2016.03.23 18:21:09.375,1.31882,1.31887,1.00,1.00
2016.03.23 18:21:09.681,1.31875,1.31886,1.00,1.00
2016.03.23 18:21:09.935,1.31877,1.31886,1.00,1.00
2016.03.23 18:21:10.442,1.31877,1.31887,1.00,1.00
2016.03.23 18:21:11.227,1.31875,1.31887,1.00,1.00
2016.03.23 18:21:11.430,1.31877,1.31887,1.00,1.00
2016.03.23 18:21:12.290,1.31875,1.31887,1.00,1.00
2016.03.23 18:21:12.710,1.31875,1.31885,1.00,1.00
2016.03.23 18:21:12.863,1.31875,1.31888,1.50,1.50
2016.03.23 18:21:12.914,1.31878,1.31888,1.00,1.00
2016.03.23 18:21:13.016,1.31875,1.31888,1.00,3.00
2016.03.23 18:21:13.218,1.31877,1.31888,1.50,1.50
2016.03.23 18:21:13.725,1.31876,1.31887,1.00,1.00
2016.03.23 18:21:14.232,1.31877,1.31889,1.00,2.25
2016.03.23 18:21:14.763,1.31877,1.31889,1.00,2.62
2016.03.23 18:21:15.338,1.31877,1.31888,1.00,1.12
2016.03.23 18:21:16.008,1.31879,1.31889,1.00,1.00
2016.03.23 18:21:16.111,1.31877,1.31888,1.00,1.00
2016.03.23 18:21:16.619,1.31878,1.31889,1.00,1.50
2016.03.23 18:21:17.345,1.31876,1.31889,2.25,1.72
2016.03.23 18:21:17.599,1.31878,1.31889,1.50,1.00
2016.03.23 18:21:17.700,1.31876,1.31888,1.50,1.00
2016.03.23 18:21:18.191,1.31878,1.31889,1.00,1.35
2016.03.23 18:21:18.344,1.31876,1.31889,2.25,1.37
2016.03.23 18:21:18.445,1.31879,1.3189,1.00,3.07
2016.03.23 18:21:18.547,1.31877,1.31888,1.50,1.12
2016.03.23 18:21:19.054,1.31876,1.31889,1.50,2.55
2016.03.23 18:21:19.106,1.31878,1.31889,1.50,1.10
2016.03.23 18:21:19.310,1.31876,1.31888,1.50,1.00
2016.03.23 18:21:19.412,1.31879,1.31889,1.00,1.20
2016.03.23 18:21:19.942,1.31879,1.31889,1.00,1.47
2016.03.23 18:21:20.396,1.31876,1.31888,1.00,1.00
2016.03.23 18:21:20.906,1.31877,1.3189,1.00,2.55
2016.03.23 18:21:21.440,1.31876,1.31887,1.50,1.00
2016.03.23 18:21:21.644,1.31877,1.3189,1.50,1.57
2016.03.23 18:21:22.159,1.31877,1.3189,1.00,1.57
2016.03.23 18:21:22.312,1.31876,1.31888,1.50,1.00
2016.03.23 18:21:22.616,1.31878,1.31889,1.00,2.25
2016.03.23 18:21:22.718,1.31876,1.31887,1.50,1.00
2016.03.23 18:21:23.234,1.31877,1.3189,1.50,2.55
2016.03.23 18:21:23.537,1.31877,1.3189,1.50,3.30
2016.03.23 18:21:23.994,1.31879,1.31889,1.00,1.00
2016.03.23 18:21:24.501,1.31879,1.3189,1.00,1.12
2016.03.23 18:21:25.302,1.31878,1.3189,1.12,2.10
2016.03.23 18:21:25.817,1.31879,1.3189,1.00,1.50
2016.03.23 18:21:26.406,1.31879,1.3189,1.00,2.47
2016.03.23 18:21:26.925,1.3188,1.3189,1.00,1.00
2016.03.23 18:21:27.342,1.31878,1.3189,1.00,2.10
2016.03.23 18:21:27.444,1.3188,1.31891,1.00,2.70
2016.03.23 18:21:27.794,1.31877,1.31888,2.25,1.00
2016.03.23 18:21:28.098,1.31879,1.31889,1.00,1.00
2016.03.23 18:21:28.251,1.31877,1.31889,1.50,1.50
2016.03.23 18:21:28.556,1.31879,1.3189,1.00,3.07
2016.03.23 18:21:28.961,1.31877,1.31889,1.00,1.12
2016.03.23 18:21:29.013,1.31879,1.3189,1.00,3.67
2016.03.23 18:21:29.334,1.31877,1.31889,1.00,1.37
2016.03.23 18:21:29.841,1.31879,1.3189,1.00,3.30
2016.03.23 18:21:30.145,1.31879,1.3189,1.00,3.45
2016.03.23 18:21:30.348,1.31877,1.31889,1.50,1.37
2016.03.23 18:21:30.450,1.31879,1.3189,1.00,3.30
2016.03.23 18:21:31.023,1.31879,1.3189,1.00,2.55
2016.03.23 18:21:31.530,1.31878,1.31889,1.00,1.00
2016.03.23 18:21:32.037,1.31878,1.31889,1.00,1.50
2016.03.23 18:21:32.443,1.31878,1.3189,1.50,1.00
2016.03.23 18:21:32.545,1.31878,1.3189,1.50,1.87
2016.03.23 18:21:32.966,1.31877,1.3189,1.00,2.92
2016.03.23 18:21:33.473,1.31878,1.3189,1.00,2.70
2016.03.23 18:21:33.676,1.31877,1.3189,1.00,2.10
2016.03.23 18:21:34.132,1.31877,1.31888,1.00,1.00
2016.03.23 18:21:34.684,1.31878,1.3189,1.00,2.25
2016.03.23 18:21:34.836,1.31876,1.31888,1.00,1.00
2016.03.23 18:21:34.938,1.31879,1.3189,1.00,2.25
2016.03.23 18:21:35.242,1.31871,1.31882,1.00,1.50
2016.03.23 18:21:35.445,1.31868,1.31881,1.00,1.00
2016.03.23 18:21:35.598,1.3187,1.31881,1.00,1.00
2016.03.23 18:21:35.750,1.31872,1.31885,1.00,1.50
2016.03.23 18:21:35.852,1.31875,1.31886,1.00,1.12
2016.03.23 18:21:36.655,1.31877,1.31887,1.00,1.00
2016.03.23 18:21:36.757,1.31874,1.31887,1.00,1.00
2016.03.23 18:21:36.959,1.31877,1.31888,1.00,1.50
2016.03.23 18:21:37.062,1.31875,1.31887,1.00,1.00
2016.03.23 18:21:37.265,1.31878,1.31889,1.00,1.50
2016.03.23 18:21:37.366,1.31875,1.31888,1.00,1.00
2016.03.23 18:21:37.670,1.31878,1.31888,1.00,1.00
2016.03.23 18:21:37.893,1.31876,1.31889,1.50,1.00
2016.03.23 18:21:37.944,1.31878,1.31891,1.50,5.70
2016.03.23 18:21:38.299,1.31877,1.31888,1.00,1.50
2016.03.23 18:21:38.704,1.31879,1.31888,1.00,1.00
2016.03.23 18:21:39.011,1.31881,1.31888,1.00,1.00
2016.03.23 18:21:39.417,1.31878,1.31887,1.00,1.50
2016.03.23 18:21:39.468,1.31875,1.31888,1.00,1.00
2016.03.23 18:21:39.519,1.31877,1.31888,1.00,1.00
2016.03.23 18:21:40.022,1.31878,1.31889,1.00,1.00
2016.03.23 18:21:40.377,1.31876,1.31889,1.00,1.12
2016.03.23 18:21:41.339,1.31877,1.31889,1.00,1.50
2016.03.23 18:21:41.390,1.31877,1.31889,1.00,1.87
2016.03.23 18:21:41.654,1.31876,1.31889,1.00,2.25
2016.03.23 18:21:41.908,1.31876,1.31889,1.00,1.87
2016.03.23 18:21:42.009,1.31876,1.31889,1.00,2.25
2016.03.23 18:21:42.162,1.31879,1.3189,1.00,2.62
2016.03.23 18:21:42.466,1.31877,1.31888,1.00,1.00
2016.03.23 18:21:42.972,1.31876,1.31887,1.00,1.00
2016.03.23 18:21:43.550,1.31877,1.31888,1.00,1.00
2016.03.23 18:21:43.651,1.31874,1.31887,1.87,1.00
2016.03.23 18:21:43.854,1.31876,1.31889,1.00,1.50
2016.03.23 18:21:43.956,1.31874,1.31887,1.50,1.50
2016.03.23 18:21:44.058,1.31878,1.31889,1.00,1.87
2016.03.23 18:21:44.261,1.31875,1.31886,1.00,1.00
2016.03.23 18:21:44.769,1.31874,1.31887,1.00,1.12
2016.03.23 18:21:44.870,1.31877,1.31887,1.00,1.12
2016.03.23 18:21:45.133,1.31877,1.3189,1.00,1.50
2016.03.23 18:21:45.235,1.31876,1.31888,1.00,1.50
2016.03.23 18:21:45.539,1.31878,1.31887,1.00,1.00
2016.03.23 18:21:45.641,1.31875,1.31888,1.00,1.12
2016.03.23 18:21:45.845,1.31878,1.31889,1.00,1.20
2016.03.23 18:21:46.149,1.31876,1.31889,1.00,3.45
2016.03.23 18:21:46.656,1.31875,1.31886,1.00,1.00
2016.03.23 18:21:47.067,1.3188,1.3189,1.50,1.95
2016.03.23 18:21:47.575,1.3188,1.31889,2.77,1.12
2016.03.23 18:21:49.054,1.31876,1.31887,1.10,2.25
2016.03.23 18:21:49.561,1.31876,1.31886,1.00,1.50
2016.03.23 18:21:50.410,1.31876,1.31887,1.00,1.00
2016.03.23 18:21:51.270,1.31876,1.31888,1.00,1.00
2016.03.23 18:21:56.919,1.31877,1.31889,1.00,1.00
2016.03.23 18:21:57.619,1.31878,1.31889,1.00,1.00
2016.03.23 18:21:58.126,1.31879,1.31889,1.00,1.87
2016.03.23 18:21:58.227,1.3188,1.31893,1.12,1.00
2016.03.23 18:21:58.278,1.31883,1.31895,1.00,1.50
2016.03.23 18:21:58.329,1.31883,1.31896,1.12,1.00
2016.03.23 18:21:58.381,1.31887,1.31898,1.00,1.00
2016.03.23 18:21:58.784,1.31885,1.31896,1.50,1.00
2016.03.23 18:21:59.648,1.31885,1.31896,1.50,1.37
2016.03.23 18:22:00.166,1.31885,1.31896,1.00,1.00
2016.03.23 18:22:01.370,1.31886,1.31897,1.00,1.12
2016.03.23 18:22:04.071,1.31889,1.319,1.00,1.57
2016.03.23 18:22:04.172,1.3189,1.31903,1.00,1.12
2016.03.23 18:22:04.578,1.31892,1.31905,1.00,1.12
2016.03.23 18:22:04.882,1.31892,1.31905,1.00,1.87
2016.03.23 18:22:05.051,1.31892,1.31905,1.00,1.00
2016.03.23 18:22:05.659,1.31894,1.31905,1.00,1.50
2016.03.23 18:22:06.267,1.31894,1.31905,1.00,1.00
2016.03.23 18:22:06.782,1.31894,1.31905,1.00,1.37
2016.03.23 18:22:07.289,1.31893,1.31904,1.00,1.00
2016.03.23 18:22:08.401,1.31893,1.31906,1.00,1.37
2016.03.23 18:22:08.705,1.31889,1.31901,2.32,1.00
2016.03.23 18:22:09.010,1.31893,1.31904,1.00,1.12
2016.03.23 18:22:09.571,1.31893,1.31904,1.00,1.50
2016.03.23 18:22:09.976,1.31892,1.31905,1.00,1.00
2016.03.23 18:22:10.482,1.31892,1.31905,1.00,1.37
2016.03.23 18:22:12.660,1.31892,1.31905,1.00,1.87
2016.03.23 18:22:13.229,1.31893,1.31904,1.00,1.37
2016.03.23 18:22:14.668,1.31893,1.31905,1.00,1.00
2016.03.23 18:22:15.176,1.31893,1.31906,1.00,1.87
2016.03.23 18:22:15.329,1.31893,1.31906,1.50,2.62
2016.03.23 18:22:15.786,1.31893,1.31904,1.50,1.12
2016.03.23 18:22:16.863,1.31894,1.31907,1.00,1.87
2016.03.23 18:22:17.868,1.31894,1.31907,1.50,1.87
2016.03.23 18:22:18.175,1.31894,1.31906,1.00,1.50
2016.03.23 18:22:18.377,1.31894,1.31906,1.00,1.87
2016.03.23 18:22:18.529,1.31894,1.31906,1.00,1.50
2016.03.23 18:22:18.581,1.31896,1.31906,1.00,1.00
2016.03.23 18:22:18.733,1.31894,1.31905,1.50,1.00
2016.03.23 18:22:18.936,1.31896,1.31908,1.00,1.95
2016.03.23 18:22:19.189,1.31894,1.31906,1.00,1.12
2016.03.23 18:22:19.686,1.31896,1.31907,1.00,1.37
2016.03.23 18:22:20.041,1.31894,1.31906,1.50,1.37
2016.03.23 18:22:20.092,1.31897,1.31907,1.00,1.95
2016.03.23 18:22:20.447,1.31902,1.31908,1.50,1.12
2016.03.23 18:22:20.498,1.31901,1.31912,1.00,1.20
2016.03.23 18:22:20.549,1.31903,1.31913,3.75,1.12
2016.03.23 18:22:20.600,1.31906,1.31918,1.00,1.45
2016.03.23 18:22:20.702,1.31906,1.31919,1.00,1.00
2016.03.23 18:22:20.955,1.31907,1.3192,1.07,1.00
2016.03.23 18:22:21.304,1.31905,1.31915,1.00,1.00
2016.03.23 18:22:21.407,1.31903,1.31915,3.37,1.00
2016.03.23 18:22:21.509,1.31905,1.31916,1.00,1.50
2016.03.23 18:22:22.982,1.31907,1.3192,1.00,1.20
2016.03.23 18:22:23.205,1.31904,1.31916,1.00,1.00
2016.03.23 18:22:23.408,1.31905,1.31918,1.00,1.00
2016.03.23 18:22:23.914,1.31905,1.31918,1.00,1.07
2016.03.23 18:22:23.965,1.31904,1.31913,1.00,1.00
2016.03.23 18:22:24.068,1.31904,1.31915,1.00,1.00
2016.03.23 18:22:24.700,1.31906,1.31917,1.00,1.00
2016.03.23 18:22:25.107,1.31908,1.31919,1.00,1.00
2016.03.23 18:22:25.512,1.31905,1.31918,1.50,1.00
2016.03.23 18:22:26.308,1.31907,1.3192,1.00,1.20
2016.03.23 18:22:26.613,1.31906,1.31917,1.00,1.12
2016.03.23 18:22:26.866,1.31902,1.31915,1.87,1.00
2016.03.23 18:22:27.170,1.31901,1.31912,1.00,1.00
2016.03.23 18:22:27.474,1.31906,1.31914,1.00,1.00
2016.03.23 18:22:27.671,1.31906,1.31917,1.00,1.00
2016.03.23 18:22:27.722,1.3191,1.31921,1.00,1.69
2016.03.23 18:22:28.078,1.31909,1.31922,1.00,1.00
2016.03.23 18:22:28.281,1.31911,1.31922,1.00,1.00
2016.03.23 18:22:28.605,1.31913,1.31924,1.00,1.95
2016.03.23 18:22:28.707,1.3191,1.31921,1.00,1.00
2016.03.23 18:22:29.269,1.31911,1.31924,1.00,1.57
2016.03.23 18:22:29.371,1.31911,1.31924,1.00,1.95
2016.03.23 18:22:31.424,1.31911,1.31926,1.00,1.95
2016.03.23 18:22:31.931,1.3191,1.31923,1.00,1.00
2016.03.23 18:22:32.083,1.31912,1.31923,1.00,1.00
2016.03.23 18:22:32.185,1.31909,1.31924,1.00,1.47
2016.03.23 18:22:32.400,1.31911,1.31924,1.50,1.20
2016.03.23 18:22:32.907,1.3191,1.31923,1.00,1.37
2016.03.23 18:22:33.211,1.31912,1.31924,1.00,1.12
2016.03.23 18:22:33.414,1.31909,1.31924,2.25,1.00
2016.03.23 18:22:33.516,1.31911,1.31923,1.00,1.00
2016.03.23 18:22:39.842,1.31911,1.31926,1.00,3.07
2016.03.23 18:22:42.283,1.31913,1.31924,1.00,1.47
2016.03.23 18:22:42.869,1.31913,1.31924,1.00,1.00
2016.03.23 18:22:43.379,1.31912,1.31925,1.00,1.95
2016.03.23 18:22:43.735,1.31912,1.31925,1.00,1.00
2016.03.23 18:22:44.287,1.31912,1.31925,1.00,1.85
2016.03.23 18:22:44.389,1.31913,1.31924,1.00,1.12
2016.03.23 18:22:44.491,1.31915,1.31926,1.00,1.95
2016.03.23 18:22:44.593,1.31911,1.31924,1.50,1.50
2016.03.23 18:22:44.796,1.31915,1.31925,1.00,1.20
2016.03.23 18:22:44.898,1.31912,1.31923,1.00,1.00
2016.03.23 18:22:45.101,1.31914,1.31926,1.00,1.20
2016.03.23 18:22:45.203,1.31911,1.31924,1.50,1.10
2016.03.23 18:22:45.406,1.31915,1.31925,1.00,1.37
2016.03.23 18:22:45.709,1.31915,1.31926,1.00,1.47
2016.03.23 18:22:45.811,1.31912,1.31923,1.50,1.00
2016.03.23 18:22:46.014,1.31914,1.31927,1.00,2.70
2016.03.23 18:22:46.116,1.31912,1.31923,1.50,1.00
2016.03.23 18:22:46.321,1.31915,1.31926,1.00,1.95
2016.03.23 18:22:46.423,1.31912,1.31924,1.00,1.12
2016.03.23 18:22:46.626,1.31914,1.31925,1.00,1.37
2016.03.23 18:22:46.728,1.31912,1.31924,1.50,1.00
2016.03.23 18:22:47.032,1.31915,1.31925,1.00,2.70
2016.03.23 18:22:47.083,1.31915,1.31925,1.00,1.95
2016.03.23 18:22:47.135,1.31915,1.31926,1.00,1.95
2016.03.23 18:22:47.186,1.31913,1.31924,1.00,1.50
2016.03.23 18:22:47.388,1.31915,1.31925,1.00,1.07
2016.03.23 18:22:47.490,1.31913,1.31924,1.50,1.10
2016.03.23 18:22:48.007,1.31915,1.31925,1.00,1.00
2016.03.23 18:22:48.210,1.31912,1.31923,1.50,1.00
2016.03.23 18:22:48.312,1.31914,1.31925,1.00,1.85
2016.03.23 18:22:48.718,1.31912,1.31923,2.25,1.10
2016.03.23 18:22:49.224,1.31912,1.31924,1.00,1.00
2016.03.23 18:22:49.632,1.31914,1.31926,1.50,1.20
2016.03.23 18:22:49.734,1.31911,1.31924,1.00,1.50
2016.03.23 18:22:49.888,1.31914,1.31925,1.00,1.37
2016.03.23 18:22:50.040,1.31912,1.31923,1.50,1.00
2016.03.23 18:22:50.192,1.31914,1.31926,1.00,2.70
2016.03.23 18:22:50.649,1.31912,1.31923,1.50,1.00
2016.03.23 18:22:50.953,1.31914,1.31924,1.00,1.00
2016.03.23 18:22:51.105,1.31912,1.31924,1.00,1.00
2016.03.23 18:22:51.333,1.31914,1.31925,1.00,1.45
2016.03.23 18:22:51.693,1.31912,1.31922,1.50,1.00
2016.03.23 18:22:51.895,1.31913,1.31924,1.00,1.00
2016.03.23 18:22:51.946,1.31913,1.31924,1.00,1.50
2016.03.23 18:22:52.308,1.3191,1.31923,1.87,1.00
2016.03.23 18:22:52.409,1.31912,1.31924,1.00,1.12
2016.03.23 18:22:52.915,1.31911,1.31923,1.00,1.00
2016.03.23 18:22:53.321,1.31912,1.31925,1.00,1.20
2016.03.23 18:22:53.372,1.31912,1.31925,1.00,1.57
2016.03.23 18:22:53.892,1.31913,1.31925,1.00,1.12
2016.03.23 18:22:54.349,1.31911,1.31923,1.00,1.00
2016.03.23 18:22:54.502,1.31914,1.31925,1.00,3.07
2016.03.23 18:22:54.907,1.31911,1.31923,1.50,1.00
2016.03.23 18:22:55.110,1.31913,1.31924,1.00,1.95
2016.03.23 18:22:55.211,1.31911,1.31923,1.00,1.50
2016.03.23 18:22:55.722,1.31913,1.31924,1.00,1.00
2016.03.23 18:22:56.259,1.31914,1.31925,1.00,1.50
2016.03.23 18:22:56.614,1.31912,1.31923,1.50,1.12
2016.03.23 18:22:57.120,1.31914,1.31924,1.00,1.00
2016.03.23 18:22:57.323,1.31911,1.31922,1.50,1.12
2016.03.23 18:22:57.424,1.31912,1.31925,1.00,1.50
2016.03.23 18:22:57.941,1.31911,1.31923,1.00,1.00
2016.03.23 18:22:57.993,1.31914,1.31925,1.00,1.20
2016.03.23 18:22:58.499,1.31914,1.31925,1.00,3.45
2016.03.23 18:22:59.005,1.31913,1.31924,1.00,1.00
2016.03.23 18:22:59.512,1.31912,1.31922,1.00,1.00
2016.03.23 18:22:59.832,1.31914,1.31924,1.00,1.12
2016.03.23 18:23:00.036,1.31912,1.31923,1.00,1.50
2016.03.23 18:23:00.238,1.31914,1.31925,1.00,1.47
2016.03.23 18:23:00.644,1.31912,1.31923,1.50,1.00
2016.03.23 18:23:01.170,1.31913,1.31925,1.00,2.70
2016.03.23 18:23:01.762,1.31913,1.31925,1.00,1.87
2016.03.23 18:23:01.915,1.31911,1.31923,1.00,1.12
2016.03.23 18:23:02.118,1.31913,1.31924,1.00,1.87
2016.03.23 18:23:02.220,1.31911,1.31925,1.50,1.84
2016.03.23 18:23:02.424,1.31914,1.31925,1.00,1.22
2016.03.23 18:23:02.931,1.31914,1.31925,1.00,1.50
2016.03.23 18:23:03.235,1.31911,1.31925,1.50,1.47
2016.03.23 18:23:03.405,1.31913,1.31926,1.00,1.97
2016.03.23 18:23:03.912,1.31912,1.31925,1.00,1.12
2016.03.23 18:23:04.267,1.31912,1.31925,1.50,1.87
2016.03.23 18:23:04.588,1.31914,1.31925,1.00,1.00
2016.03.23 18:23:04.893,1.31915,1.31925,1.00,1.37
2016.03.23 18:23:05.282,1.31915,1.31926,1.00,1.60
2016.03.23 18:23:05.333,1.31913,1.31926,1.00,1.29
2016.03.23 18:23:05.436,1.31915,1.31926,1.00,1.60
2016.03.23 18:23:05.841,1.31913,1.31924,1.00,1.12
2016.03.23 18:23:06.348,1.31912,1.31927,1.50,2.79
2016.03.23 18:23:06.804,1.31914,1.31925,1.00,1.00
2016.03.23 18:23:07.216,1.31914,1.31925,1.00,1.45
2016.03.23 18:23:07.318,1.31911,1.31924,1.50,1.12
2016.03.23 18:23:07.521,1.31914,1.31925,1.00,1.47
2016.03.23 18:23:07.623,1.31911,1.31924,1.50,1.12
2016.03.23 18:23:07.826,1.31914,1.31924,1.00,1.12
2016.03.23 18:23:07.928,1.31913,1.31925,1.00,2.72
2016.03.23 18:23:08.130,1.31915,1.31926,1.00,1.97
2016.03.23 18:23:08.334,1.31913,1.31927,1.00,4.29
2016.03.23 18:23:08.861,1.31912,1.31925,1.50,2.34
2016.03.23 18:23:09.014,1.31914,1.31926,1.00,1.20
2016.03.23 18:23:09.503,1.31915,1.31926,1.00,1.29
2016.03.23 18:23:09.605,1.31915,1.31925,1.00,1.47
2016.03.23 18:23:09.707,1.31915,1.31926,1.00,1.57
2016.03.23 18:23:09.910,1.31913,1.31927,1.50,4.22
2016.03.23 18:23:10.113,1.31916,1.31923,1.00,1.00
2016.03.23 18:23:10.417,1.31913,1.31926,1.50,2.79
2016.03.23 18:23:10.620,1.31915,1.31927,1.00,1.45
2016.03.23 18:23:11.017,1.31913,1.31925,1.00,1.22
2016.03.23 18:23:11.170,1.31913,1.31925,1.00,1.67
2016.03.23 18:23:11.610,1.31913,1.31925,1.00,1.22
2016.03.23 18:23:11.713,1.31916,1.31926,1.00,2.32
2016.03.23 18:23:12.119,1.31913,1.31925,1.00,1.22
2016.03.23 18:23:12.322,1.31916,1.31924,1.00,1.00
2016.03.23 18:23:13.419,1.31915,1.31926,1.00,2.32
2016.03.23 18:23:13.723,1.31916,1.31926,1.00,1.20
2016.03.23 18:23:13.976,1.31915,1.31926,1.00,1.10
2016.03.23 18:23:14.129,1.31918,1.31927,1.00,1.20
2016.03.23 18:23:14.423,1.31915,1.31927,1.00,1.20
2016.03.23 18:23:14.727,1.31917,1.31924,1.00,1.00
2016.03.23 18:23:14.830,1.31915,1.31927,1.00,1.20
2016.03.23 18:23:15.033,1.31917,1.31927,1.00,1.20
2016.03.23 18:23:15.338,1.31918,1.31925,1.00,1.12
2016.03.23 18:23:15.540,1.31914,1.31925,1.00,1.00
2016.03.23 18:23:15.642,1.31917,1.31925,1.00,1.00
2016.03.23 18:23:16.034,1.31915,1.31927,1.00,2.32
2016.03.23 18:23:16.253,1.31918,1.31928,1.00,1.20
2016.03.23 18:23:16.573,1.31918,1.31926,1.00,1.47
2016.03.23 18:23:16.626,1.31915,1.31927,1.00,1.45
2016.03.23 18:23:16.829,1.31917,1.31927,1.00,1.20
2016.03.23 18:23:17.234,1.31915,1.31926,1.00,1.95
2016.03.23 18:23:17.437,1.31918,1.31926,1.00,1.20
2016.03.23 18:23:17.539,1.31918,1.31928,1.00,2.32
2016.03.23 18:23:17.704,1.31918,1.31927,1.00,1.20
2016.03.23 18:23:17.757,1.31915,1.31926,1.00,2.70
2016.03.23 18:23:17.809,1.31915,1.31926,1.00,1.57
2016.03.23 18:23:17.860,1.31915,1.31926,1.00,2.32
2016.03.23 18:23:18.202,1.31918,1.31925,1.00,1.47
2016.03.23 18:23:18.304,1.31918,1.31927,1.00,1.20
2016.03.23 18:23:18.355,1.31914,1.31926,1.00,2.32
2016.03.23 18:23:18.558,1.31917,1.31926,1.00,1.47
2016.03.23 18:23:18.945,1.31914,1.31926,1.00,2.70
2016.03.23 18:23:19.149,1.31917,1.31926,1.00,1.12
2016.03.23 18:23:19.569,1.31915,1.31926,1.00,2.25
2016.03.23 18:23:19.620,1.31917,1.31927,1.00,2.32
2016.03.23 18:23:19.925,1.31915,1.31925,1.00,1.00
2016.03.23 18:23:20.232,1.31918,1.31925,1.00,1.00
2016.03.23 18:23:20.435,1.31916,1.31928,1.00,1.20
2016.03.23 18:23:20.486,1.31916,1.31926,1.00,2.32
2016.03.23 18:23:20.944,1.31915,1.31927,1.00,2.32
2016.03.23 18:23:21.147,1.31917,1.31927,1.00,2.32
2016.03.23 18:23:21.452,1.31917,1.31925,1.00,1.37
2016.03.23 18:23:21.620,1.31917,1.31925,1.00,1.00
2016.03.23 18:23:21.672,1.31915,1.31927,1.00,2.70
2016.03.23 18:23:22.179,1.31915,1.31927,1.00,2.32
2016.03.23 18:23:22.332,1.31917,1.31925,1.00,1.00
2016.03.23 18:23:22.636,1.31914,1.31926,1.00,2.70
2016.03.23 18:23:22.738,1.31914,1.31928,1.00,2.70
2016.03.23 18:23:22.839,1.31917,1.31927,1.00,1.20
2016.03.23 18:23:23.042,1.31915,1.31926,1.00,1.47
2016.03.23 18:23:23.144,1.31917,1.31927,1.00,1.95
2016.03.23 18:23:23.630,1.31915,1.31927,1.00,2.25
2016.03.23 18:23:23.731,1.31915,1.31925,1.00,1.37
2016.03.23 18:23:23.833,1.31915,1.31926,1.00,1.00
2016.03.23 18:23:23.935,1.31917,1.31926,1.00,1.12
2016.03.23 18:23:24.137,1.31915,1.31926,1.00,2.62
2016.03.23 18:23:24.239,1.31917,1.31926,1.00,1.37
2016.03.23 18:23:24.644,1.31914,1.31926,1.00,1.45
2016.03.23 18:23:24.746,1.31917,1.31927,1.00,1.07
2016.03.23 18:23:25.125,1.31917,1.31927,1.00,3.00
2016.03.23 18:23:25.329,1.31913,1.31925,1.00,1.20
2016.03.23 18:23:25.633,1.31912,1.31922,1.00,1.37
2016.03.23 18:23:26.140,1.31911,1.31921,1.00,1.47
2016.03.23 18:23:26.343,1.31909,1.31921,1.00,1.20
2016.03.23 18:23:26.394,1.31909,1.31921,1.00,1.85
2016.03.23 18:23:26.546,1.31909,1.31921,1.00,1.20
2016.03.23 18:23:26.959,1.31912,1.3192,1.00,1.00
2016.03.23 18:23:27.264,1.3191,1.3192,1.00,1.00
2016.03.23 18:23:27.518,1.31911,1.31922,1.00,1.57
2016.03.23 18:23:27.620,1.31908,1.31922,1.00,1.20
2016.03.23 18:23:28.432,1.3191,1.31924,1.00,1.47
2016.03.23 18:23:28.983,1.31911,1.31925,1.00,1.75
2016.03.23 18:23:29.489,1.31911,1.31924,1.00,1.12
2016.03.23 18:23:30.325,1.31911,1.31923,1.00,1.00
2016.03.23 18:23:30.984,1.31911,1.31926,1.00,3.35
2016.03.23 18:23:31.390,1.31912,1.31923,1.00,1.37
2016.03.23 18:23:31.542,1.3191,1.31923,1.00,1.37
2016.03.23 18:23:31.593,1.3191,1.31924,1.00,1.00
2016.03.23 18:23:31.796,1.3191,1.31922,1.50,1.00
2016.03.23 18:23:32.209,1.3191,1.31924,1.00,1.00
2016.03.23 18:23:32.260,1.3191,1.31924,1.00,1.18
2016.03.23 18:23:32.362,1.3191,1.31924,1.00,1.00
2016.03.23 18:23:32.464,1.31911,1.31922,1.00,1.00
2016.03.23 18:23:32.971,1.3191,1.31925,1.00,1.66
2016.03.23 18:23:33.629,1.31911,1.31925,1.00,1.38
2016.03.23 18:23:34.135,1.31909,1.31924,1.00,1.68
2016.03.23 18:23:34.464,1.31909,1.31925,1.10,1.01
2016.03.23 18:23:34.566,1.31909,1.31924,1.00,1.38
2016.03.23 18:23:34.870,1.31909,1.31925,1.00,1.31
2016.03.23 18:23:35.073,1.31909,1.31924,1.00,1.31
2016.03.23 18:23:35.428,1.31911,1.31925,1.00,1.31
2016.03.23 18:23:35.846,1.31909,1.31924,1.12,1.31
2016.03.23 18:23:36.145,1.31911,1.31924,1.00,1.62
2016.03.23 18:23:36.449,1.31913,1.31925,1.00,1.69
2016.03.23 18:23:36.551,1.31911,1.31925,1.50,1.38
2016.03.23 18:23:37.066,1.31911,1.31924,1.00,1.37
2016.03.23 18:23:37.168,1.31912,1.31926,1.00,1.01
2016.03.23 18:23:37.371,1.31912,1.31924,1.00,1.01
2016.03.23 18:23:37.889,1.31911,1.31926,1.50,1.01
2016.03.23 18:23:38.345,1.31914,1.31925,1.00,1.20
2016.03.23 18:23:38.447,1.31912,1.31924,1.00,1.12
2016.03.23 18:23:38.599,1.31911,1.31926,1.00,2.51
2016.03.23 18:23:38.650,1.31912,1.31926,1.00,2.88
2016.03.23 18:23:39.172,1.31913,1.31926,1.00,1.69
2016.03.23 18:23:39.325,1.31911,1.31926,1.00,1.38
2016.03.23 18:23:39.831,1.31911,1.31924,1.00,1.18
2016.03.23 18:23:40.061,1.31911,1.31925,1.00,1.01
2016.03.23 18:23:44.863,1.3191,1.31924,1.12,1.47
