2016.03.10 12:26:10.725,1.32624,1.32632,1.00,1.12
2016.03.10 12:26:11.527,1.32623,1.32632,1.57,1.12
2016.03.10 12:26:12.241,1.32624,1.32633,1.00,2.25
2016.03.10 12:26:12.749,1.32624,1.32633,1.12,1.50
2016.03.10 12:26:13.316,1.32623,1.32633,1.12,1.57
2016.03.10 12:26:16.300,1.32623,1.32631,1.12,1.00
2016.03.10 12:26:16.806,1.32623,1.32634,1.12,3.00
2016.03.10 12:26:19.441,1.32625,1.32633,1.00,1.57
2016.03.10 12:26:20.889,1.32625,1.32635,1.20,1.12
2016.03.10 12:26:21.143,1.32628,1.32635,1.00,1.12
2016.03.10 12:26:21.681,1.32628,1.32636,1.00,1.37
2016.03.10 12:26:23.110,1.32627,1.32636,1.10,1.50
2016.03.10 12:26:27.885,1.32624,1.32634,1.50,1.95
2016.03.10 12:26:28.395,1.32625,1.32632,1.00,1.50
2016.03.10 12:26:32.221,1.32625,1.32633,1.12,1.12
2016.03.10 12:26:32.424,1.32626,1.32635,1.10,1.37
2016.03.10 12:26:36.026,1.32625,1.32636,1.50,1.47
2016.03.10 12:26:36.533,1.32625,1.32636,1.50,1.20
2016.03.10 12:26:37.076,1.32625,1.32634,1.10,1.12
2016.03.10 12:26:38.142,1.32625,1.32633,1.10,1.00
2016.03.10 12:26:39.614,1.32625,1.32633,1.50,1.00
2016.03.10 12:26:40.148,1.32625,1.32635,1.12,1.47
2016.03.10 12:26:46.478,1.32627,1.32636,1.00,2.25
2016.03.10 12:26:46.529,1.32627,1.32636,1.12,1.00
2016.03.10 12:26:47.080,1.32626,1.32636,1.87,1.10
2016.03.10 12:26:47.602,1.32626,1.32636,1.87,1.12
2016.03.10 12:26:48.658,1.32626,1.32636,2.62,1.00
2016.03.10 12:26:49.634,1.32628,1.32636,1.00,1.00
2016.03.10 12:26:49.838,1.32628,1.32639,1.20,2.32
2016.03.10 12:26:49.889,1.32628,1.32639,1.50,2.32
2016.03.10 12:26:50.195,1.3264,1.32648,1.87,1.12
2016.03.10 12:26:50.348,1.3264,1.32649,2.32,1.00
2016.03.10 12:26:50.450,1.32645,1.32649,1.00,1.00
2016.03.10 12:26:50.552,1.32645,1.32654,1.00,1.50
2016.03.10 12:26:50.775,1.32653,1.32657,1.50,1.12
2016.03.10 12:26:50.877,1.32662,1.32668,1.00,1.12
2016.03.10 12:26:50.979,1.32662,1.3267,1.12,1.00
2016.03.10 12:26:51.485,1.32663,1.32673,1.12,1.72
2016.03.10 12:26:52.235,1.32661,1.32671,2.25,2.10
2016.03.10 12:26:52.286,1.32661,1.32671,1.57,2.47
2016.03.10 12:26:52.895,1.32659,1.32671,1.50,3.45
2016.03.10 12:26:53.429,1.32659,1.3267,1.20,1.12
2016.03.10 12:26:54.044,1.3266,1.3267,1.00,1.87
2016.03.10 12:26:54.351,1.32661,1.32671,1.12,1.37
2016.03.10 12:26:54.656,1.32661,1.32672,1.75,2.62
2016.03.10 12:26:55.163,1.32661,1.32672,1.87,1.87
2016.03.10 12:26:55.674,1.32659,1.32668,4.50,1.00
2016.03.10 12:26:55.725,1.32658,1.32668,1.50,1.00
2016.03.10 12:26:55.827,1.32658,1.32667,1.12,1.00
2016.03.10 12:26:55.929,1.32658,1.32665,1.10,1.00
2016.03.10 12:26:56.441,1.32657,1.32668,1.12,2.62
2016.03.10 12:26:57.282,1.32657,1.32668,1.50,1.37
2016.03.10 12:26:57.788,1.32657,1.32668,1.50,1.37
2016.03.10 12:26:58.166,1.3266,1.32667,1.00,1.00
2016.03.10 12:26:58.269,1.3266,1.3267,1.10,1.87
2016.03.10 12:27:00.344,1.32659,1.3267,1.10,2.62
2016.03.10 12:27:02.232,1.32659,1.32667,1.10,1.00
2016.03.10 12:27:02.891,1.32659,1.32667,1.47,1.00
2016.03.10 12:27:03.095,1.32661,1.32671,1.12,1.50
2016.03.10 12:27:04.615,1.32661,1.32671,1.75,1.00
2016.03.10 12:27:05.275,1.3266,1.32669,1.87,1.87
2016.03.10 12:27:05.377,1.32657,1.32666,1.87,1.00
2016.03.10 12:27:05.632,1.32655,1.32665,1.12,1.00
2016.03.10 12:27:05.683,1.32654,1.32663,1.37,1.00
2016.03.10 12:27:05.846,1.32652,1.32663,1.31,1.12
2016.03.10 12:27:05.900,1.32651,1.32661,1.37,1.00
2016.03.10 12:27:06.208,1.32657,1.32662,1.00,1.00
2016.03.10 12:27:06.260,1.32657,1.32664,1.00,1.10
2016.03.10 12:27:06.362,1.32658,1.32669,1.20,1.57
2016.03.10 12:27:06.413,1.32658,1.32669,1.47,1.57
2016.03.10 12:27:06.616,1.3266,1.3267,1.50,1.10
2016.03.10 12:27:07.114,1.32659,1.32668,1.75,1.00
2016.03.10 12:27:07.470,1.32656,1.32666,2.06,1.00
2016.03.10 12:27:07.777,1.32656,1.32664,1.37,1.00
2016.03.10 12:27:08.318,1.32656,1.32664,1.37,1.00
2016.03.10 12:27:08.878,1.32655,1.32666,1.50,1.50
2016.03.10 12:27:09.283,1.32657,1.32667,1.50,1.10
2016.03.10 12:27:09.828,1.32658,1.32667,1.50,1.00
2016.03.10 12:27:09.880,1.32658,1.32669,1.50,1.00
2016.03.10 12:27:10.033,1.32659,1.32669,1.37,1.00
2016.03.10 12:27:10.135,1.32659,1.32669,1.20,1.00
2016.03.10 12:27:10.642,1.32658,1.32669,1.75,1.00
2016.03.10 12:27:12.941,1.3266,1.32669,1.47,1.57
2016.03.10 12:27:13.397,1.3266,1.3267,2.25,1.87
2016.03.10 12:27:15.611,1.3266,1.3267,1.87,1.87
2016.03.10 12:27:20.740,1.3266,1.32667,1.37,1.00
2016.03.10 12:27:20.792,1.32657,1.32667,1.12,1.00
2016.03.10 12:27:20.894,1.32657,1.32667,1.10,1.87
2016.03.10 12:27:21.200,1.32657,1.32667,1.20,1.12
2016.03.10 12:27:21.301,1.32659,1.32667,1.00,1.00
2016.03.10 12:27:21.858,1.32658,1.32667,1.00,1.12
2016.03.10 12:27:23.093,1.3266,1.32667,1.00,1.12
2016.03.10 12:27:23.617,1.3266,1.32666,1.00,1.00
2016.03.10 12:27:25.077,1.3266,1.32668,1.00,1.50
2016.03.10 12:27:25.823,1.32661,1.32668,1.00,1.50
2016.03.10 12:27:26.351,1.3266,1.32669,1.20,1.87
2016.03.10 12:27:26.686,1.32662,1.32669,1.00,1.87
2016.03.10 12:27:26.889,1.3266,1.32669,1.10,1.87
2016.03.10 12:27:27.425,1.32661,1.32669,1.00,2.62
2016.03.10 12:27:27.953,1.32662,1.32669,1.00,2.62
2016.03.10 12:27:28.604,1.32661,1.32669,1.00,2.62
2016.03.10 12:27:29.550,1.3266,1.32669,1.00,2.62
2016.03.10 12:27:30.080,1.32661,1.32668,1.00,1.50
2016.03.10 12:27:30.132,1.32659,1.32668,1.50,1.00
2016.03.10 12:27:30.652,1.3266,1.32668,1.00,1.00
2016.03.10 12:27:30.754,1.3266,1.32668,1.00,1.87
2016.03.10 12:27:31.159,1.3266,1.32668,1.00,1.00
2016.03.10 12:27:33.960,1.3266,1.32668,1.00,1.50
2016.03.10 12:27:34.366,1.32657,1.32665,1.10,1.00
2016.03.10 12:27:34.520,1.32654,1.32665,2.55,1.00
2016.03.10 12:27:34.571,1.32654,1.32663,1.95,1.00
2016.03.10 12:27:35.087,1.32652,1.32662,2.92,1.50
2016.03.10 12:27:35.594,1.32653,1.32664,1.42,1.95
2016.03.10 12:27:35.903,1.32655,1.32664,1.35,2.70
2016.03.10 12:27:36.258,1.32653,1.32664,1.42,2.62
2016.03.10 12:27:36.851,1.32654,1.32664,1.00,2.70
2016.03.10 12:27:37.360,1.32653,1.32662,1.00,1.12
2016.03.10 12:27:39.154,1.32653,1.32663,1.00,1.50
2016.03.10 12:27:40.937,1.32654,1.32663,1.00,1.50
2016.03.10 12:27:41.744,1.32653,1.32663,1.00,1.50
2016.03.10 12:27:42.262,1.32653,1.32662,1.00,1.00
2016.03.10 12:27:43.871,1.32653,1.32662,1.00,1.87
2016.03.10 12:27:44.581,1.32653,1.32662,1.00,1.50
2016.03.10 12:27:45.092,1.32653,1.32663,1.00,1.00
2016.03.10 12:27:46.375,1.32652,1.32662,1.95,1.50
2016.03.10 12:27:47.580,1.32652,1.32663,2.32,1.00
2016.03.10 12:27:48.552,1.32653,1.32663,1.00,1.10
2016.03.10 12:27:48.805,1.32653,1.32661,1.00,1.00
2016.03.10 12:27:50.453,1.32652,1.32661,2.85,1.00
2016.03.10 12:27:50.759,1.32654,1.32661,1.00,1.00
2016.03.10 12:27:52.067,1.32654,1.32662,1.00,1.00
2016.03.10 12:27:53.604,1.32658,1.32663,1.00,1.50
2016.03.10 12:27:53.807,1.32659,1.32669,1.00,1.87
2016.03.10 12:27:54.553,1.32658,1.32669,1.20,2.62
2016.03.10 12:27:55.061,1.32659,1.32669,1.00,1.87
2016.03.10 12:27:55.610,1.32659,1.32668,1.00,1.00
2016.03.10 12:27:56.167,1.3266,1.32668,1.00,1.00
2016.03.10 12:27:56.371,1.32658,1.32668,1.10,1.00
2016.03.10 12:27:56.710,1.32658,1.32666,1.10,1.12
2016.03.10 12:27:58.375,1.32656,1.32666,1.87,1.87
2016.03.10 12:28:02.554,1.32656,1.32666,1.50,1.37
2016.03.10 12:28:02.707,1.32659,1.32669,1.87,2.25
2016.03.10 12:28:02.758,1.32659,1.32669,1.50,2.25
2016.03.10 12:28:03.265,1.32659,1.32667,1.10,1.00
2016.03.10 12:28:03.722,1.32658,1.32665,1.37,1.00
2016.03.10 12:28:03.939,1.32655,1.32665,1.67,1.00
2016.03.10 12:28:05.106,1.32655,1.32665,1.20,1.00
2016.03.10 12:28:05.656,1.32655,1.32665,1.42,1.37
2016.03.10 12:28:05.909,1.32657,1.32665,1.00,1.00
2016.03.10 12:28:06.415,1.32657,1.32666,1.00,2.25
2016.03.10 12:28:09.220,1.32654,1.32663,1.07,1.00
2016.03.10 12:28:09.736,1.32653,1.32662,1.60,1.12
2016.03.10 12:28:10.445,1.32652,1.32662,1.35,1.12
2016.03.10 12:28:11.039,1.32651,1.32662,1.10,1.12
2016.03.10 12:28:12.004,1.32651,1.32662,1.70,1.87
2016.03.10 12:28:12.521,1.32651,1.32662,2.47,1.87
2016.03.10 12:28:13.036,1.3265,1.32661,1.20,1.00
2016.03.10 12:28:13.087,1.32649,1.32659,2.25,1.00
2016.03.10 12:28:13.391,1.3265,1.32657,1.42,1.00
2016.03.10 12:28:14.235,1.3265,1.32657,1.10,1.00
2016.03.10 12:28:14.591,1.32647,1.32655,1.50,1.00
2016.03.10 12:28:14.823,1.32647,1.32655,1.72,1.00
2016.03.10 12:28:15.029,1.32647,1.32653,1.00,1.50
2016.03.10 12:28:15.232,1.3264,1.3265,2.32,1.87
2016.03.10 12:28:15.334,1.3264,1.32648,1.20,1.00
2016.03.10 12:28:15.639,1.32637,1.32647,1.50,1.37
2016.03.10 12:28:15.923,1.32638,1.32645,1.10,1.12
2016.03.10 12:28:16.947,1.32639,1.32645,1.00,1.00
2016.03.10 12:28:17.218,1.32639,1.32647,1.00,2.25
2016.03.10 12:28:17.775,1.32638,1.32647,1.00,2.25
2016.03.10 12:28:18.774,1.32637,1.32647,1.10,1.50
2016.03.10 12:28:18.825,1.32637,1.32644,1.10,1.00
2016.03.10 12:28:19.414,1.32635,1.32644,1.07,1.12
2016.03.10 12:28:19.925,1.32637,1.32644,1.10,1.12
2016.03.10 12:28:24.934,1.32635,1.32645,1.87,1.00
2016.03.10 12:28:26.013,1.32637,1.32648,1.47,2.70
2016.03.10 12:28:26.448,1.32635,1.32645,1.50,1.00
2016.03.10 12:28:27.208,1.32636,1.32647,1.05,1.12
2016.03.10 12:28:29.025,1.32636,1.32647,1.07,1.37
2016.03.10 12:28:29.531,1.32635,1.32647,2.25,2.47
2016.03.10 12:28:30.211,1.32635,1.32646,2.25,1.50
2016.03.10 12:28:43.484,1.32636,1.32646,1.95,2.25
2016.03.10 12:28:44.676,1.32637,1.32646,1.12,1.00
2016.03.10 12:28:45.202,1.32637,1.32646,2.62,1.00
2016.03.10 12:28:45.708,1.32637,1.32648,3.37,2.85
2016.03.10 12:28:46.668,1.32637,1.32648,4.12,1.35
2016.03.10 12:28:46.821,1.32639,1.32648,1.57,1.10
2016.03.10 12:28:47.328,1.32639,1.32648,1.57,1.12
2016.03.10 12:28:54.201,1.32639,1.32648,1.07,1.72
2016.03.10 12:28:55.016,1.32639,1.32648,1.07,2.47
2016.03.10 12:28:55.067,1.32639,1.32648,1.07,3.22
2016.03.10 12:28:56.167,1.32636,1.32647,1.50,2.10
2016.03.10 12:28:56.674,1.32636,1.32647,1.50,1.87
2016.03.10 12:28:57.214,1.32637,1.32647,1.07,1.87
2016.03.10 12:28:57.722,1.32636,1.32647,3.00,1.72
2016.03.10 12:29:00.658,1.3264,1.3265,1.00,2.70
2016.03.10 12:29:00.710,1.3264,1.3265,1.50,1.95
2016.03.10 12:29:01.218,1.32638,1.32649,2.70,1.87
2016.03.10 12:29:01.938,1.32638,1.32649,2.70,1.87
2016.03.10 12:29:03.017,1.32638,1.32649,2.25,1.87
2016.03.10 12:29:03.422,1.32641,1.32651,1.47,1.00
2016.03.10 12:29:03.726,1.32638,1.32647,3.37,1.00
2016.03.10 12:29:04.259,1.32637,1.32647,1.75,1.00
2016.03.10 12:29:04.868,1.32639,1.32649,1.45,2.25
2016.03.10 12:29:06.541,1.32637,1.32648,3.75,1.12
2016.03.10 12:29:07.266,1.32637,1.32647,2.62,1.00
2016.03.10 12:29:07.659,1.32636,1.32645,1.10,1.50
2016.03.10 12:29:07.963,1.32636,1.32645,1.50,1.00
2016.03.10 12:29:09.250,1.32636,1.32645,1.87,1.12
2016.03.10 12:29:09.797,1.32636,1.32645,1.12,1.37
2016.03.10 12:29:10.305,1.32636,1.32645,1.12,1.87
2016.03.10 12:29:11.028,1.32634,1.32645,2.25,1.87
2016.03.10 12:29:11.538,1.32634,1.32645,2.25,1.87
2016.03.10 12:29:11.691,1.32636,1.32645,1.37,1.87
2016.03.10 12:29:11.894,1.32636,1.32645,1.07,1.87
2016.03.10 12:29:12.533,1.32634,1.32645,2.25,1.87
2016.03.10 12:29:13.040,1.32636,1.32645,1.07,1.50
2016.03.10 12:29:14.550,1.32636,1.32647,1.20,1.37
2016.03.10 12:29:16.947,1.32637,1.32647,1.57,2.47
2016.03.10 12:29:17.049,1.32637,1.32647,1.95,1.50
2016.03.10 12:29:17.151,1.32637,1.32647,1.57,1.87
2016.03.10 12:29:18.345,1.32638,1.32647,1.50,1.37
2016.03.10 12:29:18.447,1.32638,1.32649,2.62,1.20
2016.03.10 12:29:18.853,1.32636,1.32647,3.37,1.00
2016.03.10 12:29:19.159,1.32638,1.32649,1.47,1.12
2016.03.10 12:29:23.001,1.32638,1.32648,1.47,1.00
2016.03.10 12:29:25.155,1.32638,1.32644,1.10,1.00
2016.03.10 12:29:25.408,1.3263,1.32637,1.57,1.00
2016.03.10 12:29:25.561,1.3263,1.32635,1.00,1.00
2016.03.10 12:29:25.612,1.32625,1.32635,3.00,1.00
2016.03.10 12:29:26.271,1.32626,1.32636,2.85,1.00
2016.03.10 12:29:26.830,1.32626,1.32638,1.72,2.25
2016.03.10 12:29:27.336,1.32627,1.32638,2.17,1.50
2016.03.10 12:29:27.782,1.32628,1.32639,2.17,1.00
2016.03.10 12:29:27.934,1.3263,1.32639,1.10,1.00
2016.03.10 12:29:28.440,1.3263,1.3264,1.47,1.50
2016.03.10 12:29:28.952,1.32631,1.32641,1.20,1.50
2016.03.10 12:29:30.057,1.32631,1.32641,2.25,1.00
2016.03.10 12:29:30.260,1.32633,1.32643,1.20,2.25
2016.03.10 12:29:30.362,1.32633,1.32643,1.50,2.25
2016.03.10 12:29:30.464,1.32635,1.32646,1.10,3.07
2016.03.10 12:29:30.565,1.32635,1.32646,1.82,1.50
2016.03.10 12:29:31.072,1.32636,1.32645,1.10,1.37
2016.03.10 12:29:31.964,1.32636,1.32645,1.57,1.00
2016.03.10 12:29:32.471,1.32638,1.32647,1.12,1.10
2016.03.10 12:29:32.618,1.3264,1.32647,1.10,1.00
2016.03.10 12:29:32.669,1.3264,1.32649,1.10,1.00
2016.03.10 12:29:33.481,1.3264,1.32647,1.00,1.00
2016.03.10 12:29:33.532,1.32638,1.32647,1.57,1.00
2016.03.10 12:29:34.072,1.32639,1.32647,1.12,1.12
2016.03.10 12:29:34.579,1.32638,1.32647,1.50,1.12
2016.03.10 12:29:35.128,1.32637,1.32647,1.20,1.00
2016.03.10 12:29:35.435,1.32635,1.32646,1.20,1.00
2016.03.10 12:29:35.739,1.32635,1.32648,3.22,3.07
2016.03.10 12:29:36.527,1.32638,1.32648,1.00,1.87
2016.03.10 12:29:37.033,1.32638,1.32648,1.00,2.62
2016.03.10 12:29:38.556,1.32636,1.32648,1.57,2.47
2016.03.10 12:29:39.069,1.32636,1.32647,1.57,1.72
2016.03.10 12:29:39.424,1.32639,1.32648,1.00,1.67
2016.03.10 12:29:39.944,1.32639,1.32648,1.00,1.12
2016.03.10 12:29:42.906,1.32637,1.32647,1.85,1.00
2016.03.10 12:29:44.278,1.32638,1.32648,1.50,1.12
2016.03.10 12:29:44.593,1.32637,1.32648,2.62,1.72
2016.03.10 12:29:44.694,1.32639,1.32648,1.12,1.12
2016.03.10 12:29:46.099,1.32639,1.32649,1.00,1.72
2016.03.10 12:29:46.524,1.32639,1.32649,1.00,1.72
2016.03.10 12:29:47.031,1.32639,1.32649,1.00,2.10
2016.03.10 12:29:47.552,1.32638,1.32648,1.12,1.12
2016.03.10 12:29:48.618,1.32638,1.32648,1.20,1.12
2016.03.10 12:29:49.980,1.32638,1.32646,1.20,1.00
2016.03.10 12:29:51.287,1.32637,1.32645,1.07,1.00
2016.03.10 12:29:52.863,1.32639,1.32645,1.00,1.12
2016.03.10 12:29:53.144,1.32636,1.32645,1.95,1.00
2016.03.10 12:29:53.957,1.32638,1.32645,1.00,1.00
2016.03.10 12:29:54.903,1.32637,1.32644,1.07,1.00
2016.03.10 12:29:55.005,1.32634,1.3264,1.50,1.00
2016.03.10 12:29:55.107,1.32632,1.3264,1.87,1.00
2016.03.10 12:29:55.209,1.32632,1.32638,1.50,1.00
2016.03.10 12:29:55.768,1.32631,1.32638,1.07,1.00
2016.03.10 12:29:56.228,1.32627,1.32635,5.85,1.00
2016.03.10 12:29:56.634,1.32628,1.32635,1.72,1.00
2016.03.10 12:29:57.835,1.32626,1.32634,1.75,1.00
2016.03.10 12:29:57.886,1.32626,1.3263,1.12,1.00
2016.03.10 12:29:57.988,1.32623,1.32627,1.20,1.00
2016.03.10 12:29:58.292,1.3262,1.32627,2.17,1.00
2016.03.10 12:29:58.828,1.3262,1.32627,2.47,1.00
2016.03.10 12:30:02.169,1.32621,1.32629,1.20,1.68
2016.03.10 12:30:02.735,1.32621,1.32629,5.47,1.68
2016.03.10 12:30:03.243,1.32622,1.32631,3.75,1.80
2016.03.10 12:30:05.685,1.32622,1.3263,4.50,1.68
2016.03.10 12:30:06.889,1.32622,1.3263,4.50,1.43
2016.03.10 12:30:08.894,1.32623,1.3263,1.50,1.68
2016.03.10 12:30:09.478,1.32624,1.32629,1.12,1.01
2016.03.10 12:30:09.580,1.32626,1.32631,1.07,1.02
2016.03.10 12:30:09.682,1.32628,1.32635,1.12,1.00
2016.03.10 12:30:09.734,1.32631,1.32635,1.00,1.00
2016.03.10 12:30:09.887,1.32642,1.32648,1.67,2.83
2016.03.10 12:30:09.989,1.32647,1.32654,4.50,1.00
2016.03.10 12:30:10.090,1.32651,1.32655,1.10,1.00
2016.03.10 12:30:10.142,1.32649,1.32658,3.75,2.64
2016.03.10 12:30:10.327,1.32652,1.32657,1.37,1.89
2016.03.10 12:30:10.381,1.3265,1.3266,4.87,1.89
2016.03.10 12:30:10.584,1.3265,1.32658,1.37,1.01
2016.03.10 12:30:12.235,1.3265,1.3266,1.37,1.51
2016.03.10 12:30:12.590,1.32654,1.32663,1.00,1.02
2016.03.10 12:30:12.641,1.32658,1.32664,1.35,3.00
2016.03.10 12:30:12.879,1.3266,1.32669,1.10,1.14
2016.03.10 12:30:13.183,1.32661,1.32669,1.07,1.14
2016.03.10 12:30:13.640,1.32664,1.32673,1.00,1.87
2016.03.10 12:30:14.090,1.32669,1.32676,1.20,1.01
2016.03.10 12:30:14.344,1.32668,1.32678,1.12,1.01
2016.03.10 12:30:14.395,1.3267,1.32678,1.12,1.01
2016.03.10 12:30:14.446,1.32671,1.3268,1.07,1.51
2016.03.10 12:30:14.548,1.32671,1.32679,1.07,1.14
2016.03.10 12:30:14.649,1.32672,1.3268,1.10,1.89
2016.03.10 12:30:15.120,1.3267,1.32681,1.50,1.32
2016.03.10 12:30:15.830,1.32673,1.32681,1.07,1.32
2016.03.10 12:30:16.136,1.32676,1.32685,1.07,1.62
2016.03.10 12:30:16.632,1.32676,1.32686,1.50,1.74
2016.03.10 12:30:19.043,1.32677,1.32687,1.20,1.12
2016.03.10 12:30:19.145,1.32679,1.32688,1.07,3.06
2016.03.10 12:30:19.247,1.32677,1.32689,1.20,4.59
2016.03.10 12:30:19.537,1.32676,1.32687,1.07,1.60
2016.03.10 12:30:20.045,1.32674,1.32685,1.37,1.60
2016.03.10 12:30:20.148,1.32674,1.32686,1.50,1.00
2016.03.10 12:30:20.692,1.32674,1.32686,4.50,1.60
2016.03.10 12:30:20.794,1.32674,1.32687,4.50,1.37
2016.03.10 12:30:21.252,1.32674,1.32685,2.25,1.00
2016.03.10 12:30:21.353,1.32676,1.32687,1.12,1.74
2016.03.10 12:30:21.557,1.32674,1.32685,1.75,1.00
2016.03.10 12:30:21.945,1.32672,1.32683,1.87,1.00
2016.03.10 12:30:22.454,1.32674,1.32685,1.07,3.09
2016.03.10 12:30:22.863,1.32676,1.32686,1.12,1.37
2016.03.10 12:30:24.232,1.32677,1.32686,1.50,1.92
2016.03.10 12:30:24.489,1.32676,1.32687,1.87,1.60
2016.03.10 12:30:24.641,1.32677,1.32687,1.12,1.00
2016.03.10 12:30:25.179,1.32677,1.32686,1.87,1.30
2016.03.10 12:30:25.534,1.32681,1.32686,1.10,1.30
2016.03.10 12:30:25.687,1.32681,1.3269,1.07,2.10
2016.03.10 12:30:27.089,1.3268,1.3269,1.12,2.10
2016.03.10 12:30:27.191,1.32677,1.32688,1.50,2.10
2016.03.10 12:30:27.357,1.32677,1.32686,1.57,1.35
2016.03.10 12:30:28.501,1.32676,1.32686,1.12,1.60
2016.03.10 12:30:28.859,1.32677,1.32687,1.57,1.73
2016.03.10 12:30:29.367,1.32678,1.32687,1.57,1.30
2016.03.10 12:30:29.916,1.32678,1.32687,1.50,1.30
2016.03.10 12:30:33.657,1.32679,1.32688,1.12,1.68
2016.03.10 12:30:34.164,1.32679,1.32689,2.25,1.73
2016.03.10 12:30:34.672,1.32683,1.32691,1.12,1.00
2016.03.10 12:30:34.978,1.32684,1.32694,1.37,1.68
2016.03.10 12:30:35.080,1.32687,1.32695,1.10,1.12
2016.03.10 12:30:35.519,1.32691,1.32697,1.07,1.00
2016.03.10 12:30:35.571,1.32691,1.32699,1.07,1.00
2016.03.10 12:30:36.080,1.32691,1.327,1.12,1.43
2016.03.10 12:30:37.073,1.32692,1.327,1.00,1.43
2016.03.10 12:30:37.175,1.32689,1.32699,2.25,1.80
2016.03.10 12:30:37.677,1.3269,1.32698,1.00,2.18
2016.03.10 12:30:37.779,1.3269,1.32699,1.00,1.80
2016.03.10 12:30:37.830,1.3269,1.32699,1.12,1.80
2016.03.10 12:30:38.135,1.3269,1.32698,1.12,1.68
2016.03.10 12:30:38.186,1.3269,1.32698,1.10,1.68
2016.03.10 12:30:38.742,1.3269,1.32698,1.10,1.43
2016.03.10 12:30:40.707,1.32689,1.32698,1.12,1.43
2016.03.10 12:30:40.809,1.32692,1.32701,1.10,1.80
2016.03.10 12:30:41.041,1.32692,1.32701,1.50,1.43
2016.03.10 12:30:46.146,1.32692,1.32702,1.87,1.35
2016.03.10 12:30:46.882,1.32692,1.32702,1.87,1.37
2016.03.10 12:30:48.451,1.32692,1.32703,1.37,1.37
2016.03.10 12:30:49.519,1.32696,1.32703,1.00,1.02
2016.03.10 12:30:49.773,1.32697,1.32708,1.37,1.02
2016.03.10 12:30:50.482,1.32703,1.32711,1.10,1.37
2016.03.10 12:30:50.533,1.32703,1.32712,1.10,1.10
2016.03.10 12:30:50.838,1.32704,1.32714,1.57,1.00
2016.03.10 12:30:51.143,1.32709,1.32719,1.12,1.00
2016.03.10 12:30:51.244,1.3271,1.32721,1.07,1.95
2016.03.10 12:30:51.793,1.32714,1.32722,1.10,1.00
2016.03.10 12:30:52.301,1.32714,1.32723,1.00,1.00
2016.03.10 12:30:53.266,1.32715,1.32725,1.00,1.87
2016.03.10 12:30:53.771,1.32714,1.32725,1.00,1.57
2016.03.10 12:30:54.279,1.32714,1.32725,1.07,1.95
2016.03.10 12:30:54.586,1.32714,1.32723,1.00,1.37
2016.03.10 12:30:54.930,1.32714,1.32725,1.00,1.97
2016.03.10 12:30:55.491,1.32713,1.32724,1.57,2.10
2016.03.10 12:30:56.040,1.32713,1.32722,1.00,1.00
2016.03.10 12:30:56.194,1.32713,1.32725,1.57,1.59
2016.03.10 12:30:56.805,1.32712,1.32724,1.95,1.74
2016.03.10 12:30:57.346,1.32712,1.32723,1.07,1.20
2016.03.10 12:30:57.853,1.32712,1.32722,1.57,1.10
2016.03.10 12:30:58.313,1.32714,1.32723,1.00,1.95
2016.03.10 12:30:58.820,1.32712,1.32723,1.07,1.57
2016.03.10 12:30:59.325,1.32714,1.32723,1.00,1.57
2016.03.10 12:31:00.045,1.32714,1.32726,2.25,1.37
2016.03.10 12:31:00.350,1.32714,1.32725,1.57,1.12
2016.03.10 12:31:00.510,1.32714,1.32725,1.57,1.87
2016.03.10 12:31:00.561,1.32714,1.32725,1.57,1.12
2016.03.10 12:31:01.272,1.32714,1.32725,1.12,1.12
2016.03.10 12:31:01.558,1.32715,1.32723,1.00,1.37
2016.03.10 12:31:01.661,1.32715,1.32727,1.07,1.57
2016.03.10 12:31:02.169,1.32713,1.32725,1.12,2.92
2016.03.10 12:31:02.271,1.32714,1.32722,1.10,1.00
2016.03.10 12:31:02.807,1.32714,1.32725,1.07,1.12
2016.03.10 12:31:03.314,1.32714,1.32725,1.10,1.12
2016.03.10 12:31:04.872,1.32715,1.32725,1.00,1.12
2016.03.10 12:31:04.974,1.32715,1.32726,1.50,1.10
2016.03.10 12:31:05.025,1.32717,1.32726,1.07,1.00
2016.03.10 12:31:05.077,1.32717,1.32728,1.42,1.10
2016.03.10 12:31:05.254,1.32717,1.32728,1.72,1.00
2016.03.10 12:31:05.356,1.32718,1.32728,1.35,1.07
2016.03.10 12:31:09.966,1.32716,1.32729,1.00,3.00
2016.03.10 12:31:10.271,1.32709,1.3272,1.00,1.37
2016.03.10 12:31:10.929,1.32709,1.3272,1.50,1.07
2016.03.10 12:31:11.381,1.3271,1.32721,1.00,1.10
2016.03.10 12:31:11.888,1.32711,1.32722,1.00,2.17
2016.03.10 12:31:12.141,1.32709,1.32722,1.57,2.17
2016.03.10 12:31:12.243,1.32709,1.32721,1.50,1.12
2016.03.10 12:31:12.574,1.32712,1.32722,1.00,1.50
2016.03.10 12:31:12.998,1.3271,1.32723,1.00,2.85
2016.03.10 12:31:13.643,1.32711,1.32722,1.50,1.50
2016.03.10 12:31:13.997,1.32709,1.32722,1.50,2.10
2016.03.10 12:31:15.010,1.3271,1.32722,1.00,1.50
2016.03.10 12:31:16.795,1.32711,1.32723,1.00,2.44
2016.03.10 12:31:17.680,1.32712,1.32723,1.00,3.04
2016.03.10 12:31:18.197,1.32711,1.32722,1.50,1.12
2016.03.10 12:31:19.048,1.32712,1.32724,1.00,1.87
