2016.03.22 20:20:54.726,1.30432,1.30448,1.21,1.87
2016.03.22 20:20:55.234,1.3043,1.30447,2.43,1.20
2016.03.22 20:20:56.098,1.30431,1.30447,1.50,1.47
2016.03.22 20:20:57.919,1.30431,1.30447,1.45,1.47
2016.03.22 20:21:01.698,1.30431,1.30447,1.45,1.95
2016.03.22 20:21:05.464,1.3043,1.30446,1.07,3.37
2016.03.22 20:21:12.939,1.30431,1.30446,1.07,2.62
2016.03.22 20:21:38.852,1.30431,1.30448,1.20,1.50
2016.03.22 20:21:40.164,1.3043,1.30445,2.32,1.00
2016.03.22 20:21:41.270,1.30431,1.30448,1.20,3.00
2016.03.22 20:21:56.427,1.30429,1.30442,2.25,1.00
2016.03.22 20:21:59.637,1.30431,1.30442,1.00,1.00
2016.03.22 20:22:05.050,1.30429,1.30442,1.07,1.00
2016.03.22 20:22:07.978,1.30426,1.30441,2.62,1.00
2016.03.22 20:22:08.291,1.30424,1.30439,2.62,1.00
2016.03.22 20:22:10.226,1.30423,1.30438,1.87,1.00
2016.03.22 20:22:20.439,1.30424,1.30437,1.75,1.00
2016.03.22 20:22:20.540,1.30423,1.30437,1.12,1.00
2016.03.22 20:22:20.592,1.30423,1.30435,1.12,1.00
2016.03.22 20:22:21.100,1.30422,1.30435,1.50,1.00
2016.03.22 20:22:24.393,1.30422,1.30434,1.50,1.00
2016.03.22 20:22:27.943,1.30423,1.30438,1.07,1.30
2016.03.22 20:22:28.350,1.30425,1.3044,1.10,1.57
2016.03.22 20:22:28.452,1.30425,1.3044,1.15,1.07
2016.03.22 20:22:28.656,1.30427,1.30443,1.07,1.57
2016.03.22 20:22:29.324,1.30429,1.30444,1.00,1.50
2016.03.22 20:22:33.535,1.30429,1.30443,1.00,1.50
2016.03.22 20:22:38.905,1.30428,1.30443,1.00,1.50
2016.03.22 20:22:43.021,1.30426,1.30442,1.57,1.71
2016.03.22 20:22:43.072,1.30426,1.30441,1.57,1.39
2016.03.22 20:22:43.376,1.3043,1.30439,1.00,1.00
2016.03.22 20:22:43.528,1.30431,1.30442,1.00,1.57
2016.03.22 20:22:43.944,1.30427,1.30444,1.56,1.20
2016.03.22 20:22:51.818,1.30428,1.30443,1.59,1.07
2016.03.22 20:22:52.324,1.30428,1.30444,1.56,1.95
2016.03.22 20:22:55.187,1.30432,1.30446,1.00,2.25
2016.03.22 20:22:55.289,1.30432,1.30448,1.29,1.57
2016.03.22 20:22:55.340,1.30433,1.30448,1.96,1.45
2016.03.22 20:22:56.375,1.30433,1.3045,2.41,1.12
2016.03.22 20:22:56.679,1.30437,1.30454,1.12,2.62
2016.03.22 20:22:57.235,1.30437,1.30454,1.12,1.87
2016.03.22 20:23:05.258,1.30439,1.30454,1.00,1.73
2016.03.22 20:23:05.943,1.30438,1.30455,1.66,1.85
2016.03.22 20:23:12.641,1.30438,1.30455,2.41,1.85
2016.03.22 20:23:14.554,1.30438,1.30453,2.70,1.07
2016.03.22 20:23:18.865,1.30438,1.30451,2.70,1.00
2016.03.22 20:23:19.372,1.30438,1.30451,1.57,1.07
2016.03.22 20:23:20.183,1.30437,1.3045,1.57,1.10
2016.03.22 20:23:32.594,1.30437,1.3045,1.95,1.10
2016.03.22 20:23:44.267,1.30438,1.30452,1.57,1.10
2016.03.22 20:23:46.968,1.30439,1.30453,1.57,1.07
2016.03.22 20:23:47.518,1.30439,1.30453,1.20,1.07
2016.03.22 20:24:21.760,1.3044,1.30453,1.50,1.07
2016.03.22 20:24:21.861,1.30441,1.30453,1.37,1.10
2016.03.22 20:24:22.384,1.30441,1.30453,1.00,1.00
2016.03.22 20:24:22.688,1.30442,1.30453,1.50,1.10
2016.03.22 20:24:25.855,1.30441,1.30455,1.12,1.12
2016.03.22 20:24:26.358,1.30441,1.30455,1.57,1.12
2016.03.22 20:24:29.054,1.30441,1.30455,1.20,1.10
2016.03.22 20:24:29.258,1.30443,1.30458,1.10,1.07
2016.03.22 20:24:29.410,1.30443,1.30458,1.95,1.07
2016.03.22 20:24:30.018,1.30444,1.30458,1.00,1.37
2016.03.22 20:24:30.171,1.30442,1.30455,1.57,1.07
2016.03.22 20:24:30.576,1.30442,1.30455,1.95,1.00
2016.03.22 20:24:31.134,1.30442,1.30457,1.95,1.37
2016.03.22 20:24:31.337,1.30442,1.30457,2.70,1.07
2016.03.22 20:24:31.878,1.30442,1.30457,1.47,1.07
2016.03.22 20:24:32.463,1.30441,1.30456,1.95,1.07
2016.03.22 20:24:37.516,1.30441,1.30456,1.95,1.10
2016.03.22 20:24:37.618,1.30443,1.30458,1.45,1.10
2016.03.22 20:24:40.832,1.30445,1.30458,1.00,1.10
2016.03.22 20:24:42.310,1.30444,1.30458,1.10,1.10
2016.03.22 20:24:46.972,1.30444,1.30458,1.10,1.12
2016.03.22 20:24:47.478,1.30443,1.30456,1.37,1.10
2016.03.22 20:24:48.909,1.30441,1.30456,2.70,1.10
2016.03.22 20:24:49.428,1.30441,1.30456,2.32,1.10
2016.03.22 20:24:52.602,1.30441,1.30456,2.70,1.10
2016.03.22 20:25:00.275,1.30442,1.30457,1.20,1.10
2016.03.22 20:25:00.326,1.30442,1.30457,1.82,1.10
2016.03.22 20:25:00.665,1.30442,1.30457,2.32,1.10
2016.03.22 20:25:00.716,1.30442,1.30457,2.70,1.10
2016.03.22 20:25:01.833,1.30444,1.30459,2.32,1.12
2016.03.22 20:25:02.360,1.30443,1.30458,1.95,1.07
2016.03.22 20:25:07.836,1.30443,1.30455,1.45,1.00
2016.03.22 20:25:07.988,1.30441,1.30453,1.12,1.00
2016.03.22 20:25:09.124,1.30441,1.30454,1.87,1.10
2016.03.22 20:25:19.866,1.30441,1.30454,1.47,1.00
2016.03.22 20:25:23.035,1.30442,1.30455,1.12,1.10
2016.03.22 20:25:33.606,1.30442,1.30455,1.37,1.10
2016.03.22 20:25:34.117,1.30443,1.30458,1.50,1.50
2016.03.22 20:25:39.138,1.30443,1.30458,1.20,1.07
2016.03.22 20:25:51.996,1.30444,1.30459,1.00,1.12
2016.03.22 20:25:58.472,1.30444,1.30459,1.57,1.12
2016.03.22 20:25:58.978,1.30446,1.30459,1.00,1.12
2016.03.22 20:26:01.429,1.30446,1.3046,1.50,1.20
2016.03.22 20:26:01.558,1.30446,1.3046,1.00,1.87
2016.03.22 20:26:01.609,1.30444,1.30458,1.50,1.07
2016.03.22 20:26:02.133,1.30444,1.30458,1.07,1.07
2016.03.22 20:26:03.441,1.30444,1.30458,1.00,1.20
2016.03.22 20:26:04.144,1.30444,1.30457,1.00,2.17
2016.03.22 20:26:04.460,1.30442,1.30453,1.12,1.35
2016.03.22 20:26:05.926,1.30442,1.30453,1.50,1.00
2016.03.22 20:26:06.113,1.30443,1.30458,2.25,2.25
2016.03.22 20:26:06.165,1.30443,1.30458,2.62,1.07
2016.03.22 20:26:15.537,1.30445,1.30459,1.07,1.20
2016.03.22 20:26:15.639,1.30445,1.30459,1.20,1.07
2016.03.22 20:26:20.268,1.30448,1.30459,1.00,1.07
2016.03.22 20:26:20.472,1.30448,1.3046,1.00,1.20
2016.03.22 20:26:23.222,1.30448,1.3046,1.00,1.20
2016.03.22 20:26:25.886,1.30445,1.30458,2.25,1.00
2016.03.22 20:26:25.988,1.30448,1.3046,1.07,1.00
2016.03.22 20:26:26.497,1.30444,1.30459,1.87,1.10
2016.03.22 20:26:27.299,1.30444,1.30459,2.62,1.07
2016.03.22 20:26:55.909,1.30445,1.3046,1.12,1.10
2016.03.22 20:26:56.999,1.30447,1.3046,1.50,1.10
2016.03.22 20:27:01.513,1.30447,1.30461,1.50,1.00
2016.03.22 20:27:02.726,1.30449,1.30462,1.10,1.10
2016.03.22 20:27:03.091,1.30451,1.30462,1.20,1.00
2016.03.22 20:27:05.225,1.30451,1.3046,1.00,1.00
2016.03.22 20:27:05.434,1.30448,1.3046,1.20,1.00
2016.03.22 20:27:05.954,1.30448,1.3046,1.20,1.00
2016.03.22 20:27:11.068,1.30448,1.30459,1.82,1.20
2016.03.22 20:27:11.220,1.30445,1.30457,1.01,1.00
2016.03.22 20:27:11.423,1.30446,1.30459,1.37,1.20
2016.03.22 20:27:11.971,1.30447,1.3046,1.10,1.00
2016.03.22 20:27:12.426,1.30449,1.30462,1.00,1.07
2016.03.22 20:27:12.731,1.30452,1.30462,1.00,1.00
2016.03.22 20:27:13.268,1.30451,1.30462,1.10,1.00
2016.03.22 20:27:14.428,1.30451,1.30465,1.00,2.32
2016.03.22 20:27:14.479,1.30451,1.30465,1.00,3.37
2016.03.22 20:27:14.986,1.3045,1.30463,1.95,1.31
2016.03.22 20:27:15.290,1.30451,1.30463,1.87,1.15
2016.03.22 20:27:18.990,1.30451,1.30464,2.62,1.76
2016.03.22 20:27:21.146,1.30451,1.30463,2.25,1.00
2016.03.22 20:27:21.653,1.30451,1.30463,1.50,1.00
2016.03.22 20:27:28.676,1.30453,1.30463,1.00,1.00
2016.03.22 20:27:29.032,1.30451,1.30463,1.12,1.00
2016.03.22 20:27:31.017,1.3045,1.30463,1.12,1.10
2016.03.22 20:27:38.914,1.30452,1.30463,1.00,2.06
2016.03.22 20:27:41.304,1.30452,1.30464,1.00,1.76
2016.03.22 20:27:46.648,1.30452,1.30461,1.00,1.00
2016.03.22 20:27:46.750,1.30451,1.30464,2.10,1.00
2016.03.22 20:27:46.902,1.30453,1.30464,1.00,1.00
2016.03.22 20:27:51.236,1.30452,1.30464,1.50,1.00
2016.03.22 20:27:52.725,1.30451,1.30464,1.95,1.00
2016.03.22 20:27:58.998,1.30451,1.30465,1.80,1.10
2016.03.22 20:27:59.368,1.30451,1.30465,2.10,1.10
2016.03.22 20:28:03.413,1.30453,1.30465,1.00,1.07
2016.03.22 20:28:03.936,1.30453,1.30465,1.07,1.10
2016.03.22 20:28:08.473,1.30452,1.30465,1.10,1.10
2016.03.22 20:28:09.089,1.30451,1.30465,1.10,1.20
2016.03.22 20:28:10.572,1.30451,1.30464,1.00,1.07
2016.03.22 20:28:11.080,1.30451,1.30464,1.00,1.12
2016.03.22 20:28:16.210,1.30451,1.30464,1.00,1.20
2016.03.22 20:28:26.305,1.30451,1.30463,1.00,1.07
2016.03.22 20:28:26.407,1.3045,1.30463,1.00,1.12
2016.03.22 20:28:27.281,1.3045,1.30463,1.00,1.87
2016.03.22 20:28:31.166,1.3045,1.30462,1.00,1.50
2016.03.22 20:28:36.673,1.3045,1.30462,1.00,1.07
2016.03.22 20:28:44.463,1.3045,1.30462,1.00,1.07
2016.03.22 20:28:54.339,1.30449,1.30462,1.00,2.36
2016.03.22 20:28:54.441,1.30445,1.30457,1.00,1.07
2016.03.22 20:28:54.492,1.30442,1.30457,1.87,1.37
2016.03.22 20:28:54.645,1.30441,1.30454,1.00,1.07
2016.03.22 20:28:54.696,1.30441,1.30454,1.00,1.37
2016.03.22 20:28:54.798,1.30441,1.30454,1.00,1.37
2016.03.22 20:28:55.634,1.30438,1.30453,2.25,1.12
2016.03.22 20:28:56.718,1.30438,1.30453,1.87,1.12
2016.03.22 20:29:11.654,1.30438,1.30453,1.95,1.07
2016.03.22 20:29:13.308,1.3044,1.30453,1.00,1.00
2016.03.22 20:29:13.511,1.30441,1.30454,1.07,1.10
2016.03.22 20:29:13.663,1.30442,1.30457,1.20,1.20
2016.03.22 20:29:14.725,1.30444,1.30457,1.07,1.12
2016.03.22 20:29:23.715,1.30444,1.30457,1.12,1.07
2016.03.22 20:29:23.868,1.30442,1.30457,1.57,1.07
2016.03.22 20:29:26.750,1.3044,1.30452,2.51,1.00
2016.03.22 20:29:27.087,1.30439,1.3045,1.20,1.00
2016.03.22 20:29:27.189,1.30437,1.3045,1.95,1.00
2016.03.22 20:29:27.847,1.3044,1.3045,1.00,1.00
2016.03.22 20:29:28.356,1.3044,1.3045,1.95,1.00
2016.03.22 20:29:33.570,1.3044,1.30451,2.32,1.00
2016.03.22 20:29:41.038,1.3044,1.30449,1.37,1.00
2016.03.22 20:29:41.191,1.30437,1.30449,1.47,1.00
2016.03.22 20:29:41.701,1.30439,1.30449,1.00,1.00
2016.03.22 20:29:44.818,1.30436,1.30449,1.20,1.00
2016.03.22 20:29:45.146,1.30436,1.30447,1.20,1.00
2016.03.22 20:29:45.684,1.30437,1.30447,1.95,1.00
2016.03.22 20:29:46.191,1.30437,1.30447,2.25,1.00
2016.03.22 20:29:47.384,1.30439,1.30449,1.57,1.00
2016.03.22 20:29:47.922,1.30441,1.30449,1.00,1.00
2016.03.22 20:29:50.481,1.30441,1.30448,1.00,1.00
2016.03.22 20:29:56.329,1.30437,1.30448,1.20,1.00
2016.03.22 20:29:58.985,1.30437,1.3045,1.20,1.00
2016.03.22 20:30:00.192,1.30437,1.3045,1.12,1.00
2016.03.22 20:30:02.487,1.30446,1.30461,1.00,3.18
2016.03.22 20:30:02.691,1.30476,1.3049,1.37,1.00
2016.03.22 20:30:02.793,1.30481,1.30494,1.00,1.00
2016.03.22 20:30:02.895,1.30477,1.30492,1.12,1.09
2016.03.22 20:30:03.239,1.30487,1.30493,1.18,2.62
2016.03.22 20:30:03.291,1.30487,1.30502,1.18,1.12
2016.03.22 20:30:03.393,1.30493,1.30505,1.00,1.12
2016.03.22 20:30:03.495,1.30489,1.30505,1.37,1.07
2016.03.22 20:30:03.599,1.30495,1.30505,1.00,1.00
2016.03.22 20:30:03.751,1.30498,1.30513,1.12,1.00
2016.03.22 20:30:03.803,1.30498,1.30515,1.87,1.00
2016.03.22 20:30:03.904,1.30494,1.30513,2.25,1.09
2016.03.22 20:30:03.956,1.30487,1.30509,1.94,1.00
2016.03.22 20:30:04.108,1.30484,1.30509,1.44,2.14
2016.03.22 20:30:04.401,1.30483,1.30503,1.00,1.39
2016.03.22 20:30:04.708,1.30484,1.30505,1.37,1.74
2016.03.22 20:30:04.912,1.30489,1.3051,1.18,1.01
2016.03.22 20:30:04.964,1.3049,1.30514,1.71,1.12
2016.03.22 20:30:05.268,1.30495,1.30519,1.44,1.33
2016.03.22 20:30:05.587,1.30495,1.30519,1.44,1.01
2016.03.22 20:30:06.096,1.30498,1.30519,1.44,1.33
2016.03.22 20:30:06.401,1.30512,1.30524,2.31,1.12
2016.03.22 20:30:06.554,1.30525,1.30543,1.08,1.00
2016.03.22 20:30:06.606,1.30527,1.30544,1.40,1.00
2016.03.22 20:30:06.708,1.30537,1.30545,5.25,1.07
2016.03.22 20:30:06.910,1.30543,1.3056,1.50,1.87
2016.03.22 20:30:06.961,1.30546,1.30561,1.00,1.37
2016.03.22 20:30:07.063,1.30538,1.30561,1.54,1.50
2016.03.22 20:30:07.216,1.30537,1.30562,1.27,1.12
2016.03.22 20:30:07.318,1.30532,1.30561,4.63,1.12
2016.03.22 20:30:07.623,1.30557,1.30565,1.50,1.12
2016.03.22 20:30:07.674,1.30559,1.30568,3.37,1.12
2016.03.22 20:30:07.776,1.30552,1.30577,1.68,1.57
2016.03.22 20:30:07.827,1.30568,1.30578,1.19,1.12
2016.03.22 20:30:08.022,1.3056,1.30578,1.05,1.12
2016.03.22 20:30:08.124,1.30556,1.30577,1.12,3.75
2016.03.22 20:30:08.226,1.30556,1.30579,1.03,5.25
2016.03.22 20:30:08.430,1.30556,1.30579,3.70,1.12
2016.03.22 20:30:08.633,1.30553,1.30578,3.75,1.75
2016.03.22 20:30:08.887,1.30552,1.30577,3.77,1.37
2016.03.22 20:30:09.090,1.30553,1.30577,3.75,1.37
2016.03.22 20:30:09.562,1.30556,1.30578,1.37,1.12
2016.03.22 20:30:09.664,1.3055,1.30554,1.00,1.25
2016.03.22 20:30:09.716,1.30543,1.30554,1.12,1.19
2016.03.22 20:30:09.767,1.30543,1.30551,1.00,1.50
2016.03.22 20:30:09.869,1.30534,1.30549,1.50,3.67
2016.03.22 20:30:09.971,1.30529,1.30549,1.00,2.32
2016.03.22 20:30:10.022,1.30529,1.30549,1.00,3.65
2016.03.22 20:30:10.124,1.30523,1.30548,1.87,1.12
2016.03.22 20:30:10.175,1.30528,1.30547,3.75,1.45
2016.03.22 20:30:10.366,1.30524,1.30547,3.75,1.45
2016.03.22 20:30:10.520,1.30523,1.30547,1.37,2.25
2016.03.22 20:30:11.068,1.30522,1.30544,2.29,1.12
2016.03.22 20:30:11.322,1.30519,1.30543,4.50,1.75
2016.03.22 20:30:11.424,1.30522,1.30545,1.37,2.25
2016.03.22 20:30:11.526,1.30522,1.30545,1.50,1.50
2016.03.22 20:30:11.762,1.30524,1.30547,3.90,1.62
2016.03.22 20:30:12.271,1.30526,1.30548,1.82,1.56
2016.03.22 20:30:12.576,1.30524,1.30548,1.82,1.69
2016.03.22 20:30:13.089,1.30526,1.30547,1.12,1.62
2016.03.22 20:30:13.395,1.30524,1.30549,1.50,1.87
2016.03.22 20:30:13.700,1.30521,1.30546,1.89,1.87
2016.03.22 20:30:14.006,1.30541,1.3055,1.11,1.07
2016.03.22 20:30:14.415,1.30534,1.30544,1.10,1.00
2016.03.22 20:30:14.468,1.30521,1.30539,4.97,3.00
2016.03.22 20:30:14.621,1.30514,1.30538,1.87,3.40
2016.03.22 20:30:14.672,1.30514,1.30535,1.87,1.50
2016.03.22 20:30:14.977,1.30515,1.30527,3.75,1.37
2016.03.22 20:30:15.029,1.30508,1.30527,1.87,1.47
2016.03.22 20:30:15.080,1.30506,1.30527,3.75,2.02
2016.03.22 20:30:15.131,1.30507,1.30527,3.75,2.32
2016.03.22 20:30:15.492,1.30502,1.30511,3.75,1.00
2016.03.22 20:30:15.595,1.30489,1.30506,1.37,1.15
2016.03.22 20:30:15.647,1.30489,1.30502,1.37,1.50
2016.03.22 20:30:15.698,1.30481,1.3049,1.12,1.50
2016.03.22 20:30:15.800,1.30476,1.30491,3.75,1.50
2016.03.22 20:30:16.156,1.30474,1.30491,1.37,1.50
2016.03.22 20:30:16.207,1.30474,1.30492,1.37,1.15
2016.03.22 20:30:16.513,1.30468,1.3049,3.75,1.89
2016.03.22 20:30:16.653,1.30468,1.3049,3.75,1.59
2016.03.22 20:30:16.807,1.30461,1.3049,5.25,1.89
2016.03.22 20:30:16.909,1.30461,1.3049,1.37,1.89
2016.03.22 20:30:17.417,1.30463,1.3049,1.12,1.89
2016.03.22 20:30:17.571,1.30461,1.30492,1.37,1.40
2016.03.22 20:30:17.775,1.30462,1.30492,1.37,1.52
2016.03.22 20:30:18.323,1.30465,1.30492,1.07,1.37
2016.03.22 20:30:18.855,1.30467,1.30494,1.00,1.89
2016.03.22 20:30:19.312,1.30468,1.30494,1.37,1.37
2016.03.22 20:30:19.658,1.30475,1.30501,1.37,4.12
2016.03.22 20:30:19.963,1.30475,1.30501,3.75,5.25
2016.03.22 20:30:20.318,1.30475,1.30501,3.75,1.87
2016.03.22 20:30:20.911,1.30478,1.30502,1.37,1.56
2016.03.22 20:30:20.963,1.30478,1.30502,4.50,1.56
2016.03.22 20:30:21.469,1.30479,1.30502,4.35,1.56
2016.03.22 20:30:22.975,1.30483,1.30506,3.75,1.07
2016.03.22 20:30:23.077,1.30486,1.30507,3.75,1.12
2016.03.22 20:30:23.382,1.30484,1.30508,4.50,1.37
2016.03.22 20:30:23.484,1.30485,1.30509,3.75,3.97
2016.03.22 20:30:23.840,1.3049,1.30511,1.37,2.14
2016.03.22 20:30:24.090,1.30499,1.30522,1.37,1.12
2016.03.22 20:30:24.192,1.30499,1.30527,1.37,1.69
2016.03.22 20:30:24.395,1.30499,1.30527,4.50,1.87
2016.03.22 20:30:24.902,1.30498,1.3052,3.75,1.07
2016.03.22 20:30:24.953,1.30495,1.3052,3.75,1.07
2016.03.22 20:30:25.004,1.30495,1.30517,3.75,1.00
2016.03.22 20:30:25.484,1.30495,1.30518,3.75,1.87
2016.03.22 20:30:25.993,1.30496,1.30517,3.75,1.12
2016.03.22 20:30:26.602,1.30495,1.30513,3.75,1.10
2016.03.22 20:30:27.026,1.30493,1.30513,3.75,1.10
2016.03.22 20:30:27.382,1.30491,1.30515,3.75,1.12
2016.03.22 20:30:27.890,1.30493,1.30515,3.75,1.50
2016.03.22 20:30:30.354,1.30508,1.30518,2.10,1.75
2016.03.22 20:30:30.558,1.30515,1.30526,2.10,2.25
2016.03.22 20:30:30.610,1.30512,1.30526,2.29,1.50
2016.03.22 20:30:31.838,1.30513,1.30526,2.10,1.37
2016.03.22 20:30:31.990,1.30513,1.30526,2.10,1.00
2016.03.22 20:30:32.092,1.30512,1.30526,2.29,1.37
2016.03.22 20:30:32.548,1.30512,1.30526,1.05,4.50
2016.03.22 20:30:33.405,1.30509,1.30526,2.66,1.87
2016.03.22 20:30:33.456,1.30511,1.30529,1.54,2.10
2016.03.22 20:30:33.508,1.30513,1.30529,1.46,1.67
2016.03.22 20:30:33.762,1.30513,1.30531,1.16,2.62
2016.03.22 20:30:33.965,1.30515,1.30532,1.16,3.04
2016.03.22 20:30:34.067,1.30515,1.30532,1.86,2.29
2016.03.22 20:30:34.424,1.30513,1.30532,3.79,1.16
2016.03.22 20:30:34.939,1.30514,1.3053,1.86,1.05
2016.03.22 20:30:35.711,1.30512,1.30531,1.56,1.05
2016.03.22 20:30:35.762,1.30512,1.30531,1.37,1.05
2016.03.22 20:30:35.864,1.30508,1.30526,3.75,2.29
2016.03.22 20:30:35.917,1.30507,1.30526,3.75,2.66
2016.03.22 20:30:36.018,1.30508,1.30528,1.35,3.22
2016.03.22 20:30:36.070,1.3051,1.30528,1.67,1.07
2016.03.22 20:30:36.171,1.3051,1.3053,1.67,2.10
2016.03.22 20:30:36.435,1.3051,1.30529,1.67,2.10
2016.03.22 20:30:36.790,1.30509,1.30527,4.68,2.10
2016.03.22 20:30:37.298,1.30508,1.30528,4.68,2.10
2016.03.22 20:30:37.805,1.30511,1.30527,1.37,2.10
2016.03.22 20:30:38.008,1.30511,1.30528,1.37,2.10
2016.03.22 20:30:38.515,1.30512,1.30526,1.37,2.10
2016.03.22 20:30:38.566,1.30512,1.30532,1.37,1.90
2016.03.22 20:30:38.667,1.30512,1.3053,1.37,1.25
2016.03.22 20:30:40.212,1.30509,1.3053,1.87,1.55
2016.03.22 20:30:41.557,1.30513,1.30531,2.36,1.42
2016.03.22 20:30:41.893,1.30515,1.30533,1.29,1.16
2016.03.22 20:30:41.995,1.30515,1.30531,1.91,1.42
2016.03.22 20:30:44.832,1.30519,1.30532,1.00,1.16
2016.03.22 20:30:45.147,1.30513,1.30526,5.06,1.50
2016.03.22 20:30:45.199,1.30513,1.30526,1.12,2.06
2016.03.22 20:30:45.301,1.30513,1.30526,1.00,3.19
2016.03.22 20:30:45.828,1.30514,1.30526,1.00,3.19
2016.03.22 20:30:46.184,1.30514,1.30525,1.00,3.94
2016.03.22 20:30:47.182,1.30514,1.30526,1.00,3.19
2016.03.22 20:30:48.833,1.30515,1.30526,2.10,2.44
2016.03.22 20:30:48.935,1.30515,1.30526,2.10,1.87
2016.03.22 20:30:49.489,1.30514,1.30526,2.85,1.87
2016.03.22 20:30:49.591,1.30515,1.30526,2.10,2.62
2016.03.22 20:30:49.744,1.30514,1.30526,1.35,2.62
2016.03.22 20:30:49.896,1.30514,1.30526,1.35,2.25
2016.03.22 20:30:50.404,1.30514,1.30526,1.35,1.87
2016.03.22 20:30:51.320,1.30514,1.30526,1.35,2.25
2016.03.22 20:30:53.312,1.30514,1.30526,1.35,5.25
2016.03.22 20:30:54.063,1.30514,1.30526,1.60,5.25
2016.03.22 20:30:54.215,1.30514,1.30526,1.35,1.87
2016.03.22 20:30:54.317,1.30512,1.30526,1.00,2.25
2016.03.22 20:30:54.419,1.30512,1.30524,1.00,2.10
2016.03.22 20:30:54.470,1.30508,1.30524,1.00,2.47
2016.03.22 20:30:54.521,1.30508,1.30522,1.00,1.50
2016.03.22 20:30:54.866,1.30508,1.30524,1.00,1.37
2016.03.22 20:30:54.917,1.3051,1.30525,1.00,1.37
2016.03.22 20:30:55.121,1.30505,1.30523,1.50,1.37
2016.03.22 20:30:55.172,1.30505,1.30522,1.50,3.75
2016.03.22 20:30:55.679,1.30505,1.30522,1.50,1.87
2016.03.22 20:30:55.831,1.30502,1.3052,1.07,1.75
2016.03.22 20:30:55.933,1.30501,1.30515,1.00,2.21
2016.03.22 20:30:56.136,1.30498,1.30515,1.00,1.12
2016.03.22 20:30:56.188,1.305,1.30517,1.00,1.12
2016.03.22 20:30:56.377,1.30498,1.30517,1.10,1.12
2016.03.22 20:30:56.884,1.30499,1.30517,1.00,1.12
2016.03.22 20:30:58.630,1.30497,1.30516,1.00,1.54
2016.03.22 20:30:58.833,1.30497,1.30513,1.00,2.10
2016.03.22 20:30:59.137,1.30497,1.30506,1.00,2.10
2016.03.22 20:30:59.239,1.30491,1.30504,1.12,1.05
2016.03.22 20:30:59.291,1.30491,1.30503,1.12,2.10
2016.03.22 20:30:59.392,1.3049,1.30501,1.00,2.47
2016.03.22 20:30:59.899,1.30489,1.30501,1.01,2.47
2016.03.22 20:31:00.438,1.30489,1.30501,1.01,1.27
2016.03.22 20:31:00.996,1.30489,1.30503,1.25,2.47
2016.03.22 20:31:01.149,1.3049,1.30504,1.00,1.72
2016.03.22 20:31:01.251,1.30493,1.30507,1.00,2.92
2016.03.22 20:31:01.354,1.30497,1.30508,1.00,1.72
2016.03.22 20:31:01.456,1.30495,1.3051,1.50,1.61
2016.03.22 20:31:01.558,1.30501,1.30512,1.00,3.75
2016.03.22 20:31:01.609,1.30501,1.30517,1.00,3.56
2016.03.22 20:31:02.121,1.30501,1.30517,1.46,2.06
2016.03.22 20:31:04.254,1.30504,1.30517,1.46,1.37
2016.03.22 20:31:04.407,1.30508,1.30524,1.46,1.72
2016.03.22 20:31:04.559,1.30508,1.30523,1.46,1.37
2016.03.22 20:31:04.764,1.3051,1.30524,1.46,1.37
2016.03.22 20:31:04.867,1.3051,1.30524,1.56,1.12
2016.03.22 20:31:04.918,1.30514,1.30526,1.46,2.62
2016.03.22 20:31:04.969,1.30514,1.30526,1.56,2.25
2016.03.22 20:31:05.020,1.30522,1.30532,1.46,1.12
2016.03.22 20:31:05.071,1.30523,1.30535,1.56,2.05
2016.03.22 20:31:05.122,1.30526,1.30535,1.46,1.10
2016.03.22 20:31:05.174,1.30526,1.30541,1.46,1.37
2016.03.22 20:31:05.706,1.30525,1.30544,1.46,2.62
2016.03.22 20:31:07.461,1.30526,1.30545,1.46,5.06
2016.03.22 20:31:10.933,1.30528,1.30545,1.46,4.31
2016.03.22 20:31:11.035,1.30528,1.30546,1.46,2.06
2016.03.22 20:31:11.376,1.30526,1.30545,1.46,1.94
2016.03.22 20:31:11.904,1.30527,1.30545,1.46,1.94
2016.03.22 20:31:13.052,1.30531,1.30546,1.46,1.69
2016.03.22 20:31:13.248,1.30533,1.3055,1.46,1.37
2016.03.22 20:31:14.889,1.30533,1.30552,1.56,1.12
2016.03.22 20:31:18.417,1.30533,1.30553,1.56,1.50
2016.03.22 20:31:18.773,1.30536,1.30554,1.46,1.87
2016.03.22 20:31:19.279,1.30536,1.30554,1.46,1.37
2016.03.22 20:31:19.843,1.30537,1.30554,1.46,1.37
2016.03.22 20:31:21.383,1.30536,1.30554,1.46,1.37
2016.03.22 20:31:21.689,1.30543,1.30556,1.23,1.75
2016.03.22 20:31:21.791,1.30543,1.30558,1.18,1.12
2016.03.22 20:31:22.047,1.30537,1.30558,1.01,4.12
2016.03.22 20:31:22.149,1.30535,1.30557,1.64,1.50
2016.03.22 20:31:22.657,1.30535,1.30557,1.34,1.12
2016.03.22 20:31:23.176,1.30535,1.30557,1.34,1.12
2016.03.22 20:31:23.380,1.30532,1.30557,1.64,3.75
2016.03.22 20:31:23.583,1.30531,1.30555,1.01,1.37
2016.03.22 20:31:24.423,1.30529,1.30553,1.01,1.37
2016.03.22 20:31:24.930,1.30528,1.30553,1.64,1.37
2016.03.22 20:31:25.083,1.30527,1.30552,1.01,1.50
