2016.03.15 13:13:05.802,1.33501,1.33512,1.50,2.62
2016.03.15 13:13:06.006,1.33502,1.33512,2.25,1.57
2016.03.15 13:13:06.109,1.335,1.33513,1.00,1.95
2016.03.15 13:13:07.947,1.33501,1.33512,1.12,1.45
2016.03.15 13:13:07.998,1.33501,1.33514,2.62,1.65
2016.03.15 13:13:08.505,1.33501,1.33514,2.62,1.45
2016.03.15 13:13:08.853,1.33506,1.33518,1.19,1.95
2016.03.15 13:13:08.905,1.33506,1.33519,1.19,1.20
2016.03.15 13:13:08.957,1.33511,1.3352,1.00,1.87
2016.03.15 13:13:09.008,1.33511,1.3352,1.00,1.12
2016.03.15 13:13:12.919,1.3351,1.33521,1.00,1.67
2016.03.15 13:13:13.072,1.3351,1.33519,1.00,1.27
2016.03.15 13:13:14.053,1.33507,1.33517,2.06,2.10
2016.03.15 13:13:14.358,1.33502,1.33511,3.75,3.00
2016.03.15 13:13:14.890,1.33501,1.3351,3.75,1.12
2016.03.15 13:13:15.144,1.33497,1.33511,2.06,4.50
2016.03.15 13:13:18.037,1.33496,1.33508,1.69,1.07
2016.03.15 13:13:18.139,1.33494,1.33507,1.76,1.20
2016.03.15 13:13:18.940,1.33494,1.33506,1.57,1.50
2016.03.15 13:13:19.548,1.33491,1.33501,2.06,1.00
2016.03.15 13:13:19.599,1.33489,1.33501,2.14,1.57
2016.03.15 13:13:19.650,1.33488,1.33498,2.32,1.00
2016.03.15 13:13:19.853,1.33478,1.3349,1.12,1.12
2016.03.15 13:13:19.955,1.33476,1.3349,2.25,2.32
2016.03.15 13:13:20.485,1.33483,1.3349,1.50,2.32
2016.03.15 13:13:20.588,1.33477,1.3349,1.30,2.32
2016.03.15 13:13:20.690,1.33482,1.33489,6.00,1.57
2016.03.15 13:13:20.893,1.33475,1.33487,1.50,1.00
2016.03.15 13:13:20.995,1.33481,1.33488,6.00,1.12
2016.03.15 13:13:21.301,1.33478,1.33486,7.50,1.87
2016.03.15 13:13:21.505,1.33472,1.33483,1.00,1.10
2016.03.15 13:13:22.021,1.33472,1.33483,2.25,1.07
2016.03.15 13:13:22.246,1.33471,1.33483,1.00,1.10
2016.03.15 13:13:22.652,1.33473,1.33485,1.00,1.57
2016.03.15 13:13:22.958,1.33465,1.33476,4.12,1.00
2016.03.15 13:13:23.010,1.33464,1.33476,2.14,1.50
2016.03.15 13:13:23.113,1.33463,1.33476,1.50,1.57
2016.03.15 13:13:23.369,1.33463,1.33473,1.50,1.10
2016.03.15 13:13:23.675,1.33465,1.33474,1.50,1.36
2016.03.15 13:13:23.778,1.33462,1.33474,1.00,1.36
2016.03.15 13:13:24.287,1.33462,1.33476,1.50,2.86
2016.03.15 13:13:24.820,1.3346,1.33475,1.57,1.61
2016.03.15 13:13:25.762,1.33461,1.33475,1.10,2.11
2016.03.15 13:13:26.017,1.33461,1.33472,1.57,1.50
2016.03.15 13:13:26.323,1.33454,1.33462,2.25,1.76
2016.03.15 13:13:26.477,1.33456,1.3347,2.85,1.91
2016.03.15 13:13:26.528,1.33456,1.3347,1.35,1.61
2016.03.15 13:13:27.054,1.33457,1.33471,1.00,1.18
2016.03.15 13:13:27.106,1.33457,1.33473,1.50,1.96
2016.03.15 13:13:27.210,1.33457,1.33467,1.50,1.00
2016.03.15 13:13:27.618,1.33457,1.33467,1.00,1.00
2016.03.15 13:13:28.142,1.33456,1.33467,1.50,1.00
2016.03.15 13:13:28.649,1.33456,1.33467,1.57,1.00
2016.03.15 13:13:29.192,1.33457,1.33467,1.47,1.00
2016.03.15 13:13:29.547,1.33456,1.33467,1.50,3.45
2016.03.15 13:13:29.751,1.33454,1.33464,1.00,1.20
2016.03.15 13:13:30.162,1.33461,1.33465,1.00,2.44
2016.03.15 13:13:30.214,1.33461,1.33472,1.00,2.10
2016.03.15 13:13:30.265,1.33458,1.33472,2.25,1.20
2016.03.15 13:13:30.367,1.33463,1.33468,1.07,1.00
2016.03.15 13:13:30.826,1.33461,1.33469,1.10,1.00
2016.03.15 13:13:31.353,1.33462,1.33471,1.00,1.00
2016.03.15 13:13:31.455,1.33462,1.33473,1.00,1.00
2016.03.15 13:13:31.658,1.33467,1.33473,1.00,1.00
2016.03.15 13:13:31.811,1.33471,1.33481,1.12,1.10
2016.03.15 13:13:32.078,1.33474,1.33481,1.00,1.07
2016.03.15 13:13:32.130,1.33474,1.33481,1.00,1.00
2016.03.15 13:13:32.641,1.33473,1.33482,1.50,1.50
2016.03.15 13:13:33.589,1.33474,1.33482,1.00,1.00
2016.03.15 13:13:33.792,1.33474,1.33486,1.00,1.42
2016.03.15 13:13:35.173,1.33475,1.33486,1.00,1.00
2016.03.15 13:13:35.474,1.33477,1.33486,1.00,1.00
2016.03.15 13:13:36.637,1.33476,1.33487,1.50,1.00
2016.03.15 13:13:38.148,1.3348,1.33487,1.00,1.00
2016.03.15 13:13:38.402,1.3348,1.33492,1.00,2.89
2016.03.15 13:13:38.758,1.33484,1.33492,1.00,1.37
2016.03.15 13:13:39.115,1.33491,1.33496,1.50,1.00
2016.03.15 13:13:39.268,1.3349,1.33496,1.87,1.00
2016.03.15 13:13:39.522,1.3349,1.33498,1.00,1.50
2016.03.15 13:13:40.030,1.33489,1.33499,1.00,1.50
2016.03.15 13:13:40.570,1.33489,1.33502,1.00,2.03
2016.03.15 13:13:40.876,1.33492,1.33503,1.00,1.72
2016.03.15 13:13:41.081,1.33492,1.33503,1.00,1.00
2016.03.15 13:13:41.386,1.33494,1.33503,1.00,1.00
2016.03.15 13:13:42.669,1.33495,1.33503,1.00,1.00
2016.03.15 13:13:43.033,1.33495,1.33506,1.00,1.70
2016.03.15 13:13:43.541,1.33495,1.33506,1.00,3.67
2016.03.15 13:13:43.694,1.33493,1.33505,1.50,2.10
2016.03.15 13:13:44.050,1.33493,1.33504,1.00,1.72
2016.03.15 13:13:44.555,1.33492,1.33503,1.00,1.07
2016.03.15 13:13:45.137,1.33492,1.33504,1.00,2.55
2016.03.15 13:13:45.695,1.33492,1.33506,1.37,4.05
2016.03.15 13:13:46.203,1.33492,1.33505,1.95,1.42
2016.03.15 13:13:46.356,1.33492,1.33505,1.95,1.70
2016.03.15 13:13:46.673,1.33494,1.33505,1.10,1.00
2016.03.15 13:13:46.978,1.33494,1.33505,1.95,1.00
2016.03.15 13:13:47.333,1.33494,1.33505,1.87,1.00
2016.03.15 13:13:47.536,1.33494,1.33505,1.50,1.35
2016.03.15 13:13:48.439,1.33494,1.33505,1.20,1.35
2016.03.15 13:13:49.054,1.33494,1.33506,1.47,2.17
2016.03.15 13:13:49.663,1.33495,1.33506,1.10,1.35
2016.03.15 13:13:49.967,1.33494,1.33506,1.00,3.60
2016.03.15 13:13:53.576,1.33494,1.33505,1.00,1.10
2016.03.15 13:13:54.516,1.33494,1.33505,1.10,2.10
2016.03.15 13:13:55.025,1.33494,1.33504,1.00,1.07
2016.03.15 13:13:55.329,1.33493,1.33501,1.00,1.00
2016.03.15 13:13:55.380,1.3349,1.33501,1.00,1.87
2016.03.15 13:13:55.533,1.33488,1.33498,1.07,1.00
2016.03.15 13:13:56.040,1.33488,1.33497,1.00,1.00
2016.03.15 13:13:56.470,1.33482,1.33493,2.25,1.50
2016.03.15 13:13:56.776,1.33483,1.33488,1.00,1.50
2016.03.15 13:13:56.979,1.3348,1.33488,1.00,1.50
2016.03.15 13:13:57.183,1.33482,1.33488,1.00,1.00
2016.03.15 13:13:57.724,1.33482,1.3349,1.00,1.00
2016.03.15 13:13:58.079,1.33482,1.33492,1.00,1.50
2016.03.15 13:13:59.054,1.33482,1.3349,1.57,1.00
2016.03.15 13:13:59.410,1.3348,1.33488,1.57,1.00
2016.03.15 13:13:59.917,1.3348,1.33488,1.00,1.00
2016.03.15 13:14:00.691,1.3348,1.33487,1.00,1.00
2016.03.15 13:14:02.091,1.3348,1.33486,1.00,1.00
2016.03.15 13:14:02.238,1.33473,1.33483,1.87,1.00
2016.03.15 13:14:02.289,1.33473,1.33478,1.10,1.00
2016.03.15 13:14:02.391,1.3347,1.33477,2.44,1.10
2016.03.15 13:14:02.645,1.33468,1.33477,1.00,1.57
2016.03.15 13:14:02.696,1.33465,1.33477,1.19,1.57
2016.03.15 13:14:02.747,1.3347,1.33475,2.25,1.12
2016.03.15 13:14:03.052,1.33464,1.33471,12.00,2.92
2016.03.15 13:14:03.404,1.33464,1.33474,11.25,6.60
2016.03.15 13:14:03.456,1.3346,1.33469,1.00,1.50
2016.03.15 13:14:03.508,1.33462,1.33469,3.00,1.50
2016.03.15 13:14:03.609,1.3346,1.33469,1.00,1.50
2016.03.15 13:14:04.066,1.3346,1.33467,1.00,1.00
2016.03.15 13:14:04.219,1.33455,1.33467,1.75,1.00
2016.03.15 13:14:05.216,1.33457,1.33467,1.68,1.00
2016.03.15 13:14:05.722,1.33457,1.33466,1.68,1.00
2016.03.15 13:14:06.267,1.33457,1.33467,1.68,1.00
2016.03.15 13:14:06.369,1.33456,1.33467,1.13,1.50
2016.03.15 13:14:06.875,1.33455,1.33466,1.78,1.00
2016.03.15 13:14:07.422,1.33455,1.33465,1.78,1.00
2016.03.15 13:14:07.574,1.33451,1.33463,1.80,1.00
2016.03.15 13:14:07.778,1.33454,1.33463,1.68,1.00
2016.03.15 13:14:08.031,1.33456,1.33466,1.68,1.00
2016.03.15 13:14:08.281,1.33455,1.33464,1.68,1.00
2016.03.15 13:14:08.689,1.33451,1.33462,1.78,1.00
2016.03.15 13:14:09.100,1.33453,1.33462,1.68,1.00
2016.03.15 13:14:09.559,1.33454,1.33464,1.68,1.00
2016.03.15 13:14:10.084,1.33456,1.33465,1.68,1.00
2016.03.15 13:14:10.137,1.33456,1.33467,1.68,1.50
2016.03.15 13:14:10.646,1.33457,1.33467,1.68,2.25
2016.03.15 13:14:13.205,1.33457,1.33467,1.13,1.00
2016.03.15 13:14:13.875,1.33458,1.33467,1.38,1.00
2016.03.15 13:14:14.687,1.33458,1.33467,1.00,1.00
2016.03.15 13:14:15.206,1.33459,1.33467,1.12,1.00
2016.03.15 13:14:15.986,1.33457,1.33467,1.12,1.00
2016.03.15 13:14:16.547,1.33457,1.3347,2.10,1.10
2016.03.15 13:14:16.599,1.33459,1.3347,1.00,1.07
2016.03.15 13:14:17.254,1.33459,1.3347,1.00,1.10
2016.03.15 13:14:17.559,1.33466,1.33477,1.72,4.57
2016.03.15 13:14:17.712,1.33472,1.33479,1.00,3.75
2016.03.15 13:14:17.814,1.33474,1.33478,1.00,1.50
2016.03.15 13:14:18.446,1.33474,1.33479,1.00,1.50
2016.03.15 13:14:18.498,1.33474,1.33482,1.00,1.00
2016.03.15 13:14:18.599,1.33474,1.33485,1.00,1.10
2016.03.15 13:14:18.904,1.33474,1.33485,1.00,1.07
2016.03.15 13:14:19.531,1.33471,1.33483,1.10,1.10
2016.03.15 13:14:20.050,1.33471,1.33484,1.00,1.57
2016.03.15 13:14:20.405,1.33468,1.33481,1.10,1.00
2016.03.15 13:14:20.456,1.33467,1.33478,1.07,1.87
2016.03.15 13:14:20.558,1.33464,1.33476,2.32,1.50
2016.03.15 13:14:21.067,1.33464,1.33476,1.00,1.57
2016.03.15 13:14:21.595,1.33463,1.33475,1.10,2.17
2016.03.15 13:14:21.698,1.33461,1.33472,1.12,1.00
2016.03.15 13:14:21.749,1.33461,1.33472,1.10,1.00
2016.03.15 13:14:22.258,1.33461,1.33471,1.00,1.10
2016.03.15 13:14:22.614,1.33457,1.33467,1.12,1.00
2016.03.15 13:14:22.925,1.33452,1.33461,2.85,1.37
2016.03.15 13:14:22.978,1.33452,1.33461,2.85,1.12
2016.03.15 13:14:23.080,1.33452,1.3346,2.55,1.00
2016.03.15 13:14:23.386,1.33451,1.33458,3.30,1.00
2016.03.15 13:14:23.590,1.33449,1.33458,1.00,1.00
2016.03.15 13:14:23.692,1.33451,1.33458,1.80,1.00
2016.03.15 13:14:23.820,1.33449,1.33458,1.00,1.00
2016.03.15 13:14:24.076,1.3345,1.33461,1.72,1.57
2016.03.15 13:14:24.231,1.33454,1.33463,1.00,1.07
2016.03.15 13:14:24.742,1.33454,1.33462,1.00,1.10
2016.03.15 13:14:25.307,1.33453,1.33462,1.00,1.10
2016.03.15 13:14:27.836,1.33456,1.33464,1.00,1.07
2016.03.15 13:14:27.938,1.33456,1.33467,1.12,1.00
2016.03.15 13:14:28.040,1.33459,1.33468,1.00,1.12
2016.03.15 13:14:28.448,1.33455,1.33467,1.95,1.50
2016.03.15 13:14:28.499,1.33455,1.33466,1.57,1.00
2016.03.15 13:14:28.642,1.33456,1.33466,1.00,1.12
2016.03.15 13:14:28.795,1.33456,1.33469,1.37,2.25
2016.03.15 13:14:28.901,1.33457,1.3347,1.00,2.70
2016.03.15 13:14:29.411,1.33459,1.33469,1.00,1.20
2016.03.15 13:14:30.709,1.33459,1.33469,1.00,1.95
2016.03.15 13:14:31.228,1.33459,1.33469,1.00,1.57
2016.03.15 13:14:31.939,1.33459,1.33469,1.37,1.20
2016.03.15 13:14:32.407,1.33459,1.33469,1.12,1.20
2016.03.15 13:14:32.916,1.3346,1.33469,1.00,1.07
2016.03.15 13:14:33.417,1.33459,1.33469,1.50,1.07
2016.03.15 13:14:33.775,1.33464,1.33469,1.00,1.07
2016.03.15 13:14:33.978,1.33471,1.33476,1.12,1.07
2016.03.15 13:14:34.080,1.33473,1.33477,1.12,1.00
2016.03.15 13:14:34.392,1.33473,1.33479,1.87,1.00
2016.03.15 13:14:34.901,1.33475,1.3348,1.37,6.75
2016.03.15 13:14:35.105,1.33475,1.33486,1.00,1.12
2016.03.15 13:14:35.326,1.33475,1.33486,1.12,1.12
2016.03.15 13:14:36.494,1.33475,1.33486,1.00,1.57
2016.03.15 13:14:36.749,1.33475,1.33487,1.57,1.50
2016.03.15 13:14:37.465,1.33477,1.33489,1.12,2.62
2016.03.15 13:14:38.490,1.33474,1.33487,1.50,1.12
2016.03.15 13:14:38.998,1.33474,1.33485,1.00,1.20
2016.03.15 13:14:42.535,1.33472,1.33484,1.37,1.58
2016.03.15 13:14:44.264,1.33471,1.33483,1.37,1.58
2016.03.15 13:14:45.457,1.33471,1.33483,1.00,2.71
2016.03.15 13:14:45.763,1.3347,1.33475,1.00,1.38
2016.03.15 13:14:45.866,1.33463,1.3347,5.55,1.38
2016.03.15 13:14:45.918,1.33462,1.33474,5.92,1.51
2016.03.15 13:14:45.970,1.33462,1.33473,6.67,1.84
2016.03.15 13:14:46.225,1.33474,1.33484,1.30,1.46
2016.03.15 13:14:46.378,1.33476,1.33484,1.12,1.07
2016.03.15 13:14:46.888,1.33476,1.33484,1.00,1.57
2016.03.15 13:14:47.722,1.33476,1.33487,1.72,1.96
2016.03.15 13:14:48.540,1.33476,1.33487,2.47,1.96
2016.03.15 13:14:48.693,1.33477,1.33487,1.37,1.13
2016.03.15 13:14:48.998,1.33485,1.33493,1.12,1.21
2016.03.15 13:14:49.150,1.33477,1.33485,1.50,1.13
2016.03.15 13:14:49.685,1.33476,1.33485,1.50,1.00
2016.03.15 13:14:49.888,1.33476,1.33488,1.87,3.01
2016.03.15 13:14:49.990,1.33475,1.33488,1.50,2.26
2016.03.15 13:14:50.093,1.33474,1.33486,1.12,1.96
2016.03.15 13:14:50.144,1.33475,1.33486,1.35,1.88
2016.03.15 13:14:50.683,1.33475,1.33486,1.75,1.21
2016.03.15 13:14:50.988,1.33477,1.33486,1.50,1.13
2016.03.15 13:14:51.503,1.33479,1.33489,1.00,1.87
2016.03.15 13:14:52.011,1.33478,1.33489,1.12,1.87
2016.03.15 13:14:54.029,1.33477,1.33487,1.00,1.12
2016.03.15 13:14:54.434,1.33482,1.33489,1.19,1.80
2016.03.15 13:14:54.778,1.33488,1.33492,1.00,1.12
2016.03.15 13:14:54.880,1.33488,1.33497,1.50,3.00
2016.03.15 13:14:54.932,1.33488,1.33497,1.12,2.25
2016.03.15 13:14:55.136,1.3349,1.33496,1.00,1.50
2016.03.15 13:14:55.671,1.33493,1.33497,1.25,1.00
2016.03.15 13:14:55.774,1.33495,1.33502,1.00,1.12
2016.03.15 13:14:55.876,1.33497,1.33505,1.00,1.50
2016.03.15 13:14:56.384,1.33495,1.33506,1.50,1.20
2016.03.15 13:14:56.601,1.33493,1.33505,1.50,1.47
2016.03.15 13:14:56.907,1.33497,1.33507,1.50,1.50
2016.03.15 13:14:57.263,1.33499,1.3351,1.00,1.87
2016.03.15 13:14:57.735,1.33499,1.33511,1.60,2.25
2016.03.15 13:14:58.041,1.33513,1.33518,1.47,6.00
2016.03.15 13:14:58.195,1.3352,1.33528,1.94,1.60
2016.03.15 13:14:58.297,1.33522,1.33529,1.00,1.12
2016.03.15 13:14:58.425,1.3352,1.33528,1.00,3.78
2016.03.15 13:14:58.731,1.33523,1.33529,1.19,10.53
2016.03.15 13:14:58.986,1.33522,1.33527,1.50,9.00
2016.03.15 13:14:59.037,1.33519,1.33526,1.12,9.00
2016.03.15 13:14:59.190,1.33521,1.33532,1.25,1.87
2016.03.15 13:14:59.242,1.33523,1.33532,1.37,1.50
2016.03.15 13:14:59.566,1.33528,1.33539,2.62,2.62
2016.03.15 13:14:59.668,1.33529,1.33543,3.00,4.90
2016.03.15 13:14:59.720,1.33534,1.33543,1.00,3.78
2016.03.15 13:15:00.025,1.33531,1.33537,1.37,3.00
2016.03.15 13:15:00.179,1.33528,1.33542,2.62,1.87
2016.03.15 13:15:00.292,1.33529,1.33542,1.00,1.87
2016.03.15 13:15:00.748,1.33535,1.33541,1.50,1.20
2016.03.15 13:15:01.003,1.33536,1.33544,1.37,1.00
2016.03.15 13:15:01.104,1.33534,1.33544,1.37,1.00
2016.03.15 13:15:01.156,1.33534,1.33544,1.00,1.10
2016.03.15 13:15:01.259,1.33531,1.33544,1.57,1.20
2016.03.15 13:15:01.310,1.33531,1.33543,1.10,1.50
2016.03.15 13:15:01.616,1.3353,1.33542,1.57,1.51
2016.03.15 13:15:01.718,1.33528,1.3354,1.12,1.58
2016.03.15 13:15:01.769,1.33526,1.33536,1.95,1.00
2016.03.15 13:15:01.820,1.33523,1.33536,1.95,1.10
2016.03.15 13:15:01.871,1.33523,1.33534,1.20,1.00
2016.03.15 13:15:01.923,1.33521,1.33534,1.87,1.57
2016.03.15 13:15:02.025,1.33521,1.33534,2.62,1.87
2016.03.15 13:15:02.774,1.33521,1.33534,2.25,2.25
2016.03.15 13:15:02.927,1.33521,1.3353,1.00,2.47
2016.03.15 13:15:03.075,1.33516,1.33527,5.62,1.39
2016.03.15 13:15:03.126,1.33516,1.33527,4.87,1.51
2016.03.15 13:15:03.430,1.33516,1.33527,4.50,1.12
2016.03.15 13:15:03.532,1.33521,1.33527,1.50,1.12
2016.03.15 13:15:03.584,1.33516,1.33527,3.75,1.12
2016.03.15 13:15:04.105,1.33515,1.33527,3.22,1.07
2016.03.15 13:15:04.262,1.33516,1.33527,1.37,1.07
2016.03.15 13:15:04.476,1.33516,1.33527,1.12,1.07
2016.03.15 13:15:04.578,1.33518,1.33529,1.00,1.45
2016.03.15 13:15:05.126,1.33519,1.33529,1.00,1.12
2016.03.15 13:15:05.436,1.33519,1.33531,1.12,1.88
2016.03.15 13:15:05.690,1.33517,1.33529,1.50,1.10
2016.03.15 13:15:05.741,1.33517,1.33529,1.00,1.12
2016.03.15 13:15:05.843,1.33513,1.33527,2.62,1.58
2016.03.15 13:15:06.307,1.33516,1.33528,1.37,1.88
2016.03.15 13:15:06.612,1.33515,1.33525,1.00,2.47
2016.03.15 13:15:07.120,1.33514,1.33526,1.12,1.37
2016.03.15 13:15:07.374,1.33512,1.33525,1.10,1.49
2016.03.15 13:15:08.243,1.33512,1.33524,1.00,1.49
2016.03.15 13:15:08.754,1.33512,1.33524,1.37,1.49
2016.03.15 13:15:09.716,1.33511,1.33523,1.12,2.33
2016.03.15 13:15:09.768,1.33509,1.33523,2.32,3.08
2016.03.15 13:15:09.920,1.33509,1.33523,1.95,4.13
2016.03.15 13:15:10.426,1.3351,1.33522,1.95,1.21
2016.03.15 13:15:10.801,1.33512,1.33522,1.00,1.57
2016.03.15 13:15:11.308,1.33512,1.33522,1.07,1.00
2016.03.15 13:15:11.835,1.33511,1.33522,1.00,1.57
2016.03.15 13:15:12.308,1.33513,1.33522,1.00,1.10
2016.03.15 13:15:12.866,1.33512,1.33522,1.00,1.10
2016.03.15 13:15:13.369,1.33511,1.33522,1.12,1.10
2016.03.15 13:15:14.309,1.33512,1.33522,1.00,1.10
2016.03.15 13:15:14.767,1.33512,1.33523,1.12,2.17
2016.03.15 13:15:14.869,1.33511,1.33523,1.37,2.17
2016.03.15 13:15:15.378,1.33511,1.33524,2.05,1.50
2016.03.15 13:15:15.890,1.33512,1.33524,1.00,1.50
2016.03.15 13:15:16.406,1.3351,1.33523,2.10,2.25
2016.03.15 13:15:17.082,1.33511,1.33523,1.12,1.07
2016.03.15 13:15:17.363,1.3351,1.33522,1.12,1.45
2016.03.15 13:15:18.337,1.33514,1.33522,1.25,2.62
2016.03.15 13:15:18.439,1.33512,1.3352,1.00,1.42
2016.03.15 13:15:18.490,1.33512,1.33518,1.12,2.10
2016.03.15 13:15:18.592,1.33508,1.33512,1.00,1.50
2016.03.15 13:15:18.643,1.33506,1.33511,1.50,1.07
2016.03.15 13:15:18.695,1.33501,1.33511,1.50,1.07
2016.03.15 13:15:18.847,1.33502,1.3351,1.00,1.87
2016.03.15 13:15:19.052,1.33501,1.33509,1.50,2.25
2016.03.15 13:15:19.436,1.33501,1.33508,3.00,1.12
2016.03.15 13:15:19.488,1.33502,1.33509,1.00,3.00
2016.03.15 13:15:19.592,1.33496,1.33509,1.12,3.00
2016.03.15 13:15:19.694,1.33502,1.33509,2.25,3.00
2016.03.15 13:15:19.796,1.33497,1.33509,2.25,1.50
2016.03.15 13:15:19.898,1.33499,1.33511,1.12,1.75
2016.03.15 13:15:19.949,1.33499,1.33511,1.87,1.45
2016.03.15 13:15:20.102,1.33499,1.33512,2.25,2.10
2016.03.15 13:15:20.305,1.33498,1.3351,1.50,1.20
2016.03.15 13:15:20.825,1.33496,1.33504,1.12,1.00
2016.03.15 13:15:20.928,1.33492,1.33504,1.50,1.20
2016.03.15 13:15:21.030,1.33492,1.33503,1.57,1.35
2016.03.15 13:15:21.183,1.33491,1.33503,2.32,2.55
2016.03.15 13:15:21.387,1.33492,1.33503,1.00,1.20
2016.03.15 13:15:21.488,1.33492,1.33503,1.37,1.72
2016.03.15 13:15:22.037,1.33492,1.33503,1.50,1.72
2016.03.15 13:15:22.544,1.33491,1.33502,2.25,2.10
2016.03.15 13:15:22.848,1.33491,1.335,2.25,1.00
2016.03.15 13:15:23.153,1.3349,1.33495,1.00,2.10
2016.03.15 13:15:23.204,1.33488,1.33496,1.87,2.10
2016.03.15 13:15:23.256,1.33488,1.33494,1.00,2.10
2016.03.15 13:15:23.307,1.33484,1.33494,2.62,2.10
2016.03.15 13:15:23.358,1.33484,1.33494,1.00,2.10
2016.03.15 13:15:23.823,1.33484,1.33496,1.57,3.22
2016.03.15 13:15:24.026,1.33485,1.33497,2.25,1.12
2016.03.15 13:15:24.291,1.33489,1.33499,1.20,1.00
2016.03.15 13:15:24.444,1.33489,1.335,1.50,1.35
2016.03.15 13:15:24.546,1.33488,1.33499,1.57,1.35
2016.03.15 13:15:24.597,1.3349,1.33499,1.37,2.85
2016.03.15 13:15:25.156,1.3349,1.335,1.57,2.10
2016.03.15 13:15:25.683,1.3349,1.33499,1.57,2.10
2016.03.15 13:15:25.786,1.33486,1.33496,1.00,1.20
2016.03.15 13:15:25.837,1.33484,1.33493,2.32,1.37
2016.03.15 13:15:26.091,1.33481,1.33488,4.50,1.12
2016.03.15 13:15:26.599,1.33481,1.33488,1.50,1.95
2016.03.15 13:15:26.700,1.33477,1.33488,1.00,1.95
2016.03.15 13:15:27.105,1.33474,1.33488,1.95,4.12
2016.03.15 13:15:28.728,1.33474,1.33487,1.87,2.25
2016.03.15 13:15:28.830,1.33474,1.33487,1.12,3.00
2016.03.15 13:15:28.983,1.33474,1.33486,1.00,2.62
2016.03.15 13:15:29.492,1.33473,1.33485,1.12,1.50
2016.03.15 13:15:29.644,1.33473,1.33485,1.12,1.95
2016.03.15 13:15:30.153,1.33474,1.33486,1.00,1.57
2016.03.15 13:15:31.509,1.33471,1.33483,1.12,1.50
2016.03.15 13:15:31.663,1.33467,1.33481,1.95,1.20
2016.03.15 13:15:32.170,1.33469,1.33481,1.12,1.57
2016.03.15 13:15:32.790,1.33469,1.33479,1.12,5.62
2016.03.15 13:15:33.095,1.3346,1.33467,9.37,4.35
2016.03.15 13:15:33.401,1.33458,1.33464,6.00,1.00
2016.03.15 13:15:33.453,1.33453,1.33465,1.72,1.50
2016.03.15 13:15:33.606,1.33455,1.33465,1.95,1.00
2016.03.15 13:15:33.923,1.3346,1.33468,1.00,1.87
2016.03.15 13:15:34.024,1.33461,1.33468,1.00,1.00
2016.03.15 13:15:34.177,1.33458,1.33468,1.57,1.00
2016.03.15 13:15:34.229,1.33459,1.33472,1.45,1.87
2016.03.15 13:15:34.331,1.3346,1.33472,1.57,1.12
2016.03.15 13:15:35.067,1.33461,1.33475,2.32,1.12
2016.03.15 13:15:35.169,1.33463,1.33475,1.75,1.00
2016.03.15 13:15:35.716,1.33468,1.33476,1.00,2.17
2016.03.15 13:15:36.021,1.33472,1.33478,1.57,2.25
2016.03.15 13:15:36.174,1.33473,1.33482,1.00,1.50
2016.03.15 13:15:36.479,1.33474,1.33484,1.00,1.00
2016.03.15 13:15:38.086,1.33474,1.33485,1.00,1.00
2016.03.15 13:15:38.928,1.33475,1.33485,1.00,1.00
2016.03.15 13:15:39.081,1.33475,1.33487,1.95,1.50
2016.03.15 13:15:39.197,1.3348,1.33489,1.00,1.50
2016.03.15 13:15:39.505,1.3349,1.33494,1.12,2.25
2016.03.15 13:15:39.811,1.33495,1.33499,1.00,6.00
2016.03.15 13:15:39.964,1.33491,1.33499,4.87,3.75
2016.03.15 13:15:40.066,1.33493,1.33499,1.50,2.25
2016.03.15 13:15:40.251,1.33491,1.33498,1.50,2.25
2016.03.15 13:15:40.455,1.33488,1.33497,1.00,1.00
2016.03.15 13:15:40.556,1.33488,1.33501,1.37,1.95
2016.03.15 13:15:41.547,1.3349,1.33501,1.00,1.95
2016.03.15 13:15:42.872,1.3349,1.33502,1.12,4.05
2016.03.15 13:15:44.988,1.3349,1.33497,1.12,1.00
2016.03.15 13:15:45.239,1.33481,1.3349,1.50,1.57
2016.03.15 13:15:45.546,1.33481,1.33488,1.00,1.12
2016.03.15 13:15:45.851,1.33481,1.33487,1.00,2.32
2016.03.15 13:15:45.902,1.33475,1.33487,1.00,2.32
2016.03.15 13:15:46.439,1.33473,1.33487,1.50,3.07
2016.03.15 13:15:46.895,1.33473,1.33485,1.00,1.87
2016.03.15 13:15:47.894,1.33473,1.33485,1.20,2.32
2016.03.15 13:15:48.199,1.33475,1.33487,2.25,1.87
2016.03.15 13:15:48.403,1.33478,1.3349,1.00,2.62
2016.03.15 13:15:48.454,1.33478,1.3349,1.87,1.50
2016.03.15 13:15:48.556,1.33481,1.3349,1.00,1.00
2016.03.15 13:15:48.709,1.33481,1.33492,1.00,3.75
2016.03.15 13:15:49.235,1.3348,1.33491,1.20,2.25
2016.03.15 13:15:50.054,1.33478,1.3349,1.60,1.00
2016.03.15 13:15:50.561,1.33478,1.3349,1.50,1.50
2016.03.15 13:15:51.025,1.33485,1.33491,1.00,1.95
2016.03.15 13:15:51.229,1.33491,1.33498,1.00,2.62
2016.03.15 13:15:51.433,1.33491,1.33496,1.12,2.25
2016.03.15 13:15:51.850,1.33491,1.33501,1.12,1.12
2016.03.15 13:15:52.093,1.33494,1.33501,1.00,1.12
2016.03.15 13:15:52.145,1.33494,1.33503,1.35,1.00
