2016.03.22 22:05:58.978,1.30427,1.3045,1.57,1.00
2016.03.22 22:05:59.130,1.30427,1.30457,1.00,1.50
2016.03.22 22:05:59.385,1.30429,1.3046,1.00,1.00
2016.03.22 22:05:59.538,1.30429,1.30453,1.00,1.00
2016.03.22 22:05:59.741,1.30426,1.3046,1.57,1.50
2016.03.22 22:05:59.843,1.30426,1.30451,1.57,1.00
2016.03.22 22:06:00.249,1.30427,1.30457,1.10,1.00
2016.03.22 22:06:00.351,1.30429,1.30459,1.00,1.50
2016.03.22 22:06:00.702,1.30426,1.30454,1.57,1.00
2016.03.22 22:06:00.854,1.30427,1.30452,1.00,1.00
2016.03.22 22:06:01.060,1.30427,1.30455,1.50,1.00
2016.03.22 22:06:01.162,1.30426,1.30449,1.57,1.00
2016.03.22 22:06:01.365,1.30427,1.30459,1.50,1.00
2016.03.22 22:06:01.467,1.30427,1.3045,1.57,1.00
2016.03.22 22:06:01.569,1.30429,1.30457,1.07,1.00
2016.03.22 22:06:01.772,1.30428,1.30453,1.00,1.00
2016.03.22 22:06:01.975,1.30425,1.30457,1.57,1.00
2016.03.22 22:06:02.077,1.30425,1.3045,1.07,1.00
2016.03.22 22:06:02.382,1.30426,1.3045,1.07,1.00
2016.03.22 22:06:02.433,1.30425,1.30458,1.07,1.00
2016.03.22 22:06:02.535,1.30425,1.3046,1.07,1.00
2016.03.22 22:06:02.739,1.30428,1.30453,1.00,1.00
2016.03.22 22:06:03.157,1.30425,1.30457,1.07,1.00
2016.03.22 22:06:03.259,1.30425,1.3045,1.07,1.00
2016.03.22 22:06:03.665,1.30425,1.30457,1.57,1.00
2016.03.22 22:06:03.869,1.30427,1.30448,1.00,1.00
2016.03.22 22:06:04.177,1.30425,1.30451,1.07,1.00
2016.03.22 22:06:04.278,1.30428,1.30461,1.00,1.00
2016.03.22 22:06:04.482,1.30426,1.30453,1.10,1.00
2016.03.22 22:06:04.836,1.30425,1.30459,1.10,1.00
2016.03.22 22:06:04.938,1.30426,1.3045,1.00,1.00
2016.03.22 22:06:05.344,1.30425,1.30459,1.57,2.74
2016.03.22 22:06:05.396,1.30429,1.3046,1.00,1.00
2016.03.22 22:06:05.721,1.30426,1.30449,1.50,1.00
2016.03.22 22:06:05.975,1.30427,1.30459,1.00,1.00
2016.03.22 22:06:06.077,1.30427,1.30457,1.50,2.74
2016.03.22 22:06:06.381,1.30426,1.30449,1.50,1.00
2016.03.22 22:06:06.483,1.30427,1.30455,1.00,1.00
2016.03.22 22:06:06.585,1.30426,1.30461,1.50,1.00
2016.03.22 22:06:06.737,1.30427,1.30458,1.00,1.00
2016.03.22 22:06:07.068,1.30426,1.3046,1.57,1.00
2016.03.22 22:06:07.371,1.3043,1.30458,1.00,1.00
2016.03.22 22:06:07.473,1.3043,1.3046,1.00,1.50
2016.03.22 22:06:07.575,1.3043,1.30453,1.00,1.00
2016.03.22 22:06:07.676,1.30428,1.30459,1.00,1.00
2016.03.22 22:06:07.880,1.30428,1.30451,1.00,1.00
2016.03.22 22:06:07.981,1.30425,1.30452,1.10,1.00
2016.03.22 22:06:08.184,1.30425,1.30455,1.10,1.00
2016.03.22 22:06:08.387,1.30426,1.3045,1.00,1.00
2016.03.22 22:06:08.489,1.30426,1.30452,1.00,1.00
2016.03.22 22:06:08.641,1.30425,1.30447,1.00,1.00
2016.03.22 22:06:08.743,1.30425,1.3045,1.00,1.00
2016.03.22 22:06:08.794,1.30422,1.3045,1.57,1.00
2016.03.22 22:06:08.845,1.30422,1.30455,1.57,1.00
2016.03.22 22:06:08.896,1.30427,1.30453,1.00,2.74
2016.03.22 22:06:09.234,1.30423,1.30446,1.10,1.00
2016.03.22 22:06:09.387,1.30423,1.30449,1.00,1.00
2016.03.22 22:06:09.591,1.30423,1.30444,1.00,1.00
2016.03.22 22:06:09.693,1.30426,1.30455,1.00,1.00
2016.03.22 22:06:09.744,1.30426,1.30457,1.00,1.10
2016.03.22 22:06:09.846,1.30426,1.30447,1.00,1.00
2016.03.22 22:06:10.202,1.3043,1.30448,1.00,1.00
2016.03.22 22:06:10.253,1.3043,1.3046,1.00,1.10
2016.03.22 22:06:10.407,1.30427,1.3046,1.00,2.74
2016.03.22 22:06:10.458,1.30427,1.30454,1.00,1.00
2016.03.22 22:06:10.776,1.30426,1.30457,1.07,1.00
2016.03.22 22:06:10.878,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:10.930,1.3043,1.30458,1.00,2.36
2016.03.22 22:06:10.990,1.30427,1.3046,1.50,2.25
2016.03.22 22:06:11.092,1.30426,1.30457,1.00,1.00
2016.03.22 22:06:11.399,1.30426,1.30452,1.00,1.00
2016.03.22 22:06:11.450,1.30427,1.30461,1.00,1.00
2016.03.22 22:06:11.602,1.3043,1.30459,1.00,1.00
2016.03.22 22:06:11.993,1.30425,1.30457,1.07,1.00
2016.03.22 22:06:12.197,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:12.249,1.30429,1.30453,1.00,1.00
2016.03.22 22:06:12.300,1.30426,1.30453,1.07,1.00
2016.03.22 22:06:12.554,1.30425,1.30458,1.07,1.00
2016.03.22 22:06:12.606,1.30426,1.3046,1.07,1.00
2016.03.22 22:06:12.658,1.30426,1.30451,1.57,1.00
2016.03.22 22:06:12.759,1.30429,1.30458,1.00,1.00
2016.03.22 22:06:12.862,1.30428,1.30452,1.00,1.00
2016.03.22 22:06:13.168,1.30429,1.30457,1.00,1.00
2016.03.22 22:06:13.270,1.30428,1.3046,1.00,1.00
2016.03.22 22:06:13.473,1.30426,1.30454,1.57,1.00
2016.03.22 22:06:13.768,1.30426,1.30459,1.07,1.00
2016.03.22 22:06:13.871,1.30427,1.30461,1.10,1.12
2016.03.22 22:06:13.923,1.3043,1.30461,1.00,1.00
2016.03.22 22:06:14.026,1.30427,1.3046,1.10,2.74
2016.03.22 22:06:14.078,1.30426,1.30454,1.07,1.00
2016.03.22 22:06:14.397,1.30426,1.30458,1.07,1.00
2016.03.22 22:06:14.600,1.30426,1.30451,1.07,1.00
2016.03.22 22:06:14.957,1.30428,1.30458,1.00,2.74
2016.03.22 22:06:15.160,1.30428,1.30453,1.10,1.00
2016.03.22 22:06:15.594,1.30426,1.3046,1.07,2.74
2016.03.22 22:06:15.798,1.30427,1.30453,1.57,1.00
2016.03.22 22:06:16.056,1.30426,1.30459,1.57,3.49
2016.03.22 22:06:16.108,1.3043,1.30459,1.00,2.74
2016.03.22 22:06:16.210,1.30429,1.30462,1.00,1.00
2016.03.22 22:06:16.261,1.30429,1.30453,1.00,1.00
2016.03.22 22:06:16.698,1.30427,1.3046,1.07,1.00
2016.03.22 22:06:16.749,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:17.055,1.30428,1.30453,1.10,1.00
2016.03.22 22:06:17.259,1.30428,1.30459,1.10,1.00
2016.03.22 22:06:17.422,1.30427,1.30462,1.57,1.57
2016.03.22 22:06:17.473,1.30427,1.30453,1.07,1.00
2016.03.22 22:06:17.778,1.30427,1.30451,1.07,1.00
2016.03.22 22:06:17.880,1.30428,1.30459,1.10,2.74
2016.03.22 22:06:17.931,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:18.033,1.30428,1.3046,1.10,1.00
2016.03.22 22:06:18.084,1.30428,1.30452,1.10,1.00
2016.03.22 22:06:18.366,1.30427,1.30457,1.07,1.00
2016.03.22 22:06:18.417,1.3043,1.30457,1.00,1.00
2016.03.22 22:06:18.469,1.3043,1.3046,1.00,2.74
2016.03.22 22:06:18.621,1.30427,1.30461,1.07,2.25
2016.03.22 22:06:18.673,1.30427,1.30452,1.57,1.00
2016.03.22 22:06:19.030,1.3043,1.30459,1.00,1.00
2016.03.22 22:06:19.082,1.3043,1.30461,1.00,1.00
2016.03.22 22:06:19.285,1.3043,1.30454,1.00,1.00
2016.03.22 22:06:19.539,1.30428,1.30454,1.10,1.00
2016.03.22 22:06:19.591,1.30428,1.3046,1.10,2.74
2016.03.22 22:06:19.796,1.30428,1.30454,1.10,1.00
2016.03.22 22:06:20.100,1.30426,1.30452,1.07,1.00
2016.03.22 22:06:20.202,1.30428,1.30455,1.10,1.00
2016.03.22 22:06:20.304,1.30426,1.30451,1.00,1.00
2016.03.22 22:06:20.507,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:20.609,1.30429,1.30461,1.00,1.50
2016.03.22 22:06:20.813,1.30429,1.30459,1.07,1.00
2016.03.22 22:06:21.169,1.30429,1.30457,1.00,1.00
2016.03.22 22:06:21.271,1.30429,1.3046,1.00,1.00
2016.03.22 22:06:21.474,1.30429,1.30457,1.00,1.00
2016.03.22 22:06:21.576,1.30429,1.30462,1.00,1.00
2016.03.22 22:06:21.728,1.30427,1.30461,1.00,1.50
2016.03.22 22:06:21.780,1.30427,1.30456,1.00,1.00
2016.03.22 22:06:22.085,1.30426,1.3046,1.50,1.00
2016.03.22 22:06:22.136,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:22.413,1.30427,1.3046,1.00,3.49
2016.03.22 22:06:22.464,1.3043,1.3046,1.00,3.49
2016.03.22 22:06:22.668,1.3043,1.30462,1.00,1.00
2016.03.22 22:06:22.770,1.3043,1.30458,1.00,1.00
2016.03.22 22:06:23.284,1.3043,1.30459,1.00,1.00
2016.03.22 22:06:23.667,1.3043,1.30462,1.00,1.50
2016.03.22 22:06:23.876,1.30428,1.30455,1.00,1.00
2016.03.22 22:06:23.978,1.30426,1.3046,1.50,1.00
2016.03.22 22:06:24.080,1.30431,1.30455,1.00,1.00
2016.03.22 22:06:24.131,1.30427,1.30455,1.00,1.00
2016.03.22 22:06:24.183,1.30426,1.30453,1.50,1.00
2016.03.22 22:06:24.285,1.30427,1.3046,1.50,3.49
2016.03.22 22:06:24.336,1.30429,1.3046,1.00,1.00
2016.03.22 22:06:24.641,1.30427,1.30451,1.00,1.00
2016.03.22 22:06:24.793,1.30427,1.30453,1.00,1.00
2016.03.22 22:06:24.895,1.30427,1.3045,1.00,1.00
2016.03.22 22:06:25.099,1.30427,1.30457,1.00,2.74
2016.03.22 22:06:25.150,1.30429,1.3046,1.00,1.50
2016.03.22 22:06:25.354,1.30429,1.30458,1.00,1.00
2016.03.22 22:06:25.406,1.30429,1.30461,1.00,1.00
2016.03.22 22:06:25.507,1.30429,1.30458,1.00,1.00
2016.03.22 22:06:25.914,1.30429,1.30461,1.00,1.00
2016.03.22 22:06:26.118,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:26.220,1.3043,1.30461,1.00,1.00
2016.03.22 22:06:26.373,1.30429,1.30454,1.00,1.00
2016.03.22 22:06:26.475,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:26.679,1.3043,1.30453,1.00,1.00
2016.03.22 22:06:26.991,1.30425,1.30452,1.10,1.00
2016.03.22 22:06:27.093,1.30425,1.30454,1.10,1.00
2016.03.22 22:06:27.195,1.30425,1.3045,1.10,1.00
2016.03.22 22:06:27.398,1.30425,1.30455,1.10,1.00
2016.03.22 22:06:27.501,1.30425,1.30449,1.00,1.00
2016.03.22 22:06:27.907,1.30426,1.30456,1.00,2.74
2016.03.22 22:06:27.958,1.30426,1.3046,1.00,1.00
2016.03.22 22:06:28.060,1.30429,1.30461,1.00,1.07
2016.03.22 22:06:28.395,1.30429,1.30458,1.00,1.00
2016.03.22 22:06:28.711,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:28.915,1.30429,1.30454,1.00,1.00
2016.03.22 22:06:29.017,1.30429,1.30456,1.00,1.00
2016.03.22 22:06:29.068,1.30427,1.30456,1.10,1.00
2016.03.22 22:06:29.119,1.30427,1.30453,1.57,1.00
2016.03.22 22:06:29.322,1.3043,1.30461,1.00,2.92
2016.03.22 22:06:29.526,1.3043,1.30458,1.00,1.00
2016.03.22 22:06:30.227,1.3043,1.30461,1.00,1.00
2016.03.22 22:06:30.329,1.30429,1.30454,1.00,1.00
2016.03.22 22:06:30.481,1.30429,1.30456,1.00,1.00
2016.03.22 22:06:30.684,1.30426,1.30453,1.50,1.00
2016.03.22 22:06:30.791,1.30431,1.30461,1.00,3.56
2016.03.22 22:06:30.893,1.30427,1.30458,1.00,1.00
2016.03.22 22:06:30.995,1.30428,1.3045,1.00,1.00
2016.03.22 22:06:31.342,1.30427,1.30458,1.57,1.00
2016.03.22 22:06:31.394,1.30427,1.3045,1.50,1.00
2016.03.22 22:06:31.495,1.30431,1.3046,1.00,1.00
2016.03.22 22:06:31.699,1.3043,1.30456,1.00,1.00
2016.03.22 22:06:31.801,1.30428,1.30455,1.00,1.00
2016.03.22 22:06:32.004,1.30427,1.30458,1.00,1.00
2016.03.22 22:06:32.207,1.30427,1.30451,1.50,1.00
2016.03.22 22:06:32.812,1.30425,1.30448,1.00,1.00
2016.03.22 22:06:33.119,1.30425,1.30451,1.00,1.00
2016.03.22 22:06:33.222,1.30424,1.30453,1.00,1.00
2016.03.22 22:06:33.323,1.30424,1.30446,1.00,1.00
2016.03.22 22:06:33.426,1.30424,1.30453,1.00,3.49
2016.03.22 22:06:33.477,1.30428,1.30453,1.00,1.00
2016.03.22 22:06:33.528,1.30428,1.30459,1.00,1.07
2016.03.22 22:06:33.732,1.30427,1.30448,1.00,1.00
2016.03.22 22:06:34.004,1.30424,1.30454,1.00,1.00
2016.03.22 22:06:34.211,1.30425,1.30446,1.00,1.00
2016.03.22 22:06:34.314,1.30426,1.30455,1.00,2.74
2016.03.22 22:06:34.366,1.30426,1.30457,1.00,1.00
2016.03.22 22:06:34.469,1.30426,1.30459,1.00,1.00
2016.03.22 22:06:34.521,1.30426,1.30449,1.00,1.00
2016.03.22 22:06:34.825,1.30428,1.30449,1.00,1.00
2016.03.22 22:06:34.928,1.30427,1.30457,1.50,1.00
2016.03.22 22:06:35.029,1.30428,1.30459,1.00,1.00
2016.03.22 22:06:35.233,1.30428,1.30461,1.00,1.00
2016.03.22 22:06:35.389,1.3043,1.30461,1.00,4.24
2016.03.22 22:06:35.694,1.30426,1.30459,1.50,1.00
2016.03.22 22:06:35.847,1.30427,1.30452,1.00,1.00
2016.03.22 22:06:36.202,1.30427,1.30458,1.00,2.74
2016.03.22 22:06:36.406,1.30429,1.30456,1.00,1.00
2016.03.22 22:06:36.508,1.30426,1.30456,1.50,1.00
2016.03.22 22:06:36.559,1.30426,1.30456,1.57,1.00
2016.03.22 22:06:36.913,1.30427,1.30451,1.07,1.00
2016.03.22 22:06:37.015,1.30427,1.30453,1.07,1.00
2016.03.22 22:06:37.320,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:37.524,1.30427,1.30454,1.57,1.00
2016.03.22 22:06:37.830,1.30427,1.30457,1.57,1.00
2016.03.22 22:06:37.882,1.30431,1.30457,1.00,1.00
2016.03.22 22:06:37.984,1.30428,1.30458,1.00,1.00
2016.03.22 22:06:38.035,1.30428,1.30451,1.00,1.00
2016.03.22 22:06:38.441,1.30427,1.30457,1.50,1.00
2016.03.22 22:06:38.542,1.30428,1.30449,1.00,1.00
2016.03.22 22:06:38.593,1.30424,1.30449,1.10,1.00
2016.03.22 22:06:38.645,1.30424,1.30451,1.10,1.00
2016.03.22 22:06:38.841,1.30424,1.30448,1.00,1.00
2016.03.22 22:06:38.943,1.30424,1.30452,1.00,1.00
2016.03.22 22:06:38.994,1.30428,1.30452,1.00,1.00
2016.03.22 22:06:39.097,1.30423,1.30453,1.10,1.00
2016.03.22 22:06:39.148,1.30423,1.30447,1.10,1.00
2016.03.22 22:06:39.250,1.30427,1.30454,1.00,1.00
2016.03.22 22:06:39.352,1.30427,1.30448,1.00,1.00
2016.03.22 22:06:39.403,1.30423,1.30448,1.10,1.00
2016.03.22 22:06:39.747,1.30423,1.30452,1.10,1.00
2016.03.22 22:06:39.798,1.30427,1.30452,1.00,1.00
2016.03.22 22:06:39.900,1.30423,1.30452,1.00,1.00
2016.03.22 22:06:39.951,1.30423,1.30457,1.00,1.12
2016.03.22 22:06:40.003,1.30426,1.30457,1.00,1.00
2016.03.22 22:06:40.352,1.30426,1.30449,1.00,1.00
2016.03.22 22:06:40.455,1.30425,1.30453,1.00,1.00
2016.03.22 22:06:40.507,1.30426,1.30455,1.00,3.11
2016.03.22 22:06:40.609,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:40.660,1.30429,1.30457,1.00,3.49
2016.03.22 22:06:40.964,1.30424,1.3045,1.10,1.00
2016.03.22 22:06:41.016,1.30424,1.30452,1.10,1.00
2016.03.22 22:06:41.118,1.30424,1.30454,1.10,1.00
2016.03.22 22:06:41.219,1.30425,1.30448,1.00,1.00
2016.03.22 22:06:41.322,1.30425,1.30455,1.00,2.74
2016.03.22 22:06:41.373,1.30425,1.30458,1.00,1.10
2016.03.22 22:06:41.424,1.30428,1.30458,1.00,1.10
2016.03.22 22:06:41.782,1.30429,1.30449,1.00,1.00
2016.03.22 22:06:41.938,1.30429,1.30457,1.00,1.00
2016.03.22 22:06:42.201,1.30427,1.30457,1.00,4.24
2016.03.22 22:06:42.253,1.30427,1.30449,1.00,1.00
2016.03.22 22:06:42.304,1.30424,1.30449,1.00,1.00
2016.03.22 22:06:42.507,1.30428,1.30449,1.00,1.00
2016.03.22 22:06:42.558,1.30428,1.30459,1.00,1.10
2016.03.22 22:06:42.813,1.30427,1.30453,1.50,1.00
2016.03.22 22:06:42.915,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:43.017,1.3043,1.30451,1.00,1.00
2016.03.22 22:06:43.119,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:43.221,1.30429,1.30455,1.00,1.00
2016.03.22 22:06:43.424,1.30427,1.30454,1.00,1.00
2016.03.22 22:06:43.526,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:43.628,1.30425,1.30451,1.00,1.00
2016.03.22 22:06:44.014,1.3043,1.30451,1.00,1.00
2016.03.22 22:06:44.066,1.3043,1.3046,1.00,1.00
2016.03.22 22:06:44.117,1.30426,1.3046,1.57,1.00
2016.03.22 22:06:44.168,1.30426,1.30456,1.57,2.74
2016.03.22 22:06:44.514,1.30424,1.30449,1.00,1.00
2016.03.22 22:06:44.565,1.30424,1.30451,1.00,1.00
2016.03.22 22:06:44.616,1.30427,1.30446,1.50,1.00
2016.03.22 22:06:44.718,1.30423,1.30446,1.10,1.00
2016.03.22 22:06:44.820,1.30426,1.30452,1.50,1.00
2016.03.22 22:06:44.921,1.30424,1.30446,1.00,1.00
2016.03.22 22:06:45.327,1.30426,1.30452,1.50,1.00
2016.03.22 22:06:45.531,1.30427,1.30455,1.00,1.00
2016.03.22 22:06:45.582,1.30427,1.30458,1.00,1.47
2016.03.22 22:06:45.763,1.30427,1.3045,1.00,1.00
2016.03.22 22:06:46.068,1.30427,1.30456,1.00,1.00
2016.03.22 22:06:46.169,1.30428,1.30446,1.00,1.00
2016.03.22 22:06:46.221,1.30423,1.30447,1.07,1.00
2016.03.22 22:06:46.272,1.30423,1.30447,1.07,1.00
2016.03.22 22:06:46.475,1.30423,1.30447,1.10,1.00
2016.03.22 22:06:46.526,1.30427,1.30454,1.50,2.74
2016.03.22 22:06:46.578,1.30427,1.30457,1.50,1.00
2016.03.22 22:06:46.629,1.30428,1.30459,1.00,1.10
2016.03.22 22:06:46.731,1.30431,1.30462,1.00,1.84
2016.03.22 22:06:47.035,1.30425,1.30452,1.00,1.00
2016.03.22 22:06:47.462,1.30429,1.30452,1.00,1.00
2016.03.22 22:06:47.513,1.30427,1.30452,1.00,1.00
2016.03.22 22:06:47.839,1.30427,1.30455,1.50,1.00
2016.03.22 22:06:47.941,1.30427,1.30457,1.00,1.00
2016.03.22 22:06:48.043,1.30427,1.30447,1.00,1.00
2016.03.22 22:06:48.441,1.30427,1.3045,1.00,1.00
2016.03.22 22:06:48.543,1.30423,1.30446,1.00,1.00
2016.03.22 22:06:48.746,1.30424,1.30448,1.00,1.00
2016.03.22 22:06:48.848,1.30427,1.30451,1.50,1.00
2016.03.22 22:06:49.183,1.30429,1.3045,1.00,1.00
2016.03.22 22:06:49.235,1.30425,1.3045,1.00,1.00
2016.03.22 22:06:49.338,1.30425,1.30453,1.00,1.00
2016.03.22 22:06:49.542,1.30428,1.30447,1.00,1.00
2016.03.22 22:06:49.645,1.30425,1.30454,1.00,2.74
2016.03.22 22:06:49.747,1.30427,1.3046,1.50,2.06
2016.03.22 22:06:49.798,1.30427,1.3046,1.50,1.07
2016.03.22 22:06:49.850,1.30428,1.30449,1.00,1.00
2016.03.22 22:06:50.256,1.30428,1.30456,1.00,2.74
2016.03.22 22:06:50.308,1.30428,1.30459,1.00,1.00
2016.03.22 22:06:50.359,1.30432,1.30459,1.50,1.00
2016.03.22 22:06:50.691,1.30427,1.30453,1.00,1.00
2016.03.22 22:06:50.946,1.30427,1.30459,1.00,1.00
2016.03.22 22:06:51.048,1.30427,1.30451,1.50,1.00
2016.03.22 22:06:51.353,1.30427,1.30454,1.50,1.00
2016.03.22 22:06:51.455,1.30431,1.30457,1.00,1.00
2016.03.22 22:06:51.782,1.30427,1.30449,1.00,1.00
2016.03.22 22:06:51.833,1.30427,1.30456,1.00,3.49
2016.03.22 22:06:51.935,1.30427,1.30459,1.00,1.00
2016.03.22 22:06:52.087,1.30427,1.30456,1.00,2.74
2016.03.22 22:06:52.413,1.30426,1.30448,1.50,1.00
2016.03.22 22:06:52.464,1.30426,1.30452,1.50,1.00
2016.03.22 22:06:52.566,1.30427,1.30448,1.00,1.00
2016.03.22 22:06:52.770,1.30427,1.30453,1.00,1.00
2016.03.22 22:06:52.872,1.30422,1.30444,1.00,1.00
2016.03.22 22:06:53.227,1.30427,1.30445,1.50,1.00
2016.03.22 22:06:53.278,1.30427,1.30452,1.50,1.00
2016.03.22 22:06:53.380,1.30427,1.30443,1.00,1.00
2016.03.22 22:06:53.431,1.30423,1.30443,1.10,1.00
2016.03.22 22:06:53.779,1.30423,1.30445,1.00,1.00
2016.03.22 22:06:53.830,1.30426,1.30445,1.50,1.00
2016.03.22 22:06:53.881,1.30426,1.30458,1.50,1.10
2016.03.22 22:06:54.085,1.30428,1.30459,1.00,1.00
2016.03.22 22:06:54.136,1.30425,1.30459,1.00,1.00
2016.03.22 22:06:54.187,1.30425,1.30455,1.00,1.00
2016.03.22 22:06:54.495,1.30426,1.30448,1.00,1.00
2016.03.22 22:06:54.547,1.30429,1.30456,1.00,2.74
2016.03.22 22:06:54.599,1.30429,1.30459,1.00,1.00
2016.03.22 22:06:54.751,1.30426,1.3045,1.00,1.00
2016.03.22 22:06:55.076,1.30425,1.30448,1.00,1.00
2016.03.22 22:06:55.178,1.30426,1.30456,1.00,2.74
2016.03.22 22:06:55.229,1.30426,1.30459,1.00,1.00
2016.03.22 22:06:55.281,1.30429,1.3046,1.00,1.57
2016.03.22 22:06:55.598,1.30428,1.30454,1.00,1.00
2016.03.22 22:06:55.649,1.30428,1.30457,1.00,1.00
2016.03.22 22:06:55.700,1.30428,1.3046,1.00,1.10
2016.03.22 22:06:55.802,1.30428,1.30457,1.00,1.00
2016.03.22 22:06:55.853,1.30426,1.30457,1.00,1.00
2016.03.22 22:06:55.904,1.30426,1.30459,1.00,1.00
2016.03.22 22:06:56.071,1.30429,1.30455,1.00,1.00
2016.03.22 22:06:56.173,1.30427,1.30454,1.57,1.00
2016.03.22 22:06:56.275,1.30427,1.3046,1.10,1.00
2016.03.22 22:06:56.377,1.30429,1.30458,1.00,1.00
2016.03.22 22:06:56.686,1.30426,1.3045,1.00,1.00
2016.03.22 22:06:56.788,1.30426,1.30458,1.00,1.00
2016.03.22 22:06:56.839,1.30428,1.3046,1.00,1.57
2016.03.22 22:06:57.144,1.30426,1.30449,1.00,1.00
2016.03.22 22:06:57.245,1.30425,1.30452,1.00,1.00
2016.03.22 22:06:57.448,1.30426,1.30448,1.10,1.00
2016.03.22 22:06:57.550,1.30426,1.30455,1.10,2.74
2016.03.22 22:06:57.652,1.30429,1.3046,1.00,1.00
2016.03.22 22:06:57.754,1.30429,1.3045,1.00,1.00
2016.03.22 22:06:57.857,1.30426,1.30457,1.07,3.49
2016.03.22 22:06:57.908,1.30426,1.3046,1.07,1.00
2016.03.22 22:06:58.010,1.30428,1.30458,1.00,1.00
2016.03.22 22:06:58.341,1.30431,1.30454,1.00,1.00
2016.03.22 22:06:58.392,1.30432,1.30458,1.00,1.00
2016.03.22 22:06:58.443,1.30432,1.30454,1.00,1.00
2016.03.22 22:06:58.856,1.30431,1.30458,1.00,2.74
2016.03.22 22:06:58.907,1.30431,1.3046,1.00,1.00
2016.03.22 22:06:59.059,1.30429,1.30455,1.10,1.00
2016.03.22 22:06:59.364,1.30432,1.30457,1.00,1.00
2016.03.22 22:06:59.785,1.3043,1.30451,1.00,1.00
2016.03.22 22:06:59.887,1.30427,1.30459,1.10,2.74
2016.03.22 22:06:59.988,1.30432,1.30452,1.00,1.00
2016.03.22 22:07:00.294,1.30427,1.30452,1.57,1.00
2016.03.22 22:07:00.396,1.3043,1.3046,1.10,1.00
2016.03.22 22:07:00.549,1.30427,1.3045,1.00,1.00
2016.03.22 22:07:00.651,1.30426,1.3046,1.57,1.00
2016.03.22 22:07:00.702,1.30427,1.30462,1.10,1.12
2016.03.22 22:07:00.754,1.3043,1.30458,1.00,1.00
2016.03.22 22:07:01.261,1.30431,1.30456,1.00,1.00
2016.03.22 22:07:01.549,1.3043,1.30458,1.00,1.00
2016.03.22 22:07:01.754,1.30431,1.30461,1.00,1.00
2016.03.22 22:07:01.959,1.3043,1.30455,1.00,1.00
2016.03.22 22:07:02.356,1.30431,1.30458,1.00,1.00
2016.03.22 22:07:02.458,1.30428,1.30458,2.32,1.00
2016.03.22 22:07:02.559,1.30428,1.30452,1.07,1.00
2016.03.22 22:07:02.661,1.30428,1.30459,1.00,1.00
2016.03.22 22:07:02.763,1.30428,1.30461,1.00,1.69
2016.03.22 22:07:02.865,1.3043,1.30462,1.00,1.50
2016.03.22 22:07:03.207,1.30431,1.30459,1.00,1.00
2016.03.22 22:07:03.515,1.30433,1.30458,1.00,1.00
2016.03.22 22:07:03.668,1.30433,1.30462,1.00,1.00
2016.03.22 22:07:03.771,1.30431,1.30456,1.00,1.00
2016.03.22 22:07:03.976,1.30428,1.30455,1.07,1.00
2016.03.22 22:07:04.179,1.30428,1.30457,1.00,1.00
2016.03.22 22:07:04.281,1.30427,1.30451,1.69,1.00
2016.03.22 22:07:04.484,1.30428,1.30459,1.00,1.00
2016.03.22 22:07:04.586,1.3043,1.30453,1.00,1.00
2016.03.22 22:07:05.061,1.30428,1.30458,1.07,2.74
2016.03.22 22:07:05.113,1.3043,1.30461,1.00,1.00
2016.03.22 22:07:05.164,1.30428,1.30451,1.07,1.00
2016.03.22 22:07:05.267,1.30427,1.3045,1.00,1.00
2016.03.22 22:07:05.571,1.3043,1.3046,1.00,1.00
2016.03.22 22:07:05.774,1.3043,1.30453,1.00,1.00
2016.03.22 22:07:06.090,1.3043,1.30459,1.00,1.00
2016.03.22 22:07:06.191,1.30434,1.3046,1.00,1.00
2016.03.22 22:07:06.503,1.30429,1.30453,1.00,1.00
2016.03.22 22:07:06.604,1.30425,1.30454,1.07,1.00
2016.03.22 22:07:06.707,1.3043,1.30459,1.00,1.00
2016.03.22 22:07:06.962,1.30429,1.30452,1.00,1.00
2016.03.22 22:07:07.280,1.30429,1.30458,1.00,1.00
2016.03.22 22:07:07.332,1.30429,1.3046,1.00,1.00
2016.03.22 22:07:07.486,1.30427,1.30452,1.10,1.00
2016.03.22 22:07:07.790,1.30426,1.30454,1.57,1.00
2016.03.22 22:07:07.892,1.3043,1.3046,1.10,3.49
2016.03.22 22:07:07.993,1.30429,1.30451,1.07,1.00
2016.03.22 22:07:08.095,1.30432,1.30458,1.00,1.00
2016.03.22 22:07:08.197,1.30429,1.30453,1.57,1.00
2016.03.22 22:07:08.603,1.3043,1.3046,1.00,1.00
