2016.03.16 20:18:58.231,1.31211,1.31218,1.35,1.10
2016.03.16 20:19:01.046,1.31215,1.31221,1.00,1.95
2016.03.16 20:19:01.300,1.31215,1.31224,1.60,1.37
2016.03.16 20:19:01.831,1.31215,1.31224,1.00,1.00
2016.03.16 20:19:02.135,1.31211,1.31224,2.17,1.00
2016.03.16 20:19:02.287,1.3121,1.31222,3.41,1.00
2016.03.16 20:19:02.831,1.3121,1.31222,3.04,1.37
2016.03.16 20:19:03.685,1.31209,1.31218,3.04,1.00
2016.03.16 20:19:08.795,1.31209,1.31217,1.54,1.00
2016.03.16 20:19:20.704,1.3121,1.31217,1.19,1.00
2016.03.16 20:19:30.239,1.3121,1.31219,1.19,1.60
2016.03.16 20:19:31.053,1.31212,1.31219,2.29,1.70
2016.03.16 20:19:31.104,1.31213,1.3122,2.29,1.28
2016.03.16 20:19:31.206,1.31213,1.31223,2.10,1.70
2016.03.16 20:19:31.712,1.31213,1.31221,2.10,1.00
2016.03.16 20:19:32.136,1.31211,1.31221,2.17,1.00
2016.03.16 20:19:32.469,1.31211,1.31223,2.10,1.10
2016.03.16 20:19:33.009,1.31212,1.31223,2.10,1.10
2016.03.16 20:19:33.464,1.3121,1.31223,2.10,1.57
2016.03.16 20:19:34.454,1.31211,1.31223,2.85,1.10
2016.03.16 20:19:34.505,1.31211,1.31223,2.85,1.57
2016.03.16 20:19:34.760,1.31211,1.31223,2.85,1.57
2016.03.16 20:19:35.126,1.31212,1.31227,2.17,1.57
2016.03.16 20:19:35.177,1.31212,1.31227,2.47,1.50
2016.03.16 20:19:35.482,1.31213,1.31227,1.67,1.00
2016.03.16 20:19:35.634,1.31213,1.31227,1.67,1.00
2016.03.16 20:19:36.039,1.31217,1.31229,1.10,1.12
2016.03.16 20:19:36.191,1.31217,1.31231,1.20,1.12
2016.03.16 20:19:36.698,1.31217,1.31231,2.55,1.00
2016.03.16 20:19:37.584,1.31217,1.31229,1.50,1.00
2016.03.16 20:19:41.395,1.31216,1.3123,1.12,1.50
2016.03.16 20:19:51.954,1.31217,1.31229,1.12,1.37
2016.03.16 20:19:52.510,1.31215,1.31228,1.37,1.87
2016.03.16 20:19:56.300,1.31215,1.31228,1.37,1.43
2016.03.16 20:19:56.903,1.31215,1.31228,1.37,1.43
2016.03.16 20:20:00.378,1.31215,1.31231,1.37,1.80
2016.03.16 20:20:03.972,1.31214,1.31227,2.44,1.00
2016.03.16 20:20:04.124,1.31214,1.31228,2.25,1.30
2016.03.16 20:20:04.664,1.31214,1.31228,2.25,1.00
2016.03.16 20:20:09.063,1.31214,1.31228,1.37,1.50
2016.03.16 20:20:09.611,1.31212,1.31226,2.47,1.00
2016.03.16 20:20:11.272,1.31212,1.31226,1.50,1.12
2016.03.16 20:20:11.817,1.31212,1.31227,1.72,1.20
2016.03.16 20:20:12.775,1.31212,1.31227,1.42,1.20
2016.03.16 20:20:14.230,1.31212,1.31227,1.42,1.58
2016.03.16 20:20:14.738,1.31212,1.31227,1.42,1.58
2016.03.16 20:20:19.188,1.31212,1.31227,1.42,1.95
2016.03.16 20:20:22.379,1.31212,1.31226,1.10,1.58
2016.03.16 20:20:22.532,1.31212,1.31224,1.42,1.00
2016.03.16 20:20:23.416,1.3121,1.31219,1.12,1.12
2016.03.16 20:20:23.739,1.31205,1.31215,1.00,3.00
2016.03.16 20:20:24.044,1.31205,1.31218,1.69,1.75
2016.03.16 20:20:24.146,1.31205,1.31215,1.00,1.13
2016.03.16 20:20:24.450,1.312,1.31214,1.35,1.45
2016.03.16 20:20:24.966,1.312,1.31213,1.60,1.48
2016.03.16 20:20:25.491,1.312,1.31213,1.35,1.48
2016.03.16 20:20:25.643,1.31196,1.31211,1.20,1.13
2016.03.16 20:20:25.694,1.31194,1.31211,1.50,1.13
2016.03.16 20:20:26.823,1.31195,1.31209,1.20,1.58
2016.03.16 20:20:28.034,1.31194,1.31207,1.07,1.12
2016.03.16 20:20:28.187,1.31194,1.31207,1.00,1.50
2016.03.16 20:20:28.862,1.31192,1.31204,1.37,1.20
2016.03.16 20:20:28.914,1.31189,1.31201,1.12,1.00
2016.03.16 20:20:29.418,1.31188,1.31201,3.45,1.00
2016.03.16 20:20:29.855,1.31189,1.31206,2.70,1.50
2016.03.16 20:20:29.906,1.31191,1.31206,1.12,1.50
2016.03.16 20:20:30.416,1.31191,1.31206,1.12,2.25
2016.03.16 20:20:30.923,1.31193,1.31206,1.00,1.12
2016.03.16 20:20:31.442,1.31194,1.31206,1.00,1.12
2016.03.16 20:20:32.301,1.31194,1.31203,1.00,1.00
2016.03.16 20:20:32.504,1.31177,1.3119,1.12,1.00
2016.03.16 20:20:32.555,1.31177,1.31193,1.87,1.10
2016.03.16 20:20:32.607,1.31177,1.31192,1.37,1.00
2016.03.16 20:20:32.708,1.3118,1.31196,1.12,1.95
2016.03.16 20:20:32.760,1.3118,1.31192,1.12,1.00
2016.03.16 20:20:32.811,1.31178,1.31192,1.07,1.00
2016.03.16 20:20:33.354,1.31178,1.31192,1.57,1.57
2016.03.16 20:20:35.129,1.31178,1.31192,1.50,1.87
2016.03.16 20:20:37.464,1.31179,1.31192,1.00,1.12
2016.03.16 20:20:37.966,1.31179,1.31192,1.00,1.07
2016.03.16 20:20:38.271,1.31169,1.31175,4.87,1.00
2016.03.16 20:20:38.383,1.31164,1.3117,1.00,2.85
2016.03.16 20:20:38.434,1.3116,1.31164,1.12,1.00
2016.03.16 20:20:38.536,1.31156,1.31164,1.12,1.50
2016.03.16 20:20:39.397,1.31156,1.31169,1.10,1.12
2016.03.16 20:20:39.499,1.31157,1.31178,1.00,1.12
2016.03.16 20:20:39.600,1.31159,1.31175,1.00,1.12
2016.03.16 20:20:39.894,1.31157,1.31172,1.10,1.07
2016.03.16 20:20:40.401,1.31157,1.31172,1.07,1.07
2016.03.16 20:20:40.605,1.31158,1.31172,1.50,1.00
2016.03.16 20:20:40.656,1.31161,1.31176,1.20,1.20
2016.03.16 20:20:40.708,1.31161,1.31169,1.20,1.50
2016.03.16 20:20:40.760,1.31158,1.31167,1.00,1.00
2016.03.16 20:20:40.912,1.31154,1.31171,1.00,1.12
2016.03.16 20:20:40.963,1.31154,1.31173,1.07,1.00
2016.03.16 20:20:41.469,1.31154,1.31175,2.81,1.00
2016.03.16 20:20:41.976,1.31155,1.31175,1.10,1.00
2016.03.16 20:20:42.231,1.31154,1.31174,1.07,1.87
2016.03.16 20:20:42.535,1.31156,1.31173,1.00,1.50
2016.03.16 20:20:43.647,1.31156,1.31169,1.00,1.00
2016.03.16 20:20:44.154,1.31156,1.31164,1.00,1.00
2016.03.16 20:20:44.683,1.31156,1.31165,1.00,1.00
2016.03.16 20:20:44.887,1.31154,1.31166,1.00,1.00
2016.03.16 20:20:45.143,1.31155,1.31163,1.00,1.00
2016.03.16 20:20:45.448,1.31153,1.31164,1.00,1.00
2016.03.16 20:20:45.863,1.31155,1.31163,1.00,1.00
2016.03.16 20:20:46.371,1.31155,1.31165,1.00,1.00
2016.03.16 20:20:46.422,1.31146,1.31165,2.25,1.00
2016.03.16 20:20:46.575,1.31145,1.31159,1.50,1.54
2016.03.16 20:20:46.778,1.31148,1.31156,1.00,1.54
2016.03.16 20:20:47.873,1.31144,1.31158,1.50,1.19
2016.03.16 20:20:47.925,1.31144,1.31158,1.50,1.00
2016.03.16 20:20:47.976,1.31146,1.31158,1.27,1.00
2016.03.16 20:20:48.027,1.31144,1.31166,2.10,1.37
2016.03.16 20:20:48.230,1.31145,1.31167,1.50,1.50
2016.03.16 20:20:48.838,1.31147,1.31168,1.50,1.12
2016.03.16 20:20:49.456,1.31147,1.31159,1.50,1.79
2016.03.16 20:20:49.660,1.31147,1.31156,1.00,2.29
2016.03.16 20:20:50.174,1.31147,1.31157,1.00,3.04
2016.03.16 20:20:50.346,1.31147,1.31154,1.00,2.10
2016.03.16 20:20:50.397,1.31146,1.31155,1.00,3.04
2016.03.16 20:20:53.640,1.31146,1.31154,1.00,1.60
2016.03.16 20:20:53.691,1.31144,1.31154,1.00,2.10
2016.03.16 20:20:53.742,1.31144,1.31153,1.00,2.10
2016.03.16 20:20:54.263,1.31144,1.3115,1.00,1.00
2016.03.16 20:20:54.466,1.31144,1.31152,1.00,1.42
2016.03.16 20:20:54.973,1.31144,1.31151,1.00,1.10
2016.03.16 20:20:58.658,1.31142,1.31153,1.00,2.10
2016.03.16 20:20:59.191,1.31141,1.31151,1.00,1.37
2016.03.16 20:20:59.496,1.31136,1.31149,1.50,1.10
2016.03.16 20:20:59.547,1.31136,1.31149,1.00,2.92
2016.03.16 20:20:59.853,1.31118,1.31136,1.00,5.10
2016.03.16 20:20:59.904,1.31118,1.31123,1.00,1.00
2016.03.16 20:21:00.108,1.31124,1.31133,2.10,4.20
2016.03.16 20:21:00.210,1.31124,1.31138,2.10,1.20
2016.03.16 20:21:00.414,1.31124,1.31139,2.10,1.07
2016.03.16 20:21:00.524,1.31127,1.31139,2.10,1.00
2016.03.16 20:21:00.576,1.31128,1.31143,2.10,1.00
2016.03.16 20:21:01.084,1.31126,1.31143,2.17,1.12
2016.03.16 20:21:01.186,1.31125,1.31141,4.05,1.00
2016.03.16 20:21:01.692,1.31127,1.31143,2.17,1.10
2016.03.16 20:21:02.242,1.31127,1.31143,1.67,1.10
2016.03.16 20:21:02.773,1.31127,1.31143,2.92,1.10
2016.03.16 20:21:03.280,1.31127,1.31144,2.10,1.00
2016.03.16 20:21:04.073,1.31129,1.31144,1.27,1.00
2016.03.16 20:21:04.378,1.31127,1.31141,1.80,1.00
2016.03.16 20:21:04.480,1.31128,1.31143,1.05,1.00
2016.03.16 20:21:04.836,1.31126,1.31141,2.25,1.19
2016.03.16 20:21:05.039,1.31125,1.31137,1.00,2.29
2016.03.16 20:21:05.568,1.31125,1.31137,1.12,1.69
2016.03.16 20:21:05.774,1.31129,1.31142,2.10,1.87
2016.03.16 20:21:05.825,1.31129,1.31143,2.10,1.57
2016.03.16 20:21:06.336,1.31127,1.31142,2.92,1.00
2016.03.16 20:21:06.843,1.31127,1.31142,1.70,1.10
2016.03.16 20:21:07.359,1.31124,1.31142,2.92,1.07
2016.03.16 20:21:07.663,1.31125,1.31142,2.17,1.50
2016.03.16 20:21:07.968,1.31115,1.31134,1.72,1.87
2016.03.16 20:21:08.019,1.31116,1.31136,1.05,1.45
2016.03.16 20:21:08.070,1.31119,1.31138,2.10,1.82
2016.03.16 20:21:08.223,1.31119,1.31138,2.17,2.25
2016.03.16 20:21:08.594,1.31118,1.31139,3.22,1.87
2016.03.16 20:21:09.203,1.3112,1.31141,2.10,1.37
2016.03.16 20:21:09.660,1.31121,1.31141,1.27,1.57
2016.03.16 20:21:10.322,1.3112,1.3114,1.37,1.50
2016.03.16 20:21:10.628,1.31116,1.31137,1.12,1.75
2016.03.16 20:21:10.882,1.31114,1.31135,1.57,1.12
2016.03.16 20:21:11.440,1.31113,1.31134,1.07,1.12
2016.03.16 20:21:11.987,1.31112,1.31133,1.37,1.12
2016.03.16 20:21:12.857,1.31111,1.31133,1.87,1.07
2016.03.16 20:21:14.495,1.31112,1.31133,1.12,1.07
2016.03.16 20:21:15.293,1.31112,1.31133,1.12,1.12
2016.03.16 20:21:15.798,1.31112,1.31133,1.37,1.12
2016.03.16 20:21:17.387,1.31112,1.31133,1.37,1.07
2016.03.16 20:21:24.286,1.31116,1.31136,2.55,2.25
2016.03.16 20:21:25.860,1.31116,1.31138,2.85,1.75
2016.03.16 20:21:27.825,1.31117,1.31138,2.55,1.75
2016.03.16 20:21:29.237,1.31117,1.31138,1.37,1.75
2016.03.16 20:21:30.235,1.31117,1.31136,2.17,1.07
2016.03.16 20:21:30.539,1.31116,1.31136,2.85,1.37
2016.03.16 20:21:31.200,1.31118,1.31137,2.55,1.12
2016.03.16 20:21:34.200,1.3112,1.31138,1.00,1.37
2016.03.16 20:21:35.355,1.3112,1.31139,1.37,1.12
2016.03.16 20:21:35.864,1.3112,1.31139,1.00,1.75
2016.03.16 20:21:36.168,1.31119,1.31139,1.51,1.45
2016.03.16 20:21:36.711,1.31119,1.3114,1.88,1.45
2016.03.16 20:21:37.261,1.31119,1.3114,1.87,1.12
2016.03.16 20:21:38.840,1.31123,1.3114,2.10,1.12
2016.03.16 20:21:39.365,1.31124,1.3114,2.10,1.12
2016.03.16 20:21:39.873,1.31123,1.3114,2.17,1.37
2016.03.16 20:21:40.380,1.31124,1.3114,2.10,1.37
2016.03.16 20:21:41.378,1.31123,1.3114,2.17,1.37
2016.03.16 20:21:43.785,1.31124,1.31141,2.10,1.12
2016.03.16 20:21:44.314,1.31123,1.3114,2.55,1.75
2016.03.16 20:21:44.870,1.31123,1.3114,2.55,1.50
2016.03.16 20:21:47.349,1.31134,1.3114,2.10,1.12
2016.03.16 20:21:47.400,1.31134,1.31141,2.10,1.12
2016.03.16 20:21:47.502,1.31131,1.31144,2.10,1.12
2016.03.16 20:21:48.009,1.3113,1.31143,2.10,1.95
2016.03.16 20:21:48.111,1.31129,1.31143,1.35,1.95
2016.03.16 20:21:48.213,1.3113,1.31143,2.10,1.20
2016.03.16 20:21:48.722,1.31129,1.31143,2.10,1.12
2016.03.16 20:21:49.251,1.3113,1.31143,2.10,1.20
2016.03.16 20:21:50.068,1.3113,1.31142,2.10,1.00
2016.03.16 20:21:50.733,1.3113,1.31145,2.10,1.20
2016.03.16 20:21:51.289,1.3113,1.31144,2.10,1.20
2016.03.16 20:21:51.795,1.31131,1.31142,2.10,1.10
2016.03.16 20:21:54.817,1.31131,1.31142,2.10,1.10
2016.03.16 20:21:55.500,1.3113,1.31145,2.17,1.95
2016.03.16 20:21:56.011,1.3113,1.31142,2.17,1.00
2016.03.16 20:21:56.683,1.3113,1.31144,2.10,1.20
2016.03.16 20:21:57.212,1.3113,1.31144,2.17,1.20
2016.03.16 20:21:58.463,1.3113,1.31144,2.17,1.20
2016.03.16 20:21:59.366,1.31129,1.31143,2.17,1.10
2016.03.16 20:21:59.771,1.31131,1.31143,2.17,1.47
2016.03.16 20:22:00.277,1.3113,1.31143,2.17,1.20
2016.03.16 20:22:00.785,1.31131,1.31144,2.17,1.45
2016.03.16 20:22:01.386,1.31131,1.31144,2.17,1.12
2016.03.16 20:22:01.976,1.31131,1.31144,2.10,1.87
2016.03.16 20:22:02.078,1.31129,1.31143,2.17,1.00
2016.03.16 20:22:02.179,1.3113,1.31143,2.17,1.37
2016.03.16 20:22:02.882,1.3113,1.31144,2.17,1.12
2016.03.16 20:22:03.137,1.3113,1.31145,2.10,1.57
2016.03.16 20:22:03.695,1.3113,1.31145,2.17,1.57
2016.03.16 20:22:04.940,1.31129,1.31145,2.64,1.57
2016.03.16 20:22:05.042,1.31131,1.31144,2.10,1.20
2016.03.16 20:22:08.392,1.31131,1.31145,2.10,1.95
2016.03.16 20:22:11.829,1.31132,1.31144,2.10,1.37
2016.03.16 20:22:12.914,1.31131,1.31144,2.10,1.37
2016.03.16 20:22:14.140,1.31132,1.31144,2.10,1.37
2016.03.16 20:22:14.292,1.3113,1.31144,2.10,1.20
2016.03.16 20:22:14.841,1.3113,1.31144,2.10,1.57
2016.03.16 20:22:15.882,1.3113,1.31144,2.10,1.57
2016.03.16 20:22:16.397,1.3113,1.31145,2.10,1.95
2016.03.16 20:22:16.942,1.3113,1.31145,2.18,2.25
2016.03.16 20:22:17.456,1.3113,1.31144,2.10,1.57
2016.03.16 20:22:18.051,1.3113,1.31145,2.10,2.25
2016.03.16 20:22:18.557,1.3113,1.31143,2.10,1.12
2016.03.16 20:22:18.783,1.31132,1.31143,2.10,1.20
2016.03.16 20:22:19.037,1.3113,1.31145,2.10,1.95
2016.03.16 20:22:19.139,1.31132,1.31145,2.10,1.95
2016.03.16 20:22:19.305,1.3113,1.31145,2.18,1.95
2016.03.16 20:22:19.609,1.31132,1.31145,2.10,1.95
2016.03.16 20:22:19.812,1.31131,1.31144,2.10,1.57
2016.03.16 20:22:20.319,1.31131,1.31144,2.10,1.57
2016.03.16 20:22:20.862,1.31131,1.31144,2.10,1.57
2016.03.16 20:22:21.234,1.31137,1.31147,2.10,3.37
2016.03.16 20:22:21.389,1.31139,1.3115,2.10,1.20
2016.03.16 20:22:21.593,1.3114,1.3115,2.10,1.00
2016.03.16 20:22:21.644,1.3114,1.31156,2.10,1.50
2016.03.16 20:22:21.746,1.3114,1.31155,2.10,1.12
2016.03.16 20:22:22.380,1.31141,1.31156,3.67,1.07
2016.03.16 20:22:22.887,1.31141,1.31157,2.10,1.95
2016.03.16 20:22:23.394,1.31141,1.31156,2.10,1.50
2016.03.16 20:22:23.924,1.31141,1.31157,2.10,1.95
2016.03.16 20:22:24.430,1.31141,1.31157,1.00,1.95
2016.03.16 20:22:24.532,1.31139,1.31154,1.31,1.50
2016.03.16 20:22:24.583,1.31139,1.31154,1.00,1.87
2016.03.16 20:22:24.735,1.31134,1.31153,1.45,1.20
2016.03.16 20:22:28.340,1.31139,1.31153,2.10,1.80
2016.03.16 20:22:28.736,1.3114,1.31153,2.10,1.05
2016.03.16 20:22:28.940,1.3114,1.31151,2.10,1.00
2016.03.16 20:22:29.363,1.31139,1.31155,2.10,1.95
2016.03.16 20:22:29.414,1.31139,1.31155,2.17,1.87
2016.03.16 20:22:29.566,1.3114,1.31158,2.47,1.60
2016.03.16 20:22:30.125,1.3114,1.31157,2.17,1.12
2016.03.16 20:22:30.345,1.31145,1.31157,2.10,1.12
2016.03.16 20:22:30.852,1.31145,1.31159,2.17,1.50
2016.03.16 20:22:31.512,1.31145,1.31158,2.85,1.00
2016.03.16 20:22:31.836,1.31144,1.31152,1.29,1.00
2016.03.16 20:22:31.938,1.31143,1.31152,1.00,1.00
2016.03.16 20:22:32.459,1.31143,1.31153,1.00,1.12
2016.03.16 20:22:32.976,1.31143,1.31153,1.00,1.37
2016.03.16 20:22:33.657,1.31144,1.31153,1.00,1.37
2016.03.16 20:22:34.207,1.31143,1.31153,1.00,1.37
2016.03.16 20:22:36.738,1.31146,1.31153,1.00,1.00
2016.03.16 20:22:37.245,1.31146,1.31154,1.00,1.12
2016.03.16 20:22:37.752,1.31146,1.31153,1.00,1.00
2016.03.16 20:22:38.296,1.31145,1.31153,1.00,1.12
2016.03.16 20:22:39.096,1.31144,1.31153,1.00,1.12
2016.03.16 20:22:39.614,1.31144,1.31153,1.00,1.37
2016.03.16 20:22:40.147,1.31145,1.31153,1.00,1.37
2016.03.16 20:22:46.467,1.31144,1.31153,1.00,1.37
2016.03.16 20:22:47.722,1.31144,1.31154,1.00,1.37
2016.03.16 20:22:50.441,1.31149,1.31156,2.10,1.87
2016.03.16 20:22:50.707,1.31156,1.3116,2.10,1.12
2016.03.16 20:22:52.331,1.31156,1.31162,2.10,1.50
2016.03.16 20:22:52.382,1.31157,1.31167,2.10,1.50
2016.03.16 20:22:52.433,1.31155,1.31168,2.10,1.00
2016.03.16 20:22:52.940,1.31154,1.31168,2.10,1.00
2016.03.16 20:22:53.616,1.31154,1.31167,2.10,1.00
2016.03.16 20:22:54.142,1.31154,1.31168,2.10,1.00
2016.03.16 20:22:54.193,1.31152,1.31168,2.17,1.00
2016.03.16 20:22:54.701,1.31153,1.31168,2.17,1.00
2016.03.16 20:22:55.208,1.31155,1.31169,2.10,1.12
2016.03.16 20:22:55.389,1.31156,1.31169,2.10,1.00
2016.03.16 20:22:55.542,1.31155,1.3117,2.10,1.50
2016.03.16 20:22:55.644,1.31155,1.31168,2.10,1.00
2016.03.16 20:22:56.159,1.31156,1.31169,2.10,1.00
2016.03.16 20:22:56.667,1.31153,1.31168,2.17,1.00
2016.03.16 20:22:57.207,1.31153,1.31167,2.17,1.00
2016.03.16 20:22:57.461,1.31154,1.31168,2.10,1.00
2016.03.16 20:22:57.969,1.31155,1.31168,2.10,1.00
2016.03.16 20:22:58.042,1.31153,1.31168,2.17,1.00
2016.03.16 20:22:58.561,1.31153,1.31169,2.17,1.00
2016.03.16 20:22:59.119,1.31153,1.31167,2.17,1.00
2016.03.16 20:22:59.524,1.31153,1.31169,2.17,1.00
2016.03.16 20:23:00.847,1.31153,1.31168,2.17,1.00
2016.03.16 20:23:02.832,1.31153,1.31169,2.17,1.00
2016.03.16 20:23:08.049,1.3115,1.31166,1.87,3.22
2016.03.16 20:23:08.150,1.31147,1.3116,6.86,2.10
2016.03.16 20:23:08.252,1.31147,1.31162,3.75,1.35
2016.03.16 20:23:08.303,1.31144,1.31163,3.90,2.10
2016.03.16 20:23:08.405,1.31142,1.31161,1.42,1.72
2016.03.16 20:23:08.456,1.31146,1.31161,2.10,1.87
2016.03.16 20:23:08.769,1.31149,1.31157,2.10,1.00
2016.03.16 20:23:09.173,1.31148,1.31161,2.10,1.12
2016.03.16 20:23:09.680,1.3115,1.31161,2.10,1.87
2016.03.16 20:23:09.985,1.31152,1.31161,2.10,1.12
2016.03.16 20:23:11.042,1.31149,1.3116,2.10,1.50
2016.03.16 20:23:11.862,1.31151,1.31161,2.10,1.87
2016.03.16 20:23:12.383,1.31151,1.31161,2.10,1.87
2016.03.16 20:23:13.919,1.31149,1.31161,2.10,1.87
2016.03.16 20:23:14.091,1.31143,1.31158,3.86,1.00
2016.03.16 20:23:14.142,1.31143,1.31155,3.86,1.00
2016.03.16 20:23:14.902,1.31146,1.31156,2.10,1.07
2016.03.16 20:23:15.004,1.31145,1.31156,1.05,1.07
2016.03.16 20:23:15.158,1.31145,1.31153,1.05,1.00
2016.03.16 20:23:16.380,1.31145,1.31155,2.10,1.50
2016.03.16 20:23:16.894,1.31145,1.31155,2.10,1.50
2016.03.16 20:23:17.434,1.31145,1.31155,2.10,1.20
2016.03.16 20:23:19.151,1.31145,1.31154,2.10,1.00
2016.03.16 20:23:21.099,1.31141,1.31154,1.56,1.00
2016.03.16 20:23:21.252,1.31139,1.31154,1.50,1.12
2016.03.16 20:23:21.658,1.3114,1.31154,1.07,1.10
2016.03.16 20:23:21.810,1.3114,1.31154,1.29,1.12
2016.03.16 20:23:21.912,1.3114,1.31155,1.26,1.95
2016.03.16 20:23:22.165,1.3114,1.31155,1.56,1.95
2016.03.16 20:23:22.299,1.3114,1.31155,1.26,1.95
2016.03.16 20:23:22.705,1.3114,1.31153,1.19,1.07
2016.03.16 20:23:24.365,1.3114,1.31155,1.26,1.57
2016.03.16 20:23:24.977,1.31142,1.31155,1.00,1.20
2016.03.16 20:23:25.130,1.31142,1.31154,1.00,1.12
2016.03.16 20:23:25.639,1.31142,1.31154,1.00,1.07
2016.03.16 20:23:26.165,1.31142,1.31153,1.00,1.07
2016.03.16 20:23:27.150,1.31142,1.31146,1.00,2.10
2016.03.16 20:23:27.252,1.31119,1.31137,1.00,1.37
2016.03.16 20:23:27.303,1.31126,1.31135,7.50,3.75
2016.03.16 20:23:27.430,1.31117,1.31123,1.10,2.10
2016.03.16 20:23:27.481,1.3111,1.31114,1.00,1.00
2016.03.16 20:23:27.583,1.31103,1.31114,4.57,1.35
2016.03.16 20:23:27.636,1.31102,1.31111,2.06,1.00
2016.03.16 20:23:27.789,1.31096,1.3111,1.42,1.37
2016.03.16 20:23:27.842,1.31094,1.3111,3.75,1.37
2016.03.16 20:23:27.995,1.31092,1.3111,1.37,1.37
2016.03.16 20:23:28.400,1.31091,1.3111,1.37,1.37
2016.03.16 20:23:29.118,1.31092,1.31109,1.37,1.37
2016.03.16 20:23:32.787,1.31091,1.3111,1.37,2.70
2016.03.16 20:23:33.041,1.3109,1.31106,1.10,1.47
2016.03.16 20:23:34.349,1.31089,1.31105,1.87,1.20
2016.03.16 20:23:35.598,1.31089,1.31103,1.37,1.00
2016.03.16 20:23:35.958,1.31088,1.31103,1.12,1.00
2016.03.16 20:23:36.486,1.31088,1.31103,1.07,1.07
2016.03.16 20:23:36.994,1.31088,1.31103,1.12,1.10
2016.03.16 20:23:38.859,1.3109,1.31104,1.37,1.00
2016.03.16 20:23:38.961,1.3109,1.31108,1.10,3.23
2016.03.16 20:23:39.063,1.3109,1.311,1.10,1.50
2016.03.16 20:23:39.275,1.31074,1.31097,5.96,1.00
2016.03.16 20:23:39.327,1.31078,1.31098,1.12,1.28
2016.03.16 20:23:39.631,1.3108,1.31099,1.37,1.12
2016.03.16 20:23:41.631,1.31078,1.31099,1.50,1.06
2016.03.16 20:23:44.705,1.31077,1.31097,2.81,1.18
2016.03.16 20:23:47.340,1.31076,1.31098,2.06,1.28
2016.03.16 20:23:48.439,1.31076,1.31097,2.06,1.37
2016.03.16 20:23:50.071,1.31076,1.31097,2.06,1.37
2016.03.16 20:23:52.255,1.31079,1.31097,3.11,2.25
2016.03.16 20:23:52.761,1.31079,1.31097,3.79,1.37
2016.03.16 20:23:57.776,1.31079,1.31098,3.79,1.12
2016.03.16 20:23:57.878,1.31079,1.31098,4.16,1.87
2016.03.16 20:24:00.878,1.3108,1.31099,1.56,1.12
2016.03.16 20:24:02.386,1.3108,1.31099,1.31,1.07
2016.03.16 20:24:04.122,1.31083,1.31097,1.56,1.00
2016.03.16 20:24:04.804,1.31083,1.31097,1.26,1.10
2016.03.16 20:24:06.461,1.31083,1.31096,1.26,1.00
2016.03.16 20:24:07.273,1.31083,1.31097,1.26,1.10
2016.03.16 20:24:07.866,1.31083,1.31096,1.26,1.00
2016.03.16 20:24:08.570,1.31083,1.31098,1.26,1.57
2016.03.16 20:24:09.128,1.31083,1.31095,1.26,1.00
2016.03.16 20:24:09.444,1.31074,1.31093,3.22,1.00
2016.03.16 20:24:09.546,1.3108,1.31096,2.10,1.10
2016.03.16 20:24:09.850,1.31079,1.31097,2.47,1.12
2016.03.16 20:24:10.377,1.31079,1.31098,2.85,1.50
2016.03.16 20:24:10.682,1.3108,1.31097,5.85,1.00
2016.03.16 20:24:11.201,1.3108,1.31098,5.85,1.12
2016.03.16 20:24:12.336,1.31086,1.31097,2.17,1.00
2016.03.16 20:24:12.591,1.31086,1.31099,2.92,1.00
2016.03.16 20:24:12.719,1.31086,1.31098,1.37,1.00
2016.03.16 20:24:13.228,1.31086,1.311,1.37,1.57
2016.03.16 20:24:13.844,1.3109,1.31102,3.75,1.37
2016.03.16 20:24:13.895,1.3109,1.31103,3.75,1.00
2016.03.16 20:24:13.947,1.31088,1.311,1.37,1.00
2016.03.16 20:24:14.049,1.31088,1.31101,4.50,1.50
2016.03.16 20:24:14.376,1.31088,1.311,1.37,1.00
2016.03.16 20:24:15.045,1.31086,1.31099,6.60,1.00
2016.03.16 20:24:15.546,1.31094,1.31099,2.10,1.00
2016.03.16 20:24:15.802,1.31101,1.31107,2.47,1.00
2016.03.16 20:24:15.853,1.31106,1.31111,2.10,1.00
2016.03.16 20:24:15.976,1.3111,1.31115,2.10,1.00
2016.03.16 20:24:16.028,1.31103,1.31114,3.75,1.00
2016.03.16 20:24:16.130,1.31103,1.31112,1.00,1.00
2016.03.16 20:24:16.181,1.31103,1.31107,1.00,1.00
2016.03.16 20:24:16.232,1.311,1.31107,1.42,1.00
2016.03.16 20:24:16.284,1.31104,1.31109,2.10,1.00
2016.03.16 20:24:16.385,1.31104,1.31117,2.85,2.62
2016.03.16 20:24:16.487,1.31104,1.3112,3.60,1.50
2016.03.16 20:24:16.792,1.31111,1.31121,2.10,1.00
2016.03.16 20:24:16.945,1.31107,1.31122,2.47,1.12
2016.03.16 20:24:18.148,1.31108,1.31121,2.47,1.00
2016.03.16 20:24:19.018,1.31105,1.31121,1.50,1.37
2016.03.16 20:24:19.221,1.31099,1.31115,1.50,1.00
2016.03.16 20:24:19.626,1.31095,1.31115,4.50,1.47
2016.03.16 20:24:20.032,1.31095,1.31113,3.75,1.37
2016.03.16 20:24:20.438,1.31093,1.31111,5.25,1.00
2016.03.16 20:24:21.014,1.31092,1.31113,1.50,1.50
2016.03.16 20:24:21.521,1.31092,1.3111,2.10,1.00
