2016.03.01 12:17:57.225,1.35139,1.3515,2.62,1.12
2016.03.01 12:17:59.993,1.35141,1.35151,2.32,1.00
2016.03.01 12:18:00.398,1.35143,1.35151,1.37,1.50
2016.03.01 12:18:00.910,1.35142,1.35151,1.95,1.12
2016.03.01 12:18:01.213,1.35143,1.35151,1.37,1.00
2016.03.01 12:18:01.720,1.35143,1.35151,1.87,1.00
2016.03.01 12:18:02.229,1.35143,1.35153,1.87,1.50
2016.03.01 12:18:04.060,1.35145,1.3515,1.87,2.10
2016.03.01 12:18:04.314,1.35148,1.35154,1.47,1.60
2016.03.01 12:18:04.365,1.35149,1.35154,1.87,1.60
2016.03.01 12:18:04.568,1.35151,1.35163,1.12,3.07
2016.03.01 12:18:04.974,1.3515,1.35161,1.27,2.62
2016.03.01 12:18:05.186,1.35151,1.35162,1.87,1.47
2016.03.01 12:18:05.237,1.35153,1.35163,1.87,1.95
2016.03.01 12:18:05.541,1.35154,1.35163,1.47,1.12
2016.03.01 12:18:05.846,1.35157,1.35165,1.00,1.87
2016.03.01 12:18:07.271,1.35157,1.35165,1.00,1.00
2016.03.01 12:18:08.125,1.35157,1.35165,1.37,1.00
2016.03.01 12:18:08.277,1.35158,1.35167,1.12,1.72
2016.03.01 12:18:08.934,1.35157,1.35166,1.57,1.00
2016.03.01 12:18:11.340,1.35157,1.35167,2.32,1.72
2016.03.01 12:18:14.661,1.35157,1.35167,1.57,1.72
2016.03.01 12:18:15.202,1.3516,1.35167,1.37,1.35
2016.03.01 12:18:15.557,1.35159,1.35169,1.10,3.22
2016.03.01 12:18:16.481,1.35159,1.35169,1.47,2.85
2016.03.01 12:18:17.018,1.35159,1.35168,1.20,1.60
2016.03.01 12:18:17.537,1.35158,1.35168,1.95,2.10
2016.03.01 12:18:17.729,1.35157,1.35167,1.12,1.35
2016.03.01 12:18:17.780,1.35155,1.35165,2.32,1.00
2016.03.01 12:18:18.287,1.35155,1.35164,1.20,1.00
2016.03.01 12:18:18.590,1.35157,1.35164,1.00,1.00
2016.03.01 12:18:18.843,1.35156,1.35166,1.57,1.12
2016.03.01 12:18:19.377,1.35157,1.35166,1.20,1.00
2016.03.01 12:18:20.634,1.35156,1.35166,1.50,3.60
2016.03.01 12:18:20.736,1.35155,1.35166,1.20,3.60
2016.03.01 12:18:20.990,1.35155,1.35163,1.37,1.00
2016.03.01 12:18:21.042,1.35155,1.35166,1.45,1.57
2016.03.01 12:18:22.901,1.35155,1.35166,1.95,1.10
2016.03.01 12:18:24.103,1.35156,1.35166,1.20,1.95
2016.03.01 12:18:24.255,1.35153,1.35162,2.62,1.00
2016.03.01 12:18:24.357,1.35151,1.35161,1.87,1.12
2016.03.01 12:18:24.717,1.35151,1.35161,1.10,1.95
2016.03.01 12:18:25.223,1.35151,1.35161,1.47,1.95
2016.03.01 12:18:25.754,1.35151,1.35161,1.10,1.95
2016.03.01 12:18:26.055,1.35149,1.35159,1.50,1.00
2016.03.01 12:18:26.607,1.3515,1.35159,1.00,1.00
2016.03.01 12:18:26.658,1.35148,1.35159,1.10,1.00
2016.03.01 12:18:26.912,1.3515,1.35159,1.00,1.00
2016.03.01 12:18:27.282,1.35155,1.35159,1.00,1.00
2016.03.01 12:18:27.442,1.35155,1.35165,1.12,1.20
2016.03.01 12:18:27.544,1.35156,1.35167,1.95,1.50
2016.03.01 12:18:27.645,1.35158,1.35167,1.00,1.00
2016.03.01 12:18:30.131,1.35161,1.35168,1.00,1.50
2016.03.01 12:18:30.182,1.35159,1.35168,1.00,1.00
2016.03.01 12:18:30.250,1.35161,1.35168,1.00,1.00
2016.03.01 12:18:30.352,1.35162,1.35174,1.37,4.20
2016.03.01 12:18:30.454,1.35162,1.35174,1.95,3.07
2016.03.01 12:18:30.972,1.35162,1.35174,2.70,2.32
2016.03.01 12:18:33.039,1.35162,1.35174,1.95,3.37
2016.03.01 12:18:34.038,1.35162,1.35172,1.95,1.10
2016.03.01 12:18:34.241,1.35159,1.35169,1.57,1.00
2016.03.01 12:18:34.787,1.35158,1.35169,1.95,1.00
2016.03.01 12:18:35.548,1.35158,1.35168,1.95,1.00
2016.03.01 12:18:36.055,1.35159,1.35169,1.00,1.87
2016.03.01 12:18:37.942,1.35159,1.35169,1.37,1.87
2016.03.01 12:18:39.416,1.35159,1.35169,1.00,1.50
2016.03.01 12:18:39.967,1.35158,1.35168,1.57,1.50
2016.03.01 12:18:41.340,1.35158,1.35167,1.10,1.00
2016.03.01 12:18:41.849,1.35156,1.35166,1.12,1.50
2016.03.01 12:18:46.080,1.35155,1.35165,2.25,1.00
2016.03.01 12:18:46.131,1.35155,1.35164,1.37,1.10
2016.03.01 12:18:46.233,1.35153,1.35164,1.57,1.95
2016.03.01 12:18:46.386,1.35155,1.35163,1.00,1.10
2016.03.01 12:18:46.538,1.35154,1.35166,1.57,1.47
2016.03.01 12:18:47.071,1.35156,1.35166,1.00,1.12
2016.03.01 12:18:47.587,1.35157,1.35167,1.12,1.57
2016.03.01 12:18:48.121,1.35157,1.35168,1.20,1.12
2016.03.01 12:18:52.537,1.35157,1.35167,1.20,1.00
2016.03.01 12:18:53.044,1.35157,1.35167,1.00,1.57
2016.03.01 12:18:53.408,1.35155,1.35167,1.10,1.95
2016.03.01 12:18:53.511,1.35156,1.35166,1.00,1.95
2016.03.01 12:18:53.613,1.35157,1.35167,1.10,1.12
2016.03.01 12:18:53.714,1.35157,1.35168,1.50,1.00
2016.03.01 12:18:54.221,1.3516,1.35169,1.00,1.00
2016.03.01 12:18:54.423,1.35161,1.35172,1.45,1.57
2016.03.01 12:18:54.953,1.35163,1.35174,1.00,2.70
2016.03.01 12:18:55.429,1.35169,1.35176,1.00,1.50
2016.03.01 12:18:55.582,1.35171,1.35181,1.00,1.20
2016.03.01 12:18:55.879,1.35173,1.35183,1.00,1.50
2016.03.01 12:18:56.183,1.35175,1.35184,1.00,1.87
2016.03.01 12:18:56.234,1.35175,1.35184,1.00,1.50
2016.03.01 12:18:56.741,1.35175,1.35184,1.00,1.50
2016.03.01 12:18:57.487,1.35175,1.35185,1.47,1.00
2016.03.01 12:18:57.993,1.35175,1.35185,1.47,1.00
2016.03.01 12:18:59.941,1.35174,1.35185,3.07,1.60
2016.03.01 12:19:00.295,1.35174,1.35184,1.20,1.67
2016.03.01 12:19:01.010,1.35174,1.35185,1.20,2.55
2016.03.01 12:19:01.517,1.35174,1.35184,1.07,1.00
2016.03.01 12:19:02.330,1.35174,1.35185,1.20,1.80
2016.03.01 12:19:03.391,1.35175,1.35187,1.07,2.25
2016.03.01 12:19:06.124,1.35176,1.35187,1.57,1.87
2016.03.01 12:19:07.236,1.35177,1.35187,1.00,1.87
2016.03.01 12:19:10.557,1.35179,1.35189,1.10,2.25
2016.03.01 12:19:10.811,1.35183,1.35193,1.57,1.12
2016.03.01 12:19:10.967,1.35184,1.35196,1.37,1.95
2016.03.01 12:19:11.474,1.35185,1.35195,1.00,1.10
2016.03.01 12:19:13.092,1.35185,1.35195,1.00,1.07
2016.03.01 12:19:16.156,1.35185,1.35197,1.50,3.00
2016.03.01 12:19:16.461,1.35188,1.352,1.95,2.25
2016.03.01 12:19:16.983,1.35188,1.352,1.37,1.12
2016.03.01 12:19:17.237,1.35186,1.35199,3.07,2.25
2016.03.01 12:19:24.068,1.35187,1.35198,1.10,2.32
2016.03.01 12:19:24.611,1.35184,1.35196,2.32,1.20
2016.03.01 12:19:26.447,1.35185,1.35195,1.50,1.00
2016.03.01 12:19:28.418,1.35184,1.35194,1.95,1.00
2016.03.01 12:19:31.117,1.35185,1.35195,1.50,1.57
2016.03.01 12:19:31.775,1.35187,1.35195,1.00,1.00
2016.03.01 12:19:31.928,1.35186,1.35198,3.07,1.20
2016.03.01 12:19:32.130,1.35191,1.35198,1.00,1.12
2016.03.01 12:19:32.325,1.35193,1.35204,1.12,2.32
2016.03.01 12:19:32.427,1.35194,1.35205,1.00,1.95
2016.03.01 12:19:35.234,1.35194,1.35206,1.47,1.47
2016.03.01 12:19:35.740,1.35195,1.35207,1.00,1.57
2016.03.01 12:19:36.232,1.35197,1.35207,1.00,1.00
2016.03.01 12:19:36.739,1.35196,1.35207,1.10,1.00
2016.03.01 12:19:37.244,1.35197,1.35208,1.00,1.57
2016.03.01 12:19:37.773,1.35196,1.35208,1.10,1.57
2016.03.01 12:19:41.007,1.35196,1.35207,1.45,1.12
2016.03.01 12:19:44.764,1.35197,1.3521,9.37,1.95
2016.03.01 12:19:44.815,1.35198,1.35211,1.95,2.25
2016.03.01 12:19:44.967,1.352,1.35211,1.95,1.47
2016.03.01 12:19:45.423,1.35201,1.35213,1.07,1.57
2016.03.01 12:19:46.884,1.35202,1.35213,1.10,1.82
2016.03.01 12:19:47.731,1.35201,1.35211,1.20,1.12
2016.03.01 12:19:48.247,1.35201,1.35212,1.57,1.12
2016.03.01 12:19:49.549,1.35202,1.35214,1.00,1.20
2016.03.01 12:19:50.056,1.35202,1.35214,3.45,1.07
2016.03.01 12:19:51.069,1.35202,1.35212,2.70,1.00
2016.03.01 12:19:51.626,1.35202,1.35213,3.07,1.10
2016.03.01 12:19:53.443,1.35202,1.35212,3.45,1.00
2016.03.01 12:19:54.327,1.35202,1.35211,2.70,1.00
2016.03.01 12:19:54.877,1.35202,1.35211,2.25,1.00
2016.03.01 12:19:55.825,1.35202,1.35212,2.25,1.10
2016.03.01 12:19:56.080,1.35203,1.35214,2.25,1.87
2016.03.01 12:19:56.184,1.35205,1.35214,1.07,1.00
2016.03.01 12:19:56.716,1.35204,1.35216,2.25,2.05
2016.03.01 12:19:57.222,1.35205,1.35215,1.12,1.12
2016.03.01 12:19:58.177,1.35209,1.35216,1.00,1.12
2016.03.01 12:19:58.278,1.3521,1.35218,1.00,1.67
2016.03.01 12:19:58.380,1.3521,1.35218,1.12,1.30
2016.03.01 12:19:58.904,1.3521,1.35219,1.87,2.10
2016.03.01 12:20:03.923,1.35208,1.35217,8.25,1.30
2016.03.01 12:20:06.287,1.35208,1.35217,1.87,1.67
2016.03.01 12:20:06.825,1.35208,1.35218,2.62,2.10
2016.03.01 12:20:07.202,1.3521,1.35219,1.87,2.10
2016.03.01 12:20:09.487,1.35209,1.35219,1.20,3.60
2016.03.01 12:20:09.992,1.35207,1.35217,3.37,1.35
2016.03.01 12:20:10.538,1.35207,1.35216,1.87,1.00
2016.03.01 12:20:19.242,1.35207,1.35217,1.50,2.10
2016.03.01 12:20:19.394,1.35207,1.35216,1.20,1.00
2016.03.01 12:20:19.445,1.35207,1.35214,1.20,1.00
2016.03.01 12:20:19.951,1.35206,1.35215,3.82,1.50
2016.03.01 12:20:20.255,1.35206,1.35213,3.82,1.00
2016.03.01 12:20:21.416,1.35206,1.35211,3.75,1.00
2016.03.01 12:20:21.721,1.35206,1.35213,3.75,1.50
2016.03.01 12:20:23.056,1.35206,1.35214,3.75,1.10
2016.03.01 12:20:23.604,1.35205,1.35214,1.87,1.12
2016.03.01 12:20:24.111,1.35205,1.35214,1.95,1.12
2016.03.01 12:20:24.314,1.35206,1.35216,1.57,1.20
2016.03.01 12:20:24.820,1.35206,1.35215,1.57,1.50
2016.03.01 12:20:25.782,1.35206,1.35217,1.57,2.92
2016.03.01 12:20:27.684,1.35206,1.35217,1.00,3.22
2016.03.01 12:20:30.544,1.35208,1.35217,1.00,3.22
2016.03.01 12:20:30.949,1.35206,1.35217,1.87,2.17
2016.03.01 12:20:32.035,1.35206,1.35216,1.87,1.07
2016.03.01 12:20:32.542,1.35206,1.35216,1.00,2.32
2016.03.01 12:20:33.488,1.35205,1.35215,1.00,1.45
2016.03.01 12:20:38.938,1.35205,1.35216,1.37,2.25
2016.03.01 12:20:39.444,1.35205,1.35217,1.57,3.60
2016.03.01 12:20:46.050,1.35205,1.35216,1.95,1.07
2016.03.01 12:20:46.792,1.35207,1.35216,1.00,1.57
2016.03.01 12:20:51.066,1.35207,1.35216,1.37,1.20
2016.03.01 12:20:51.573,1.35208,1.35217,1.00,1.05
2016.03.01 12:20:52.786,1.35208,1.35218,1.12,1.72
2016.03.01 12:20:53.090,1.3521,1.35219,1.00,3.60
2016.03.01 12:20:53.884,1.3521,1.35219,1.87,2.10
2016.03.01 12:20:54.036,1.35211,1.35221,2.25,1.50
2016.03.01 12:20:54.139,1.35214,1.35224,1.00,1.12
2016.03.01 12:20:54.292,1.35214,1.35224,1.50,1.50
2016.03.01 12:20:54.799,1.35215,1.35225,1.57,2.47
2016.03.01 12:20:55.526,1.35213,1.35218,2.62,1.00
2016.03.01 12:20:55.780,1.35205,1.35212,1.12,1.00
2016.03.01 12:20:55.882,1.35203,1.35212,1.00,1.00
2016.03.01 12:20:56.261,1.35203,1.35214,1.00,2.70
2016.03.01 12:20:56.770,1.35203,1.35214,1.50,1.95
2016.03.01 12:20:56.872,1.35203,1.35212,1.50,1.00
2016.03.01 12:20:57.389,1.35203,1.35212,2.25,1.50
2016.03.01 12:20:57.797,1.35203,1.35211,1.12,1.00
2016.03.01 12:20:58.304,1.35203,1.35211,1.37,1.00
2016.03.01 12:20:58.508,1.35203,1.35211,1.75,1.00
2016.03.01 12:20:58.617,1.35201,1.35211,5.32,1.00
2016.03.01 12:20:59.145,1.35202,1.3521,1.75,1.00
2016.03.01 12:21:00.055,1.35202,1.35212,1.75,1.00
2016.03.01 12:21:00.357,1.35206,1.35212,1.00,1.00
2016.03.01 12:21:00.408,1.35206,1.35214,1.00,1.95
2016.03.01 12:21:00.914,1.35206,1.35215,1.87,1.50
2016.03.01 12:21:01.477,1.35205,1.35215,1.37,1.95
2016.03.01 12:21:01.625,1.35204,1.35213,1.20,1.00
2016.03.01 12:21:01.930,1.35203,1.35211,1.47,1.00
2016.03.01 12:21:02.083,1.35201,1.35211,4.57,1.10
2016.03.01 12:21:04.015,1.35203,1.35211,1.37,1.10
2016.03.01 12:21:04.521,1.35204,1.35214,1.95,1.10
2016.03.01 12:21:06.022,1.35204,1.35215,2.32,1.50
2016.03.01 12:21:07.029,1.35204,1.35215,3.00,2.25
2016.03.01 12:21:07.232,1.35206,1.35215,1.47,1.00
2016.03.01 12:21:07.739,1.35206,1.35216,1.45,1.12
2016.03.01 12:21:09.398,1.35206,1.35216,1.95,1.12
2016.03.01 12:21:10.207,1.35206,1.35216,1.95,1.12
2016.03.01 12:21:19.532,1.35206,1.35218,2.32,4.05
2016.03.01 12:21:19.636,1.35207,1.35218,1.85,3.30
2016.03.01 12:21:20.175,1.35208,1.35218,1.47,2.92
2016.03.01 12:21:20.631,1.35207,1.35216,1.00,1.00
2016.03.01 12:21:21.139,1.35207,1.35218,1.00,3.30
2016.03.01 12:21:25.693,1.35208,1.35218,1.00,1.80
2016.03.01 12:21:26.219,1.35208,1.35218,1.00,1.42
2016.03.01 12:21:26.747,1.35207,1.35218,3.00,2.17
2016.03.01 12:21:26.850,1.35207,1.35218,1.12,2.55
2016.03.01 12:21:27.371,1.35207,1.35217,1.87,1.00
2016.03.01 12:21:30.016,1.35208,1.35217,1.00,1.00
2016.03.01 12:21:30.550,1.35207,1.35217,1.12,1.00
2016.03.01 12:21:34.944,1.35208,1.35218,1.00,2.92
2016.03.01 12:21:36.041,1.35208,1.35218,2.25,2.55
2016.03.01 12:21:40.777,1.35208,1.35218,2.62,2.17
2016.03.01 12:21:41.769,1.35208,1.35218,1.00,2.17
2016.03.01 12:21:42.312,1.35207,1.35218,1.87,2.17
2016.03.01 12:21:42.862,1.35207,1.35217,1.12,1.00
2016.03.01 12:21:43.368,1.35205,1.35217,2.70,1.20
2016.03.01 12:21:43.656,1.35205,1.35215,3.45,1.00
2016.03.01 12:21:44.114,1.35205,1.35213,1.20,1.00
2016.03.01 12:21:44.318,1.35202,1.35212,3.45,1.00
2016.03.01 12:21:46.131,1.35203,1.35211,1.12,1.00
2016.03.01 12:21:46.841,1.35202,1.3521,1.57,1.00
2016.03.01 12:21:47.363,1.35201,1.3521,1.57,1.00
2016.03.01 12:21:47.883,1.35201,1.3521,1.57,1.00
2016.03.01 12:21:51.940,1.35202,1.35211,1.00,1.10
2016.03.01 12:21:55.855,1.35202,1.3521,1.12,1.00
2016.03.01 12:21:57.840,1.35202,1.35212,1.12,1.07
2016.03.01 12:21:58.043,1.35206,1.35215,1.00,1.12
2016.03.01 12:21:58.246,1.35208,1.35219,1.50,1.47
2016.03.01 12:21:58.297,1.35208,1.3522,1.87,1.57
2016.03.01 12:21:58.804,1.35208,1.35218,1.10,1.12
2016.03.01 12:21:59.310,1.35206,1.35217,1.82,1.00
2016.03.01 12:22:05.214,1.35208,1.35215,1.00,1.00
2016.03.01 12:22:05.720,1.35205,1.35215,2.62,1.00
2016.03.01 12:22:06.124,1.35205,1.35215,1.95,1.00
2016.03.01 12:22:12.325,1.35202,1.35208,1.30,2.10
2016.03.01 12:22:12.630,1.35179,1.35185,1.50,1.05
2016.03.01 12:22:12.682,1.35177,1.35183,1.87,1.00
2016.03.01 12:22:12.784,1.35174,1.35185,1.50,1.05
2016.03.01 12:22:13.038,1.35173,1.35184,2.62,1.42
2016.03.01 12:22:13.139,1.35173,1.35184,1.50,2.55
2016.03.01 12:22:13.291,1.35173,1.35183,1.00,1.20
2016.03.01 12:22:13.653,1.35174,1.35183,1.12,1.10
2016.03.01 12:22:13.959,1.35176,1.35183,1.12,1.00
2016.03.01 12:22:14.466,1.35176,1.35185,1.12,1.60
2016.03.01 12:22:14.995,1.35176,1.35185,1.75,1.00
2016.03.01 12:22:15.501,1.35178,1.35186,1.20,1.00
2016.03.01 12:22:16.008,1.35179,1.35188,1.00,2.47
2016.03.01 12:22:16.521,1.35177,1.35186,1.82,1.00
2016.03.01 12:22:17.024,1.35176,1.35186,1.12,1.00
2016.03.01 12:22:17.531,1.35176,1.35185,1.12,1.00
2016.03.01 12:22:17.838,1.35177,1.35187,1.07,2.17
2016.03.01 12:22:18.193,1.35177,1.35185,1.20,1.00
2016.03.01 12:22:19.115,1.35177,1.35184,1.20,1.00
2016.03.01 12:22:20.338,1.35177,1.35181,1.10,1.00
2016.03.01 12:22:20.390,1.35176,1.35183,1.50,1.00
2016.03.01 12:22:20.490,1.35164,1.35171,12.00,1.37
2016.03.01 12:22:20.542,1.35163,1.35169,1.50,4.87
2016.03.01 12:22:20.644,1.3516,1.35167,1.50,1.50
2016.03.01 12:22:20.695,1.3516,1.35167,1.00,2.25
2016.03.01 12:22:20.747,1.35155,1.35167,1.00,2.25
2016.03.01 12:22:20.798,1.35155,1.35167,1.50,2.32
2016.03.01 12:22:20.850,1.35157,1.35166,1.00,1.10
2016.03.01 12:22:21.154,1.35162,1.35169,1.00,1.12
2016.03.01 12:22:21.307,1.35159,1.3517,1.20,3.00
2016.03.01 12:22:21.510,1.35162,1.35169,1.00,1.20
2016.03.01 12:22:21.839,1.3516,1.35167,1.10,1.00
2016.03.01 12:22:22.345,1.35159,1.35168,2.32,1.00
2016.03.01 12:22:22.852,1.35159,1.35169,2.32,1.12
2016.03.01 12:22:22.903,1.35162,1.35169,1.00,1.12
2016.03.01 12:22:23.258,1.35162,1.35171,1.50,1.50
2016.03.01 12:22:23.770,1.35163,1.35171,1.00,1.50
2016.03.01 12:22:23.973,1.35163,1.35169,1.00,1.00
2016.03.01 12:22:25.433,1.35163,1.3517,1.00,1.00
2016.03.01 12:22:26.095,1.3516,1.35168,1.07,1.00
2016.03.01 12:22:26.451,1.35157,1.35166,3.37,1.00
2016.03.01 12:22:26.962,1.35157,1.35166,1.75,1.50
2016.03.01 12:22:32.092,1.35157,1.35166,1.50,1.50
2016.03.01 12:22:35.116,1.35157,1.35165,1.50,1.00
2016.03.01 12:22:35.318,1.35154,1.35165,2.25,2.25
2016.03.01 12:22:35.825,1.35154,1.35164,1.12,1.00
2016.03.01 12:22:36.382,1.35154,1.35164,2.62,1.00
2016.03.01 12:22:39.272,1.35155,1.35164,1.95,1.00
2016.03.01 12:22:39.848,1.35155,1.35165,1.95,1.50
2016.03.01 12:22:40.355,1.35155,1.35164,1.95,1.00
2016.03.01 12:22:40.877,1.35155,1.35163,1.07,1.00
2016.03.01 12:22:42.757,1.35154,1.35162,1.87,1.00
2016.03.01 12:22:42.909,1.35153,1.35159,1.75,1.00
2016.03.01 12:22:43.011,1.35152,1.35159,1.50,1.00
2016.03.01 12:22:43.062,1.35152,1.35161,1.12,1.12
2016.03.01 12:22:43.113,1.35152,1.35159,1.87,1.00
2016.03.01 12:22:43.215,1.35149,1.35158,1.75,1.00
2016.03.01 12:22:43.316,1.35147,1.35158,1.45,1.00
2016.03.01 12:22:43.418,1.35146,1.35158,1.20,1.00
2016.03.01 12:22:43.928,1.35146,1.35158,1.20,1.50
2016.03.01 12:22:44.030,1.35147,1.35158,1.37,1.95
2016.03.01 12:22:44.334,1.35147,1.35158,1.12,1.57
2016.03.01 12:22:44.847,1.35146,1.35158,1.95,2.32
2016.03.01 12:22:45.353,1.35146,1.35157,1.47,1.00
2016.03.01 12:22:47.208,1.35146,1.35157,1.95,1.00
2016.03.01 12:22:50.112,1.35147,1.35158,1.37,2.70
2016.03.01 12:22:50.633,1.35148,1.35157,1.12,1.00
2016.03.01 12:22:55.054,1.35147,1.35158,1.37,1.50
2016.03.01 12:22:56.344,1.35147,1.35156,1.50,2.10
2016.03.01 12:22:56.597,1.35144,1.35155,1.95,1.70
2016.03.01 12:22:56.800,1.35144,1.35152,1.00,1.00
2016.03.01 12:22:56.953,1.3514,1.35151,1.45,1.10
2016.03.01 12:22:57.004,1.3514,1.35149,1.45,1.00
2016.03.01 12:22:57.156,1.35139,1.35151,2.62,1.57
2016.03.01 12:22:57.308,1.3514,1.3515,1.12,1.00
2016.03.01 12:22:57.967,1.35139,1.35151,4.87,1.50
2016.03.01 12:22:58.510,1.3514,1.3515,1.87,1.00
2016.03.01 12:22:59.067,1.3514,1.35149,1.37,1.00
2016.03.01 12:22:59.574,1.35139,1.35149,1.87,1.00
2016.03.01 12:23:05.104,1.35139,1.35149,1.07,1.00
2016.03.01 12:23:05.615,1.35138,1.35148,1.12,1.00
2016.03.01 12:23:06.121,1.35138,1.35148,1.07,1.00
2016.03.01 12:23:07.325,1.35138,1.35148,1.10,1.00
2016.03.01 12:23:07.932,1.35138,1.35148,1.10,1.60
2016.03.01 12:23:16.632,1.35139,1.35149,1.00,3.67
2016.03.01 12:23:20.630,1.35138,1.35149,1.10,3.60
2016.03.01 12:23:21.182,1.35138,1.35149,1.57,3.60
2016.03.01 12:23:21.739,1.35139,1.35148,1.07,1.60
2016.03.01 12:23:22.247,1.35138,1.35149,1.07,3.60
2016.03.01 12:23:30.919,1.35138,1.35149,1.20,2.10
2016.03.01 12:23:33.798,1.35138,1.35149,1.00,2.55
2016.03.01 12:23:34.304,1.35137,1.35148,1.10,1.42
2016.03.01 12:23:36.802,1.35137,1.35148,1.10,1.80
2016.03.01 12:23:38.271,1.35138,1.35148,1.00,1.80
2016.03.01 12:23:39.639,1.35138,1.35147,1.00,1.20
2016.03.01 12:23:39.740,1.35135,1.3514,3.37,1.00
2016.03.01 12:23:39.893,1.35134,1.35142,1.00,2.62
2016.03.01 12:23:39.945,1.35131,1.3514,1.87,1.10
2016.03.01 12:23:39.996,1.35131,1.3514,1.87,1.37
2016.03.01 12:23:40.251,1.35132,1.35144,2.25,1.50
2016.03.01 12:23:40.303,1.35134,1.35143,1.00,1.12
2016.03.01 12:23:40.658,1.35132,1.35144,1.50,2.25
2016.03.01 12:23:41.174,1.35133,1.35144,1.00,1.87
2016.03.01 12:23:50.622,1.35133,1.35143,1.10,1.07
2016.03.01 12:23:51.148,1.35132,1.35142,1.00,1.07
2016.03.01 12:23:55.533,1.35133,1.35141,1.00,1.10
2016.03.01 12:23:56.438,1.35132,1.35142,1.00,1.07
2016.03.01 12:23:57.221,1.35131,1.35142,1.10,1.07
2016.03.01 12:23:58.727,1.35132,1.35142,1.00,1.07
2016.03.01 12:23:59.304,1.35133,1.35141,1.00,1.10
2016.03.01 12:23:59.813,1.35132,1.3514,1.65,1.00
2016.03.01 12:24:00.068,1.35129,1.35138,2.02,1.00
2016.03.01 12:24:00.119,1.3513,1.3514,1.27,1.00
2016.03.01 12:24:00.323,1.35129,1.3514,2.32,1.00
2016.03.01 12:24:00.374,1.3513,1.35138,1.00,1.00
2016.03.01 12:24:00.887,1.35129,1.35138,2.32,1.00
2016.03.01 12:24:01.393,1.35129,1.35137,2.32,1.00
2016.03.01 12:24:01.747,1.35127,1.35138,1.10,1.12
2016.03.01 12:24:02.271,1.35128,1.35138,1.00,1.12
2016.03.01 12:24:02.778,1.35127,1.35138,2.32,1.12
2016.03.01 12:24:05.835,1.35126,1.35135,1.50,1.00
2016.03.01 12:24:08.951,1.35126,1.35137,1.00,1.20
2016.03.01 12:24:09.470,1.35125,1.35136,1.87,1.10
2016.03.01 12:24:17.160,1.35127,1.35136,1.00,1.10
2016.03.01 12:24:18.485,1.35129,1.35138,1.50,1.87
2016.03.01 12:24:18.586,1.3513,1.35139,1.12,1.00
2016.03.01 12:24:18.637,1.3513,1.3514,1.87,1.10
2016.03.01 12:24:18.941,1.35129,1.35138,1.47,1.00
2016.03.01 12:24:19.245,1.35129,1.3514,1.37,1.07
2016.03.01 12:24:19.347,1.35129,1.35139,1.95,1.00
2016.03.01 12:24:19.872,1.3513,1.3514,1.20,1.50
2016.03.01 12:24:20.424,1.3513,1.35141,1.57,2.25
2016.03.01 12:24:20.727,1.3513,1.35139,1.00,1.00
2016.03.01 12:24:21.250,1.3513,1.35139,1.07,1.00
2016.03.01 12:24:21.862,1.3513,1.3514,1.07,1.00
2016.03.01 12:24:22.369,1.35129,1.3514,2.70,1.00
2016.03.01 12:24:24.018,1.35131,1.3514,1.50,1.00
2016.03.01 12:24:24.526,1.35132,1.35141,1.12,1.50
2016.03.01 12:24:25.072,1.35131,1.3514,1.37,1.00
2016.03.01 12:24:25.579,1.35133,1.35141,1.12,1.00
2016.03.01 12:24:25.897,1.35135,1.35142,1.87,1.00
2016.03.01 12:24:26.051,1.35137,1.35147,3.00,1.35
2016.03.01 12:24:31.876,1.35136,1.35147,2.25,2.85
2016.03.01 12:24:32.396,1.35136,1.35147,1.95,3.67
2016.03.01 12:24:33.999,1.35136,1.35146,1.07,1.00
2016.03.01 12:24:34.101,1.35135,1.35144,1.50,1.00
2016.03.01 12:24:34.203,1.35134,1.35144,1.37,1.50
2016.03.01 12:24:34.355,1.35133,1.35142,2.70,1.00
2016.03.01 12:24:34.862,1.3513,1.35141,1.12,1.50
2016.03.01 12:24:35.066,1.3513,1.35141,1.57,1.50
2016.03.01 12:24:35.319,1.35129,1.35139,1.57,1.00
2016.03.01 12:24:35.524,1.35128,1.35139,1.00,1.10
2016.03.01 12:24:35.729,1.35128,1.35137,1.00,1.00
2016.03.01 12:24:36.850,1.35126,1.35138,2.32,1.20
2016.03.01 12:24:37.379,1.35127,1.35138,1.00,1.57
2016.03.01 12:24:37.869,1.35126,1.35134,1.10,1.50
2016.03.01 12:24:38.173,1.3512,1.35129,1.10,1.00
2016.03.01 12:24:38.275,1.35118,1.35128,1.50,1.10
2016.03.01 12:24:38.326,1.35117,1.35126,1.12,1.00
2016.03.01 12:24:38.630,1.35114,1.35124,1.95,1.50
2016.03.01 12:24:38.936,1.35114,1.35123,1.00,1.00
2016.03.01 12:24:39.496,1.35113,1.35123,1.10,1.00
2016.03.01 12:24:40.156,1.35112,1.35122,1.07,1.00
2016.03.01 12:24:40.255,1.3511,1.3512,2.25,1.00
2016.03.01 12:24:40.357,1.35105,1.35115,1.57,1.00
2016.03.01 12:24:40.762,1.35104,1.35115,1.95,1.50
2016.03.01 12:24:40.814,1.35104,1.35115,1.50,1.50
2016.03.01 12:24:40.915,1.35104,1.35115,1.20,1.50
2016.03.01 12:24:43.470,1.35104,1.35114,1.57,1.00
