2016.03.23 16:12:46.482,1.319,1.3191,1.10,1.07
2016.03.23 16:12:46.686,1.31902,1.31912,1.00,1.20
2016.03.23 16:12:46.965,1.31905,1.31916,1.12,1.12
2016.03.23 16:12:49.321,1.31904,1.31914,1.85,1.10
2016.03.23 16:12:49.732,1.31904,1.31916,1.20,1.50
2016.03.23 16:12:49.935,1.31906,1.31916,1.00,1.12
2016.03.23 16:12:50.037,1.31906,1.31916,1.00,1.10
2016.03.23 16:12:50.189,1.31909,1.31917,1.00,1.47
2016.03.23 16:12:50.241,1.31909,1.31919,1.00,1.12
2016.03.23 16:12:50.803,1.31909,1.31919,1.00,1.07
2016.03.23 16:12:52.348,1.31909,1.31919,1.00,1.75
2016.03.23 16:12:52.399,1.31906,1.31917,1.87,1.07
2016.03.23 16:12:52.501,1.31903,1.31914,1.12,1.10
2016.03.23 16:12:53.008,1.31902,1.31913,3.37,1.00
2016.03.23 16:12:54.491,1.31903,1.31913,2.05,1.00
2016.03.23 16:12:56.690,1.31906,1.31915,1.00,1.12
2016.03.23 16:12:57.399,1.31906,1.31915,1.50,1.12
2016.03.23 16:12:57.949,1.31906,1.31915,1.37,1.07
2016.03.23 16:12:58.253,1.31907,1.31918,1.37,1.87
2016.03.23 16:12:58.760,1.31908,1.31918,2.32,1.07
2016.03.23 16:12:59.523,1.31909,1.31918,1.47,1.10
2016.03.23 16:13:01.128,1.31911,1.3192,1.00,1.27
2016.03.23 16:13:01.652,1.31909,1.31921,1.47,2.85
2016.03.23 16:13:02.587,1.3191,1.3192,1.20,1.37
2016.03.23 16:13:03.235,1.3191,1.31922,1.95,1.72
2016.03.23 16:13:03.743,1.31911,1.31921,1.50,1.72
2016.03.23 16:13:04.287,1.31911,1.31921,1.00,1.27
2016.03.23 16:13:04.794,1.3191,1.31921,1.57,1.27
2016.03.23 16:13:08.298,1.3191,1.31921,1.50,1.72
2016.03.23 16:13:10.411,1.3191,1.31921,1.00,1.72
2016.03.23 16:13:12.604,1.31908,1.3192,1.95,1.20
2016.03.23 16:13:13.113,1.31908,1.3192,3.07,1.32
2016.03.23 16:13:14.683,1.31908,1.31919,2.70,1.10
2016.03.23 16:13:17.617,1.31913,1.31921,1.50,1.12
2016.03.23 16:13:17.823,1.31917,1.31928,2.62,1.37
2016.03.23 16:13:17.875,1.31923,1.31928,1.00,1.00
2016.03.23 16:13:18.129,1.31923,1.3193,1.00,1.10
2016.03.23 16:13:18.790,1.31923,1.3193,1.00,1.07
2016.03.23 16:13:18.943,1.31918,1.31928,1.50,1.00
2016.03.23 16:13:19.299,1.31917,1.31926,2.70,1.00
2016.03.23 16:13:19.724,1.31912,1.31922,1.37,1.10
2016.03.23 16:13:19.876,1.31916,1.31924,1.00,1.00
2016.03.23 16:13:20.079,1.31918,1.31928,1.10,1.12
2016.03.23 16:13:20.181,1.3192,1.31928,1.12,1.10
2016.03.23 16:13:20.486,1.31919,1.31925,1.00,1.95
2016.03.23 16:13:20.689,1.31912,1.31923,1.50,1.57
2016.03.23 16:13:23.858,1.31916,1.31922,1.00,1.10
2016.03.23 16:13:24.162,1.31915,1.31921,2.25,1.12
2016.03.23 16:13:24.719,1.31916,1.31922,1.00,1.07
2016.03.23 16:13:24.770,1.31912,1.31922,1.00,1.45
2016.03.23 16:13:25.288,1.3191,1.31922,1.95,1.12
2016.03.23 16:13:25.797,1.3191,1.31922,1.57,1.50
2016.03.23 16:13:26.342,1.3191,1.31922,1.12,3.00
2016.03.23 16:13:26.849,1.3191,1.31919,1.37,1.00
2016.03.23 16:13:27.355,1.3191,1.31918,1.12,1.00
2016.03.23 16:13:27.632,1.3191,1.3192,1.00,1.10
2016.03.23 16:13:31.964,1.3191,1.31918,1.00,1.00
2016.03.23 16:13:32.358,1.3191,1.3192,1.12,1.10
2016.03.23 16:13:33.091,1.31909,1.3192,1.20,1.10
2016.03.23 16:13:35.013,1.31909,1.3192,1.57,1.10
2016.03.23 16:13:35.488,1.31907,1.31916,1.50,1.00
2016.03.23 16:13:35.878,1.31906,1.3191,1.00,1.10
2016.03.23 16:13:35.979,1.319,1.3191,1.50,1.50
2016.03.23 16:13:37.490,1.319,1.3191,1.00,1.20
2016.03.23 16:13:37.541,1.319,1.3191,1.00,1.95
2016.03.23 16:13:37.592,1.31898,1.31908,1.00,1.45
2016.03.23 16:13:37.643,1.31896,1.31907,3.07,4.20
2016.03.23 16:13:37.948,1.31894,1.31902,2.25,3.00
2016.03.23 16:13:38.159,1.31896,1.319,1.00,1.10
2016.03.23 16:13:38.670,1.31891,1.319,1.20,1.10
2016.03.23 16:13:39.318,1.31892,1.319,1.47,1.00
2016.03.23 16:13:40.864,1.31891,1.319,1.95,1.00
2016.03.23 16:13:41.373,1.31893,1.31902,1.12,1.07
2016.03.23 16:13:41.880,1.31893,1.31903,1.47,1.07
2016.03.23 16:13:42.647,1.31893,1.31903,1.10,1.07
2016.03.23 16:13:45.493,1.31893,1.31903,1.87,1.12
2016.03.23 16:13:45.797,1.31894,1.31905,1.75,1.50
2016.03.23 16:13:45.849,1.31897,1.31905,1.12,1.00
2016.03.23 16:13:46.001,1.31897,1.31907,1.12,1.12
2016.03.23 16:13:46.511,1.31897,1.31907,1.37,2.10
2016.03.23 16:13:46.816,1.31894,1.31905,1.50,1.30
2016.03.23 16:13:46.918,1.31894,1.31906,1.37,2.47
2016.03.23 16:13:48.039,1.31893,1.31904,2.25,1.37
2016.03.23 16:13:48.090,1.31895,1.31907,1.57,1.50
2016.03.23 16:13:48.141,1.31897,1.31908,1.07,1.10
2016.03.23 16:13:48.192,1.31897,1.31909,2.70,1.20
2016.03.23 16:13:48.244,1.31898,1.3191,2.25,1.20
2016.03.23 16:13:48.345,1.31901,1.31914,1.50,2.32
2016.03.23 16:13:48.650,1.31911,1.31919,1.00,1.07
2016.03.23 16:13:48.701,1.31911,1.31921,1.00,1.57
2016.03.23 16:13:49.114,1.31913,1.31921,1.00,1.50
2016.03.23 16:13:50.181,1.31913,1.31923,1.00,1.35
2016.03.23 16:13:50.384,1.31913,1.31923,1.95,1.00
2016.03.23 16:13:52.157,1.31913,1.31925,1.95,1.35
2016.03.23 16:13:52.259,1.31915,1.31922,1.00,2.25
2016.03.23 16:13:52.563,1.31915,1.31922,1.12,2.25
2016.03.23 16:13:53.022,1.31915,1.31923,2.25,2.25
2016.03.23 16:13:53.194,1.31923,1.31931,1.57,1.00
2016.03.23 16:13:53.246,1.31923,1.31934,1.95,3.82
2016.03.23 16:13:53.551,1.31915,1.31923,2.25,4.35
2016.03.23 16:13:53.856,1.31913,1.3192,1.12,2.25
2016.03.23 16:13:54.738,1.31914,1.31921,1.87,2.25
2016.03.23 16:13:55.246,1.31914,1.31921,1.87,2.25
2016.03.23 16:13:55.914,1.31915,1.31924,1.50,2.25
2016.03.23 16:13:56.067,1.31917,1.31924,1.12,2.25
2016.03.23 16:13:56.576,1.31916,1.31924,1.95,3.75
2016.03.23 16:13:56.882,1.31918,1.31925,1.20,1.00
2016.03.23 16:13:57.347,1.31917,1.31923,1.50,3.75
2016.03.23 16:13:57.500,1.31915,1.31923,1.50,3.75
2016.03.23 16:13:57.551,1.31916,1.3192,1.10,2.25
2016.03.23 16:13:57.804,1.31913,1.3192,1.50,2.25
2016.03.23 16:13:57.906,1.31914,1.31921,1.12,2.25
2016.03.23 16:13:58.649,1.31915,1.31922,1.12,2.25
2016.03.23 16:13:59.257,1.31916,1.31924,1.50,2.25
2016.03.23 16:13:59.460,1.31918,1.3193,2.62,3.00
2016.03.23 16:13:59.511,1.3192,1.3193,1.45,3.00
2016.03.23 16:13:59.562,1.31917,1.31926,3.82,4.50
2016.03.23 16:13:59.613,1.31914,1.31923,2.62,3.75
2016.03.23 16:13:59.664,1.31915,1.31921,1.12,3.75
2016.03.23 16:13:59.802,1.31914,1.31921,1.95,3.75
2016.03.23 16:14:00.411,1.31913,1.31921,1.45,3.75
2016.03.23 16:14:00.971,1.31913,1.31921,1.20,2.25
2016.03.23 16:14:03.324,1.31914,1.31923,1.07,1.00
2016.03.23 16:14:03.478,1.31916,1.31924,1.60,2.62
2016.03.23 16:14:03.885,1.31913,1.31921,1.05,3.75
2016.03.23 16:14:03.987,1.31913,1.31921,1.37,3.75
2016.03.23 16:14:04.242,1.31911,1.31921,1.87,3.75
2016.03.23 16:14:04.748,1.31912,1.31921,1.95,3.75
2016.03.23 16:14:05.183,1.31914,1.31922,1.12,2.25
2016.03.23 16:14:05.693,1.31913,1.31922,1.50,2.25
2016.03.23 16:14:05.946,1.31916,1.31924,1.00,3.75
2016.03.23 16:14:06.149,1.31917,1.31926,1.00,1.00
2016.03.23 16:14:06.201,1.31917,1.31928,1.37,4.87
2016.03.23 16:14:06.252,1.31918,1.31928,1.12,1.00
2016.03.23 16:14:06.303,1.3192,1.3193,1.12,3.75
2016.03.23 16:14:06.628,1.31913,1.31918,1.10,2.25
2016.03.23 16:14:07.136,1.31911,1.31919,1.50,1.68
2016.03.23 16:14:07.845,1.31911,1.31921,1.50,1.24
2016.03.23 16:14:09.137,1.31911,1.3192,1.50,1.24
2016.03.23 16:14:10.658,1.3191,1.31921,1.37,1.24
2016.03.23 16:14:12.867,1.31911,1.31918,1.12,1.24
2016.03.23 16:14:13.222,1.31909,1.31918,1.10,1.24
2016.03.23 16:14:13.323,1.31908,1.31918,1.50,1.31
2016.03.23 16:14:13.912,1.31909,1.31918,1.00,1.31
2016.03.23 16:14:14.420,1.31908,1.31918,1.12,1.68
2016.03.23 16:14:15.410,1.31907,1.31918,1.45,1.38
2016.03.23 16:14:16.221,1.31907,1.31918,1.95,1.01
2016.03.23 16:14:17.635,1.31909,1.31917,1.00,1.24
2016.03.23 16:14:21.589,1.31907,1.31916,1.20,1.24
2016.03.23 16:14:21.793,1.31905,1.31915,3.00,1.24
2016.03.23 16:14:21.946,1.31906,1.31912,1.20,1.24
2016.03.23 16:14:22.171,1.31895,1.319,1.00,1.24
2016.03.23 16:14:22.526,1.31893,1.319,1.10,1.24
2016.03.23 16:14:22.577,1.31892,1.319,1.12,1.24
2016.03.23 16:14:22.941,1.31894,1.31902,1.07,3.18
2016.03.23 16:14:27.969,1.31892,1.31903,1.87,3.93
2016.03.23 16:14:28.645,1.31893,1.31903,1.75,3.18
2016.03.23 16:14:28.927,1.31892,1.31903,2.32,3.18
2016.03.23 16:14:29.332,1.31892,1.31898,2.62,2.85
2016.03.23 16:14:29.384,1.31892,1.31897,1.12,3.78
2016.03.23 16:14:29.435,1.31889,1.31895,3.00,2.10
2016.03.23 16:14:29.537,1.31891,1.31896,1.10,3.18
2016.03.23 16:14:29.588,1.31891,1.31898,1.37,1.00
2016.03.23 16:14:29.639,1.31891,1.319,1.37,3.93
2016.03.23 16:14:30.044,1.31891,1.319,1.57,3.18
2016.03.23 16:14:30.363,1.31891,1.31902,1.57,3.18
2016.03.23 16:14:31.024,1.31891,1.31902,2.62,3.18
2016.03.23 16:14:31.615,1.31894,1.31902,1.00,3.18
2016.03.23 16:14:32.649,1.31891,1.31902,2.25,3.18
2016.03.23 16:14:33.703,1.31891,1.31901,2.25,3.18
2016.03.23 16:14:33.857,1.3189,1.31898,1.37,3.18
2016.03.23 16:14:33.908,1.31889,1.31898,1.12,3.18
2016.03.23 16:14:33.959,1.31889,1.31895,1.12,3.18
2016.03.23 16:14:34.010,1.31886,1.31893,1.12,3.18
2016.03.23 16:14:34.112,1.31885,1.31893,1.50,3.18
2016.03.23 16:14:34.417,1.31885,1.31893,1.87,3.18
2016.03.23 16:14:34.519,1.31885,1.31893,1.20,3.18
2016.03.23 16:14:35.068,1.31885,1.31894,1.20,3.18
2016.03.23 16:14:35.595,1.31885,1.31895,1.20,3.56
2016.03.23 16:14:36.887,1.31885,1.31894,1.57,3.75
2016.03.23 16:14:37.673,1.31885,1.31893,1.57,3.75
2016.03.23 16:14:39.024,1.31885,1.31894,1.00,4.12
2016.03.23 16:14:39.758,1.31884,1.31888,1.20,3.00
2016.03.23 16:14:39.961,1.31879,1.31887,1.10,3.00
2016.03.23 16:14:40.383,1.31878,1.31887,1.10,4.20
2016.03.23 16:14:42.837,1.31879,1.31887,1.00,4.20
2016.03.23 16:14:43.102,1.31879,1.31887,1.00,3.45
2016.03.23 16:14:45.695,1.31879,1.31888,1.00,4.20
2016.03.23 16:14:46.856,1.31878,1.31888,1.35,4.50
2016.03.23 16:14:48.845,1.31879,1.31888,1.00,4.50
2016.03.23 16:14:50.326,1.31877,1.31888,1.80,4.20
2016.03.23 16:14:50.835,1.31877,1.31887,1.35,3.82
2016.03.23 16:14:51.716,1.31877,1.31887,1.60,3.82
2016.03.23 16:14:52.298,1.31877,1.31888,1.35,4.20
2016.03.23 16:14:52.804,1.31877,1.31888,1.35,3.82
2016.03.23 16:14:53.318,1.31877,1.31888,1.60,3.82
2016.03.23 16:14:54.825,1.31877,1.31888,1.00,3.82
2016.03.23 16:14:55.441,1.3188,1.31888,2.10,3.82
2016.03.23 16:14:55.644,1.31882,1.3189,1.00,1.07
2016.03.23 16:14:56.252,1.31881,1.3189,1.42,3.00
2016.03.23 16:14:56.560,1.31883,1.3189,2.10,3.00
2016.03.23 16:14:56.611,1.31883,1.31892,2.10,4.12
2016.03.23 16:14:57.119,1.31883,1.31892,1.67,3.00
2016.03.23 16:14:57.271,1.31872,1.3188,23.62,4.19
2016.03.23 16:14:57.373,1.31867,1.31873,3.82,2.10
2016.03.23 16:14:57.426,1.31869,1.31874,1.00,3.79
2016.03.23 16:14:57.581,1.31861,1.31872,1.82,1.00
2016.03.23 16:14:57.633,1.3186,1.31868,1.50,3.00
2016.03.23 16:14:58.089,1.31859,1.31867,1.20,3.00
2016.03.23 16:14:58.596,1.31857,1.31867,2.25,3.00
2016.03.23 16:14:59.597,1.31857,1.31862,1.50,3.00
2016.03.23 16:14:59.800,1.31855,1.31863,1.20,3.00
2016.03.23 16:15:00.033,1.31855,1.31866,1.75,3.00
2016.03.23 16:15:00.339,1.31858,1.31866,1.20,3.00
2016.03.23 16:15:00.643,1.3186,1.31867,1.37,3.00
2016.03.23 16:15:00.846,1.31859,1.31866,1.12,3.00
2016.03.23 16:15:01.385,1.31859,1.31867,1.12,3.00
2016.03.23 16:15:03.110,1.31859,1.31866,1.87,3.00
2016.03.23 16:15:03.263,1.31859,1.31866,1.00,3.00
2016.03.23 16:15:04.317,1.31858,1.31867,1.07,3.00
2016.03.23 16:15:05.547,1.31858,1.31867,1.95,3.00
2016.03.23 16:15:06.828,1.31858,1.31868,1.95,3.00
2016.03.23 16:15:07.418,1.31858,1.31868,1.45,3.00
2016.03.23 16:15:07.925,1.31858,1.31866,1.95,3.00
2016.03.23 16:15:08.641,1.31857,1.31866,2.25,3.00
2016.03.23 16:15:09.423,1.31858,1.31869,1.50,3.37
2016.03.23 16:15:09.929,1.3186,1.31869,1.47,3.00
2016.03.23 16:15:10.424,1.31859,1.31866,1.07,3.00
2016.03.23 16:15:11.654,1.31858,1.31865,1.87,3.00
2016.03.23 16:15:11.757,1.31858,1.31865,1.10,3.00
2016.03.23 16:15:12.959,1.31857,1.31865,1.45,3.00
2016.03.23 16:15:13.380,1.31858,1.31865,1.87,3.00
2016.03.23 16:15:13.431,1.31858,1.31868,1.87,3.00
2016.03.23 16:15:13.938,1.31858,1.31868,3.00,3.00
2016.03.23 16:15:14.039,1.3186,1.31868,1.12,3.00
2016.03.23 16:15:14.091,1.3186,1.3187,1.12,3.00
2016.03.23 16:15:14.142,1.31861,1.3187,1.37,3.00
2016.03.23 16:15:14.659,1.31863,1.31871,1.50,3.00
2016.03.23 16:15:15.571,1.31861,1.31871,1.12,3.37
2016.03.23 16:15:15.946,1.3186,1.3187,1.50,3.37
2016.03.23 16:15:16.453,1.3186,1.3187,1.50,3.37
2016.03.23 16:15:16.707,1.3186,1.3187,1.07,3.37
2016.03.23 16:15:17.107,1.31858,1.31869,3.00,3.82
2016.03.23 16:15:17.311,1.31858,1.31869,2.25,4.57
2016.03.23 16:15:17.566,1.31859,1.31871,2.62,3.75
2016.03.23 16:15:17.617,1.31862,1.31869,1.20,3.00
2016.03.23 16:15:17.922,1.31859,1.31867,4.69,3.00
2016.03.23 16:15:18.109,1.31858,1.31867,1.20,3.00
2016.03.23 16:15:19.345,1.3186,1.31868,1.12,3.00
2016.03.23 16:15:19.545,1.3186,1.3187,1.37,3.00
2016.03.23 16:15:20.051,1.3186,1.3187,1.87,3.00
2016.03.23 16:15:20.204,1.3186,1.31868,1.50,3.00
2016.03.23 16:15:20.733,1.3186,1.31867,1.07,3.00
2016.03.23 16:15:20.885,1.31857,1.31867,1.57,3.00
2016.03.23 16:15:21.341,1.31857,1.31866,1.57,1.19
2016.03.23 16:15:21.645,1.31854,1.3186,1.00,3.00
2016.03.23 16:15:22.192,1.31852,1.3186,1.57,3.00
2016.03.23 16:15:23.918,1.31853,1.31862,1.20,3.00
2016.03.23 16:15:23.969,1.31853,1.31862,1.87,3.00
2016.03.23 16:15:24.020,1.31854,1.31865,1.50,1.12
2016.03.23 16:15:24.071,1.31856,1.31865,1.12,1.00
2016.03.23 16:15:24.123,1.31858,1.31867,1.12,3.37
2016.03.23 16:15:24.801,1.3186,1.31869,1.10,3.00
2016.03.23 16:15:24.852,1.3186,1.31869,1.12,3.00
2016.03.23 16:15:26.391,1.3186,1.31869,1.50,3.00
2016.03.23 16:15:28.238,1.3186,1.31873,1.50,4.95
2016.03.23 16:15:28.435,1.31861,1.31867,1.57,3.00
2016.03.23 16:15:28.486,1.31861,1.31867,1.00,3.00
2016.03.23 16:15:28.992,1.31859,1.31867,1.07,3.00
2016.03.23 16:15:29.448,1.3186,1.31869,1.07,3.37
2016.03.23 16:15:29.617,1.3186,1.31869,1.50,3.00
2016.03.23 16:15:30.279,1.31858,1.31869,4.87,3.75
2016.03.23 16:15:30.330,1.31858,1.31869,2.25,3.37
2016.03.23 16:15:30.737,1.31859,1.31871,1.87,4.76
2016.03.23 16:15:30.788,1.31859,1.31871,5.25,4.69
2016.03.23 16:15:31.095,1.31859,1.31869,5.25,3.75
2016.03.23 16:15:32.274,1.3186,1.31867,1.50,3.00
2016.03.23 16:15:33.187,1.31859,1.31867,1.87,3.00
2016.03.23 16:15:34.033,1.31861,1.31867,2.92,3.00
2016.03.23 16:15:34.136,1.31864,1.31873,1.00,4.20
2016.03.23 16:15:34.187,1.31866,1.31873,1.50,3.37
2016.03.23 16:15:34.289,1.3187,1.31877,1.37,5.44
2016.03.23 16:15:34.340,1.31869,1.31873,1.12,3.19
2016.03.23 16:15:34.494,1.31864,1.3187,1.87,3.00
2016.03.23 16:15:34.545,1.31863,1.31869,1.75,3.60
2016.03.23 16:15:34.597,1.31859,1.31869,1.20,3.60
2016.03.23 16:15:34.789,1.31858,1.31869,1.20,3.97
2016.03.23 16:15:35.296,1.31857,1.31867,1.07,3.00
2016.03.23 16:15:35.549,1.31856,1.31865,1.87,3.00
2016.03.23 16:15:36.166,1.31856,1.31866,1.87,2.25
2016.03.23 16:15:36.835,1.31857,1.31868,1.20,3.07
2016.03.23 16:15:37.139,1.31862,1.31872,1.12,3.45
2016.03.23 16:15:37.309,1.31861,1.31872,1.75,2.70
2016.03.23 16:15:37.563,1.31861,1.3187,1.12,2.25
2016.03.23 16:15:37.615,1.31859,1.3187,1.57,2.85
2016.03.23 16:15:37.969,1.31858,1.31868,1.57,2.25
2016.03.23 16:15:39.045,1.31858,1.31869,1.57,2.62
2016.03.23 16:15:39.349,1.31859,1.31869,1.50,2.25
2016.03.23 16:15:40.127,1.3186,1.31869,1.87,1.97
2016.03.23 16:15:40.229,1.3186,1.31869,1.07,1.97
2016.03.23 16:15:40.736,1.31858,1.31869,2.25,1.47
2016.03.23 16:15:41.287,1.31858,1.31869,1.57,2.42
2016.03.23 16:15:42.000,1.31856,1.31867,1.20,1.97
2016.03.23 16:15:42.253,1.31856,1.31867,1.20,1.97
2016.03.23 16:15:43.409,1.31854,1.31867,2.25,2.04
2016.03.23 16:15:44.262,1.31854,1.31865,1.20,1.57
2016.03.23 16:15:45.908,1.31854,1.31864,1.00,1.29
2016.03.23 16:15:46.009,1.31854,1.31864,1.37,1.29
2016.03.23 16:15:47.484,1.31854,1.31865,1.37,2.04
2016.03.23 16:15:47.640,1.31854,1.31865,1.00,2.42
2016.03.23 16:15:47.742,1.31853,1.31865,2.70,2.04
2016.03.23 16:15:47.844,1.31853,1.31865,2.32,2.04
2016.03.23 16:15:48.843,1.31853,1.31865,3.45,1.54
2016.03.23 16:15:48.944,1.31853,1.31865,2.70,1.67
2016.03.23 16:15:49.046,1.31853,1.31865,3.07,1.54
2016.03.23 16:15:50.178,1.31855,1.31865,1.00,1.54
2016.03.23 16:15:50.482,1.31855,1.31865,1.95,1.29
2016.03.23 16:15:50.809,1.31856,1.31867,1.87,1.20
2016.03.23 16:15:53.998,1.31856,1.31868,3.00,1.12
2016.03.23 16:15:54.572,1.31861,1.3187,2.81,1.45
2016.03.23 16:15:54.623,1.31865,1.31874,1.00,2.10
2016.03.23 16:15:54.726,1.31865,1.31874,1.12,1.50
2016.03.23 16:15:56.037,1.31866,1.31874,1.20,2.10
2016.03.23 16:15:56.341,1.31861,1.31872,1.50,1.87
2016.03.23 16:15:56.899,1.31862,1.31873,1.50,1.50
2016.03.23 16:15:56.950,1.31862,1.31873,1.50,2.10
2016.03.23 16:15:58.029,1.3186,1.31872,1.50,2.47
2016.03.23 16:15:58.536,1.31859,1.3187,2.62,1.00
2016.03.23 16:15:59.056,1.3186,1.31871,1.87,1.35
2016.03.23 16:15:59.564,1.31859,1.31871,1.75,2.92
2016.03.23 16:15:59.665,1.31858,1.31868,1.75,1.12
2016.03.23 16:15:59.717,1.31857,1.31868,1.87,1.12
2016.03.23 16:16:00.266,1.31857,1.31868,1.57,1.95
2016.03.23 16:16:05.205,1.31857,1.31867,1.12,1.50
2016.03.23 16:16:05.986,1.31855,1.31866,1.37,1.00
2016.03.23 16:16:06.089,1.31854,1.31866,1.87,2.62
2016.03.23 16:16:06.191,1.31854,1.31866,1.10,3.07
2016.03.23 16:16:06.242,1.31854,1.31863,1.10,1.00
2016.03.23 16:16:06.546,1.31855,1.31864,1.37,1.57
2016.03.23 16:16:06.648,1.31853,1.31864,2.70,1.95
2016.03.23 16:16:07.183,1.31853,1.31864,1.95,1.00
2016.03.23 16:16:07.692,1.31854,1.31864,1.95,1.87
2016.03.23 16:16:08.194,1.31854,1.31864,1.47,1.87
2016.03.23 16:16:10.385,1.31854,1.31862,1.57,1.00
2016.03.23 16:16:10.895,1.31854,1.31864,1.57,3.07
2016.03.23 16:16:12.193,1.31854,1.31863,1.00,3.00
2016.03.23 16:16:12.950,1.31851,1.31862,2.25,1.07
2016.03.23 16:16:13.307,1.3185,1.31859,3.37,2.25
2016.03.23 16:16:13.814,1.3185,1.31859,2.70,2.25
2016.03.23 16:16:14.118,1.3185,1.31862,1.95,3.07
2016.03.23 16:16:14.537,1.31852,1.31863,1.30,1.07
2016.03.23 16:16:14.588,1.31853,1.31865,1.75,3.75
2016.03.23 16:16:15.095,1.31856,1.31866,1.07,1.00
2016.03.23 16:16:16.174,1.31855,1.31867,2.25,3.00
2016.03.23 16:16:18.264,1.31857,1.31867,1.20,3.00
2016.03.23 16:16:18.840,1.31856,1.31867,2.70,1.00
2016.03.23 16:16:19.347,1.31857,1.31868,1.10,1.95
2016.03.23 16:16:21.218,1.31857,1.31868,1.07,1.87
2016.03.23 16:16:21.776,1.31857,1.31869,3.00,3.07
2016.03.23 16:16:22.817,1.31859,1.31869,1.07,1.47
2016.03.23 16:16:23.455,1.31861,1.31868,2.10,1.00
2016.03.23 16:16:23.710,1.31867,1.31877,1.87,1.69
2016.03.23 16:16:24.088,1.31869,1.31877,1.47,1.00
2016.03.23 16:16:24.392,1.31866,1.31872,1.00,1.60
2016.03.23 16:16:24.494,1.31862,1.31872,1.12,1.72
2016.03.23 16:16:24.596,1.31862,1.31872,1.95,1.00
2016.03.23 16:16:26.330,1.31862,1.31871,1.50,1.35
2016.03.23 16:16:26.483,1.3186,1.31871,1.50,1.60
2016.03.23 16:16:26.627,1.31858,1.3187,1.87,2.10
2016.03.23 16:16:27.694,1.31858,1.31868,1.12,1.00
2016.03.23 16:16:27.868,1.31857,1.31866,1.37,1.00
2016.03.23 16:16:28.379,1.31856,1.31867,1.12,2.70
2016.03.23 16:16:28.946,1.31856,1.31865,1.12,1.00
2016.03.23 16:16:29.250,1.31855,1.31865,1.20,1.00
2016.03.23 16:16:30.050,1.31856,1.31865,1.47,1.00
2016.03.23 16:16:30.557,1.31855,1.31865,1.95,1.00
2016.03.23 16:16:31.330,1.31855,1.31865,1.95,1.47
2016.03.23 16:16:31.837,1.31855,1.31863,1.95,1.00
2016.03.23 16:16:32.142,1.31855,1.31865,1.95,1.20
2016.03.23 16:16:32.656,1.31855,1.31866,3.00,1.00
2016.03.23 16:16:32.758,1.31858,1.3187,1.57,4.12
2016.03.23 16:16:32.859,1.3186,1.3187,1.20,1.87
2016.03.23 16:16:33.012,1.31861,1.31871,1.95,1.00
2016.03.23 16:16:33.317,1.31859,1.3187,1.37,1.37
2016.03.23 16:16:33.586,1.31857,1.31869,1.75,1.57
2016.03.23 16:16:34.462,1.31858,1.31869,1.50,2.85
2016.03.23 16:16:34.514,1.31858,1.31865,1.50,1.79
2016.03.23 16:16:34.717,1.31853,1.31863,3.82,1.05
2016.03.23 16:16:34.866,1.31852,1.31864,1.55,2.44
2016.03.23 16:16:35.374,1.31852,1.31862,1.45,1.00
2016.03.23 16:16:35.881,1.31853,1.31863,1.50,1.25
2016.03.23 16:16:40.314,1.31853,1.31864,1.50,1.57
2016.03.23 16:16:43.737,1.31854,1.31864,1.20,1.00
2016.03.23 16:16:45.419,1.31856,1.31864,1.07,1.00
2016.03.23 16:16:45.521,1.31858,1.31865,2.55,1.00
2016.03.23 16:16:45.572,1.31859,1.31867,2.47,1.10
2016.03.23 16:16:45.623,1.31861,1.31867,1.27,1.00
2016.03.23 16:16:45.674,1.31862,1.31871,2.17,1.37
2016.03.23 16:16:45.725,1.31861,1.31873,5.10,2.06
2016.03.23 16:16:46.950,1.31861,1.31871,1.87,1.00
2016.03.23 16:16:47.002,1.31859,1.31871,6.00,2.25
2016.03.23 16:16:49.699,1.3186,1.31872,1.37,2.47
2016.03.23 16:16:49.751,1.3186,1.31872,1.37,1.72
2016.03.23 16:16:49.802,1.31859,1.3187,1.87,1.12
2016.03.23 16:16:50.308,1.31859,1.3187,1.37,2.47
2016.03.23 16:16:50.460,1.31858,1.3187,1.95,2.55
2016.03.23 16:16:52.194,1.31858,1.31868,1.45,1.00
2016.03.23 16:16:55.002,1.31858,1.3187,2.25,2.05
2016.03.23 16:16:59.401,1.31858,1.31869,2.62,1.50
2016.03.23 16:17:03.398,1.3186,1.3187,1.57,1.10
2016.03.23 16:17:03.601,1.31864,1.31872,1.00,1.69
2016.03.23 16:17:03.906,1.31862,1.31873,2.25,1.35
2016.03.23 16:17:04.007,1.31862,1.31873,1.07,1.72
2016.03.23 16:17:04.475,1.3186,1.31869,1.87,1.00
2016.03.23 16:17:04.982,1.31858,1.31869,3.75,1.00
2016.03.23 16:17:05.338,1.31857,1.31868,1.45,1.12
2016.03.23 16:17:06.177,1.31856,1.31867,1.50,1.00
2016.03.23 16:17:06.330,1.31856,1.31865,1.45,1.00
2016.03.23 16:17:06.848,1.31855,1.31865,3.75,1.00
2016.03.23 16:17:07.375,1.31855,1.31864,3.37,1.00
2016.03.23 16:17:07.901,1.31855,1.31865,3.37,1.00
2016.03.23 16:17:08.444,1.31856,1.31867,1.20,1.07
2016.03.23 16:17:10.269,1.31856,1.31867,2.32,1.00
2016.03.23 16:17:12.293,1.31856,1.31869,2.32,1.95
