2016.03.18 11:15:27.236,1.29868,1.29876,1.00,1.00
2016.03.18 11:15:27.338,1.29866,1.29876,2.25,1.00
2016.03.18 11:15:27.389,1.29867,1.29878,1.42,1.25
2016.03.18 11:15:27.542,1.29869,1.2988,1.42,1.12
2016.03.18 11:15:27.846,1.29869,1.29882,2.10,1.57
2016.03.18 11:15:27.948,1.29869,1.29882,1.12,1.87
2016.03.18 11:15:28.492,1.29869,1.2988,1.67,1.10
2016.03.18 11:15:29.735,1.29869,1.2988,1.67,1.47
2016.03.18 11:15:31.524,1.29869,1.2988,1.67,1.47
2016.03.18 11:15:32.742,1.29868,1.2988,1.42,1.57
2016.03.18 11:15:33.450,1.29867,1.29879,1.42,1.50
2016.03.18 11:15:34.605,1.29866,1.29874,1.50,1.00
2016.03.18 11:15:34.859,1.29858,1.29871,1.62,1.12
2016.03.18 11:15:35.113,1.29859,1.29871,2.47,1.37
2016.03.18 11:15:35.266,1.29861,1.29874,1.05,1.95
2016.03.18 11:15:36.337,1.29864,1.29876,2.10,2.25
2016.03.18 11:15:36.491,1.29867,1.29877,1.30,1.57
2016.03.18 11:15:37.020,1.29866,1.29877,2.55,1.20
2016.03.18 11:15:37.746,1.29865,1.29877,3.97,1.20
2016.03.18 11:15:38.416,1.29865,1.29877,1.72,1.57
2016.03.18 11:15:38.918,1.29866,1.29878,1.35,3.00
2016.03.18 11:15:40.598,1.29866,1.29878,1.60,3.00
2016.03.18 11:15:41.126,1.29866,1.29878,1.35,2.70
2016.03.18 11:15:41.278,1.29864,1.29874,1.12,1.37
2016.03.18 11:15:41.380,1.29862,1.29874,1.57,2.32
2016.03.18 11:15:41.908,1.2986,1.29873,2.10,1.87
2016.03.18 11:15:42.010,1.2986,1.29872,1.67,1.50
2016.03.18 11:15:42.111,1.2986,1.29872,1.67,1.50
2016.03.18 11:15:42.858,1.29861,1.29872,1.30,2.62
2016.03.18 11:15:43.268,1.29857,1.29869,1.50,1.87
2016.03.18 11:15:43.321,1.29857,1.29867,1.12,1.12
2016.03.18 11:15:43.372,1.29855,1.29867,1.10,1.12
2016.03.18 11:15:43.425,1.29855,1.29866,1.00,1.37
2016.03.18 11:15:43.943,1.29855,1.29867,1.60,2.25
2016.03.18 11:15:44.706,1.29855,1.29867,1.35,2.62
2016.03.18 11:15:44.757,1.29855,1.29867,1.42,1.87
2016.03.18 11:15:45.290,1.29854,1.29867,3.30,1.75
2016.03.18 11:15:47.358,1.29854,1.29866,3.37,1.50
2016.03.18 11:15:47.409,1.29856,1.29869,1.30,1.75
2016.03.18 11:15:47.582,1.29859,1.29871,2.10,1.20
2016.03.18 11:15:50.897,1.29857,1.29872,2.85,1.87
2016.03.18 11:15:53.220,1.29859,1.29868,1.50,1.60
2016.03.18 11:15:53.525,1.29856,1.29864,1.00,1.12
2016.03.18 11:15:53.627,1.29851,1.29863,2.51,1.27
2016.03.18 11:15:53.729,1.29851,1.29863,1.31,1.12
2016.03.18 11:15:53.882,1.2985,1.29863,1.69,2.85
2016.03.18 11:15:54.187,1.29854,1.29866,2.47,1.75
2016.03.18 11:15:54.720,1.29855,1.29867,2.47,2.62
2016.03.18 11:15:55.227,1.29854,1.29865,1.35,1.12
2016.03.18 11:15:56.026,1.29855,1.29866,2.47,1.37
2016.03.18 11:15:56.179,1.29856,1.29866,1.30,1.10
2016.03.18 11:15:56.534,1.29859,1.2987,2.47,3.00
2016.03.18 11:15:56.637,1.29859,1.2987,4.35,1.50
2016.03.18 11:15:56.688,1.29862,1.29873,2.62,1.50
2016.03.18 11:15:56.739,1.29865,1.29878,1.12,2.62
2016.03.18 11:15:57.054,1.2987,1.29886,4.72,3.00
2016.03.18 11:15:57.513,1.29875,1.29888,1.12,2.47
2016.03.18 11:15:57.615,1.29875,1.29888,1.75,1.87
2016.03.18 11:15:58.156,1.29876,1.29888,1.12,1.50
2016.03.18 11:15:58.714,1.29875,1.29882,2.32,2.10
2016.03.18 11:15:58.816,1.29872,1.29879,1.12,1.19
2016.03.18 11:15:58.917,1.29874,1.29879,1.00,1.50
2016.03.18 11:15:59.080,1.2987,1.29883,4.12,2.62
2016.03.18 11:15:59.131,1.29869,1.29883,3.22,3.00
2016.03.18 11:15:59.639,1.29869,1.29883,2.47,2.62
2016.03.18 11:15:59.944,1.2987,1.29883,1.72,2.62
2016.03.18 11:16:00.278,1.2987,1.29883,1.87,2.62
2016.03.18 11:16:00.788,1.2987,1.29882,1.72,1.37
2016.03.18 11:16:01.701,1.29869,1.29882,3.22,1.37
2016.03.18 11:16:02.675,1.2987,1.29882,1.10,1.12
2016.03.18 11:16:02.828,1.29868,1.2988,1.01,1.75
2016.03.18 11:16:03.335,1.29868,1.29881,1.01,1.12
2016.03.18 11:16:04.241,1.29868,1.29882,1.39,5.25
2016.03.18 11:16:04.748,1.29869,1.29882,2.32,1.75
2016.03.18 11:16:04.799,1.29869,1.29882,1.85,1.12
2016.03.18 11:16:05.626,1.29869,1.29882,2.17,1.50
2016.03.18 11:16:06.442,1.29869,1.29881,1.42,1.10
2016.03.18 11:16:06.965,1.2987,1.29883,1.87,1.37
2016.03.18 11:16:07.492,1.29871,1.29883,1.57,1.37
2016.03.18 11:16:10.174,1.2987,1.29882,1.72,1.12
2016.03.18 11:16:10.275,1.2987,1.29882,1.35,1.12
2016.03.18 11:16:11.172,1.2987,1.29882,1.35,1.12
2016.03.18 11:16:11.680,1.2987,1.29882,1.35,1.12
2016.03.18 11:16:12.037,1.2987,1.29882,1.35,1.12
2016.03.18 11:16:12.548,1.29869,1.29882,2.05,2.62
2016.03.18 11:16:13.104,1.29869,1.29882,2.02,1.87
2016.03.18 11:16:14.293,1.2987,1.29881,1.72,1.37
2016.03.18 11:16:14.839,1.2987,1.29883,1.12,1.87
2016.03.18 11:16:14.890,1.2987,1.29884,1.12,3.00
2016.03.18 11:16:15.195,1.29872,1.29884,1.50,1.50
2016.03.18 11:16:17.671,1.29873,1.29885,1.47,1.47
2016.03.18 11:16:18.280,1.29874,1.29885,1.00,1.20
2016.03.18 11:16:18.756,1.29875,1.29888,1.95,1.12
2016.03.18 11:16:19.087,1.29881,1.29893,1.12,1.87
2016.03.18 11:16:19.443,1.29882,1.29896,1.50,2.62
2016.03.18 11:16:19.747,1.29888,1.299,1.12,1.50
2016.03.18 11:16:20.295,1.29888,1.299,1.50,1.20
2016.03.18 11:16:20.702,1.2989,1.29902,1.87,1.12
2016.03.18 11:16:20.753,1.29893,1.29904,1.12,3.75
2016.03.18 11:16:20.804,1.29893,1.29905,1.12,1.10
2016.03.18 11:16:21.261,1.29897,1.29908,1.00,1.37
2016.03.18 11:16:21.370,1.29898,1.29912,2.47,1.87
2016.03.18 11:16:21.422,1.29901,1.29916,1.10,2.25
2016.03.18 11:16:21.524,1.29902,1.29918,4.50,3.37
2016.03.18 11:16:21.881,1.29903,1.29919,1.75,1.87
2016.03.18 11:16:22.186,1.29902,1.29918,2.62,1.12
2016.03.18 11:16:23.481,1.29901,1.29916,3.37,1.37
2016.03.18 11:16:28.809,1.29902,1.29916,4.50,1.50
2016.03.18 11:16:29.338,1.29902,1.29915,1.12,1.12
2016.03.18 11:16:30.544,1.29902,1.29915,1.12,1.12
2016.03.18 11:16:31.066,1.29902,1.29914,1.12,1.06
2016.03.18 11:16:36.135,1.29905,1.29918,1.20,1.12
2016.03.18 11:16:36.186,1.29908,1.2992,1.37,1.87
2016.03.18 11:16:36.389,1.29914,1.29926,1.12,1.87
2016.03.18 11:16:36.441,1.29918,1.29928,1.00,1.75
2016.03.18 11:16:36.492,1.29918,1.2993,1.00,1.12
2016.03.18 11:16:36.594,1.29918,1.29934,1.87,1.50
2016.03.18 11:16:37.838,1.29918,1.29932,1.72,1.50
2016.03.18 11:16:37.940,1.29917,1.29932,1.37,2.10
2016.03.18 11:16:38.042,1.29917,1.29932,1.37,2.25
2016.03.18 11:16:38.566,1.29917,1.29931,1.12,1.12
2016.03.18 11:16:40.168,1.29915,1.2993,1.91,1.75
2016.03.18 11:16:41.375,1.29915,1.2993,1.91,1.75
2016.03.18 11:16:41.882,1.29915,1.2993,1.16,1.75
2016.03.18 11:16:42.540,1.29915,1.2993,1.42,1.50
2016.03.18 11:16:44.084,1.29916,1.2993,1.12,1.50
2016.03.18 11:16:44.592,1.29916,1.2993,1.10,1.50
2016.03.18 11:16:45.993,1.29915,1.2993,1.87,3.60
2016.03.18 11:16:46.298,1.29911,1.29922,1.00,1.50
2016.03.18 11:16:46.416,1.29904,1.29919,1.69,1.87
2016.03.18 11:16:46.519,1.29903,1.29918,1.61,1.87
2016.03.18 11:16:46.825,1.29897,1.29909,1.47,1.50
2016.03.18 11:16:47.332,1.29897,1.29908,1.20,1.47
2016.03.18 11:16:48.058,1.29895,1.29908,1.12,1.12
2016.03.18 11:16:48.363,1.29892,1.29903,1.00,1.12
2016.03.18 11:16:48.667,1.29889,1.29901,1.60,1.75
2016.03.18 11:16:49.558,1.29889,1.29901,1.72,1.50
2016.03.18 11:16:50.064,1.29889,1.29901,3.22,1.50
2016.03.18 11:16:50.572,1.29889,1.29901,2.17,1.10
2016.03.18 11:16:51.097,1.2989,1.29901,1.35,1.47
2016.03.18 11:16:51.976,1.2989,1.29901,1.35,1.20
2016.03.18 11:16:52.495,1.2989,1.29901,1.60,1.20
2016.03.18 11:16:53.001,1.29889,1.29901,2.17,1.10
2016.03.18 11:16:53.861,1.29889,1.29901,3.67,1.10
2016.03.18 11:16:54.624,1.29889,1.29901,3.67,1.10
2016.03.18 11:16:55.135,1.2989,1.29901,2.47,1.00
2016.03.18 11:16:55.921,1.29891,1.29903,2.17,1.12
2016.03.18 11:16:56.177,1.299,1.29912,1.72,2.32
2016.03.18 11:16:56.382,1.299,1.29912,3.67,1.10
2016.03.18 11:16:57.389,1.29902,1.29913,1.00,1.12
2016.03.18 11:16:57.897,1.29903,1.29915,1.00,1.50
2016.03.18 11:16:58.406,1.29903,1.29915,1.10,1.50
2016.03.18 11:17:02.864,1.29908,1.29915,2.10,1.12
2016.03.18 11:17:03.119,1.29909,1.29918,2.10,1.12
2016.03.18 11:17:03.627,1.29908,1.29918,2.10,1.12
2016.03.18 11:17:04.390,1.29909,1.29918,2.10,1.12
2016.03.18 11:17:04.897,1.29908,1.29918,2.10,1.12
2016.03.18 11:17:05.975,1.29909,1.29919,2.17,1.12
2016.03.18 11:17:06.685,1.29908,1.29919,2.47,1.12
2016.03.18 11:17:07.227,1.2991,1.2992,2.10,2.25
2016.03.18 11:17:07.886,1.29908,1.2992,2.85,1.87
2016.03.18 11:17:09.988,1.29909,1.2992,2.17,1.50
2016.03.18 11:17:11.267,1.29908,1.2992,2.85,1.50
2016.03.18 11:17:11.968,1.29909,1.2992,2.17,1.50
2016.03.18 11:17:12.476,1.2991,1.2992,2.10,1.12
2016.03.18 11:17:13.007,1.2991,1.29921,2.10,2.25
2016.03.18 11:17:13.556,1.29909,1.29921,2.92,2.25
2016.03.18 11:17:13.608,1.29913,1.29921,2.10,2.25
2016.03.18 11:17:13.862,1.29919,1.29931,1.12,1.37
2016.03.18 11:17:13.913,1.29919,1.29932,1.12,3.00
2016.03.18 11:17:14.242,1.29917,1.29928,1.12,1.00
2016.03.18 11:17:14.445,1.29914,1.29926,1.87,1.37
2016.03.18 11:17:14.547,1.2991,1.29924,1.97,1.50
2016.03.18 11:17:14.649,1.2991,1.29922,1.60,1.37
2016.03.18 11:17:16.420,1.29916,1.29922,2.10,1.20
2016.03.18 11:17:16.572,1.29919,1.29928,1.27,1.75
2016.03.18 11:17:16.674,1.29919,1.29928,1.27,1.00
2016.03.18 11:17:17.209,1.29917,1.29929,3.22,1.20
2016.03.18 11:17:18.120,1.29917,1.29929,1.12,2.92
2016.03.18 11:17:18.374,1.2991,1.29922,1.12,1.12
2016.03.18 11:17:18.896,1.2991,1.29922,1.50,1.12
2016.03.18 11:17:20.627,1.2991,1.29922,3.60,1.87
2016.03.18 11:17:21.068,1.29913,1.29922,1.30,1.12
2016.03.18 11:17:21.575,1.29913,1.29924,1.67,1.87
2016.03.18 11:17:22.233,1.29913,1.29924,1.00,1.87
2016.03.18 11:17:22.745,1.29912,1.29924,1.00,2.25
2016.03.18 11:17:24.073,1.29912,1.29924,1.00,1.50
2016.03.18 11:17:24.580,1.29912,1.29924,1.00,2.25
2016.03.18 11:17:24.886,1.29911,1.29924,1.20,2.25
2016.03.18 11:17:25.415,1.29911,1.29922,1.00,2.25
2016.03.18 11:17:27.059,1.29911,1.29922,1.42,1.10
2016.03.18 11:17:27.211,1.29911,1.29922,1.42,1.37
2016.03.18 11:17:27.987,1.29911,1.29922,1.10,1.12
2016.03.18 11:17:28.427,1.2991,1.29918,1.00,1.12
2016.03.18 11:17:28.681,1.29907,1.29918,1.27,1.12
2016.03.18 11:17:28.732,1.29906,1.29918,1.50,2.25
2016.03.18 11:17:28.833,1.29906,1.29917,1.00,1.50
2016.03.18 11:17:28.986,1.29903,1.29914,1.01,1.37
2016.03.18 11:17:29.391,1.29903,1.29914,1.01,1.00
2016.03.18 11:17:30.651,1.29902,1.29916,1.87,1.12
2016.03.18 11:17:31.198,1.29902,1.29916,1.87,1.12
2016.03.18 11:17:31.705,1.29902,1.29917,1.87,3.00
2016.03.18 11:17:32.363,1.29903,1.29917,2.81,1.87
2016.03.18 11:17:34.768,1.29904,1.29914,1.00,1.50
2016.03.18 11:17:34.921,1.29898,1.29913,1.31,1.50
2016.03.18 11:17:35.645,1.29898,1.29911,2.81,1.12
2016.03.18 11:17:36.167,1.29898,1.2991,1.91,1.12
2016.03.18 11:17:37.776,1.29897,1.2991,1.05,1.75
2016.03.18 11:17:38.030,1.29897,1.29909,1.10,2.10
2016.03.18 11:17:38.283,1.29894,1.29905,1.01,1.12
2016.03.18 11:17:38.625,1.29892,1.29903,1.00,1.75
2016.03.18 11:17:39.033,1.29889,1.29898,1.00,1.00
2016.03.18 11:17:39.186,1.29886,1.29898,1.12,1.37
2016.03.18 11:17:39.288,1.29884,1.29898,3.11,1.37
2016.03.18 11:17:39.720,1.29882,1.29896,2.47,1.37
2016.03.18 11:17:39.822,1.29884,1.29896,1.00,3.00
2016.03.18 11:17:39.924,1.29881,1.29894,1.35,1.87
2016.03.18 11:17:40.388,1.29882,1.29894,2.17,1.50
2016.03.18 11:17:40.939,1.29881,1.29894,1.72,1.50
2016.03.18 11:17:41.143,1.29883,1.29894,1.27,1.50
2016.03.18 11:17:41.194,1.29883,1.29894,1.27,1.12
2016.03.18 11:17:41.701,1.29882,1.29894,2.62,1.10
2016.03.18 11:17:42.056,1.29884,1.29894,2.92,1.10
2016.03.18 11:17:42.158,1.29885,1.29897,2.47,1.50
2016.03.18 11:17:42.619,1.29886,1.29898,1.72,1.57
2016.03.18 11:17:43.140,1.29885,1.29899,2.47,1.75
2016.03.18 11:17:43.803,1.29886,1.29899,2.10,1.50
2016.03.18 11:17:48.952,1.29886,1.29898,1.72,1.10
2016.03.18 11:17:49.613,1.29886,1.29898,1.00,1.87
2016.03.18 11:17:49.766,1.29883,1.29896,1.72,1.50
2016.03.18 11:17:50.103,1.29886,1.29898,2.10,1.10
2016.03.18 11:17:51.145,1.29885,1.29899,1.67,1.87
2016.03.18 11:17:51.947,1.29884,1.29896,3.97,1.00
2016.03.18 11:18:02.217,1.29885,1.29897,1.35,1.12
2016.03.18 11:18:02.725,1.29885,1.29897,1.05,1.47
2016.03.18 11:18:03.231,1.29884,1.29895,1.47,1.00
2016.03.18 11:18:03.890,1.29885,1.29897,1.05,1.75
2016.03.18 11:18:04.196,1.29883,1.29895,3.22,1.12
2016.03.18 11:18:04.372,1.29879,1.29886,1.00,3.22
2016.03.18 11:18:04.473,1.29872,1.29881,1.19,1.05
2016.03.18 11:18:04.525,1.2987,1.29882,1.00,1.87
2016.03.18 11:18:04.728,1.29869,1.29884,2.17,3.00
2016.03.18 11:18:05.236,1.2987,1.29884,2.25,1.12
2016.03.18 11:18:05.508,1.29872,1.29885,1.87,2.62
2016.03.18 11:18:07.806,1.29873,1.29886,1.87,2.25
2016.03.18 11:18:08.010,1.29875,1.29886,1.87,1.00
2016.03.18 11:18:08.318,1.29884,1.29897,2.62,4.20
2016.03.18 11:18:08.369,1.29886,1.299,1.50,1.87
2016.03.18 11:18:08.546,1.29886,1.29902,1.12,2.62
2016.03.18 11:18:09.652,1.29886,1.299,1.50,1.50
2016.03.18 11:18:09.889,1.29885,1.29899,1.47,1.12
2016.03.18 11:18:10.196,1.29874,1.29881,7.50,2.17
2016.03.18 11:18:10.248,1.29869,1.29881,1.75,2.92
2016.03.18 11:18:10.620,1.29869,1.29881,1.20,1.20
2016.03.18 11:18:10.976,1.2987,1.29882,2.10,1.20
2016.03.18 11:18:11.283,1.29871,1.29882,1.37,1.00
2016.03.18 11:18:11.334,1.29874,1.29886,1.12,1.37
2016.03.18 11:18:11.437,1.29876,1.29889,2.25,1.87
2016.03.18 11:18:11.488,1.29876,1.2989,2.25,1.47
2016.03.18 11:18:12.638,1.29876,1.29891,1.50,1.87
2016.03.18 11:18:12.739,1.29876,1.29891,1.50,1.87
2016.03.18 11:18:13.144,1.29876,1.29887,4.12,2.85
2016.03.18 11:18:13.450,1.2987,1.29882,1.47,1.70
2016.03.18 11:18:13.552,1.2987,1.29882,1.20,1.80
2016.03.18 11:18:13.654,1.2987,1.29883,1.95,3.22
2016.03.18 11:18:13.756,1.2987,1.29882,1.95,1.42
2016.03.18 11:18:14.326,1.29869,1.29883,1.35,1.87
2016.03.18 11:18:14.937,1.29869,1.29882,1.35,1.12
2016.03.18 11:18:17.122,1.29869,1.29881,1.35,1.00
2016.03.18 11:18:17.631,1.29869,1.29881,2.02,1.00
2016.03.18 11:18:18.037,1.2987,1.29881,1.01,1.67
2016.03.18 11:18:18.376,1.29866,1.29877,1.87,1.50
2016.03.18 11:18:18.681,1.29867,1.29877,1.05,2.25
2016.03.18 11:18:18.783,1.29869,1.29877,2.10,1.12
2016.03.18 11:18:18.884,1.29869,1.2988,2.10,1.00
2016.03.18 11:18:19.453,1.29868,1.2988,1.70,1.00
2016.03.18 11:18:19.992,1.29869,1.2988,1.12,1.00
2016.03.18 11:18:20.550,1.29869,1.2988,3.22,1.00
2016.03.18 11:18:20.601,1.29871,1.29883,1.12,1.12
2016.03.18 11:18:22.219,1.29872,1.29885,1.12,1.95
2016.03.18 11:18:22.325,1.29873,1.29887,1.60,1.95
2016.03.18 11:18:22.377,1.29873,1.29887,1.97,1.47
2016.03.18 11:18:24.028,1.29873,1.29887,2.44,1.47
2016.03.18 11:18:24.536,1.29872,1.29884,2.25,1.00
2016.03.18 11:18:26.470,1.29873,1.29886,1.12,1.12
2016.03.18 11:18:26.573,1.29875,1.29888,1.50,1.20
2016.03.18 11:18:26.624,1.29875,1.29889,1.75,1.12
2016.03.18 11:18:27.233,1.29876,1.2989,1.12,1.87
2016.03.18 11:18:27.767,1.29877,1.2989,1.12,1.50
2016.03.18 11:18:28.224,1.29881,1.29892,1.00,1.87
2016.03.18 11:18:28.377,1.29884,1.29897,1.57,1.20
2016.03.18 11:18:28.479,1.29884,1.29896,2.25,1.00
2016.03.18 11:18:29.018,1.29885,1.29898,2.85,1.57
2016.03.18 11:18:30.010,1.29887,1.29899,1.35,1.87
2016.03.18 11:18:32.223,1.29887,1.29898,1.60,1.10
2016.03.18 11:18:32.587,1.29889,1.29901,1.00,1.87
2016.03.18 11:18:32.842,1.29889,1.29902,2.85,1.87
2016.03.18 11:18:32.894,1.2989,1.29902,3.30,1.12
2016.03.18 11:18:33.047,1.29892,1.29906,1.12,1.12
2016.03.18 11:18:33.199,1.29893,1.29901,1.00,1.37
2016.03.18 11:18:33.302,1.29888,1.29899,1.25,1.10
2016.03.18 11:18:33.658,1.29887,1.29897,1.30,1.00
2016.03.18 11:18:34.173,1.29886,1.29898,1.05,1.20
2016.03.18 11:18:35.239,1.29886,1.29898,1.80,1.20
2016.03.18 11:18:35.909,1.29886,1.29898,1.05,1.20
2016.03.18 11:18:36.785,1.29886,1.29898,1.05,1.20
2016.03.18 11:18:37.099,1.29888,1.29896,1.35,1.12
2016.03.18 11:18:37.201,1.29883,1.29896,1.87,2.62
2016.03.18 11:18:37.252,1.29883,1.29894,1.87,1.00
2016.03.18 11:18:37.759,1.29883,1.29894,2.25,1.00
2016.03.18 11:18:38.164,1.29886,1.29898,2.92,1.50
2016.03.18 11:18:38.266,1.29886,1.29898,2.92,1.12
2016.03.18 11:18:38.367,1.29886,1.29898,3.67,1.87
2016.03.18 11:18:38.902,1.29886,1.29898,3.67,1.00
2016.03.18 11:18:40.883,1.29885,1.29899,1.75,1.75
2016.03.18 11:18:41.200,1.29882,1.29893,1.50,1.00
2016.03.18 11:18:41.251,1.29881,1.29891,1.12,1.00
2016.03.18 11:18:41.353,1.2988,1.2989,1.25,1.50
2016.03.18 11:18:43.174,1.29881,1.29892,1.00,1.50
2016.03.18 11:18:43.276,1.29884,1.29895,1.12,1.12
2016.03.18 11:18:43.428,1.29884,1.29898,1.85,2.25
2016.03.18 11:18:48.452,1.29884,1.29895,1.87,1.00
2016.03.18 11:18:48.504,1.29884,1.29895,1.50,1.75
2016.03.18 11:18:48.743,1.29884,1.29897,1.50,1.57
2016.03.18 11:18:49.000,1.29885,1.29897,1.47,1.57
2016.03.18 11:18:53.686,1.29884,1.29896,1.50,1.50
2016.03.18 11:18:53.991,1.29883,1.29893,1.12,1.10
2016.03.18 11:18:54.143,1.29883,1.29896,1.87,1.12
2016.03.18 11:18:54.681,1.29884,1.29896,1.00,1.87
2016.03.18 11:18:54.833,1.29886,1.29896,1.00,1.12
2016.03.18 11:18:55.125,1.29887,1.29898,1.00,1.12
2016.03.18 11:18:55.633,1.29888,1.29898,1.50,1.00
2016.03.18 11:18:56.946,1.29888,1.29896,1.00,1.60
2016.03.18 11:18:57.251,1.29886,1.29896,1.00,3.97
2016.03.18 11:18:57.783,1.29886,1.29896,1.00,2.47
2016.03.18 11:18:58.036,1.29885,1.29896,1.10,1.57
2016.03.18 11:18:58.562,1.29886,1.29898,1.50,2.25
2016.03.18 11:18:59.267,1.29886,1.29898,1.50,1.75
2016.03.18 11:19:00.173,1.29886,1.29898,1.50,1.75
2016.03.18 11:19:01.172,1.29887,1.29898,1.00,1.75
2016.03.18 11:19:02.193,1.29888,1.29898,1.00,1.12
2016.03.18 11:19:03.588,1.29887,1.29898,1.00,1.12
2016.03.18 11:19:03.740,1.29887,1.29899,1.50,2.32
2016.03.18 11:19:04.350,1.29887,1.29899,1.50,1.57
2016.03.18 11:19:04.755,1.29889,1.299,1.00,1.87
2016.03.18 11:19:05.539,1.29889,1.29901,1.00,2.62
2016.03.18 11:19:06.043,1.29889,1.29901,1.00,2.62
2016.03.18 11:19:06.549,1.2989,1.29901,1.00,2.62
2016.03.18 11:19:07.007,1.2989,1.29901,2.47,1.57
2016.03.18 11:19:07.290,1.29892,1.29903,1.50,1.20
2016.03.18 11:19:09.808,1.29897,1.29903,1.00,1.20
2016.03.18 11:19:09.961,1.29901,1.29909,1.12,1.00
2016.03.18 11:19:10.085,1.29903,1.29909,1.00,1.00
2016.03.18 11:19:10.898,1.29903,1.29915,2.25,1.10
2016.03.18 11:19:14.003,1.29904,1.29915,1.00,1.10
2016.03.18 11:19:14.414,1.29906,1.29915,1.00,1.10
2016.03.18 11:19:20.696,1.29905,1.29915,1.00,1.00
2016.03.18 11:19:27.396,1.29904,1.29915,1.12,1.00
2016.03.18 11:19:27.903,1.29904,1.29914,1.10,1.00
2016.03.18 11:19:28.446,1.29904,1.29915,1.10,1.20
2016.03.18 11:19:31.244,1.29904,1.29914,1.10,1.00
2016.03.18 11:19:31.750,1.29904,1.29915,1.10,1.57
2016.03.18 11:19:41.058,1.29904,1.29915,1.37,1.00
2016.03.18 11:19:54.072,1.29906,1.29919,1.87,1.75
2016.03.18 11:19:54.174,1.29914,1.29921,1.00,1.12
2016.03.18 11:19:54.277,1.29919,1.29926,1.00,1.12
2016.03.18 11:19:54.379,1.2992,1.29926,1.37,1.12
2016.03.18 11:19:54.430,1.2992,1.2993,1.37,3.75
2016.03.18 11:19:54.481,1.2992,1.29932,1.87,1.57
2016.03.18 11:19:57.694,1.29921,1.29931,1.12,1.37
2016.03.18 11:19:59.556,1.29921,1.29931,1.00,1.50
2016.03.18 11:20:02.871,1.29922,1.29932,1.00,1.85
2016.03.18 11:20:03.379,1.29923,1.29933,1.00,1.50
2016.03.18 11:20:03.669,1.29923,1.29933,1.00,1.12
2016.03.18 11:20:06.389,1.29923,1.29933,1.87,1.00
2016.03.18 11:20:10.898,1.29922,1.29933,1.10,1.00
2016.03.18 11:20:12.559,1.29922,1.29932,1.00,1.00
2016.03.18 11:20:13.658,1.29922,1.29933,1.00,1.57
2016.03.18 11:20:16.669,1.29922,1.29932,1.00,1.00
2016.03.18 11:20:17.170,1.29922,1.29933,1.00,1.57
2016.03.18 11:20:17.773,1.29922,1.29933,1.00,1.57
2016.03.18 11:20:21.069,1.29923,1.29932,1.00,1.00
2016.03.18 11:20:24.434,1.29923,1.29932,1.37,1.00
2016.03.18 11:20:24.944,1.29923,1.29934,1.50,1.67
2016.03.18 11:20:25.451,1.29923,1.29935,1.37,2.17
2016.03.18 11:20:28.563,1.29923,1.29935,1.75,1.20
2016.03.18 11:20:28.868,1.29925,1.29935,1.87,1.00
2016.03.18 11:20:29.874,1.29925,1.29938,1.12,1.50
2016.03.18 11:20:30.896,1.29924,1.29938,1.87,2.25
2016.03.18 11:20:31.403,1.29924,1.29936,1.87,1.10
2016.03.18 11:20:32.325,1.29924,1.29936,1.87,1.87
2016.03.18 11:20:32.992,1.29923,1.29935,1.12,1.47
2016.03.18 11:20:33.093,1.29922,1.29934,1.50,1.50
2016.03.18 11:20:33.600,1.29921,1.29932,1.12,1.00
2016.03.18 11:20:36.414,1.2992,1.29932,2.62,1.12
2016.03.18 11:20:36.465,1.2992,1.29932,1.12,1.37
2016.03.18 11:20:38.147,1.29919,1.29926,1.12,1.35
2016.03.18 11:20:38.250,1.29914,1.29924,1.12,1.80
2016.03.18 11:20:38.301,1.29912,1.29923,1.57,1.50
2016.03.18 11:20:38.352,1.29912,1.29923,1.10,1.87
2016.03.18 11:20:38.809,1.29909,1.29923,3.45,2.25
2016.03.18 11:20:39.903,1.2991,1.29923,1.50,2.25
2016.03.18 11:20:41.416,1.29911,1.29923,3.00,1.12
2016.03.18 11:20:42.040,1.29911,1.29923,2.25,1.12
2016.03.18 11:20:46.392,1.2991,1.29922,2.62,2.25
2016.03.18 11:20:48.407,1.29911,1.29922,1.12,1.10
2016.03.18 11:20:48.509,1.29911,1.29922,1.12,1.20
2016.03.18 11:20:49.421,1.29911,1.29921,1.12,1.00
2016.03.18 11:20:50.315,1.29912,1.29921,1.70,1.00
2016.03.18 11:20:50.417,1.29915,1.29923,2.47,1.12
2016.03.18 11:20:50.519,1.29917,1.29924,1.00,1.00
2016.03.18 11:20:50.570,1.29917,1.29928,1.87,3.75
2016.03.18 11:20:50.621,1.29918,1.29931,1.37,1.50
2016.03.18 11:20:50.723,1.29918,1.29932,1.87,2.10
2016.03.18 11:20:51.005,1.29918,1.29932,1.87,2.25
2016.03.18 11:20:51.106,1.29919,1.29932,1.80,1.12
2016.03.18 11:20:51.208,1.29921,1.29932,1.00,1.12
2016.03.18 11:20:51.513,1.29923,1.29934,1.00,1.85
2016.03.18 11:20:51.920,1.29923,1.29935,1.50,1.50
2016.03.18 11:20:54.420,1.29923,1.29935,1.12,1.12
2016.03.18 11:20:56.306,1.29923,1.29936,3.00,1.37
2016.03.18 11:20:56.408,1.29928,1.29937,1.00,1.50
2016.03.18 11:20:56.506,1.29927,1.29939,1.00,1.47
2016.03.18 11:20:56.558,1.29928,1.2994,1.37,1.12
