2016.03.16 15:14:10.303,1.33618,1.33629,1.35,1.50
2016.03.16 15:14:10.977,1.3362,1.33632,1.75,1.20
2016.03.16 15:14:11.028,1.3362,1.33633,1.75,1.50
2016.03.16 15:14:11.535,1.33623,1.33634,1.05,1.87
2016.03.16 15:14:13.271,1.33626,1.33634,2.10,1.12
2016.03.16 15:14:13.436,1.33627,1.33637,2.10,1.87
2016.03.16 15:14:13.946,1.33627,1.33637,1.30,1.12
2016.03.16 15:14:14.554,1.33627,1.33637,2.10,1.12
2016.03.16 15:14:15.060,1.33626,1.33637,2.36,1.12
2016.03.16 15:14:16.177,1.33626,1.33637,3.86,1.87
2016.03.16 15:14:16.930,1.33626,1.33637,1.76,1.87
2016.03.16 15:14:17.032,1.33623,1.33637,2.62,3.00
2016.03.16 15:14:17.134,1.33622,1.33634,1.37,2.25
2016.03.16 15:14:17.438,1.3362,1.33633,1.12,1.87
2016.03.16 15:14:18.361,1.3362,1.33632,1.50,1.10
2016.03.16 15:14:19.120,1.33619,1.33633,2.47,2.25
2016.03.16 15:14:19.955,1.33621,1.33632,1.10,1.10
2016.03.16 15:14:20.006,1.33621,1.33634,1.50,1.50
2016.03.16 15:14:20.108,1.33623,1.33635,1.20,1.12
2016.03.16 15:14:20.526,1.33625,1.33637,1.30,1.87
2016.03.16 15:14:21.038,1.33624,1.33637,2.92,1.87
2016.03.16 15:14:22.232,1.33624,1.33636,1.42,1.50
2016.03.16 15:14:22.537,1.33638,1.33644,2.10,3.37
2016.03.16 15:14:22.588,1.33637,1.33644,2.10,1.37
2016.03.16 15:14:22.640,1.33638,1.33647,1.27,1.87
2016.03.16 15:14:22.741,1.33638,1.33648,2.47,1.00
2016.03.16 15:14:23.278,1.33638,1.33649,1.72,1.50
2016.03.16 15:14:23.633,1.33637,1.33648,1.30,1.47
2016.03.16 15:14:23.836,1.33636,1.33647,1.42,1.37
2016.03.16 15:14:24.824,1.33636,1.33646,2.17,1.37
2016.03.16 15:14:25.335,1.33636,1.33646,2.10,1.47
2016.03.16 15:14:26.471,1.33635,1.33646,2.55,1.47
2016.03.16 15:14:26.978,1.33635,1.33645,3.30,1.00
2016.03.16 15:14:28.640,1.33638,1.33645,2.10,1.10
2016.03.16 15:14:33.167,1.33639,1.33648,2.10,1.12
2016.03.16 15:14:33.673,1.33637,1.33647,2.10,1.12
2016.03.16 15:14:34.624,1.33639,1.33647,2.10,1.12
2016.03.16 15:14:35.132,1.33637,1.33647,2.10,1.12
2016.03.16 15:14:35.979,1.33639,1.33648,2.10,1.12
2016.03.16 15:14:36.489,1.33638,1.33648,1.72,1.47
2016.03.16 15:14:37.182,1.33637,1.33648,2.47,2.25
2016.03.16 15:14:38.247,1.33638,1.33647,2.17,1.57
2016.03.16 15:14:38.680,1.33637,1.33647,2.47,1.85
2016.03.16 15:14:41.578,1.33637,1.33646,2.10,3.00
2016.03.16 15:14:42.086,1.33638,1.33646,2.10,2.25
2016.03.16 15:14:42.598,1.33637,1.33646,2.10,1.87
2016.03.16 15:14:43.599,1.33631,1.3364,1.37,1.00
2016.03.16 15:14:43.652,1.3363,1.33638,1.35,1.00
2016.03.16 15:14:43.855,1.33628,1.33638,1.50,1.37
2016.03.16 15:14:44.210,1.33631,1.3364,1.00,1.37
2016.03.16 15:14:44.514,1.33635,1.33644,1.30,1.10
2016.03.16 15:14:44.850,1.33637,1.33646,2.10,1.87
2016.03.16 15:14:44.901,1.33635,1.33645,2.10,1.10
2016.03.16 15:14:45.104,1.33636,1.33644,2.10,1.37
2016.03.16 15:14:45.408,1.33637,1.33644,2.10,1.00
2016.03.16 15:14:46.436,1.33637,1.33643,2.10,1.00
2016.03.16 15:14:46.945,1.33637,1.33644,2.10,1.50
2016.03.16 15:14:47.948,1.33636,1.33644,2.10,1.57
2016.03.16 15:14:48.050,1.33635,1.33642,1.00,1.00
2016.03.16 15:14:48.102,1.33632,1.33638,1.37,1.00
2016.03.16 15:14:48.308,1.33623,1.33634,2.25,1.50
2016.03.16 15:14:48.411,1.33621,1.33633,1.12,1.47
2016.03.16 15:14:48.941,1.3362,1.33631,1.12,1.12
2016.03.16 15:14:49.043,1.3362,1.3363,1.35,1.37
2016.03.16 15:14:50.812,1.33619,1.3363,1.65,1.50
2016.03.16 15:14:52.115,1.33618,1.3363,1.38,2.32
2016.03.16 15:14:52.624,1.33618,1.3363,1.38,2.62
2016.03.16 15:14:52.952,1.33608,1.33618,3.75,1.75
2016.03.16 15:14:53.003,1.33607,1.33618,1.20,1.87
2016.03.16 15:14:54.455,1.33604,1.33616,1.80,1.50
2016.03.16 15:14:55.955,1.33604,1.33616,1.37,1.87
2016.03.16 15:14:56.108,1.33604,1.33616,1.10,1.87
2016.03.16 15:14:56.260,1.33602,1.33614,1.43,1.37
2016.03.16 15:14:59.905,1.336,1.33612,1.87,1.37
2016.03.16 15:15:00.471,1.336,1.33611,1.37,1.12
2016.03.16 15:15:00.778,1.33595,1.33603,1.12,1.57
2016.03.16 15:15:00.829,1.33589,1.336,1.00,1.75
2016.03.16 15:15:00.932,1.33589,1.33597,1.00,1.37
2016.03.16 15:15:01.238,1.33586,1.33592,1.50,1.00
2016.03.16 15:15:01.774,1.33586,1.33592,2.10,1.00
2016.03.16 15:15:02.831,1.33585,1.33595,2.10,1.20
2016.03.16 15:15:04.136,1.33585,1.33592,2.10,1.00
2016.03.16 15:15:04.637,1.33586,1.33592,2.10,1.00
2016.03.16 15:15:04.992,1.33585,1.33592,2.10,1.00
2016.03.16 15:15:05.499,1.33585,1.33592,2.10,1.00
2016.03.16 15:15:06.089,1.33585,1.33592,2.10,1.00
2016.03.16 15:15:07.209,1.33585,1.33592,2.10,1.00
2016.03.16 15:15:08.357,1.33586,1.33592,2.17,1.00
2016.03.16 15:15:08.539,1.33585,1.33592,2.47,1.00
2016.03.16 15:15:09.046,1.33583,1.33592,2.92,1.00
2016.03.16 15:15:09.299,1.33583,1.33592,1.42,1.00
2016.03.16 15:15:09.773,1.33583,1.33591,2.17,1.12
2016.03.16 15:15:09.976,1.33581,1.3359,3.22,1.12
2016.03.16 15:15:10.483,1.33582,1.3359,2.10,1.12
2016.03.16 15:15:11.119,1.33579,1.33588,1.37,1.00
2016.03.16 15:15:11.170,1.33577,1.3359,1.70,1.57
2016.03.16 15:15:11.221,1.33577,1.3359,2.92,1.57
2016.03.16 15:15:11.272,1.33577,1.3359,2.85,1.87
2016.03.16 15:15:11.323,1.33577,1.3359,1.35,1.87
2016.03.16 15:15:11.437,1.33577,1.3359,2.85,1.87
2016.03.16 15:15:11.842,1.33579,1.3359,2.10,1.87
2016.03.16 15:15:12.146,1.33584,1.33594,2.10,1.95
2016.03.16 15:15:12.676,1.33583,1.33594,2.10,1.95
2016.03.16 15:15:12.981,1.33582,1.33594,1.60,1.95
2016.03.16 15:15:15.323,1.33586,1.33595,1.35,1.45
2016.03.16 15:15:15.426,1.33589,1.33599,1.72,1.12
2016.03.16 15:15:15.630,1.33594,1.33603,1.50,1.75
2016.03.16 15:15:15.682,1.33596,1.33605,1.37,1.12
2016.03.16 15:15:15.733,1.33599,1.33606,1.00,1.12
2016.03.16 15:15:15.835,1.33596,1.3361,2.25,2.27
2016.03.16 15:15:15.887,1.33596,1.3361,1.50,1.52
2016.03.16 15:15:15.989,1.33596,1.33611,1.75,1.75
2016.03.16 15:15:16.516,1.33596,1.33611,1.50,2.50
2016.03.16 15:15:16.567,1.33596,1.33611,1.50,2.50
2016.03.16 15:15:16.871,1.33593,1.33602,1.50,1.02
2016.03.16 15:15:17.075,1.33587,1.33598,1.67,1.52
2016.03.16 15:15:17.278,1.33586,1.33597,1.10,1.20
2016.03.16 15:15:17.800,1.33586,1.33595,1.10,1.37
2016.03.16 15:15:18.307,1.33587,1.33595,1.00,1.47
2016.03.16 15:15:18.409,1.33587,1.33596,1.35,1.12
2016.03.16 15:15:18.460,1.33588,1.33596,2.10,1.12
2016.03.16 15:15:18.511,1.33587,1.33596,1.35,1.12
2016.03.16 15:15:18.562,1.33587,1.33596,2.85,1.12
2016.03.16 15:15:18.664,1.33587,1.33598,2.85,1.12
2016.03.16 15:15:18.971,1.33587,1.33596,2.10,1.12
2016.03.16 15:15:19.479,1.33587,1.33596,1.60,1.12
2016.03.16 15:15:20.437,1.33586,1.33596,2.17,1.12
2016.03.16 15:15:21.583,1.33587,1.33598,1.35,1.12
2016.03.16 15:15:21.938,1.33586,1.33597,1.70,1.12
2016.03.16 15:15:22.468,1.33586,1.33596,1.42,1.12
2016.03.16 15:15:24.838,1.33585,1.33596,1.12,1.50
2016.03.16 15:15:24.889,1.33583,1.33594,2.25,1.47
2016.03.16 15:15:24.991,1.33582,1.33594,1.50,2.65
2016.03.16 15:15:25.093,1.33578,1.3359,1.50,1.22
2016.03.16 15:15:25.144,1.33578,1.33589,1.35,1.15
2016.03.16 15:15:25.449,1.33579,1.33587,2.10,1.12
2016.03.16 15:15:25.604,1.33577,1.33587,2.85,1.12
2016.03.16 15:15:25.768,1.33578,1.33585,2.47,1.12
2016.03.16 15:15:25.925,1.33578,1.33584,1.30,1.37
2016.03.16 15:15:26.902,1.33577,1.33584,1.35,1.37
2016.03.16 15:15:27.310,1.33578,1.33584,1.30,1.37
2016.03.16 15:15:27.463,1.33577,1.33584,1.35,1.37
2016.03.16 15:15:27.768,1.33577,1.33584,2.10,1.12
2016.03.16 15:15:28.275,1.33578,1.33585,2.10,1.57
2016.03.16 15:15:28.713,1.33575,1.33583,1.60,1.00
2016.03.16 15:15:28.865,1.33576,1.33583,2.10,1.00
2016.03.16 15:15:29.625,1.33576,1.33584,2.10,1.00
2016.03.16 15:15:29.879,1.33575,1.33586,2.85,2.70
2016.03.16 15:15:30.133,1.33577,1.33586,2.10,3.00
2016.03.16 15:15:30.488,1.33575,1.33586,2.10,1.95
2016.03.16 15:15:30.539,1.33576,1.33586,2.10,1.95
2016.03.16 15:15:31.046,1.33578,1.33585,2.10,1.10
2016.03.16 15:15:31.198,1.33578,1.33588,2.47,1.95
2016.03.16 15:15:31.638,1.33578,1.33586,2.47,1.12
2016.03.16 15:15:32.145,1.33577,1.33586,2.10,1.12
2016.03.16 15:15:32.732,1.33577,1.33586,2.10,1.12
2016.03.16 15:15:33.709,1.33578,1.33586,1.35,1.12
2016.03.16 15:15:34.341,1.33578,1.33585,2.85,1.10
2016.03.16 15:15:35.013,1.33578,1.33586,1.35,2.25
2016.03.16 15:15:35.545,1.33578,1.33585,1.35,1.10
2016.03.16 15:15:36.586,1.33576,1.33586,2.85,1.50
2016.03.16 15:15:36.790,1.33576,1.33586,1.35,1.50
2016.03.16 15:15:37.196,1.33573,1.33585,2.10,1.95
2016.03.16 15:15:37.248,1.33573,1.33584,2.10,1.50
2016.03.16 15:15:37.401,1.33569,1.3358,1.20,1.35
2016.03.16 15:15:37.553,1.33566,1.33579,2.25,1.50
2016.03.16 15:15:37.706,1.33564,1.33575,1.75,1.00
2016.03.16 15:15:38.052,1.33565,1.33575,1.50,1.37
2016.03.16 15:15:38.154,1.33565,1.33577,1.50,1.57
2016.03.16 15:15:38.205,1.33565,1.33577,2.10,1.95
2016.03.16 15:15:38.509,1.33565,1.33574,1.50,1.12
2016.03.16 15:15:38.713,1.33564,1.33575,2.10,1.00
2016.03.16 15:15:38.815,1.33564,1.33575,2.10,1.37
2016.03.16 15:15:39.554,1.33565,1.33575,1.12,1.00
2016.03.16 15:15:39.657,1.33565,1.33575,1.12,1.12
2016.03.16 15:15:40.215,1.33563,1.33576,2.47,1.50
2016.03.16 15:15:40.722,1.33565,1.33576,1.27,1.12
2016.03.16 15:15:41.056,1.33563,1.33572,2.10,1.00
2016.03.16 15:15:41.461,1.33563,1.33574,1.50,1.00
2016.03.16 15:15:41.513,1.33563,1.33574,2.10,1.12
2016.03.16 15:15:41.615,1.33565,1.33575,1.12,1.20
2016.03.16 15:15:41.970,1.33562,1.33574,2.10,1.12
2016.03.16 15:15:42.330,1.33562,1.33572,2.85,1.37
2016.03.16 15:15:42.634,1.33562,1.33574,2.47,1.47
2016.03.16 15:15:42.736,1.33562,1.33572,2.10,1.12
2016.03.16 15:15:44.143,1.33564,1.33572,1.35,1.12
2016.03.16 15:15:44.245,1.33566,1.33573,1.00,1.00
2016.03.16 15:15:44.448,1.33564,1.33573,2.10,1.37
2016.03.16 15:15:44.602,1.33563,1.33576,1.87,1.20
2016.03.16 15:15:44.703,1.33563,1.33573,1.75,1.00
2016.03.16 15:15:45.133,1.33563,1.33575,1.50,1.12
2016.03.16 15:15:45.235,1.33564,1.33573,1.65,1.00
2016.03.16 15:15:45.742,1.33565,1.33574,1.10,1.12
2016.03.16 15:15:45.963,1.33565,1.33576,1.10,1.20
2016.03.16 15:15:46.471,1.33563,1.33575,2.05,1.37
2016.03.16 15:15:46.574,1.33563,1.33573,2.10,1.12
2016.03.16 15:15:46.828,1.33563,1.33576,2.05,1.95
2016.03.16 15:15:46.930,1.33563,1.33572,1.67,1.00
2016.03.16 15:15:48.408,1.33562,1.33573,1.67,1.00
2016.03.16 15:15:48.662,1.33562,1.33574,2.10,1.00
2016.03.16 15:15:48.764,1.33562,1.33574,1.65,1.12
2016.03.16 15:15:50.771,1.33561,1.33574,2.85,1.37
2016.03.16 15:15:51.077,1.33561,1.33573,2.47,1.12
2016.03.16 15:15:51.867,1.33562,1.33572,1.12,1.00
2016.03.16 15:15:52.374,1.33561,1.33573,2.10,1.12
2016.03.16 15:15:52.941,1.33562,1.33574,1.27,1.12
2016.03.16 15:15:53.264,1.33562,1.33572,1.27,1.37
2016.03.16 15:15:53.569,1.33562,1.33574,1.65,1.12
2016.03.16 15:15:53.671,1.33561,1.33574,2.10,1.87
2016.03.16 15:15:54.038,1.33563,1.33573,1.05,1.50
2016.03.16 15:15:56.132,1.33561,1.33573,1.70,1.87
2016.03.16 15:15:56.538,1.33561,1.33571,1.70,1.12
2016.03.16 15:15:57.046,1.33561,1.3357,1.60,1.12
2016.03.16 15:15:57.534,1.3356,1.3357,4.05,1.00
2016.03.16 15:15:57.637,1.33558,1.3357,2.85,1.00
2016.03.16 15:15:57.689,1.33558,1.3357,2.47,1.37
2016.03.16 15:15:57.994,1.33559,1.33568,1.00,1.12
2016.03.16 15:15:58.046,1.33559,1.33569,1.00,1.37
2016.03.16 15:15:58.149,1.33558,1.33571,1.00,1.12
2016.03.16 15:15:58.723,1.33558,1.33571,1.72,1.00
2016.03.16 15:15:59.578,1.33558,1.33571,1.87,1.00
2016.03.16 15:15:59.629,1.33558,1.33569,1.87,1.00
2016.03.16 15:15:59.900,1.33558,1.33571,1.72,1.00
2016.03.16 15:16:00.053,1.33557,1.33571,2.55,1.00
2016.03.16 15:16:00.560,1.33559,1.33571,1.30,1.10
2016.03.16 15:16:02.290,1.33559,1.33571,1.00,2.47
2016.03.16 15:16:02.442,1.33557,1.33569,1.25,2.55
2016.03.16 15:16:02.949,1.33557,1.33571,1.00,2.70
2016.03.16 15:16:03.052,1.33557,1.3357,1.00,1.47
2016.03.16 15:16:03.425,1.33559,1.3357,1.00,1.47
2016.03.16 15:16:03.931,1.33559,1.33567,1.00,1.00
2016.03.16 15:16:05.232,1.33558,1.33569,1.00,1.12
2016.03.16 15:16:07.374,1.33558,1.33569,1.37,1.00
2016.03.16 15:16:09.429,1.33559,1.33569,1.37,1.00
2016.03.16 15:16:09.582,1.33559,1.33569,1.12,1.00
2016.03.16 15:16:10.189,1.3356,1.33569,1.35,1.00
2016.03.16 15:16:10.240,1.3356,1.33572,2.10,1.00
2016.03.16 15:16:10.291,1.3356,1.33572,3.22,1.00
2016.03.16 15:16:10.342,1.33562,1.33575,1.35,1.00
2016.03.16 15:16:10.445,1.33563,1.33577,2.10,1.10
2016.03.16 15:16:11.553,1.33563,1.33577,3.00,2.92
2016.03.16 15:16:12.074,1.33566,1.33577,1.20,1.42
2016.03.16 15:16:13.861,1.33564,1.33577,3.75,1.10
2016.03.16 15:16:14.368,1.33565,1.33577,1.50,1.10
2016.03.16 15:16:14.675,1.33565,1.33577,1.50,1.10
2016.03.16 15:16:15.204,1.33565,1.33577,1.75,1.00
2016.03.16 15:16:16.561,1.33567,1.33577,1.47,1.00
2016.03.16 15:16:16.612,1.33567,1.33579,2.62,1.00
2016.03.16 15:16:16.815,1.33569,1.33582,2.25,3.22
2016.03.16 15:16:17.171,1.33571,1.33582,1.50,3.22
2016.03.16 15:16:17.707,1.33571,1.33582,1.50,1.00
2016.03.16 15:16:18.214,1.33571,1.33583,2.25,1.35
2016.03.16 15:16:19.635,1.33571,1.33581,1.87,1.00
2016.03.16 15:16:19.686,1.3357,1.33581,1.20,1.10
2016.03.16 15:16:19.737,1.3357,1.33579,1.20,1.00
2016.03.16 15:16:19.789,1.3357,1.33579,1.00,1.00
2016.03.16 15:16:20.296,1.33568,1.33579,1.87,1.37
2016.03.16 15:16:21.001,1.3357,1.33579,1.20,1.37
2016.03.16 15:16:21.103,1.33571,1.33581,1.75,1.67
2016.03.16 15:16:21.610,1.33572,1.33582,1.87,2.85
2016.03.16 15:16:21.916,1.33578,1.33582,1.20,2.10
2016.03.16 15:16:22.119,1.33578,1.33587,2.25,2.10
2016.03.16 15:16:22.170,1.33578,1.33589,2.25,1.10
2016.03.16 15:16:22.577,1.33581,1.3359,1.47,1.12
2016.03.16 15:16:22.628,1.33582,1.33593,1.37,1.12
2016.03.16 15:16:22.680,1.33582,1.33594,6.75,1.50
2016.03.16 15:16:22.731,1.33583,1.33594,1.37,1.00
2016.03.16 15:16:23.842,1.33585,1.33596,1.12,3.22
2016.03.16 15:16:24.299,1.33586,1.33596,1.37,1.12
2016.03.16 15:16:25.880,1.33586,1.33596,1.87,1.12
2016.03.16 15:16:26.255,1.33589,1.33597,1.37,1.00
2016.03.16 15:16:26.307,1.33589,1.336,1.75,1.12
2016.03.16 15:16:26.461,1.33589,1.33601,2.25,1.57
2016.03.16 15:16:28.254,1.33592,1.33604,2.25,2.85
2016.03.16 15:16:30.487,1.33593,1.33605,1.47,3.60
2016.03.16 15:16:33.096,1.33594,1.33605,1.50,1.05
2016.03.16 15:16:33.248,1.33594,1.33607,3.37,2.17
2016.03.16 15:16:33.400,1.33593,1.33606,3.37,1.05
2016.03.16 15:16:33.868,1.33593,1.33602,2.62,2.10
2016.03.16 15:16:34.072,1.33591,1.336,2.32,2.17
2016.03.16 15:16:34.630,1.33591,1.33603,3.24,1.72
2016.03.16 15:16:34.767,1.33592,1.33604,1.12,1.72
2016.03.16 15:16:35.075,1.33594,1.33606,1.37,1.50
2016.03.16 15:16:35.606,1.33597,1.33609,1.10,2.25
2016.03.16 15:16:35.982,1.33597,1.33609,1.10,1.87
2016.03.16 15:16:36.034,1.33597,1.33609,1.71,1.12
2016.03.16 15:16:36.339,1.33595,1.33605,2.25,1.87
2016.03.16 15:16:37.167,1.33591,1.33605,2.11,2.25
2016.03.16 15:16:37.674,1.33596,1.33605,1.00,2.25
2016.03.16 15:16:37.979,1.33598,1.33612,2.49,1.87
2016.03.16 15:16:38.477,1.33599,1.3361,1.50,1.72
2016.03.16 15:16:38.681,1.33596,1.33609,1.37,1.47
2016.03.16 15:16:38.732,1.33596,1.33604,1.37,1.00
2016.03.16 15:16:38.835,1.33593,1.33604,1.12,1.10
2016.03.16 15:16:39.343,1.33593,1.33604,1.12,1.47
2016.03.16 15:16:39.803,1.33591,1.33603,1.86,1.75
2016.03.16 15:16:39.854,1.33589,1.33601,3.61,2.32
2016.03.16 15:16:39.956,1.3359,1.33599,1.20,1.00
2016.03.16 15:16:40.261,1.33591,1.33603,1.06,1.50
2016.03.16 15:16:40.514,1.33593,1.33602,1.00,1.12
2016.03.16 15:16:40.566,1.33594,1.33603,1.29,1.35
2016.03.16 15:16:40.825,1.33595,1.33604,1.75,2.10
2016.03.16 15:16:40.927,1.33595,1.33608,1.75,1.50
2016.03.16 15:16:41.029,1.33595,1.33609,2.11,1.87
2016.03.16 15:16:41.587,1.33595,1.33609,2.19,3.37
2016.03.16 15:16:42.131,1.33594,1.33606,1.74,1.37
2016.03.16 15:16:42.397,1.33589,1.336,1.36,1.57
2016.03.16 15:16:42.448,1.33587,1.336,1.87,1.50
2016.03.16 15:16:42.551,1.33586,1.33597,2.32,1.20
2016.03.16 15:16:42.703,1.33586,1.33597,2.32,1.95
2016.03.16 15:16:42.856,1.33586,1.33597,2.32,1.57
2016.03.16 15:16:43.369,1.33585,1.33597,1.06,1.87
2016.03.16 15:16:43.889,1.33585,1.33597,1.74,1.57
2016.03.16 15:16:45.193,1.33586,1.33598,1.50,3.00
2016.03.16 15:16:45.738,1.33586,1.33598,1.50,1.50
2016.03.16 15:16:47.469,1.33586,1.33598,1.12,2.62
2016.03.16 15:16:47.975,1.33586,1.33598,1.50,3.00
2016.03.16 15:16:50.083,1.33587,1.33599,1.57,1.87
2016.03.16 15:16:50.388,1.33587,1.336,2.25,2.47
2016.03.16 15:16:50.754,1.33589,1.33601,1.95,2.47
2016.03.16 15:16:51.294,1.33589,1.33601,2.32,1.75
2016.03.16 15:16:51.844,1.3359,1.336,1.10,1.05
2016.03.16 15:16:52.566,1.33591,1.33601,1.00,1.35
2016.03.16 15:16:53.175,1.33591,1.33601,1.37,1.27
2016.03.16 15:16:53.681,1.33593,1.33602,1.12,2.17
2016.03.16 15:16:53.986,1.33598,1.33606,1.00,1.30
2016.03.16 15:16:54.292,1.33599,1.33609,1.50,2.17
2016.03.16 15:16:54.444,1.33599,1.33612,2.62,2.10
2016.03.16 15:16:54.771,1.33599,1.33609,1.10,1.00
2016.03.16 15:16:54.873,1.33598,1.33608,1.00,1.37
2016.03.16 15:16:55.127,1.33594,1.33608,2.44,1.50
2016.03.16 15:16:55.685,1.33595,1.33608,1.57,1.75
2016.03.16 15:16:56.032,1.33596,1.33608,1.47,1.50
2016.03.16 15:16:56.540,1.33597,1.33609,1.47,1.50
2016.03.16 15:16:57.066,1.33599,1.33609,1.00,1.12
2016.03.16 15:16:57.574,1.33599,1.33611,2.62,3.00
2016.03.16 15:16:58.078,1.33599,1.33611,1.50,3.00
2016.03.16 15:16:58.534,1.33599,1.3361,1.10,1.35
2016.03.16 15:16:58.838,1.33596,1.33608,1.95,1.12
2016.03.16 15:16:59.553,1.33596,1.33609,1.57,1.12
2016.03.16 15:16:59.756,1.33597,1.33609,1.87,1.10
2016.03.16 15:17:00.111,1.33598,1.3361,1.47,2.10
2016.03.16 15:17:00.636,1.33598,1.3361,1.50,1.20
2016.03.16 15:17:01.446,1.33598,1.3361,2.25,1.47
2016.03.16 15:17:02.217,1.33598,1.33611,2.25,3.60
2016.03.16 15:17:02.522,1.33598,1.33611,1.50,2.10
2016.03.16 15:17:03.198,1.33599,1.33611,1.10,1.50
2016.03.16 15:17:03.706,1.33598,1.33611,2.25,2.05
2016.03.16 15:17:03.910,1.33597,1.33609,1.20,2.25
2016.03.16 15:17:04.063,1.33593,1.33605,1.87,1.00
2016.03.16 15:17:04.215,1.3359,1.33603,1.87,2.25
2016.03.16 15:17:04.266,1.3359,1.33601,1.50,1.12
2016.03.16 15:17:04.368,1.33589,1.33601,1.20,2.62
2016.03.16 15:17:04.419,1.33589,1.336,1.10,1.47
2016.03.16 15:17:04.946,1.33589,1.33601,1.20,4.35
2016.03.16 15:17:05.251,1.33598,1.33605,1.87,2.10
2016.03.16 15:17:05.353,1.33598,1.33603,1.50,2.10
2016.03.16 15:17:06.077,1.33598,1.3361,1.87,1.05
2016.03.16 15:17:06.230,1.33597,1.33607,1.37,1.12
2016.03.16 15:17:06.281,1.33594,1.33607,1.75,1.50
2016.03.16 15:17:06.332,1.33594,1.33607,1.50,1.87
2016.03.16 15:17:07.194,1.33594,1.33604,1.12,1.00
2016.03.16 15:17:07.728,1.33594,1.33607,1.50,1.37
2016.03.16 15:17:08.033,1.33597,1.33608,1.10,1.12
2016.03.16 15:17:08.185,1.33594,1.33608,1.87,1.87
2016.03.16 15:17:08.339,1.33595,1.33608,3.75,1.87
2016.03.16 15:17:09.833,1.33598,1.33609,1.37,1.37
2016.03.16 15:17:09.935,1.336,1.33612,1.12,3.37
2016.03.16 15:17:09.987,1.336,1.33612,1.87,1.87
2016.03.16 15:17:10.515,1.336,1.33612,1.50,3.37
2016.03.16 15:17:11.277,1.33602,1.33612,1.37,2.85
2016.03.16 15:17:12.203,1.33602,1.33612,1.37,2.10
2016.03.16 15:17:12.895,1.33601,1.33611,4.87,2.47
2016.03.16 15:17:13.402,1.33601,1.33612,4.50,1.60
2016.03.16 15:17:13.728,1.33604,1.33614,1.12,2.10
2016.03.16 15:17:13.880,1.33606,1.33616,1.00,1.35
2016.03.16 15:17:13.982,1.33606,1.33616,1.00,2.10
2016.03.16 15:17:14.299,1.33606,1.33613,1.00,2.10
2016.03.16 15:17:14.452,1.33606,1.33616,1.00,2.47
2016.03.16 15:17:14.503,1.33606,1.33613,1.00,2.10
2016.03.16 15:17:15.175,1.33607,1.33613,1.00,2.10
2016.03.16 15:17:15.226,1.33607,1.33615,1.00,2.10
2016.03.16 15:17:15.277,1.33607,1.33616,1.00,1.60
2016.03.16 15:17:15.531,1.33607,1.33615,1.12,2.10
2016.03.16 15:17:15.850,1.33605,1.33613,1.95,2.10
2016.03.16 15:17:15.953,1.33606,1.33615,1.00,1.30
2016.03.16 15:17:16.207,1.33605,1.33612,1.10,2.10
2016.03.16 15:17:16.411,1.33607,1.33615,1.00,2.10
2016.03.16 15:17:16.664,1.33605,1.33614,1.10,2.10
2016.03.16 15:17:16.969,1.33605,1.33615,1.10,2.10
2016.03.16 15:17:17.334,1.33605,1.33613,1.10,2.10
2016.03.16 15:17:17.487,1.33605,1.33615,1.10,2.47
2016.03.16 15:17:17.892,1.33606,1.33613,1.00,2.10
2016.03.16 15:17:18.395,1.33604,1.33613,1.50,2.10
2016.03.16 15:17:19.274,1.33604,1.33614,1.50,2.10
2016.03.16 15:17:19.325,1.33604,1.33615,1.50,2.85
2016.03.16 15:17:19.477,1.33604,1.33613,1.12,2.10
2016.03.16 15:17:20.005,1.33604,1.33615,1.12,3.60
2016.03.16 15:17:21.439,1.33604,1.33614,1.12,2.47
2016.03.16 15:17:21.947,1.33604,1.33615,1.37,2.92
2016.03.16 15:17:23.284,1.33604,1.33615,1.50,2.85
2016.03.16 15:17:23.758,1.33606,1.33613,1.00,2.10
2016.03.16 15:17:24.265,1.33604,1.33613,1.12,2.10
2016.03.16 15:17:24.740,1.33604,1.33615,1.50,1.60
2016.03.16 15:17:24.850,1.33604,1.33614,1.50,2.10
2016.03.16 15:17:25.357,1.33603,1.33614,1.37,2.85
2016.03.16 15:17:25.661,1.33603,1.33612,1.37,2.10
2016.03.16 15:17:25.974,1.33603,1.33612,1.37,1.30
2016.03.16 15:17:26.635,1.33603,1.33612,1.37,2.47
2016.03.16 15:17:26.839,1.33603,1.33615,1.50,4.05
2016.03.16 15:17:27.357,1.33605,1.33615,1.20,2.47
2016.03.16 15:17:28.219,1.33605,1.33614,1.10,2.10
2016.03.16 15:17:28.743,1.33605,1.33613,1.10,2.10
2016.03.16 15:17:29.249,1.33605,1.33614,1.10,2.10
2016.03.16 15:17:32.399,1.33605,1.33613,1.10,2.10
2016.03.16 15:17:32.722,1.336,1.3361,1.37,2.10
2016.03.16 15:17:33.485,1.33599,1.33611,1.87,1.57
2016.03.16 15:17:33.587,1.33597,1.33608,1.50,1.30
2016.03.16 15:17:33.639,1.33597,1.33608,1.12,1.57
2016.03.16 15:17:33.690,1.33597,1.33608,1.12,1.95
2016.03.16 15:17:34.102,1.33598,1.3361,1.50,1.20
2016.03.16 15:17:34.153,1.33598,1.33611,1.75,1.50
2016.03.16 15:17:34.659,1.33601,1.33611,1.10,1.12
2016.03.16 15:17:35.166,1.33599,1.33609,1.37,1.00
