2016.03.15 14:14:31.328,1.33776,1.33787,3.22,1.10
2016.03.15 14:14:31.843,1.33777,1.33789,1.30,1.57
2016.03.15 14:14:32.371,1.33778,1.33789,1.00,1.57
2016.03.15 14:14:33.603,1.33777,1.33789,1.30,1.07
2016.03.15 14:14:34.592,1.33779,1.33789,1.00,1.10
2016.03.15 14:14:35.494,1.33779,1.33791,1.00,2.62
2016.03.15 14:14:36.283,1.33779,1.33791,1.50,1.95
2016.03.15 14:14:36.791,1.33779,1.33791,1.72,1.45
2016.03.15 14:14:38.917,1.33779,1.3379,1.37,1.12
2016.03.15 14:14:39.019,1.33777,1.33789,1.50,2.25
2016.03.15 14:14:39.071,1.33777,1.33787,1.12,1.45
2016.03.15 14:14:39.327,1.33774,1.33785,1.35,1.37
2016.03.15 14:14:39.379,1.33774,1.33788,4.35,1.95
2016.03.15 14:14:39.431,1.33775,1.33788,1.35,1.57
2016.03.15 14:14:39.482,1.33777,1.33789,1.37,1.57
2016.03.15 14:14:39.797,1.33778,1.33789,1.37,1.10
2016.03.15 14:14:40.102,1.33778,1.33789,1.30,1.07
2016.03.15 14:14:40.659,1.33777,1.3379,1.47,1.45
2016.03.15 14:14:40.975,1.33779,1.33791,1.50,1.50
2016.03.15 14:14:41.026,1.3378,1.33792,1.50,1.57
2016.03.15 14:14:41.638,1.3378,1.33792,2.70,1.20
2016.03.15 14:14:42.292,1.33781,1.33792,1.50,1.07
2016.03.15 14:14:42.748,1.33783,1.33794,1.12,1.45
2016.03.15 14:14:43.154,1.33783,1.33795,1.87,1.20
2016.03.15 14:14:44.075,1.33783,1.33795,2.25,1.20
2016.03.15 14:14:44.380,1.33785,1.33797,1.20,1.12
2016.03.15 14:14:44.939,1.33785,1.33797,1.95,1.12
2016.03.15 14:14:45.244,1.33793,1.33803,1.10,2.06
2016.03.15 14:14:45.755,1.33793,1.33805,1.12,2.06
2016.03.15 14:14:46.834,1.33794,1.33803,1.12,1.42
2016.03.15 14:14:46.987,1.33789,1.33801,1.12,1.07
2016.03.15 14:14:47.038,1.33792,1.33803,1.00,2.70
2016.03.15 14:14:47.546,1.33792,1.33803,1.00,2.47
2016.03.15 14:14:47.668,1.33791,1.338,1.12,1.12
2016.03.15 14:14:48.176,1.3379,1.338,1.12,1.00
2016.03.15 14:14:48.482,1.33792,1.33804,1.50,2.81
2016.03.15 14:14:48.986,1.33792,1.33802,1.00,1.50
2016.03.15 14:14:49.240,1.3379,1.33802,1.00,2.47
2016.03.15 14:14:50.352,1.33788,1.33801,1.12,2.17
2016.03.15 14:14:50.404,1.33789,1.33798,1.00,1.00
2016.03.15 14:14:50.557,1.33787,1.33798,1.10,1.50
2016.03.15 14:14:50.659,1.33785,1.33797,2.25,1.37
2016.03.15 14:14:51.275,1.33784,1.33797,1.67,1.57
2016.03.15 14:14:51.377,1.33783,1.33796,3.67,1.50
2016.03.15 14:14:51.428,1.33783,1.33795,2.17,1.00
2016.03.15 14:14:51.479,1.33783,1.33795,3.67,1.00
2016.03.15 14:14:51.961,1.33782,1.33794,1.05,1.37
2016.03.15 14:14:52.265,1.3378,1.33791,2.10,1.00
2016.03.15 14:14:52.783,1.3378,1.33792,2.10,1.95
2016.03.15 14:14:53.093,1.3378,1.33791,2.10,1.47
2016.03.15 14:14:53.614,1.3378,1.33789,1.35,1.00
2016.03.15 14:14:53.919,1.33772,1.33778,1.87,1.30
2016.03.15 14:14:54.021,1.33771,1.3378,2.25,1.05
2016.03.15 14:14:54.529,1.33772,1.33782,1.50,1.05
2016.03.15 14:14:54.835,1.33772,1.33782,1.00,1.12
2016.03.15 14:14:54.938,1.33778,1.33785,1.60,1.20
2016.03.15 14:14:55.123,1.33778,1.33789,1.80,1.00
2016.03.15 14:14:55.631,1.33778,1.33788,1.12,1.87
2016.03.15 14:14:56.353,1.33777,1.3379,1.50,1.95
2016.03.15 14:14:57.115,1.3378,1.33792,1.00,1.87
2016.03.15 14:14:57.641,1.33778,1.3379,1.20,1.10
2016.03.15 14:14:57.692,1.33778,1.3379,1.00,1.50
2016.03.15 14:14:57.743,1.33776,1.33788,1.50,1.20
2016.03.15 14:14:58.250,1.33776,1.33788,1.50,1.20
2016.03.15 14:14:58.777,1.33776,1.33788,1.50,1.12
2016.03.15 14:14:59.031,1.33776,1.33788,1.00,1.07
2016.03.15 14:14:59.975,1.33776,1.33788,3.60,1.07
2016.03.15 14:15:00.027,1.33776,1.33788,1.57,1.00
2016.03.15 14:15:00.078,1.33776,1.33788,1.20,1.75
2016.03.15 14:15:00.383,1.33774,1.33785,1.00,2.10
2016.03.15 14:15:00.485,1.33771,1.33783,1.10,1.30
2016.03.15 14:15:00.587,1.33771,1.33783,1.47,1.00
2016.03.15 14:15:01.292,1.33771,1.33783,1.37,1.67
2016.03.15 14:15:01.801,1.33771,1.33783,1.50,2.70
2016.03.15 14:15:02.336,1.33771,1.33781,1.10,1.60
2016.03.15 14:15:02.438,1.33772,1.33784,1.00,1.87
2016.03.15 14:15:02.489,1.33772,1.33784,1.00,1.50
2016.03.15 14:15:03.139,1.33772,1.33784,1.00,2.10
2016.03.15 14:15:03.191,1.33772,1.33784,1.37,2.10
2016.03.15 14:15:03.496,1.33776,1.33788,1.45,1.12
2016.03.15 14:15:03.547,1.33779,1.33788,1.00,1.50
2016.03.15 14:15:04.110,1.33779,1.33789,1.00,1.12
2016.03.15 14:15:04.617,1.33779,1.33788,1.00,1.50
2016.03.15 14:15:04.820,1.33776,1.33788,1.07,1.12
2016.03.15 14:15:05.024,1.33776,1.33785,1.00,1.00
2016.03.15 14:15:05.330,1.33775,1.33787,1.95,1.12
2016.03.15 14:15:05.636,1.33777,1.33787,1.00,1.50
2016.03.15 14:15:05.941,1.33776,1.33788,1.50,1.20
2016.03.15 14:15:06.093,1.33777,1.33788,1.00,1.00
2016.03.15 14:15:08.479,1.33776,1.33788,2.18,1.00
2016.03.15 14:15:08.530,1.33778,1.33791,1.20,1.37
2016.03.15 14:15:08.832,1.33777,1.33789,1.19,1.37
2016.03.15 14:15:11.049,1.33775,1.33789,1.98,1.37
2016.03.15 14:15:11.817,1.33776,1.33789,1.83,1.37
2016.03.15 14:15:14.192,1.33775,1.33789,3.33,1.37
2016.03.15 14:15:17.165,1.33775,1.33789,1.83,1.12
2016.03.15 14:15:17.318,1.33778,1.33791,1.12,1.20
2016.03.15 14:15:17.470,1.33775,1.3379,2.95,1.12
2016.03.15 14:15:19.773,1.33776,1.3379,1.66,1.12
2016.03.15 14:15:20.283,1.33778,1.33791,1.11,1.12
2016.03.15 14:15:22.776,1.33777,1.33789,1.21,1.10
2016.03.15 14:15:23.594,1.33777,1.33789,1.11,1.57
2016.03.15 14:15:24.002,1.33777,1.33789,1.11,1.10
2016.03.15 14:15:24.053,1.33776,1.33788,1.49,1.37
2016.03.15 14:15:24.357,1.33773,1.33787,2.41,1.57
2016.03.15 14:15:24.510,1.33771,1.33784,1.59,1.07
2016.03.15 14:15:24.662,1.33772,1.33784,1.46,1.12
2016.03.15 14:15:25.105,1.33772,1.33785,1.83,1.20
2016.03.15 14:15:25.970,1.33772,1.33783,1.12,1.75
2016.03.15 14:15:26.022,1.33772,1.33783,1.00,1.75
2016.03.15 14:15:26.123,1.33767,1.33779,3.46,1.45
2016.03.15 14:15:26.243,1.33768,1.3378,1.37,1.07
2016.03.15 14:15:26.448,1.3377,1.33782,1.00,1.07
2016.03.15 14:15:26.500,1.33772,1.33784,1.00,1.12
2016.03.15 14:15:27.009,1.33771,1.33783,1.58,1.07
2016.03.15 14:15:27.525,1.33772,1.33784,2.33,1.57
2016.03.15 14:15:27.729,1.33774,1.33788,1.83,1.76
2016.03.15 14:15:28.236,1.33776,1.33788,1.76,1.45
2016.03.15 14:15:28.604,1.33777,1.33789,1.49,2.32
2016.03.15 14:15:31.667,1.33777,1.33789,1.50,1.12
2016.03.15 14:15:31.819,1.33777,1.33789,1.50,1.87
2016.03.15 14:15:31.921,1.33777,1.33787,1.00,1.07
2016.03.15 14:15:32.489,1.33776,1.33787,1.00,1.20
2016.03.15 14:15:32.794,1.33775,1.33787,1.37,1.87
2016.03.15 14:15:33.048,1.33776,1.33788,2.10,1.45
2016.03.15 14:15:33.577,1.33776,1.33788,1.57,1.20
2016.03.15 14:15:33.730,1.33776,1.33788,1.57,1.80
2016.03.15 14:15:34.036,1.33766,1.33775,3.00,1.07
2016.03.15 14:15:34.545,1.33767,1.33775,3.75,1.20
2016.03.15 14:15:35.052,1.33763,1.33775,1.50,1.07
2016.03.15 14:15:35.558,1.33763,1.33775,1.50,1.20
2016.03.15 14:15:36.084,1.33763,1.33775,1.50,1.47
2016.03.15 14:15:36.591,1.33763,1.33774,1.00,1.45
2016.03.15 14:15:36.642,1.33763,1.33774,1.00,1.75
2016.03.15 14:15:37.157,1.3376,1.33771,1.12,1.10
2016.03.15 14:15:37.411,1.33762,1.33773,1.00,1.00
2016.03.15 14:15:41.585,1.33762,1.33774,1.50,1.57
2016.03.15 14:15:41.687,1.33764,1.33774,1.00,1.10
2016.03.15 14:15:42.037,1.33772,1.33776,1.00,1.12
2016.03.15 14:15:42.088,1.33766,1.33775,1.00,1.37
2016.03.15 14:15:42.140,1.33766,1.33778,1.37,1.45
2016.03.15 14:15:42.191,1.33769,1.33779,1.00,1.57
2016.03.15 14:15:42.496,1.33774,1.33781,1.45,1.50
2016.03.15 14:15:42.859,1.33777,1.33782,1.87,1.50
2016.03.15 14:15:42.911,1.33777,1.33784,2.62,3.00
2016.03.15 14:15:43.064,1.33777,1.33781,1.87,1.50
2016.03.15 14:15:43.166,1.33777,1.33781,1.50,1.50
2016.03.15 14:15:43.268,1.33775,1.33783,1.37,1.00
2016.03.15 14:15:43.674,1.33777,1.33789,1.12,1.12
2016.03.15 14:15:43.776,1.33777,1.33789,1.87,1.12
2016.03.15 14:15:44.641,1.33779,1.3379,1.00,1.45
2016.03.15 14:15:44.743,1.33776,1.3379,1.50,1.95
2016.03.15 14:15:45.048,1.33779,1.3379,1.37,1.57
2016.03.15 14:15:45.162,1.33778,1.3379,1.87,1.10
2016.03.15 14:15:45.672,1.33779,1.33791,1.00,1.47
2016.03.15 14:15:46.203,1.3378,1.33792,1.00,1.95
2016.03.15 14:15:46.611,1.3378,1.33789,1.50,1.00
2016.03.15 14:15:46.662,1.33779,1.33789,1.10,1.00
2016.03.15 14:15:46.814,1.3378,1.33792,1.00,2.70
2016.03.15 14:15:47.169,1.3378,1.33792,1.87,1.57
2016.03.15 14:15:47.684,1.3378,1.33793,3.00,1.20
2016.03.15 14:15:47.989,1.33782,1.33793,1.37,1.30
2016.03.15 14:15:48.546,1.33784,1.33795,1.00,2.12
2016.03.15 14:15:49.211,1.33787,1.33795,1.00,1.12
2016.03.15 14:15:49.262,1.33787,1.33797,1.50,1.20
2016.03.15 14:15:49.313,1.3379,1.33797,1.00,1.12
2016.03.15 14:15:49.364,1.3379,1.33798,1.00,1.50
2016.03.15 14:15:49.770,1.3379,1.338,1.00,2.10
2016.03.15 14:15:49.821,1.33789,1.33799,1.10,1.37
2016.03.15 14:15:50.124,1.33787,1.33796,1.00,1.57
2016.03.15 14:15:50.176,1.33785,1.33796,1.00,2.17
2016.03.15 14:15:50.634,1.33784,1.33794,1.00,1.07
2016.03.15 14:15:51.090,1.33781,1.33794,1.20,1.95
2016.03.15 14:15:51.640,1.33782,1.33794,1.50,2.55
2016.03.15 14:15:52.946,1.33782,1.33794,1.00,2.55
2016.03.15 14:15:53.907,1.33782,1.33793,1.00,1.10
2016.03.15 14:15:54.870,1.33781,1.33793,2.32,1.57
2016.03.15 14:15:56.590,1.33782,1.33793,1.00,1.57
2016.03.15 14:15:56.793,1.33784,1.33797,1.10,1.12
2016.03.15 14:15:57.098,1.33786,1.33799,2.32,2.10
2016.03.15 14:15:57.642,1.33786,1.33798,1.57,2.85
2016.03.15 14:15:58.237,1.33788,1.33798,1.00,1.37
2016.03.15 14:15:58.288,1.3379,1.33801,1.00,1.75
2016.03.15 14:15:59.588,1.3379,1.338,1.00,1.72
2016.03.15 14:16:00.116,1.3379,1.33798,1.00,1.00
2016.03.15 14:16:00.168,1.33787,1.33798,1.45,1.72
2016.03.15 14:16:00.220,1.33787,1.33796,1.00,1.12
2016.03.15 14:16:00.322,1.33784,1.33794,1.00,1.10
2016.03.15 14:16:00.525,1.33782,1.33793,1.12,1.00
2016.03.15 14:16:01.071,1.33781,1.33793,1.50,1.87
2016.03.15 14:16:01.577,1.33781,1.33793,1.50,1.95
2016.03.15 14:16:02.104,1.33781,1.33791,1.00,1.00
2016.03.15 14:16:02.779,1.33779,1.33791,1.95,1.50
2016.03.15 14:16:02.881,1.33779,1.33791,1.87,1.50
2016.03.15 14:16:03.796,1.33779,1.33792,1.12,1.95
2016.03.15 14:16:04.571,1.33779,1.3379,1.12,1.37
2016.03.15 14:16:05.123,1.33778,1.3379,1.87,2.32
2016.03.15 14:16:05.174,1.33778,1.3379,1.12,2.70
2016.03.15 14:16:05.478,1.33775,1.33788,1.87,1.50
2016.03.15 14:16:06.027,1.33775,1.33788,1.87,1.20
2016.03.15 14:16:06.332,1.33778,1.3379,1.50,1.95
2016.03.15 14:16:06.844,1.33778,1.3379,1.50,1.50
2016.03.15 14:16:07.211,1.33778,1.33791,1.37,1.82
2016.03.15 14:16:07.395,1.33777,1.3379,1.12,1.20
2016.03.15 14:16:08.004,1.33776,1.33789,1.50,1.57
2016.03.15 14:16:08.409,1.33776,1.33789,1.20,1.37
2016.03.15 14:16:08.511,1.33775,1.33788,1.12,1.20
2016.03.15 14:16:08.664,1.33773,1.33785,1.12,2.92
2016.03.15 14:16:08.922,1.33771,1.33783,2.62,1.50
2016.03.15 14:16:09.328,1.33776,1.33787,1.10,1.12
2016.03.15 14:16:09.430,1.33778,1.3379,1.20,1.50
2016.03.15 14:16:09.891,1.33777,1.3379,2.25,1.12
2016.03.15 14:16:10.392,1.3378,1.33791,1.50,1.12
2016.03.15 14:16:10.697,1.33781,1.33788,2.25,2.25
2016.03.15 14:16:11.052,1.33781,1.33792,1.50,2.62
2016.03.15 14:16:11.103,1.33781,1.33788,1.50,1.50
2016.03.15 14:16:11.506,1.33781,1.33793,2.25,1.37
2016.03.15 14:16:11.760,1.33782,1.33794,2.25,1.50
2016.03.15 14:16:11.812,1.33783,1.33795,1.50,1.00
2016.03.15 14:16:11.964,1.33783,1.33795,1.50,1.30
2016.03.15 14:16:12.543,1.33785,1.33796,1.12,1.50
2016.03.15 14:16:13.051,1.33784,1.33796,1.12,1.37
2016.03.15 14:16:13.387,1.33782,1.33795,1.82,2.47
2016.03.15 14:16:13.438,1.33782,1.33794,1.20,1.30
2016.03.15 14:16:16.375,1.33782,1.33795,1.50,2.10
2016.03.15 14:16:17.851,1.33781,1.33795,3.00,2.47
2016.03.15 14:16:18.379,1.33781,1.33795,3.00,2.47
2016.03.15 14:16:18.900,1.33781,1.33795,3.00,2.47
2016.03.15 14:16:19.428,1.33782,1.33794,1.50,1.00
2016.03.15 14:16:21.143,1.33782,1.33795,1.87,1.72
2016.03.15 14:16:21.677,1.33784,1.33795,1.12,1.72
2016.03.15 14:16:22.228,1.33783,1.33795,1.50,1.30
2016.03.15 14:16:22.773,1.33783,1.33796,1.50,3.97
2016.03.15 14:16:23.753,1.33783,1.33795,1.50,1.72
2016.03.15 14:16:24.101,1.33781,1.33794,1.87,1.72
2016.03.15 14:16:26.773,1.33783,1.33795,1.50,1.50
2016.03.15 14:16:26.875,1.33784,1.33796,1.87,1.50
2016.03.15 14:16:26.926,1.33785,1.33798,2.62,1.50
2016.03.15 14:16:27.433,1.33787,1.33799,1.37,2.47
2016.03.15 14:16:27.524,1.33787,1.33799,1.87,2.47
2016.03.15 14:16:27.576,1.33787,1.33799,1.87,3.97
2016.03.15 14:16:27.781,1.33785,1.33795,1.45,1.30
2016.03.15 14:16:27.984,1.33782,1.33794,1.50,1.67
2016.03.15 14:16:28.507,1.33782,1.33794,1.87,1.72
2016.03.15 14:16:29.013,1.33782,1.33794,2.25,1.30
2016.03.15 14:16:29.318,1.33784,1.33796,1.87,1.00
2016.03.15 14:16:29.825,1.33785,1.33796,1.50,1.72
2016.03.15 14:16:29.876,1.33784,1.33796,2.62,1.72
2016.03.15 14:16:30.401,1.33783,1.33795,1.75,3.22
2016.03.15 14:16:30.705,1.33782,1.33788,1.50,3.04
2016.03.15 14:16:30.858,1.33775,1.33786,2.62,1.12
2016.03.15 14:16:30.909,1.33776,1.33786,1.12,1.45
2016.03.15 14:16:31.242,1.33772,1.33778,7.50,1.87
2016.03.15 14:16:31.751,1.33773,1.33778,3.00,1.12
2016.03.15 14:16:32.064,1.33777,1.33783,2.25,3.45
2016.03.15 14:16:32.115,1.33778,1.33782,2.25,1.12
2016.03.15 14:16:32.634,1.33777,1.33785,1.00,1.37
2016.03.15 14:16:33.142,1.33778,1.33785,1.00,3.00
2016.03.15 14:16:33.244,1.33781,1.33785,1.50,1.50
2016.03.15 14:16:33.448,1.33782,1.3379,1.07,1.50
2016.03.15 14:16:33.601,1.33782,1.33792,1.07,2.62
2016.03.15 14:16:34.110,1.33782,1.33792,1.12,1.12
2016.03.15 14:16:34.629,1.33783,1.33793,1.07,1.00
2016.03.15 14:16:34.935,1.33783,1.33792,1.07,1.37
2016.03.15 14:16:35.343,1.33783,1.33793,1.12,1.30
2016.03.15 14:16:35.545,1.33783,1.33793,1.00,1.72
2016.03.15 14:16:36.065,1.33779,1.33791,2.25,1.00
2016.03.15 14:16:36.371,1.33779,1.33788,2.25,1.50
2016.03.15 14:16:36.896,1.33779,1.33789,1.87,3.00
2016.03.15 14:16:37.446,1.33779,1.33788,1.87,3.00
2016.03.15 14:16:37.849,1.33779,1.3379,1.87,1.00
2016.03.15 14:16:38.587,1.33779,1.33791,1.87,3.60
2016.03.15 14:16:38.894,1.33779,1.33791,3.00,2.10
2016.03.15 14:16:39.047,1.3378,1.33792,2.25,1.72
2016.03.15 14:16:39.200,1.33783,1.33795,1.12,2.32
2016.03.15 14:16:39.251,1.33783,1.33795,1.50,2.25
2016.03.15 14:16:39.354,1.33783,1.33795,1.87,1.00
2016.03.15 14:16:39.457,1.33783,1.33795,1.50,1.87
2016.03.15 14:16:39.773,1.3378,1.33791,1.20,1.72
2016.03.15 14:16:39.927,1.33779,1.33788,1.37,1.37
2016.03.15 14:16:40.030,1.33773,1.3378,2.85,1.00
2016.03.15 14:16:40.081,1.33777,1.33785,1.00,1.95
2016.03.15 14:16:40.134,1.33777,1.33783,1.72,1.12
2016.03.15 14:16:40.236,1.33777,1.33789,1.72,1.50
2016.03.15 14:16:40.484,1.33776,1.33784,1.50,1.50
2016.03.15 14:16:40.535,1.33774,1.33782,1.00,1.37
2016.03.15 14:16:40.587,1.33774,1.33779,1.00,1.00
2016.03.15 14:16:40.638,1.33769,1.33778,1.12,1.00
2016.03.15 14:16:40.892,1.33769,1.33781,2.25,1.97
2016.03.15 14:16:41.313,1.33771,1.33782,2.25,1.37
2016.03.15 14:16:41.364,1.33771,1.33784,2.25,1.87
2016.03.15 14:16:41.466,1.33773,1.33784,1.50,1.00
2016.03.15 14:16:42.047,1.33774,1.33784,1.12,1.12
2016.03.15 14:16:42.301,1.33774,1.33786,3.00,2.25
2016.03.15 14:16:42.453,1.33774,1.33783,1.87,1.00
2016.03.15 14:16:42.555,1.33774,1.3378,1.10,1.35
2016.03.15 14:16:42.769,1.33772,1.33778,1.57,1.37
2016.03.15 14:16:43.175,1.33767,1.3378,2.25,1.87
2016.03.15 14:16:44.723,1.33769,1.33779,2.17,1.50
2016.03.15 14:16:44.774,1.33769,1.33776,2.17,1.00
2016.03.15 14:16:45.078,1.33769,1.33775,2.10,1.12
2016.03.15 14:16:45.180,1.33764,1.33775,1.37,1.12
2016.03.15 14:16:45.687,1.33764,1.33774,1.37,1.50
2016.03.15 14:16:46.202,1.33765,1.33774,1.37,1.00
2016.03.15 14:16:46.717,1.33763,1.33775,1.37,1.37
2016.03.15 14:16:47.382,1.33763,1.33774,1.50,1.12
2016.03.15 14:16:47.459,1.33763,1.33775,1.50,1.50
2016.03.15 14:16:48.019,1.33763,1.33775,1.37,1.50
2016.03.15 14:16:49.699,1.33762,1.33773,1.37,1.00
2016.03.15 14:16:50.691,1.33761,1.33773,2.25,1.50
2016.03.15 14:16:51.198,1.33762,1.33773,1.37,1.50
2016.03.15 14:16:51.545,1.33761,1.33773,1.75,1.37
2016.03.15 14:16:51.800,1.33762,1.33773,1.37,1.50
2016.03.15 14:16:52.156,1.33759,1.33763,1.00,1.50
2016.03.15 14:16:52.208,1.33758,1.33765,1.75,3.60
2016.03.15 14:16:52.259,1.33755,1.33759,1.00,1.12
2016.03.15 14:16:52.311,1.33753,1.33758,1.50,1.00
2016.03.15 14:16:52.362,1.33751,1.33757,5.25,1.37
2016.03.15 14:16:52.624,1.33743,1.33756,1.87,1.75
2016.03.15 14:16:52.726,1.33743,1.33755,1.37,1.75
2016.03.15 14:16:53.030,1.33749,1.33755,2.25,1.87
2016.03.15 14:16:53.081,1.33742,1.33753,2.10,1.00
2016.03.15 14:16:53.183,1.33749,1.33755,1.50,2.25
2016.03.15 14:16:53.646,1.33744,1.33755,1.67,1.87
2016.03.15 14:16:53.697,1.3375,1.33755,1.00,1.12
2016.03.15 14:16:53.901,1.33744,1.33755,1.37,1.87
2016.03.15 14:16:55.192,1.33742,1.33754,1.37,1.12
2016.03.15 14:16:55.294,1.3374,1.33752,2.62,1.75
2016.03.15 14:16:55.498,1.33738,1.3375,1.37,2.62
2016.03.15 14:16:55.600,1.33737,1.33745,1.12,1.00
2016.03.15 14:16:55.803,1.33736,1.33743,1.00,1.87
2016.03.15 14:16:56.331,1.33736,1.33742,1.00,1.12
2016.03.15 14:16:56.738,1.33735,1.33746,1.12,1.12
2016.03.15 14:16:57.043,1.33736,1.33747,1.45,1.00
2016.03.15 14:16:57.114,1.3374,1.33749,1.50,1.37
2016.03.15 14:16:57.218,1.33743,1.33751,1.87,1.50
2016.03.15 14:16:57.371,1.33744,1.33752,1.07,1.00
2016.03.15 14:16:57.878,1.33744,1.33752,1.87,1.00
2016.03.15 14:16:58.132,1.33743,1.33754,1.87,4.50
2016.03.15 14:16:58.671,1.33742,1.33753,1.87,1.12
2016.03.15 14:16:59.237,1.33742,1.33754,2.25,1.00
2016.03.15 14:16:59.339,1.33741,1.33753,1.12,1.75
2016.03.15 14:16:59.390,1.33739,1.33751,1.50,1.37
2016.03.15 14:16:59.442,1.33737,1.33751,1.87,2.10
2016.03.15 14:16:59.493,1.33737,1.33749,1.20,1.87
2016.03.15 14:16:59.703,1.33736,1.33742,1.50,1.00
2016.03.15 14:16:59.807,1.33734,1.33742,1.37,1.00
2016.03.15 14:16:59.859,1.33732,1.33742,3.82,1.37
2016.03.15 14:16:59.910,1.33731,1.33741,3.07,1.12
2016.03.15 14:17:00.164,1.33737,1.33742,1.00,1.50
2016.03.15 14:17:00.469,1.33735,1.33739,2.25,1.12
2016.03.15 14:17:00.688,1.33733,1.33739,5.50,1.12
2016.03.15 14:17:01.246,1.33733,1.33739,1.00,1.12
2016.03.15 14:17:01.753,1.33733,1.33738,5.25,1.37
2016.03.15 14:17:01.913,1.33734,1.3374,1.00,1.50
2016.03.15 14:17:02.168,1.33732,1.33739,1.00,1.12
2016.03.15 14:17:02.675,1.33733,1.33739,1.00,1.12
2016.03.15 14:17:02.726,1.33726,1.33739,1.12,1.12
2016.03.15 14:17:04.451,1.33726,1.33739,1.72,1.50
2016.03.15 14:17:06.255,1.33726,1.33739,1.12,1.50
2016.03.15 14:17:06.761,1.33729,1.33741,1.20,1.87
2016.03.15 14:17:07.361,1.33729,1.3374,2.92,1.37
2016.03.15 14:17:07.667,1.33742,1.33748,1.57,6.75
2016.03.15 14:17:07.974,1.33743,1.3375,1.87,9.75
2016.03.15 14:17:08.156,1.33743,1.3375,1.87,4.75
2016.03.15 14:17:08.664,1.33742,1.33749,1.87,1.50
2016.03.15 14:17:08.918,1.33743,1.33755,1.45,1.12
2016.03.15 14:17:09.439,1.33742,1.33754,1.50,1.00
2016.03.15 14:17:09.917,1.33743,1.33756,1.50,1.12
2016.03.15 14:17:10.432,1.33743,1.33756,2.25,1.37
2016.03.15 14:17:12.995,1.33743,1.33756,1.12,2.17
2016.03.15 14:17:13.402,1.33742,1.33755,1.57,1.12
2016.03.15 14:17:15.085,1.33742,1.33751,1.10,1.00
2016.03.15 14:17:15.391,1.33736,1.33744,1.87,1.75
2016.03.15 14:17:15.769,1.33735,1.3374,1.50,1.50
2016.03.15 14:17:15.871,1.33731,1.33739,3.00,1.20
2016.03.15 14:17:16.379,1.33733,1.33738,1.50,1.50
2016.03.15 14:17:17.293,1.33732,1.33738,3.00,1.50
2016.03.15 14:17:17.803,1.33731,1.33737,1.00,1.00
2016.03.15 14:17:17.854,1.33726,1.33737,2.17,1.00
2016.03.15 14:17:18.359,1.33726,1.33738,1.05,1.37
2016.03.15 14:17:18.865,1.33726,1.33738,1.05,1.87
2016.03.15 14:17:19.119,1.33726,1.33738,2.92,1.12
2016.03.15 14:17:19.669,1.33725,1.33738,3.30,1.50
2016.03.15 14:17:20.175,1.33726,1.33738,2.17,1.50
2016.03.15 14:17:23.102,1.33725,1.33738,2.55,1.87
2016.03.15 14:17:23.616,1.33727,1.33738,1.30,1.37
2016.03.15 14:17:26.115,1.33726,1.33739,1.42,1.87
2016.03.15 14:17:26.724,1.33727,1.33739,2.92,1.37
2016.03.15 14:17:26.827,1.33727,1.3374,2.17,1.57
2016.03.15 14:17:26.930,1.33732,1.33742,1.02,1.12
2016.03.15 14:17:27.241,1.33739,1.33747,2.95,3.00
2016.03.15 14:17:27.445,1.33734,1.33743,2.27,1.50
2016.03.15 14:17:27.851,1.33732,1.33744,1.07,1.57
2016.03.15 14:17:27.953,1.33731,1.33742,1.12,1.00
2016.03.15 14:17:28.421,1.3373,1.33742,1.00,1.50
2016.03.15 14:17:29.135,1.33732,1.33742,1.00,1.50
2016.03.15 14:17:31.813,1.3373,1.33742,2.62,1.37
2016.03.15 14:17:31.915,1.3373,1.33742,1.87,1.37
2016.03.15 14:17:32.340,1.33728,1.33741,1.37,1.12
2016.03.15 14:17:32.391,1.33728,1.33741,1.00,1.20
2016.03.15 14:17:32.898,1.33727,1.33739,1.20,1.12
2016.03.15 14:17:35.120,1.33727,1.33738,1.05,1.00
2016.03.15 14:17:35.628,1.33727,1.33736,1.30,1.00
2016.03.15 14:17:35.729,1.33726,1.33738,2.17,1.00
2016.03.15 14:17:36.135,1.33725,1.33736,1.05,1.00
2016.03.15 14:17:36.662,1.33724,1.33736,1.78,1.50
2016.03.15 14:17:36.979,1.33726,1.33738,1.70,1.50
2016.03.15 14:17:37.182,1.33724,1.33736,2.85,1.12
2016.03.15 14:17:37.283,1.33725,1.33737,1.75,1.12
2016.03.15 14:17:37.335,1.33725,1.33737,1.00,1.50
2016.03.15 14:17:37.386,1.33723,1.33736,1.40,1.12
2016.03.15 14:17:37.998,1.33725,1.33736,2.10,1.20
2016.03.15 14:17:38.151,1.33725,1.33738,1.07,1.20
2016.03.15 14:17:38.354,1.33725,1.33737,1.07,1.20
2016.03.15 14:17:38.557,1.33723,1.33737,1.90,1.87
2016.03.15 14:17:38.870,1.33722,1.33734,1.75,1.37
2016.03.15 14:17:39.624,1.33722,1.33726,1.00,1.00
2016.03.15 14:17:39.777,1.33715,1.33722,1.37,1.00
2016.03.15 14:17:39.828,1.33715,1.33721,1.37,1.07
2016.03.15 14:17:39.879,1.33713,1.33721,1.00,1.57
2016.03.15 14:17:40.083,1.33713,1.33719,1.00,1.12
2016.03.15 14:17:40.438,1.33715,1.33721,1.00,2.32
2016.03.15 14:17:40.590,1.33712,1.33719,5.25,1.12
