2016.03.11 19:20:43.923,1.32214,1.32224,1.00,2.05
2016.03.11 19:20:44.126,1.32216,1.32223,1.00,1.12
2016.03.11 19:20:48.632,1.32216,1.32222,1.00,1.20
2016.03.11 19:20:49.162,1.32215,1.32223,1.46,1.12
2016.03.11 19:20:49.973,1.32214,1.32223,1.46,1.12
2016.03.11 19:20:50.537,1.32212,1.32223,1.46,1.50
2016.03.11 19:20:51.046,1.32212,1.32223,1.46,1.87
2016.03.11 19:20:51.587,1.32212,1.32221,1.46,1.45
2016.03.11 19:20:52.124,1.32212,1.32223,1.96,1.75
2016.03.11 19:20:52.815,1.32212,1.32222,1.46,1.12
2016.03.11 19:20:53.120,1.32212,1.32223,1.46,1.12
2016.03.11 19:20:53.273,1.32214,1.32223,1.46,1.12
2016.03.11 19:20:53.578,1.32214,1.32224,1.46,4.12
2016.03.11 19:20:53.680,1.32214,1.32223,1.46,1.20
2016.03.11 19:20:54.224,1.32214,1.32225,1.96,1.50
2016.03.11 19:20:54.477,1.32216,1.32225,1.46,1.50
2016.03.11 19:20:54.833,1.32214,1.32226,1.46,1.12
2016.03.11 19:20:55.340,1.32213,1.32225,1.96,1.50
2016.03.11 19:20:55.543,1.32216,1.32225,1.46,2.25
2016.03.11 19:20:55.805,1.32215,1.32225,1.46,1.50
2016.03.11 19:20:55.856,1.32216,1.32225,1.46,1.87
2016.03.11 19:20:56.364,1.32216,1.32225,1.46,1.10
2016.03.11 19:20:56.466,1.32218,1.32227,1.46,1.50
2016.03.11 19:20:56.771,1.32216,1.32227,1.96,1.50
2016.03.11 19:20:56.974,1.32212,1.32225,5.33,1.12
2016.03.11 19:20:57.170,1.32215,1.32225,1.46,2.25
2016.03.11 19:20:57.475,1.32217,1.32226,1.96,1.12
2016.03.11 19:20:57.841,1.32217,1.32226,1.46,1.12
2016.03.11 19:20:58.044,1.32214,1.32225,1.96,1.37
2016.03.11 19:20:58.643,1.32215,1.32226,1.24,1.50
2016.03.11 19:20:58.746,1.32217,1.32227,1.46,1.12
2016.03.11 19:20:58.848,1.32217,1.32227,1.96,1.12
2016.03.11 19:20:58.950,1.32217,1.32227,1.46,1.12
2016.03.11 19:20:59.464,1.32218,1.32227,1.00,1.12
2016.03.11 19:20:59.984,1.32219,1.32227,1.00,1.12
2016.03.11 19:21:00.527,1.32219,1.32227,1.00,1.12
2016.03.11 19:21:01.071,1.32219,1.32229,1.00,1.75
2016.03.11 19:21:06.950,1.32222,1.32229,1.00,1.47
2016.03.11 19:21:07.001,1.32222,1.32231,1.00,1.94
2016.03.11 19:21:07.444,1.32227,1.32233,1.00,1.87
2016.03.11 19:21:07.698,1.32232,1.32241,1.00,1.45
2016.03.11 19:21:07.749,1.32232,1.32243,1.00,1.20
2016.03.11 19:21:08.459,1.32232,1.32241,1.00,1.50
2016.03.11 19:21:09.009,1.32232,1.32243,1.00,1.95
2016.03.11 19:21:09.060,1.32233,1.32242,1.00,1.12
2016.03.11 19:21:09.579,1.32232,1.3224,1.00,1.95
2016.03.11 19:21:10.121,1.32232,1.3224,1.00,1.57
2016.03.11 19:21:10.944,1.32232,1.32239,1.00,1.20
2016.03.11 19:21:11.451,1.32228,1.32238,1.00,2.55
2016.03.11 19:21:11.625,1.32229,1.32235,1.00,1.12
2016.03.11 19:21:11.729,1.32231,1.32238,1.00,1.00
2016.03.11 19:21:11.881,1.32229,1.32238,1.00,1.00
2016.03.11 19:21:12.287,1.32227,1.32238,1.00,1.85
2016.03.11 19:21:12.616,1.3223,1.32238,1.00,1.47
2016.03.11 19:21:13.160,1.3223,1.32238,1.00,1.95
2016.03.11 19:21:13.363,1.3223,1.32238,1.00,1.57
2016.03.11 19:21:13.874,1.3223,1.32237,1.00,1.00
2016.03.11 19:21:14.977,1.3223,1.32238,1.00,1.20
2016.03.11 19:21:15.181,1.3223,1.32238,1.00,1.47
2016.03.11 19:21:15.762,1.32226,1.32237,1.12,1.76
2016.03.11 19:21:15.864,1.32229,1.32236,1.00,1.12
2016.03.11 19:21:16.117,1.32229,1.32237,1.00,1.00
2016.03.11 19:21:16.371,1.32231,1.32237,1.00,1.00
2016.03.11 19:21:16.877,1.3223,1.32239,1.00,1.57
2016.03.11 19:21:17.792,1.32231,1.3224,1.00,1.95
2016.03.11 19:21:19.849,1.32231,1.32235,1.00,1.54
2016.03.11 19:21:19.900,1.32227,1.32235,1.00,3.41
2016.03.11 19:21:20.002,1.32227,1.32236,1.00,1.42
2016.03.11 19:21:20.104,1.3223,1.32237,1.00,1.00
2016.03.11 19:21:20.626,1.3223,1.32238,1.00,1.00
2016.03.11 19:21:21.857,1.32232,1.3224,1.00,1.95
2016.03.11 19:21:22.460,1.32229,1.32239,1.00,1.57
2016.03.11 19:21:22.966,1.32229,1.32237,1.00,1.50
2016.03.11 19:21:24.981,1.32229,1.32236,1.00,1.00
2016.03.11 19:21:25.488,1.32228,1.32237,1.00,1.12
2016.03.11 19:21:25.871,1.32228,1.32237,1.00,1.00
2016.03.11 19:21:26.379,1.3223,1.32237,1.00,1.00
2016.03.11 19:21:30.206,1.3223,1.32238,1.00,1.95
2016.03.11 19:21:30.308,1.32227,1.32235,1.00,1.50
2016.03.11 19:21:30.819,1.32227,1.32234,1.00,1.95
2016.03.11 19:21:31.174,1.32227,1.32236,1.00,1.20
2016.03.11 19:21:31.371,1.32226,1.32233,1.00,1.12
2016.03.11 19:21:31.930,1.32226,1.32234,1.00,1.47
2016.03.11 19:21:31.981,1.32226,1.32234,1.00,1.20
2016.03.11 19:21:33.290,1.32226,1.32234,1.00,1.20
2016.03.11 19:21:36.645,1.32226,1.32234,1.00,1.82
2016.03.11 19:21:38.846,1.32226,1.32235,1.00,1.45
2016.03.11 19:21:39.554,1.32226,1.32235,1.00,1.45
2016.03.11 19:21:40.216,1.32227,1.32236,1.00,2.25
2016.03.11 19:21:40.880,1.32226,1.32235,1.00,1.45
2016.03.11 19:21:44.738,1.32226,1.32234,1.00,1.82
2016.03.11 19:21:45.454,1.32226,1.32233,1.00,1.95
2016.03.11 19:21:46.000,1.32226,1.32234,1.00,1.45
2016.03.11 19:21:46.510,1.32226,1.32234,1.00,1.20
2016.03.11 19:21:47.620,1.32228,1.32236,1.00,2.25
2016.03.11 19:21:52.293,1.3223,1.32236,1.00,1.00
2016.03.11 19:21:53.618,1.32228,1.32236,1.00,1.00
2016.03.11 19:21:57.327,1.32228,1.32233,1.00,1.00
2016.03.11 19:21:57.428,1.32225,1.32234,1.00,1.00
2016.03.11 19:21:57.480,1.32225,1.32231,1.00,1.37
2016.03.11 19:21:58.596,1.32223,1.32231,1.00,1.50
2016.03.11 19:21:59.408,1.32224,1.32232,1.00,1.95
2016.03.11 19:21:59.611,1.32224,1.32234,1.00,1.57
2016.03.11 19:22:00.097,1.32226,1.32235,1.00,1.95
2016.03.11 19:22:00.649,1.32226,1.32235,1.00,1.20
2016.03.11 19:22:01.206,1.32226,1.32234,1.00,1.12
2016.03.11 19:22:01.713,1.32226,1.32231,1.00,1.00
2016.03.11 19:22:01.815,1.32226,1.32235,1.00,1.57
2016.03.11 19:22:01.967,1.32226,1.32235,1.00,1.95
2016.03.11 19:22:02.483,1.32225,1.32233,1.00,1.47
2016.03.11 19:22:02.970,1.32225,1.32233,1.00,1.85
2016.03.11 19:22:03.123,1.32225,1.32234,1.00,1.95
2016.03.11 19:22:03.674,1.32225,1.32233,1.00,1.20
2016.03.11 19:22:08.616,1.3222,1.32234,1.14,1.95
2016.03.11 19:22:09.021,1.32219,1.32232,2.34,1.00
2016.03.11 19:22:09.528,1.3222,1.32233,1.11,1.50
2016.03.11 19:22:09.630,1.3222,1.32233,1.59,1.00
2016.03.11 19:22:10.848,1.3222,1.32233,1.21,1.37
2016.03.11 19:22:11.380,1.32218,1.32232,1.89,1.87
2016.03.11 19:22:11.911,1.32219,1.32231,1.11,1.00
2016.03.11 19:22:12.417,1.32219,1.32232,1.11,1.50
2016.03.11 19:22:12.873,1.32219,1.32229,1.11,1.00
2016.03.11 19:22:13.026,1.32214,1.3223,2.90,1.57
2016.03.11 19:22:13.078,1.32215,1.32229,1.39,1.95
2016.03.11 19:22:16.141,1.32215,1.32229,1.46,1.87
2016.03.11 19:22:19.989,1.32218,1.32229,1.00,1.37
2016.03.11 19:22:20.192,1.3222,1.32231,1.00,1.00
2016.03.11 19:22:22.026,1.32218,1.32231,2.32,1.00
2016.03.11 19:22:22.128,1.32218,1.32229,1.00,1.37
2016.03.11 19:22:25.034,1.32217,1.32228,1.12,1.12
2016.03.11 19:22:26.244,1.32218,1.32228,1.00,1.12
2016.03.11 19:22:27.344,1.32216,1.32228,1.47,1.50
2016.03.11 19:22:27.649,1.32214,1.32225,1.00,1.37
2016.03.11 19:22:28.156,1.32212,1.32223,1.37,1.00
2016.03.11 19:22:28.668,1.32212,1.32224,1.37,1.12
2016.03.11 19:22:30.602,1.32212,1.32223,1.37,1.00
2016.03.11 19:22:31.628,1.32208,1.32223,2.71,1.20
2016.03.11 19:22:31.780,1.32208,1.32221,1.96,1.07
2016.03.11 19:22:32.136,1.32207,1.3222,1.20,1.20
2016.03.11 19:22:32.642,1.32208,1.32218,1.10,1.00
2016.03.11 19:22:33.069,1.32208,1.3222,1.00,5.32
2016.03.11 19:22:33.121,1.32209,1.32222,1.00,2.25
2016.03.11 19:22:33.222,1.32209,1.32222,1.00,1.57
2016.03.11 19:22:33.843,1.3221,1.32222,1.00,2.32
2016.03.11 19:22:34.757,1.32209,1.32222,1.00,1.57
2016.03.11 19:22:37.735,1.32208,1.32222,1.21,1.57
2016.03.11 19:22:38.283,1.32209,1.32222,1.00,1.57
2016.03.11 19:22:38.536,1.32211,1.32223,1.00,1.95
2016.03.11 19:22:38.638,1.32209,1.32223,1.00,1.95
2016.03.11 19:22:39.188,1.3221,1.32222,1.00,1.57
2016.03.11 19:22:39.239,1.3221,1.32222,1.00,1.95
2016.03.11 19:22:39.750,1.3221,1.3222,1.00,1.00
2016.03.11 19:22:40.394,1.3221,1.32222,1.00,2.32
2016.03.11 19:22:40.942,1.32209,1.32222,1.00,1.57
2016.03.11 19:22:42.272,1.3221,1.32223,1.00,1.45
2016.03.11 19:22:42.576,1.32221,1.3223,1.00,4.12
2016.03.11 19:22:42.627,1.32221,1.3223,1.00,1.00
2016.03.11 19:22:42.678,1.32223,1.32234,1.00,1.20
2016.03.11 19:22:42.729,1.32223,1.32234,1.00,1.10
2016.03.11 19:22:42.780,1.32221,1.32234,1.50,1.57
2016.03.11 19:22:43.166,1.32221,1.32234,1.12,1.20
2016.03.11 19:22:43.573,1.32217,1.32229,1.20,1.00
2016.03.11 19:22:43.624,1.32217,1.32229,1.07,1.00
2016.03.11 19:22:44.130,1.32217,1.3223,1.00,1.10
2016.03.11 19:22:44.448,1.3222,1.3223,1.50,1.10
2016.03.11 19:22:44.651,1.32221,1.32235,1.95,1.57
2016.03.11 19:22:45.158,1.32221,1.32233,1.57,1.00
2016.03.11 19:22:45.666,1.32222,1.32235,1.10,2.25
2016.03.11 19:22:45.914,1.32222,1.32235,1.20,1.50
2016.03.11 19:22:46.674,1.32221,1.32231,1.12,2.10
2016.03.11 19:22:46.877,1.32211,1.32223,1.37,1.10
2016.03.11 19:22:46.929,1.32211,1.32221,1.37,1.00
2016.03.11 19:22:47.182,1.32208,1.32222,2.10,1.57
2016.03.11 19:22:47.619,1.32205,1.3222,1.95,1.20
2016.03.11 19:22:48.277,1.32206,1.32217,1.20,1.00
2016.03.11 19:22:50.975,1.32206,1.32217,1.20,3.04
2016.03.11 19:22:51.178,1.32198,1.32208,1.12,2.10
2016.03.11 19:22:51.280,1.32195,1.32206,2.55,1.00
2016.03.11 19:22:51.382,1.32193,1.32208,1.01,2.32
2016.03.11 19:22:51.534,1.32193,1.32207,1.62,1.95
2016.03.11 19:22:51.636,1.32195,1.32207,1.00,1.00
2016.03.11 19:22:52.389,1.32191,1.32204,1.76,1.00
2016.03.11 19:22:52.696,1.32191,1.32202,1.19,2.25
2016.03.11 19:22:54.253,1.32189,1.32202,2.44,1.00
2016.03.11 19:22:55.880,1.32188,1.32202,1.57,1.12
2016.03.11 19:22:56.286,1.32188,1.32201,1.10,1.87
2016.03.11 19:22:57.479,1.32188,1.32199,1.42,1.00
2016.03.11 19:22:58.090,1.32188,1.32201,1.54,1.57
2016.03.11 19:22:59.112,1.32188,1.322,1.00,1.00
2016.03.11 19:22:59.568,1.32187,1.322,1.20,2.32
2016.03.11 19:23:00.598,1.32187,1.322,1.87,1.20
2016.03.11 19:23:00.894,1.32187,1.322,1.50,1.57
2016.03.11 19:23:01.167,1.32185,1.32195,1.37,1.00
2016.03.11 19:23:01.218,1.32183,1.32195,1.20,1.00
2016.03.11 19:23:01.269,1.32182,1.32195,1.95,1.50
2016.03.11 19:23:01.320,1.32182,1.32195,1.12,1.95
2016.03.11 19:23:01.676,1.3218,1.32195,1.50,2.25
2016.03.11 19:23:01.879,1.32182,1.32195,1.12,1.50
2016.03.11 19:23:02.230,1.32183,1.32198,1.12,1.57
2016.03.11 19:23:02.588,1.32181,1.32193,2.25,1.00
2016.03.11 19:23:02.640,1.32179,1.32193,1.20,1.50
2016.03.11 19:23:02.691,1.3218,1.3219,1.00,1.00
2016.03.11 19:23:02.996,1.32175,1.32189,1.87,1.57
2016.03.11 19:23:03.098,1.32175,1.32189,1.50,1.95
2016.03.11 19:23:03.889,1.32175,1.32189,1.37,1.45
2016.03.11 19:23:04.396,1.32176,1.32187,1.12,1.00
2016.03.11 19:23:04.929,1.32176,1.32188,1.12,1.10
2016.03.11 19:23:05.437,1.32177,1.3219,1.50,1.87
2016.03.11 19:23:05.641,1.32176,1.32187,1.12,2.17
2016.03.11 19:23:05.793,1.32175,1.32185,1.00,1.67
2016.03.11 19:23:06.330,1.32174,1.32184,1.00,2.29
2016.03.11 19:23:06.989,1.32174,1.32183,1.00,1.76
2016.03.11 19:23:07.630,1.32174,1.32181,1.00,1.00
2016.03.11 19:23:08.582,1.32174,1.32182,1.00,1.00
2016.03.11 19:23:09.088,1.32175,1.32183,1.00,3.79
2016.03.11 19:23:10.211,1.32175,1.32184,1.00,2.29
2016.03.11 19:23:10.713,1.32174,1.32184,1.00,1.84
2016.03.11 19:23:13.274,1.32175,1.32184,1.00,1.56
2016.03.11 19:23:14.221,1.32175,1.32183,1.00,1.91
2016.03.11 19:23:14.626,1.32175,1.32183,1.00,1.25
2016.03.11 19:23:14.881,1.32176,1.32185,1.00,1.00
2016.03.11 19:23:15.956,1.32177,1.32186,1.00,1.45
2016.03.11 19:23:18.915,1.32177,1.32184,1.00,1.00
2016.03.11 19:23:19.531,1.32177,1.32186,1.00,1.07
2016.03.11 19:23:20.039,1.32177,1.32188,1.00,1.50
2016.03.11 19:23:20.952,1.32178,1.32187,1.00,1.20
2016.03.11 19:23:24.999,1.32177,1.32188,1.00,1.50
2016.03.11 19:23:25.741,1.32177,1.32185,1.00,1.12
2016.03.11 19:23:26.762,1.32178,1.32185,1.00,1.12
2016.03.11 19:23:27.872,1.32177,1.32186,1.00,1.47
2016.03.11 19:23:30.081,1.32179,1.32186,1.00,1.47
2016.03.11 19:23:30.652,1.32179,1.32186,1.00,1.10
2016.03.11 19:23:31.162,1.32179,1.32187,1.00,1.45
2016.03.11 19:23:31.670,1.32179,1.32188,1.00,2.25
2016.03.11 19:23:32.229,1.32179,1.32188,1.00,1.20
2016.03.11 19:23:33.041,1.32179,1.32187,1.00,1.00
2016.03.11 19:23:33.836,1.32179,1.32188,1.00,1.20
2016.03.11 19:23:34.876,1.3218,1.32188,1.00,1.20
2016.03.11 19:23:35.422,1.3218,1.32187,1.00,1.00
2016.03.11 19:23:35.982,1.3218,1.32188,1.00,1.20
2016.03.11 19:23:37.565,1.32179,1.3219,1.00,2.25
2016.03.11 19:23:39.392,1.32179,1.32187,1.00,1.00
2016.03.11 19:23:39.898,1.32179,1.32186,1.00,1.00
2016.03.11 19:23:40.405,1.32178,1.32186,1.00,1.50
2016.03.11 19:23:41.865,1.32178,1.32187,1.00,1.12
2016.03.11 19:23:42.395,1.32179,1.32187,1.00,1.12
2016.03.11 19:23:42.948,1.32179,1.32188,1.00,1.95
2016.03.11 19:23:43.911,1.32173,1.32186,1.90,1.00
2016.03.11 19:23:44.650,1.32172,1.32187,3.15,1.12
2016.03.11 19:23:44.903,1.32173,1.32188,1.28,1.57
2016.03.11 19:23:45.056,1.32172,1.32187,2.78,1.57
2016.03.11 19:23:45.562,1.32174,1.32186,1.55,1.10
2016.03.11 19:23:46.916,1.32179,1.32189,1.45,1.37
2016.03.11 19:23:47.069,1.32186,1.32197,1.83,3.82
2016.03.11 19:23:47.120,1.32186,1.32197,1.76,2.32
2016.03.11 19:23:47.272,1.3219,1.32205,1.38,1.87
2016.03.11 19:23:48.067,1.3219,1.32203,1.48,1.07
2016.03.11 19:23:48.576,1.32191,1.32205,1.69,1.87
2016.03.11 19:23:51.896,1.32191,1.32206,1.39,2.25
2016.03.11 19:23:54.901,1.32192,1.32206,1.01,2.25
2016.03.11 19:23:55.408,1.32191,1.32206,1.39,1.50
2016.03.11 19:23:57.114,1.32192,1.32206,1.39,1.50
2016.03.11 19:23:57.316,1.32191,1.32206,2.51,1.12
2016.03.11 19:23:57.889,1.32192,1.32206,1.39,1.12
2016.03.11 19:23:58.498,1.32191,1.32206,2.89,2.25
2016.03.11 19:23:59.872,1.32192,1.32206,1.01,1.50
2016.03.11 19:24:00.379,1.32193,1.32206,1.00,1.12
2016.03.11 19:24:00.481,1.32193,1.32206,1.00,1.10
2016.03.11 19:24:00.988,1.32193,1.32206,1.57,1.10
2016.03.11 19:24:02.581,1.32194,1.32208,2.32,1.50
2016.03.11 19:24:03.872,1.32194,1.32209,2.70,1.95
2016.03.11 19:24:04.176,1.32203,1.32209,1.13,1.45
2016.03.11 19:24:04.228,1.32208,1.32221,1.12,1.37
2016.03.11 19:24:04.329,1.32208,1.32221,1.12,1.57
2016.03.11 19:24:05.232,1.32208,1.3222,1.20,1.00
2016.03.11 19:24:05.739,1.32208,1.32221,1.20,1.50
2016.03.11 19:24:06.196,1.32207,1.3222,1.32,1.87
2016.03.11 19:24:06.698,1.32207,1.3222,1.01,1.87
2016.03.11 19:24:08.394,1.32207,1.32216,1.01,1.12
2016.03.11 19:24:08.496,1.32201,1.3221,1.12,1.00
2016.03.11 19:24:08.599,1.32198,1.32209,1.00,1.87
2016.03.11 19:24:09.107,1.32196,1.32207,1.31,1.57
2016.03.11 19:24:09.616,1.32194,1.32207,1.69,1.47
2016.03.11 19:24:09.860,1.32194,1.32204,1.19,1.50
2016.03.11 19:24:11.968,1.32194,1.32203,1.19,1.00
2016.03.11 19:24:12.475,1.32194,1.32204,1.19,1.87
2016.03.11 19:24:12.780,1.32194,1.32204,1.19,1.50
2016.03.11 19:24:12.881,1.3219,1.32204,1.64,2.25
2016.03.11 19:24:15.439,1.3219,1.32204,1.76,1.10
2016.03.11 19:24:20.556,1.3219,1.32205,1.76,1.57
2016.03.11 19:24:24.058,1.32191,1.32204,1.32,1.10
2016.03.11 19:24:25.113,1.32193,1.32206,2.85,1.50
2016.03.11 19:24:25.367,1.32204,1.32217,1.19,1.12
2016.03.11 19:24:25.468,1.32205,1.32219,1.39,2.25
2016.03.11 19:24:25.823,1.32206,1.32219,1.37,1.10
2016.03.11 19:24:29.078,1.32206,1.32218,2.14,1.00
2016.03.11 19:24:29.580,1.32206,1.3222,2.14,1.37
2016.03.11 19:24:30.157,1.32208,1.3222,1.00,1.00
2016.03.11 19:24:30.512,1.32207,1.3222,1.12,1.00
2016.03.11 19:24:31.175,1.32207,1.3222,1.07,1.57
2016.03.11 19:24:32.190,1.32207,1.32219,1.07,1.00
2016.03.11 19:24:32.983,1.32207,1.3222,1.07,1.95
2016.03.11 19:24:35.048,1.32207,1.3222,1.20,1.95
2016.03.11 19:24:35.503,1.32207,1.32218,1.07,1.12
2016.03.11 19:24:41.417,1.32207,1.32216,1.10,1.00
2016.03.11 19:24:44.391,1.32207,1.32218,1.01,2.25
2016.03.11 19:24:44.924,1.32206,1.32214,1.26,1.00
2016.03.11 19:24:45.127,1.32206,1.32216,1.19,1.00
2016.03.11 19:24:45.178,1.32206,1.32215,1.19,1.12
2016.03.11 19:24:45.230,1.32203,1.32215,1.10,1.75
2016.03.11 19:24:45.332,1.32199,1.32207,1.12,1.12
2016.03.11 19:24:45.383,1.32193,1.32205,1.76,1.12
2016.03.11 19:24:45.434,1.32193,1.32201,1.26,1.00
2016.03.11 19:24:45.939,1.3219,1.32202,1.25,1.37
2016.03.11 19:24:50.403,1.3219,1.32204,1.01,2.32
2016.03.11 19:24:50.884,1.32191,1.32202,1.00,1.12
2016.03.11 19:24:56.372,1.32189,1.32201,1.19,1.07
2016.03.11 19:25:00.940,1.32189,1.32201,1.19,1.95
2016.03.11 19:25:02.717,1.32189,1.32201,1.19,1.07
2016.03.11 19:25:13.891,1.32191,1.32202,1.00,1.45
2016.03.11 19:25:14.399,1.32191,1.32203,1.00,1.45
2016.03.11 19:25:14.602,1.32191,1.32205,1.29,1.20
2016.03.11 19:25:15.145,1.32191,1.32205,1.01,1.20
2016.03.11 19:25:15.602,1.32192,1.32205,2.14,1.37
2016.03.11 19:25:16.205,1.32192,1.32206,3.56,1.50
2016.03.11 19:25:16.713,1.32195,1.32207,1.00,2.25
2016.03.11 19:25:19.374,1.32192,1.32205,1.69,1.57
2016.03.11 19:25:19.900,1.32192,1.32204,1.69,1.20
2016.03.11 19:25:24.180,1.32192,1.32203,1.69,1.07
2016.03.11 19:25:24.695,1.32192,1.32203,1.69,1.00
2016.03.11 19:25:27.007,1.3219,1.32203,1.07,1.87
2016.03.11 19:25:32.594,1.32195,1.32206,1.00,1.50
2016.03.11 19:25:32.747,1.32193,1.32209,2.25,1.75
2016.03.11 19:25:32.799,1.32194,1.32209,1.12,1.37
2016.03.11 19:25:34.300,1.32193,1.32208,1.95,1.20
2016.03.11 19:25:38.632,1.32198,1.3221,1.10,1.50
2016.03.11 19:25:38.734,1.32198,1.32213,1.95,1.10
2016.03.11 19:25:39.240,1.32199,1.32213,1.12,1.10
2016.03.11 19:25:39.647,1.32203,1.32215,1.00,1.50
2016.03.11 19:25:39.698,1.32203,1.32217,1.57,1.20
2016.03.11 19:25:39.918,1.32203,1.32219,2.62,1.12
2016.03.11 19:25:40.832,1.32203,1.32217,1.12,1.87
2016.03.11 19:25:40.884,1.32202,1.32217,1.57,1.87
2016.03.11 19:25:41.777,1.32201,1.32215,1.87,1.45
2016.03.11 19:25:42.444,1.32201,1.32214,1.12,1.57
2016.03.11 19:25:42.495,1.322,1.32213,1.10,1.07
2016.03.11 19:25:43.037,1.32198,1.32212,1.47,1.47
2016.03.11 19:25:43.544,1.32197,1.32212,2.14,1.95
2016.03.11 19:25:46.904,1.32196,1.32212,1.76,1.95
2016.03.11 19:25:47.006,1.32195,1.32209,1.50,1.37
2016.03.11 19:25:47.412,1.32193,1.32205,1.20,1.00
2016.03.11 19:25:48.053,1.32193,1.32207,1.87,1.45
2016.03.11 19:25:49.997,1.32194,1.32207,1.00,1.20
2016.03.11 19:25:50.252,1.32195,1.32209,1.10,1.20
2016.03.11 19:25:50.709,1.32192,1.32206,1.57,1.57
2016.03.11 19:25:52.422,1.32192,1.32205,1.57,1.30
2016.03.11 19:25:52.524,1.32192,1.32205,1.20,3.60
2016.03.11 19:25:53.039,1.3219,1.32204,2.62,1.05
2016.03.11 19:25:54.494,1.3219,1.32204,1.50,2.32
2016.03.11 19:25:54.696,1.32189,1.32203,1.57,1.20
2016.03.11 19:25:55.754,1.3219,1.32203,1.00,1.20
2016.03.11 19:25:56.397,1.3219,1.32204,1.37,1.95
2016.03.11 19:26:02.485,1.32192,1.32204,1.00,2.70
2016.03.11 19:26:03.007,1.32191,1.32204,1.20,1.47
2016.03.11 19:26:05.864,1.3219,1.32203,1.00,1.57
2016.03.11 19:26:06.406,1.32189,1.32203,1.95,1.47
2016.03.11 19:26:07.634,1.3219,1.32202,1.00,1.37
2016.03.11 19:26:09.766,1.3219,1.32202,1.00,1.20
2016.03.11 19:26:11.521,1.32189,1.32202,1.95,1.47
2016.03.11 19:26:12.828,1.32189,1.32203,1.20,2.32
2016.03.11 19:26:13.378,1.32189,1.32202,1.57,1.57
2016.03.11 19:26:15.038,1.32188,1.322,1.87,1.00
2016.03.11 19:26:15.343,1.32187,1.32198,1.07,1.00
2016.03.11 19:26:15.648,1.3218,1.32193,1.12,1.57
2016.03.11 19:26:15.856,1.32178,1.32191,1.10,1.47
2016.03.11 19:26:15.958,1.32176,1.32189,1.37,1.87
2016.03.11 19:26:16.010,1.32175,1.32189,1.45,1.95
2016.03.11 19:26:16.416,1.32182,1.32189,1.00,1.12
2016.03.11 19:26:16.569,1.32181,1.32191,1.00,1.00
2016.03.11 19:26:16.670,1.3218,1.32193,1.50,1.10
2016.03.11 19:26:16.722,1.32183,1.32193,1.00,1.10
2016.03.11 19:26:17.192,1.32188,1.322,1.00,2.62
2016.03.11 19:26:17.244,1.32189,1.32203,1.00,1.87
2016.03.11 19:26:17.752,1.32189,1.32203,1.10,1.85
2016.03.11 19:26:18.260,1.3219,1.32201,1.00,1.12
2016.03.11 19:26:18.816,1.32189,1.32201,1.10,1.12
2016.03.11 19:26:19.171,1.32189,1.32201,1.10,1.00
2016.03.11 19:26:19.677,1.3219,1.32201,1.00,1.00
2016.03.11 19:26:20.374,1.32191,1.32201,1.00,1.00
2016.03.11 19:26:20.881,1.32192,1.32203,1.00,1.37
2016.03.11 19:26:21.337,1.3219,1.32203,2.32,1.37
2016.03.11 19:26:21.641,1.32192,1.32203,1.00,1.37
2016.03.11 19:26:22.018,1.3219,1.32203,2.32,1.37
2016.03.11 19:26:22.678,1.3219,1.32204,1.95,1.47
2016.03.11 19:26:23.184,1.32191,1.32205,1.50,2.70
2016.03.11 19:26:24.837,1.3219,1.32205,1.20,2.70
2016.03.11 19:26:26.965,1.32192,1.32204,1.00,1.47
2016.03.11 19:26:27.067,1.32189,1.32204,2.70,1.47
2016.03.11 19:26:28.560,1.32192,1.32205,1.00,1.82
2016.03.11 19:26:29.067,1.32189,1.32204,2.32,1.20
2016.03.11 19:26:29.591,1.3219,1.32204,1.10,1.20
2016.03.11 19:26:30.797,1.3219,1.32203,1.10,1.00
2016.03.11 19:26:36.630,1.32186,1.32199,3.00,1.00
2016.03.11 19:26:36.936,1.32184,1.32199,2.32,1.57
2016.03.11 19:26:37.341,1.32191,1.32199,1.00,1.47
2016.03.11 19:26:37.392,1.32191,1.32202,1.00,2.25
2016.03.11 19:26:37.544,1.32191,1.32203,1.00,1.20
2016.03.11 19:26:38.147,1.3219,1.32203,1.20,1.12
2016.03.11 19:26:38.511,1.3219,1.32203,1.57,1.00
2016.03.11 19:26:39.170,1.32188,1.32202,1.57,1.12
2016.03.11 19:26:39.735,1.3219,1.32202,1.00,1.12
2016.03.11 19:26:40.090,1.3219,1.32203,1.00,1.47
2016.03.11 19:26:40.597,1.32188,1.32201,2.70,1.00
2016.03.11 19:26:40.902,1.32189,1.32201,1.10,1.37
2016.03.11 19:26:41.003,1.32189,1.32202,1.57,1.00
2016.03.11 19:26:42.250,1.3219,1.32202,1.00,1.00
2016.03.11 19:26:43.362,1.32189,1.32202,2.32,1.00
2016.03.11 19:26:43.868,1.32189,1.32203,1.07,1.12
2016.03.11 19:26:44.890,1.32191,1.32203,1.00,1.37
2016.03.11 19:26:45.398,1.3219,1.32203,1.95,1.37
2016.03.11 19:26:46.251,1.32192,1.32203,1.00,1.37
2016.03.11 19:26:46.758,1.32193,1.32203,1.00,1.37
2016.03.11 19:26:48.770,1.32191,1.32203,1.45,1.37
2016.03.11 19:26:49.479,1.32191,1.32203,1.10,1.47
