2016.03.25 11:25:12.160,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:12.261,1.32321,1.32395,1.00,1.00
2016.03.25 11:25:12.363,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:12.464,1.32321,1.32394,1.00,1.00
2016.03.25 11:25:12.565,1.32321,1.32398,1.00,1.50
2016.03.25 11:25:12.667,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:12.768,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:12.869,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:12.971,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:13.072,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:13.173,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:13.275,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:13.376,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:13.478,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:13.579,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:13.680,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:13.781,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:13.883,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:13.984,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:14.256,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:14.357,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:14.459,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:14.560,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:14.661,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:14.763,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:14.864,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:14.965,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:15.066,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:15.168,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:15.269,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:15.370,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:15.472,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:15.573,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:15.678,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:15.779,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:15.880,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:15.981,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:16.083,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:16.185,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:16.286,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:16.387,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:16.489,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:16.590,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:16.641,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:16.742,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:16.844,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:16.945,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:17.120,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:17.272,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:17.374,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:17.476,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:17.577,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:17.679,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:17.780,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:17.882,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:18.084,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:18.185,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:18.287,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:18.590,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:18.692,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:18.793,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:18.844,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:18.945,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:19.047,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:19.148,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:19.249,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:19.351,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:19.452,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:19.554,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:19.655,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:19.977,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:20.079,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:20.180,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:20.282,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:20.383,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:20.485,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:20.586,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:20.687,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:20.789,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:20.890,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:20.996,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:21.047,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:21.148,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:21.250,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:21.351,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:21.452,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:21.554,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:21.655,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:21.757,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:21.858,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:21.959,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:22.060,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:22.147,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:22.248,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:22.349,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:22.451,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:22.552,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:22.653,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:22.955,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:23.057,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:23.158,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:23.260,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:23.361,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:23.463,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:23.564,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:23.665,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:23.767,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:23.868,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:23.969,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:24.171,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:24.273,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:24.374,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:24.475,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:24.577,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:24.678,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:24.780,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:24.881,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:24.982,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:25.150,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:25.251,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:25.573,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:25.679,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:25.781,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:25.882,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:25.983,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:26.085,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:26.186,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:26.287,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:26.389,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:26.490,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:26.592,1.32317,1.32397,1.12,1.50
2016.03.25 11:25:26.693,1.32317,1.32394,1.12,1.00
2016.03.25 11:25:26.794,1.32317,1.32398,1.12,1.50
2016.03.25 11:25:26.896,1.32317,1.32395,1.12,1.00
2016.03.25 11:25:26.997,1.32317,1.32398,1.87,1.00
2016.03.25 11:25:27.048,1.32321,1.32398,1.12,1.00
2016.03.25 11:25:27.149,1.32318,1.32398,1.16,1.00
2016.03.25 11:25:27.302,1.32318,1.32402,1.00,2.25
2016.03.25 11:25:27.914,1.32318,1.32401,1.00,1.50
2016.03.25 11:25:28.938,1.32311,1.32402,1.12,1.50
2016.03.25 11:25:28.990,1.32309,1.32402,1.12,1.87
2016.03.25 11:25:29.091,1.32303,1.32404,1.50,1.00
2016.03.25 11:25:29.142,1.32303,1.32404,1.12,1.75
2016.03.25 11:25:29.396,1.323,1.32398,1.87,1.50
2016.03.25 11:25:29.447,1.32302,1.32398,1.12,1.87
2016.03.25 11:25:29.599,1.323,1.32398,1.12,1.50
2016.03.25 11:25:29.650,1.32303,1.32398,1.12,1.87
2016.03.25 11:25:30.107,1.32305,1.32397,1.00,1.50
2016.03.25 11:25:30.158,1.32303,1.32397,1.12,1.87
2016.03.25 11:25:30.665,1.32302,1.32398,1.87,1.50
2016.03.25 11:25:30.968,1.32306,1.32398,1.12,1.87
2016.03.25 11:25:31.172,1.32302,1.32398,1.87,1.50
2016.03.25 11:25:31.273,1.32308,1.32398,1.00,2.25
2016.03.25 11:25:31.961,1.32308,1.32397,1.00,1.50
2016.03.25 11:25:32.622,1.32308,1.32398,1.00,2.25
2016.03.25 11:25:32.925,1.32304,1.32397,1.12,2.25
2016.03.25 11:25:40.761,1.32304,1.32394,1.12,1.50
2016.03.25 11:25:41.225,1.32304,1.32392,1.12,1.00
2016.03.25 11:25:41.814,1.32304,1.32394,1.12,1.50
2016.03.25 11:25:42.349,1.32304,1.32393,1.12,1.50
2016.03.25 11:25:42.854,1.32304,1.32394,1.12,1.50
2016.03.25 11:25:43.387,1.32304,1.32393,1.12,1.50
2016.03.25 11:25:43.707,1.32309,1.32397,1.00,2.25
2016.03.25 11:25:43.758,1.32314,1.32397,1.75,1.87
2016.03.25 11:25:43.940,1.32316,1.32403,2.25,1.00
2016.03.25 11:25:44.817,1.32317,1.32404,1.75,1.50
2016.03.25 11:25:45.974,1.32317,1.32403,1.75,1.50
2016.03.25 11:25:46.076,1.32317,1.32408,1.75,2.62
2016.03.25 11:25:46.179,1.32318,1.32404,1.37,1.00
2016.03.25 11:25:46.581,1.32324,1.32404,1.12,1.00
2016.03.25 11:25:46.785,1.32323,1.32411,1.12,1.00
2016.03.25 11:25:46.836,1.32321,1.32411,1.00,1.00
2016.03.25 11:25:46.887,1.32315,1.32411,1.50,1.50
2016.03.25 11:25:47.569,1.32315,1.32412,1.00,1.50
2016.03.25 11:25:47.808,1.32315,1.32417,1.00,1.00
2016.03.25 11:25:52.105,1.32315,1.32418,1.00,1.00
2016.03.25 11:25:52.156,1.32317,1.32418,1.00,1.50
2016.03.25 11:25:52.462,1.32322,1.32415,1.75,1.12
2016.03.25 11:25:54.601,1.32326,1.32415,1.12,1.12
2016.03.25 11:25:56.322,1.32325,1.32412,1.12,1.12
2016.03.25 11:25:56.833,1.32326,1.32412,1.12,1.12
2016.03.25 11:25:57.358,1.32325,1.32412,1.00,1.12
2016.03.25 11:25:57.887,1.32326,1.32414,1.12,1.50
2016.03.25 11:25:58.398,1.32327,1.32409,1.12,1.00
2016.03.25 11:25:59.113,1.32329,1.32409,1.12,1.00
2016.03.25 11:25:59.629,1.3233,1.32409,1.12,1.00
2016.03.25 11:26:01.312,1.32328,1.32409,1.12,1.00
2016.03.25 11:26:02.313,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:03.471,1.32327,1.32409,1.87,1.00
2016.03.25 11:26:03.750,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:06.386,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:07.321,1.32329,1.32409,1.00,1.00
2016.03.25 11:26:08.022,1.32333,1.32408,1.12,1.00
2016.03.25 11:26:09.453,1.32331,1.32408,1.12,1.00
2016.03.25 11:26:10.035,1.32333,1.32408,1.12,1.00
2016.03.25 11:26:10.563,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:15.357,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:16.244,1.32329,1.32409,1.12,1.00
2016.03.25 11:26:16.346,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:17.247,1.32328,1.32409,1.12,1.00
2016.03.25 11:26:18.373,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:19.253,1.3233,1.32409,1.00,1.00
2016.03.25 11:26:20.285,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:20.864,1.32331,1.32408,1.12,1.00
2016.03.25 11:26:21.257,1.32329,1.32408,1.00,1.00
2016.03.25 11:26:22.369,1.32333,1.32408,1.12,1.00
2016.03.25 11:26:22.920,1.32333,1.32409,1.12,1.00
2016.03.25 11:26:23.262,1.32331,1.32409,1.00,1.00
2016.03.25 11:26:24.502,1.32333,1.32409,1.12,1.00
2016.03.25 11:26:25.266,1.32331,1.32409,1.00,1.00
2016.03.25 11:26:26.378,1.32333,1.32409,1.12,1.00
2016.03.25 11:26:27.270,1.32331,1.32409,1.00,1.00
2016.03.25 11:26:28.117,1.32333,1.32408,1.12,1.00
2016.03.25 11:26:28.219,1.32331,1.32408,1.12,1.00
2016.03.25 11:26:29.273,1.3233,1.32408,1.00,1.00
2016.03.25 11:26:30.275,1.32331,1.32408,1.12,1.00
2016.03.25 11:26:31.277,1.3233,1.32408,1.00,1.00
2016.03.25 11:26:32.278,1.32332,1.32408,1.12,1.00
2016.03.25 11:26:32.816,1.32333,1.32409,1.12,1.00
2016.03.25 11:26:35.283,1.32331,1.32409,1.00,1.00
2016.03.25 11:26:35.892,1.3233,1.32409,1.12,1.00
2016.03.25 11:26:37.294,1.32329,1.32409,1.00,1.00
2016.03.25 11:26:38.108,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:39.289,1.32329,1.32409,1.00,1.00
2016.03.25 11:26:40.314,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:41.292,1.32329,1.32409,1.00,1.00
2016.03.25 11:26:42.468,1.32331,1.32409,1.12,1.00
2016.03.25 11:26:43.296,1.32329,1.32409,1.00,1.00
2016.03.25 11:26:43.837,1.32332,1.32409,1.12,1.00
2016.03.25 11:26:46.343,1.32335,1.32409,1.12,1.00
2016.03.25 11:26:47.303,1.32332,1.32409,1.00,1.00
2016.03.25 11:26:48.305,1.32334,1.32409,1.12,1.00
2016.03.25 11:26:49.807,1.32332,1.32409,1.00,1.00
2016.03.25 11:26:50.321,1.32334,1.32409,1.12,1.00
2016.03.25 11:26:51.310,1.32332,1.32409,1.00,1.00
2016.03.25 11:26:52.331,1.32334,1.32409,1.12,1.00
2016.03.25 11:26:53.839,1.32332,1.32409,1.87,1.00
2016.03.25 11:26:54.341,1.32335,1.32409,1.12,1.00
2016.03.25 11:26:55.347,1.32332,1.32409,1.00,1.00
2016.03.25 11:26:56.069,1.32334,1.32409,1.00,1.00
2016.03.25 11:26:57.280,1.32333,1.32409,1.87,1.00
2016.03.25 11:26:57.670,1.32335,1.32408,1.12,1.00
2016.03.25 11:26:58.445,1.32334,1.32408,1.12,1.00
2016.03.25 11:26:59.337,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:00.326,1.32334,1.32408,1.12,1.00
2016.03.25 11:27:01.228,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:02.330,1.32334,1.32408,1.12,1.00
2016.03.25 11:27:03.230,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:03.731,1.32334,1.32408,1.12,1.00
2016.03.25 11:27:05.233,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:06.358,1.32334,1.32408,1.12,1.00
2016.03.25 11:27:07.237,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:10.378,1.32335,1.32408,1.12,1.00
2016.03.25 11:27:11.243,1.32333,1.32408,1.87,1.00
2016.03.25 11:27:11.784,1.32334,1.32409,1.00,1.00
2016.03.25 11:27:12.347,1.32337,1.32409,1.12,1.00
2016.03.25 11:27:13.747,1.32334,1.32409,1.87,1.00
2016.03.25 11:27:14.368,1.32337,1.32409,1.12,1.00
2016.03.25 11:27:15.248,1.32334,1.32409,1.00,1.00
2016.03.25 11:27:16.382,1.32337,1.32409,1.12,1.00
2016.03.25 11:27:18.271,1.32336,1.32408,1.12,1.00
2016.03.25 11:27:19.254,1.32333,1.32408,1.00,1.00
2016.03.25 11:27:28.775,1.32334,1.32415,1.12,1.00
2016.03.25 11:27:29.311,1.32334,1.32414,1.12,1.00
2016.03.25 11:27:30.291,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:31.280,1.32334,1.32414,1.12,1.00
2016.03.25 11:27:32.330,1.32337,1.32414,1.12,1.00
2016.03.25 11:27:33.787,1.32334,1.32414,1.00,1.00
2016.03.25 11:27:34.296,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:35.291,1.32334,1.32414,1.87,1.00
2016.03.25 11:27:36.293,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:39.299,1.32334,1.32414,1.00,1.00
2016.03.25 11:27:40.322,1.32337,1.32414,1.12,1.00
2016.03.25 11:27:41.306,1.32334,1.32414,1.87,1.00
2016.03.25 11:27:42.308,1.32337,1.32414,1.12,1.00
2016.03.25 11:27:43.357,1.32334,1.32414,1.00,1.00
2016.03.25 11:27:43.710,1.32337,1.32414,1.12,1.00
2016.03.25 11:27:43.811,1.32335,1.32414,1.12,1.00
2016.03.25 11:27:44.390,1.32335,1.32413,1.12,1.00
2016.03.25 11:27:45.331,1.32334,1.32413,1.00,1.00
2016.03.25 11:27:46.333,1.32336,1.32413,1.12,1.00
2016.03.25 11:27:47.336,1.32334,1.32413,1.00,1.00
2016.03.25 11:27:48.338,1.32336,1.32413,1.12,1.00
2016.03.25 11:27:49.340,1.32334,1.32413,1.00,1.00
2016.03.25 11:27:50.158,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:50.732,1.32335,1.32414,1.87,1.00
2016.03.25 11:27:52.347,1.32338,1.32414,1.12,1.00
2016.03.25 11:27:54.125,1.32339,1.32414,1.12,1.00
2016.03.25 11:27:54.645,1.32338,1.32414,1.12,1.00
2016.03.25 11:27:55.355,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:56.357,1.32338,1.32414,1.12,1.00
2016.03.25 11:27:57.229,1.32336,1.32414,1.12,1.00
2016.03.25 11:27:58.331,1.32339,1.32414,1.12,1.00
2016.03.25 11:27:59.232,1.32336,1.32414,1.12,1.00
2016.03.25 11:28:00.366,1.32338,1.32414,1.12,1.00
2016.03.25 11:28:01.235,1.32336,1.32414,1.12,1.00
2016.03.25 11:28:02.371,1.32338,1.32414,1.12,1.00
2016.03.25 11:28:03.253,1.32335,1.32414,1.87,1.00
2016.03.25 11:28:04.376,1.32338,1.32414,1.12,1.00
2016.03.25 11:28:05.241,1.32335,1.32414,1.87,1.00
2016.03.25 11:28:06.380,1.32339,1.32414,1.12,1.00
2016.03.25 11:28:07.244,1.32335,1.32414,1.87,1.00
2016.03.25 11:28:08.345,1.32338,1.32414,1.12,1.00
2016.03.25 11:28:09.255,1.32335,1.32414,1.87,1.00
2016.03.25 11:28:10.382,1.32338,1.32414,1.12,1.00
2016.03.25 11:28:11.249,1.32335,1.32414,1.87,1.00
2016.03.25 11:28:12.391,1.32339,1.32414,1.12,1.00
2016.03.25 11:28:12.793,1.32335,1.32414,1.00,1.00
2016.03.25 11:28:12.894,1.32332,1.32414,1.12,1.00
2016.03.25 11:28:13.992,1.32334,1.32414,1.00,1.00
2016.03.25 11:28:14.590,1.32333,1.32414,1.00,1.00
2016.03.25 11:28:20.286,1.32333,1.32413,1.00,1.00
2016.03.25 11:28:20.337,1.32331,1.32413,1.12,1.00
2016.03.25 11:28:20.388,1.32334,1.32412,1.12,1.00
2016.03.25 11:28:21.275,1.32332,1.32412,1.00,1.00
2016.03.25 11:28:22.384,1.32335,1.32412,1.12,1.00
2016.03.25 11:28:23.266,1.32332,1.32412,1.00,1.00
2016.03.25 11:28:23.758,1.32332,1.32417,1.00,1.50
2016.03.25 11:28:23.809,1.32326,1.32419,2.25,1.87
2016.03.25 11:28:23.860,1.32327,1.32413,1.75,1.00
2016.03.25 11:28:24.207,1.32331,1.32413,1.12,1.00
2016.03.25 11:28:26.389,1.32335,1.32412,1.12,1.00
2016.03.25 11:28:27.294,1.32333,1.32412,1.00,1.00
2016.03.25 11:28:28.273,1.32336,1.32412,1.12,1.00
2016.03.25 11:28:28.793,1.32337,1.32413,1.12,1.00
2016.03.25 11:28:29.314,1.32334,1.32413,1.87,1.00
2016.03.25 11:28:30.317,1.32337,1.32413,1.12,1.00
2016.03.25 11:28:30.862,1.32338,1.32413,1.12,1.00
2016.03.25 11:28:31.277,1.32334,1.32413,1.87,1.00
2016.03.25 11:28:32.279,1.32338,1.32413,1.12,1.00
2016.03.25 11:28:32.605,1.32336,1.32413,1.12,1.00
2016.03.25 11:28:33.233,1.32336,1.32412,1.12,1.00
2016.03.25 11:28:33.781,1.32334,1.32412,1.00,1.00
2016.03.25 11:28:38.089,1.32337,1.32412,1.12,1.00
2016.03.25 11:28:39.290,1.32335,1.32412,1.00,1.00
2016.03.25 11:28:40.336,1.32337,1.32412,1.12,1.00
2016.03.25 11:28:41.330,1.32334,1.32412,1.12,1.00
2016.03.25 11:28:42.294,1.32332,1.32412,1.00,1.00
2016.03.25 11:28:45.433,1.32334,1.32412,1.00,1.00
2016.03.25 11:28:53.209,1.32338,1.32412,1.12,1.00
2016.03.25 11:28:55.334,1.32335,1.32412,1.12,1.00
2016.03.25 11:28:56.313,1.32337,1.32412,1.12,1.00
2016.03.25 11:28:57.344,1.32334,1.32412,1.87,1.00
2016.03.25 11:28:58.315,1.32338,1.32412,1.12,1.00
2016.03.25 11:28:58.856,1.32338,1.32413,1.12,1.00
2016.03.25 11:28:59.817,1.32337,1.32413,1.00,1.00
2016.03.25 11:29:00.318,1.32339,1.32413,1.12,1.00
2016.03.25 11:29:00.927,1.3234,1.32412,1.12,1.00
2016.03.25 11:29:01.336,1.32337,1.32412,1.87,1.00
2016.03.25 11:29:02.220,1.32339,1.32412,1.12,1.00
2016.03.25 11:29:02.473,1.32335,1.32413,1.12,1.00
2016.03.25 11:29:03.322,1.32333,1.32413,1.00,1.00
2016.03.25 11:29:03.750,1.32337,1.32413,1.12,1.00
2016.03.25 11:29:05.374,1.32333,1.32413,1.87,1.00
2016.03.25 11:29:06.355,1.32336,1.32413,1.12,1.00
2016.03.25 11:29:07.114,1.32337,1.32413,1.12,1.00
2016.03.25 11:29:07.228,1.32334,1.32413,1.12,1.00
2016.03.25 11:29:08.357,1.32338,1.32413,1.12,1.00
2016.03.25 11:29:09.230,1.32335,1.32413,1.12,1.00
2016.03.25 11:29:10.157,1.32333,1.32412,1.00,1.00
2016.03.25 11:29:10.259,1.32339,1.32413,1.12,1.00
2016.03.25 11:29:11.274,1.32335,1.32413,1.87,1.00
2016.03.25 11:29:11.545,1.3234,1.32413,1.12,1.00
2016.03.25 11:29:12.139,1.3234,1.32412,1.12,1.00
2016.03.25 11:29:12.878,1.32329,1.32412,2.62,1.00
2016.03.25 11:29:12.979,1.32331,1.32418,1.87,1.50
2016.03.25 11:29:13.485,1.32331,1.32418,1.12,1.00
2016.03.25 11:29:14.090,1.3233,1.32419,1.00,1.00
2016.03.25 11:29:17.199,1.3233,1.3242,1.00,1.00
2016.03.25 11:29:18.349,1.32332,1.3242,1.12,1.00
2016.03.25 11:29:19.399,1.3233,1.3242,1.00,1.00
2016.03.25 11:29:20.160,1.32332,1.3242,1.12,1.00
2016.03.25 11:29:21.156,1.32336,1.3242,1.12,1.00
2016.03.25 11:29:21.257,1.32333,1.32419,1.87,1.00
2016.03.25 11:29:22.040,1.32333,1.3242,1.12,1.00
2016.03.25 11:29:22.208,1.32333,1.32417,1.12,1.00
2016.03.25 11:29:22.804,1.32332,1.32417,1.00,1.00
2016.03.25 11:29:23.207,1.32332,1.32415,1.00,1.00
2016.03.25 11:29:23.657,1.32334,1.32415,1.12,1.00
2016.03.25 11:29:23.962,1.32339,1.32415,1.12,1.00
2016.03.25 11:29:25.254,1.32336,1.32415,1.50,1.00
2016.03.25 11:29:26.358,1.32339,1.32415,1.12,1.00
2016.03.25 11:29:27.307,1.32336,1.32415,1.50,1.00
2016.03.25 11:29:27.671,1.32341,1.32415,1.12,1.00
2016.03.25 11:29:29.259,1.32337,1.32415,1.12,1.00
2016.03.25 11:29:30.396,1.32341,1.32415,1.12,1.00
2016.03.25 11:29:31.262,1.32337,1.32415,1.12,1.00
2016.03.25 11:29:32.377,1.3234,1.32415,1.12,1.00
2016.03.25 11:29:33.265,1.32337,1.32415,1.12,1.00
2016.03.25 11:29:34.384,1.32341,1.32415,1.12,1.00
2016.03.25 11:29:35.297,1.32338,1.32415,1.12,1.00
2016.03.25 11:29:35.617,1.32341,1.32418,1.12,1.00
2016.03.25 11:29:35.719,1.32338,1.32418,1.00,1.00
2016.03.25 11:29:38.108,1.32339,1.32418,1.12,1.00
2016.03.25 11:29:39.313,1.32338,1.32418,1.00,1.00
2016.03.25 11:29:40.275,1.32339,1.32418,1.12,1.00
2016.03.25 11:29:41.000,1.32342,1.32418,1.12,1.00
2016.03.25 11:29:43.312,1.3234,1.32418,1.87,1.00
2016.03.25 11:29:43.840,1.32338,1.32418,1.12,1.00
2016.03.25 11:29:46.324,1.32341,1.32418,1.12,1.00
2016.03.25 11:29:47.328,1.32338,1.32418,1.12,1.00
2016.03.25 11:29:48.334,1.32342,1.32418,1.12,1.00
2016.03.25 11:29:49.340,1.32339,1.32418,1.12,1.00
2016.03.25 11:29:49.391,1.32341,1.32418,1.12,1.00
2016.03.25 11:29:51.293,1.32339,1.32418,1.12,1.00
2016.03.25 11:29:52.294,1.32342,1.32418,1.12,1.00
2016.03.25 11:29:52.703,1.32342,1.32424,1.12,1.00
2016.03.25 11:29:52.856,1.32343,1.32426,1.12,1.50
2016.03.25 11:29:53.369,1.32342,1.32426,1.12,1.50
2016.03.25 11:29:53.887,1.32342,1.32425,1.12,1.50
2016.03.25 11:29:54.431,1.32342,1.32426,1.12,1.50
2016.03.25 11:29:55.318,1.32339,1.32426,1.87,1.50
2016.03.25 11:29:55.836,1.3234,1.32425,1.50,1.50
2016.03.25 11:29:56.440,1.3234,1.32426,1.50,1.50
2016.03.25 11:29:57.188,1.3234,1.32425,1.50,1.50
2016.03.25 11:29:57.779,1.3234,1.32426,1.50,1.50
2016.03.25 11:29:59.352,1.3234,1.32425,1.50,1.50
2016.03.25 11:30:00.359,1.3234,1.32426,1.50,1.50
2016.03.25 11:30:01.365,1.3234,1.32425,1.50,1.50
2016.03.25 11:30:01.819,1.32342,1.32425,1.12,1.50
2016.03.25 11:30:02.600,1.32342,1.32426,1.12,1.50
2016.03.25 11:30:03.208,1.32342,1.32425,1.12,1.50
2016.03.25 11:30:03.747,1.32336,1.32425,1.12,1.50
2016.03.25 11:30:03.798,1.32336,1.32429,1.12,2.25
