2016.03.24 08:15:47.468,1.32447,1.32461,1.10,1.03
2016.03.24 08:15:49.257,1.32445,1.32461,1.57,2.90
2016.03.24 08:15:50.088,1.32443,1.32454,1.72,1.00
2016.03.24 08:15:50.241,1.32438,1.32452,1.00,2.05
2016.03.24 08:15:50.343,1.32434,1.32448,1.10,1.03
2016.03.24 08:15:50.445,1.32432,1.32446,1.50,1.34
2016.03.24 08:15:50.952,1.32432,1.32446,1.00,1.03
2016.03.24 08:15:51.981,1.32431,1.32443,1.00,1.10
2016.03.24 08:15:52.191,1.32429,1.32443,1.10,1.07
2016.03.24 08:15:52.294,1.32427,1.32442,1.87,1.12
2016.03.24 08:15:52.549,1.32427,1.32442,1.50,1.87
2016.03.24 08:15:52.651,1.32425,1.32441,1.57,2.15
2016.03.24 08:15:52.855,1.32425,1.32439,1.00,1.50
2016.03.24 08:15:53.390,1.32426,1.3244,1.00,1.40
2016.03.24 08:15:53.441,1.32426,1.3244,1.00,1.03
2016.03.24 08:15:53.543,1.32426,1.3244,1.00,1.40
2016.03.24 08:15:54.050,1.32426,1.3244,1.00,1.40
2016.03.24 08:15:54.381,1.32426,1.32441,1.10,1.03
2016.03.24 08:15:55.383,1.32425,1.32441,1.00,3.46
2016.03.24 08:15:56.195,1.32424,1.32439,1.50,1.56
2016.03.24 08:15:56.738,1.32424,1.32439,1.60,2.44
2016.03.24 08:15:57.043,1.32424,1.32439,1.60,5.06
2016.03.24 08:15:57.550,1.32424,1.32439,1.35,5.44
2016.03.24 08:15:57.879,1.32413,1.32423,1.50,1.31
2016.03.24 08:15:57.930,1.32411,1.32423,1.00,2.06
2016.03.24 08:15:57.982,1.32408,1.32423,1.00,2.06
2016.03.24 08:15:58.752,1.32408,1.32423,1.10,1.69
2016.03.24 08:15:59.271,1.32408,1.32423,1.10,1.50
2016.03.24 08:15:59.576,1.32408,1.32423,1.37,1.45
2016.03.24 08:16:00.290,1.32413,1.32423,1.00,1.19
2016.03.24 08:16:00.547,1.32413,1.32427,1.57,1.81
2016.03.24 08:16:01.237,1.32413,1.32427,2.10,1.87
2016.03.24 08:16:01.542,1.32423,1.32429,2.10,1.68
2016.03.24 08:16:01.644,1.32423,1.32434,5.55,1.12
2016.03.24 08:16:01.746,1.32428,1.32439,1.00,2.25
2016.03.24 08:16:02.017,1.3243,1.32443,1.00,1.26
2016.03.24 08:16:02.123,1.3243,1.32446,1.00,1.87
2016.03.24 08:16:02.379,1.32434,1.32447,1.00,1.69
2016.03.24 08:16:02.481,1.32432,1.32446,1.00,1.12
2016.03.24 08:16:02.532,1.32432,1.32448,1.07,2.25
2016.03.24 08:16:03.076,1.32434,1.32449,1.00,1.75
2016.03.24 08:16:03.485,1.32436,1.32449,1.00,1.31
2016.03.24 08:16:04.034,1.32436,1.32449,1.57,1.19
2016.03.24 08:16:04.545,1.32436,1.32449,1.57,1.31
2016.03.24 08:16:05.075,1.32435,1.32449,1.10,1.51
2016.03.24 08:16:06.007,1.32434,1.32449,1.00,2.25
2016.03.24 08:16:06.425,1.32435,1.32449,1.07,3.00
2016.03.24 08:16:06.966,1.32435,1.32449,1.00,3.00
2016.03.24 08:16:07.755,1.32435,1.32449,1.07,1.20
2016.03.24 08:16:08.061,1.32435,1.32449,2.25,1.43
2016.03.24 08:16:08.416,1.32435,1.32449,1.50,1.43
2016.03.24 08:16:08.518,1.32435,1.32449,2.25,1.43
2016.03.24 08:16:08.703,1.32446,1.32457,1.00,1.69
2016.03.24 08:16:08.910,1.32446,1.32459,1.10,1.47
2016.03.24 08:16:09.062,1.32447,1.32459,1.07,1.29
2016.03.24 08:16:09.639,1.32447,1.32463,1.07,2.62
2016.03.24 08:16:10.148,1.32447,1.32463,1.10,2.25
2016.03.24 08:16:10.919,1.32445,1.32451,1.12,1.25
2016.03.24 08:16:11.072,1.32434,1.32445,1.50,1.20
2016.03.24 08:16:11.123,1.3243,1.32445,1.12,1.47
2016.03.24 08:16:11.175,1.3243,1.32444,1.00,1.50
2016.03.24 08:16:11.227,1.32428,1.32443,1.10,1.12
2016.03.24 08:16:11.379,1.32428,1.32444,1.10,1.75
2016.03.24 08:16:11.811,1.32428,1.32441,1.07,1.26
2016.03.24 08:16:12.677,1.32424,1.32434,1.00,1.37
2016.03.24 08:16:12.859,1.32417,1.32431,1.12,1.37
2016.03.24 08:16:13.013,1.32415,1.32427,1.07,1.29
2016.03.24 08:16:13.421,1.32414,1.3243,1.12,1.67
2016.03.24 08:16:14.523,1.32424,1.32432,2.10,1.46
2016.03.24 08:16:14.676,1.32426,1.32439,2.17,1.10
2016.03.24 08:16:14.779,1.32426,1.3244,3.22,1.69
2016.03.24 08:16:15.022,1.32428,1.3244,1.10,1.69
2016.03.24 08:16:15.883,1.32429,1.3244,1.00,1.19
2016.03.24 08:16:16.212,1.32429,1.3244,1.12,1.19
2016.03.24 08:16:16.719,1.32429,1.32439,1.07,1.19
2016.03.24 08:16:17.252,1.32428,1.32439,1.07,1.19
2016.03.24 08:16:17.306,1.32428,1.32443,1.00,1.75
2016.03.24 08:16:17.815,1.32429,1.32443,1.10,1.45
2016.03.24 08:16:17.867,1.32429,1.32443,1.00,1.87
2016.03.24 08:16:17.969,1.32429,1.32443,1.07,1.50
2016.03.24 08:16:20.336,1.32429,1.3244,1.07,1.12
2016.03.24 08:16:20.489,1.32425,1.32437,1.50,1.19
2016.03.24 08:16:20.540,1.32425,1.32437,1.00,1.26
2016.03.24 08:16:20.921,1.32425,1.3244,1.07,1.85
2016.03.24 08:16:21.437,1.32425,1.3244,1.72,1.85
2016.03.24 08:16:21.641,1.32425,1.32435,2.62,1.87
2016.03.24 08:16:21.974,1.3242,1.32433,3.22,1.19
2016.03.24 08:16:22.857,1.3242,1.32433,1.72,1.19
2016.03.24 08:16:23.213,1.32422,1.32436,1.72,1.19
2016.03.24 08:16:24.015,1.32425,1.32436,1.00,1.19
2016.03.24 08:16:24.473,1.32425,1.32435,1.12,1.31
2016.03.24 08:16:24.575,1.3242,1.32434,1.00,2.81
2016.03.24 08:16:24.830,1.3242,1.32433,1.00,1.31
2016.03.24 08:16:25.119,1.32416,1.32433,1.57,1.65
2016.03.24 08:16:25.170,1.32416,1.3243,1.10,1.26
2016.03.24 08:16:25.677,1.32414,1.3243,1.67,1.40
2016.03.24 08:16:26.455,1.32416,1.3243,1.00,1.77
2016.03.24 08:16:26.964,1.32415,1.32427,1.00,1.29
2016.03.24 08:16:27.427,1.32415,1.32429,1.00,1.69
2016.03.24 08:16:29.036,1.32415,1.32424,1.00,1.19
2016.03.24 08:16:29.189,1.32411,1.32424,1.42,1.19
2016.03.24 08:16:29.700,1.32411,1.32424,1.42,1.31
2016.03.24 08:16:30.226,1.3241,1.32424,3.22,1.26
2016.03.24 08:16:34.216,1.32408,1.32414,2.17,1.25
2016.03.24 08:16:34.268,1.32408,1.32414,1.12,1.31
2016.03.24 08:16:34.370,1.32403,1.32415,1.50,1.56
2016.03.24 08:16:34.422,1.32401,1.32415,1.00,1.56
2016.03.24 08:16:34.524,1.32399,1.32415,1.10,1.77
2016.03.24 08:16:34.729,1.32399,1.32414,1.42,1.02
2016.03.24 08:16:34.935,1.32399,1.32415,1.10,1.65
2016.03.24 08:16:35.383,1.32399,1.32415,3.22,1.65
2016.03.24 08:16:35.688,1.324,1.32416,1.42,1.21
2016.03.24 08:16:36.198,1.324,1.32417,2.92,1.07
2016.03.24 08:16:36.356,1.32407,1.32421,1.60,3.46
2016.03.24 08:16:36.459,1.32411,1.32424,1.00,1.39
2016.03.24 08:16:36.561,1.32411,1.32424,1.37,1.00
2016.03.24 08:16:36.866,1.32405,1.32423,4.50,1.65
2016.03.24 08:16:36.918,1.32405,1.32424,1.07,2.90
2016.03.24 08:16:37.020,1.32403,1.32422,1.10,1.27
2016.03.24 08:16:37.428,1.32406,1.32424,1.00,2.97
2016.03.24 08:16:37.734,1.3241,1.32427,1.00,1.65
2016.03.24 08:16:38.038,1.32412,1.32429,1.00,1.10
2016.03.24 08:16:38.089,1.32412,1.3243,1.00,1.66
2016.03.24 08:16:38.545,1.32415,1.3243,1.00,1.96
2016.03.24 08:16:39.649,1.32413,1.3243,1.00,1.46
2016.03.24 08:16:39.953,1.32409,1.32424,1.10,1.08
2016.03.24 08:16:40.054,1.3241,1.32428,1.00,3.27
2016.03.24 08:16:40.105,1.3241,1.32427,1.10,1.65
2016.03.24 08:16:41.343,1.32412,1.32428,1.00,2.52
2016.03.24 08:16:41.397,1.32412,1.32428,1.10,1.96
2016.03.24 08:16:41.451,1.32414,1.3243,1.00,1.02
2016.03.24 08:16:41.779,1.32414,1.32431,1.10,1.02
2016.03.24 08:16:41.983,1.32414,1.32432,1.50,1.58
2016.03.24 08:16:42.290,1.32414,1.32433,1.37,1.21
2016.03.24 08:16:42.861,1.32416,1.32433,1.10,2.71
2016.03.24 08:16:43.167,1.32416,1.3243,1.10,1.56
2016.03.24 08:16:45.263,1.32415,1.32431,1.12,1.56
2016.03.24 08:16:47.530,1.32413,1.32428,3.37,1.47
2016.03.24 08:16:47.683,1.32413,1.32427,3.45,1.77
2016.03.24 08:16:47.886,1.32413,1.32425,3.82,1.47
2016.03.24 08:16:48.411,1.32413,1.32424,3.37,1.47
2016.03.24 08:16:48.885,1.32411,1.32422,3.07,1.10
2016.03.24 08:16:50.315,1.32409,1.32422,4.12,1.47
2016.03.24 08:16:50.417,1.32409,1.32422,3.45,1.85
2016.03.24 08:16:51.398,1.32409,1.3242,3.00,1.75
2016.03.24 08:16:51.739,1.32404,1.32417,4.42,1.87
2016.03.24 08:16:51.790,1.32404,1.32415,3.67,1.20
2016.03.24 08:16:51.892,1.32405,1.32418,1.05,1.97
2016.03.24 08:16:52.451,1.32406,1.32418,3.00,1.20
2016.03.24 08:16:52.873,1.32406,1.32418,3.37,1.12
2016.03.24 08:16:53.483,1.32405,1.32415,1.12,1.56
2016.03.24 08:16:53.959,1.32404,1.32416,3.07,1.87
2016.03.24 08:16:55.025,1.32409,1.32418,3.00,3.26
2016.03.24 08:16:55.352,1.32411,1.32421,3.67,1.75
2016.03.24 08:16:55.405,1.32411,1.32421,4.35,1.00
2016.03.24 08:16:55.711,1.32411,1.32421,3.07,1.50
2016.03.24 08:16:56.648,1.32415,1.32424,3.00,1.10
2016.03.24 08:16:56.801,1.32414,1.32428,3.82,1.01
2016.03.24 08:16:57.308,1.32414,1.32428,3.75,1.38
2016.03.24 08:16:57.715,1.32414,1.32428,4.12,1.01
2016.03.24 08:16:59.267,1.32417,1.32427,3.00,1.10
2016.03.24 08:17:00.334,1.32418,1.3243,3.00,1.87
2016.03.24 08:17:00.742,1.32418,1.32431,3.45,1.01
2016.03.24 08:17:00.793,1.32419,1.32432,1.37,2.06
2016.03.24 08:17:00.972,1.3242,1.32434,3.75,1.38
2016.03.24 08:17:01.023,1.32426,1.32436,2.10,2.06
2016.03.24 08:17:01.226,1.32433,1.32443,1.00,1.87
2016.03.24 08:17:02.365,1.32434,1.32443,1.00,1.87
2016.03.24 08:17:04.164,1.32433,1.32443,1.12,1.12
2016.03.24 08:17:07.658,1.32434,1.32443,1.00,1.12
2016.03.24 08:17:08.920,1.32434,1.32443,1.00,1.87
2016.03.24 08:17:09.440,1.32434,1.32441,1.00,1.57
2016.03.24 08:17:10.149,1.32432,1.32441,1.50,1.20
2016.03.24 08:17:11.113,1.32432,1.32441,1.50,1.20
2016.03.24 08:17:11.751,1.32432,1.32443,1.57,1.12
2016.03.24 08:17:16.068,1.32434,1.32443,1.00,1.00
2016.03.24 08:17:16.577,1.32434,1.32444,1.00,1.00
2016.03.24 08:17:17.033,1.32434,1.32446,1.50,1.20
2016.03.24 08:17:17.135,1.32436,1.32449,1.37,1.12
2016.03.24 08:17:17.291,1.32438,1.32451,1.20,1.50
2016.03.24 08:17:17.342,1.32438,1.32451,1.82,1.12
2016.03.24 08:17:17.849,1.32442,1.32455,4.50,1.87
2016.03.24 08:17:17.952,1.32442,1.32455,4.12,1.57
2016.03.24 08:17:18.473,1.32442,1.32455,4.50,1.20
2016.03.24 08:17:18.983,1.32442,1.32455,3.75,1.87
2016.03.24 08:17:19.186,1.32444,1.32455,3.75,1.87
2016.03.24 08:17:19.238,1.32444,1.32455,4.12,1.20
2016.03.24 08:17:19.289,1.32445,1.32455,4.50,1.10
2016.03.24 08:17:21.218,1.32446,1.32459,4.20,1.12
2016.03.24 08:17:21.320,1.32448,1.3246,1.00,1.07
2016.03.24 08:17:21.472,1.32449,1.32462,4.57,1.12
2016.03.24 08:17:21.980,1.32451,1.32463,4.12,1.12
2016.03.24 08:17:22.674,1.32451,1.32462,3.75,1.00
2016.03.24 08:17:22.978,1.32453,1.32462,3.75,1.00
2016.03.24 08:17:23.763,1.32451,1.32465,4.12,1.50
2016.03.24 08:17:24.271,1.32452,1.32464,3.93,1.07
2016.03.24 08:17:25.802,1.32451,1.32465,2.43,1.50
2016.03.24 08:17:26.106,1.32451,1.32465,3.18,1.12
2016.03.24 08:17:26.624,1.32452,1.32466,2.43,1.62
2016.03.24 08:17:27.183,1.32453,1.32466,3.18,1.37
2016.03.24 08:17:27.488,1.32455,1.32467,3.26,1.50
2016.03.24 08:17:27.791,1.32457,1.32467,3.18,1.00
2016.03.24 08:17:28.300,1.32457,1.32467,3.18,1.07
2016.03.24 08:17:28.808,1.32457,1.32467,3.26,1.00
2016.03.24 08:17:29.096,1.32453,1.32467,2.51,1.37
2016.03.24 08:17:29.604,1.32451,1.32467,3.26,2.62
2016.03.24 08:17:30.010,1.32452,1.32467,3.26,1.37
2016.03.24 08:17:30.591,1.32452,1.32467,3.56,1.10
2016.03.24 08:17:31.149,1.32454,1.32467,3.26,1.12
2016.03.24 08:17:31.578,1.32454,1.32467,3.26,1.10
2016.03.24 08:17:32.186,1.32456,1.32467,3.18,1.10
2016.03.24 08:17:32.692,1.32456,1.32466,3.18,1.00
2016.03.24 08:17:33.213,1.32456,1.32468,3.18,1.37
2016.03.24 08:17:33.889,1.32455,1.32468,3.18,1.37
2016.03.24 08:17:34.688,1.32457,1.32468,3.18,1.37
2016.03.24 08:17:34.790,1.32457,1.32468,3.18,1.07
2016.03.24 08:17:35.298,1.32452,1.32466,3.26,1.07
2016.03.24 08:17:36.508,1.32452,1.32466,3.18,2.25
2016.03.24 08:17:41.294,1.32451,1.32463,3.26,1.07
2016.03.24 08:17:44.641,1.32451,1.32467,3.26,3.00
2016.03.24 08:17:44.793,1.32453,1.32467,3.26,1.10
2016.03.24 08:17:44.982,1.32453,1.32467,3.26,1.12
2016.03.24 08:17:45.491,1.32451,1.32467,3.26,1.37
2016.03.24 08:17:45.542,1.32451,1.32467,3.26,2.06
2016.03.24 08:17:46.083,1.32451,1.32467,3.18,2.44
2016.03.24 08:17:46.608,1.32452,1.32467,3.18,2.44
2016.03.24 08:17:47.189,1.32453,1.32467,2.43,2.44
2016.03.24 08:17:47.596,1.3245,1.32463,2.43,1.12
2016.03.24 08:17:48.113,1.3245,1.3246,2.43,1.00
2016.03.24 08:17:48.164,1.3245,1.3246,2.43,1.12
2016.03.24 08:17:48.629,1.32448,1.3246,2.43,1.87
2016.03.24 08:17:49.710,1.32449,1.32461,2.43,1.31
2016.03.24 08:17:50.649,1.32449,1.3246,2.43,1.10
2016.03.24 08:17:53.186,1.32449,1.3246,2.43,1.47
2016.03.24 08:17:53.731,1.32449,1.3246,2.43,1.20
2016.03.24 08:17:54.176,1.32449,1.3246,2.43,1.85
2016.03.24 08:17:54.682,1.32449,1.32457,3.00,1.00
2016.03.24 08:17:56.631,1.32448,1.32459,3.00,1.12
2016.03.24 08:17:57.088,1.32448,1.32459,3.00,1.10
2016.03.24 08:17:58.981,1.32448,1.32459,3.00,1.47
2016.03.24 08:17:59.287,1.32447,1.32459,3.00,2.25
2016.03.24 08:17:59.390,1.32448,1.3246,3.00,1.12
2016.03.24 08:17:59.441,1.32448,1.32461,3.75,1.62
2016.03.24 08:17:59.492,1.32448,1.32461,3.75,1.32
2016.03.24 08:17:59.543,1.32448,1.32461,3.75,1.32
2016.03.24 08:17:59.595,1.32453,1.32462,3.00,1.12
2016.03.24 08:17:59.887,1.32453,1.32464,3.00,1.12
2016.03.24 08:18:03.667,1.32453,1.32464,3.75,1.50
2016.03.24 08:18:03.921,1.3245,1.32462,3.75,1.45
2016.03.24 08:18:04.022,1.3245,1.32461,3.75,1.50
2016.03.24 08:18:04.124,1.3245,1.32462,3.75,1.45
2016.03.24 08:18:04.596,1.32452,1.32464,5.10,1.07
2016.03.24 08:18:05.104,1.32454,1.32466,1.00,2.25
2016.03.24 08:18:06.349,1.32454,1.32466,1.00,1.87
2016.03.24 08:18:11.588,1.32454,1.32466,4.31,1.82
2016.03.24 08:18:12.112,1.32454,1.32466,4.31,1.45
2016.03.24 08:18:15.853,1.3246,1.32468,1.72,1.12
2016.03.24 08:18:16.006,1.32466,1.32474,3.00,3.75
2016.03.24 08:18:16.057,1.32469,1.32478,3.00,1.50
2016.03.24 08:18:16.108,1.32469,1.32481,3.37,1.20
2016.03.24 08:18:16.160,1.32469,1.32481,3.75,1.07
2016.03.24 08:18:16.711,1.32469,1.32481,3.75,1.12
2016.03.24 08:18:16.914,1.32469,1.32481,3.75,1.10
2016.03.24 08:18:17.421,1.3247,1.32481,3.00,1.10
2016.03.24 08:18:18.797,1.3247,1.32481,3.07,1.10
2016.03.24 08:18:19.007,1.3247,1.32484,3.37,1.50
2016.03.24 08:18:19.616,1.32471,1.32481,1.19,1.00
2016.03.24 08:18:19.718,1.3247,1.32481,3.26,1.00
2016.03.24 08:18:21.158,1.32472,1.32481,3.75,1.00
2016.03.24 08:18:23.018,1.32471,1.32481,3.94,1.10
2016.03.24 08:18:24.657,1.32471,1.32481,3.94,1.85
2016.03.24 08:18:25.264,1.32471,1.32482,3.75,1.20
2016.03.24 08:18:25.316,1.32471,1.32483,3.75,1.50
2016.03.24 08:18:25.671,1.32471,1.32481,3.75,1.20
2016.03.24 08:18:26.332,1.32471,1.32482,3.75,1.20
2016.03.24 08:18:27.045,1.32471,1.3248,3.75,1.00
2016.03.24 08:18:29.851,1.32471,1.32481,3.75,1.95
2016.03.24 08:18:30.247,1.32469,1.3248,3.00,1.37
2016.03.24 08:18:31.058,1.3247,1.32481,3.00,1.85
2016.03.24 08:18:31.563,1.3247,1.32481,3.26,1.12
2016.03.24 08:18:31.664,1.3247,1.3248,3.64,1.00
2016.03.24 08:18:31.766,1.32473,1.32484,3.00,1.87
2016.03.24 08:18:32.605,1.32473,1.32484,3.00,1.12
2016.03.24 08:18:35.777,1.32475,1.32485,3.00,1.20
2016.03.24 08:18:37.214,1.32475,1.32486,3.45,4.20
2016.03.24 08:18:37.367,1.3248,1.32492,1.69,1.00
2016.03.24 08:18:37.876,1.32481,1.32494,1.12,1.12
2016.03.24 08:18:38.495,1.32481,1.32495,1.12,2.70
2016.03.24 08:18:38.546,1.32481,1.32494,1.20,1.50
2016.03.24 08:18:39.942,1.32482,1.32491,3.00,1.00
2016.03.24 08:18:40.400,1.32482,1.32493,3.00,1.00
2016.03.24 08:18:40.503,1.32482,1.32495,3.82,1.45
2016.03.24 08:18:44.049,1.32481,1.32495,1.85,1.75
2016.03.24 08:18:46.677,1.32481,1.32495,1.95,1.20
2016.03.24 08:18:47.602,1.32482,1.32495,3.37,1.57
2016.03.24 08:18:47.704,1.32482,1.32495,3.45,1.87
2016.03.24 08:18:50.425,1.32481,1.32495,4.57,1.87
2016.03.24 08:18:50.951,1.32481,1.32495,4.20,3.07
2016.03.24 08:18:51.103,1.32483,1.32495,1.00,2.32
2016.03.24 08:18:53.519,1.32483,1.32495,1.00,1.57
2016.03.24 08:18:53.621,1.32481,1.32495,1.47,1.95
2016.03.24 08:18:54.703,1.32481,1.32495,1.82,1.50
2016.03.24 08:18:55.904,1.32481,1.32495,1.45,2.62
2016.03.24 08:18:56.409,1.32483,1.32495,1.00,2.62
2016.03.24 08:18:56.511,1.32483,1.32495,1.00,1.57
2016.03.24 08:18:56.714,1.32483,1.32495,1.00,3.00
2016.03.24 08:18:57.935,1.32481,1.32495,1.57,2.62
2016.03.24 08:18:59.379,1.3248,1.3249,1.31,1.37
2016.03.24 08:18:59.633,1.32479,1.32488,3.82,3.00
2016.03.24 08:18:59.684,1.32479,1.32492,4.12,2.25
2016.03.24 08:18:59.786,1.32481,1.32494,1.00,1.87
2016.03.24 08:18:59.837,1.32481,1.32494,1.37,1.87
2016.03.24 08:19:00.243,1.32481,1.32493,1.10,1.12
2016.03.24 08:19:00.479,1.32483,1.32494,1.00,1.37
2016.03.24 08:19:00.985,1.32483,1.32495,1.00,1.12
2016.03.24 08:19:02.328,1.32483,1.32495,1.00,1.10
2016.03.24 08:19:02.949,1.32483,1.32495,1.00,1.07
2016.03.24 08:19:03.457,1.32483,1.32495,1.00,1.10
2016.03.24 08:19:04.028,1.32483,1.32494,1.00,1.37
2016.03.24 08:19:04.366,1.3248,1.32489,1.00,1.12
2016.03.24 08:19:04.468,1.3248,1.32493,1.50,1.50
2016.03.24 08:19:04.976,1.3248,1.32493,1.50,1.12
2016.03.24 08:19:09.587,1.32479,1.32493,1.94,1.87
2016.03.24 08:19:10.587,1.32477,1.32491,1.95,1.87
2016.03.24 08:19:10.689,1.32476,1.32486,3.00,1.07
2016.03.24 08:19:11.229,1.32475,1.32487,1.37,1.12
2016.03.24 08:19:11.737,1.32476,1.32488,3.37,1.12
2016.03.24 08:19:12.878,1.32476,1.32489,4.20,1.12
2016.03.24 08:19:17.086,1.32476,1.32489,4.31,1.12
2016.03.24 08:19:18.804,1.32476,1.32489,1.94,1.12
2016.03.24 08:19:19.008,1.32474,1.32487,3.82,1.12
2016.03.24 08:19:19.186,1.32474,1.32486,3.75,1.12
2016.03.24 08:19:19.338,1.32476,1.32486,1.00,1.12
2016.03.24 08:19:19.389,1.32476,1.32489,1.62,1.12
2016.03.24 08:19:19.592,1.32476,1.32491,2.36,2.25
2016.03.24 08:19:20.005,1.32476,1.32491,2.14,2.25
2016.03.24 08:19:20.208,1.32476,1.3249,1.69,1.50
2016.03.24 08:19:20.259,1.32476,1.32489,1.69,1.37
2016.03.24 08:19:20.564,1.32478,1.32489,1.19,1.37
2016.03.24 08:19:20.818,1.32478,1.32491,2.06,1.50
2016.03.24 08:19:28.291,1.32478,1.32489,2.44,1.82
2016.03.24 08:19:28.393,1.32478,1.32489,1.12,1.57
2016.03.24 08:19:28.816,1.32478,1.32487,1.12,1.07
2016.03.24 08:19:30.224,1.32479,1.32487,1.00,1.07
2016.03.24 08:19:32.228,1.32476,1.32487,1.76,1.10
2016.03.24 08:19:32.635,1.32476,1.32487,2.14,1.10
2016.03.24 08:19:33.185,1.32476,1.32487,1.76,1.10
2016.03.24 08:19:33.692,1.32478,1.32487,1.00,1.00
2016.03.24 08:19:34.207,1.32478,1.32489,1.75,1.07
2016.03.24 08:19:34.309,1.32479,1.32489,1.00,1.07
2016.03.24 08:19:34.730,1.3248,1.32489,1.75,1.07
2016.03.24 08:19:35.297,1.3248,1.32489,2.00,1.00
2016.03.24 08:19:35.500,1.3248,1.32491,1.76,1.10
2016.03.24 08:19:36.208,1.3248,1.32491,1.76,1.07
2016.03.24 08:19:36.512,1.32481,1.32491,1.00,1.07
2016.03.24 08:19:37.036,1.32481,1.32491,1.00,1.10
2016.03.24 08:19:37.138,1.32483,1.32491,1.00,1.10
2016.03.24 08:19:39.950,1.32482,1.32492,1.75,1.07
2016.03.24 08:19:42.841,1.32482,1.32492,1.12,1.07
2016.03.24 08:19:45.015,1.32481,1.32494,1.12,1.37
2016.03.24 08:19:45.370,1.32481,1.32494,1.12,1.37
2016.03.24 08:19:49.119,1.32479,1.32487,2.14,1.00
2016.03.24 08:19:49.221,1.32481,1.32492,1.54,1.37
2016.03.24 08:19:49.678,1.32478,1.32492,3.19,1.50
2016.03.24 08:19:50.280,1.32478,1.32492,3.19,1.75
2016.03.24 08:19:50.686,1.3248,1.32493,3.79,1.75
2016.03.24 08:19:50.737,1.32484,1.32493,1.00,1.07
2016.03.24 08:19:50.839,1.32483,1.32495,1.12,2.25
2016.03.24 08:19:51.454,1.32486,1.32495,1.00,1.50
2016.03.24 08:19:51.977,1.32486,1.32495,1.00,1.50
2016.03.24 08:19:52.282,1.32486,1.32495,1.00,1.80
2016.03.24 08:19:52.587,1.32484,1.32495,1.25,1.80
2016.03.24 08:19:55.492,1.32484,1.32495,1.54,1.71
2016.03.24 08:19:55.544,1.32483,1.32495,1.54,1.41
2016.03.24 08:19:55.748,1.3249,1.32498,1.00,1.37
2016.03.24 08:19:55.951,1.32499,1.32508,1.50,1.12
2016.03.24 08:19:56.002,1.32503,1.3251,1.00,1.12
2016.03.24 08:19:56.053,1.32504,1.32514,1.00,1.12
2016.03.24 08:19:56.105,1.32504,1.32514,1.00,1.10
2016.03.24 08:19:56.156,1.32503,1.32515,1.75,1.07
2016.03.24 08:19:56.664,1.32506,1.32518,1.00,1.87
2016.03.24 08:19:56.892,1.32507,1.32519,1.00,1.12
2016.03.24 08:19:57.250,1.32506,1.3252,1.75,1.37
2016.03.24 08:19:57.658,1.32506,1.3252,1.75,1.37
2016.03.24 08:19:59.390,1.32506,1.32521,1.75,2.25
2016.03.24 08:19:59.695,1.32506,1.32518,1.00,1.37
2016.03.24 08:20:00.867,1.32505,1.32516,1.00,1.12
2016.03.24 08:20:04.243,1.32504,1.32516,4.50,1.12
2016.03.24 08:20:04.971,1.32504,1.32515,1.00,1.12
2016.03.24 08:20:05.783,1.32503,1.32518,5.06,1.87
2016.03.24 08:20:05.885,1.32503,1.32518,5.06,1.37
2016.03.24 08:20:06.781,1.32504,1.3252,4.50,2.25
2016.03.24 08:20:07.293,1.32507,1.32519,1.00,1.37
2016.03.24 08:20:09.313,1.32504,1.32517,4.50,1.12
2016.03.24 08:20:09.415,1.32504,1.32516,4.50,1.37
2016.03.24 08:20:09.517,1.32504,1.32517,4.50,1.87
2016.03.24 08:20:09.777,1.32504,1.32517,4.12,1.12
2016.03.24 08:20:09.981,1.32504,1.32518,4.50,1.37
2016.03.24 08:20:10.286,1.32508,1.3252,1.00,2.25
2016.03.24 08:20:11.619,1.32505,1.32519,4.50,2.25
2016.03.24 08:20:12.595,1.32505,1.32516,4.12,1.12
2016.03.24 08:20:22.625,1.32505,1.32517,1.10,1.12
2016.03.24 08:20:23.131,1.32505,1.32517,1.10,1.20
2016.03.24 08:20:23.809,1.32505,1.32517,1.10,1.12
2016.03.24 08:20:25.013,1.32505,1.32517,1.10,1.37
2016.03.24 08:20:25.519,1.32505,1.32517,1.00,1.10
2016.03.24 08:20:26.064,1.32505,1.32517,1.00,1.57
2016.03.24 08:20:26.616,1.32503,1.32517,6.11,1.85
2016.03.24 08:20:27.247,1.32505,1.32518,1.01,1.95
2016.03.24 08:20:28.331,1.32504,1.32518,5.29,2.25
2016.03.24 08:20:29.822,1.32504,1.32516,4.69,1.10
2016.03.24 08:20:30.025,1.32504,1.32517,6.04,1.82
2016.03.24 08:20:30.539,1.32504,1.32516,4.69,1.85
2016.03.24 08:20:32.716,1.32506,1.32516,1.00,1.85
2016.03.24 08:20:33.245,1.32503,1.32516,4.57,1.57
2016.03.24 08:20:33.905,1.32503,1.32516,4.57,1.85
2016.03.24 08:20:34.502,1.32503,1.32516,4.95,1.87
2016.03.24 08:20:35.577,1.32502,1.3251,1.20,1.50
2016.03.24 08:20:35.852,1.32493,1.32502,5.25,1.00
2016.03.24 08:20:36.360,1.32498,1.32502,1.00,1.00
2016.03.24 08:20:36.767,1.32496,1.32508,5.70,1.12
2016.03.24 08:20:36.970,1.32496,1.32508,1.85,1.50
2016.03.24 08:20:37.327,1.32495,1.32506,1.20,1.00
2016.03.24 08:20:37.684,1.32497,1.32507,1.12,1.00
