2016.03.29 07:16:22.729,1.32098,1.3211,3.00,1.00
2016.03.29 07:16:22.932,1.32098,1.3211,1.12,1.20
2016.03.29 07:16:23.336,1.32097,1.32107,1.87,3.75
2016.03.29 07:16:23.837,1.32097,1.32107,2.25,3.75
2016.03.29 07:16:28.354,1.32101,1.32109,1.57,3.75
2016.03.29 07:16:28.710,1.32102,1.32112,1.12,1.00
2016.03.29 07:16:29.021,1.32105,1.32114,1.00,1.47
2016.03.29 07:16:29.073,1.32106,1.32118,1.12,1.87
2016.03.29 07:16:29.431,1.32106,1.32115,1.12,1.00
2016.03.29 07:16:33.813,1.32106,1.32117,1.37,1.00
2016.03.29 07:16:34.421,1.32107,1.32114,1.12,1.00
2016.03.29 07:16:35.777,1.32107,1.32116,1.12,1.00
2016.03.29 07:16:36.950,1.32105,1.32116,1.12,1.00
2016.03.29 07:16:37.527,1.32106,1.32116,1.12,1.00
2016.03.29 07:16:43.430,1.32106,1.32115,1.12,1.00
2016.03.29 07:16:44.463,1.32104,1.32115,1.12,1.00
2016.03.29 07:17:09.458,1.32107,1.32119,1.80,3.00
2016.03.29 07:17:09.509,1.32107,1.32119,2.92,1.87
2016.03.29 07:17:09.611,1.32111,1.32122,1.12,1.87
2016.03.29 07:17:09.712,1.32111,1.32124,1.12,1.50
2016.03.29 07:17:15.729,1.32111,1.32123,1.12,1.20
2016.03.29 07:17:16.419,1.32111,1.32123,1.12,1.10
2016.03.29 07:17:19.901,1.32111,1.32123,1.12,2.70
2016.03.29 07:17:23.489,1.32111,1.32123,1.12,1.50
2016.03.29 07:17:25.148,1.32111,1.32123,1.12,2.62
2016.03.29 07:17:26.580,1.32111,1.32121,1.12,1.00
2016.03.29 07:17:28.480,1.32105,1.32113,1.12,1.00
2016.03.29 07:17:28.633,1.32101,1.32112,1.12,3.75
2016.03.29 07:17:28.684,1.321,1.32109,1.47,3.75
2016.03.29 07:17:28.735,1.321,1.32109,1.47,3.75
2016.03.29 07:17:29.241,1.32098,1.32109,1.85,3.82
2016.03.29 07:17:30.038,1.32097,1.32109,1.87,3.82
2016.03.29 07:17:30.190,1.32097,1.32107,1.87,3.75
2016.03.29 07:17:30.733,1.32097,1.32108,1.87,3.18
2016.03.29 07:17:37.200,1.32098,1.3211,1.57,1.12
2016.03.29 07:17:37.504,1.321,1.32112,1.12,3.18
2016.03.29 07:17:38.026,1.321,1.32112,2.62,3.18
2016.03.29 07:17:38.532,1.32102,1.32112,1.00,3.18
2016.03.29 07:17:39.090,1.32101,1.32112,1.87,3.18
2016.03.29 07:17:39.503,1.32102,1.32115,1.12,4.01
2016.03.29 07:17:40.388,1.32107,1.32117,1.87,1.12
2016.03.29 07:17:40.490,1.32109,1.32118,1.00,1.00
2016.03.29 07:17:40.541,1.32109,1.32121,1.75,1.01
2016.03.29 07:17:40.882,1.3211,1.32122,1.12,1.31
2016.03.29 07:17:41.970,1.3211,1.32122,1.12,1.31
2016.03.29 07:17:42.481,1.32111,1.32123,1.12,1.31
2016.03.29 07:17:43.148,1.32112,1.32122,1.12,1.18
2016.03.29 07:17:43.985,1.32114,1.32124,1.00,1.01
2016.03.29 07:17:53.738,1.32114,1.32123,1.00,1.00
2016.03.29 07:17:59.562,1.3211,1.32123,2.25,1.76
2016.03.29 07:18:03.147,1.32119,1.32127,1.00,1.37
2016.03.29 07:18:03.250,1.32122,1.32131,1.12,4.50
2016.03.29 07:18:03.781,1.3212,1.32131,1.50,3.75
2016.03.29 07:18:05.573,1.3212,1.32131,1.87,3.75
2016.03.29 07:18:05.624,1.32122,1.32131,1.75,3.75
2016.03.29 07:18:07.560,1.32122,1.32129,1.12,3.75
2016.03.29 07:18:07.865,1.32115,1.32124,1.12,3.75
2016.03.29 07:18:08.068,1.32115,1.32126,2.62,3.75
2016.03.29 07:18:08.169,1.32116,1.32126,1.37,3.75
2016.03.29 07:18:08.709,1.32115,1.32126,3.00,3.75
2016.03.29 07:18:09.899,1.32115,1.32128,3.00,4.12
2016.03.29 07:18:11.216,1.32116,1.32128,2.25,4.12
2016.03.29 07:18:13.646,1.32116,1.32128,1.12,4.12
2016.03.29 07:18:14.266,1.32116,1.32125,1.12,1.00
2016.03.29 07:18:14.419,1.32115,1.32125,2.62,1.00
2016.03.29 07:18:16.604,1.32115,1.32123,1.12,1.00
2016.03.29 07:18:17.390,1.32114,1.32123,1.12,1.00
2016.03.29 07:18:17.965,1.32114,1.32123,1.12,1.00
2016.03.29 07:18:19.999,1.32115,1.32124,1.12,1.00
2016.03.29 07:18:20.505,1.32114,1.32124,1.12,1.50
2016.03.29 07:18:21.645,1.32117,1.32124,1.00,2.85
2016.03.29 07:18:22.102,1.32113,1.32124,1.87,2.25
2016.03.29 07:18:22.494,1.32114,1.32124,1.12,1.50
2016.03.29 07:18:22.830,1.32115,1.32122,2.25,3.75
2016.03.29 07:18:22.886,1.32114,1.32122,1.12,3.75
2016.03.29 07:18:23.393,1.32114,1.32122,1.12,3.75
2016.03.29 07:18:24.168,1.32112,1.3212,1.12,3.75
2016.03.29 07:18:24.591,1.32113,1.32122,1.10,1.00
2016.03.29 07:18:27.173,1.32113,1.32122,1.37,1.00
2016.03.29 07:18:27.275,1.32113,1.32122,1.10,1.00
2016.03.29 07:18:28.985,1.32113,1.32123,1.10,3.75
2016.03.29 07:18:31.337,1.32113,1.32123,1.12,1.00
2016.03.29 07:18:35.417,1.32113,1.32123,1.37,3.75
2016.03.29 07:18:35.923,1.32113,1.32124,1.12,1.00
2016.03.29 07:18:36.254,1.32114,1.32124,1.37,1.00
2016.03.29 07:18:36.406,1.32114,1.32124,1.12,1.00
2016.03.29 07:18:36.862,1.32116,1.32124,1.12,1.00
2016.03.29 07:18:38.580,1.32115,1.32126,1.12,1.00
2016.03.29 07:18:38.733,1.32115,1.32126,1.12,1.12
2016.03.29 07:18:39.243,1.32115,1.32125,1.12,1.00
2016.03.29 07:18:39.792,1.32115,1.32125,1.12,1.00
2016.03.29 07:18:40.301,1.32116,1.32126,1.12,3.75
2016.03.29 07:18:41.069,1.32115,1.32129,1.50,3.00
2016.03.29 07:18:41.501,1.32118,1.32129,1.00,1.50
2016.03.29 07:18:41.602,1.32116,1.32129,1.95,1.50
2016.03.29 07:18:42.120,1.32116,1.32129,2.32,1.12
2016.03.29 07:18:46.943,1.32116,1.32129,1.85,1.16
2016.03.29 07:18:47.045,1.32116,1.32126,1.57,1.00
2016.03.29 07:18:47.533,1.32115,1.32128,4.12,1.50
2016.03.29 07:18:47.942,1.32114,1.32129,1.87,1.95
2016.03.29 07:18:49.348,1.32114,1.32128,1.87,1.50
2016.03.29 07:18:49.899,1.32115,1.32128,1.87,1.20
2016.03.29 07:18:51.073,1.32115,1.32128,1.75,1.57
2016.03.29 07:18:51.276,1.32116,1.3213,1.12,1.87
2016.03.29 07:18:51.784,1.32118,1.32132,1.57,2.25
2016.03.29 07:18:58.855,1.32118,1.32131,1.47,1.12
2016.03.29 07:19:02.818,1.32123,1.32132,1.00,1.12
2016.03.29 07:19:02.920,1.32128,1.32136,1.00,1.50
2016.03.29 07:19:02.971,1.32131,1.32137,1.00,1.10
2016.03.29 07:19:03.326,1.32131,1.32143,1.50,1.87
2016.03.29 07:19:03.377,1.32132,1.32143,1.50,1.12
2016.03.29 07:19:03.903,1.32132,1.32143,1.87,1.10
2016.03.29 07:19:04.699,1.32132,1.32145,2.62,1.80
2016.03.29 07:19:04.902,1.32133,1.32145,3.37,1.10
2016.03.29 07:19:05.258,1.32134,1.32147,1.12,1.37
2016.03.29 07:19:05.764,1.32136,1.32149,1.50,2.70
2016.03.29 07:19:07.026,1.32134,1.32148,1.57,1.12
2016.03.29 07:19:07.592,1.32133,1.32147,3.00,1.12
2016.03.29 07:19:08.109,1.32133,1.32146,2.70,1.12
2016.03.29 07:19:11.026,1.32134,1.32146,1.00,1.87
2016.03.29 07:19:11.691,1.32135,1.32146,1.00,1.87
2016.03.29 07:19:12.219,1.32135,1.32148,2.62,1.85
2016.03.29 07:19:12.499,1.32138,1.32148,1.00,1.85
2016.03.29 07:19:13.087,1.32138,1.32148,1.00,1.10
2016.03.29 07:19:15.189,1.32138,1.32148,1.47,1.00
2016.03.29 07:19:15.703,1.32138,1.32148,1.10,1.00
2016.03.29 07:19:17.094,1.32138,1.32149,1.10,1.50
2016.03.29 07:19:18.309,1.32139,1.32147,1.00,1.35
2016.03.29 07:19:18.665,1.32137,1.32146,4.12,1.00
2016.03.29 07:19:18.716,1.32137,1.32149,4.12,1.87
2016.03.29 07:19:19.249,1.32136,1.32149,5.25,1.87
2016.03.29 07:19:19.301,1.32136,1.32149,1.87,1.95
2016.03.29 07:19:20.214,1.3214,1.32149,1.00,1.10
2016.03.29 07:19:20.731,1.32139,1.3215,1.10,1.12
2016.03.29 07:19:21.274,1.32138,1.3215,2.62,1.12
2016.03.29 07:19:21.789,1.32138,1.32152,2.32,2.62
2016.03.29 07:19:22.326,1.32139,1.32152,1.75,1.50
2016.03.29 07:19:22.427,1.32139,1.32152,2.62,1.12
2016.03.29 07:19:24.343,1.32142,1.32153,1.30,1.00
2016.03.29 07:19:24.445,1.32142,1.32153,1.75,1.00
2016.03.29 07:19:24.749,1.32145,1.32153,1.12,1.00
2016.03.29 07:19:24.951,1.32143,1.32155,1.87,1.00
2016.03.29 07:19:25.847,1.32143,1.32155,2.62,1.00
2016.03.29 07:19:26.359,1.32146,1.32156,1.12,2.25
2016.03.29 07:19:30.563,1.32143,1.32156,2.25,3.11
2016.03.29 07:19:30.872,1.32141,1.3215,1.00,1.42
2016.03.29 07:19:30.975,1.32142,1.32153,1.12,1.50
2016.03.29 07:19:31.128,1.32144,1.32153,4.50,1.00
2016.03.29 07:19:31.230,1.32146,1.32153,1.00,1.00
2016.03.29 07:19:31.281,1.3214,1.32152,1.50,1.00
2016.03.29 07:19:31.383,1.32139,1.32153,2.62,1.87
2016.03.29 07:19:31.485,1.32141,1.32153,1.01,1.50
2016.03.29 07:19:31.587,1.32141,1.32153,1.01,1.12
2016.03.29 07:19:32.043,1.32141,1.32153,1.20,1.75
2016.03.29 07:19:32.557,1.32142,1.32154,1.87,1.10
2016.03.29 07:19:32.658,1.32142,1.32155,2.25,1.50
2016.03.29 07:19:33.376,1.32142,1.32155,2.62,2.85
2016.03.29 07:19:33.580,1.32136,1.32149,2.25,1.75
2016.03.29 07:19:33.631,1.32141,1.32149,1.35,1.75
2016.03.29 07:19:33.682,1.32142,1.32151,1.00,1.01
2016.03.29 07:19:33.783,1.32142,1.32151,1.35,1.19
2016.03.29 07:19:33.885,1.3214,1.32151,2.29,1.00
2016.03.29 07:19:34.088,1.32144,1.32154,1.00,1.00
2016.03.29 07:19:34.800,1.32144,1.32154,1.00,1.37
2016.03.29 07:19:35.003,1.32134,1.32145,1.12,1.00
2016.03.29 07:19:35.155,1.32133,1.32144,1.12,1.10
2016.03.29 07:19:35.662,1.32131,1.32145,1.87,2.25
2016.03.29 07:19:36.207,1.32131,1.32145,2.62,1.87
2016.03.29 07:19:40.531,1.32132,1.32144,1.12,1.12
2016.03.29 07:19:40.784,1.32132,1.32144,1.12,1.87
2016.03.29 07:19:41.462,1.32132,1.32143,1.12,1.00
2016.03.29 07:19:41.563,1.3213,1.32141,1.12,1.10
2016.03.29 07:19:41.901,1.32128,1.3214,1.50,1.12
2016.03.29 07:19:42.408,1.32128,1.3214,1.12,1.50
2016.03.29 07:19:44.313,1.32131,1.32142,1.00,1.37
2016.03.29 07:19:44.415,1.32131,1.32142,1.10,1.12
2016.03.29 07:19:44.857,1.32131,1.32142,1.37,1.00
2016.03.29 07:19:45.365,1.32131,1.32143,2.62,1.10
2016.03.29 07:19:45.872,1.32133,1.32145,2.32,1.37
2016.03.29 07:19:46.249,1.32134,1.32145,1.87,1.00
2016.03.29 07:19:47.521,1.32137,1.32146,1.00,1.00
2016.03.29 07:19:49.274,1.32137,1.32147,1.00,1.01
2016.03.29 07:19:49.679,1.32137,1.32147,1.00,1.56
2016.03.29 07:19:49.730,1.32135,1.32147,1.00,2.06
2016.03.29 07:19:51.217,1.32132,1.32146,1.97,1.31
2016.03.29 07:19:51.319,1.3214,1.32145,1.00,1.10
2016.03.29 07:19:51.421,1.32139,1.32148,1.00,2.06
2016.03.29 07:19:52.228,1.32139,1.32146,1.00,1.50
2016.03.29 07:19:52.330,1.32139,1.32145,1.00,1.10
2016.03.29 07:19:52.837,1.32139,1.32145,1.00,1.12
2016.03.29 07:19:53.633,1.32139,1.32145,1.00,1.10
2016.03.29 07:19:57.318,1.32139,1.32147,1.00,1.38
2016.03.29 07:19:57.420,1.32133,1.32147,6.09,1.38
2016.03.29 07:19:57.531,1.32134,1.32146,1.50,1.00
2016.03.29 07:19:58.038,1.32134,1.32145,1.37,1.50
2016.03.29 07:19:58.241,1.32133,1.32145,4.12,2.43
2016.03.29 07:19:58.426,1.32132,1.32145,1.75,2.43
2016.03.29 07:19:58.934,1.32131,1.32143,5.25,1.18
2016.03.29 07:20:00.807,1.32132,1.32144,1.12,1.76
2016.03.29 07:20:01.783,1.3213,1.32142,1.12,1.31
2016.03.29 07:20:02.189,1.32129,1.32141,1.12,2.06
2016.03.29 07:20:02.240,1.32129,1.32141,1.12,2.06
2016.03.29 07:20:03.821,1.32129,1.32141,1.12,4.31
2016.03.29 07:20:03.872,1.32129,1.32141,1.12,4.68
2016.03.29 07:20:04.379,1.32129,1.32141,1.00,3.93
2016.03.29 07:20:06.080,1.32129,1.32141,1.00,3.93
2016.03.29 07:20:06.385,1.32123,1.32136,1.12,2.81
2016.03.29 07:20:06.436,1.32123,1.32135,1.12,1.68
2016.03.29 07:20:07.051,1.32123,1.32134,1.12,1.66
2016.03.29 07:20:07.600,1.32121,1.32133,1.12,1.68
2016.03.29 07:20:08.142,1.32121,1.32135,1.85,2.06
2016.03.29 07:20:09.908,1.3212,1.32134,1.87,2.43
2016.03.29 07:20:10.162,1.3212,1.32131,1.12,1.18
2016.03.29 07:20:10.264,1.32117,1.32128,1.00,1.31
2016.03.29 07:20:10.366,1.32117,1.32127,1.00,1.12
2016.03.29 07:20:11.041,1.32115,1.32127,1.12,1.12
2016.03.29 07:20:11.294,1.32114,1.32128,2.04,1.68
2016.03.29 07:20:11.798,1.32116,1.32128,1.10,1.01
2016.03.29 07:20:16.417,1.32115,1.32128,1.22,2.06
2016.03.29 07:20:17.420,1.32115,1.32127,1.59,1.24
2016.03.29 07:20:19.531,1.32115,1.32128,1.12,1.10
2016.03.29 07:20:19.683,1.32119,1.32131,1.00,1.87
2016.03.29 07:20:20.185,1.32119,1.32131,1.50,1.50
2016.03.29 07:20:20.338,1.3212,1.32131,1.10,1.00
2016.03.29 07:20:25.681,1.3212,1.32129,1.20,1.00
2016.03.29 07:20:25.885,1.32116,1.32129,1.12,2.25
2016.03.29 07:20:26.402,1.32114,1.32126,1.87,1.00
2016.03.29 07:20:28.040,1.32115,1.32126,1.57,1.12
2016.03.29 07:20:28.988,1.32115,1.32126,1.12,1.12
2016.03.29 07:20:30.722,1.32115,1.32127,2.62,1.50
2016.03.29 07:20:31.260,1.32115,1.32127,1.87,1.12
2016.03.29 07:20:31.361,1.32116,1.32127,1.50,1.00
2016.03.29 07:20:34.045,1.32115,1.32127,1.50,1.20
2016.03.29 07:20:34.384,1.32114,1.32125,1.12,1.00
2016.03.29 07:20:35.854,1.32113,1.32125,1.87,1.12
2016.03.29 07:20:37.169,1.32113,1.32125,1.87,1.50
2016.03.29 07:20:37.679,1.32113,1.32125,1.87,1.20
2016.03.29 07:20:39.205,1.32115,1.32127,1.50,1.57
2016.03.29 07:20:39.256,1.32115,1.32127,1.75,1.57
2016.03.29 07:20:45.898,1.32123,1.32131,1.50,1.12
2016.03.29 07:20:45.954,1.32125,1.32137,1.00,1.87
2016.03.29 07:20:46.562,1.32122,1.32134,1.85,1.10
2016.03.29 07:20:46.664,1.32123,1.32134,1.00,1.10
2016.03.29 07:20:48.773,1.32123,1.32134,1.37,1.10
2016.03.29 07:20:48.976,1.32124,1.32137,1.12,1.37
2016.03.29 07:20:49.229,1.32126,1.32138,1.57,1.10
2016.03.29 07:20:49.764,1.32126,1.32138,1.87,1.10
2016.03.29 07:20:50.624,1.32127,1.32138,1.20,1.12
2016.03.29 07:20:51.326,1.32127,1.32138,1.10,1.50
2016.03.29 07:20:54.914,1.32127,1.32138,1.10,1.87
2016.03.29 07:20:55.211,1.32126,1.32137,1.10,1.87
2016.03.29 07:20:57.081,1.32125,1.32137,1.12,2.25
2016.03.29 07:20:58.611,1.32125,1.32137,2.62,1.50
2016.03.29 07:20:58.662,1.32125,1.32137,2.62,1.50
2016.03.29 07:20:58.763,1.32126,1.32138,2.62,1.57
2016.03.29 07:21:05.513,1.32126,1.32137,1.87,1.00
2016.03.29 07:21:05.788,1.32125,1.32137,1.12,1.87
2016.03.29 07:21:06.142,1.32125,1.32137,2.62,1.12
2016.03.29 07:21:07.320,1.32127,1.32138,1.12,1.29
2016.03.29 07:21:11.236,1.32127,1.32138,1.12,1.07
2016.03.29 07:21:11.541,1.32125,1.32135,1.00,2.85
2016.03.29 07:21:12.025,1.32125,1.32135,1.00,1.35
2016.03.29 07:21:12.456,1.32125,1.32134,1.00,2.17
2016.03.29 07:21:12.761,1.32125,1.32134,1.00,2.10
2016.03.29 07:21:12.963,1.32125,1.32134,1.00,1.35
2016.03.29 07:21:13.567,1.32125,1.32135,1.75,1.59
2016.03.29 07:21:13.669,1.32128,1.32138,1.12,1.00
2016.03.29 07:21:14.197,1.32129,1.32139,1.12,1.29
2016.03.29 07:21:14.728,1.32129,1.3214,1.12,1.12
2016.03.29 07:21:15.168,1.32127,1.32139,1.12,1.10
2016.03.29 07:21:15.321,1.32126,1.32139,2.32,1.22
2016.03.29 07:21:15.372,1.32126,1.32139,2.32,1.59
2016.03.29 07:21:15.473,1.32126,1.32139,2.32,1.22
2016.03.29 07:21:16.030,1.32126,1.32139,1.87,1.12
2016.03.29 07:21:16.760,1.32127,1.3214,1.50,2.79
2016.03.29 07:21:17.262,1.32127,1.3214,1.12,2.79
2016.03.29 07:21:17.774,1.32127,1.32139,1.87,1.59
2016.03.29 07:21:19.320,1.32125,1.32137,2.25,1.59
2016.03.29 07:21:19.473,1.32123,1.32133,1.12,1.29
2016.03.29 07:21:19.524,1.32123,1.32132,1.12,1.47
2016.03.29 07:21:19.575,1.3212,1.32132,1.20,2.04
2016.03.29 07:21:19.677,1.32121,1.32132,1.00,2.34
2016.03.29 07:21:20.183,1.32117,1.32129,1.12,1.22
2016.03.29 07:21:21.032,1.3212,1.32132,1.00,1.85
2016.03.29 07:21:21.083,1.3212,1.32134,1.75,2.79
2016.03.29 07:21:21.624,1.32122,1.32134,1.12,1.47
2016.03.29 07:21:21.928,1.3212,1.32132,1.12,1.84
2016.03.29 07:21:22.436,1.32122,1.32133,1.37,1.87
2016.03.29 07:21:22.635,1.32123,1.32134,1.12,1.29
2016.03.29 07:21:23.185,1.32123,1.32134,1.12,2.04
2016.03.29 07:21:23.693,1.32121,1.32134,1.87,1.67
2016.03.29 07:21:24.244,1.32122,1.32134,1.12,2.04
2016.03.29 07:21:25.901,1.32123,1.32135,1.12,2.72
2016.03.29 07:21:26.408,1.32123,1.32135,1.12,2.34
2016.03.29 07:21:29.213,1.32123,1.32136,1.75,1.50
2016.03.29 07:21:29.264,1.32123,1.32137,1.87,1.22
2016.03.29 07:21:29.501,1.32127,1.32138,1.00,1.22
2016.03.29 07:21:30.007,1.32126,1.32138,1.75,1.50
2016.03.29 07:21:30.464,1.32128,1.32141,1.47,1.87
2016.03.29 07:21:30.846,1.32132,1.32144,1.00,2.72
2016.03.29 07:21:31.313,1.32138,1.32143,1.00,1.10
2016.03.29 07:21:31.465,1.32137,1.32149,1.57,1.29
2016.03.29 07:21:31.516,1.32138,1.32149,1.25,1.29
2016.03.29 07:21:31.567,1.3214,1.32149,1.60,1.00
2016.03.29 07:21:31.720,1.32144,1.32156,1.00,1.59
2016.03.29 07:21:31.771,1.32144,1.32155,1.47,1.59
2016.03.29 07:21:32.028,1.32144,1.32155,1.12,1.47
2016.03.29 07:21:32.332,1.32142,1.32153,1.01,1.10
2016.03.29 07:21:34.486,1.32144,1.32153,1.00,1.10
2016.03.29 07:21:34.994,1.32142,1.32153,1.76,1.10
2016.03.29 07:21:39.115,1.3214,1.32152,1.12,1.80
2016.03.29 07:21:39.216,1.32138,1.32151,1.12,1.37
2016.03.29 07:21:39.728,1.32137,1.3215,2.62,1.50
2016.03.29 07:21:40.032,1.32137,1.32149,1.50,2.25
2016.03.29 07:21:42.110,1.32137,1.32148,1.12,1.87
2016.03.29 07:21:42.212,1.32134,1.32146,3.00,1.00
2016.03.29 07:21:42.868,1.32139,1.32148,1.00,1.00
2016.03.29 07:21:43.022,1.32139,1.32152,4.12,1.75
2016.03.29 07:21:43.479,1.32138,1.3215,1.12,1.00
2016.03.29 07:21:44.124,1.32139,1.3215,1.00,1.12
2016.03.29 07:21:44.632,1.32138,1.32149,1.20,1.10
2016.03.29 07:21:45.764,1.32139,1.32151,1.00,2.62
2016.03.29 07:21:46.858,1.32138,1.32151,1.20,2.62
2016.03.29 07:21:47.555,1.32139,1.32151,1.00,2.62
2016.03.29 07:21:48.058,1.3214,1.32151,1.50,1.12
2016.03.29 07:21:48.261,1.32143,1.32153,1.00,1.10
2016.03.29 07:21:49.516,1.32143,1.32154,1.00,1.10
2016.03.29 07:21:52.943,1.32143,1.32154,1.00,1.87
2016.03.29 07:21:53.147,1.32143,1.32154,1.00,1.37
2016.03.29 07:21:53.680,1.32143,1.32154,1.00,1.50
2016.03.29 07:21:54.192,1.32143,1.32154,1.00,1.37
2016.03.29 07:21:56.427,1.32143,1.32154,1.00,1.12
2016.03.29 07:21:56.680,1.32143,1.32151,1.00,1.00
2016.03.29 07:21:56.833,1.32141,1.32151,1.57,1.20
2016.03.29 07:21:56.884,1.32141,1.32151,1.12,1.50
2016.03.29 07:21:57.190,1.32142,1.32151,1.20,1.00
2016.03.29 07:21:57.708,1.32142,1.32154,1.20,1.37
2016.03.29 07:21:58.117,1.32144,1.32155,1.12,1.12
2016.03.29 07:21:59.768,1.32146,1.32155,1.00,1.00
2016.03.29 07:22:00.433,1.32146,1.32155,1.00,1.50
2016.03.29 07:22:02.738,1.32146,1.32155,1.00,1.12
2016.03.29 07:22:03.279,1.32142,1.32153,1.12,1.10
2016.03.29 07:22:04.545,1.32143,1.32154,1.10,1.87
2016.03.29 07:22:04.597,1.32142,1.32154,1.20,1.50
2016.03.29 07:22:05.103,1.32141,1.32153,1.20,1.37
2016.03.29 07:22:05.255,1.32141,1.32153,1.50,1.00
2016.03.29 07:22:07.801,1.32143,1.32154,1.75,1.10
2016.03.29 07:22:08.004,1.32142,1.32154,1.12,1.87
2016.03.29 07:22:08.105,1.32142,1.32154,1.20,1.57
2016.03.29 07:22:09.274,1.32145,1.32154,1.10,1.10
2016.03.29 07:22:10.202,1.32144,1.32154,1.12,1.10
2016.03.29 07:22:11.050,1.32144,1.32155,1.12,3.97
2016.03.29 07:22:11.430,1.32144,1.32155,1.50,1.50
2016.03.29 07:22:12.227,1.32144,1.32153,1.12,1.00
2016.03.29 07:22:12.278,1.3214,1.3215,4.31,1.72
2016.03.29 07:22:12.380,1.32138,1.32148,1.37,1.20
2016.03.29 07:22:12.585,1.32137,1.32148,1.12,1.10
2016.03.29 07:22:12.737,1.32136,1.32148,2.32,1.87
2016.03.29 07:22:13.042,1.32136,1.32148,2.32,1.87
2016.03.29 07:22:13.630,1.32136,1.32148,1.75,1.50
2016.03.29 07:22:14.035,1.32136,1.32148,1.85,1.20
2016.03.29 07:22:16.688,1.32137,1.32149,1.50,1.87
2016.03.29 07:22:18.213,1.32137,1.32149,1.12,1.12
2016.03.29 07:22:20.240,1.32135,1.32148,1.87,1.47
2016.03.29 07:22:20.443,1.32135,1.32147,1.87,1.37
2016.03.29 07:22:20.956,1.32135,1.32148,1.87,2.25
2016.03.29 07:22:22.715,1.32136,1.32149,1.87,2.25
2016.03.29 07:22:24.241,1.32136,1.32149,1.87,2.62
2016.03.29 07:22:26.123,1.32134,1.32147,1.87,1.87
2016.03.29 07:22:28.111,1.32133,1.32147,1.87,1.50
2016.03.29 07:22:28.619,1.32133,1.32146,2.62,1.12
2016.03.29 07:22:29.175,1.32133,1.32146,3.00,1.37
2016.03.29 07:22:29.328,1.32134,1.32147,1.95,3.75
2016.03.29 07:22:29.429,1.32135,1.32147,1.12,1.57
2016.03.29 07:22:29.953,1.32135,1.32147,1.00,1.87
2016.03.29 07:22:30.471,1.32136,1.32147,1.00,1.47
2016.03.29 07:22:32.624,1.32135,1.32147,2.25,1.50
2016.03.29 07:22:33.078,1.32136,1.32147,1.12,1.10
2016.03.29 07:22:33.615,1.32136,1.32148,1.50,1.12
2016.03.29 07:22:33.929,1.32136,1.32148,1.50,1.20
2016.03.29 07:22:34.436,1.32139,1.32149,1.12,1.50
2016.03.29 07:22:34.779,1.32138,1.32149,1.57,1.87
2016.03.29 07:22:35.285,1.32137,1.32147,1.10,1.12
2016.03.29 07:22:35.791,1.32137,1.32147,1.47,1.12
2016.03.29 07:22:36.302,1.32137,1.32149,1.75,2.32
2016.03.29 07:22:37.311,1.32137,1.32149,1.75,2.32
2016.03.29 07:22:37.696,1.32141,1.32149,1.31,1.20
2016.03.29 07:22:37.850,1.32145,1.32154,1.75,1.00
2016.03.29 07:22:41.884,1.32147,1.32155,1.00,1.00
2016.03.29 07:22:43.419,1.32146,1.32156,1.75,1.00
2016.03.29 07:22:43.522,1.32148,1.32158,1.12,1.00
2016.03.29 07:22:43.573,1.32148,1.32157,1.12,1.37
2016.03.29 07:22:45.439,1.32146,1.32156,1.12,2.10
2016.03.29 07:22:45.693,1.32146,1.32156,1.50,2.10
2016.03.29 07:22:46.450,1.32148,1.32157,1.12,1.35
2016.03.29 07:22:46.604,1.32146,1.32156,1.37,1.00
2016.03.29 07:22:46.909,1.32146,1.32155,1.00,1.00
2016.03.29 07:22:47.960,1.32146,1.32155,1.00,1.87
2016.03.29 07:22:48.912,1.32146,1.32155,1.10,1.72
2016.03.29 07:22:50.219,1.32145,1.32155,1.50,1.00
2016.03.29 07:22:51.698,1.32145,1.32156,1.50,1.00
2016.03.29 07:22:52.039,1.32144,1.32154,1.20,1.00
2016.03.29 07:22:52.589,1.32146,1.32154,1.00,1.00
2016.03.29 07:22:56.286,1.32146,1.32154,1.00,1.37
2016.03.29 07:22:56.792,1.32146,1.32154,1.00,1.12
2016.03.29 07:22:57.306,1.32143,1.32154,1.87,2.10
2016.03.29 07:22:57.977,1.32142,1.32153,3.07,1.67
2016.03.29 07:22:58.296,1.32142,1.32152,1.20,2.07
2016.03.29 07:22:58.347,1.32142,1.32152,1.00,2.55
2016.03.29 07:22:58.449,1.32139,1.3215,1.10,1.95
2016.03.29 07:22:58.500,1.32139,1.32149,1.10,1.37
2016.03.29 07:22:58.716,1.32136,1.32147,1.12,1.12
2016.03.29 07:23:00.459,1.32138,1.32148,1.00,1.87
2016.03.29 07:23:01.723,1.32138,1.32149,1.00,1.00
2016.03.29 07:23:02.795,1.32138,1.32149,1.10,1.37
2016.03.29 07:23:03.321,1.32138,1.32149,1.10,1.00
2016.03.29 07:23:03.848,1.32138,1.32149,1.10,1.50
2016.03.29 07:23:05.003,1.32135,1.32148,1.87,1.57
2016.03.29 07:23:06.752,1.32134,1.32146,1.87,1.00
2016.03.29 07:23:07.074,1.32135,1.32149,3.75,1.50
2016.03.29 07:23:09.257,1.32137,1.32149,1.87,1.12
2016.03.29 07:23:09.764,1.32139,1.32149,1.12,1.00
2016.03.29 07:23:10.594,1.32139,1.32148,1.12,1.00
2016.03.29 07:23:11.134,1.32139,1.32148,1.00,1.00
