2016.03.17 19:23:07.451,1.29928,1.29937,1.00,2.25
2016.03.17 19:23:08.889,1.29927,1.29936,1.12,2.17
2016.03.17 19:23:10.576,1.29929,1.29938,1.00,1.87
2016.03.17 19:23:10.627,1.29929,1.29938,1.00,1.20
2016.03.17 19:23:10.780,1.29935,1.29943,1.00,4.12
2016.03.17 19:23:10.831,1.29935,1.29945,1.00,1.37
2016.03.17 19:23:10.935,1.29935,1.29946,1.00,1.87
2016.03.17 19:23:11.442,1.29935,1.29945,1.00,1.37
2016.03.17 19:23:11.761,1.29932,1.29945,1.37,2.62
2016.03.17 19:23:12.276,1.29933,1.29944,1.37,1.50
2016.03.17 19:23:12.379,1.2993,1.29942,1.87,1.00
2016.03.17 19:23:12.448,1.2993,1.29943,1.12,1.87
2016.03.17 19:23:12.500,1.29932,1.29944,1.00,1.50
2016.03.17 19:23:13.014,1.29932,1.29944,1.00,1.87
2016.03.17 19:23:13.522,1.2993,1.29943,1.37,1.37
2016.03.17 19:23:13.777,1.29932,1.29945,1.00,2.70
2016.03.17 19:23:13.929,1.2993,1.29943,2.25,1.12
2016.03.17 19:23:14.478,1.2993,1.29942,2.14,1.07
2016.03.17 19:23:14.783,1.29935,1.29945,1.00,1.87
2016.03.17 19:23:15.290,1.29932,1.29943,1.95,1.12
2016.03.17 19:23:15.442,1.29932,1.29943,1.00,2.25
2016.03.17 19:23:15.493,1.29934,1.29944,1.00,1.87
2016.03.17 19:23:15.897,1.2993,1.29942,1.76,1.50
2016.03.17 19:23:15.998,1.29934,1.29944,1.12,1.50
2016.03.17 19:23:16.252,1.29934,1.29945,1.12,1.37
2016.03.17 19:23:16.405,1.2993,1.29941,1.57,1.00
2016.03.17 19:23:16.457,1.2993,1.29941,1.00,4.35
2016.03.17 19:23:16.761,1.29926,1.29939,1.56,2.25
2016.03.17 19:23:17.268,1.29928,1.29939,1.00,1.12
2016.03.17 19:23:18.709,1.29926,1.29939,1.69,2.62
2016.03.17 19:23:18.861,1.29926,1.29937,1.19,1.72
2016.03.17 19:23:19.165,1.29926,1.29937,1.00,1.35
2016.03.17 19:23:40.519,1.29922,1.29928,5.92,2.10
2016.03.17 19:23:40.723,1.29913,1.2992,1.37,1.35
2016.03.17 19:23:40.775,1.29908,1.2992,1.87,1.95
2016.03.17 19:23:40.826,1.29908,1.29917,1.12,1.00
2016.03.17 19:23:40.877,1.29908,1.29917,1.00,1.50
2016.03.17 19:23:40.928,1.29904,1.29915,1.07,1.10
2016.03.17 19:23:41.615,1.29905,1.29916,1.10,1.00
2016.03.17 19:23:41.868,1.29905,1.29918,1.50,1.50
2016.03.17 19:23:42.172,1.29904,1.29915,1.87,1.00
2016.03.17 19:23:42.224,1.29906,1.29917,1.10,1.57
2016.03.17 19:23:42.850,1.29906,1.29917,1.10,1.57
2016.03.17 19:23:43.179,1.29905,1.29918,1.37,1.57
2016.03.17 19:23:43.786,1.29904,1.29916,1.37,1.00
2016.03.17 19:23:44.293,1.29906,1.29918,1.20,1.12
2016.03.17 19:23:45.714,1.29906,1.29919,1.10,2.71
2016.03.17 19:23:46.271,1.29905,1.29918,1.57,1.66
2016.03.17 19:23:47.099,1.29907,1.29918,1.00,2.79
2016.03.17 19:23:47.607,1.29907,1.29918,1.00,1.57
2016.03.17 19:23:48.115,1.29907,1.29918,1.00,2.04
2016.03.17 19:23:48.645,1.29906,1.29918,1.10,1.45
2016.03.17 19:23:50.322,1.29905,1.29916,1.20,1.12
2016.03.17 19:23:50.829,1.29906,1.29919,1.00,1.59
2016.03.17 19:23:51.970,1.29905,1.29918,1.45,1.47
2016.03.17 19:23:52.635,1.29906,1.29919,1.50,2.34
2016.03.17 19:23:53.092,1.29903,1.29917,1.95,1.59
2016.03.17 19:23:53.397,1.29907,1.29918,1.00,2.71
2016.03.17 19:23:53.601,1.29904,1.29917,1.47,2.34
2016.03.17 19:23:53.804,1.29907,1.29918,1.00,2.71
2016.03.17 19:23:54.150,1.29907,1.29918,1.00,3.46
2016.03.17 19:23:54.303,1.29905,1.29916,1.12,1.21
2016.03.17 19:23:54.607,1.29906,1.29918,1.10,1.45
2016.03.17 19:23:55.114,1.29906,1.29918,1.00,1.75
2016.03.17 19:23:55.435,1.29903,1.29909,1.45,2.85
2016.03.17 19:23:55.768,1.2989,1.29899,1.00,1.07
2016.03.17 19:23:56.528,1.29889,1.29902,1.39,7.06
2016.03.17 19:23:56.731,1.29889,1.29902,1.39,2.79
2016.03.17 19:23:59.027,1.2989,1.29902,1.00,1.20
2016.03.17 19:24:00.040,1.2989,1.29903,1.07,3.01
2016.03.17 19:24:00.142,1.29891,1.29903,1.50,1.29
2016.03.17 19:24:01.245,1.29893,1.29904,1.12,1.10
2016.03.17 19:24:01.753,1.29893,1.29904,1.12,2.17
2016.03.17 19:24:02.006,1.29891,1.29903,1.12,1.06
2016.03.17 19:24:02.210,1.29889,1.29902,1.39,1.22
2016.03.17 19:24:02.789,1.29889,1.29902,5.06,1.29
2016.03.17 19:24:08.833,1.29891,1.29903,1.10,3.30
2016.03.17 19:24:10.911,1.29891,1.29902,1.10,1.57
2016.03.17 19:24:11.718,1.29891,1.29901,1.10,1.00
2016.03.17 19:24:12.432,1.29891,1.29903,1.10,2.92
2016.03.17 19:24:16.042,1.29891,1.29901,1.10,1.00
2016.03.17 19:24:17.029,1.29893,1.29901,1.00,1.00
2016.03.17 19:24:17.182,1.29892,1.29903,1.50,1.00
2016.03.17 19:24:17.731,1.29891,1.29903,2.06,1.12
2016.03.17 19:24:18.831,1.29891,1.29904,1.70,3.07
2016.03.17 19:24:20.240,1.29891,1.29901,1.70,1.00
2016.03.17 19:24:26.618,1.29891,1.29902,1.32,1.12
2016.03.17 19:24:27.722,1.29891,1.29902,1.32,1.57
2016.03.17 19:24:28.695,1.29892,1.29899,1.10,1.00
2016.03.17 19:24:32.955,1.2989,1.29899,1.50,1.37
2016.03.17 19:24:33.058,1.29889,1.29899,1.76,1.37
2016.03.17 19:24:33.564,1.2989,1.29899,1.00,1.10
2016.03.17 19:24:34.374,1.29891,1.29899,1.00,1.00
2016.03.17 19:24:36.297,1.29891,1.299,1.07,1.12
2016.03.17 19:24:36.804,1.29891,1.29901,1.00,1.57
2016.03.17 19:24:37.664,1.29891,1.29901,1.00,1.20
2016.03.17 19:24:37.867,1.2989,1.299,1.00,1.07
2016.03.17 19:24:38.273,1.29892,1.29902,1.00,2.25
2016.03.17 19:24:38.577,1.29891,1.29902,1.20,1.20
2016.03.17 19:24:38.628,1.29891,1.29902,1.20,1.50
2016.03.17 19:24:38.831,1.29891,1.29902,1.20,1.57
2016.03.17 19:24:41.623,1.29891,1.29902,1.07,1.47
2016.03.17 19:24:42.130,1.29891,1.29902,1.10,2.10
2016.03.17 19:24:42.637,1.29892,1.29902,1.50,1.35
2016.03.17 19:24:42.789,1.29892,1.29903,1.50,3.26
2016.03.17 19:24:44.073,1.2989,1.29902,1.57,1.12
2016.03.17 19:24:46.740,1.2989,1.29901,1.57,1.00
2016.03.17 19:24:52.485,1.29889,1.29902,1.20,2.70
2016.03.17 19:24:53.009,1.29891,1.29902,1.00,2.55
2016.03.17 19:24:53.515,1.29892,1.29902,1.00,1.57
2016.03.17 19:24:56.490,1.29892,1.29903,1.00,1.57
2016.03.17 19:24:56.541,1.29892,1.29903,1.00,1.87
2016.03.17 19:24:57.071,1.29891,1.299,1.10,1.00
2016.03.17 19:24:57.376,1.29884,1.29888,1.50,1.35
2016.03.17 19:24:57.680,1.29886,1.29892,1.00,1.12
2016.03.17 19:24:57.781,1.29887,1.29893,1.00,2.92
2016.03.17 19:24:58.238,1.29881,1.29893,1.20,1.80
2016.03.17 19:24:58.739,1.29881,1.29893,1.20,2.55
2016.03.17 19:25:00.187,1.29881,1.29893,1.20,2.47
2016.03.17 19:25:00.390,1.29881,1.29893,1.50,2.10
2016.03.17 19:25:00.896,1.29881,1.29893,1.87,2.10
2016.03.17 19:25:00.947,1.2988,1.29892,1.12,1.70
2016.03.17 19:25:01.302,1.2988,1.29889,1.12,1.00
2016.03.17 19:25:01.505,1.29879,1.29888,1.00,4.05
2016.03.17 19:25:01.556,1.29879,1.29885,1.00,1.00
2016.03.17 19:25:02.060,1.29879,1.29885,1.00,1.57
2016.03.17 19:25:02.163,1.29872,1.29885,1.95,1.20
2016.03.17 19:25:02.670,1.29875,1.29886,1.00,4.12
2016.03.17 19:25:02.925,1.29875,1.29886,1.07,1.95
2016.03.17 19:25:03.280,1.29873,1.29885,1.50,1.07
2016.03.17 19:25:03.400,1.29873,1.29883,1.00,1.12
2016.03.17 19:25:04.313,1.29873,1.29884,1.50,1.10
2016.03.17 19:25:04.842,1.29873,1.29885,1.42,1.87
2016.03.17 19:25:05.147,1.29873,1.29886,2.55,3.07
2016.03.17 19:25:05.198,1.29875,1.29886,1.72,1.57
2016.03.17 19:25:05.655,1.29878,1.29886,1.00,1.00
2016.03.17 19:25:05.959,1.2988,1.29886,1.00,1.00
2016.03.17 19:25:06.289,1.29882,1.29889,1.00,1.00
2016.03.17 19:25:06.442,1.29883,1.29889,1.07,1.00
2016.03.17 19:25:06.493,1.29883,1.29893,1.07,1.50
2016.03.17 19:25:07.000,1.29883,1.29894,2.25,1.35
2016.03.17 19:25:07.051,1.29883,1.29891,2.25,1.00
2016.03.17 19:25:07.760,1.29883,1.29891,1.00,1.10
2016.03.17 19:25:08.306,1.29881,1.29891,1.95,1.10
2016.03.17 19:25:09.947,1.29882,1.29891,1.50,1.35
2016.03.17 19:25:12.360,1.29882,1.29894,1.95,1.00
2016.03.17 19:25:12.411,1.29882,1.29895,1.95,1.50
2016.03.17 19:25:12.513,1.29885,1.29896,1.12,1.07
2016.03.17 19:25:12.666,1.29886,1.29898,1.95,2.62
2016.03.17 19:25:13.351,1.29887,1.29899,1.87,1.50
2016.03.17 19:25:13.858,1.29887,1.29899,1.47,1.50
2016.03.17 19:25:14.264,1.29888,1.29899,1.12,1.50
2016.03.17 19:25:14.366,1.2989,1.299,1.12,2.25
2016.03.17 19:25:14.467,1.2989,1.299,1.12,1.95
2016.03.17 19:25:15.797,1.2989,1.29901,1.12,1.37
2016.03.17 19:25:17.683,1.2989,1.29902,1.12,3.60
2016.03.17 19:25:18.676,1.2989,1.299,1.12,1.37
2016.03.17 19:25:19.183,1.2989,1.29901,1.12,1.50
2016.03.17 19:25:20.269,1.29889,1.299,1.12,1.50
2016.03.17 19:25:20.522,1.29889,1.299,1.12,1.20
2016.03.17 19:25:21.029,1.2989,1.29902,1.00,2.47
2016.03.17 19:25:21.080,1.29888,1.29901,1.87,2.17
2016.03.17 19:25:21.293,1.29888,1.29899,1.87,1.07
2016.03.17 19:25:21.597,1.2989,1.299,1.12,1.12
2016.03.17 19:25:21.851,1.2989,1.29901,1.00,1.20
2016.03.17 19:25:22.509,1.2989,1.29901,1.00,1.37
2016.03.17 19:25:25.253,1.2989,1.29901,1.00,2.92
2016.03.17 19:25:31.613,1.29891,1.299,1.00,1.10
2016.03.17 19:25:31.918,1.29889,1.299,1.00,1.10
2016.03.17 19:25:32.373,1.29889,1.29898,1.00,1.00
2016.03.17 19:25:32.425,1.29887,1.29898,1.12,1.87
2016.03.17 19:25:32.527,1.29887,1.29897,1.00,1.47
2016.03.17 19:25:32.781,1.29881,1.29892,1.35,1.50
2016.03.17 19:25:32.985,1.29881,1.29892,2.05,1.10
2016.03.17 19:25:33.481,1.29885,1.29893,1.12,1.10
2016.03.17 19:25:33.886,1.29883,1.29894,2.85,1.50
2016.03.17 19:25:33.938,1.29883,1.29894,1.87,1.87
2016.03.17 19:25:33.989,1.29883,1.29894,1.00,2.25
2016.03.17 19:25:34.597,1.29885,1.29894,1.00,1.50
2016.03.17 19:25:34.712,1.29885,1.29894,1.72,1.00
2016.03.17 19:25:35.220,1.29883,1.29893,1.00,1.50
2016.03.17 19:25:35.372,1.29883,1.29888,1.37,1.00
2016.03.17 19:25:35.879,1.29879,1.29891,2.85,1.20
2016.03.17 19:25:36.049,1.29881,1.29891,2.10,1.20
2016.03.17 19:25:36.510,1.29881,1.29891,1.20,1.57
2016.03.17 19:25:37.017,1.2988,1.2989,1.60,1.00
2016.03.17 19:25:37.342,1.29879,1.29887,1.87,1.00
2016.03.17 19:25:37.626,1.29871,1.29881,1.00,1.10
2016.03.17 19:25:38.133,1.29871,1.29881,1.72,1.10
2016.03.17 19:25:38.387,1.29871,1.29879,1.00,1.00
2016.03.17 19:25:38.792,1.29872,1.29882,1.35,1.57
2016.03.17 19:25:39.328,1.29872,1.29882,1.60,1.07
2016.03.17 19:25:39.836,1.29872,1.29881,1.35,1.10
2016.03.17 19:25:40.242,1.29872,1.29881,1.60,1.10
2016.03.17 19:25:40.343,1.29871,1.29882,2.10,1.07
2016.03.17 19:25:40.395,1.29871,1.29879,1.72,1.00
2016.03.17 19:25:40.927,1.29871,1.29881,1.60,1.10
2016.03.17 19:25:41.029,1.29874,1.29881,1.35,1.00
2016.03.17 19:25:41.537,1.29873,1.29881,1.35,1.00
2016.03.17 19:25:43.652,1.29873,1.29882,1.00,1.20
2016.03.17 19:25:43.956,1.29873,1.2988,1.00,1.00
2016.03.17 19:25:44.463,1.29871,1.2988,1.60,1.50
2016.03.17 19:25:44.783,1.29872,1.29882,1.72,1.00
2016.03.17 19:25:44.834,1.29875,1.29882,1.00,1.00
2016.03.17 19:25:45.341,1.29875,1.29884,1.00,1.95
2016.03.17 19:25:45.595,1.29877,1.29888,1.00,2.32
2016.03.17 19:25:45.647,1.29879,1.29888,1.00,1.20
2016.03.17 19:25:45.749,1.29879,1.29889,1.12,1.10
2016.03.17 19:25:46.264,1.29879,1.2989,1.12,2.25
2016.03.17 19:25:46.517,1.29881,1.2989,1.00,1.50
2016.03.17 19:25:46.821,1.29881,1.29892,1.00,1.50
2016.03.17 19:25:47.329,1.29881,1.29892,1.37,1.12
2016.03.17 19:25:47.852,1.29883,1.29893,1.00,2.25
2016.03.17 19:25:47.903,1.29883,1.29893,1.10,1.20
2016.03.17 19:25:48.004,1.29885,1.29896,1.00,2.62
2016.03.17 19:25:48.157,1.29885,1.29897,1.00,1.57
2016.03.17 19:25:48.310,1.29887,1.29898,1.00,1.20
2016.03.17 19:25:48.767,1.29885,1.29895,1.10,1.00
2016.03.17 19:25:49.219,1.29888,1.29896,1.00,1.07
2016.03.17 19:25:49.727,1.29886,1.29898,1.95,1.87
2016.03.17 19:25:49.930,1.2989,1.29898,1.00,1.50
2016.03.17 19:25:56.507,1.29887,1.29898,1.12,1.50
2016.03.17 19:26:00.224,1.29887,1.29899,1.12,2.70
2016.03.17 19:26:00.783,1.29888,1.29899,1.47,1.57
2016.03.17 19:26:01.557,1.29888,1.29899,1.12,1.50
2016.03.17 19:26:02.064,1.29889,1.29899,1.50,1.00
2016.03.17 19:26:04.516,1.2989,1.299,1.45,1.00
2016.03.17 19:26:06.281,1.29891,1.299,1.07,1.00
2016.03.17 19:26:06.938,1.29891,1.29903,1.12,1.95
2016.03.17 19:26:07.040,1.29894,1.29905,1.45,1.12
2016.03.17 19:26:07.266,1.29892,1.29904,1.47,3.00
2016.03.17 19:26:07.418,1.29893,1.29904,1.45,1.00
2016.03.17 19:26:07.925,1.29893,1.29904,1.47,1.07
2016.03.17 19:26:08.488,1.29893,1.29906,1.12,1.87
2016.03.17 19:26:08.539,1.29893,1.29906,4.12,1.12
2016.03.17 19:26:08.590,1.29896,1.29907,1.12,1.00
2016.03.17 19:26:08.793,1.29898,1.29911,1.57,1.10
2016.03.17 19:26:08.844,1.29898,1.2991,1.87,1.00
2016.03.17 19:26:08.946,1.29899,1.29912,1.12,1.50
2016.03.17 19:26:09.124,1.29899,1.29909,1.12,1.00
2016.03.17 19:26:09.632,1.29898,1.2991,1.12,1.50
2016.03.17 19:26:09.987,1.29897,1.29908,1.87,1.00
2016.03.17 19:26:10.191,1.2989,1.299,1.95,1.00
2016.03.17 19:26:10.716,1.29889,1.299,1.20,1.00
2016.03.17 19:26:10.817,1.29891,1.299,1.50,1.00
2016.03.17 19:26:11.121,1.2989,1.299,1.45,1.00
2016.03.17 19:26:11.995,1.2989,1.299,1.75,1.00
2016.03.17 19:26:12.149,1.2989,1.299,1.45,1.00
2016.03.17 19:26:12.656,1.2989,1.299,1.12,1.12
2016.03.17 19:26:13.409,1.2989,1.29902,1.50,1.00
2016.03.17 19:26:13.916,1.29889,1.29903,1.87,5.70
2016.03.17 19:26:14.018,1.29889,1.29903,1.87,5.25
2016.03.17 19:26:14.120,1.29889,1.29903,1.75,6.00
2016.03.17 19:26:14.525,1.29889,1.29903,2.47,5.32
2016.03.17 19:26:14.627,1.29889,1.29903,2.10,6.07
2016.03.17 19:26:14.938,1.29892,1.29901,1.07,1.12
2016.03.17 19:26:15.445,1.29892,1.29902,1.10,1.37
2016.03.17 19:26:15.953,1.2989,1.29902,1.12,2.32
2016.03.17 19:26:16.231,1.2989,1.29901,1.10,1.12
2016.03.17 19:26:16.436,1.2989,1.29899,1.10,1.00
2016.03.17 19:26:17.246,1.2989,1.299,1.10,1.57
2016.03.17 19:26:18.642,1.2989,1.29901,1.10,1.00
2016.03.17 19:26:19.181,1.2989,1.299,1.10,1.00
2016.03.17 19:26:19.702,1.2989,1.29901,1.10,1.12
2016.03.17 19:26:21.258,1.29889,1.29898,1.10,1.00
2016.03.17 19:26:21.562,1.29886,1.29896,1.12,1.12
2016.03.17 19:26:21.968,1.29886,1.29896,1.10,1.12
2016.03.17 19:26:22.581,1.29887,1.29897,1.00,1.47
2016.03.17 19:26:23.105,1.29887,1.29898,1.10,1.95
2016.03.17 19:26:25.277,1.29885,1.29891,1.87,1.00
2016.03.17 19:26:25.431,1.29878,1.29887,1.10,1.87
2016.03.17 19:26:25.483,1.29878,1.29884,1.00,1.00
2016.03.17 19:26:25.788,1.29877,1.29883,1.00,1.12
2016.03.17 19:26:26.156,1.29878,1.29883,1.00,1.12
2016.03.17 19:26:26.309,1.29874,1.29883,1.07,1.50
2016.03.17 19:26:26.663,1.29871,1.29883,2.10,1.37
2016.03.17 19:26:27.746,1.29873,1.29884,1.05,1.50
2016.03.17 19:26:28.203,1.29873,1.29884,1.05,1.87
2016.03.17 19:26:28.254,1.29873,1.29884,1.05,1.50
2016.03.17 19:26:28.769,1.29874,1.29884,1.65,1.00
2016.03.17 19:26:30.294,1.29875,1.29884,1.10,1.00
2016.03.17 19:26:31.485,1.29875,1.29888,1.47,2.32
2016.03.17 19:26:31.638,1.29876,1.29889,1.12,3.00
2016.03.17 19:26:34.560,1.29877,1.2989,1.10,1.95
2016.03.17 19:26:38.259,1.29876,1.29889,1.45,1.87
2016.03.17 19:26:38.767,1.29874,1.29887,1.87,1.58
2016.03.17 19:26:38.895,1.29874,1.29886,1.37,1.86
2016.03.17 19:26:43.380,1.29874,1.29885,4.12,1.00
2016.03.17 19:26:43.684,1.29881,1.29886,1.47,1.00
2016.03.17 19:26:43.786,1.29882,1.29893,1.00,2.32
2016.03.17 19:26:44.293,1.2988,1.29893,1.20,1.87
2016.03.17 19:26:44.816,1.2988,1.29893,1.75,1.95
2016.03.17 19:26:45.590,1.29881,1.29893,1.37,1.50
2016.03.17 19:26:46.055,1.29882,1.29893,1.37,1.87
2016.03.17 19:26:46.360,1.29885,1.29893,1.37,1.00
2016.03.17 19:26:46.411,1.29886,1.29898,1.12,1.47
2016.03.17 19:26:46.817,1.29884,1.29896,1.57,1.00
2016.03.17 19:26:46.919,1.29884,1.29894,1.57,1.00
2016.03.17 19:26:47.807,1.29883,1.29896,1.12,1.45
2016.03.17 19:26:48.315,1.29885,1.29898,1.47,1.07
2016.03.17 19:26:48.412,1.29886,1.29899,1.50,1.95
2016.03.17 19:26:48.718,1.29888,1.299,1.50,1.47
2016.03.17 19:26:49.227,1.29888,1.299,1.12,1.57
2016.03.17 19:26:49.735,1.29887,1.29901,1.87,1.20
2016.03.17 19:26:50.228,1.29889,1.29901,1.07,1.00
2016.03.17 19:26:51.089,1.2989,1.29903,1.20,1.95
2016.03.17 19:26:52.291,1.29889,1.29902,1.37,1.50
2016.03.17 19:26:52.392,1.29886,1.299,1.87,1.57
2016.03.17 19:26:53.009,1.29886,1.29899,1.50,1.87
2016.03.17 19:26:54.005,1.29887,1.29899,1.07,1.50
2016.03.17 19:26:54.208,1.29887,1.29899,1.07,1.12
2016.03.17 19:26:54.715,1.29888,1.299,1.10,1.47
2016.03.17 19:26:55.243,1.29888,1.29898,1.07,1.00
2016.03.17 19:26:55.750,1.29889,1.299,1.10,1.07
2016.03.17 19:26:56.256,1.29889,1.299,1.07,1.00
2016.03.17 19:26:57.491,1.29889,1.299,1.12,1.00
2016.03.17 19:26:58.014,1.29889,1.299,1.07,1.10
2016.03.17 19:26:58.564,1.29889,1.299,1.10,1.00
2016.03.17 19:27:02.136,1.2989,1.299,1.00,1.00
2016.03.17 19:27:05.456,1.2989,1.29902,1.00,1.57
2016.03.17 19:27:07.918,1.29891,1.29902,1.00,1.57
2016.03.17 19:27:08.520,1.29891,1.29902,1.00,1.95
2016.03.17 19:27:12.533,1.2989,1.29902,1.00,1.95
2016.03.17 19:27:13.948,1.29891,1.29902,1.00,1.95
2016.03.17 19:27:14.456,1.29891,1.29902,1.00,1.57
2016.03.17 19:27:14.964,1.29891,1.29902,1.00,1.95
2016.03.17 19:27:15.495,1.29891,1.299,1.00,1.20
2016.03.17 19:27:16.414,1.29891,1.29901,1.00,1.07
2016.03.17 19:27:17.172,1.29891,1.29903,1.00,1.20
2016.03.17 19:27:19.258,1.29891,1.29902,1.00,1.20
2016.03.17 19:27:19.764,1.2989,1.299,1.00,2.32
2016.03.17 19:27:20.294,1.2989,1.29899,1.00,1.00
2016.03.17 19:27:20.953,1.29889,1.299,1.07,2.32
2016.03.17 19:27:21.359,1.29889,1.29899,1.00,1.87
2016.03.17 19:27:21.461,1.29889,1.299,1.00,1.95
2016.03.17 19:27:22.003,1.2989,1.299,1.00,2.32
2016.03.17 19:27:22.511,1.2989,1.29901,1.00,2.70
2016.03.17 19:27:22.663,1.29891,1.29902,1.00,1.57
2016.03.17 19:27:25.737,1.29891,1.29902,1.00,1.75
2016.03.17 19:27:35.848,1.29887,1.29896,1.50,1.00
2016.03.17 19:27:36.172,1.29881,1.29894,1.67,2.06
2016.03.17 19:27:36.479,1.29881,1.29887,1.50,1.50
2016.03.17 19:27:36.581,1.29876,1.29884,3.75,1.80
2016.03.17 19:27:36.683,1.29871,1.29884,1.27,2.70
2016.03.17 19:27:36.735,1.29871,1.29883,1.10,1.37
2016.03.17 19:27:38.112,1.29869,1.29883,2.05,1.00
2016.03.17 19:27:38.619,1.2987,1.29883,1.58,1.12
2016.03.17 19:27:39.208,1.29871,1.29883,1.20,1.10
2016.03.17 19:27:39.816,1.2987,1.29883,2.80,1.12
2016.03.17 19:27:40.627,1.29871,1.29883,1.12,1.10
2016.03.17 19:27:41.153,1.2987,1.29883,1.75,1.50
2016.03.17 19:27:41.659,1.2987,1.29883,1.37,1.50
2016.03.17 19:27:43.928,1.2987,1.29883,1.75,1.20
2016.03.17 19:27:45.425,1.29869,1.29879,1.87,1.00
2016.03.17 19:27:47.198,1.2987,1.29879,1.82,1.00
2016.03.17 19:27:47.249,1.29871,1.29881,1.57,1.00
2016.03.17 19:27:47.759,1.29872,1.29881,1.07,1.00
2016.03.17 19:27:48.266,1.29872,1.29881,2.25,1.00
2016.03.17 19:27:48.816,1.29872,1.29882,1.50,1.00
2016.03.17 19:27:50.828,1.29872,1.29883,1.87,1.00
2016.03.17 19:27:52.144,1.29872,1.29881,1.85,1.00
2016.03.17 19:27:53.649,1.29873,1.29881,1.00,1.00
2016.03.17 19:27:54.928,1.29872,1.29881,1.95,1.00
2016.03.17 19:27:55.435,1.29873,1.29881,1.10,1.00
2016.03.17 19:27:55.906,1.29873,1.29881,1.20,1.00
2016.03.17 19:27:56.412,1.29872,1.29881,1.95,1.00
2016.03.17 19:27:56.973,1.29872,1.29882,1.95,1.00
2016.03.17 19:27:57.480,1.29873,1.29882,1.10,1.00
2016.03.17 19:27:58.004,1.29872,1.29882,1.82,1.00
2016.03.17 19:28:00.036,1.29873,1.29882,1.37,1.00
2016.03.17 19:28:00.656,1.29873,1.29881,1.45,1.00
2016.03.17 19:28:05.365,1.29872,1.29881,1.20,1.00
2016.03.17 19:28:07.448,1.29872,1.29883,1.47,1.37
2016.03.17 19:28:07.954,1.29872,1.29883,1.47,1.12
2016.03.17 19:28:08.258,1.29872,1.29883,1.10,1.75
2016.03.17 19:28:08.765,1.2987,1.29882,1.07,1.75
2016.03.17 19:28:09.275,1.2987,1.29881,1.00,1.50
2016.03.17 19:28:09.579,1.2987,1.29883,2.32,1.85
2016.03.17 19:28:10.440,1.2987,1.29884,2.32,1.57
2016.03.17 19:28:10.941,1.29869,1.29882,3.07,1.00
2016.03.17 19:28:11.250,1.2987,1.29883,1.47,1.85
2016.03.17 19:28:12.963,1.2987,1.29883,1.47,1.47
2016.03.17 19:28:13.637,1.29871,1.29884,1.45,1.95
2016.03.17 19:28:14.263,1.29872,1.29885,1.20,1.87
2016.03.17 19:28:14.770,1.29873,1.29885,1.87,3.07
2016.03.17 19:28:16.655,1.29873,1.29885,1.87,1.57
2016.03.17 19:28:17.777,1.29873,1.29886,1.50,3.45
2016.03.17 19:28:18.977,1.29873,1.29885,1.47,1.12
2016.03.17 19:28:20.453,1.29872,1.29885,1.76,1.50
2016.03.17 19:28:21.326,1.29872,1.29885,2.81,4.57
2016.03.17 19:28:21.897,1.29872,1.29885,1.76,4.57
2016.03.17 19:28:22.404,1.29872,1.29884,1.69,1.50
2016.03.17 19:28:22.963,1.29872,1.29884,1.69,1.87
2016.03.17 19:28:26.919,1.29872,1.29883,1.69,1.12
2016.03.17 19:28:27.440,1.29872,1.29885,1.69,2.62
2016.03.17 19:28:27.970,1.29872,1.29885,1.69,2.62
2016.03.17 19:28:28.871,1.29872,1.29884,1.69,1.50
2016.03.17 19:28:32.086,1.29872,1.29884,2.81,1.12
2016.03.17 19:28:35.313,1.29872,1.29884,1.69,1.50
2016.03.17 19:28:35.365,1.29871,1.29881,1.12,1.12
2016.03.17 19:28:35.517,1.29869,1.29881,1.76,1.12
2016.03.17 19:28:35.619,1.29869,1.29881,1.01,1.12
2016.03.17 19:28:36.125,1.2987,1.29882,1.50,1.12
2016.03.17 19:28:36.177,1.2987,1.29883,1.57,1.87
2016.03.17 19:28:36.278,1.29873,1.29885,1.12,1.50
2016.03.17 19:28:36.381,1.29873,1.29886,1.12,1.12
2016.03.17 19:28:36.917,1.29873,1.29886,2.81,1.87
2016.03.17 19:28:37.171,1.29873,1.29885,2.06,1.87
2016.03.17 19:28:37.779,1.29873,1.29883,1.19,1.12
2016.03.17 19:28:38.287,1.29873,1.29884,1.31,1.75
2016.03.17 19:28:38.451,1.29873,1.29884,1.31,1.45
2016.03.17 19:28:40.320,1.29873,1.29885,2.06,2.32
2016.03.17 19:28:40.577,1.29874,1.29888,1.62,1.50
2016.03.17 19:28:51.009,1.29874,1.29887,1.39,1.12
2016.03.17 19:28:55.727,1.29874,1.29888,1.45,1.50
2016.03.17 19:28:56.233,1.29875,1.29888,1.47,1.12
2016.03.17 19:28:57.294,1.2988,1.2989,1.00,1.87
2016.03.17 19:28:57.400,1.29881,1.29891,1.12,1.20
2016.03.17 19:28:57.511,1.29884,1.29894,1.00,4.57
2016.03.17 19:28:57.563,1.29884,1.29894,1.00,3.82
2016.03.17 19:28:57.817,1.29882,1.29893,1.37,1.20
2016.03.17 19:28:57.919,1.29878,1.29888,1.12,1.12
2016.03.17 19:28:58.020,1.29875,1.29887,1.37,1.87
2016.03.17 19:28:58.157,1.29874,1.29886,1.12,1.57
2016.03.17 19:28:58.262,1.29876,1.29885,1.19,1.20
