2016.03.28 15:15:30.237,1.31962,1.31976,1.31,2.25
2016.03.28 15:15:31.076,1.31962,1.31975,1.56,1.37
2016.03.28 15:15:31.606,1.31962,1.31974,1.19,1.00
2016.03.28 15:15:32.283,1.31963,1.31977,1.56,1.75
2016.03.28 15:15:32.830,1.31961,1.31975,2.81,1.75
2016.03.28 15:15:33.431,1.31963,1.31974,1.19,1.00
2016.03.28 15:15:33.583,1.3196,1.31974,2.81,1.87
2016.03.28 15:15:34.090,1.31961,1.31975,1.62,1.97
2016.03.28 15:15:34.294,1.31959,1.31974,2.06,1.87
2016.03.28 15:15:34.603,1.31962,1.31974,1.00,1.22
2016.03.28 15:15:34.705,1.31962,1.31974,1.12,1.12
2016.03.28 15:15:35.364,1.31964,1.31976,1.69,1.00
2016.03.28 15:15:35.720,1.31964,1.31976,1.25,1.12
2016.03.28 15:15:35.772,1.31964,1.31977,1.31,1.50
2016.03.28 15:15:35.975,1.31964,1.31976,1.31,1.37
2016.03.28 15:15:36.482,1.31964,1.31975,1.25,1.37
2016.03.28 15:15:36.887,1.31964,1.31977,1.62,1.59
2016.03.28 15:15:36.988,1.31964,1.31975,1.25,1.12
2016.03.28 15:15:37.191,1.31964,1.31977,1.25,1.87
2016.03.28 15:15:37.292,1.31964,1.31975,1.25,1.37
2016.03.28 15:15:37.394,1.31964,1.31976,1.69,1.00
2016.03.28 15:15:38.510,1.31964,1.31978,2.06,1.97
2016.03.28 15:15:40.679,1.31964,1.31978,1.31,1.87
2016.03.28 15:15:43.650,1.31965,1.31977,1.00,2.25
2016.03.28 15:15:43.751,1.31965,1.31977,1.00,3.00
2016.03.28 15:15:46.732,1.31964,1.3197,1.00,1.00
2016.03.28 15:15:47.038,1.31961,1.31967,1.25,1.87
2016.03.28 15:15:47.291,1.31958,1.31967,1.19,1.12
2016.03.28 15:15:47.798,1.31959,1.31968,1.19,1.37
2016.03.28 15:15:48.334,1.31959,1.31969,1.19,1.37
2016.03.28 15:15:48.437,1.31959,1.31969,1.19,1.12
2016.03.28 15:15:48.850,1.31959,1.3197,1.19,1.12
2016.03.28 15:15:49.358,1.31958,1.31969,1.19,1.12
2016.03.28 15:15:49.511,1.31958,1.31967,1.19,1.00
2016.03.28 15:15:50.081,1.31958,1.3197,1.19,1.50
2016.03.28 15:15:50.605,1.31958,1.3197,1.19,1.12
2016.03.28 15:15:50.768,1.31958,1.31973,3.19,1.12
2016.03.28 15:15:50.819,1.31959,1.31975,2.06,1.87
2016.03.28 15:15:50.972,1.31962,1.31974,1.69,1.00
2016.03.28 15:15:55.911,1.31964,1.31975,1.56,1.00
2016.03.28 15:15:56.441,1.31963,1.31975,1.69,1.00
2016.03.28 15:15:56.979,1.31963,1.31977,1.69,1.50
2016.03.28 15:15:57.512,1.31963,1.31977,2.06,1.12
2016.03.28 15:15:59.304,1.31964,1.31977,1.19,1.37
2016.03.28 15:16:02.417,1.31965,1.31977,1.19,1.50
2016.03.28 15:16:13.308,1.31963,1.31976,1.56,1.87
2016.03.28 15:16:13.359,1.31962,1.31971,1.19,1.37
2016.03.28 15:16:13.411,1.31958,1.3197,2.06,1.00
2016.03.28 15:16:13.462,1.31958,1.31965,1.69,1.00
2016.03.28 15:16:13.513,1.31957,1.31965,1.12,1.00
2016.03.28 15:16:13.564,1.31955,1.31965,1.75,1.50
2016.03.28 15:16:13.717,1.31955,1.31966,1.00,1.37
2016.03.28 15:16:14.438,1.31954,1.31964,1.31,1.00
2016.03.28 15:16:14.706,1.31951,1.31963,1.69,1.00
2016.03.28 15:16:15.012,1.31954,1.31963,1.00,1.00
2016.03.28 15:16:15.469,1.31955,1.31966,1.00,1.12
2016.03.28 15:16:16.438,1.31953,1.31967,1.69,2.62
2016.03.28 15:16:16.598,1.31953,1.31964,1.56,1.37
2016.03.28 15:16:16.952,1.31953,1.31965,1.31,1.50
2016.03.28 15:16:17.003,1.31953,1.31965,1.31,2.25
2016.03.28 15:16:17.257,1.31955,1.31966,1.00,2.25
2016.03.28 15:16:17.801,1.31955,1.31966,1.00,2.25
2016.03.28 15:16:18.321,1.31955,1.31966,1.00,2.25
2016.03.28 15:16:19.038,1.31955,1.31966,1.00,2.25
2016.03.28 15:16:20.429,1.31955,1.31967,1.00,2.25
2016.03.28 15:16:20.481,1.31955,1.31964,1.00,1.00
2016.03.28 15:16:20.937,1.31953,1.31964,1.00,1.50
2016.03.28 15:16:21.352,1.31954,1.31966,1.31,2.62
2016.03.28 15:16:21.757,1.31955,1.31968,1.62,1.75
2016.03.28 15:16:22.068,1.31958,1.31968,1.00,1.00
2016.03.28 15:16:22.170,1.31958,1.3197,1.50,1.87
2016.03.28 15:16:22.274,1.31961,1.3197,1.00,1.12
2016.03.28 15:16:22.578,1.31957,1.31964,1.37,1.72
2016.03.28 15:16:22.630,1.31953,1.31963,1.00,1.37
2016.03.28 15:16:22.731,1.31953,1.31961,1.00,1.50
2016.03.28 15:16:23.143,1.3195,1.31962,1.19,1.87
2016.03.28 15:16:23.244,1.31952,1.31963,1.25,1.12
2016.03.28 15:16:23.346,1.31953,1.31965,1.50,1.00
2016.03.28 15:16:23.896,1.31954,1.31967,1.31,2.25
2016.03.28 15:16:25.702,1.31956,1.31968,1.00,2.62
2016.03.28 15:16:26.157,1.31958,1.31968,1.00,2.62
2016.03.28 15:16:27.214,1.3196,1.31968,1.00,2.62
2016.03.28 15:16:27.316,1.3196,1.31968,1.00,1.12
2016.03.28 15:16:27.884,1.31959,1.31967,1.12,1.00
2016.03.28 15:16:27.987,1.31956,1.3196,1.00,1.12
2016.03.28 15:16:28.140,1.31949,1.3196,1.25,1.00
2016.03.28 15:16:28.191,1.31947,1.31958,1.56,1.37
2016.03.28 15:16:28.800,1.31946,1.31958,1.69,1.12
2016.03.28 15:16:29.343,1.31946,1.31958,1.69,1.50
2016.03.28 15:16:30.128,1.31945,1.31957,1.19,1.50
2016.03.28 15:16:30.650,1.31944,1.31957,2.06,1.00
2016.03.28 15:16:31.200,1.31948,1.31959,1.31,1.37
2016.03.28 15:16:40.599,1.31946,1.31955,1.00,1.00
2016.03.28 15:16:40.907,1.31935,1.31944,1.75,1.50
2016.03.28 15:16:40.958,1.31931,1.31943,1.69,1.50
2016.03.28 15:16:41.466,1.31931,1.31942,1.69,1.00
2016.03.28 15:16:43.578,1.3193,1.31942,1.31,1.50
2016.03.28 15:16:44.959,1.3193,1.3194,1.31,1.00
2016.03.28 15:16:45.316,1.31931,1.3194,1.69,1.00
2016.03.28 15:16:45.367,1.31934,1.31944,1.25,1.12
2016.03.28 15:16:45.418,1.31939,1.31944,1.25,1.12
2016.03.28 15:16:45.519,1.31944,1.31952,1.12,1.00
2016.03.28 15:16:45.621,1.31945,1.31953,1.12,1.50
2016.03.28 15:16:46.009,1.31947,1.31952,1.25,1.00
2016.03.28 15:16:46.887,1.31947,1.31958,1.25,1.00
2016.03.28 15:16:50.268,1.31945,1.31956,1.56,1.00
2016.03.28 15:16:55.178,1.31945,1.31957,1.56,1.12
2016.03.28 15:16:57.158,1.31943,1.31957,1.87,1.12
2016.03.28 15:16:59.146,1.31943,1.31952,1.87,1.00
2016.03.28 15:16:59.452,1.31943,1.3195,1.00,1.50
2016.03.28 15:16:59.907,1.31937,1.3195,1.12,1.00
2016.03.28 15:17:00.589,1.31935,1.31944,1.37,1.00
2016.03.28 15:17:00.645,1.31935,1.31944,1.00,1.00
2016.03.28 15:17:00.696,1.3194,1.31945,1.00,1.00
2016.03.28 15:17:00.849,1.31943,1.31954,1.12,1.00
2016.03.28 15:17:02.021,1.31943,1.31957,1.87,1.87
2016.03.28 15:17:02.618,1.31946,1.31957,1.00,1.12
2016.03.28 15:17:02.770,1.31948,1.31957,1.12,1.00
2016.03.28 15:17:03.286,1.31949,1.31957,1.50,1.00
2016.03.28 15:17:03.388,1.31949,1.31961,1.50,1.50
2016.03.28 15:17:03.843,1.31949,1.31961,1.12,1.00
2016.03.28 15:17:06.626,1.3195,1.31961,1.87,1.00
2016.03.28 15:17:08.268,1.31953,1.31963,1.00,1.00
2016.03.28 15:17:10.967,1.31953,1.31959,1.00,1.00
2016.03.28 15:17:11.170,1.31949,1.31959,1.12,1.00
2016.03.28 15:17:11.271,1.31948,1.31959,1.00,1.00
2016.03.28 15:17:11.811,1.31949,1.31958,1.00,1.00
2016.03.28 15:17:12.317,1.31948,1.3196,1.87,1.37
2016.03.28 15:17:12.368,1.31948,1.31961,2.25,1.12
2016.03.28 15:17:12.470,1.3195,1.31961,1.50,1.00
2016.03.28 15:17:12.825,1.31951,1.31961,1.12,1.00
2016.03.28 15:17:13.419,1.31953,1.31961,1.37,1.00
2016.03.28 15:17:13.535,1.31953,1.31961,1.00,1.00
2016.03.28 15:17:14.664,1.31951,1.31963,1.12,1.50
2016.03.28 15:17:15.176,1.31952,1.31963,1.37,1.50
2016.03.28 15:17:15.924,1.31951,1.31963,1.12,1.87
2016.03.28 15:17:16.444,1.31952,1.31963,1.00,1.50
2016.03.28 15:17:16.545,1.31952,1.31963,1.37,1.00
2016.03.28 15:17:17.176,1.31953,1.31963,1.12,1.00
2016.03.28 15:17:17.531,1.31953,1.31962,1.00,1.00
2016.03.28 15:17:17.684,1.31952,1.3196,1.00,1.00
2016.03.28 15:17:18.874,1.3195,1.31962,1.37,1.12
2016.03.28 15:17:19.641,1.3195,1.31962,1.87,1.00
2016.03.28 15:17:23.291,1.31951,1.31962,1.12,1.12
2016.03.28 15:17:23.836,1.3195,1.31962,1.12,1.00
2016.03.28 15:17:24.501,1.31951,1.31962,1.00,1.00
2016.03.28 15:17:25.006,1.3195,1.31962,1.87,1.00
2016.03.28 15:17:25.620,1.31949,1.3196,1.12,1.00
2016.03.28 15:17:25.721,1.31948,1.3196,1.12,1.12
2016.03.28 15:17:25.772,1.31948,1.31958,1.12,1.00
2016.03.28 15:17:27.789,1.31946,1.31959,1.37,1.00
2016.03.28 15:17:30.516,1.31946,1.31958,1.12,1.00
2016.03.28 15:17:34.179,1.31946,1.31956,1.12,1.00
2016.03.28 15:17:35.917,1.31946,1.31957,1.12,1.00
2016.03.28 15:17:36.611,1.31945,1.31957,1.87,1.12
2016.03.28 15:17:39.806,1.31945,1.31958,2.62,1.00
2016.03.28 15:17:41.283,1.31945,1.31958,1.87,1.37
2016.03.28 15:17:41.335,1.31945,1.31957,1.50,1.00
2016.03.28 15:17:41.878,1.31945,1.31956,1.50,1.00
2016.03.28 15:17:44.240,1.31945,1.31957,1.00,1.50
2016.03.28 15:17:44.658,1.31945,1.31957,1.37,1.12
2016.03.28 15:17:45.164,1.31946,1.31957,1.12,1.00
2016.03.28 15:17:45.710,1.31946,1.31958,1.12,1.12
2016.03.28 15:17:47.516,1.31947,1.31959,1.12,1.37
2016.03.28 15:17:48.031,1.31949,1.31959,1.00,1.00
2016.03.28 15:17:49.442,1.31949,1.3196,1.00,1.00
2016.03.28 15:17:49.747,1.31951,1.3196,1.12,1.00
2016.03.28 15:17:50.228,1.3195,1.31962,1.12,1.00
2016.03.28 15:17:50.279,1.31949,1.31962,1.87,1.00
2016.03.28 15:17:51.030,1.31949,1.3196,1.37,1.00
2016.03.28 15:17:51.333,1.31947,1.31958,1.87,1.00
2016.03.28 15:17:53.767,1.31946,1.31958,1.12,1.12
2016.03.28 15:17:54.272,1.31947,1.31958,1.00,1.00
2016.03.28 15:17:54.733,1.31947,1.31958,1.37,1.00
2016.03.28 15:17:55.256,1.31947,1.31959,1.37,1.12
2016.03.28 15:17:56.583,1.31946,1.31959,1.12,1.00
2016.03.28 15:18:00.506,1.31947,1.3196,1.12,1.00
2016.03.28 15:18:00.811,1.31949,1.3196,1.37,1.00
2016.03.28 15:18:01.592,1.3195,1.3196,1.12,1.00
2016.03.28 15:18:02.246,1.31952,1.31961,1.00,1.00
2016.03.28 15:18:04.736,1.31952,1.31963,1.00,1.00
2016.03.28 15:18:05.342,1.3195,1.3196,1.12,1.00
2016.03.28 15:18:05.646,1.31955,1.31967,1.00,1.00
2016.03.28 15:18:05.850,1.31953,1.31966,1.12,1.50
2016.03.28 15:18:06.100,1.3195,1.31962,4.50,1.00
2016.03.28 15:18:09.218,1.31953,1.31962,3.75,1.00
2016.03.28 15:18:09.522,1.31965,1.31975,3.75,4.12
2016.03.28 15:18:09.623,1.31964,1.31974,4.50,1.00
2016.03.28 15:18:09.725,1.31965,1.31974,1.00,1.00
2016.03.28 15:18:10.063,1.31961,1.31973,4.50,2.10
2016.03.28 15:18:10.316,1.31962,1.31975,1.50,1.12
2016.03.28 15:18:10.721,1.31965,1.31978,3.75,1.12
2016.03.28 15:18:10.823,1.31965,1.3198,4.50,1.75
2016.03.28 15:18:11.327,1.31965,1.31977,4.50,1.00
2016.03.28 15:18:17.073,1.31965,1.31977,4.50,1.50
2016.03.28 15:18:19.865,1.31965,1.31977,4.12,1.00
2016.03.28 15:18:22.667,1.31965,1.31978,4.12,1.12
2016.03.28 15:18:24.825,1.31965,1.31978,4.50,1.00
2016.03.28 15:18:26.820,1.31965,1.31978,3.75,1.12
2016.03.28 15:18:27.831,1.31965,1.31979,4.12,1.87
2016.03.28 15:18:28.254,1.31964,1.31979,4.50,2.24
2016.03.28 15:18:28.355,1.31964,1.31979,4.50,1.87
2016.03.28 15:18:28.861,1.31964,1.31978,4.87,1.37
2016.03.28 15:18:43.984,1.31966,1.31979,3.75,1.12
2016.03.28 15:18:45.290,1.31966,1.31978,3.75,1.12
2016.03.28 15:18:45.993,1.31966,1.31979,3.75,1.12
2016.03.28 15:18:46.095,1.31966,1.31977,3.75,1.37
2016.03.28 15:18:47.015,1.31966,1.31977,3.75,1.00
2016.03.28 15:18:47.540,1.31966,1.31979,4.12,1.12
2016.03.28 15:18:49.742,1.31965,1.31978,4.12,1.12
2016.03.28 15:18:51.365,1.31964,1.31978,4.87,1.12
2016.03.28 15:18:54.794,1.31965,1.31978,3.75,1.12
2016.03.28 15:18:55.507,1.31965,1.31977,3.75,1.12
2016.03.28 15:18:56.019,1.31965,1.31978,3.75,1.75
2016.03.28 15:18:56.666,1.31965,1.31977,3.75,1.12
2016.03.28 15:18:58.302,1.31965,1.31978,3.75,1.75
2016.03.28 15:19:11.794,1.31966,1.31978,3.75,1.12
2016.03.28 15:19:12.323,1.31966,1.31979,4.50,1.12
2016.03.28 15:19:17.101,1.31965,1.31979,4.12,1.75
2016.03.28 15:19:22.044,1.31965,1.3198,4.50,1.12
2016.03.28 15:19:22.552,1.31965,1.3198,4.50,1.12
2016.03.28 15:19:24.420,1.31966,1.3198,4.50,1.12
2016.03.28 15:19:24.925,1.31966,1.31978,4.50,1.00
2016.03.28 15:19:25.514,1.31966,1.3198,4.50,1.12
2016.03.28 15:19:26.064,1.31967,1.31979,1.00,1.00
2016.03.28 15:19:33.605,1.31969,1.31979,3.75,1.37
2016.03.28 15:19:33.706,1.31969,1.31981,3.75,1.12
2016.03.28 15:19:33.860,1.31971,1.31982,4.35,1.95
2016.03.28 15:19:34.164,1.31978,1.31987,4.12,1.00
2016.03.28 15:19:34.469,1.31979,1.31987,1.37,1.00
2016.03.28 15:19:34.623,1.31978,1.31987,4.50,1.00
2016.03.28 15:19:34.826,1.31978,1.31992,4.87,1.72
2016.03.28 15:19:35.335,1.31978,1.31992,5.25,1.37
2016.03.28 15:19:35.740,1.31978,1.3199,3.75,1.37
2016.03.28 15:19:35.791,1.31976,1.3199,4.12,1.75
2016.03.28 15:19:36.162,1.31976,1.31989,4.12,1.75
2016.03.28 15:19:36.265,1.31976,1.31988,4.12,1.12
2016.03.28 15:19:36.316,1.31976,1.31988,4.12,1.37
2016.03.28 15:19:36.519,1.31976,1.3199,4.50,1.87
2016.03.28 15:19:37.027,1.31978,1.3199,3.75,1.12
2016.03.28 15:19:37.919,1.3198,1.31991,3.75,1.12
2016.03.28 15:19:38.223,1.3198,1.31993,4.12,1.75
2016.03.28 15:19:38.527,1.3198,1.31994,4.50,1.87
2016.03.28 15:19:38.887,1.31979,1.31993,1.12,1.12
2016.03.28 15:19:38.989,1.31981,1.31994,4.87,1.67
2016.03.28 15:19:39.141,1.31981,1.31994,4.87,1.12
2016.03.28 15:19:39.830,1.31981,1.31993,5.25,1.35
2016.03.28 15:19:39.931,1.31981,1.31993,4.87,1.72
2016.03.28 15:19:42.337,1.31982,1.31993,3.75,1.37
2016.03.28 15:19:42.598,1.31982,1.31993,3.75,1.00
2016.03.28 15:19:44.260,1.31982,1.31995,4.12,2.10
2016.03.28 15:19:45.080,1.31982,1.31995,4.12,3.22
2016.03.28 15:19:45.592,1.31982,1.31995,4.12,1.97
2016.03.28 15:19:45.745,1.31982,1.31993,3.75,1.72
2016.03.28 15:19:46.399,1.31981,1.31993,4.87,1.72
2016.03.28 15:19:50.694,1.31981,1.31995,5.25,1.35
2016.03.28 15:19:50.897,1.31981,1.31991,1.00,1.75
2016.03.28 15:19:51.150,1.31977,1.31991,4.87,1.75
2016.03.28 15:19:51.302,1.3198,1.31992,4.50,1.12
2016.03.28 15:19:52.372,1.3198,1.31992,4.50,1.60
2016.03.28 15:19:53.387,1.31979,1.31993,4.12,2.10
2016.03.28 15:19:53.795,1.31979,1.31993,4.87,1.00
2016.03.28 15:19:54.103,1.31979,1.31992,4.50,1.12
2016.03.28 15:19:57.105,1.3198,1.31993,1.37,1.37
2016.03.28 15:20:00.711,1.3198,1.31993,1.37,1.35
2016.03.28 15:20:11.229,1.31981,1.31993,1.00,1.60
2016.03.28 15:20:11.771,1.31981,1.31993,1.00,1.12
2016.03.28 15:20:13.276,1.31981,1.31993,1.00,1.37
2016.03.28 15:20:14.067,1.31981,1.31993,1.00,1.37
2016.03.28 15:20:15.713,1.3198,1.31993,5.81,2.10
2016.03.28 15:20:15.815,1.31981,1.31995,1.31,2.85
2016.03.28 15:20:16.939,1.31981,1.31995,2.06,1.35
2016.03.28 15:20:17.334,1.31981,1.31995,2.06,1.60
2016.03.28 15:20:21.467,1.31981,1.31994,5.81,2.10
2016.03.28 15:20:24.028,1.31981,1.31994,5.81,2.10
2016.03.28 15:20:24.282,1.31981,1.31995,2.06,1.72
2016.03.28 15:20:24.384,1.31981,1.31996,2.06,2.85
2016.03.28 15:20:24.799,1.31981,1.31995,2.06,1.72
2016.03.28 15:20:25.164,1.31982,1.31996,5.25,2.47
2016.03.28 15:20:25.679,1.31982,1.31996,4.50,2.47
2016.03.28 15:20:26.458,1.31982,1.31996,4.50,3.97
2016.03.28 15:20:26.821,1.31981,1.31995,5.81,1.35
2016.03.28 15:20:27.024,1.31981,1.31995,5.81,1.60
2016.03.28 15:20:27.353,1.31984,1.31994,1.19,1.60
2016.03.28 15:20:28.335,1.31984,1.31994,1.19,1.35
2016.03.28 15:20:29.743,1.31984,1.31995,1.19,2.47
2016.03.28 15:20:29.845,1.31984,1.31995,1.56,1.30
2016.03.28 15:20:29.896,1.31984,1.31996,1.56,3.60
2016.03.28 15:20:30.479,1.31984,1.31996,1.56,2.85
2016.03.28 15:20:31.414,1.31984,1.31996,1.56,4.35
2016.03.28 15:20:31.950,1.31984,1.31994,1.31,1.30
2016.03.28 15:20:32.847,1.31984,1.31995,1.31,1.97
2016.03.28 15:20:34.194,1.31984,1.31995,1.31,1.67
2016.03.28 15:20:35.215,1.31982,1.31994,5.06,1.30
2016.03.28 15:20:35.761,1.31982,1.31996,5.81,2.47
2016.03.28 15:20:37.230,1.31982,1.31997,2.06,4.35
2016.03.28 15:20:39.540,1.31982,1.31996,2.06,3.22
2016.03.28 15:20:41.681,1.31982,1.31995,5.06,1.97
2016.03.28 15:20:42.182,1.31983,1.31994,1.00,1.60
2016.03.28 15:20:42.635,1.31983,1.31994,1.19,1.35
2016.03.28 15:20:43.509,1.31983,1.31995,1.19,1.00
2016.03.28 15:20:44.236,1.31983,1.31995,1.00,1.00
2016.03.28 15:20:53.443,1.31983,1.31995,1.50,1.37
2016.03.28 15:20:57.083,1.31983,1.31994,1.37,1.00
2016.03.28 15:20:57.874,1.31983,1.31996,2.44,2.85
2016.03.28 15:21:10.666,1.31983,1.31996,2.06,2.25
2016.03.28 15:21:11.174,1.31983,1.31996,1.56,3.00
2016.03.28 15:21:12.100,1.31983,1.31995,1.56,1.75
2016.03.28 15:21:12.456,1.31983,1.31995,1.69,1.12
2016.03.28 15:21:15.396,1.31983,1.31993,1.69,1.00
2016.03.28 15:21:18.495,1.31983,1.31994,1.19,1.12
2016.03.28 15:21:25.036,1.31983,1.31994,1.19,3.00
2016.03.28 15:21:25.138,1.31983,1.31994,1.31,1.50
2016.03.28 15:21:25.642,1.31984,1.31994,1.19,2.25
2016.03.28 15:21:28.694,1.31984,1.31994,1.19,2.25
2016.03.28 15:21:28.858,1.3198,1.31994,2.06,3.75
2016.03.28 15:21:30.055,1.31978,1.31992,2.06,1.00
2016.03.28 15:21:31.058,1.31982,1.31993,1.00,1.87
2016.03.28 15:21:31.564,1.31979,1.31991,1.31,1.00
2016.03.28 15:21:35.471,1.31979,1.3199,1.31,1.00
2016.03.28 15:21:36.641,1.3198,1.3199,1.56,1.00
2016.03.28 15:21:37.162,1.3198,1.3199,1.19,1.00
2016.03.28 15:21:38.752,1.3198,1.31992,1.19,1.87
2016.03.28 15:21:40.598,1.31979,1.31991,2.06,1.00
2016.03.28 15:21:44.298,1.31979,1.3199,2.06,1.00
2016.03.28 15:21:45.551,1.31979,1.31989,2.06,1.00
2016.03.28 15:21:47.174,1.31979,1.31987,2.06,1.00
2016.03.28 15:21:47.276,1.31979,1.31989,2.06,1.00
2016.03.28 15:21:47.630,1.31979,1.31987,2.06,1.00
2016.03.28 15:21:49.167,1.3198,1.31987,1.25,1.00
2016.03.28 15:21:50.262,1.31979,1.31984,1.00,1.87
2016.03.28 15:21:50.313,1.31975,1.31983,1.37,2.25
2016.03.28 15:21:50.365,1.31973,1.3198,1.00,1.37
2016.03.28 15:21:50.416,1.3197,1.3198,1.37,1.87
2016.03.28 15:21:50.467,1.31968,1.3198,1.37,2.62
2016.03.28 15:21:50.519,1.31966,1.3198,1.87,3.00
2016.03.28 15:21:50.570,1.31966,1.31978,1.50,1.50
2016.03.28 15:21:50.876,1.31966,1.31977,1.12,3.00
2016.03.28 15:21:51.482,1.31964,1.31976,1.00,1.87
2016.03.28 15:21:51.951,1.31964,1.31976,1.00,2.62
2016.03.28 15:21:52.103,1.31966,1.31976,1.00,1.37
2016.03.28 15:21:52.711,1.31963,1.31978,2.06,2.62
2016.03.28 15:21:54.008,1.31964,1.31976,1.56,1.50
2016.03.28 15:21:54.414,1.31965,1.31974,2.29,1.37
2016.03.28 15:21:54.516,1.31966,1.31976,1.19,1.87
2016.03.28 15:21:54.567,1.31964,1.31976,1.19,1.37
2016.03.28 15:21:54.618,1.31969,1.31978,1.00,2.62
2016.03.28 15:21:54.668,1.31969,1.31978,1.50,1.50
2016.03.28 15:21:54.720,1.31969,1.31984,1.12,2.25
2016.03.28 15:21:54.822,1.31975,1.31985,1.00,1.87
2016.03.28 15:21:54.923,1.31977,1.31988,1.87,1.50
2016.03.28 15:21:55.116,1.31977,1.31989,1.12,1.00
2016.03.28 15:21:55.774,1.31977,1.3199,1.12,1.12
2016.03.28 15:21:56.128,1.31977,1.3199,1.12,1.12
2016.03.28 15:21:56.331,1.31977,1.31987,1.00,1.00
2016.03.28 15:21:56.382,1.31977,1.31985,1.00,1.37
2016.03.28 15:21:56.484,1.31967,1.31979,1.19,1.37
2016.03.28 15:21:56.922,1.31965,1.31977,1.31,1.50
2016.03.28 15:21:56.973,1.31963,1.31977,2.62,1.50
2016.03.28 15:21:57.125,1.31963,1.31977,2.62,1.00
2016.03.28 15:21:58.420,1.31966,1.31979,1.00,1.12
2016.03.28 15:21:58.522,1.31969,1.31976,2.10,1.00
2016.03.28 15:21:58.623,1.31972,1.3198,1.00,1.12
2016.03.28 15:21:58.725,1.31972,1.31985,1.00,1.12
2016.03.28 15:21:59.145,1.31977,1.31986,1.00,1.50
2016.03.28 15:21:59.348,1.31977,1.31989,1.50,1.50
2016.03.28 15:22:01.202,1.31975,1.31988,1.87,1.00
2016.03.28 15:22:01.303,1.31975,1.31989,1.50,1.75
2016.03.28 15:22:02.413,1.31974,1.31987,1.50,1.12
2016.03.28 15:22:02.565,1.31971,1.31984,1.12,1.37
2016.03.28 15:22:04.024,1.31971,1.31984,1.50,1.87
2016.03.28 15:22:04.330,1.31969,1.31983,1.50,1.37
2016.03.28 15:22:04.432,1.31968,1.31982,3.37,1.37
2016.03.28 15:22:04.737,1.31977,1.31986,1.37,1.50
2016.03.28 15:22:04.788,1.31977,1.31987,1.37,1.00
2016.03.28 15:22:05.319,1.31978,1.31988,1.12,1.12
2016.03.28 15:22:05.827,1.31978,1.31987,1.12,1.00
2016.03.28 15:22:06.881,1.31977,1.31986,1.00,1.37
2016.03.28 15:22:06.932,1.31972,1.31986,2.25,1.37
2016.03.28 15:22:08.762,1.31972,1.31984,1.87,1.37
2016.03.28 15:22:09.268,1.31971,1.31983,1.37,3.37
2016.03.28 15:22:09.369,1.31968,1.31983,1.12,2.62
2016.03.28 15:22:09.420,1.31968,1.3198,1.12,1.37
2016.03.28 15:22:09.521,1.31966,1.31982,2.62,1.75
2016.03.28 15:22:09.572,1.31966,1.31981,1.87,1.87
2016.03.28 15:22:09.876,1.31966,1.31974,1.00,1.12
2016.03.28 15:22:10.270,1.31966,1.31977,1.00,1.50
2016.03.28 15:22:10.793,1.31966,1.31977,1.00,1.50
2016.03.28 15:22:11.299,1.31965,1.31977,1.50,1.50
2016.03.28 15:22:13.452,1.31966,1.31977,1.00,1.00
2016.03.28 15:22:13.604,1.31967,1.31981,1.37,1.87
2016.03.28 15:22:13.908,1.31967,1.31982,1.12,1.50
2016.03.28 15:22:14.009,1.31967,1.31979,1.00,1.00
2016.03.28 15:22:14.555,1.31964,1.3198,2.62,1.12
2016.03.28 15:22:17.916,1.31964,1.31977,1.37,1.37
2016.03.28 15:22:25.805,1.31963,1.31974,1.37,1.00
2016.03.28 15:22:25.907,1.31961,1.31974,1.87,1.50
2016.03.28 15:22:26.214,1.3196,1.31972,1.37,2.62
2016.03.28 15:22:26.574,1.3196,1.31972,1.00,1.12
2016.03.28 15:22:26.675,1.3196,1.31972,1.00,1.37
2016.03.28 15:22:26.777,1.31958,1.31972,1.87,1.00
2016.03.28 15:22:26.878,1.31961,1.31975,1.50,3.00
2016.03.28 15:22:27.384,1.31963,1.31975,1.37,3.00
2016.03.28 15:22:29.599,1.31963,1.31975,1.12,1.12
2016.03.28 15:22:29.701,1.31962,1.31974,1.37,1.00
2016.03.28 15:22:30.156,1.31964,1.31976,1.00,1.00
2016.03.28 15:22:30.258,1.31962,1.31976,1.87,1.12
2016.03.28 15:22:30.803,1.31963,1.31975,1.12,1.87
2016.03.28 15:22:31.859,1.31961,1.31973,1.00,1.12
2016.03.28 15:22:31.910,1.31957,1.31973,1.87,1.50
2016.03.28 15:22:31.961,1.31957,1.31972,1.50,2.25
2016.03.28 15:22:32.195,1.31957,1.3197,1.37,1.37
2016.03.28 15:22:32.711,1.31957,1.31968,1.00,1.00
2016.03.28 15:22:33.015,1.31959,1.31974,1.87,4.50
2016.03.28 15:22:33.066,1.31961,1.31975,1.50,3.00
2016.03.28 15:22:33.944,1.31963,1.31975,1.37,1.12
2016.03.28 15:22:34.806,1.31964,1.31978,1.12,1.12
2016.03.28 15:22:34.857,1.31966,1.31978,1.00,1.00
2016.03.28 15:22:35.766,1.31966,1.31976,1.00,1.00
2016.03.28 15:22:38.191,1.31965,1.31979,1.12,1.87
2016.03.28 15:22:39.168,1.31965,1.31976,1.12,1.00
2016.03.28 15:22:39.653,1.31964,1.31976,1.00,1.50
2016.03.28 15:22:41.387,1.31963,1.31976,1.12,1.00
2016.03.28 15:22:41.896,1.31963,1.31979,1.87,2.62
