2016.03.09 23:14:23.659,1.32442,1.32465,1.00,1.37
2016.03.09 23:14:23.997,1.32447,1.32465,1.00,1.63
2016.03.09 23:14:24.150,1.32442,1.32465,1.12,1.26
2016.03.09 23:14:24.252,1.32444,1.32466,1.00,1.18
2016.03.09 23:14:24.557,1.32449,1.32466,1.00,1.18
2016.03.09 23:14:24.862,1.32447,1.32464,1.19,1.00
2016.03.09 23:14:25.383,1.32447,1.32467,1.19,1.88
2016.03.09 23:14:25.908,1.32449,1.32468,1.25,1.98
2016.03.09 23:14:26.263,1.32448,1.32466,1.19,1.18
2016.03.09 23:14:26.517,1.32448,1.32466,1.19,1.63
2016.03.09 23:14:27.036,1.32448,1.32469,1.19,2.46
2016.03.09 23:14:27.563,1.32448,1.32469,1.19,2.46
2016.03.09 23:14:27.868,1.32447,1.32468,1.19,2.46
2016.03.09 23:14:28.393,1.32447,1.32465,1.19,1.18
2016.03.09 23:14:28.919,1.32449,1.32466,1.25,1.63
2016.03.09 23:14:29.426,1.32448,1.32469,1.19,2.46
2016.03.09 23:14:29.967,1.32448,1.32468,1.19,1.98
2016.03.09 23:14:30.476,1.32448,1.32466,1.19,1.18
2016.03.09 23:14:30.730,1.32448,1.32464,1.19,1.00
2016.03.09 23:14:31.254,1.32448,1.32467,1.19,1.88
2016.03.09 23:14:32.127,1.32447,1.32464,1.19,1.37
2016.03.09 23:14:32.433,1.32448,1.32461,1.19,1.00
2016.03.09 23:14:32.758,1.32447,1.32458,1.19,1.00
2016.03.09 23:14:32.809,1.32447,1.32462,1.19,1.00
2016.03.09 23:14:33.386,1.32449,1.32458,1.25,1.00
2016.03.09 23:14:33.488,1.32447,1.32462,1.19,1.00
2016.03.09 23:14:33.995,1.32447,1.32458,1.19,1.00
2016.03.09 23:14:34.097,1.32447,1.32461,1.19,1.00
2016.03.09 23:14:35.241,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:35.343,1.32447,1.32461,1.19,1.00
2016.03.09 23:14:36.440,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:36.542,1.32447,1.32462,1.19,1.00
2016.03.09 23:14:36.999,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:37.101,1.32447,1.32462,1.19,1.37
2016.03.09 23:14:37.637,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:37.688,1.32447,1.32461,1.19,1.00
2016.03.09 23:14:38.702,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:38.804,1.32447,1.32462,1.19,1.00
2016.03.09 23:14:39.906,1.32447,1.32458,1.19,1.00
2016.03.09 23:14:40.059,1.32447,1.32461,1.19,1.00
2016.03.09 23:14:40.465,1.32449,1.32459,1.25,1.00
2016.03.09 23:14:40.617,1.32447,1.32461,1.19,1.00
2016.03.09 23:14:41.131,1.32447,1.3246,1.19,1.00
2016.03.09 23:14:41.639,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:41.690,1.32447,1.32462,1.19,1.00
2016.03.09 23:14:42.147,1.32447,1.32459,1.19,1.00
2016.03.09 23:14:42.299,1.32446,1.32462,1.19,1.00
2016.03.09 23:14:42.705,1.32446,1.32459,1.19,1.00
2016.03.09 23:14:42.892,1.32446,1.32461,1.19,1.00
2016.03.09 23:14:43.298,1.32446,1.32458,1.19,1.00
2016.03.09 23:14:43.400,1.32446,1.32462,1.19,1.12
2016.03.09 23:14:43.856,1.32446,1.3246,1.19,1.00
2016.03.09 23:14:44.009,1.32449,1.32462,1.00,1.00
2016.03.09 23:14:44.591,1.32446,1.32462,1.19,1.00
2016.03.09 23:14:44.997,1.32446,1.32459,1.19,1.00
2016.03.09 23:14:45.150,1.32446,1.32461,1.19,1.00
2016.03.09 23:14:45.708,1.32449,1.32461,1.00,1.00
2016.03.09 23:14:46.343,1.32449,1.3246,1.00,1.00
2016.03.09 23:14:46.394,1.32448,1.32462,1.25,1.00
2016.03.09 23:14:46.902,1.32449,1.32462,1.00,1.00
2016.03.09 23:14:47.105,1.32446,1.32459,1.69,1.00
2016.03.09 23:14:47.156,1.32446,1.32459,1.00,1.37
2016.03.09 23:14:47.207,1.32436,1.32459,1.22,1.37
2016.03.09 23:14:47.258,1.32436,1.32459,1.60,1.00
2016.03.09 23:14:47.411,1.32435,1.32459,1.00,1.00
2016.03.09 23:14:48.011,1.32436,1.32459,1.00,1.00
2016.03.09 23:14:48.063,1.32438,1.32459,1.00,1.00
2016.03.09 23:14:48.317,1.32435,1.32459,1.00,1.37
2016.03.09 23:14:48.368,1.32437,1.32459,1.19,1.37
2016.03.09 23:14:48.725,1.32435,1.32459,1.25,1.12
2016.03.09 23:14:48.928,1.32435,1.32459,1.19,1.00
2016.03.09 23:14:49.904,1.32435,1.32459,2.04,1.00
2016.03.09 23:14:50.209,1.32435,1.32457,1.19,1.00
2016.03.09 23:14:50.413,1.32435,1.32459,1.19,1.10
2016.03.09 23:14:50.566,1.32435,1.32459,3.94,1.12
2016.03.09 23:14:51.671,1.32435,1.32459,1.31,1.00
2016.03.09 23:14:52.570,1.32434,1.32459,1.05,1.00
2016.03.09 23:14:53.077,1.32433,1.32459,1.01,1.00
2016.03.09 23:14:53.762,1.32434,1.32459,1.56,1.00
2016.03.09 23:14:54.320,1.32437,1.32459,1.19,1.00
2016.03.09 23:14:55.299,1.32434,1.32459,1.01,1.00
2016.03.09 23:14:55.806,1.32435,1.32459,2.81,1.00
2016.03.09 23:14:56.942,1.32435,1.32459,1.69,1.00
2016.03.09 23:14:57.095,1.32436,1.32459,1.31,1.00
2016.03.09 23:14:57.501,1.32434,1.32459,2.14,1.00
2016.03.09 23:14:58.085,1.32438,1.32459,1.69,1.00
2016.03.09 23:14:58.595,1.32438,1.32459,1.19,1.00
2016.03.09 23:14:59.202,1.32436,1.32459,1.10,1.00
2016.03.09 23:14:59.407,1.32438,1.32459,1.25,1.00
2016.03.09 23:14:59.610,1.32435,1.32459,1.29,1.00
2016.03.09 23:14:59.814,1.32435,1.32459,3.26,1.00
2016.03.09 23:15:00.220,1.32436,1.32459,1.39,1.00
2016.03.09 23:15:00.271,1.32438,1.32459,1.25,1.00
2016.03.09 23:15:00.644,1.32441,1.3246,3.75,1.00
2016.03.09 23:15:01.103,1.32437,1.3246,1.19,1.12
2016.03.09 23:15:01.308,1.32438,1.3246,1.25,1.37
2016.03.09 23:15:01.410,1.32436,1.3246,1.39,1.12
2016.03.09 23:15:01.461,1.32433,1.3246,1.94,1.00
2016.03.09 23:15:02.712,1.32434,1.3246,2.14,1.00
2016.03.09 23:15:06.334,1.32434,1.3246,1.01,1.12
2016.03.09 23:15:06.891,1.32435,1.3246,1.56,1.12
2016.03.09 23:15:07.651,1.32434,1.3246,1.01,1.12
2016.03.09 23:15:08.066,1.32436,1.3246,1.31,1.12
2016.03.09 23:15:08.736,1.32435,1.3246,1.22,1.00
2016.03.09 23:15:08.838,1.32435,1.3246,1.01,1.12
2016.03.09 23:15:09.143,1.32435,1.3246,2.14,1.00
2016.03.09 23:15:09.645,1.32436,1.3246,1.69,1.00
2016.03.09 23:15:10.203,1.32434,1.3246,1.01,1.12
2016.03.09 23:15:11.019,1.32434,1.3246,1.01,1.37
2016.03.09 23:15:11.375,1.32438,1.3246,1.19,1.37
2016.03.09 23:15:11.882,1.32438,1.3246,1.19,1.12
2016.03.09 23:15:13.904,1.32433,1.3246,1.22,1.12
2016.03.09 23:15:15.313,1.32436,1.3246,1.76,1.00
2016.03.09 23:15:15.820,1.32436,1.32459,1.19,1.00
2016.03.09 23:15:17.874,1.32433,1.32459,1.01,1.00
2016.03.09 23:15:18.405,1.32434,1.32459,1.01,1.00
2016.03.09 23:15:18.912,1.32434,1.32459,2.54,1.00
2016.03.09 23:15:19.369,1.32435,1.32459,1.01,1.00
2016.03.09 23:15:19.893,1.32436,1.32459,1.76,1.00
2016.03.09 23:15:25.856,1.32436,1.32461,1.56,1.37
2016.03.09 23:15:26.784,1.32436,1.32461,1.79,1.00
2016.03.09 23:15:28.541,1.32435,1.32461,1.01,1.00
2016.03.09 23:15:28.643,1.32435,1.32461,1.01,1.00
2016.03.09 23:15:29.297,1.32436,1.32461,1.31,1.00
2016.03.09 23:15:29.956,1.32435,1.32461,1.01,1.12
2016.03.09 23:15:30.444,1.32436,1.32461,1.31,1.12
2016.03.09 23:15:31.559,1.32436,1.32461,2.27,1.37
2016.03.09 23:15:31.610,1.32435,1.32461,1.12,1.37
2016.03.09 23:15:32.154,1.32435,1.32461,2.89,1.37
2016.03.09 23:15:32.408,1.32436,1.32461,1.31,1.37
2016.03.09 23:15:32.915,1.32436,1.32461,1.41,1.00
2016.03.09 23:15:33.475,1.32435,1.32461,1.76,1.12
2016.03.09 23:15:33.857,1.32435,1.32461,1.96,1.00
2016.03.09 23:15:34.364,1.32437,1.32461,1.01,1.12
2016.03.09 23:15:34.567,1.32435,1.32461,2.07,1.12
2016.03.09 23:15:35.337,1.32437,1.32461,1.01,1.00
2016.03.09 23:15:35.642,1.32452,1.32474,1.75,1.75
2016.03.09 23:15:35.694,1.32455,1.32474,1.20,1.00
2016.03.09 23:15:35.745,1.32462,1.32485,1.47,1.20
2016.03.09 23:15:35.797,1.32465,1.32485,1.22,1.00
2016.03.09 23:15:35.849,1.32473,1.32499,3.37,1.75
2016.03.09 23:15:35.952,1.32473,1.325,3.37,1.00
2016.03.09 23:15:36.225,1.32474,1.32495,1.60,1.00
2016.03.09 23:15:36.327,1.32472,1.32494,1.00,1.00
2016.03.09 23:15:36.379,1.32466,1.32494,1.75,1.00
2016.03.09 23:15:36.480,1.32466,1.32493,1.00,1.00
2016.03.09 23:15:37.039,1.32466,1.32494,1.00,1.00
2016.03.09 23:15:37.141,1.32466,1.32492,1.00,1.00
2016.03.09 23:15:37.622,1.32463,1.3249,3.00,1.00
2016.03.09 23:15:37.673,1.32463,1.3249,2.62,1.00
2016.03.09 23:15:37.978,1.32463,1.32493,1.50,1.00
2016.03.09 23:15:38.486,1.32463,1.32492,3.00,1.00
2016.03.09 23:15:38.992,1.32465,1.32494,1.47,1.00
2016.03.09 23:15:39.043,1.32466,1.32497,3.85,1.12
2016.03.09 23:15:39.095,1.32466,1.32497,3.85,1.00
2016.03.09 23:15:39.399,1.32466,1.32494,1.00,1.00
2016.03.09 23:15:39.553,1.32464,1.32494,1.00,1.50
2016.03.09 23:15:40.060,1.32465,1.32497,4.60,1.00
2016.03.09 23:15:40.423,1.32466,1.32495,4.50,1.00
2016.03.09 23:15:40.525,1.32465,1.32497,1.75,1.00
2016.03.09 23:15:40.881,1.32466,1.32493,5.25,1.00
2016.03.09 23:15:40.983,1.32465,1.32493,1.00,1.50
2016.03.09 23:15:41.138,1.32464,1.32491,1.00,1.00
2016.03.09 23:15:41.341,1.32465,1.32493,1.00,1.50
2016.03.09 23:15:41.645,1.32465,1.32493,4.60,1.00
2016.03.09 23:15:41.798,1.32467,1.32495,1.00,1.00
2016.03.09 23:15:42.058,1.32467,1.32494,1.00,1.07
2016.03.09 23:15:42.566,1.32465,1.32493,4.87,1.50
2016.03.09 23:15:43.125,1.32466,1.32494,1.12,1.10
2016.03.09 23:15:43.761,1.32466,1.32493,1.57,1.00
2016.03.09 23:15:44.268,1.32466,1.32494,1.57,1.10
2016.03.09 23:15:44.977,1.32466,1.32494,1.12,1.47
2016.03.09 23:15:45.577,1.32466,1.32493,1.20,1.00
2016.03.09 23:15:46.085,1.32466,1.32494,1.12,1.12
2016.03.09 23:15:46.598,1.32466,1.32495,1.12,1.45
2016.03.09 23:15:49.047,1.32465,1.32492,1.47,1.00
2016.03.09 23:15:49.706,1.32465,1.32495,1.50,1.95
2016.03.09 23:15:50.404,1.32465,1.32494,1.37,1.45
2016.03.09 23:15:50.780,1.32464,1.32483,2.89,1.00
2016.03.09 23:15:50.933,1.3246,1.32484,2.25,1.50
2016.03.09 23:15:50.984,1.32461,1.32483,2.25,1.12
2016.03.09 23:15:51.086,1.32462,1.32489,3.47,1.87
2016.03.09 23:15:51.240,1.32456,1.32483,1.22,1.00
2016.03.09 23:15:51.292,1.32454,1.32483,1.37,1.00
2016.03.09 23:15:51.495,1.32454,1.32483,1.37,1.00
2016.03.09 23:15:51.546,1.32455,1.32485,1.37,1.00
2016.03.09 23:15:51.598,1.32456,1.32485,1.20,1.00
2016.03.09 23:15:51.873,1.32458,1.32488,1.00,1.37
2016.03.09 23:15:52.799,1.32455,1.32487,1.45,1.37
2016.03.09 23:15:53.306,1.32455,1.32487,1.47,1.87
2016.03.09 23:15:54.596,1.32455,1.32487,1.20,1.87
2016.03.09 23:15:58.819,1.32455,1.32485,1.20,1.00
2016.03.09 23:16:01.643,1.32456,1.32485,1.07,1.10
2016.03.09 23:16:01.962,1.32456,1.32489,1.45,2.32
2016.03.09 23:16:02.266,1.32464,1.32489,1.00,1.45
2016.03.09 23:16:02.834,1.32464,1.32491,1.00,2.14
2016.03.09 23:16:03.347,1.32465,1.32488,1.00,1.00
2016.03.09 23:16:03.899,1.32465,1.32488,1.00,1.07
2016.03.09 23:16:09.868,1.32464,1.32489,1.00,1.20
2016.03.09 23:16:10.918,1.32465,1.32487,1.00,1.12
2016.03.09 23:16:11.699,1.32465,1.32493,1.80,3.45
2016.03.09 23:16:11.750,1.32465,1.32493,1.80,3.45
2016.03.09 23:16:11.801,1.32464,1.32493,1.00,1.57
2016.03.09 23:16:12.106,1.32464,1.32488,1.25,1.00
2016.03.09 23:16:12.853,1.32464,1.32487,1.25,1.00
2016.03.09 23:16:13.385,1.32464,1.32486,1.00,1.00
2016.03.09 23:16:13.486,1.32464,1.32493,1.25,1.57
2016.03.09 23:16:14.034,1.32465,1.3249,1.00,1.00
2016.03.09 23:16:14.307,1.32464,1.32488,1.25,1.00
2016.03.09 23:16:14.631,1.32464,1.32486,1.25,1.00
2016.03.09 23:16:15.139,1.32465,1.32486,1.00,1.00
2016.03.09 23:16:15.594,1.32465,1.32493,1.00,1.57
2016.03.09 23:16:15.986,1.32465,1.32489,1.00,1.00
2016.03.09 23:16:16.499,1.32465,1.32488,1.00,1.00
2016.03.09 23:16:17.141,1.32465,1.32487,1.00,1.00
2016.03.09 23:16:17.366,1.32464,1.32492,1.31,1.12
2016.03.09 23:16:17.468,1.32465,1.32494,1.07,1.87
2016.03.09 23:16:18.094,1.32464,1.32491,1.07,1.00
2016.03.09 23:16:18.621,1.32464,1.32491,4.57,1.00
2016.03.09 23:16:18.723,1.32464,1.32495,5.70,1.10
2016.03.09 23:16:18.875,1.32464,1.32495,1.95,1.00
2016.03.09 23:16:19.200,1.32464,1.32493,5.70,1.00
2016.03.09 23:16:19.815,1.32464,1.32492,5.70,1.00
2016.03.09 23:16:20.357,1.32465,1.32493,1.57,1.00
2016.03.09 23:16:20.661,1.32465,1.32491,1.50,1.00
2016.03.09 23:16:31.429,1.32465,1.32492,1.50,1.00
2016.03.09 23:16:32.441,1.32465,1.32493,1.50,1.00
2016.03.09 23:16:34.170,1.32465,1.32491,1.50,1.00
2016.03.09 23:16:34.322,1.32464,1.32493,5.70,1.00
2016.03.09 23:16:38.562,1.32464,1.32493,7.39,1.00
2016.03.09 23:16:46.717,1.32466,1.32493,1.07,1.37
2016.03.09 23:16:46.768,1.32471,1.32497,1.60,1.37
2016.03.09 23:16:46.819,1.32473,1.32497,1.60,1.00
2016.03.09 23:16:46.871,1.32477,1.32509,1.47,2.32
2016.03.09 23:16:47.023,1.32477,1.32509,1.47,2.32
2016.03.09 23:16:47.429,1.32476,1.32508,1.45,1.95
2016.03.09 23:16:47.633,1.32476,1.32508,1.45,1.95
2016.03.09 23:16:48.039,1.32476,1.32508,1.45,1.37
2016.03.09 23:16:48.594,1.32476,1.32508,1.45,1.95
2016.03.09 23:16:48.847,1.32476,1.32508,1.45,1.95
2016.03.09 23:16:49.377,1.32476,1.32508,1.45,1.87
2016.03.09 23:16:49.828,1.32475,1.32506,1.65,1.37
2016.03.09 23:16:49.930,1.32475,1.32504,1.65,1.37
2016.03.09 23:16:50.488,1.32475,1.32504,1.45,1.37
2016.03.09 23:16:51.029,1.32475,1.32503,1.45,1.37
2016.03.09 23:16:51.284,1.3248,1.32503,1.12,1.37
2016.03.09 23:16:51.335,1.3248,1.32503,1.12,1.12
2016.03.09 23:16:51.438,1.3248,1.32511,1.12,2.25
2016.03.09 23:16:51.489,1.3248,1.32511,1.75,1.37
2016.03.09 23:16:51.540,1.3248,1.32511,1.75,1.00
2016.03.09 23:16:51.591,1.3248,1.32511,1.50,1.00
2016.03.09 23:16:51.693,1.3248,1.32511,1.75,1.00
2016.03.09 23:16:53.587,1.3248,1.32511,1.12,1.50
2016.03.09 23:16:53.689,1.3248,1.32511,1.75,1.50
2016.03.09 23:16:56.019,1.32486,1.32514,1.00,1.00
2016.03.09 23:16:56.073,1.32482,1.32514,1.75,1.00
2016.03.09 23:16:56.582,1.32482,1.32513,1.37,1.00
2016.03.09 23:16:56.687,1.32482,1.32511,1.00,1.00
2016.03.09 23:16:57.206,1.32482,1.32514,1.00,1.75
2016.03.09 23:16:57.512,1.32482,1.32514,1.50,1.87
2016.03.09 23:17:03.782,1.3248,1.32513,6.00,1.00
2016.03.09 23:17:04.910,1.3248,1.32514,4.87,1.87
2016.03.09 23:17:05.215,1.3248,1.32514,1.75,1.87
2016.03.09 23:17:05.746,1.3248,1.32513,1.75,1.00
2016.03.09 23:17:06.896,1.3248,1.32514,1.75,1.87
2016.03.09 23:17:07.602,1.32486,1.32514,1.15,1.12
2016.03.09 23:17:07.704,1.32493,1.32518,1.15,1.12
2016.03.09 23:17:07.756,1.32495,1.32518,1.45,1.12
2016.03.09 23:17:07.807,1.32495,1.3252,1.45,2.25
2016.03.09 23:17:07.858,1.32495,1.32528,1.45,1.75
2016.03.09 23:17:07.909,1.32496,1.32528,1.20,1.00
2016.03.09 23:17:08.423,1.32497,1.32528,1.57,1.00
2016.03.09 23:17:09.438,1.32497,1.32525,1.57,1.00
2016.03.09 23:17:09.616,1.3249,1.32521,1.00,1.00
2016.03.09 23:17:11.008,1.32496,1.32525,1.37,1.37
2016.03.09 23:17:11.110,1.32497,1.32529,3.37,1.00
2016.03.09 23:17:11.213,1.32497,1.32531,3.00,1.12
2016.03.09 23:17:11.315,1.32496,1.32531,6.75,1.00
2016.03.09 23:17:11.417,1.32496,1.32529,4.50,1.12
2016.03.09 23:17:11.823,1.32497,1.32529,1.75,1.00
2016.03.09 23:17:11.925,1.32497,1.3253,2.25,1.50
2016.03.09 23:17:12.428,1.32499,1.3253,1.00,1.00
2016.03.09 23:17:16.377,1.32497,1.32527,1.00,1.00
2016.03.09 23:17:16.428,1.32492,1.32526,1.75,1.12
2016.03.09 23:17:17.528,1.32497,1.32527,1.00,1.87
2016.03.09 23:17:17.732,1.32496,1.32528,1.87,1.00
2016.03.09 23:17:17.834,1.32497,1.32529,4.50,1.00
2016.03.09 23:17:18.139,1.32497,1.32527,4.50,1.00
2016.03.09 23:17:18.527,1.32496,1.32525,1.87,1.00
2016.03.09 23:17:18.737,1.32496,1.32525,4.20,1.00
2016.03.09 23:17:18.840,1.32491,1.32527,1.75,2.25
2016.03.09 23:17:18.942,1.32497,1.32527,1.00,1.00
2016.03.09 23:17:20.449,1.32495,1.32527,1.37,1.00
2016.03.09 23:17:20.961,1.32497,1.32527,1.00,1.50
2016.03.09 23:17:21.726,1.32496,1.32527,1.00,1.00
2016.03.09 23:17:22.267,1.32497,1.32527,1.00,1.00
2016.03.09 23:17:26.593,1.32498,1.32528,1.00,1.00
2016.03.09 23:17:26.899,1.32498,1.32529,1.75,1.00
2016.03.09 23:17:27.051,1.32498,1.32531,1.75,1.00
2016.03.09 23:17:28.258,1.32498,1.32529,1.75,1.00
2016.03.09 23:17:29.390,1.32498,1.3253,1.75,1.00
2016.03.09 23:17:35.889,1.32497,1.32531,3.00,1.00
2016.03.09 23:17:35.940,1.32498,1.32531,4.12,1.12
2016.03.09 23:17:35.991,1.32498,1.32529,4.12,1.00
2016.03.09 23:17:36.584,1.32498,1.32529,4.50,1.00
2016.03.09 23:17:36.885,1.32498,1.32529,4.50,1.00
2016.03.09 23:17:37.874,1.32497,1.3253,3.75,1.00
2016.03.09 23:17:37.976,1.32498,1.32529,4.50,1.00
2016.03.09 23:17:38.947,1.32497,1.3253,4.50,1.12
2016.03.09 23:17:39.792,1.32497,1.32532,5.25,1.87
2016.03.09 23:17:39.843,1.32497,1.32532,2.25,1.87
2016.03.09 23:17:39.945,1.32498,1.32532,1.12,1.50
2016.03.09 23:17:40.529,1.32498,1.32531,1.12,1.00
2016.03.09 23:17:40.875,1.32494,1.32527,1.82,1.12
2016.03.09 23:17:40.977,1.32494,1.32528,1.12,2.25
2016.03.09 23:17:45.564,1.32501,1.32529,1.00,1.75
2016.03.09 23:17:45.768,1.32499,1.32531,1.87,1.00
2016.03.09 23:17:45.872,1.32499,1.32531,1.37,1.00
2016.03.09 23:17:46.076,1.32499,1.32533,1.75,1.00
2016.03.09 23:17:46.454,1.325,1.3253,1.12,1.00
2016.03.09 23:17:46.508,1.32495,1.3253,3.07,1.00
2016.03.09 23:17:47.017,1.32495,1.3253,1.20,1.12
2016.03.09 23:17:47.543,1.32498,1.32529,3.75,1.00
2016.03.09 23:17:48.870,1.32498,1.3253,4.50,1.00
2016.03.09 23:17:49.468,1.32498,1.32529,4.50,1.00
2016.03.09 23:17:49.740,1.32496,1.32531,5.62,1.50
2016.03.09 23:17:49.792,1.32502,1.32531,1.00,1.00
2016.03.09 23:17:50.607,1.32502,1.32529,1.00,1.00
2016.03.09 23:17:50.709,1.32499,1.32528,1.00,1.00
2016.03.09 23:17:50.811,1.32497,1.32528,5.25,1.00
2016.03.09 23:17:51.091,1.32499,1.32527,1.00,1.00
2016.03.09 23:17:51.193,1.32499,1.3253,1.00,1.00
2016.03.09 23:17:51.702,1.32497,1.32529,5.25,1.00
2016.03.09 23:17:53.704,1.32497,1.3253,5.25,1.00
2016.03.09 23:17:55.919,1.32497,1.32529,5.25,1.00
2016.03.09 23:17:59.150,1.32497,1.32531,4.50,1.00
2016.03.09 23:17:59.201,1.32497,1.32529,5.25,1.00
2016.03.09 23:17:59.608,1.32497,1.32531,5.25,1.00
2016.03.09 23:18:00.611,1.32497,1.32529,5.25,1.00
2016.03.09 23:18:03.546,1.325,1.32529,1.50,1.00
2016.03.09 23:18:03.851,1.32515,1.32543,1.00,1.37
2016.03.09 23:18:03.902,1.32508,1.32543,5.62,1.37
2016.03.09 23:18:04.004,1.32509,1.32543,1.12,1.00
2016.03.09 23:18:04.531,1.32508,1.32543,1.75,1.00
2016.03.09 23:18:04.938,1.32515,1.32545,1.00,1.87
2016.03.09 23:18:05.561,1.32515,1.32546,2.62,1.75
2016.03.09 23:18:05.865,1.32515,1.32548,4.50,1.50
2016.03.09 23:18:07.414,1.32515,1.32548,4.87,2.62
2016.03.09 23:18:07.465,1.32515,1.32548,5.25,2.25
2016.03.09 23:18:16.073,1.32514,1.32545,6.00,1.12
2016.03.09 23:18:16.680,1.32514,1.32545,6.00,1.12
2016.03.09 23:18:17.160,1.32515,1.32548,1.12,2.25
2016.03.09 23:18:17.211,1.32515,1.32548,1.12,2.45
2016.03.09 23:18:17.517,1.32515,1.32534,1.00,1.12
2016.03.09 23:18:17.569,1.32513,1.32534,1.00,1.12
2016.03.09 23:18:17.629,1.32513,1.32529,1.00,1.00
2016.03.09 23:18:17.680,1.32499,1.32529,1.00,1.00
2016.03.09 23:18:17.782,1.32497,1.3253,3.00,1.87
2016.03.09 23:18:17.833,1.32496,1.32528,1.87,1.00
2016.03.09 23:18:18.850,1.32496,1.3253,1.87,1.87
2016.03.09 23:18:18.952,1.32497,1.3253,1.50,1.50
2016.03.09 23:18:20.344,1.32497,1.32529,1.50,1.00
2016.03.09 23:18:20.689,1.32497,1.32529,1.50,1.00
2016.03.09 23:18:21.246,1.32497,1.3253,1.87,1.00
2016.03.09 23:18:21.560,1.32498,1.3253,1.12,1.00
2016.03.09 23:18:22.654,1.32498,1.32531,1.12,1.00
2016.03.09 23:18:23.154,1.325,1.32535,1.12,1.13
2016.03.09 23:18:23.663,1.325,1.32535,1.12,1.37
2016.03.09 23:18:24.046,1.325,1.32531,1.12,1.00
2016.03.09 23:18:24.199,1.32497,1.32527,4.50,1.00
2016.03.09 23:18:25.676,1.32497,1.32528,4.50,1.00
2016.03.09 23:18:27.136,1.32497,1.3253,3.00,1.00
2016.03.09 23:18:27.187,1.32497,1.32531,3.75,1.00
2016.03.09 23:18:30.771,1.32498,1.3253,4.50,1.00
2016.03.09 23:18:31.155,1.325,1.32526,1.00,1.00
2016.03.09 23:18:31.218,1.32496,1.32526,1.00,1.00
2016.03.09 23:18:32.192,1.32496,1.32526,1.00,1.37
2016.03.09 23:18:32.497,1.32496,1.32526,1.00,1.45
2016.03.09 23:18:33.021,1.32496,1.32525,1.00,1.47
2016.03.09 23:18:33.680,1.32497,1.32527,1.00,1.95
2016.03.09 23:18:36.587,1.32497,1.32527,1.00,1.45
2016.03.09 23:18:37.003,1.32497,1.32527,1.00,1.45
2016.03.09 23:18:37.106,1.32496,1.32527,1.00,1.95
2016.03.09 23:18:37.970,1.32497,1.32525,1.00,1.45
2016.03.09 23:18:40.221,1.32496,1.32525,1.37,1.45
2016.03.09 23:18:40.323,1.32497,1.3253,3.37,1.82
2016.03.09 23:18:40.425,1.32497,1.3253,4.50,1.47
2016.03.09 23:18:40.973,1.32497,1.3253,5.62,1.47
2016.03.09 23:18:41.531,1.325,1.32529,4.12,1.37
2016.03.09 23:18:41.633,1.325,1.3253,3.75,1.95
2016.03.09 23:18:44.994,1.325,1.3253,4.50,1.95
2016.03.09 23:18:45.111,1.32499,1.32534,4.50,1.07
2016.03.09 23:18:45.213,1.32505,1.32534,1.00,1.00
2016.03.09 23:18:45.315,1.32507,1.32534,1.00,1.00
2016.03.09 23:18:51.316,1.32507,1.32538,1.00,1.48
2016.03.09 23:18:58.117,1.32507,1.32532,1.00,1.00
2016.03.09 23:18:58.321,1.32499,1.3253,5.25,1.00
2016.03.09 23:18:58.422,1.325,1.32533,1.75,1.00
2016.03.09 23:18:58.524,1.325,1.32533,4.50,1.00
2016.03.09 23:19:00.469,1.32501,1.32533,1.12,1.00
2016.03.09 23:19:02.582,1.32501,1.32537,1.12,1.10
2016.03.09 23:19:02.633,1.32503,1.32538,1.12,1.04
2016.03.09 23:19:20.381,1.32506,1.32537,1.00,1.04
2016.03.09 23:19:20.846,1.32501,1.32533,1.12,1.37
2016.03.09 23:19:21.366,1.325,1.32531,5.62,1.37
2016.03.09 23:19:21.686,1.32508,1.3254,1.50,1.12
2016.03.09 23:19:21.788,1.32515,1.32544,1.00,1.92
2016.03.09 23:19:22.308,1.32515,1.32544,1.00,1.92
2016.03.09 23:19:22.809,1.32514,1.32544,1.00,1.42
2016.03.09 23:19:23.181,1.32511,1.32543,1.00,1.42
2016.03.09 23:19:23.232,1.32515,1.32543,1.00,1.42
2016.03.09 23:19:23.757,1.32515,1.32544,1.00,1.42
2016.03.09 23:19:24.265,1.32515,1.32545,3.75,1.54
2016.03.09 23:19:27.969,1.32516,1.32544,2.25,1.42
2016.03.09 23:19:28.485,1.32515,1.32545,3.75,1.54
2016.03.09 23:19:29.601,1.32514,1.32544,1.12,1.42
2016.03.09 23:19:30.111,1.32515,1.32544,1.00,1.42
2016.03.09 23:19:33.992,1.32514,1.32545,5.25,1.04
2016.03.09 23:19:34.094,1.32515,1.32545,1.00,1.04
2016.03.09 23:19:34.200,1.32515,1.32544,1.50,1.04
2016.03.09 23:19:34.529,1.32514,1.32544,4.87,1.04
2016.03.09 23:19:40.105,1.32514,1.32546,5.25,1.04
2016.03.09 23:19:40.615,1.32514,1.32545,5.25,1.04
2016.03.09 23:19:45.526,1.32515,1.32544,4.12,1.04
