2016.03.28 12:26:25.268,1.32306,1.32319,1.50,1.12
2016.03.28 12:26:26.471,1.32306,1.32319,1.12,2.25
2016.03.28 12:26:31.371,1.32306,1.32319,1.37,1.59
2016.03.28 12:26:31.422,1.32307,1.32319,1.00,1.22
2016.03.28 12:26:31.625,1.32308,1.32321,1.37,1.59
2016.03.28 12:26:32.159,1.32308,1.32319,1.00,1.00
2016.03.28 12:26:32.494,1.32308,1.32319,1.00,1.12
2016.03.28 12:26:33.050,1.32307,1.32319,1.12,1.12
2016.03.28 12:26:35.856,1.32307,1.32318,1.12,1.00
2016.03.28 12:26:36.402,1.32307,1.3232,1.37,1.87
2016.03.28 12:26:37.009,1.32308,1.3232,1.00,1.12
2016.03.28 12:26:37.212,1.32308,1.32319,1.00,1.00
2016.03.28 12:26:37.775,1.32307,1.32319,1.50,1.50
2016.03.28 12:26:38.229,1.32306,1.32319,2.25,1.12
2016.03.28 12:26:41.836,1.32305,1.3232,1.87,1.50
2016.03.28 12:26:44.353,1.32306,1.32321,1.87,1.87
2016.03.28 12:26:44.505,1.32307,1.32318,1.00,1.00
2016.03.28 12:26:48.125,1.3231,1.32318,1.00,1.00
2016.03.28 12:26:48.379,1.32314,1.32324,1.00,1.00
2016.03.28 12:26:48.898,1.32311,1.32324,1.87,1.00
2016.03.28 12:26:49.602,1.32311,1.32324,1.12,1.50
2016.03.28 12:26:50.182,1.32312,1.32326,1.12,1.12
2016.03.28 12:26:50.233,1.32312,1.32327,1.50,1.87
2016.03.28 12:26:50.284,1.32315,1.32327,1.00,1.50
2016.03.28 12:26:50.588,1.32315,1.32327,1.37,1.12
2016.03.28 12:26:51.396,1.32313,1.32328,1.87,1.50
2016.03.28 12:26:51.931,1.32314,1.32326,1.00,1.00
2016.03.28 12:26:55.302,1.32316,1.32327,1.00,1.00
2016.03.28 12:26:55.910,1.32315,1.32327,1.00,1.50
2016.03.28 12:26:56.415,1.32314,1.32326,1.50,1.00
2016.03.28 12:26:57.257,1.32314,1.32327,1.50,1.12
2016.03.28 12:26:58.012,1.32314,1.32327,1.12,1.50
2016.03.28 12:26:59.523,1.32314,1.32327,1.87,1.37
2016.03.28 12:26:59.625,1.32314,1.32326,1.50,1.00
2016.03.28 12:27:00.480,1.32314,1.32327,1.50,1.37
2016.03.28 12:27:00.531,1.32316,1.3233,1.12,1.12
2016.03.28 12:27:00.633,1.32317,1.32331,1.37,1.87
2016.03.28 12:27:00.734,1.32316,1.32331,1.50,1.87
2016.03.28 12:27:00.786,1.32313,1.32327,1.87,1.50
2016.03.28 12:27:00.837,1.32312,1.32326,1.87,1.12
2016.03.28 12:27:01.090,1.32311,1.32324,1.50,1.12
2016.03.28 12:27:02.342,1.32311,1.32324,1.37,1.00
2016.03.28 12:27:02.851,1.3231,1.32324,1.12,1.12
2016.03.28 12:27:05.016,1.32311,1.32324,1.87,1.00
2016.03.28 12:27:05.168,1.32311,1.32324,1.12,1.50
2016.03.28 12:27:06.001,1.3231,1.32323,1.12,1.12
2016.03.28 12:27:09.914,1.32311,1.32322,1.37,1.00
2016.03.28 12:27:10.343,1.32312,1.32325,1.50,1.50
2016.03.28 12:27:10.546,1.32312,1.32325,1.50,1.37
2016.03.28 12:27:12.290,1.32313,1.32326,1.00,1.12
2016.03.28 12:27:12.392,1.32314,1.32326,1.00,1.00
2016.03.28 12:27:12.444,1.32314,1.32328,1.12,1.87
2016.03.28 12:27:12.955,1.32315,1.32328,1.12,1.50
2016.03.28 12:27:13.259,1.32313,1.32327,1.87,1.12
2016.03.28 12:27:14.718,1.32311,1.32324,1.75,1.12
2016.03.28 12:27:14.770,1.32311,1.32324,1.12,1.50
2016.03.28 12:27:24.664,1.32309,1.32322,1.12,1.00
2016.03.28 12:27:29.157,1.3231,1.32322,1.00,2.25
2016.03.28 12:27:29.461,1.32309,1.32322,1.12,1.50
2016.03.28 12:27:30.052,1.32309,1.32323,1.12,1.87
2016.03.28 12:27:30.154,1.32309,1.32323,1.12,2.25
2016.03.28 12:27:31.283,1.32309,1.32323,1.12,1.12
2016.03.28 12:27:31.485,1.32308,1.32323,1.50,2.62
2016.03.28 12:27:32.096,1.32308,1.32323,1.87,2.25
2016.03.28 12:27:35.328,1.32308,1.32321,1.37,1.37
2016.03.28 12:27:36.630,1.32308,1.32321,1.75,1.50
2016.03.28 12:27:37.170,1.32309,1.32321,1.00,1.12
2016.03.28 12:27:41.710,1.32308,1.3232,1.12,1.37
2016.03.28 12:27:42.305,1.32307,1.32321,1.12,2.62
2016.03.28 12:27:49.168,1.32309,1.3232,1.00,1.37
2016.03.28 12:27:49.674,1.32309,1.3232,1.00,1.50
2016.03.28 12:27:50.371,1.32307,1.3232,2.62,1.50
2016.03.28 12:27:50.921,1.32308,1.32319,1.00,1.00
2016.03.28 12:27:51.427,1.32308,1.3232,1.00,1.50
2016.03.28 12:27:56.334,1.32308,1.32319,1.50,1.00
2016.03.28 12:27:56.848,1.32305,1.32319,1.87,1.12
2016.03.28 12:27:57.152,1.32306,1.3232,1.12,2.25
2016.03.28 12:27:59.058,1.32309,1.32322,1.37,1.87
2016.03.28 12:27:59.160,1.32307,1.32321,1.87,1.12
2016.03.28 12:28:01.839,1.32311,1.32322,1.00,1.50
2016.03.28 12:28:01.950,1.32307,1.32322,1.50,2.62
2016.03.28 12:28:02.051,1.32307,1.3232,1.50,1.12
2016.03.28 12:28:02.355,1.32308,1.32322,1.37,3.37
2016.03.28 12:28:06.334,1.32302,1.32309,10.31,2.10
2016.03.28 12:28:06.436,1.32301,1.32306,1.00,2.10
2016.03.28 12:28:06.538,1.32303,1.3231,1.12,1.00
2016.03.28 12:28:06.640,1.32297,1.3231,1.12,1.50
2016.03.28 12:28:06.741,1.32296,1.32308,1.00,1.50
2016.03.28 12:28:07.045,1.32296,1.32305,1.00,1.12
2016.03.28 12:28:07.349,1.32292,1.32305,3.19,1.12
2016.03.28 12:28:07.451,1.32294,1.32304,1.87,1.00
2016.03.28 12:28:07.701,1.32289,1.32301,1.00,1.00
2016.03.28 12:28:07.752,1.32289,1.32303,1.87,2.34
2016.03.28 12:28:08.213,1.32289,1.32301,1.50,1.00
2016.03.28 12:28:09.718,1.32289,1.32303,1.87,1.84
2016.03.28 12:28:10.789,1.32288,1.32304,1.12,1.87
2016.03.28 12:28:11.093,1.3229,1.32304,1.37,1.37
2016.03.28 12:28:13.875,1.32288,1.32302,1.37,1.37
2016.03.28 12:28:14.078,1.3229,1.32306,1.12,1.87
2016.03.28 12:28:14.179,1.3229,1.32304,1.12,1.12
2016.03.28 12:28:14.382,1.32287,1.32303,1.87,1.12
2016.03.28 12:28:14.915,1.32288,1.32304,1.12,1.12
2016.03.28 12:28:16.951,1.32287,1.32303,1.87,1.12
2016.03.28 12:28:21.519,1.32287,1.32301,1.37,1.37
2016.03.28 12:28:21.672,1.32283,1.32298,1.12,1.12
2016.03.28 12:28:23.440,1.3228,1.32296,1.87,1.12
2016.03.28 12:28:23.693,1.32283,1.32295,1.00,1.00
2016.03.28 12:28:24.228,1.32282,1.32294,1.00,1.00
2016.03.28 12:28:27.698,1.32281,1.32297,1.12,1.12
2016.03.28 12:28:27.749,1.32282,1.32298,1.12,1.87
2016.03.28 12:28:27.800,1.32282,1.32296,1.37,1.37
2016.03.28 12:28:27.902,1.32284,1.32296,1.00,1.00
2016.03.28 12:28:28.004,1.32282,1.32296,1.12,1.12
2016.03.28 12:28:28.611,1.32284,1.32298,1.12,1.87
2016.03.28 12:28:28.916,1.32286,1.323,1.37,1.59
2016.03.28 12:28:29.841,1.32286,1.32301,1.12,1.50
2016.03.28 12:28:30.044,1.32284,1.323,1.87,1.12
2016.03.28 12:28:30.829,1.32287,1.32301,1.37,1.84
2016.03.28 12:28:30.930,1.32287,1.32299,1.00,1.00
2016.03.28 12:28:31.032,1.32288,1.32302,1.37,1.59
2016.03.28 12:28:31.134,1.32286,1.32302,1.87,1.87
2016.03.28 12:28:31.236,1.3229,1.32302,1.00,1.22
2016.03.28 12:28:31.540,1.32288,1.32302,1.37,1.59
2016.03.28 12:28:32.272,1.32286,1.32302,1.87,1.87
2016.03.28 12:28:33.178,1.32287,1.32301,1.12,1.50
2016.03.28 12:28:33.331,1.32285,1.32302,1.00,1.97
2016.03.28 12:28:33.483,1.32281,1.32299,1.12,1.47
2016.03.28 12:28:33.787,1.32284,1.32299,1.00,1.47
2016.03.28 12:28:33.889,1.32285,1.32302,1.00,1.47
2016.03.28 12:28:34.430,1.32285,1.323,1.00,1.59
2016.03.28 12:28:34.481,1.32281,1.32297,1.00,1.57
2016.03.28 12:28:34.684,1.32283,1.32298,1.00,1.47
2016.03.28 12:28:35.982,1.32282,1.32298,1.00,1.22
2016.03.28 12:28:36.438,1.32284,1.32299,2.10,1.47
2016.03.28 12:28:36.742,1.32285,1.323,1.00,1.35
2016.03.28 12:28:36.793,1.32283,1.32299,1.00,2.10
2016.03.28 12:28:36.996,1.32283,1.32297,1.00,1.00
2016.03.28 12:28:37.199,1.32283,1.32299,1.00,1.87
2016.03.28 12:28:37.404,1.32281,1.32297,1.00,1.00
2016.03.28 12:28:38.604,1.32282,1.32298,1.00,1.00
2016.03.28 12:28:39.802,1.32283,1.32297,1.00,1.00
2016.03.28 12:28:40.903,1.32282,1.32298,1.00,1.00
2016.03.28 12:28:42.674,1.32282,1.32297,1.00,1.00
2016.03.28 12:28:43.179,1.32281,1.32296,1.00,1.00
2016.03.28 12:28:44.209,1.32282,1.32296,1.00,1.00
2016.03.28 12:28:46.870,1.32283,1.32299,1.00,1.00
2016.03.28 12:28:49.316,1.32283,1.32298,1.00,1.00
2016.03.28 12:28:49.839,1.32283,1.32299,1.00,1.50
2016.03.28 12:28:50.345,1.32282,1.32298,1.00,1.00
2016.03.28 12:28:51.112,1.32283,1.32298,1.00,1.00
2016.03.28 12:28:51.620,1.32284,1.32297,1.00,1.00
2016.03.28 12:28:52.480,1.32283,1.32296,1.00,1.00
2016.03.28 12:29:00.084,1.3228,1.32295,1.25,1.00
2016.03.28 12:29:00.333,1.32272,1.32287,2.25,1.50
2016.03.28 12:29:00.385,1.32272,1.32287,1.00,1.00
2016.03.28 12:29:01.497,1.32272,1.32285,1.00,1.00
2016.03.28 12:29:08.510,1.3227,1.32285,1.00,1.00
2016.03.28 12:29:10.096,1.32272,1.32285,1.00,1.00
2016.03.28 12:29:11.191,1.3227,1.32286,1.00,1.00
2016.03.28 12:29:12.533,1.32268,1.32282,1.25,1.00
2016.03.28 12:29:12.938,1.3227,1.32286,1.00,1.00
2016.03.28 12:29:17.008,1.32272,1.32286,1.00,1.00
2016.03.28 12:29:18.127,1.3227,1.32286,1.00,1.50
2016.03.28 12:29:18.229,1.32268,1.32282,1.25,1.00
2016.03.28 12:29:19.038,1.32269,1.32285,1.00,1.00
2016.03.28 12:29:20.119,1.3227,1.32285,1.00,1.00
2016.03.28 12:29:21.247,1.32269,1.32284,1.25,1.00
2016.03.28 12:29:22.408,1.32271,1.32284,1.00,1.00
2016.03.28 12:29:23.550,1.32271,1.32286,1.00,1.00
2016.03.28 12:29:24.614,1.3227,1.32283,1.00,1.00
2016.03.28 12:29:26.603,1.32271,1.32283,1.50,1.00
2016.03.28 12:29:26.654,1.32274,1.32289,1.00,1.00
2016.03.28 12:29:27.727,1.32274,1.32287,1.00,1.00
2016.03.28 12:29:30.164,1.32274,1.32287,1.50,1.00
2016.03.28 12:29:30.317,1.32276,1.32289,1.12,1.00
2016.03.28 12:29:31.458,1.32279,1.32292,1.00,1.00
2016.03.28 12:29:31.762,1.32283,1.32296,1.00,1.00
2016.03.28 12:29:32.551,1.32284,1.32299,1.00,1.00
2016.03.28 12:29:33.058,1.32285,1.32299,1.00,1.00
2016.03.28 12:29:33.744,1.32285,1.323,1.50,1.00
2016.03.28 12:29:35.254,1.32287,1.323,1.00,1.00
2016.03.28 12:29:35.457,1.3229,1.32304,1.00,1.00
2016.03.28 12:29:35.900,1.3229,1.32302,1.00,1.00
2016.03.28 12:29:36.454,1.3229,1.32303,1.00,1.00
2016.03.28 12:29:37.743,1.3229,1.32302,1.00,1.00
2016.03.28 12:29:38.011,1.3229,1.32304,1.00,2.25
2016.03.28 12:29:41.516,1.3229,1.32305,1.00,1.50
2016.03.28 12:29:43.235,1.3229,1.32303,1.00,1.00
2016.03.28 12:29:43.923,1.3229,1.32304,1.00,1.00
2016.03.28 12:29:44.224,1.32286,1.32303,1.00,1.00
2016.03.28 12:29:44.479,1.32283,1.32303,2.25,1.00
2016.03.28 12:29:45.091,1.32283,1.32306,1.50,1.00
2016.03.28 12:29:50.200,1.32284,1.32309,1.50,1.37
2016.03.28 12:29:50.302,1.32284,1.3231,1.87,1.87
2016.03.28 12:29:50.607,1.32285,1.32308,1.50,1.00
2016.03.28 12:29:50.709,1.32285,1.32312,1.50,1.87
2016.03.28 12:29:50.898,1.32285,1.32307,1.50,1.00
2016.03.28 12:29:51.252,1.32285,1.32312,1.50,2.62
2016.03.28 12:29:51.303,1.32285,1.32308,1.50,1.00
2016.03.28 12:29:51.828,1.32285,1.32309,1.50,1.00
2016.03.28 12:29:52.346,1.32285,1.32312,1.50,2.62
2016.03.28 12:29:52.911,1.32285,1.32308,1.50,1.00
2016.03.28 12:29:53.331,1.32285,1.32312,1.50,1.87
2016.03.28 12:29:53.432,1.32285,1.32307,1.50,1.00
2016.03.28 12:29:53.866,1.32288,1.32308,1.00,1.00
2016.03.28 12:29:54.390,1.32285,1.32308,2.62,1.00
2016.03.28 12:29:54.896,1.32285,1.32309,1.87,1.12
2016.03.28 12:29:55.200,1.32285,1.32307,1.00,1.00
2016.03.28 12:29:55.251,1.32285,1.32312,1.00,2.25
2016.03.28 12:29:55.523,1.32285,1.3231,1.00,1.00
2016.03.28 12:29:55.632,1.32285,1.32313,1.00,2.25
2016.03.28 12:29:55.734,1.32285,1.3231,1.00,1.00
2016.03.28 12:29:56.251,1.32285,1.32309,1.00,1.00
2016.03.28 12:29:56.556,1.32285,1.32311,1.00,1.00
2016.03.28 12:29:56.763,1.32285,1.32308,1.00,1.00
2016.03.28 12:29:57.295,1.32286,1.32308,1.00,1.00
2016.03.28 12:29:57.562,1.32286,1.32311,1.00,1.00
2016.03.28 12:29:57.664,1.32286,1.32308,1.00,1.00
2016.03.28 12:29:58.610,1.32286,1.32311,1.00,1.00
2016.03.28 12:29:58.663,1.32286,1.32308,1.00,1.00
2016.03.28 12:29:59.178,1.32286,1.32309,1.00,1.00
2016.03.28 12:30:00.188,1.32286,1.3231,1.00,1.00
2016.03.28 12:30:00.814,1.32286,1.32313,1.00,2.25
2016.03.28 12:30:00.867,1.32286,1.3231,1.00,1.00
2016.03.28 12:30:01.238,1.32286,1.32312,1.00,1.50
2016.03.28 12:30:01.769,1.32285,1.32303,1.00,1.00
2016.03.28 12:30:01.824,1.32283,1.32303,1.00,1.00
2016.03.28 12:30:01.875,1.32284,1.32298,1.00,1.00
2016.03.28 12:30:01.976,1.32284,1.32309,1.00,1.00
2016.03.28 12:30:02.078,1.32282,1.32309,1.00,1.00
2016.03.28 12:30:03.365,1.32277,1.32309,1.00,1.50
2016.03.28 12:30:03.518,1.32273,1.32301,2.25,1.00
2016.03.28 12:30:03.620,1.32273,1.32305,1.00,1.00
2016.03.28 12:30:04.006,1.32272,1.32303,1.00,1.00
2016.03.28 12:30:04.513,1.32273,1.32303,1.00,3.00
2016.03.28 12:30:04.833,1.32273,1.32297,1.00,1.00
2016.03.28 12:30:05.291,1.32272,1.32295,1.00,1.00
2016.03.28 12:30:05.602,1.3227,1.32289,1.00,1.00
2016.03.28 12:30:06.267,1.32271,1.3229,1.00,1.00
2016.03.28 12:30:06.622,1.32272,1.32295,1.00,1.50
2016.03.28 12:30:06.725,1.32272,1.32301,1.00,1.00
2016.03.28 12:30:06.827,1.32272,1.32299,1.00,1.00
2016.03.28 12:30:07.289,1.32275,1.32304,1.00,1.00
2016.03.28 12:30:07.506,1.32273,1.32301,1.00,1.00
2016.03.28 12:30:07.658,1.32271,1.323,1.00,1.50
2016.03.28 12:30:07.709,1.32271,1.32298,1.00,1.50
2016.03.28 12:30:08.296,1.32271,1.32295,1.00,1.00
2016.03.28 12:30:08.601,1.32273,1.32294,1.00,1.00
2016.03.28 12:30:08.905,1.32272,1.3229,1.00,1.00
2016.03.28 12:30:09.424,1.32272,1.32291,1.00,1.00
2016.03.28 12:30:09.955,1.32272,1.3229,1.00,1.00
2016.03.28 12:30:10.289,1.32273,1.32294,1.00,1.00
2016.03.28 12:30:10.800,1.32273,1.32293,1.00,1.00
2016.03.28 12:30:10.902,1.32273,1.32291,1.00,1.00
2016.03.28 12:30:11.412,1.32273,1.3229,1.00,1.00
2016.03.28 12:30:11.528,1.32271,1.3229,1.00,1.00
2016.03.28 12:30:11.630,1.32271,1.32292,1.00,1.00
2016.03.28 12:30:11.733,1.32271,1.32294,1.00,1.00
2016.03.28 12:30:12.080,1.32271,1.32292,1.00,1.00
2016.03.28 12:30:12.283,1.32268,1.3229,2.25,1.00
2016.03.28 12:30:12.334,1.32268,1.3229,1.75,1.00
2016.03.28 12:30:12.538,1.32265,1.32285,1.37,1.00
2016.03.28 12:30:12.639,1.32267,1.32286,1.12,1.00
2016.03.28 12:30:12.741,1.32265,1.32286,1.50,1.00
2016.03.28 12:30:12.895,1.32266,1.32288,1.37,1.50
2016.03.28 12:30:13.251,1.32269,1.32289,1.37,1.50
2016.03.28 12:30:14.078,1.32269,1.32288,1.37,1.00
2016.03.28 12:30:15.486,1.32269,1.32287,1.37,1.00
2016.03.28 12:30:15.834,1.32267,1.32283,1.37,1.00
2016.03.28 12:30:16.139,1.32263,1.32281,1.37,1.00
2016.03.28 12:30:16.190,1.32263,1.32274,1.37,1.00
2016.03.28 12:30:16.242,1.32261,1.32274,1.12,1.00
2016.03.28 12:30:16.343,1.32253,1.32274,1.00,1.00
2016.03.28 12:30:16.881,1.32251,1.32266,1.00,1.00
2016.03.28 12:30:17.186,1.32247,1.32264,1.68,1.45
2016.03.28 12:30:17.238,1.32247,1.32267,1.68,1.50
2016.03.28 12:30:17.694,1.32249,1.32267,2.43,1.00
2016.03.28 12:30:18.003,1.32248,1.32267,1.31,1.00
2016.03.28 12:30:18.307,1.3225,1.3227,1.68,1.00
2016.03.28 12:30:18.917,1.32249,1.32269,2.06,1.00
2016.03.28 12:30:19.151,1.32249,1.32271,2.06,1.87
2016.03.28 12:30:19.304,1.32252,1.32272,1.68,1.50
2016.03.28 12:30:19.709,1.3225,1.3227,1.18,1.00
2016.03.28 12:30:19.811,1.32249,1.32269,1.31,1.00
2016.03.28 12:30:20.315,1.32249,1.32268,2.06,1.00
2016.03.28 12:30:20.620,1.3225,1.32269,1.18,1.00
2016.03.28 12:30:20.927,1.32245,1.3226,1.12,2.25
2016.03.28 12:30:21.029,1.32242,1.3226,1.68,2.25
2016.03.28 12:30:21.547,1.32243,1.3226,1.18,1.50
2016.03.28 12:30:22.106,1.32245,1.3226,1.18,1.50
2016.03.28 12:30:22.158,1.32247,1.32263,1.24,1.00
2016.03.28 12:30:22.210,1.32249,1.32266,1.18,1.37
2016.03.28 12:30:22.312,1.32246,1.32261,1.00,1.12
2016.03.28 12:30:22.363,1.32243,1.32259,2.06,1.50
2016.03.28 12:30:22.676,1.32243,1.32252,1.00,1.02
2016.03.28 12:30:23.846,1.32244,1.32253,1.00,1.65
2016.03.28 12:30:23.897,1.32238,1.3225,1.00,1.02
2016.03.28 12:30:23.999,1.32233,1.32248,1.00,1.00
2016.03.28 12:30:24.203,1.32227,1.3225,1.56,1.77
2016.03.28 12:30:24.254,1.32231,1.3225,1.00,1.77
2016.03.28 12:30:24.458,1.32229,1.32251,1.00,3.27
2016.03.28 12:30:25.028,1.32228,1.32249,2.43,1.40
2016.03.28 12:30:25.090,1.3223,1.3225,1.18,1.02
2016.03.28 12:30:25.831,1.3223,1.32249,1.18,1.00
2016.03.28 12:30:26.357,1.32229,1.32248,1.18,1.00
2016.03.28 12:30:26.993,1.3223,1.32248,1.18,1.65
2016.03.28 12:30:27.499,1.32229,1.32248,1.18,1.40
2016.03.28 12:30:27.806,1.32222,1.32241,1.56,1.02
2016.03.28 12:30:28.111,1.32215,1.32235,1.18,1.02
2016.03.28 12:30:28.162,1.32215,1.3223,1.18,1.50
2016.03.28 12:30:28.466,1.32206,1.32223,1.24,1.02
2016.03.28 12:30:28.517,1.32206,1.32223,1.00,1.02
2016.03.28 12:30:28.821,1.32208,1.32221,1.00,1.02
2016.03.28 12:30:28.923,1.32202,1.32221,1.18,1.02
2016.03.28 12:30:29.226,1.32202,1.32212,1.18,1.00
2016.03.28 12:30:29.328,1.32195,1.32207,1.00,2.15
2016.03.28 12:30:29.379,1.32187,1.3221,1.56,2.52
2016.03.28 12:30:29.431,1.32191,1.3221,1.18,1.02
2016.03.28 12:30:29.735,1.3219,1.32207,1.18,2.52
2016.03.28 12:30:30.384,1.32193,1.32207,1.00,1.50
2016.03.28 12:30:30.587,1.32193,1.32211,2.15,1.87
2016.03.28 12:30:30.696,1.32194,1.32216,1.00,1.00
2016.03.28 12:30:30.747,1.32196,1.32217,1.00,2.25
2016.03.28 12:30:31.254,1.32196,1.32218,1.50,1.40
2016.03.28 12:30:31.768,1.32196,1.32217,2.15,1.00
2016.03.28 12:30:32.285,1.32193,1.32217,2.71,1.37
2016.03.28 12:30:32.337,1.32193,1.32217,2.52,1.37
2016.03.28 12:30:32.388,1.32193,1.32215,2.90,1.12
2016.03.28 12:30:32.938,1.32193,1.32214,2.34,1.50
2016.03.28 12:30:34.017,1.32193,1.32212,1.19,1.45
2016.03.28 12:30:34.119,1.32192,1.32208,1.00,1.50
2016.03.28 12:30:34.308,1.32192,1.32204,1.00,1.50
2016.03.28 12:30:34.359,1.32183,1.32204,2.06,1.87
2016.03.28 12:30:34.663,1.32183,1.32204,1.84,1.00
2016.03.28 12:30:35.327,1.32184,1.32205,1.12,1.50
2016.03.28 12:30:36.074,1.32183,1.32203,1.19,1.00
2016.03.28 12:30:36.432,1.32183,1.32203,1.19,1.75
2016.03.28 12:30:36.687,1.32163,1.32187,1.00,1.65
2016.03.28 12:30:36.738,1.32163,1.32187,1.40,1.40
2016.03.28 12:30:37.375,1.32163,1.32187,1.40,3.09
2016.03.28 12:30:38.084,1.32165,1.32185,1.00,1.19
2016.03.28 12:30:38.423,1.32163,1.32183,1.00,1.00
2016.03.28 12:30:38.678,1.32161,1.32184,1.02,1.25
2016.03.28 12:30:39.184,1.3216,1.32183,1.50,1.00
2016.03.28 12:30:39.793,1.3216,1.32182,1.37,1.00
2016.03.28 12:30:39.894,1.3216,1.32184,1.37,1.25
2016.03.28 12:30:39.996,1.3216,1.32182,1.37,1.00
2016.03.28 12:30:40.098,1.3216,1.32184,1.37,1.25
2016.03.28 12:30:41.291,1.3216,1.32181,2.52,1.00
2016.03.28 12:30:41.643,1.32167,1.32182,1.19,1.50
2016.03.28 12:30:41.998,1.32172,1.32187,1.25,1.00
2016.03.28 12:30:42.657,1.32167,1.32178,1.00,1.37
2016.03.28 12:30:42.759,1.32161,1.32175,1.75,2.44
2016.03.28 12:30:42.811,1.32154,1.32173,1.75,1.00
2016.03.28 12:30:42.862,1.32151,1.32172,1.96,1.19
2016.03.28 12:30:42.913,1.32152,1.32172,1.12,1.31
2016.03.28 12:30:43.066,1.32151,1.32171,1.84,1.12
2016.03.28 12:30:43.327,1.32157,1.32178,1.02,1.12
2016.03.28 12:30:43.429,1.32156,1.32179,1.40,1.00
2016.03.28 12:30:43.480,1.32157,1.32179,1.37,1.00
2016.03.28 12:30:43.784,1.32162,1.32179,1.02,1.00
2016.03.28 12:30:44.038,1.32161,1.32185,1.02,1.96
2016.03.28 12:30:44.218,1.32161,1.32178,1.02,1.56
2016.03.28 12:30:44.320,1.32156,1.32179,1.37,1.40
2016.03.28 12:30:44.422,1.32158,1.32178,1.02,1.37
2016.03.28 12:30:44.524,1.32157,1.32179,1.75,1.00
2016.03.28 12:30:44.727,1.32159,1.32182,1.02,1.31
2016.03.28 12:30:44.930,1.32156,1.3218,2.15,2.06
2016.03.28 12:30:45.428,1.3216,1.3218,1.02,1.31
2016.03.28 12:30:46.149,1.32158,1.32182,1.02,1.62
2016.03.28 12:30:46.302,1.32153,1.32177,2.15,1.12
2016.03.28 12:30:46.729,1.32153,1.32177,1.02,1.31
2016.03.28 12:30:46.831,1.32153,1.32177,1.02,1.31
2016.03.28 12:30:47.034,1.32157,1.32177,1.47,1.12
2016.03.28 12:30:47.405,1.32157,1.3218,1.47,2.62
2016.03.28 12:30:47.930,1.32157,1.3218,1.47,1.50
2016.03.28 12:30:48.847,1.32158,1.32181,1.59,2.62
2016.03.28 12:30:49.050,1.32159,1.32181,1.12,2.81
2016.03.28 12:30:49.406,1.32161,1.32183,1.97,1.50
2016.03.28 12:30:49.457,1.32162,1.32183,1.22,1.00
2016.03.28 12:30:49.509,1.32162,1.32186,1.22,1.50
2016.03.28 12:30:50.309,1.32162,1.32184,1.22,1.00
2016.03.28 12:30:50.818,1.32162,1.32184,1.97,1.00
2016.03.28 12:30:51.196,1.32162,1.32183,1.47,1.37
2016.03.28 12:30:51.247,1.3216,1.32183,1.59,1.56
2016.03.28 12:30:51.602,1.32159,1.32174,1.47,1.00
2016.03.28 12:30:51.653,1.32154,1.32174,2.72,1.45
2016.03.28 12:30:52.164,1.32155,1.32175,1.78,1.20
2016.03.28 12:30:52.215,1.32157,1.32175,1.47,1.20
2016.03.28 12:30:52.471,1.3216,1.32183,1.12,2.06
2016.03.28 12:30:52.775,1.32161,1.32183,1.59,1.12
2016.03.28 12:30:53.282,1.32162,1.32185,1.97,1.87
2016.03.28 12:30:53.586,1.32163,1.32184,1.59,1.12
2016.03.28 12:30:54.158,1.32165,1.32185,1.47,1.37
2016.03.28 12:30:54.654,1.32164,1.32185,1.84,1.12
2016.03.28 12:30:55.173,1.32164,1.32185,1.59,1.12
2016.03.28 12:30:55.807,1.32165,1.32186,1.12,2.25
2016.03.28 12:30:56.279,1.32164,1.32187,1.84,2.62
2016.03.28 12:30:56.432,1.32166,1.32187,1.59,2.25
2016.03.28 12:30:56.483,1.32166,1.32187,1.59,2.25
2016.03.28 12:30:56.990,1.32166,1.32187,1.84,1.00
2016.03.28 12:30:57.315,1.3219,1.32195,1.69,1.00
2016.03.28 12:30:57.367,1.32195,1.32203,1.47,1.00
2016.03.28 12:30:57.724,1.32196,1.3222,2.34,1.50
2016.03.28 12:30:57.775,1.32198,1.3222,1.47,1.00
2016.03.28 12:31:00.160,1.32203,1.3222,1.00,1.00
2016.03.28 12:31:00.567,1.32193,1.32214,3.37,1.50
2016.03.28 12:31:00.619,1.32193,1.32212,2.62,1.00
2016.03.28 12:31:00.928,1.32193,1.32208,1.00,1.00
2016.03.28 12:31:01.706,1.32193,1.32207,1.00,1.00
2016.03.28 12:31:02.252,1.32193,1.3221,1.00,1.12
2016.03.28 12:31:02.719,1.32188,1.32207,1.00,1.12
2016.03.28 12:31:02.770,1.32182,1.32201,1.37,1.00
2016.03.28 12:31:03.276,1.32183,1.32202,1.00,1.62
2016.03.28 12:31:04.461,1.32181,1.32202,1.00,3.56
2016.03.28 12:31:05.011,1.32183,1.32202,1.00,2.44
2016.03.28 12:31:06.392,1.32184,1.32203,1.00,1.87
2016.03.28 12:31:07.347,1.32184,1.32204,1.00,1.50
2016.03.28 12:31:07.398,1.32186,1.32204,1.00,1.50
2016.03.28 12:31:08.515,1.32186,1.32201,1.00,1.00
2016.03.28 12:31:08.719,1.32186,1.32203,1.00,1.50
2016.03.28 12:31:09.024,1.32184,1.32202,1.00,1.00
2016.03.28 12:31:09.177,1.32184,1.322,1.00,1.00
2016.03.28 12:31:09.666,1.32186,1.322,1.00,1.00
