2016.03.03 13:21:41.526,1.34398,1.34408,2.17,1.87
2016.03.03 13:21:42.028,1.34398,1.34406,2.17,1.00
2016.03.03 13:21:42.535,1.34398,1.34406,2.10,1.37
2016.03.03 13:21:43.060,1.34398,1.34406,2.10,1.00
2016.03.03 13:21:43.365,1.34398,1.3441,2.92,2.62
2016.03.03 13:21:43.872,1.344,1.34411,1.72,1.50
2016.03.03 13:21:45.105,1.34401,1.34411,1.00,2.25
2016.03.03 13:21:45.814,1.344,1.34412,3.22,3.00
2016.03.03 13:21:45.915,1.344,1.34412,3.97,2.25
2016.03.03 13:21:46.422,1.34402,1.34413,1.12,1.75
2016.03.03 13:21:46.977,1.34402,1.34414,1.20,2.25
2016.03.03 13:21:49.207,1.34408,1.34413,1.00,1.12
2016.03.03 13:21:49.309,1.34412,1.34416,1.00,1.12
2016.03.03 13:21:49.402,1.34412,1.3442,1.87,1.00
2016.03.03 13:21:49.453,1.34414,1.34423,1.12,1.10
2016.03.03 13:21:49.505,1.34417,1.34424,1.00,1.12
2016.03.03 13:21:49.556,1.34417,1.34428,1.50,3.22
2016.03.03 13:21:49.709,1.34418,1.34428,1.20,1.70
2016.03.03 13:21:49.811,1.3442,1.34428,1.00,1.60
2016.03.03 13:21:49.862,1.3442,1.3443,1.00,1.12
2016.03.03 13:21:50.365,1.34419,1.3443,1.95,1.00
2016.03.03 13:21:50.874,1.3442,1.34431,1.37,2.25
2016.03.03 13:21:57.140,1.34419,1.34431,1.57,1.87
2016.03.03 13:21:57.649,1.34419,1.34431,1.95,1.50
2016.03.03 13:21:58.849,1.34419,1.34431,1.20,1.50
2016.03.03 13:21:59.372,1.34419,1.34431,1.20,1.50
2016.03.03 13:22:04.719,1.34419,1.3443,1.12,1.12
2016.03.03 13:22:08.435,1.34418,1.34429,1.50,1.37
2016.03.03 13:22:09.197,1.3442,1.3443,1.00,1.37
2016.03.03 13:22:09.735,1.3442,1.34431,1.00,3.00
2016.03.03 13:22:10.040,1.34416,1.34422,1.30,1.87
2016.03.03 13:22:10.091,1.3441,1.34419,4.35,1.87
2016.03.03 13:22:10.192,1.34408,1.34419,3.60,1.87
2016.03.03 13:22:10.243,1.34408,1.34415,2.85,1.12
2016.03.03 13:22:10.446,1.34403,1.34414,1.37,3.07
2016.03.03 13:22:10.548,1.34403,1.34414,1.87,1.50
2016.03.03 13:22:11.081,1.34403,1.34414,1.87,1.87
2016.03.03 13:22:11.386,1.34403,1.34414,1.12,1.37
2016.03.03 13:22:11.589,1.34401,1.34413,1.10,3.00
2016.03.03 13:22:11.640,1.34401,1.34413,1.37,3.00
2016.03.03 13:22:11.741,1.344,1.34413,2.47,3.00
2016.03.03 13:22:12.382,1.344,1.3441,2.47,1.00
2016.03.03 13:22:12.890,1.34401,1.34411,1.00,1.87
2016.03.03 13:22:13.672,1.34401,1.34406,1.00,1.50
2016.03.03 13:22:13.978,1.34394,1.34403,1.30,1.10
2016.03.03 13:22:15.334,1.34393,1.34397,1.87,1.35
2016.03.03 13:22:15.386,1.34393,1.34399,1.57,1.60
2016.03.03 13:22:15.488,1.34392,1.34396,1.50,1.00
2016.03.03 13:22:15.539,1.34384,1.34392,1.37,1.35
2016.03.03 13:22:15.591,1.34389,1.34393,1.00,2.10
2016.03.03 13:22:15.693,1.34385,1.34392,1.37,1.35
2016.03.03 13:22:15.943,1.34382,1.34392,1.87,1.42
2016.03.03 13:22:16.450,1.34382,1.34392,1.95,1.72
2016.03.03 13:22:16.907,1.34386,1.34392,1.00,1.12
2016.03.03 13:22:17.473,1.34385,1.34392,1.87,1.00
2016.03.03 13:22:18.851,1.34384,1.34389,1.57,2.10
2016.03.03 13:22:19.003,1.34382,1.34389,1.10,2.10
2016.03.03 13:22:19.095,1.34383,1.34392,1.00,1.50
2016.03.03 13:22:19.147,1.34385,1.34392,1.37,1.10
2016.03.03 13:22:19.198,1.34384,1.34392,1.50,1.20
2016.03.03 13:22:19.809,1.34385,1.34392,1.00,1.00
2016.03.03 13:22:20.346,1.34386,1.34392,1.00,1.00
2016.03.03 13:22:20.656,1.34382,1.34387,4.12,2.10
2016.03.03 13:22:20.758,1.34379,1.34387,1.37,1.35
2016.03.03 13:22:20.961,1.34384,1.34392,1.00,1.50
2016.03.03 13:22:21.063,1.34384,1.34396,1.12,2.85
2016.03.03 13:22:21.570,1.34384,1.34397,2.70,3.22
2016.03.03 13:22:22.716,1.34384,1.3439,1.95,1.00
2016.03.03 13:22:22.767,1.34377,1.34385,2.62,1.50
2016.03.03 13:22:22.919,1.3438,1.34389,1.00,1.00
2016.03.03 13:22:23.021,1.34381,1.34391,1.10,1.10
2016.03.03 13:22:23.072,1.34381,1.34391,1.37,1.12
2016.03.03 13:22:23.252,1.34384,1.34393,1.00,1.87
2016.03.03 13:22:23.961,1.34384,1.34392,1.00,1.00
2016.03.03 13:22:24.468,1.34384,1.34394,1.00,1.50
2016.03.03 13:22:25.115,1.34383,1.34395,1.00,4.12
2016.03.03 13:22:25.217,1.34385,1.34395,1.00,2.62
2016.03.03 13:22:25.523,1.34396,1.34404,1.00,1.10
2016.03.03 13:22:26.062,1.34397,1.34405,1.00,1.00
2016.03.03 13:22:26.419,1.34396,1.344,1.00,1.00
2016.03.03 13:22:26.470,1.34397,1.34403,1.00,1.50
2016.03.03 13:22:26.522,1.34397,1.34401,1.00,1.00
2016.03.03 13:22:26.726,1.34383,1.34391,2.10,1.12
2016.03.03 13:22:26.827,1.34383,1.34391,2.10,1.87
2016.03.03 13:22:27.132,1.34383,1.34392,2.10,1.75
2016.03.03 13:22:27.675,1.34383,1.34393,2.10,1.12
2016.03.03 13:22:28.182,1.34381,1.34392,2.25,2.25
2016.03.03 13:22:29.995,1.34382,1.34392,1.00,2.25
2016.03.03 13:22:30.046,1.34381,1.34389,1.00,2.10
2016.03.03 13:22:30.249,1.34379,1.34386,1.00,2.10
2016.03.03 13:22:30.793,1.34376,1.34386,1.37,2.47
2016.03.03 13:22:31.300,1.34378,1.34386,1.12,3.22
2016.03.03 13:22:31.503,1.34376,1.34386,1.57,2.92
2016.03.03 13:22:33.602,1.34379,1.34386,1.00,2.10
2016.03.03 13:22:35.359,1.34379,1.34386,1.60,1.00
2016.03.03 13:22:35.562,1.3438,1.34389,2.10,1.12
2016.03.03 13:22:35.816,1.3438,1.3439,1.80,1.00
2016.03.03 13:22:37.396,1.3438,1.3439,1.20,1.37
2016.03.03 13:22:40.132,1.3438,1.34391,1.95,1.95
2016.03.03 13:22:40.912,1.3438,1.34391,1.95,2.70
2016.03.03 13:22:41.795,1.34381,1.34391,1.00,2.70
2016.03.03 13:22:42.344,1.3438,1.34392,3.45,2.25
2016.03.03 13:22:42.873,1.3438,1.34392,3.07,3.37
2016.03.03 13:22:43.492,1.34382,1.34392,1.00,1.87
2016.03.03 13:22:44.585,1.34383,1.34392,1.00,1.12
2016.03.03 13:22:45.333,1.3439,1.34395,1.00,4.50
2016.03.03 13:22:45.540,1.34394,1.34398,1.00,1.00
2016.03.03 13:22:45.641,1.34391,1.34402,3.37,1.10
2016.03.03 13:22:46.184,1.34393,1.34402,1.12,1.00
2016.03.03 13:22:46.236,1.34395,1.34403,1.20,1.10
2016.03.03 13:22:47.547,1.34391,1.34395,12.00,1.00
2016.03.03 13:22:47.649,1.3439,1.34399,5.25,2.10
2016.03.03 13:22:47.700,1.34391,1.344,1.10,2.10
2016.03.03 13:22:47.751,1.34395,1.344,1.00,1.60
2016.03.03 13:22:48.056,1.34396,1.344,1.10,1.00
2016.03.03 13:22:48.568,1.34396,1.34404,1.00,2.92
2016.03.03 13:22:54.434,1.34392,1.344,2.62,1.60
2016.03.03 13:22:54.839,1.34393,1.34401,1.12,1.35
2016.03.03 13:22:55.347,1.34396,1.34401,1.00,1.35
2016.03.03 13:22:55.892,1.34396,1.34403,1.00,1.60
2016.03.03 13:22:57.741,1.34399,1.34405,1.00,1.60
2016.03.03 13:22:57.844,1.34402,1.34411,1.37,1.87
2016.03.03 13:22:58.350,1.34404,1.34411,1.00,1.00
2016.03.03 13:22:59.168,1.34404,1.34413,1.00,1.95
2016.03.03 13:22:59.917,1.34405,1.34415,1.00,1.50
2016.03.03 13:22:59.969,1.34406,1.34416,1.50,1.37
2016.03.03 13:23:00.020,1.34406,1.34418,1.96,5.10
2016.03.03 13:23:00.310,1.34407,1.34418,1.87,3.22
2016.03.03 13:23:00.818,1.34407,1.34418,1.50,3.60
2016.03.03 13:23:01.275,1.34407,1.34415,1.50,1.12
2016.03.03 13:23:01.555,1.34401,1.34411,1.96,1.20
2016.03.03 13:23:01.809,1.34401,1.34409,1.00,1.00
2016.03.03 13:23:01.861,1.34399,1.34409,2.17,1.00
2016.03.03 13:23:02.368,1.34399,1.34408,2.17,1.00
2016.03.03 13:23:04.181,1.34399,1.34407,1.80,1.00
2016.03.03 13:23:04.834,1.34399,1.34408,1.30,3.45
2016.03.03 13:23:05.341,1.34398,1.34407,2.10,1.87
2016.03.03 13:23:05.494,1.34398,1.34405,2.10,1.00
2016.03.03 13:23:06.039,1.34398,1.34406,2.10,1.20
2016.03.03 13:23:07.098,1.34398,1.34405,2.10,1.00
2016.03.03 13:23:07.634,1.34398,1.34408,2.85,2.32
2016.03.03 13:23:10.769,1.34399,1.34408,1.67,1.57
2016.03.03 13:23:11.573,1.34399,1.34407,1.67,1.00
2016.03.03 13:23:12.281,1.34399,1.34407,1.67,1.37
2016.03.03 13:23:12.874,1.34399,1.34406,1.30,1.12
2016.03.03 13:23:13.459,1.34399,1.34405,1.30,1.50
2016.03.03 13:23:13.980,1.34399,1.34406,1.30,1.87
2016.03.03 13:23:14.644,1.34399,1.34405,1.30,1.00
2016.03.03 13:23:15.177,1.34399,1.34406,1.30,1.12
2016.03.03 13:23:15.787,1.34399,1.34406,1.30,3.75
2016.03.03 13:23:16.422,1.34399,1.34406,1.30,1.00
2016.03.03 13:23:16.942,1.34399,1.34405,1.30,1.00
2016.03.03 13:23:17.481,1.34399,1.34406,1.30,1.00
2016.03.03 13:23:18.892,1.34399,1.34405,1.30,1.00
2016.03.03 13:23:19.247,1.34399,1.34407,1.30,1.00
2016.03.03 13:23:19.754,1.34399,1.34408,1.30,1.10
2016.03.03 13:23:20.260,1.344,1.34408,1.00,1.10
2016.03.03 13:23:20.802,1.34399,1.34408,1.80,1.10
2016.03.03 13:23:24.844,1.344,1.34404,1.00,1.00
2016.03.03 13:23:25.022,1.344,1.34405,1.00,1.00
2016.03.03 13:23:25.124,1.34402,1.34407,1.00,1.00
2016.03.03 13:23:25.430,1.34404,1.34408,1.00,1.00
2016.03.03 13:23:25.941,1.34403,1.34408,1.00,1.00
2016.03.03 13:23:27.707,1.34404,1.34408,1.00,1.00
2016.03.03 13:23:28.402,1.34403,1.34408,1.00,1.00
2016.03.03 13:23:29.400,1.34404,1.34408,1.00,1.00
2016.03.03 13:23:30.013,1.34404,1.34409,1.00,1.00
2016.03.03 13:23:30.064,1.34402,1.34413,1.12,3.37
2016.03.03 13:23:30.117,1.34406,1.34411,1.00,1.12
2016.03.03 13:23:31.666,1.34406,1.34413,1.00,2.62
2016.03.03 13:23:31.717,1.34401,1.34413,1.55,2.62
2016.03.03 13:23:31.768,1.34406,1.34413,1.00,2.62
2016.03.03 13:23:31.819,1.34407,1.34413,1.12,2.25
2016.03.03 13:23:31.956,1.34414,1.34419,1.00,1.50
2016.03.03 13:23:32.007,1.34412,1.34422,1.00,1.87
2016.03.03 13:23:32.059,1.34412,1.34423,1.87,2.62
2016.03.03 13:23:32.364,1.34417,1.34421,1.00,1.00
2016.03.03 13:23:33.101,1.34413,1.34422,1.50,1.00
2016.03.03 13:23:33.152,1.34417,1.34421,1.00,1.00
2016.03.03 13:23:33.203,1.34415,1.3442,1.12,1.00
2016.03.03 13:23:33.609,1.34413,1.3442,1.00,1.10
2016.03.03 13:23:33.660,1.34414,1.34418,1.00,1.00
2016.03.03 13:23:33.711,1.34411,1.34417,1.00,1.00
2016.03.03 13:23:33.762,1.3441,1.34415,1.37,1.00
2016.03.03 13:23:34.128,1.34401,1.34406,1.00,1.12
2016.03.03 13:23:34.179,1.344,1.34408,1.30,1.37
2016.03.03 13:23:34.837,1.34401,1.34405,1.00,1.10
2016.03.03 13:23:34.888,1.34398,1.34407,2.47,1.87
2016.03.03 13:23:35.384,1.34401,1.34406,1.00,1.12
2016.03.03 13:23:35.891,1.34401,1.34405,1.00,1.10
2016.03.03 13:23:37.244,1.344,1.34405,1.00,1.10
2016.03.03 13:23:37.823,1.34401,1.34405,1.00,1.10
2016.03.03 13:23:38.077,1.34398,1.34407,2.47,1.37
2016.03.03 13:23:38.229,1.34401,1.34405,1.00,1.10
2016.03.03 13:23:38.382,1.34398,1.34405,2.47,1.10
2016.03.03 13:23:38.483,1.34399,1.34403,1.35,1.00
2016.03.03 13:23:38.737,1.34399,1.34404,1.00,1.00
2016.03.03 13:23:39.268,1.34399,1.34407,1.00,1.87
2016.03.03 13:23:39.369,1.344,1.34404,1.00,1.00
2016.03.03 13:23:40.001,1.34399,1.34404,1.00,1.00
2016.03.03 13:23:40.508,1.344,1.34405,1.00,1.10
2016.03.03 13:23:40.559,1.34397,1.34406,1.00,1.12
2016.03.03 13:23:40.610,1.344,1.34405,1.00,1.10
2016.03.03 13:23:41.207,1.34401,1.34405,1.00,1.10
2016.03.03 13:23:41.410,1.34397,1.34407,1.00,1.37
2016.03.03 13:23:42.257,1.34395,1.34404,1.12,1.50
2016.03.03 13:23:42.308,1.34398,1.34402,1.00,1.10
2016.03.03 13:23:42.359,1.34394,1.34404,1.12,1.87
2016.03.03 13:23:42.410,1.34397,1.34402,1.00,1.10
2016.03.03 13:23:42.613,1.34392,1.34403,1.37,1.50
2016.03.03 13:23:42.664,1.34397,1.34402,1.00,1.12
2016.03.03 13:23:42.766,1.34392,1.34403,1.37,1.50
2016.03.03 13:23:43.010,1.34397,1.34402,1.00,1.12
2016.03.03 13:23:43.314,1.34391,1.344,1.87,1.10
2016.03.03 13:23:43.366,1.34394,1.34399,1.00,1.00
2016.03.03 13:23:43.417,1.34388,1.34397,1.00,1.10
2016.03.03 13:23:43.468,1.3439,1.34395,1.00,1.00
2016.03.03 13:23:43.519,1.34388,1.34396,1.50,1.10
2016.03.03 13:23:43.621,1.34391,1.34395,1.00,1.00
2016.03.03 13:23:43.773,1.34392,1.34397,1.00,1.12
2016.03.03 13:23:43.926,1.34392,1.34397,1.00,1.12
2016.03.03 13:23:44.154,1.34392,1.34397,1.00,1.12
2016.03.03 13:23:44.205,1.34388,1.34398,1.50,1.37
2016.03.03 13:23:44.358,1.34392,1.34397,1.00,1.12
2016.03.03 13:23:44.510,1.34389,1.34399,1.12,2.25
2016.03.03 13:23:44.662,1.34392,1.34398,1.00,1.37
2016.03.03 13:23:44.967,1.34391,1.34401,1.00,1.12
2016.03.03 13:23:45.018,1.34394,1.344,1.00,1.37
2016.03.03 13:23:45.069,1.34396,1.34403,1.00,1.87
2016.03.03 13:23:45.249,1.34399,1.34406,1.00,2.25
2016.03.03 13:23:45.300,1.34399,1.34404,1.00,1.10
2016.03.03 13:23:45.453,1.34396,1.34406,1.12,1.37
2016.03.03 13:23:45.504,1.34401,1.34406,1.00,1.37
2016.03.03 13:23:46.024,1.344,1.34405,1.00,1.12
2016.03.03 13:23:46.430,1.34397,1.34408,1.00,1.87
2016.03.03 13:23:46.542,1.34397,1.34408,1.87,1.50
2016.03.03 13:23:46.847,1.34402,1.34407,1.00,1.12
2016.03.03 13:23:47.151,1.34402,1.34407,1.00,1.12
2016.03.03 13:23:47.681,1.34403,1.34408,1.00,1.37
2016.03.03 13:23:48.232,1.34402,1.34409,1.00,1.37
2016.03.03 13:23:48.638,1.34399,1.3441,1.87,2.25
2016.03.03 13:23:48.689,1.34402,1.34409,1.00,1.87
2016.03.03 13:23:49.196,1.34402,1.3441,1.00,1.87
2016.03.03 13:23:49.454,1.344,1.3441,1.37,1.37
2016.03.03 13:23:49.505,1.34403,1.34409,1.00,1.37
2016.03.03 13:23:51.296,1.34403,1.3441,1.00,1.37
2016.03.03 13:23:51.868,1.34403,1.34411,1.00,2.25
2016.03.03 13:23:52.021,1.34406,1.34411,1.00,1.50
2016.03.03 13:23:52.173,1.34402,1.34412,1.12,3.00
2016.03.03 13:23:52.280,1.34406,1.34412,1.00,3.00
2016.03.03 13:23:52.331,1.34408,1.34414,1.00,1.95
2016.03.03 13:23:52.382,1.34407,1.34413,1.00,1.00
2016.03.03 13:23:52.433,1.34403,1.34414,2.32,1.87
2016.03.03 13:23:52.484,1.34408,1.34412,1.00,1.10
2016.03.03 13:23:52.740,1.34412,1.34422,1.12,1.95
2016.03.03 13:23:52.869,1.34416,1.34421,1.00,1.57
2016.03.03 13:23:52.971,1.34412,1.34421,1.50,1.42
2016.03.03 13:23:53.123,1.34414,1.34419,1.12,1.60
2016.03.03 13:23:53.427,1.34413,1.34417,1.00,1.00
2016.03.03 13:23:53.732,1.34408,1.34418,1.50,4.72
2016.03.03 13:23:53.783,1.34412,1.34417,1.00,1.50
2016.03.03 13:23:54.364,1.34412,1.34416,1.00,1.00
2016.03.03 13:23:54.872,1.34413,1.34417,1.00,1.12
2016.03.03 13:23:55.816,1.34413,1.34418,1.00,1.80
2016.03.03 13:23:55.918,1.34413,1.34419,1.00,1.12
2016.03.03 13:23:55.969,1.34415,1.3442,1.00,2.62
2016.03.03 13:23:56.123,1.34411,1.3442,1.00,1.12
2016.03.03 13:23:56.175,1.34416,1.3442,1.00,1.10
2016.03.03 13:23:56.715,1.34416,1.3442,1.00,1.57
2016.03.03 13:23:58.479,1.3441,1.3442,2.25,1.10
2016.03.03 13:23:58.530,1.34416,1.34421,1.00,1.72
2016.03.03 13:23:59.036,1.34416,1.34421,1.00,1.35
2016.03.03 13:23:59.138,1.34412,1.34422,1.00,1.70
2016.03.03 13:23:59.377,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:00.440,1.34416,1.34421,1.00,1.35
2016.03.03 13:24:01.088,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:01.493,1.34412,1.34422,1.00,1.70
2016.03.03 13:24:01.544,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:02.051,1.34416,1.34421,1.00,1.35
2016.03.03 13:24:03.001,1.34413,1.34421,1.00,1.30
2016.03.03 13:24:03.052,1.34416,1.34421,1.00,1.72
2016.03.03 13:24:03.506,1.34414,1.34421,1.00,1.35
2016.03.03 13:24:04.357,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:04.854,1.34414,1.34421,1.00,1.35
2016.03.03 13:24:04.905,1.34414,1.34419,1.12,1.00
2016.03.03 13:24:05.209,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:05.463,1.3441,1.3442,2.32,1.00
2016.03.03 13:24:05.514,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:05.919,1.3441,1.34421,1.20,2.55
2016.03.03 13:24:05.970,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:06.513,1.34409,1.34421,3.00,2.55
2016.03.03 13:24:06.564,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:07.772,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:08.280,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:08.585,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:08.824,1.34412,1.34422,1.87,2.17
2016.03.03 13:24:09.129,1.34417,1.34421,1.00,1.35
2016.03.03 13:24:09.434,1.34412,1.34422,1.87,1.70
2016.03.03 13:24:09.536,1.34416,1.34421,1.00,1.00
2016.03.03 13:24:09.638,1.34412,1.34422,1.87,1.10
2016.03.03 13:24:10.010,1.34417,1.34422,1.00,1.57
2016.03.03 13:24:10.922,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:11.115,1.34412,1.34422,3.00,1.57
2016.03.03 13:24:11.166,1.34412,1.34422,2.62,1.87
2016.03.03 13:24:11.471,1.34415,1.3442,1.00,1.12
2016.03.03 13:24:11.684,1.34415,1.34419,1.00,1.10
2016.03.03 13:24:12.218,1.34415,1.34419,1.00,1.10
2016.03.03 13:24:12.472,1.3441,1.34421,2.62,1.87
2016.03.03 13:24:14.218,1.34414,1.3442,1.00,1.12
2016.03.03 13:24:14.673,1.34416,1.34421,1.00,1.37
2016.03.03 13:24:14.724,1.34412,1.34422,1.87,1.37
2016.03.03 13:24:15.028,1.34416,1.34423,1.00,1.87
2016.03.03 13:24:15.880,1.34417,1.34421,1.00,1.12
2016.03.03 13:24:17.291,1.34416,1.34421,1.00,1.12
2016.03.03 13:24:17.710,1.34416,1.34421,1.00,1.12
2016.03.03 13:24:19.016,1.34417,1.34422,1.00,1.37
2016.03.03 13:24:19.067,1.34412,1.34423,1.37,1.37
2016.03.03 13:24:19.270,1.34417,1.34422,1.00,1.37
2016.03.03 13:24:19.879,1.34416,1.34421,1.00,1.12
2016.03.03 13:24:20.053,1.34416,1.34421,1.00,1.12
2016.03.03 13:24:20.206,1.34412,1.34423,1.87,1.37
2016.03.03 13:24:20.774,1.34417,1.34422,1.00,1.37
2016.03.03 13:24:21.490,1.34414,1.34423,1.00,1.87
2016.03.03 13:24:21.542,1.34417,1.34422,1.00,1.37
2016.03.03 13:24:21.694,1.34414,1.34423,1.00,1.37
2016.03.03 13:24:22.202,1.34417,1.34422,1.00,1.37
2016.03.03 13:24:22.707,1.34416,1.3442,1.00,1.10
2016.03.03 13:24:23.218,1.34416,1.3442,1.00,1.10
2016.03.03 13:24:23.751,1.34415,1.3442,1.00,1.10
2016.03.03 13:24:24.358,1.34416,1.3442,1.00,1.10
2016.03.03 13:24:24.865,1.34416,1.34422,1.00,1.87
2016.03.03 13:24:25.017,1.34417,1.34422,1.00,1.10
2016.03.03 13:24:25.219,1.34414,1.34423,1.00,1.87
2016.03.03 13:24:25.465,1.34416,1.34421,1.00,1.00
2016.03.03 13:24:25.668,1.34412,1.34422,1.12,1.10
2016.03.03 13:24:25.820,1.34417,1.34421,1.00,1.00
2016.03.03 13:24:26.431,1.34416,1.34421,1.00,1.00
2016.03.03 13:24:26.950,1.34417,1.34422,1.00,1.10
2016.03.03 13:24:27.253,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:27.456,1.34411,1.34423,3.07,1.87
2016.03.03 13:24:27.558,1.34413,1.34423,1.37,1.87
2016.03.03 13:24:28.557,1.34413,1.34423,1.00,1.12
2016.03.03 13:24:29.742,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:30.336,1.34413,1.34423,1.50,1.12
2016.03.03 13:24:31.582,1.34414,1.34419,1.00,1.00
2016.03.03 13:24:31.785,1.34413,1.34423,1.00,2.62
2016.03.03 13:24:31.836,1.34414,1.34419,1.00,1.00
2016.03.03 13:24:31.887,1.34413,1.34423,1.00,1.87
2016.03.03 13:24:32.292,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:32.890,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:33.093,1.34413,1.34423,1.00,1.12
2016.03.03 13:24:33.802,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:33.955,1.34413,1.34423,1.00,1.87
2016.03.03 13:24:34.115,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:34.318,1.34413,1.34423,1.00,2.25
2016.03.03 13:24:34.370,1.34414,1.34419,1.00,1.00
2016.03.03 13:24:34.422,1.34413,1.34423,1.00,2.25
2016.03.03 13:24:34.578,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:34.680,1.34413,1.34423,1.50,1.87
2016.03.03 13:24:34.781,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:35.207,1.34413,1.34422,1.50,1.95
2016.03.03 13:24:35.259,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:35.462,1.34415,1.34422,1.00,1.10
2016.03.03 13:24:35.513,1.34413,1.34422,1.50,1.57
2016.03.03 13:24:35.668,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:35.719,1.34413,1.34422,1.50,1.10
2016.03.03 13:24:35.821,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:36.475,1.34413,1.34422,2.25,1.10
2016.03.03 13:24:36.526,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:36.678,1.34413,1.34422,1.50,1.20
2016.03.03 13:24:36.780,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:36.881,1.34413,1.34424,1.50,3.00
2016.03.03 13:24:37.185,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:37.321,1.34413,1.34424,1.50,3.00
2016.03.03 13:24:37.827,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:38.133,1.34413,1.34422,1.50,1.10
2016.03.03 13:24:38.184,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:38.287,1.34413,1.34422,1.50,1.10
2016.03.03 13:24:38.339,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:38.745,1.34413,1.34422,1.00,1.10
2016.03.03 13:24:38.796,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:39.487,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:39.995,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:40.535,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:41.246,1.34412,1.34422,3.00,1.10
2016.03.03 13:24:42.454,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:43.004,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:43.156,1.34412,1.34423,3.00,1.12
2016.03.03 13:24:43.600,1.34416,1.3442,1.00,1.00
2016.03.03 13:24:43.753,1.34412,1.34424,3.00,3.37
2016.03.03 13:24:44.565,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:44.616,1.34412,1.34424,3.00,2.62
2016.03.03 13:24:45.054,1.34415,1.3442,1.00,1.00
2016.03.03 13:24:45.562,1.34415,1.3442,1.37,1.00
2016.03.03 13:24:45.917,1.34414,1.34423,1.00,1.87
2016.03.03 13:24:46.157,1.34415,1.3442,1.12,1.00
2016.03.03 13:24:46.410,1.34413,1.34423,1.20,1.12
2016.03.03 13:24:48.633,1.34415,1.3442,1.12,1.00
2016.03.03 13:24:49.751,1.34413,1.34423,1.95,1.87
2016.03.03 13:24:49.953,1.34413,1.34423,1.95,1.12
2016.03.03 13:24:50.309,1.34421,1.34425,1.00,1.10
2016.03.03 13:24:50.656,1.34433,1.34441,1.57,1.75
2016.03.03 13:24:50.707,1.34435,1.34441,1.50,1.00
2016.03.03 13:24:50.809,1.34439,1.34444,1.00,3.75
2016.03.03 13:24:51.217,1.34438,1.34443,1.00,1.12
2016.03.03 13:24:51.554,1.34434,1.34445,1.10,3.00
2016.03.03 13:24:52.012,1.34439,1.34443,1.00,1.00
2016.03.03 13:24:52.113,1.34433,1.34445,2.25,1.50
2016.03.03 13:24:52.164,1.34439,1.34443,1.00,1.50
2016.03.03 13:24:52.419,1.34434,1.34444,1.00,1.12
2016.03.03 13:24:52.810,1.34438,1.34443,1.00,1.57
2016.03.03 13:24:53.267,1.34434,1.34444,1.00,1.12
2016.03.03 13:24:53.369,1.34438,1.34443,1.00,1.10
2016.03.03 13:24:53.420,1.34434,1.34444,1.00,1.50
2016.03.03 13:24:53.471,1.34438,1.34443,1.00,1.47
2016.03.03 13:24:53.876,1.34434,1.34444,1.35,1.87
2016.03.03 13:24:53.927,1.34438,1.34443,1.00,1.10
2016.03.03 13:24:54.466,1.34434,1.34444,1.35,2.25
2016.03.03 13:24:54.618,1.34438,1.34443,1.00,1.20
2016.03.03 13:24:55.142,1.34438,1.34443,1.00,1.20
2016.03.03 13:24:58.528,1.34439,1.34443,1.00,1.20
2016.03.03 13:24:59.068,1.34439,1.34444,1.00,2.62
2016.03.03 13:24:59.169,1.34438,1.34443,1.00,1.20
2016.03.03 13:24:59.271,1.34439,1.34444,1.00,1.87
