2016.03.22 18:21:15.413,1.30503,1.30515,1.50,1.20
2016.03.22 18:21:18.690,1.30505,1.30515,1.50,1.10
2016.03.22 18:21:18.893,1.30514,1.30526,1.00,1.12
2016.03.22 18:21:19.407,1.30512,1.30524,1.00,1.37
2016.03.22 18:21:20.385,1.30508,1.30522,1.38,1.07
2016.03.22 18:21:20.891,1.30511,1.30523,1.30,1.12
2016.03.22 18:21:21.415,1.30511,1.30523,1.30,1.07
2016.03.22 18:21:26.133,1.30511,1.30524,1.50,1.20
2016.03.22 18:21:26.338,1.30511,1.30524,1.20,1.50
2016.03.22 18:21:27.214,1.30515,1.30528,1.18,1.50
2016.03.22 18:21:27.622,1.30518,1.30529,1.37,1.12
2016.03.22 18:21:27.772,1.30518,1.30529,1.37,1.00
2016.03.22 18:21:28.318,1.30515,1.30528,1.95,1.87
2016.03.22 18:21:28.521,1.30515,1.30526,1.00,1.07
2016.03.22 18:21:29.129,1.30515,1.30525,1.00,1.07
2016.03.22 18:21:30.289,1.30515,1.30528,1.47,1.95
2016.03.22 18:21:32.634,1.30516,1.30528,2.13,1.00
2016.03.22 18:21:33.184,1.30516,1.30529,2.13,2.04
2016.03.22 18:21:34.039,1.30517,1.30529,1.58,1.96
2016.03.22 18:21:37.120,1.30518,1.30529,1.45,1.50
2016.03.22 18:21:37.652,1.30518,1.30529,1.75,1.50
2016.03.22 18:21:42.363,1.30519,1.30529,1.38,1.00
2016.03.22 18:21:45.868,1.30519,1.30529,1.57,1.00
2016.03.22 18:21:48.582,1.30517,1.30529,3.25,1.10
2016.03.22 18:21:58.223,1.30517,1.30527,1.75,1.00
2016.03.22 18:22:00.445,1.30516,1.30528,2.50,1.10
2016.03.22 18:22:01.399,1.30518,1.30529,1.20,1.57
2016.03.22 18:22:03.745,1.30518,1.30529,1.28,1.57
2016.03.22 18:22:15.689,1.30517,1.30528,1.30,1.00
2016.03.22 18:22:15.892,1.30516,1.30528,1.00,1.07
2016.03.22 18:22:18.472,1.30517,1.30528,1.00,1.12
2016.03.22 18:22:18.994,1.30516,1.30528,1.95,1.12
2016.03.22 18:22:19.507,1.30517,1.30528,1.57,1.07
2016.03.22 18:22:22.502,1.30516,1.30527,1.12,1.80
2016.03.22 18:22:22.604,1.3051,1.30523,2.25,1.00
2016.03.22 18:22:22.655,1.3051,1.30523,1.57,1.57
2016.03.22 18:22:22.706,1.30506,1.3052,1.50,2.25
2016.03.22 18:22:22.869,1.30506,1.3052,1.20,2.32
2016.03.22 18:22:23.021,1.30508,1.30518,1.00,1.07
2016.03.22 18:22:23.224,1.30505,1.30516,1.37,1.10
2016.03.22 18:22:23.477,1.30503,1.30515,1.57,1.00
2016.03.22 18:22:24.717,1.30503,1.30515,1.57,1.12
2016.03.22 18:22:25.261,1.30503,1.30515,1.95,1.20
2016.03.22 18:22:27.928,1.30503,1.30515,1.57,1.20
2016.03.22 18:22:29.941,1.30503,1.30517,1.20,4.29
2016.03.22 18:22:30.490,1.30503,1.30517,1.95,3.54
2016.03.22 18:22:30.592,1.30503,1.30516,1.45,1.50
2016.03.22 18:22:31.911,1.30503,1.30517,1.57,3.16
2016.03.22 18:22:32.139,1.30503,1.30515,1.57,1.07
2016.03.22 18:22:43.647,1.30509,1.30517,1.00,3.00
2016.03.22 18:22:43.831,1.30509,1.30517,1.10,2.25
2016.03.22 18:22:44.339,1.30508,1.30517,1.20,2.25
2016.03.22 18:22:44.543,1.30508,1.30522,1.20,2.34
2016.03.22 18:22:45.575,1.30508,1.30522,1.57,1.96
2016.03.22 18:22:45.879,1.3051,1.30523,1.95,2.62
2016.03.22 18:22:46.233,1.30509,1.30521,1.20,1.57
2016.03.22 18:22:46.385,1.30511,1.30523,1.95,3.09
2016.03.22 18:22:47.459,1.30512,1.30526,2.62,1.87
2016.03.22 18:22:47.560,1.30515,1.30527,1.37,1.50
2016.03.22 18:22:47.662,1.30517,1.30528,1.47,2.32
2016.03.22 18:22:48.173,1.30517,1.30527,1.12,1.00
2016.03.22 18:22:48.428,1.30513,1.30526,1.20,1.09
2016.03.22 18:22:48.884,1.30513,1.30524,1.00,1.49
2016.03.22 18:22:50.561,1.30512,1.30524,1.21,1.21
2016.03.22 18:22:51.109,1.3051,1.30523,1.50,1.19
2016.03.22 18:22:51.211,1.30509,1.30523,1.19,2.41
2016.03.22 18:22:51.416,1.30508,1.30521,1.10,2.04
2016.03.22 18:22:52.561,1.30507,1.30521,1.94,1.66
2016.03.22 18:22:52.866,1.30505,1.30519,1.12,1.96
2016.03.22 18:22:53.433,1.30506,1.30517,1.47,1.07
2016.03.22 18:22:53.637,1.30508,1.30519,1.10,1.00
2016.03.22 18:22:54.516,1.30508,1.30519,1.20,1.00
2016.03.22 18:22:55.018,1.30508,1.30521,1.97,1.07
2016.03.22 18:22:55.333,1.30508,1.30521,1.22,1.20
2016.03.22 18:22:55.486,1.30507,1.30521,1.94,1.54
2016.03.22 18:22:55.638,1.30507,1.30519,1.19,1.21
2016.03.22 18:22:56.141,1.30507,1.30521,1.66,2.71
2016.03.22 18:22:56.293,1.30507,1.30521,1.29,2.71
2016.03.22 18:22:56.822,1.30508,1.30521,1.00,2.34
2016.03.22 18:23:07.428,1.30508,1.30521,1.87,3.09
2016.03.22 18:23:07.588,1.30511,1.30523,1.21,2.32
2016.03.22 18:23:08.130,1.30512,1.30523,1.94,2.25
2016.03.22 18:23:08.678,1.30512,1.30526,1.94,2.04
2016.03.22 18:23:09.109,1.30515,1.30528,1.59,2.70
2016.03.22 18:23:09.262,1.30515,1.30528,1.29,3.07
2016.03.22 18:23:11.084,1.30515,1.30529,1.56,2.25
2016.03.22 18:23:11.287,1.30518,1.30529,1.57,1.00
2016.03.22 18:23:13.251,1.30516,1.30529,1.96,1.12
2016.03.22 18:23:13.404,1.30516,1.30529,1.49,1.12
2016.03.22 18:23:15.363,1.30517,1.30528,1.47,1.07
2016.03.22 18:23:15.538,1.30517,1.30529,1.47,1.10
2016.03.22 18:23:16.054,1.30518,1.30529,1.47,1.00
2016.03.22 18:23:17.780,1.3052,1.3053,1.00,1.21
2016.03.22 18:23:21.623,1.30518,1.30529,1.20,1.00
2016.03.22 18:23:22.133,1.30517,1.30529,1.47,1.57
2016.03.22 18:23:22.184,1.30517,1.30529,1.10,1.57
2016.03.22 18:23:22.704,1.30517,1.30529,1.23,1.75
2016.03.22 18:23:23.281,1.30517,1.30527,1.00,1.00
2016.03.22 18:23:24.525,1.30517,1.30529,1.00,1.25
2016.03.22 18:23:24.981,1.30517,1.30528,1.37,1.10
2016.03.22 18:23:25.499,1.3052,1.30529,1.00,1.10
2016.03.22 18:23:26.107,1.30517,1.30529,1.68,1.10
2016.03.22 18:23:26.414,1.30515,1.30529,1.00,2.62
2016.03.22 18:23:31.770,1.30516,1.30527,1.00,2.79
2016.03.22 18:23:32.277,1.30514,1.30527,1.12,4.21
2016.03.22 18:23:32.916,1.30516,1.30529,1.00,1.96
2016.03.22 18:23:33.222,1.30515,1.30528,1.20,1.59
2016.03.22 18:23:33.765,1.30515,1.30528,1.45,1.96
2016.03.22 18:23:37.294,1.30516,1.30528,1.25,1.07
2016.03.22 18:23:37.599,1.30518,1.3053,1.12,1.56
2016.03.22 18:23:38.107,1.30518,1.3053,1.37,1.00
2016.03.22 18:23:38.615,1.30518,1.3053,1.12,1.10
2016.03.22 18:23:51.683,1.30523,1.30532,1.00,1.49
2016.03.22 18:23:52.190,1.30523,1.30532,1.00,1.88
2016.03.22 18:23:54.655,1.30523,1.30535,1.37,1.20
2016.03.22 18:23:54.756,1.30525,1.30537,1.50,1.60
2016.03.22 18:23:55.061,1.30527,1.30537,1.20,1.00
2016.03.22 18:23:55.365,1.30527,1.30541,1.20,1.30
2016.03.22 18:23:55.873,1.30528,1.30541,1.00,1.30
2016.03.22 18:23:56.026,1.3053,1.30542,1.00,2.05
2016.03.22 18:23:56.330,1.30536,1.30543,1.12,2.25
2016.03.22 18:23:56.432,1.30534,1.30543,1.20,2.25
2016.03.22 18:23:56.737,1.30534,1.30548,1.20,4.75
2016.03.22 18:23:57.500,1.30534,1.30548,1.75,5.43
2016.03.22 18:23:58.007,1.30534,1.30547,1.12,1.87
2016.03.22 18:23:58.514,1.30534,1.30545,1.12,1.37
2016.03.22 18:24:01.102,1.30533,1.30546,1.75,3.37
2016.03.22 18:24:01.632,1.30534,1.30546,1.12,3.37
2016.03.22 18:24:01.683,1.30534,1.30546,1.12,3.37
2016.03.22 18:24:02.199,1.30533,1.30545,1.50,1.12
2016.03.22 18:24:02.587,1.30533,1.30545,1.50,1.37
2016.03.22 18:24:03.591,1.30533,1.30546,1.50,1.50
2016.03.22 18:24:06.661,1.30533,1.30545,1.57,1.12
2016.03.22 18:24:10.269,1.30533,1.30545,1.75,1.10
2016.03.22 18:24:10.371,1.30537,1.30547,1.00,2.62
2016.03.22 18:24:10.524,1.30537,1.30549,1.00,1.87
2016.03.22 18:24:12.583,1.30534,1.30547,1.50,1.20
2016.03.22 18:24:13.101,1.30536,1.30547,1.00,1.07
2016.03.22 18:24:15.585,1.30535,1.30547,1.37,1.95
2016.03.22 18:24:16.266,1.30533,1.30547,2.70,1.20
2016.03.22 18:24:16.775,1.30535,1.30547,1.37,1.20
2016.03.22 18:24:17.810,1.30533,1.30547,2.70,1.07
2016.03.22 18:24:20.474,1.30534,1.30547,1.37,1.07
2016.03.22 18:24:21.487,1.30535,1.30547,1.00,1.07
2016.03.22 18:24:22.096,1.30536,1.30547,1.00,1.07
2016.03.22 18:24:24.905,1.30535,1.30547,1.50,1.95
2016.03.22 18:24:29.800,1.30534,1.30547,1.12,1.20
2016.03.22 18:24:31.750,1.30536,1.30547,1.00,1.10
2016.03.22 18:24:36.221,1.30535,1.30547,1.12,1.10
2016.03.22 18:24:36.525,1.30535,1.30547,1.87,1.10
2016.03.22 18:24:37.184,1.30536,1.30547,1.00,1.10
2016.03.22 18:24:37.886,1.30536,1.30547,1.37,1.10
2016.03.22 18:24:38.990,1.30536,1.30546,1.37,1.00
2016.03.22 18:24:42.229,1.30536,1.30546,1.00,1.10
2016.03.22 18:24:45.123,1.30534,1.30545,1.87,1.00
2016.03.22 18:24:46.925,1.30534,1.30547,1.95,1.10
2016.03.22 18:24:48.330,1.30536,1.30549,1.95,1.45
2016.03.22 18:24:53.713,1.30537,1.30549,1.37,2.32
2016.03.22 18:24:54.320,1.30536,1.30549,1.20,1.57
2016.03.22 18:24:56.562,1.3054,1.30549,1.00,1.07
2016.03.22 18:24:56.613,1.30542,1.30552,1.00,1.57
2016.03.22 18:24:56.817,1.30542,1.30554,1.20,1.10
2016.03.22 18:24:57.121,1.30539,1.30553,2.62,1.47
2016.03.22 18:24:57.273,1.30539,1.30552,1.50,1.07
2016.03.22 18:25:02.369,1.30539,1.30551,1.50,1.10
2016.03.22 18:25:02.521,1.30542,1.30554,1.00,1.50
2016.03.22 18:25:02.623,1.30543,1.30555,1.10,1.57
2016.03.22 18:25:02.775,1.30544,1.30556,1.87,2.32
2016.03.22 18:25:02.877,1.30544,1.30558,2.70,1.12
2016.03.22 18:25:03.380,1.30545,1.30558,1.10,1.87
2016.03.22 18:25:04.288,1.30544,1.30556,1.57,1.20
2016.03.22 18:25:04.390,1.30542,1.30553,1.10,1.10
2016.03.22 18:25:04.592,1.30548,1.30553,1.50,1.10
2016.03.22 18:25:04.745,1.30549,1.30561,1.50,1.12
2016.03.22 18:25:04.797,1.3055,1.30562,1.50,1.50
2016.03.22 18:25:04.848,1.3055,1.30562,1.95,1.00
2016.03.22 18:25:05.350,1.3055,1.30562,1.95,1.50
2016.03.22 18:25:05.605,1.3055,1.3056,1.20,1.00
2016.03.22 18:25:05.809,1.30547,1.30557,1.12,1.07
2016.03.22 18:25:07.062,1.30545,1.30557,1.10,1.07
2016.03.22 18:25:07.315,1.30544,1.30554,1.20,1.00
2016.03.22 18:25:07.467,1.30542,1.30554,1.87,1.95
2016.03.22 18:25:07.518,1.30542,1.30553,1.12,1.12
2016.03.22 18:25:07.620,1.3054,1.30553,1.10,1.87
2016.03.22 18:25:08.559,1.3054,1.30553,1.20,1.50
2016.03.22 18:25:08.863,1.30543,1.30554,1.37,1.07
2016.03.22 18:25:09.370,1.30542,1.30554,1.95,1.10
2016.03.22 18:25:09.898,1.30543,1.30555,1.95,1.07
2016.03.22 18:25:10.404,1.30543,1.30555,1.37,1.20
2016.03.22 18:25:11.370,1.30539,1.30553,1.57,1.95
2016.03.22 18:25:11.422,1.30539,1.30552,1.12,1.50
2016.03.22 18:25:11.929,1.30538,1.3055,1.12,1.45
2016.03.22 18:25:12.233,1.30538,1.3055,1.87,1.57
2016.03.22 18:25:12.436,1.30538,1.3055,1.12,1.07
2016.03.22 18:25:12.596,1.30538,1.3055,1.87,1.57
2016.03.22 18:25:13.134,1.30537,1.30549,1.87,1.10
2016.03.22 18:25:13.845,1.30537,1.30549,1.95,1.07
2016.03.22 18:25:15.478,1.30538,1.30548,1.00,1.10
2016.03.22 18:25:15.782,1.30536,1.30547,1.87,1.07
2016.03.22 18:25:17.596,1.30534,1.30547,1.87,1.75
2016.03.22 18:25:18.102,1.30535,1.30545,1.00,1.87
2016.03.22 18:25:18.436,1.30535,1.30548,1.12,1.50
2016.03.22 18:25:18.487,1.30536,1.30548,1.12,1.07
2016.03.22 18:25:19.196,1.30536,1.30548,1.12,1.07
2016.03.22 18:25:19.602,1.30536,1.30548,1.20,1.10
2016.03.22 18:25:23.988,1.30538,1.30549,1.00,1.07
2016.03.22 18:25:24.495,1.30536,1.30549,1.20,1.07
2016.03.22 18:25:25.002,1.30538,1.30549,1.00,1.20
2016.03.22 18:25:25.715,1.30537,1.30549,1.12,1.57
2016.03.22 18:25:26.222,1.30538,1.3055,1.00,1.50
2016.03.22 18:25:26.930,1.30537,1.3055,1.12,1.50
2016.03.22 18:25:27.221,1.30536,1.3055,5.70,1.12
2016.03.22 18:25:27.373,1.30538,1.3055,1.00,1.12
2016.03.22 18:25:27.728,1.3054,1.3055,1.00,1.07
2016.03.22 18:25:28.234,1.30537,1.3055,1.47,1.20
2016.03.22 18:25:28.741,1.30537,1.30551,1.57,1.87
2016.03.22 18:25:29.280,1.30536,1.30549,1.20,1.07
2016.03.22 18:25:30.403,1.30537,1.30548,1.12,1.10
2016.03.22 18:25:30.505,1.30535,1.30549,1.95,1.45
2016.03.22 18:25:31.006,1.30538,1.30548,1.00,1.10
2016.03.22 18:25:32.217,1.30538,1.30548,1.37,1.20
2016.03.22 18:25:32.723,1.30538,1.30549,1.37,4.20
2016.03.22 18:25:32.825,1.30536,1.30548,1.47,1.47
2016.03.22 18:25:32.945,1.30534,1.30545,2.25,1.12
2016.03.22 18:25:33.453,1.30534,1.30547,1.87,1.50
2016.03.22 18:25:33.898,1.30535,1.30548,1.12,2.25
2016.03.22 18:25:34.446,1.30535,1.30545,1.12,1.00
2016.03.22 18:25:34.650,1.30535,1.30543,1.37,1.00
2016.03.22 18:25:35.005,1.30534,1.30545,1.50,1.45
2016.03.22 18:25:35.056,1.30534,1.30545,1.50,1.45
2016.03.22 18:25:35.562,1.30534,1.30545,1.12,1.95
2016.03.22 18:25:36.292,1.30533,1.30545,1.20,1.47
2016.03.22 18:25:40.069,1.30533,1.30545,1.87,1.47
2016.03.22 18:25:40.272,1.30533,1.30545,1.95,1.95
2016.03.22 18:25:41.920,1.30534,1.30545,1.00,2.25
2016.03.22 18:25:46.969,1.30535,1.30547,1.12,4.12
2016.03.22 18:25:47.071,1.30536,1.30547,1.12,3.37
2016.03.22 18:25:47.173,1.30535,1.30547,1.50,3.07
2016.03.22 18:25:47.224,1.30535,1.30547,1.87,3.07
2016.03.22 18:25:47.832,1.30535,1.30547,1.95,3.45
2016.03.22 18:25:48.232,1.30536,1.30547,1.12,3.75
2016.03.22 18:25:48.637,1.30536,1.30547,1.12,4.12
2016.03.22 18:25:49.143,1.30536,1.30547,1.12,4.20
2016.03.22 18:25:49.761,1.30535,1.30547,1.87,3.45
2016.03.22 18:25:50.045,1.30536,1.30547,1.00,2.62
2016.03.22 18:25:50.350,1.30533,1.30544,1.12,1.50
2016.03.22 18:25:51.863,1.30535,1.30546,1.12,1.87
2016.03.22 18:25:52.370,1.30535,1.30546,1.50,1.75
2016.03.22 18:25:52.926,1.30535,1.30545,1.50,1.20
2016.03.22 18:25:53.456,1.30535,1.30544,1.50,1.45
2016.03.22 18:25:53.963,1.30533,1.30543,1.87,1.10
2016.03.22 18:25:55.474,1.30535,1.30545,1.37,1.50
2016.03.22 18:25:55.576,1.30533,1.30545,1.87,1.50
2016.03.22 18:25:56.082,1.30535,1.30547,1.50,1.75
2016.03.22 18:25:56.255,1.30535,1.30547,1.87,1.45
2016.03.22 18:25:56.763,1.30535,1.30547,1.95,1.20
2016.03.22 18:25:57.169,1.30536,1.3055,1.75,3.00
2016.03.22 18:25:57.371,1.30537,1.3055,1.12,1.87
2016.03.22 18:25:58.315,1.30537,1.30549,1.12,2.32
2016.03.22 18:25:59.077,1.30538,1.30549,1.00,2.70
2016.03.22 18:25:59.588,1.30537,1.3055,1.87,1.20
2016.03.22 18:26:01.078,1.30538,1.30551,1.50,1.87
2016.03.22 18:26:02.778,1.30539,1.3055,1.00,1.07
2016.03.22 18:26:02.981,1.30537,1.30549,1.87,1.10
2016.03.22 18:26:03.235,1.30537,1.30551,1.50,1.50
2016.03.22 18:26:03.983,1.30537,1.30551,1.50,1.87
2016.03.22 18:26:04.694,1.3054,1.30551,1.00,1.87
2016.03.22 18:26:05.201,1.30539,1.3055,1.00,1.10
2016.03.22 18:26:05.703,1.30539,1.30551,1.20,1.12
2016.03.22 18:26:06.312,1.30538,1.30551,1.45,1.50
2016.03.22 18:26:06.826,1.30539,1.30551,1.10,1.12
2016.03.22 18:26:07.344,1.30539,1.30552,1.20,1.50
2016.03.22 18:26:07.706,1.30539,1.30553,1.95,1.87
2016.03.22 18:26:11.576,1.3054,1.30553,1.00,4.12
2016.03.22 18:26:15.943,1.3054,1.30553,1.87,1.75
2016.03.22 18:26:16.445,1.30546,1.30554,2.25,1.07
2016.03.22 18:26:16.547,1.30549,1.30562,1.95,2.32
2016.03.22 18:26:16.649,1.30552,1.30562,1.00,1.57
2016.03.22 18:26:16.852,1.3055,1.30561,1.00,1.57
2016.03.22 18:26:16.903,1.3055,1.30561,1.00,1.87
2016.03.22 18:26:16.954,1.30546,1.3056,2.32,2.25
2016.03.22 18:26:17.853,1.30548,1.30559,1.00,1.07
2016.03.22 18:26:17.904,1.30548,1.30559,1.00,1.37
2016.03.22 18:26:18.410,1.30547,1.3056,1.87,3.00
2016.03.22 18:26:19.513,1.30547,1.30559,2.62,1.12
2016.03.22 18:26:19.717,1.30547,1.3056,2.25,3.37
2016.03.22 18:26:20.122,1.30549,1.3056,1.12,1.87
2016.03.22 18:26:20.173,1.30549,1.3056,1.12,1.57
2016.03.22 18:26:21.632,1.30548,1.30559,1.00,1.57
2016.03.22 18:26:21.683,1.30545,1.30557,1.87,1.00
2016.03.22 18:26:21.988,1.30541,1.30554,1.12,2.25
2016.03.22 18:26:22.494,1.30541,1.30554,1.12,3.00
2016.03.22 18:26:22.629,1.3054,1.30553,1.50,1.12
2016.03.22 18:26:24.294,1.30539,1.30552,1.50,1.12
2016.03.22 18:26:24.869,1.30541,1.30552,1.00,1.12
2016.03.22 18:26:26.074,1.30539,1.30552,1.50,1.87
2016.03.22 18:26:28.779,1.30539,1.30552,1.57,1.07
2016.03.22 18:26:28.884,1.30541,1.30554,1.50,4.12
2016.03.22 18:26:29.311,1.30541,1.30554,2.32,3.07
2016.03.22 18:26:29.362,1.30544,1.30554,1.00,3.07
2016.03.22 18:26:29.869,1.30545,1.30554,1.00,2.25
2016.03.22 18:26:30.174,1.30546,1.30554,1.37,2.25
2016.03.22 18:26:30.376,1.30545,1.30554,1.00,2.25
2016.03.22 18:26:30.577,1.30543,1.30554,1.57,2.62
2016.03.22 18:26:31.184,1.30543,1.30554,1.57,2.32
2016.03.22 18:26:31.692,1.30543,1.30557,1.57,4.57
2016.03.22 18:26:32.215,1.30543,1.30557,1.95,2.62
2016.03.22 18:26:32.368,1.3054,1.30553,1.87,1.12
2016.03.22 18:26:32.876,1.3054,1.30553,1.57,1.12
2016.03.22 18:26:33.485,1.30538,1.30551,1.20,1.50
2016.03.22 18:26:37.226,1.30539,1.30551,1.00,1.87
2016.03.22 18:26:37.733,1.30538,1.3055,1.10,2.25
2016.03.22 18:26:38.283,1.30538,1.30549,1.50,1.10
2016.03.22 18:26:41.398,1.30538,1.3055,1.00,2.70
2016.03.22 18:26:42.102,1.30538,1.3055,1.37,1.20
2016.03.22 18:26:42.718,1.30538,1.3055,1.12,1.57
2016.03.22 18:26:43.225,1.30538,1.3055,1.50,1.07
2016.03.22 18:26:43.792,1.30538,1.30549,1.00,1.20
2016.03.22 18:26:44.309,1.30536,1.3055,1.95,1.20
2016.03.22 18:26:45.509,1.30538,1.30549,1.00,1.20
2016.03.22 18:26:47.817,1.30537,1.30551,1.57,2.25
2016.03.22 18:26:48.771,1.30537,1.30551,1.47,2.25
2016.03.22 18:26:50.297,1.30537,1.3055,1.57,1.20
2016.03.22 18:26:50.803,1.30537,1.3055,1.47,1.57
2016.03.22 18:26:52.401,1.30538,1.30552,1.37,2.25
2016.03.22 18:26:52.935,1.30538,1.30551,1.10,1.57
2016.03.22 18:26:55.114,1.30538,1.30551,2.32,1.20
2016.03.22 18:26:55.642,1.30538,1.30551,2.32,2.32
2016.03.22 18:26:58.780,1.30538,1.30549,1.10,1.00
2016.03.22 18:27:00.741,1.30537,1.30549,1.57,1.37
2016.03.22 18:27:01.332,1.30537,1.30549,2.32,1.00
2016.03.22 18:27:01.865,1.30537,1.30551,2.32,3.07
2016.03.22 18:27:02.373,1.30539,1.3055,1.00,1.10
2016.03.22 18:27:03.219,1.30538,1.3055,1.10,1.10
2016.03.22 18:27:05.105,1.30537,1.30548,1.07,1.00
2016.03.22 18:27:07.603,1.30536,1.30548,1.57,1.95
2016.03.22 18:27:08.924,1.30538,1.30547,1.00,1.95
2016.03.22 18:27:09.279,1.30535,1.30546,1.47,1.95
2016.03.22 18:27:10.446,1.30533,1.30544,3.00,1.12
2016.03.22 18:27:10.548,1.30535,1.30544,1.47,1.00
2016.03.22 18:27:12.601,1.30534,1.30543,1.20,2.25
2016.03.22 18:27:12.855,1.30526,1.30536,1.37,2.62
2016.03.22 18:27:12.906,1.30524,1.30535,2.25,1.87
2016.03.22 18:27:12.957,1.30524,1.30533,1.00,1.20
2016.03.22 18:27:13.009,1.30524,1.30533,1.00,2.25
2016.03.22 18:27:13.314,1.30522,1.30533,1.00,1.87
2016.03.22 18:27:13.567,1.3052,1.30533,1.12,2.62
2016.03.22 18:27:13.763,1.3052,1.30533,1.95,2.25
2016.03.22 18:27:14.272,1.30523,1.30533,1.00,1.50
2016.03.22 18:27:14.576,1.30528,1.3054,1.00,1.75
2016.03.22 18:27:14.917,1.30529,1.30541,1.00,1.87
2016.03.22 18:27:15.070,1.3053,1.30543,1.12,1.96
2016.03.22 18:27:15.122,1.30533,1.30542,1.00,1.12
2016.03.22 18:27:15.325,1.30533,1.30546,1.20,1.75
2016.03.22 18:27:15.427,1.30536,1.30546,1.00,1.50
2016.03.22 18:27:15.631,1.30534,1.30546,1.10,2.71
2016.03.22 18:27:15.936,1.30538,1.30547,1.00,1.50
2016.03.22 18:27:16.273,1.30538,1.30547,1.00,1.07
2016.03.22 18:27:16.832,1.30536,1.30546,1.00,1.95
2016.03.22 18:27:16.884,1.30536,1.30545,1.00,1.37
2016.03.22 18:27:16.935,1.30534,1.30543,1.20,1.20
2016.03.22 18:27:17.189,1.30534,1.30542,1.00,1.07
2016.03.22 18:27:17.695,1.30533,1.30543,1.00,1.50
2016.03.22 18:27:18.555,1.30532,1.30543,1.00,1.50
2016.03.22 18:27:20.460,1.30531,1.30543,1.10,1.96
2016.03.22 18:27:20.824,1.30531,1.3054,1.00,1.47
2016.03.22 18:27:20.926,1.30525,1.30539,1.57,2.71
2016.03.22 18:27:21.029,1.30525,1.30536,1.45,1.07
2016.03.22 18:27:21.535,1.30528,1.30538,1.00,1.87
2016.03.22 18:27:21.941,1.30525,1.30537,1.20,1.20
2016.03.22 18:27:22.093,1.30525,1.30535,1.10,1.47
2016.03.22 18:27:22.594,1.30524,1.30534,1.00,2.32
2016.03.22 18:27:23.917,1.30523,1.30534,1.87,2.32
2016.03.22 18:27:32.101,1.30525,1.30535,1.00,1.50
2016.03.22 18:27:33.439,1.30523,1.30535,2.25,1.50
2016.03.22 18:27:33.985,1.30523,1.30534,1.87,1.07
2016.03.22 18:27:35.733,1.30521,1.30533,2.32,1.10
2016.03.22 18:27:37.510,1.30521,1.30533,1.20,2.25
2016.03.22 18:27:38.467,1.30522,1.30533,1.00,2.25
2016.03.22 18:27:38.982,1.3052,1.30532,2.32,1.20
2016.03.22 18:27:39.334,1.3052,1.30531,1.57,1.47
2016.03.22 18:27:40.151,1.3052,1.30531,1.50,1.20
2016.03.22 18:27:40.658,1.3052,1.30532,1.20,1.00
2016.03.22 18:27:41.164,1.30521,1.30532,2.70,1.00
2016.03.22 18:27:41.997,1.30521,1.30532,1.57,1.00
2016.03.22 18:27:43.068,1.30522,1.30532,1.00,1.00
2016.03.22 18:27:44.099,1.30522,1.30534,1.00,1.29
2016.03.22 18:27:44.657,1.30521,1.30534,2.41,1.57
2016.03.22 18:27:45.197,1.30522,1.30533,1.12,1.57
2016.03.22 18:27:45.704,1.3052,1.30533,1.57,1.95
2016.03.22 18:27:45.806,1.30521,1.30533,1.95,1.57
2016.03.22 18:27:46.237,1.30524,1.30536,1.12,2.41
2016.03.22 18:27:46.744,1.30524,1.30535,1.12,1.61
2016.03.22 18:27:47.280,1.30523,1.30533,1.96,1.20
2016.03.22 18:27:47.788,1.30523,1.30533,1.00,1.20
2016.03.22 18:27:47.839,1.30523,1.30533,1.00,1.80
2016.03.22 18:27:47.941,1.30521,1.30533,1.66,2.55
2016.03.22 18:27:48.448,1.30521,1.30533,1.22,2.55
2016.03.22 18:27:49.067,1.3052,1.30533,2.79,1.57
2016.03.22 18:27:49.574,1.30523,1.30533,1.66,1.00
2016.03.22 18:27:50.080,1.30523,1.30533,1.66,1.07
2016.03.22 18:27:50.861,1.30524,1.30533,1.00,1.20
2016.03.22 18:27:51.387,1.30523,1.30533,1.20,1.20
2016.03.22 18:27:52.956,1.30523,1.30533,1.29,1.35
2016.03.22 18:27:53.480,1.30523,1.30533,1.29,2.85
2016.03.22 18:27:54.018,1.30523,1.30533,1.21,1.42
2016.03.22 18:27:54.346,1.30526,1.30533,1.00,2.92
2016.03.22 18:27:55.160,1.30524,1.30533,1.50,3.67
2016.03.22 18:27:55.667,1.30524,1.30533,1.00,1.10
2016.03.22 18:27:56.072,1.30524,1.30533,1.00,3.67
2016.03.22 18:27:56.529,1.30524,1.30533,1.00,2.17
2016.03.22 18:27:58.601,1.30521,1.30533,2.04,3.30
2016.03.22 18:27:59.115,1.3052,1.30532,1.59,1.35
2016.03.22 18:27:59.217,1.30519,1.30531,1.91,1.61
2016.03.22 18:27:59.268,1.30518,1.30531,2.94,1.99
2016.03.22 18:27:59.319,1.30517,1.30528,2.79,1.35
2016.03.22 18:27:59.623,1.30514,1.30523,1.00,1.50
2016.03.22 18:28:00.134,1.30508,1.30521,1.12,1.37
2016.03.22 18:28:00.641,1.30508,1.3052,2.62,1.59
2016.03.22 18:28:00.742,1.3051,1.30522,1.59,1.37
2016.03.22 18:28:00.844,1.30513,1.30524,1.00,1.45
2016.03.22 18:28:01.200,1.30515,1.30526,1.12,1.45
2016.03.22 18:28:01.668,1.30514,1.30524,1.10,1.20
2016.03.22 18:28:01.973,1.30513,1.30522,1.12,1.20
