2016.03.18 08:14:47.434,1.30099,1.30113,1.30,2.81
2016.03.18 08:14:47.725,1.30098,1.30111,1.35,1.75
2016.03.18 08:14:47.776,1.301,1.30111,1.30,1.47
2016.03.18 08:14:48.688,1.30098,1.3011,2.17,1.50
2016.03.18 08:14:51.636,1.30099,1.3011,1.05,1.00
2016.03.18 08:14:52.143,1.30099,1.3011,1.42,1.12
2016.03.18 08:14:53.554,1.30099,1.3011,1.05,1.12
2016.03.18 08:14:55.035,1.30098,1.3011,4.80,1.12
2016.03.18 08:14:55.136,1.30102,1.30113,1.12,1.01
2016.03.18 08:14:57.027,1.30101,1.30114,2.32,1.20
2016.03.18 08:14:57.534,1.30101,1.30114,1.12,1.57
2016.03.18 08:14:57.687,1.30101,1.30111,1.12,1.12
2016.03.18 08:14:57.992,1.30098,1.30109,2.10,1.00
2016.03.18 08:15:00.407,1.30098,1.30109,1.35,1.12
2016.03.18 08:15:00.971,1.30098,1.30109,2.10,1.12
2016.03.18 08:15:01.484,1.30098,1.30109,1.50,1.12
2016.03.18 08:15:01.535,1.30096,1.30108,1.57,2.10
2016.03.18 08:15:01.877,1.30089,1.301,1.80,3.75
2016.03.18 08:15:02.386,1.30089,1.301,2.47,4.12
2016.03.18 08:15:02.691,1.30087,1.30096,1.95,3.75
2016.03.18 08:15:02.865,1.30082,1.30094,1.45,4.57
2016.03.18 08:15:03.373,1.30084,1.30094,1.00,4.50
2016.03.18 08:15:03.879,1.30084,1.30095,1.12,4.12
2016.03.18 08:15:03.981,1.30089,1.30096,1.00,4.57
2016.03.18 08:15:04.175,1.30095,1.30105,1.50,4.50
2016.03.18 08:15:04.277,1.30097,1.30107,1.00,1.69
2016.03.18 08:15:04.784,1.30096,1.30105,1.60,1.76
2016.03.18 08:15:05.089,1.30098,1.30105,1.60,1.10
2016.03.18 08:15:06.742,1.30099,1.30105,2.85,1.00
2016.03.18 08:15:06.845,1.30099,1.30107,1.35,1.01
2016.03.18 08:15:06.896,1.30099,1.30108,1.60,1.56
2016.03.18 08:15:06.948,1.30098,1.30108,2.85,1.56
2016.03.18 08:15:07.000,1.30098,1.30111,4.05,3.64
2016.03.18 08:15:07.051,1.30099,1.30111,1.60,2.89
2016.03.18 08:15:07.102,1.30099,1.3011,1.60,1.00
2016.03.18 08:15:07.204,1.30099,1.3011,1.67,4.50
2016.03.18 08:15:07.730,1.30099,1.30111,2.47,1.01
2016.03.18 08:15:08.595,1.301,1.30112,2.17,5.81
2016.03.18 08:15:09.314,1.301,1.30112,2.17,2.06
2016.03.18 08:15:09.821,1.301,1.30112,2.17,2.06
2016.03.18 08:15:10.329,1.301,1.30112,2.92,2.06
2016.03.18 08:15:13.243,1.301,1.30109,2.17,4.12
2016.03.18 08:15:13.872,1.301,1.30109,2.17,4.12
2016.03.18 08:15:14.581,1.301,1.30109,2.17,4.12
2016.03.18 08:15:16.915,1.30101,1.30112,2.17,5.06
2016.03.18 08:15:17.455,1.30101,1.30112,1.10,5.14
2016.03.18 08:15:17.965,1.30101,1.30112,2.17,4.20
2016.03.18 08:15:20.594,1.30103,1.30112,1.00,4.12
2016.03.18 08:15:21.901,1.30102,1.30112,1.20,4.12
2016.03.18 08:15:23.764,1.30103,1.30114,1.37,1.01
2016.03.18 08:15:24.270,1.30105,1.30115,1.00,5.89
2016.03.18 08:15:24.911,1.30104,1.30115,1.12,5.89
2016.03.18 08:15:25.421,1.30104,1.30115,1.12,5.51
2016.03.18 08:15:26.265,1.30104,1.30115,1.37,5.51
2016.03.18 08:15:26.756,1.30103,1.30113,1.12,4.12
2016.03.18 08:15:27.270,1.30102,1.30113,1.12,4.12
2016.03.18 08:15:27.908,1.30101,1.30111,1.42,1.00
2016.03.18 08:15:29.017,1.30101,1.30111,2.17,4.50
2016.03.18 08:15:29.317,1.30103,1.30113,1.10,3.75
2016.03.18 08:15:30.313,1.30104,1.30113,1.00,4.50
2016.03.18 08:15:30.820,1.30102,1.30112,1.57,3.75
2016.03.18 08:15:31.326,1.30103,1.30114,1.42,4.69
2016.03.18 08:15:32.657,1.30103,1.30115,1.57,5.51
2016.03.18 08:15:33.341,1.30103,1.30115,1.57,5.51
2016.03.18 08:15:34.000,1.30105,1.30115,1.00,2.04
2016.03.18 08:15:34.542,1.30107,1.30117,1.00,1.20
2016.03.18 08:15:35.057,1.30107,1.30118,1.00,4.57
2016.03.18 08:15:38.267,1.30108,1.30117,1.00,4.20
2016.03.18 08:15:38.750,1.30118,1.30123,2.10,1.00
2016.03.18 08:15:38.853,1.3012,1.30127,3.22,1.12
2016.03.18 08:15:38.955,1.30124,1.30133,3.22,1.19
2016.03.18 08:15:39.473,1.30124,1.30137,1.50,6.19
2016.03.18 08:15:40.000,1.30124,1.30137,1.12,5.44
2016.03.18 08:15:43.520,1.30124,1.30136,1.10,4.69
2016.03.18 08:15:45.665,1.30123,1.30136,1.57,4.31
2016.03.18 08:15:45.767,1.30122,1.30134,1.87,1.00
2016.03.18 08:15:46.409,1.30122,1.30132,1.12,3.75
2016.03.18 08:15:46.511,1.30117,1.30131,1.82,3.64
2016.03.18 08:15:46.562,1.30117,1.30131,1.57,4.01
2016.03.18 08:15:46.614,1.30115,1.30131,1.87,4.31
2016.03.18 08:15:46.971,1.3012,1.30131,1.87,1.25
2016.03.18 08:15:47.264,1.30124,1.30135,1.20,3.00
2016.03.18 08:15:47.622,1.30119,1.30134,1.87,5.32
2016.03.18 08:15:47.674,1.30118,1.30132,1.12,4.12
2016.03.18 08:15:47.725,1.30117,1.30131,1.12,2.07
2016.03.18 08:15:47.777,1.30117,1.30127,1.12,3.00
2016.03.18 08:15:47.828,1.30117,1.30127,1.00,3.07
2016.03.18 08:15:47.879,1.30112,1.30126,1.12,3.75
2016.03.18 08:15:48.200,1.30112,1.30125,1.50,1.12
2016.03.18 08:15:48.555,1.30113,1.30126,1.50,3.82
2016.03.18 08:15:48.708,1.30115,1.30127,1.57,3.75
2016.03.18 08:15:48.911,1.30116,1.30127,1.12,3.00
2016.03.18 08:15:49.470,1.30115,1.30129,3.00,3.75
2016.03.18 08:15:50.281,1.30116,1.30128,1.67,1.00
2016.03.18 08:15:51.037,1.30116,1.30128,2.92,1.00
2016.03.18 08:15:51.241,1.30116,1.30128,1.10,1.00
2016.03.18 08:15:51.292,1.30116,1.3013,1.42,3.82
2016.03.18 08:15:51.799,1.30118,1.3013,1.00,1.07
2016.03.18 08:15:52.345,1.30117,1.3013,1.75,1.01
2016.03.18 08:15:52.881,1.30117,1.3013,1.37,1.39
2016.03.18 08:15:53.262,1.30116,1.30128,2.17,1.00
2016.03.18 08:15:53.364,1.30114,1.30128,1.87,3.94
2016.03.18 08:15:53.466,1.30114,1.30126,1.00,3.07
2016.03.18 08:15:53.937,1.30116,1.30125,2.10,1.00
2016.03.18 08:15:53.988,1.30116,1.30128,2.47,1.66
2016.03.18 08:15:54.242,1.30118,1.30128,2.10,1.19
2016.03.18 08:15:54.633,1.30118,1.3013,1.37,2.89
2016.03.18 08:15:55.295,1.30119,1.30133,2.17,3.56
2016.03.18 08:15:55.803,1.30119,1.30133,1.80,3.56
2016.03.18 08:15:56.238,1.30118,1.3013,1.12,2.85
2016.03.18 08:15:56.442,1.30114,1.30127,1.20,4.01
2016.03.18 08:15:56.494,1.30114,1.30127,1.20,4.39
2016.03.18 08:15:56.798,1.30115,1.30127,1.12,4.24
2016.03.18 08:15:56.849,1.30117,1.30127,2.10,2.89
2016.03.18 08:15:57.390,1.30117,1.3013,3.22,1.94
2016.03.18 08:15:57.897,1.30119,1.3013,2.47,1.29
2016.03.18 08:15:57.999,1.30119,1.30131,2.62,1.07
2016.03.18 08:15:58.101,1.30121,1.30131,1.00,1.07
2016.03.18 08:15:58.632,1.30122,1.30134,1.12,1.31
2016.03.18 08:15:59.139,1.30123,1.30134,1.00,1.22
2016.03.18 08:15:59.696,1.30123,1.30136,1.37,1.31
2016.03.18 08:15:59.926,1.30125,1.30136,1.00,1.01
2016.03.18 08:16:00.434,1.30125,1.30137,2.25,1.76
2016.03.18 08:16:00.988,1.30126,1.30137,1.87,2.06
2016.03.18 08:16:02.986,1.30125,1.30137,1.50,2.06
2016.03.18 08:16:03.088,1.30127,1.30137,1.00,2.06
2016.03.18 08:16:04.091,1.30126,1.30137,1.12,2.06
2016.03.18 08:16:04.598,1.30125,1.30136,1.50,1.22
2016.03.18 08:16:05.440,1.30125,1.30137,1.12,2.06
2016.03.18 08:16:05.948,1.30123,1.30137,1.50,1.76
2016.03.18 08:16:06.253,1.3012,1.30134,1.12,1.47
2016.03.18 08:16:06.355,1.30119,1.30133,1.12,1.12
2016.03.18 08:16:06.888,1.3012,1.30133,1.10,1.31
2016.03.18 08:16:09.503,1.3012,1.30132,1.00,1.87
2016.03.18 08:16:10.011,1.30117,1.30131,1.87,1.50
2016.03.18 08:16:10.467,1.30118,1.30131,1.95,1.50
2016.03.18 08:16:10.706,1.30118,1.3013,1.42,1.00
2016.03.18 08:16:11.600,1.30118,1.3013,1.35,1.00
2016.03.18 08:16:12.138,1.30118,1.3013,1.60,1.25
2016.03.18 08:16:12.703,1.30118,1.3013,1.60,1.25
2016.03.18 08:16:13.141,1.30118,1.3013,1.35,1.25
2016.03.18 08:16:13.647,1.30118,1.3013,1.70,1.25
2016.03.18 08:16:14.161,1.30118,1.3013,1.10,1.00
2016.03.18 08:16:14.665,1.30118,1.30132,2.32,1.01
2016.03.18 08:16:14.716,1.3012,1.30132,1.00,1.01
2016.03.18 08:16:14.970,1.30122,1.30132,1.00,1.01
2016.03.18 08:16:15.477,1.30122,1.30133,1.37,1.39
2016.03.18 08:16:16.370,1.30121,1.30134,1.50,1.12
2016.03.18 08:16:17.142,1.30118,1.30132,3.00,1.10
2016.03.18 08:16:17.245,1.30117,1.30132,1.75,4.57
2016.03.18 08:16:17.347,1.30115,1.30127,2.62,1.00
2016.03.18 08:16:17.449,1.30115,1.30127,1.57,1.00
2016.03.18 08:16:17.552,1.30115,1.30127,2.32,1.00
2016.03.18 08:16:18.033,1.3012,1.3013,1.50,1.20
2016.03.18 08:16:18.085,1.3012,1.30129,1.50,1.10
2016.03.18 08:16:18.187,1.30119,1.30132,2.62,1.39
2016.03.18 08:16:18.698,1.30121,1.30133,1.00,1.76
2016.03.18 08:16:23.881,1.30122,1.30133,1.00,1.76
2016.03.18 08:16:24.402,1.30123,1.30133,1.00,1.19
2016.03.18 08:16:28.012,1.30123,1.30133,1.50,1.19
2016.03.18 08:16:28.317,1.30123,1.30137,1.50,1.60
2016.03.18 08:16:30.404,1.30123,1.30138,1.12,2.81
2016.03.18 08:16:30.561,1.30134,1.30141,1.50,3.56
2016.03.18 08:16:30.765,1.30137,1.30146,4.12,1.19
2016.03.18 08:16:30.816,1.30138,1.3015,1.45,1.31
2016.03.18 08:16:30.919,1.30139,1.3015,2.17,1.19
2016.03.18 08:16:31.625,1.30137,1.3015,3.60,1.19
2016.03.18 08:16:32.218,1.30137,1.3015,2.17,1.94
2016.03.18 08:16:33.035,1.30138,1.3015,2.92,1.94
2016.03.18 08:16:33.324,1.30139,1.30153,1.45,1.39
2016.03.18 08:16:33.583,1.3014,1.30154,1.45,1.76
2016.03.18 08:16:33.837,1.30142,1.30154,1.12,1.69
2016.03.18 08:16:34.143,1.30143,1.30155,1.20,1.12
2016.03.18 08:16:34.376,1.30143,1.30156,1.50,1.31
2016.03.18 08:16:34.681,1.30144,1.30157,2.70,1.56
2016.03.18 08:16:35.693,1.30146,1.3016,1.95,1.94
2016.03.18 08:16:36.200,1.30147,1.30159,1.07,1.25
2016.03.18 08:16:36.739,1.30147,1.30159,1.50,1.25
2016.03.18 08:16:38.132,1.30147,1.30159,1.57,1.25
2016.03.18 08:16:38.640,1.30147,1.30159,2.25,1.01
2016.03.18 08:16:38.691,1.30147,1.30159,2.25,1.31
2016.03.18 08:16:38.795,1.30147,1.30159,1.50,1.25
2016.03.18 08:16:39.301,1.30147,1.30159,1.57,1.25
2016.03.18 08:16:40.212,1.30147,1.30159,1.50,1.25
2016.03.18 08:16:40.640,1.30147,1.30159,1.87,1.25
2016.03.18 08:16:40.742,1.30147,1.30159,1.50,1.25
2016.03.18 08:16:40.793,1.30149,1.30159,1.00,1.25
2016.03.18 08:16:41.098,1.30156,1.30165,1.00,1.25
2016.03.18 08:16:41.724,1.30151,1.30162,1.20,1.19
2016.03.18 08:16:41.775,1.30149,1.30162,3.00,1.19
2016.03.18 08:16:41.826,1.30149,1.30157,2.25,1.25
2016.03.18 08:16:41.878,1.30145,1.30157,1.57,1.25
2016.03.18 08:16:41.929,1.30145,1.30158,1.20,4.69
2016.03.18 08:16:42.234,1.30146,1.30156,3.22,1.00
2016.03.18 08:16:42.469,1.30147,1.3016,1.67,2.51
2016.03.18 08:16:42.976,1.30147,1.3016,3.60,2.04
2016.03.18 08:16:43.586,1.30148,1.3016,1.30,1.94
2016.03.18 08:16:44.154,1.30148,1.3016,3.22,1.94
2016.03.18 08:16:44.358,1.30148,1.3016,1.30,1.94
2016.03.18 08:16:44.775,1.30149,1.3016,1.60,1.94
2016.03.18 08:16:44.978,1.3015,1.30163,1.95,1.20
2016.03.18 08:16:45.081,1.30151,1.30164,1.20,1.01
2016.03.18 08:16:45.605,1.30152,1.30165,1.37,1.76
2016.03.18 08:16:45.758,1.30148,1.30163,1.12,1.20
2016.03.18 08:16:45.912,1.30147,1.30159,1.57,1.00
2016.03.18 08:16:46.166,1.30144,1.30159,1.12,1.12
2016.03.18 08:16:47.157,1.30148,1.30159,1.00,1.20
2016.03.18 08:16:50.583,1.30146,1.30159,1.20,1.12
2016.03.18 08:16:50.711,1.30144,1.3016,2.62,2.32
2016.03.18 08:16:50.762,1.30143,1.30158,1.12,1.95
2016.03.18 08:16:51.270,1.30143,1.30157,1.95,2.14
2016.03.18 08:16:51.877,1.30142,1.30157,1.12,2.14
2016.03.18 08:16:52.543,1.30143,1.30156,2.25,1.25
2016.03.18 08:16:53.069,1.30144,1.30155,1.07,1.00
2016.03.18 08:16:53.273,1.30145,1.30157,1.57,1.00
2016.03.18 08:16:54.512,1.30146,1.30157,1.87,1.00
2016.03.18 08:16:55.259,1.30145,1.30157,2.32,1.00
2016.03.18 08:16:55.786,1.30143,1.30159,2.62,1.50
2016.03.18 08:16:56.308,1.30145,1.30158,1.57,1.31
2016.03.18 08:16:56.811,1.30146,1.3016,1.20,2.04
2016.03.18 08:16:57.166,1.30146,1.3016,1.50,2.04
2016.03.18 08:16:57.715,1.30146,1.30159,1.50,1.01
2016.03.18 08:17:00.102,1.30145,1.3016,2.25,1.94
2016.03.18 08:17:01.087,1.30146,1.30161,1.50,1.12
2016.03.18 08:17:01.231,1.30151,1.30162,1.00,1.31
2016.03.18 08:17:01.282,1.30151,1.30163,1.50,1.29
2016.03.18 08:17:01.435,1.3015,1.30163,2.62,1.94
2016.03.18 08:17:01.791,1.3015,1.30164,2.62,1.12
2016.03.18 08:17:02.225,1.30148,1.30163,1.12,1.87
2016.03.18 08:17:02.278,1.30148,1.30162,1.12,1.12
2016.03.18 08:17:02.329,1.30146,1.30161,1.87,1.12
2016.03.18 08:17:02.838,1.30146,1.30158,1.87,1.00
2016.03.18 08:17:03.375,1.30146,1.30158,1.87,1.00
2016.03.18 08:17:05.057,1.30146,1.30158,1.12,1.00
2016.03.18 08:17:05.573,1.30146,1.3016,1.50,1.12
2016.03.18 08:17:06.291,1.30145,1.3016,4.72,1.12
2016.03.18 08:17:06.596,1.30146,1.3016,1.45,1.12
2016.03.18 08:17:06.698,1.30147,1.30161,1.05,1.85
2016.03.18 08:17:07.248,1.30146,1.30161,2.25,1.95
2016.03.18 08:17:07.754,1.30146,1.30161,2.25,1.12
2016.03.18 08:17:08.594,1.30146,1.30161,1.50,1.20
2016.03.18 08:17:09.305,1.30146,1.3016,1.87,1.87
2016.03.18 08:17:09.546,1.30143,1.30159,2.62,1.85
2016.03.18 08:17:10.206,1.30142,1.30156,2.25,1.12
2016.03.18 08:17:10.359,1.30142,1.30156,1.45,1.31
2016.03.18 08:17:10.732,1.30144,1.30157,1.57,1.94
2016.03.18 08:17:11.700,1.30144,1.30157,1.82,2.51
2016.03.18 08:17:12.244,1.30147,1.30159,1.50,1.31
2016.03.18 08:17:12.548,1.3015,1.3016,1.50,1.19
2016.03.18 08:17:12.853,1.30149,1.3016,1.07,1.19
2016.03.18 08:17:13.368,1.30148,1.3016,1.45,1.56
2016.03.18 08:17:14.440,1.30149,1.3016,1.50,1.56
2016.03.18 08:17:14.593,1.30151,1.30164,1.10,1.50
2016.03.18 08:17:14.644,1.30151,1.30165,1.57,1.60
2016.03.18 08:17:14.847,1.30154,1.30166,1.57,1.76
2016.03.18 08:17:15.375,1.30154,1.30166,1.07,2.51
2016.03.18 08:17:15.426,1.3015,1.30162,1.87,1.00
2016.03.18 08:17:15.730,1.30147,1.30163,1.87,2.25
2016.03.18 08:17:16.086,1.30152,1.30162,1.00,2.07
2016.03.18 08:17:16.238,1.30154,1.30164,1.00,1.26
2016.03.18 08:17:16.541,1.30151,1.30164,1.57,1.31
2016.03.18 08:17:18.422,1.3015,1.30162,1.57,1.00
2016.03.18 08:17:18.575,1.30149,1.30161,1.10,1.00
2016.03.18 08:17:19.084,1.30148,1.30161,1.82,1.69
2016.03.18 08:17:20.327,1.30148,1.30161,1.87,1.25
2016.03.18 08:17:20.453,1.3015,1.30165,2.70,1.76
2016.03.18 08:17:20.758,1.30149,1.30164,1.12,1.39
2016.03.18 08:17:21.063,1.30149,1.30164,1.12,1.97
2016.03.18 08:17:21.164,1.30148,1.30162,1.57,1.20
2016.03.18 08:17:21.563,1.3015,1.30162,1.00,1.00
2016.03.18 08:17:21.936,1.30149,1.30165,1.20,2.06
2016.03.18 08:17:22.037,1.3015,1.30162,1.10,1.00
2016.03.18 08:17:23.066,1.30151,1.30162,1.00,1.10
2016.03.18 08:17:23.168,1.30153,1.30165,1.00,2.06
2016.03.18 08:17:23.674,1.30151,1.30165,1.57,2.06
2016.03.18 08:17:25.480,1.3015,1.30165,2.32,2.04
2016.03.18 08:17:25.836,1.3015,1.30164,2.62,1.01
2016.03.18 08:17:27.358,1.3015,1.30164,1.87,1.39
2016.03.18 08:17:27.512,1.30148,1.30162,1.87,1.20
2016.03.18 08:17:27.665,1.30149,1.30161,1.07,1.00
2016.03.18 08:17:27.868,1.30148,1.30162,1.87,1.20
2016.03.18 08:17:29.617,1.30151,1.30162,1.12,1.20
2016.03.18 08:17:29.668,1.30152,1.30162,1.00,1.10
2016.03.18 08:17:29.770,1.30151,1.30165,2.25,1.26
2016.03.18 08:17:30.537,1.30151,1.30165,1.50,1.69
2016.03.18 08:17:30.690,1.30149,1.30163,1.45,1.12
2016.03.18 08:17:31.248,1.30148,1.30163,1.87,1.12
2016.03.18 08:17:31.526,1.30153,1.30165,2.25,1.31
2016.03.18 08:17:32.032,1.30156,1.30167,1.10,1.05
2016.03.18 08:17:32.438,1.30154,1.30168,1.10,6.30
2016.03.18 08:17:32.490,1.30154,1.30168,1.57,2.17
2016.03.18 08:17:32.892,1.30155,1.30169,1.87,1.39
2016.03.18 08:17:33.450,1.30155,1.30169,2.62,1.01
2016.03.18 08:17:33.756,1.30149,1.30164,1.75,1.12
2016.03.18 08:17:34.170,1.30151,1.30163,1.10,1.00
2016.03.18 08:17:34.272,1.3015,1.30163,1.50,1.20
2016.03.18 08:17:34.373,1.3015,1.30162,1.87,1.00
2016.03.18 08:17:34.881,1.3015,1.30162,1.07,1.00
2016.03.18 08:17:35.167,1.30153,1.30166,1.75,1.26
2016.03.18 08:17:35.626,1.30159,1.30166,1.00,1.19
2016.03.18 08:17:35.930,1.30159,1.3017,1.00,1.01
2016.03.18 08:17:37.208,1.30158,1.3017,1.10,1.01
2016.03.18 08:17:37.310,1.3016,1.3017,1.00,1.01
2016.03.18 08:17:37.412,1.30158,1.3017,1.10,1.01
2016.03.18 08:17:37.692,1.30156,1.3017,1.57,1.39
2016.03.18 08:17:42.803,1.30156,1.3017,1.87,1.39
2016.03.18 08:17:45.424,1.30157,1.3017,1.20,1.01
2016.03.18 08:17:48.393,1.30154,1.30171,3.75,2.25
2016.03.18 08:17:48.905,1.30154,1.3017,1.12,1.20
2016.03.18 08:17:50.401,1.30154,1.30165,1.87,1.00
2016.03.18 08:17:50.554,1.30148,1.30164,2.62,1.12
2016.03.18 08:17:50.605,1.30148,1.30164,2.32,1.20
2016.03.18 08:17:50.808,1.30149,1.30164,2.25,1.20
2016.03.18 08:17:51.159,1.30151,1.30166,1.57,1.20
2016.03.18 08:17:51.615,1.30152,1.30168,2.32,1.82
2016.03.18 08:17:51.717,1.30152,1.30164,2.32,1.00
2016.03.18 08:17:55.535,1.30153,1.30165,1.57,1.00
2016.03.18 08:17:55.841,1.30153,1.30167,1.12,1.57
2016.03.18 08:17:57.961,1.30154,1.30168,1.00,1.20
2016.03.18 08:17:58.479,1.30153,1.30168,1.20,1.20
2016.03.18 08:17:58.989,1.30154,1.30168,1.00,1.20
2016.03.18 08:17:59.496,1.30153,1.30168,1.20,1.20
2016.03.18 08:18:00.004,1.30153,1.30166,1.95,1.00
2016.03.18 08:18:00.518,1.30153,1.30168,1.95,1.20
2016.03.18 08:18:02.172,1.30153,1.30168,2.25,1.20
2016.03.18 08:18:03.083,1.30153,1.30169,2.62,1.20
2016.03.18 08:18:05.493,1.30153,1.3017,2.62,1.50
2016.03.18 08:18:07.756,1.30154,1.3017,1.20,1.12
2016.03.18 08:18:08.061,1.30156,1.3017,1.57,1.75
2016.03.18 08:18:14.022,1.30156,1.30171,1.57,2.25
2016.03.18 08:18:14.575,1.30155,1.3017,1.85,1.12
2016.03.18 08:18:15.592,1.30153,1.30168,1.50,1.45
2016.03.18 08:18:15.703,1.30152,1.30168,1.95,2.25
2016.03.18 08:18:16.231,1.30152,1.30167,1.82,1.12
2016.03.18 08:18:17.993,1.30153,1.30167,1.20,1.75
2016.03.18 08:18:18.095,1.30154,1.30167,1.45,1.50
2016.03.18 08:18:18.602,1.30153,1.30168,1.12,1.12
2016.03.18 08:18:19.594,1.30154,1.30167,1.07,1.12
2016.03.18 08:18:19.748,1.30151,1.30165,1.12,1.12
2016.03.18 08:18:19.799,1.30151,1.30165,1.50,1.12
2016.03.18 08:18:19.952,1.30149,1.30164,1.82,1.12
2016.03.18 08:18:20.004,1.30148,1.30164,3.37,1.50
2016.03.18 08:18:20.156,1.30153,1.30164,1.00,1.50
2016.03.18 08:18:20.285,1.30153,1.30166,1.57,1.50
2016.03.18 08:18:20.794,1.30155,1.30166,1.12,1.47
2016.03.18 08:18:20.997,1.30154,1.30167,1.47,1.07
2016.03.18 08:18:21.500,1.30156,1.30169,1.37,1.12
2016.03.18 08:18:23.125,1.30156,1.3017,1.45,1.12
2016.03.18 08:18:23.820,1.30155,1.3017,1.82,1.37
2016.03.18 08:18:24.799,1.30154,1.30169,1.12,1.75
2016.03.18 08:18:25.148,1.30146,1.30159,3.75,1.50
2016.03.18 08:18:25.199,1.30143,1.30159,1.50,1.50
2016.03.18 08:18:25.301,1.30147,1.30159,1.12,1.50
2016.03.18 08:18:25.455,1.3015,1.30166,2.32,2.00
2016.03.18 08:18:25.507,1.30153,1.30167,1.37,2.06
2016.03.18 08:18:26.045,1.3015,1.30167,2.62,1.75
2016.03.18 08:18:26.349,1.30152,1.30166,1.37,1.12
2016.03.18 08:18:26.856,1.3015,1.30165,1.95,1.12
2016.03.18 08:18:31.661,1.30148,1.30164,3.82,1.12
2016.03.18 08:18:31.967,1.30146,1.30158,1.10,1.50
2016.03.18 08:18:32.018,1.30146,1.30158,1.10,6.75
2016.03.18 08:18:32.333,1.30146,1.30156,1.12,1.12
2016.03.18 08:18:32.435,1.30146,1.30156,1.00,1.12
2016.03.18 08:18:32.841,1.30144,1.30156,1.10,1.20
2016.03.18 08:18:33.044,1.30146,1.30157,1.00,1.20
2016.03.18 08:18:33.095,1.30146,1.30159,1.00,1.50
2016.03.18 08:18:33.431,1.30147,1.30159,1.37,1.12
2016.03.18 08:18:34.091,1.30146,1.30161,1.82,1.95
2016.03.18 08:18:36.183,1.30148,1.30162,1.07,4.50
2016.03.18 08:18:36.234,1.30149,1.30162,1.47,1.12
2016.03.18 08:18:36.589,1.30151,1.30165,1.47,2.25
2016.03.18 08:18:37.105,1.30151,1.30165,1.85,1.87
2016.03.18 08:18:37.257,1.30154,1.30166,1.10,1.07
2016.03.18 08:18:37.765,1.30155,1.30167,1.10,1.57
2016.03.18 08:18:38.294,1.30153,1.30167,1.57,1.87
2016.03.18 08:18:38.689,1.30152,1.30164,2.32,1.00
2016.03.18 08:18:39.321,1.30152,1.30167,2.32,1.12
2016.03.18 08:18:41.309,1.30153,1.30167,1.12,1.12
2016.03.18 08:18:42.255,1.30152,1.30165,1.87,1.05
2016.03.18 08:18:42.306,1.30152,1.30164,1.47,1.30
2016.03.18 08:18:42.568,1.30151,1.30163,1.12,1.50
2016.03.18 08:18:42.975,1.30152,1.30165,1.87,1.12
2016.03.18 08:18:43.027,1.30153,1.30169,1.12,1.20
2016.03.18 08:18:43.651,1.30155,1.30166,1.10,1.00
2016.03.18 08:18:44.159,1.30154,1.30168,1.45,1.20
2016.03.18 08:18:44.668,1.30153,1.30168,2.32,1.12
2016.03.18 08:18:45.457,1.30154,1.30168,1.57,1.50
2016.03.18 08:18:48.158,1.30155,1.30167,1.10,1.10
2016.03.18 08:18:48.930,1.30155,1.30167,1.00,1.07
2016.03.18 08:18:49.032,1.30153,1.30167,1.57,1.37
2016.03.18 08:18:49.387,1.3015,1.30166,1.82,1.12
2016.03.18 08:18:49.978,1.30152,1.30164,1.50,1.10
2016.03.18 08:18:50.486,1.30152,1.30164,1.07,1.00
2016.03.18 08:18:51.846,1.30153,1.30167,1.57,1.12
2016.03.18 08:18:51.999,1.30153,1.30168,1.95,1.50
2016.03.18 08:18:52.506,1.30153,1.30168,2.32,1.12
2016.03.18 08:18:53.416,1.30154,1.30168,1.20,1.82
2016.03.18 08:18:53.871,1.30151,1.30167,2.25,1.50
2016.03.18 08:18:55.986,1.30153,1.30166,1.07,1.12
2016.03.18 08:18:56.948,1.30153,1.30167,1.12,1.20
2016.03.18 08:18:57.265,1.30153,1.30167,1.20,1.12
2016.03.18 08:18:57.874,1.30151,1.30167,1.87,1.50
2016.03.18 08:18:59.143,1.3015,1.30166,2.62,1.12
2016.03.18 08:19:02.453,1.30151,1.30167,1.87,4.50
2016.03.18 08:19:03.568,1.30152,1.30167,1.12,4.20
2016.03.18 08:19:04.077,1.30153,1.30165,1.57,1.07
2016.03.18 08:19:04.384,1.30155,1.30169,1.45,4.95
2016.03.18 08:19:05.759,1.30154,1.30169,2.25,3.45
2016.03.18 08:19:06.178,1.30156,1.30168,1.12,1.00
2016.03.18 08:19:11.456,1.30156,1.30168,1.07,1.10
2016.03.18 08:19:11.985,1.30156,1.30168,1.87,1.00
2016.03.18 08:19:12.500,1.30157,1.30168,1.12,1.00
2016.03.18 08:19:14.007,1.30158,1.30169,1.42,1.50
2016.03.18 08:19:14.664,1.30157,1.30169,1.07,1.00
2016.03.18 08:19:19.696,1.30159,1.3017,1.30,2.70
2016.03.18 08:19:19.901,1.30159,1.30172,2.12,1.00
2016.03.18 08:19:21.740,1.3016,1.30172,1.45,1.37
2016.03.18 08:19:25.813,1.30163,1.30173,3.00,1.12
2016.03.18 08:19:26.148,1.30167,1.30173,1.12,1.00
2016.03.18 08:19:26.655,1.30167,1.30172,1.00,1.00
2016.03.18 08:19:26.885,1.30164,1.30173,1.12,1.12
2016.03.18 08:19:27.140,1.30165,1.30172,2.92,1.00
2016.03.18 08:19:30.098,1.30163,1.30173,2.32,1.00
2016.03.18 08:19:30.353,1.30155,1.30168,1.50,1.20
