2016.03.02 09:21:58.006,1.34531,1.34541,2.25,1.27
2016.03.02 09:21:58.108,1.34528,1.34539,1.47,1.12
2016.03.02 09:21:58.210,1.34527,1.34539,1.12,1.87
2016.03.02 09:21:58.736,1.34526,1.34538,1.50,1.50
2016.03.02 09:21:59.246,1.34527,1.34537,1.00,1.37
2016.03.02 09:22:09.180,1.34526,1.34538,1.50,1.87
2016.03.02 09:22:10.356,1.34527,1.34538,1.00,3.00
2016.03.02 09:22:10.863,1.34526,1.34537,1.12,1.87
2016.03.02 09:22:11.370,1.34525,1.34534,1.00,1.27
2016.03.02 09:22:11.894,1.34526,1.34534,1.00,1.27
2016.03.02 09:22:11.945,1.34524,1.34534,1.87,1.27
2016.03.02 09:22:12.048,1.34524,1.34534,2.25,1.27
2016.03.02 09:22:12.149,1.34524,1.34534,1.12,1.27
2016.03.02 09:22:12.655,1.34524,1.34534,1.50,1.27
2016.03.02 09:22:13.367,1.34524,1.34534,1.87,1.27
2016.03.02 09:22:13.874,1.34523,1.34533,1.50,1.35
2016.03.02 09:22:14.382,1.34522,1.34533,1.12,1.72
2016.03.02 09:22:14.854,1.34522,1.34533,1.37,2.10
2016.03.02 09:22:15.159,1.34517,1.34528,1.50,1.37
2016.03.02 09:22:15.677,1.34517,1.34528,1.00,1.87
2016.03.02 09:22:17.988,1.34518,1.34529,1.12,1.87
2016.03.02 09:22:18.190,1.34518,1.34531,1.50,2.25
2016.03.02 09:22:18.518,1.34522,1.34532,1.00,1.50
2016.03.02 09:22:19.026,1.34521,1.34532,1.00,1.37
2016.03.02 09:22:19.883,1.34522,1.34533,1.00,1.67
2016.03.02 09:22:20.390,1.34521,1.34533,1.87,1.67
2016.03.02 09:22:20.896,1.34522,1.34533,1.00,1.67
2016.03.02 09:22:21.099,1.34523,1.34533,1.12,1.35
2016.03.02 09:22:21.677,1.34522,1.34533,2.25,1.27
2016.03.02 09:22:22.336,1.34524,1.34533,1.00,1.67
2016.03.02 09:22:22.705,1.34521,1.34532,1.50,1.37
2016.03.02 09:22:23.212,1.3452,1.34532,1.50,1.37
2016.03.02 09:22:23.718,1.3452,1.34533,2.25,2.47
2016.03.02 09:22:24.101,1.34519,1.3453,1.75,1.37
2016.03.02 09:22:24.203,1.34517,1.34529,1.75,1.37
2016.03.02 09:22:24.305,1.34522,1.34531,1.00,2.25
2016.03.02 09:22:24.407,1.34523,1.34533,1.12,2.10
2016.03.02 09:22:24.509,1.34524,1.34534,1.37,3.22
2016.03.02 09:22:24.864,1.34526,1.34534,1.50,2.92
2016.03.02 09:22:24.916,1.34526,1.34534,1.50,2.17
2016.03.02 09:22:25.140,1.34527,1.34536,1.00,1.12
2016.03.02 09:22:25.901,1.34528,1.34538,1.00,1.50
2016.03.02 09:22:26.425,1.34527,1.34538,1.12,1.75
2016.03.02 09:22:26.933,1.34528,1.34538,1.00,1.87
2016.03.02 09:22:27.287,1.34526,1.34538,1.12,1.87
2016.03.02 09:22:27.818,1.34527,1.34537,1.00,1.37
2016.03.02 09:22:28.526,1.34527,1.34537,1.37,1.37
2016.03.02 09:22:28.994,1.34526,1.34538,1.87,1.37
2016.03.02 09:22:29.500,1.34527,1.34539,1.00,2.25
2016.03.02 09:22:32.472,1.34526,1.34537,1.50,1.50
2016.03.02 09:22:34.307,1.34524,1.34535,2.25,1.47
2016.03.02 09:22:34.510,1.34522,1.34533,1.50,1.87
2016.03.02 09:22:35.057,1.34522,1.34534,2.25,1.35
2016.03.02 09:22:35.513,1.34523,1.34535,1.87,3.97
2016.03.02 09:22:35.716,1.34523,1.34534,1.50,1.97
2016.03.02 09:22:36.311,1.34523,1.34534,1.37,2.47
2016.03.02 09:22:37.424,1.34523,1.34532,1.00,1.12
2016.03.02 09:22:37.677,1.3452,1.34531,2.25,1.50
2016.03.02 09:22:37.728,1.3452,1.34529,1.50,1.37
2016.03.02 09:22:38.034,1.3452,1.34528,1.00,1.50
2016.03.02 09:22:38.339,1.34516,1.34524,1.00,1.87
2016.03.02 09:22:38.390,1.34513,1.34523,1.37,1.37
2016.03.02 09:22:38.542,1.34512,1.34523,1.12,1.87
2016.03.02 09:22:38.644,1.34514,1.34523,1.00,1.12
2016.03.02 09:22:38.695,1.34514,1.34524,1.00,1.12
2016.03.02 09:22:38.912,1.34516,1.34526,1.00,6.00
2016.03.02 09:22:39.064,1.34515,1.34526,1.50,1.50
2016.03.02 09:22:39.115,1.34517,1.34526,1.00,1.50
2016.03.02 09:22:39.167,1.34517,1.34526,1.00,1.12
2016.03.02 09:22:39.826,1.34516,1.34529,1.12,2.25
2016.03.02 09:22:40.136,1.34516,1.34529,1.50,1.75
2016.03.02 09:22:40.644,1.34516,1.34529,1.50,1.87
2016.03.02 09:22:41.161,1.34516,1.34528,1.50,1.12
2016.03.02 09:22:41.805,1.34513,1.34525,1.87,1.50
2016.03.02 09:22:41.857,1.34513,1.34525,1.50,1.50
2016.03.02 09:22:41.908,1.34513,1.34524,1.50,4.50
2016.03.02 09:22:42.111,1.34515,1.34525,1.00,1.12
2016.03.02 09:22:42.365,1.34516,1.34524,1.00,1.50
2016.03.02 09:22:42.467,1.34513,1.34524,1.87,1.37
2016.03.02 09:22:42.569,1.34515,1.34525,1.00,1.12
2016.03.02 09:22:42.743,1.34515,1.34527,1.37,2.25
2016.03.02 09:22:42.846,1.34515,1.34527,1.50,1.50
2016.03.02 09:22:42.948,1.34517,1.34527,1.00,1.50
2016.03.02 09:22:43.150,1.34515,1.34527,1.12,1.12
2016.03.02 09:22:43.660,1.34515,1.34527,1.87,1.12
2016.03.02 09:22:44.185,1.34515,1.34528,1.37,2.25
2016.03.02 09:22:45.640,1.34515,1.34526,1.37,4.50
2016.03.02 09:22:45.742,1.34512,1.34523,1.50,1.37
2016.03.02 09:22:45.945,1.34515,1.34523,1.00,1.12
2016.03.02 09:22:46.452,1.34514,1.34526,1.50,4.12
2016.03.02 09:22:46.958,1.34512,1.34523,1.50,1.87
2016.03.02 09:22:47.466,1.34511,1.34523,1.50,1.75
2016.03.02 09:22:47.973,1.34511,1.34523,1.87,2.25
2016.03.02 09:22:50.784,1.34511,1.34522,1.00,1.50
2016.03.02 09:22:51.289,1.34509,1.34522,1.50,2.25
2016.03.02 09:22:55.162,1.34511,1.3452,1.00,1.12
2016.03.02 09:22:59.615,1.3451,1.3452,1.12,1.12
2016.03.02 09:23:01.057,1.3451,1.3452,1.50,1.12
2016.03.02 09:23:04.330,1.3451,1.3452,1.50,1.37
2016.03.02 09:23:04.836,1.3451,1.3452,1.50,1.37
2016.03.02 09:23:05.595,1.34512,1.34522,1.00,1.37
2016.03.02 09:23:05.646,1.34512,1.34523,1.00,1.87
2016.03.02 09:23:05.697,1.34514,1.34523,1.00,1.37
2016.03.02 09:23:06.489,1.34516,1.34524,1.00,1.12
2016.03.02 09:23:06.540,1.34519,1.34525,1.00,1.10
2016.03.02 09:23:06.758,1.3452,1.34532,1.50,1.12
2016.03.02 09:23:07.467,1.34522,1.34532,1.00,1.12
2016.03.02 09:23:07.518,1.34522,1.34532,1.00,1.12
2016.03.02 09:23:08.635,1.34523,1.34533,1.00,2.05
2016.03.02 09:23:09.192,1.34524,1.34534,1.00,2.47
2016.03.02 09:23:09.721,1.34523,1.34534,1.12,2.47
2016.03.02 09:23:10.179,1.34524,1.34533,1.50,1.05
2016.03.02 09:23:10.691,1.34525,1.34534,1.00,2.10
2016.03.02 09:23:10.863,1.34523,1.34534,1.95,2.10
2016.03.02 09:23:11.319,1.34525,1.34534,1.00,2.10
2016.03.02 09:23:11.858,1.34524,1.34534,2.25,2.17
2016.03.02 09:23:12.397,1.34525,1.34534,1.00,2.10
2016.03.02 09:23:14.231,1.34525,1.34534,1.37,2.47
2016.03.02 09:23:14.827,1.34525,1.34534,1.00,2.47
2016.03.02 09:23:21.558,1.34524,1.34534,1.12,2.47
2016.03.02 09:23:22.155,1.34524,1.34534,1.37,2.47
2016.03.02 09:23:25.953,1.34524,1.34534,1.87,2.85
2016.03.02 09:23:26.474,1.34523,1.34534,1.57,2.47
2016.03.02 09:23:26.795,1.34525,1.34534,1.00,2.47
2016.03.02 09:23:27.324,1.34524,1.34533,1.00,1.05
2016.03.02 09:23:28.763,1.34523,1.34534,1.00,2.47
2016.03.02 09:23:29.068,1.34518,1.34526,1.87,2.85
2016.03.02 09:23:29.170,1.34516,1.34524,3.45,1.87
2016.03.02 09:23:29.221,1.34516,1.34524,1.00,2.25
2016.03.02 09:23:29.272,1.34514,1.34524,1.12,2.62
2016.03.02 09:23:29.674,1.34511,1.3452,1.87,1.10
2016.03.02 09:23:30.031,1.34516,1.34522,1.00,1.37
2016.03.02 09:23:30.081,1.34514,1.34523,1.00,1.10
2016.03.02 09:23:30.133,1.34512,1.34525,1.12,1.87
2016.03.02 09:23:30.184,1.34511,1.34521,2.62,1.00
2016.03.02 09:23:30.386,1.34513,1.34524,1.12,1.95
2016.03.02 09:23:30.741,1.3451,1.34523,2.62,1.87
2016.03.02 09:23:31.636,1.3451,1.34523,2.62,2.62
2016.03.02 09:23:32.146,1.34511,1.34523,1.37,2.62
2016.03.02 09:23:32.676,1.3451,1.3452,2.25,1.12
2016.03.02 09:23:33.354,1.34515,1.3452,1.00,1.12
2016.03.02 09:23:33.698,1.34516,1.34527,1.37,1.50
2016.03.02 09:23:33.800,1.34515,1.34527,2.25,1.37
2016.03.02 09:23:33.851,1.34517,1.34527,1.00,1.87
2016.03.02 09:23:34.003,1.34515,1.34527,1.00,1.87
2016.03.02 09:23:34.509,1.34516,1.34527,1.12,1.87
2016.03.02 09:23:36.134,1.34515,1.34525,1.00,1.10
2016.03.02 09:23:36.662,1.34514,1.34525,1.00,1.10
2016.03.02 09:23:36.814,1.34516,1.34525,1.00,1.10
2016.03.02 09:23:37.320,1.34515,1.34527,1.12,1.12
2016.03.02 09:23:40.981,1.34516,1.34526,1.00,1.87
2016.03.02 09:23:41.557,1.34514,1.34526,1.50,1.12
2016.03.02 09:23:43.591,1.34516,1.34526,1.50,1.87
2016.03.02 09:23:44.140,1.34514,1.34527,1.87,1.87
2016.03.02 09:23:45.679,1.34516,1.34526,1.00,1.12
2016.03.02 09:23:46.185,1.34515,1.34526,1.00,1.12
2016.03.02 09:23:47.658,1.34514,1.34526,1.50,1.12
2016.03.02 09:23:47.963,1.34514,1.34526,1.50,1.87
2016.03.02 09:23:48.268,1.34513,1.34522,1.12,1.37
2016.03.02 09:23:48.543,1.34514,1.34524,1.00,1.12
2016.03.02 09:23:49.050,1.34513,1.34525,1.12,1.50
2016.03.02 09:23:49.808,1.34513,1.34526,1.37,3.00
2016.03.02 09:23:50.317,1.34513,1.34524,1.12,1.12
2016.03.02 09:23:52.089,1.34517,1.34524,1.50,1.50
2016.03.02 09:23:52.343,1.34517,1.34526,1.50,1.12
2016.03.02 09:23:52.499,1.34519,1.34526,1.00,1.12
2016.03.02 09:23:52.747,1.34515,1.34526,1.37,1.12
2016.03.02 09:23:52.798,1.34515,1.34525,1.00,1.87
2016.03.02 09:23:52.849,1.34512,1.34523,3.00,1.37
2016.03.02 09:23:53.052,1.34512,1.34521,1.00,1.12
2016.03.02 09:23:53.559,1.34511,1.34521,1.12,1.12
2016.03.02 09:23:54.176,1.34513,1.34524,1.00,2.25
2016.03.02 09:23:54.480,1.34515,1.34524,1.00,1.87
2016.03.02 09:23:54.987,1.34514,1.34524,1.00,1.12
2016.03.02 09:23:55.886,1.34515,1.34524,1.00,1.12
2016.03.02 09:23:56.190,1.34518,1.34525,1.00,1.10
2016.03.02 09:23:56.292,1.34519,1.34528,1.00,1.12
2016.03.02 09:23:56.799,1.34517,1.3453,1.75,1.50
2016.03.02 09:23:56.850,1.34522,1.3453,1.00,1.37
2016.03.02 09:23:56.901,1.34522,1.3453,1.00,1.10
2016.03.02 09:23:57.357,1.34523,1.34532,1.00,1.10
2016.03.02 09:23:57.864,1.34522,1.34532,1.50,1.10
2016.03.02 09:23:58.413,1.34523,1.34532,1.00,1.10
2016.03.02 09:24:01.685,1.34524,1.34533,1.00,1.72
2016.03.02 09:24:02.439,1.34523,1.34533,1.00,1.72
2016.03.02 09:24:02.945,1.34524,1.34533,1.00,1.72
2016.03.02 09:24:03.871,1.34523,1.34533,1.12,1.72
2016.03.02 09:24:05.034,1.34523,1.34533,1.00,1.05
2016.03.02 09:24:06.152,1.34524,1.34534,1.00,3.22
2016.03.02 09:24:07.544,1.34523,1.34534,1.00,3.22
2016.03.02 09:24:08.290,1.34525,1.34533,1.00,1.05
2016.03.02 09:24:08.747,1.34523,1.34534,1.00,2.85
2016.03.02 09:24:08.798,1.34525,1.34534,1.00,2.85
2016.03.02 09:24:09.105,1.34524,1.34533,1.00,1.67
2016.03.02 09:24:09.629,1.34523,1.34533,1.12,1.67
2016.03.02 09:24:11.126,1.34524,1.34533,1.00,1.72
2016.03.02 09:24:11.178,1.34522,1.34533,1.57,1.72
2016.03.02 09:24:11.684,1.34523,1.34533,1.50,1.72
2016.03.02 09:24:12.526,1.34524,1.34533,1.00,1.67
2016.03.02 09:24:13.848,1.34524,1.34534,1.50,2.47
2016.03.02 09:24:14.862,1.34523,1.34534,1.50,2.47
2016.03.02 09:24:15.267,1.34525,1.34533,1.00,1.05
2016.03.02 09:24:16.193,1.34524,1.34534,1.50,2.47
2016.03.02 09:24:16.743,1.34525,1.34534,1.00,2.47
2016.03.02 09:24:17.250,1.34524,1.34533,1.50,1.05
2016.03.02 09:24:18.253,1.34525,1.34534,1.00,2.47
2016.03.02 09:24:19.165,1.34524,1.34534,1.87,2.85
2016.03.02 09:24:19.876,1.34525,1.34534,1.00,2.85
2016.03.02 09:24:20.383,1.34524,1.34534,1.87,2.85
2016.03.02 09:24:20.898,1.34525,1.34534,1.87,2.17
2016.03.02 09:24:21.577,1.34526,1.34534,1.00,2.17
2016.03.02 09:24:22.272,1.34524,1.34534,2.25,2.17
2016.03.02 09:24:24.639,1.34524,1.34534,1.12,2.17
2016.03.02 09:24:25.214,1.34525,1.34534,1.00,2.17
2016.03.02 09:24:25.874,1.34523,1.34534,1.50,2.17
2016.03.02 09:24:27.544,1.34525,1.34534,1.00,2.55
2016.03.02 09:24:28.258,1.34524,1.34534,1.12,2.55
2016.03.02 09:24:28.968,1.34525,1.34534,1.00,2.55
2016.03.02 09:24:29.498,1.34524,1.34534,1.87,2.55
2016.03.02 09:24:30.105,1.34525,1.34534,1.00,2.55
2016.03.02 09:24:30.610,1.34523,1.34534,1.12,2.17
2016.03.02 09:24:33.736,1.34524,1.34534,1.00,2.92
2016.03.02 09:24:34.249,1.34521,1.34532,1.85,1.00
2016.03.02 09:24:34.351,1.34521,1.34532,1.10,1.00
2016.03.02 09:24:34.402,1.34521,1.3453,1.10,1.12
2016.03.02 09:24:34.752,1.34515,1.34525,1.12,1.50
2016.03.02 09:24:35.007,1.34512,1.34523,2.25,1.12
2016.03.02 09:24:35.210,1.34515,1.34524,1.00,1.37
2016.03.02 09:24:35.261,1.34513,1.34525,1.00,1.75
2016.03.02 09:24:35.414,1.34514,1.34525,1.87,1.50
2016.03.02 09:24:35.718,1.34513,1.34524,1.00,1.12
2016.03.02 09:24:36.241,1.34513,1.34525,2.25,1.12
2016.03.02 09:24:36.747,1.34515,1.34525,1.00,1.12
2016.03.02 09:24:37.001,1.34513,1.34525,1.87,1.12
2016.03.02 09:24:38.251,1.34514,1.34525,1.00,1.12
2016.03.02 09:24:38.725,1.34515,1.34526,1.50,1.50
2016.03.02 09:24:39.231,1.34514,1.34527,2.62,1.87
2016.03.02 09:24:39.755,1.34515,1.34527,1.12,1.50
2016.03.02 09:24:40.740,1.34515,1.34528,1.87,2.62
2016.03.02 09:24:41.264,1.34515,1.34527,1.87,1.12
2016.03.02 09:24:42.935,1.34517,1.34528,1.00,1.87
2016.03.02 09:24:45.666,1.3452,1.34529,1.00,1.50
2016.03.02 09:24:45.870,1.34522,1.34533,1.00,2.85
2016.03.02 09:24:46.174,1.34522,1.34533,2.25,1.67
2016.03.02 09:24:46.700,1.34523,1.34533,1.12,1.35
2016.03.02 09:24:47.207,1.34523,1.34533,1.50,1.27
2016.03.02 09:24:48.086,1.34523,1.34533,1.12,1.27
2016.03.02 09:24:53.916,1.34524,1.34533,1.00,1.27
2016.03.02 09:24:54.512,1.34523,1.34533,1.00,1.27
2016.03.02 09:24:57.205,1.34524,1.34533,1.00,1.27
2016.03.02 09:24:57.731,1.34523,1.34533,1.12,1.27
2016.03.02 09:24:58.238,1.34523,1.34535,1.12,2.85
2016.03.02 09:24:59.327,1.34522,1.34532,1.95,1.00
2016.03.02 09:24:59.428,1.34521,1.34529,1.12,1.00
2016.03.02 09:24:59.530,1.3452,1.34528,1.00,1.10
2016.03.02 09:24:59.581,1.34517,1.34528,1.12,1.10
2016.03.02 09:24:59.733,1.34515,1.34528,1.87,1.75
2016.03.02 09:25:00.088,1.34515,1.34526,1.50,1.57
2016.03.02 09:25:00.392,1.34515,1.34526,1.00,1.50
2016.03.02 09:25:00.900,1.34516,1.34527,1.12,1.75
2016.03.02 09:25:01.053,1.34516,1.34527,1.00,1.50
2016.03.02 09:25:01.559,1.34514,1.34525,1.37,1.87
2016.03.02 09:25:01.610,1.34514,1.34525,1.00,1.50
2016.03.02 09:25:02.160,1.34514,1.34527,1.37,2.25
2016.03.02 09:25:02.666,1.34514,1.34527,1.12,3.00
2016.03.02 09:25:03.159,1.34515,1.34527,1.37,1.12
2016.03.02 09:25:03.666,1.34515,1.34528,1.87,3.37
2016.03.02 09:25:03.919,1.34514,1.34526,2.25,1.37
2016.03.02 09:25:03.970,1.34515,1.34528,1.37,3.00
2016.03.02 09:25:04.494,1.34515,1.34528,1.87,3.75
2016.03.02 09:25:05.001,1.34516,1.34528,1.12,3.00
2016.03.02 09:25:06.012,1.34515,1.34528,1.87,2.62
2016.03.02 09:25:06.772,1.34515,1.34526,1.50,1.12
2016.03.02 09:25:07.275,1.34516,1.34526,1.00,1.12
2016.03.02 09:25:07.579,1.3452,1.34529,1.00,1.37
2016.03.02 09:25:07.630,1.3452,1.34531,1.00,1.87
2016.03.02 09:25:07.934,1.34522,1.34533,1.00,6.60
2016.03.02 09:25:08.087,1.34522,1.34533,1.00,1.67
2016.03.02 09:25:08.634,1.34522,1.34533,1.00,1.72
2016.03.02 09:25:11.192,1.34523,1.34533,1.00,1.72
2016.03.02 09:25:11.296,1.34523,1.34534,2.25,1.35
2016.03.02 09:25:11.845,1.34521,1.34533,2.25,1.67
2016.03.02 09:25:12.200,1.34519,1.34532,1.75,2.25
2016.03.02 09:25:12.404,1.34516,1.3453,1.75,2.25
2016.03.02 09:25:12.510,1.34516,1.34529,1.50,4.50
2016.03.02 09:25:13.041,1.34516,1.34528,1.50,1.50
2016.03.02 09:25:15.265,1.34518,1.34528,1.00,1.50
2016.03.02 09:25:15.367,1.34516,1.34528,1.12,1.75
2016.03.02 09:25:16.021,1.34515,1.34527,1.12,1.12
2016.03.02 09:25:16.122,1.34515,1.34526,1.37,1.37
2016.03.02 09:25:16.629,1.34515,1.34527,1.50,4.50
2016.03.02 09:25:19.409,1.34517,1.34526,1.00,1.37
2016.03.02 09:25:19.460,1.34515,1.34526,1.00,1.37
2016.03.02 09:25:19.973,1.34515,1.34526,1.50,1.37
2016.03.02 09:25:21.263,1.34513,1.34527,2.25,6.00
2016.03.02 09:25:21.416,1.34512,1.34523,1.50,1.87
2016.03.02 09:25:21.517,1.34509,1.34522,2.62,1.37
2016.03.02 09:25:22.024,1.34511,1.34522,1.00,1.50
2016.03.02 09:25:23.619,1.34512,1.34522,1.12,1.37
2016.03.02 09:25:23.721,1.34512,1.34525,1.75,2.62
2016.03.02 09:25:24.234,1.34513,1.34524,1.12,1.12
2016.03.02 09:25:24.842,1.34514,1.34524,1.00,1.12
2016.03.02 09:25:25.361,1.3451,1.34523,1.75,1.50
2016.03.02 09:25:25.664,1.3451,1.34521,1.12,1.37
2016.03.02 09:25:29.342,1.3451,1.34521,1.12,4.50
2016.03.02 09:25:30.020,1.34511,1.34521,1.00,4.50
2016.03.02 09:25:30.872,1.34509,1.34521,1.50,4.50
2016.03.02 09:25:31.378,1.34511,1.34521,1.00,4.87
2016.03.02 09:25:32.328,1.34509,1.34521,1.50,4.87
2016.03.02 09:25:33.087,1.34511,1.34521,1.00,4.50
2016.03.02 09:25:33.600,1.34509,1.34521,1.50,4.87
2016.03.02 09:25:39.757,1.3451,1.3452,1.00,1.37
2016.03.02 09:25:40.289,1.34509,1.3452,1.00,1.37
2016.03.02 09:25:43.493,1.34508,1.34518,1.00,1.10
2016.03.02 09:25:43.613,1.34506,1.34518,1.00,2.62
2016.03.02 09:25:43.715,1.34503,1.34516,2.25,1.50
2016.03.02 09:25:44.019,1.34503,1.34515,1.87,1.12
2016.03.02 09:25:44.322,1.34505,1.34515,1.00,1.12
2016.03.02 09:25:53.646,1.34505,1.34516,1.87,1.67
2016.03.02 09:25:54.152,1.34506,1.34517,1.00,3.97
2016.03.02 09:25:54.680,1.34507,1.34517,1.00,3.97
2016.03.02 09:25:54.731,1.34506,1.34517,1.00,3.97
2016.03.02 09:25:55.338,1.34507,1.34517,1.00,3.22
2016.03.02 09:25:56.923,1.34506,1.34517,1.50,3.22
2016.03.02 09:25:57.425,1.34506,1.34515,1.00,1.00
2016.03.02 09:25:57.679,1.34503,1.34514,1.50,1.12
2016.03.02 09:26:01.027,1.34503,1.34514,1.95,1.12
2016.03.02 09:26:01.535,1.34504,1.34515,1.00,1.87
2016.03.02 09:26:04.318,1.34503,1.34515,2.32,1.37
2016.03.02 09:26:04.824,1.34504,1.34515,1.00,1.37
2016.03.02 09:26:05.430,1.34503,1.34515,1.57,1.37
2016.03.02 09:26:08.344,1.34503,1.34515,2.70,1.37
2016.03.02 09:26:08.547,1.34505,1.34516,1.37,2.47
2016.03.02 09:26:13.157,1.34505,1.34517,1.50,5.10
2016.03.02 09:26:13.309,1.34504,1.34516,3.37,1.27
2016.03.02 09:26:14.197,1.34505,1.34516,2.25,1.72
2016.03.02 09:26:14.298,1.34505,1.34516,2.25,1.27
2016.03.02 09:26:14.822,1.34506,1.34516,1.87,1.27
2016.03.02 09:26:15.398,1.34507,1.34516,1.00,1.27
2016.03.02 09:26:15.904,1.34506,1.34516,1.87,1.27
2016.03.02 09:26:16.453,1.34506,1.34516,2.62,1.27
2016.03.02 09:26:21.620,1.34506,1.34516,1.50,1.27
2016.03.02 09:26:22.127,1.34507,1.34516,1.50,1.27
2016.03.02 09:26:22.632,1.34508,1.34516,1.50,1.27
2016.03.02 09:26:23.134,1.34509,1.34517,1.00,2.17
2016.03.02 09:26:23.286,1.34507,1.34517,1.00,2.17
2016.03.02 09:26:23.808,1.34506,1.34517,1.12,2.47
2016.03.02 09:26:24.364,1.34507,1.34517,2.25,2.47
2016.03.02 09:26:24.585,1.34507,1.34517,2.62,2.47
2016.03.02 09:26:25.056,1.34507,1.34517,2.25,2.47
2016.03.02 09:26:25.557,1.34508,1.34517,1.50,2.47
2016.03.02 09:26:26.132,1.34504,1.34516,3.75,1.27
2016.03.02 09:26:26.261,1.34504,1.34516,1.87,1.72
2016.03.02 09:26:26.716,1.34503,1.34516,1.85,2.47
2016.03.02 09:26:28.306,1.34504,1.34512,1.00,1.00
2016.03.02 09:26:28.460,1.34502,1.34512,1.12,1.20
2016.03.02 09:26:28.511,1.345,1.34512,2.25,2.70
2016.03.02 09:26:29.043,1.345,1.34513,2.62,1.12
2016.03.02 09:26:29.246,1.34504,1.34513,1.00,1.12
2016.03.02 09:26:29.348,1.34505,1.34515,1.00,1.87
2016.03.02 09:26:29.854,1.34505,1.34516,1.37,2.25
2016.03.02 09:26:34.053,1.34505,1.34516,1.00,2.62
2016.03.02 09:26:34.710,1.34505,1.34516,1.50,2.25
2016.03.02 09:26:35.253,1.34505,1.34516,1.00,2.25
2016.03.02 09:26:36.012,1.34506,1.34516,1.00,2.25
2016.03.02 09:26:36.536,1.34504,1.34516,2.25,1.87
2016.03.02 09:26:40.957,1.34505,1.34516,1.50,1.50
2016.03.02 09:26:43.434,1.34505,1.34516,1.50,2.25
2016.03.02 09:26:43.941,1.34505,1.34516,1.87,2.25
2016.03.02 09:26:44.448,1.34505,1.34516,1.50,2.62
2016.03.02 09:26:44.994,1.34502,1.34514,1.12,1.12
2016.03.02 09:26:45.095,1.34502,1.34514,2.62,1.87
2016.03.02 09:26:45.349,1.34502,1.34513,1.37,1.10
2016.03.02 09:26:45.856,1.34501,1.34513,2.25,1.20
2016.03.02 09:26:49.343,1.34503,1.34515,1.37,1.87
2016.03.02 09:26:49.867,1.34505,1.34516,1.00,1.87
2016.03.02 09:26:50.374,1.34503,1.34515,1.87,1.12
2016.03.02 09:26:50.881,1.34504,1.34515,1.12,1.37
2016.03.02 09:26:51.755,1.34503,1.34515,2.32,1.37
2016.03.02 09:26:52.261,1.34503,1.34515,2.25,1.12
2016.03.02 09:26:53.092,1.34503,1.34513,1.12,1.50
2016.03.02 09:26:53.193,1.34501,1.34513,2.25,1.95
2016.03.02 09:26:58.684,1.345,1.34511,3.00,1.00
2016.03.02 09:27:02.076,1.34501,1.34513,1.75,1.20
2016.03.02 09:27:02.329,1.34506,1.34516,1.00,1.37
2016.03.02 09:27:02.481,1.34506,1.34516,1.87,1.12
2016.03.02 09:27:03.014,1.34508,1.34518,1.00,2.25
2016.03.02 09:27:03.567,1.34506,1.34518,1.87,1.12
2016.03.02 09:27:06.586,1.34508,1.34518,1.00,1.50
2016.03.02 09:27:06.891,1.3451,1.3452,1.00,2.25
2016.03.02 09:27:06.942,1.34511,1.34521,1.12,1.50
2016.03.02 09:27:07.044,1.34512,1.34523,1.12,3.07
2016.03.02 09:27:07.499,1.3451,1.34521,1.20,1.12
2016.03.02 09:27:09.485,1.34508,1.34521,2.62,1.87
2016.03.02 09:27:13.240,1.34508,1.3452,2.25,1.50
2016.03.02 09:27:15.109,1.34509,1.3452,2.70,1.12
2016.03.02 09:27:15.665,1.34512,1.34522,1.00,1.87
2016.03.02 09:27:15.767,1.34512,1.34523,2.62,1.12
2016.03.02 09:27:16.215,1.34514,1.34525,1.00,2.25
2016.03.02 09:27:16.317,1.34514,1.34525,1.50,2.25
2016.03.02 09:27:16.823,1.34515,1.34525,1.00,2.25
2016.03.02 09:27:17.229,1.34512,1.34523,1.47,1.00
2016.03.02 09:27:17.756,1.34514,1.34524,1.00,1.87
2016.03.02 09:27:18.264,1.34513,1.34524,1.87,1.37
2016.03.02 09:27:19.123,1.34512,1.34522,1.57,1.10
2016.03.02 09:27:19.629,1.34509,1.34521,1.57,1.20
2016.03.02 09:27:19.831,1.34509,1.34521,1.57,1.50
2016.03.02 09:27:20.695,1.34509,1.3452,3.00,1.00
2016.03.02 09:27:20.948,1.34512,1.34522,1.12,1.00
2016.03.02 09:27:21.050,1.34512,1.34524,1.57,1.95
2016.03.02 09:27:21.564,1.34512,1.34523,2.25,1.00
2016.03.02 09:27:22.070,1.34512,1.34524,1.50,1.12
2016.03.02 09:27:23.001,1.34513,1.34523,1.12,1.00
2016.03.02 09:27:23.509,1.34511,1.34522,2.62,1.00
2016.03.02 09:27:24.541,1.34511,1.34522,2.62,1.00
2016.03.02 09:27:24.998,1.34515,1.34525,1.00,2.25
2016.03.02 09:27:25.202,1.34516,1.34526,1.00,2.47
2016.03.02 09:27:25.820,1.34516,1.34526,1.37,1.72
2016.03.02 09:27:26.329,1.34516,1.34527,1.37,3.60
2016.03.02 09:27:29.836,1.34516,1.34527,1.37,3.97
2016.03.02 09:27:33.136,1.34515,1.34524,1.50,1.00
2016.03.02 09:27:33.499,1.34512,1.34524,2.25,1.57
2016.03.02 09:27:33.601,1.34512,1.34524,1.87,2.62
2016.03.02 09:27:33.955,1.34512,1.34523,1.87,1.20
