2016.03.28 16:25:11.623,1.31855,1.31867,1.37,4.12
2016.03.28 16:25:11.928,1.31855,1.31865,1.00,3.75
2016.03.28 16:25:13.222,1.31855,1.31867,1.00,4.50
2016.03.28 16:25:14.292,1.31862,1.31868,1.00,1.37
2016.03.28 16:25:14.343,1.31862,1.31868,1.00,1.00
2016.03.28 16:25:14.445,1.31863,1.3187,1.00,1.00
2016.03.28 16:25:15.025,1.31863,1.31871,1.00,3.75
2016.03.28 16:25:15.177,1.31859,1.31871,1.00,3.75
2016.03.28 16:25:15.228,1.31856,1.3187,1.12,1.67
2016.03.28 16:25:15.532,1.31854,1.31868,1.87,4.50
2016.03.28 16:25:15.735,1.31854,1.31867,1.00,1.00
2016.03.28 16:25:16.242,1.31853,1.31868,1.87,4.87
2016.03.28 16:25:16.754,1.31854,1.31868,1.12,4.50
2016.03.28 16:25:18.239,1.31853,1.31868,1.50,4.50
2016.03.28 16:25:18.340,1.31854,1.31868,1.37,4.12
2016.03.28 16:25:18.442,1.31854,1.31867,1.00,1.00
2016.03.28 16:25:19.175,1.31854,1.31868,1.37,4.12
2016.03.28 16:25:19.483,1.31854,1.31868,1.00,4.50
2016.03.28 16:25:19.584,1.31853,1.31868,1.87,4.12
2016.03.28 16:25:20.039,1.31853,1.31866,1.87,3.75
2016.03.28 16:25:20.647,1.31854,1.31866,1.00,3.75
2016.03.28 16:25:21.197,1.31853,1.31866,1.50,3.75
2016.03.28 16:25:22.546,1.31855,1.31866,1.37,3.75
2016.03.28 16:25:23.201,1.31855,1.31866,1.12,4.12
2016.03.28 16:25:24.348,1.31855,1.31867,1.50,4.12
2016.03.28 16:25:24.875,1.31855,1.31867,1.00,4.12
2016.03.28 16:25:25.414,1.31853,1.31867,1.37,4.12
2016.03.28 16:25:25.718,1.31853,1.31866,1.00,1.37
2016.03.28 16:25:26.623,1.31852,1.31866,1.12,1.50
2016.03.28 16:25:27.078,1.3185,1.31867,1.87,4.87
2016.03.28 16:25:27.519,1.31852,1.31867,1.37,4.87
2016.03.28 16:25:27.772,1.31852,1.31865,1.00,1.00
2016.03.28 16:25:27.824,1.31852,1.31867,1.12,4.50
2016.03.28 16:25:27.875,1.31854,1.31867,1.12,4.12
2016.03.28 16:25:27.976,1.31852,1.31867,1.37,4.87
2016.03.28 16:25:28.179,1.31854,1.31867,1.00,4.50
2016.03.28 16:25:28.578,1.31851,1.31866,1.87,1.37
2016.03.28 16:25:31.289,1.31852,1.31866,1.37,3.84
2016.03.28 16:25:31.391,1.31852,1.31866,1.00,3.84
2016.03.28 16:25:36.509,1.31852,1.31865,1.87,1.00
2016.03.28 16:25:36.813,1.31852,1.31865,1.87,1.00
2016.03.28 16:25:37.354,1.31852,1.31865,2.62,1.00
2016.03.28 16:25:37.931,1.31852,1.31865,2.62,1.00
2016.03.28 16:25:39.458,1.31852,1.31865,1.00,1.37
2016.03.28 16:25:40.435,1.31852,1.31866,1.50,1.12
2016.03.28 16:25:40.486,1.31852,1.31867,1.87,4.59
2016.03.28 16:25:41.158,1.31852,1.31867,2.25,4.22
2016.03.28 16:25:41.361,1.31852,1.31867,1.87,4.59
2016.03.28 16:25:41.665,1.31852,1.31867,1.87,4.22
2016.03.28 16:25:41.867,1.31852,1.31867,1.50,4.22
2016.03.28 16:25:42.387,1.31852,1.31865,2.25,1.00
2016.03.28 16:25:53.982,1.31852,1.31866,1.75,3.84
2016.03.28 16:25:54.488,1.31852,1.31866,1.87,3.84
2016.03.28 16:25:56.558,1.31852,1.31867,1.87,3.84
2016.03.28 16:25:57.098,1.31855,1.31868,1.00,1.00
2016.03.28 16:25:57.251,1.31853,1.31868,2.25,1.12
2016.03.28 16:25:59.775,1.31855,1.31869,1.12,1.12
2016.03.28 16:26:00.324,1.31856,1.31868,1.00,1.37
2016.03.28 16:26:00.843,1.31855,1.31869,1.00,1.12
2016.03.28 16:26:01.464,1.31855,1.31869,1.37,1.12
2016.03.28 16:26:01.565,1.31855,1.31869,1.87,1.00
2016.03.28 16:26:01.667,1.31855,1.3187,1.50,4.87
2016.03.28 16:26:02.939,1.31855,1.31868,1.12,1.12
2016.03.28 16:26:03.445,1.31855,1.31869,1.00,1.12
2016.03.28 16:26:03.955,1.31854,1.31869,5.62,1.12
2016.03.28 16:26:04.461,1.31855,1.31869,1.00,1.12
2016.03.28 16:26:07.225,1.31859,1.31869,2.85,1.12
2016.03.28 16:26:07.529,1.31866,1.31872,1.00,1.00
2016.03.28 16:26:08.030,1.31866,1.31872,1.00,1.37
2016.03.28 16:26:08.334,1.31868,1.31876,1.87,1.50
2016.03.28 16:26:08.385,1.3187,1.31876,1.12,1.00
2016.03.28 16:26:08.538,1.31872,1.31879,1.12,1.00
2016.03.28 16:26:08.842,1.31874,1.3188,1.12,1.00
2016.03.28 16:26:09.350,1.31874,1.3188,2.25,1.00
2016.03.28 16:26:09.587,1.31874,1.31888,4.50,4.50
2016.03.28 16:26:09.790,1.31874,1.31888,2.62,4.12
2016.03.28 16:26:10.102,1.31875,1.31888,1.12,4.87
2016.03.28 16:26:10.254,1.31876,1.31888,1.00,3.75
2016.03.28 16:26:10.559,1.31874,1.31888,1.87,4.50
2016.03.28 16:26:11.126,1.31874,1.31886,1.50,1.00
2016.03.28 16:26:13.229,1.31875,1.31886,1.00,1.00
2016.03.28 16:26:15.533,1.31874,1.31887,1.00,1.37
2016.03.28 16:26:16.148,1.31873,1.31888,3.37,4.87
2016.03.28 16:26:16.351,1.31875,1.31888,1.50,4.50
2016.03.28 16:26:17.180,1.31875,1.31888,1.00,4.50
2016.03.28 16:26:17.903,1.31874,1.31889,1.87,4.87
2016.03.28 16:26:18.479,1.31874,1.31887,1.87,1.37
2016.03.28 16:26:19.004,1.31874,1.31888,1.37,1.37
2016.03.28 16:26:19.358,1.31873,1.31888,6.00,1.37
2016.03.28 16:26:19.409,1.31875,1.31888,1.00,1.37
2016.03.28 16:26:20.270,1.31873,1.31888,4.87,1.12
2016.03.28 16:26:20.372,1.31874,1.31888,1.37,1.12
2016.03.28 16:26:21.277,1.31874,1.31888,1.50,1.37
2016.03.28 16:26:24.719,1.31874,1.31889,1.87,4.87
2016.03.28 16:26:25.225,1.31873,1.31888,1.87,1.12
2016.03.28 16:26:25.576,1.31872,1.31877,3.00,2.10
2016.03.28 16:26:25.981,1.31867,1.31878,1.50,2.10
2016.03.28 16:26:26.032,1.31867,1.31879,1.50,5.85
2016.03.28 16:26:26.285,1.31866,1.31877,1.12,2.10
2016.03.28 16:26:26.488,1.31856,1.31867,1.12,3.75
2016.03.28 16:26:27.052,1.31857,1.31868,1.00,3.75
2016.03.28 16:26:27.559,1.31854,1.31867,1.12,3.75
2016.03.28 16:26:27.812,1.31854,1.31869,1.37,4.50
2016.03.28 16:26:27.863,1.31854,1.31869,1.37,4.87
2016.03.28 16:26:28.368,1.31854,1.31867,1.50,3.75
2016.03.28 16:26:28.912,1.31855,1.31866,1.00,3.75
2016.03.28 16:26:29.014,1.31854,1.31869,1.62,1.00
2016.03.28 16:26:29.318,1.31857,1.31866,1.00,3.75
2016.03.28 16:26:29.423,1.31854,1.31869,2.81,4.12
2016.03.28 16:26:29.474,1.31855,1.31869,1.12,4.50
2016.03.28 16:26:29.525,1.31855,1.31867,1.87,3.75
2016.03.28 16:26:29.627,1.31856,1.3187,1.12,4.50
2016.03.28 16:26:29.678,1.31855,1.3187,1.87,4.87
2016.03.28 16:26:30.190,1.31854,1.31866,1.87,3.75
2016.03.28 16:26:30.569,1.31854,1.31869,1.50,4.50
2016.03.28 16:26:31.366,1.31856,1.31871,1.37,4.87
2016.03.28 16:26:31.468,1.31856,1.31869,1.00,1.00
2016.03.28 16:26:31.872,1.31857,1.31871,1.87,4.12
2016.03.28 16:26:32.421,1.31858,1.31873,1.75,4.87
2016.03.28 16:26:36.059,1.31858,1.31873,1.50,4.87
2016.03.28 16:26:36.425,1.31858,1.31871,2.25,4.12
2016.03.28 16:26:36.937,1.31859,1.31871,1.50,4.12
2016.03.28 16:26:37.657,1.31859,1.31872,1.50,4.50
2016.03.28 16:26:38.956,1.31858,1.31871,2.25,1.00
2016.03.28 16:26:41.689,1.31858,1.31872,1.87,4.87
2016.03.28 16:26:42.219,1.31859,1.31872,1.00,4.87
2016.03.28 16:26:45.640,1.31858,1.31872,1.50,4.87
2016.03.28 16:26:45.742,1.31859,1.31871,1.00,1.12
2016.03.28 16:26:46.346,1.31856,1.31868,4.12,4.12
2016.03.28 16:26:46.397,1.31854,1.31867,3.00,1.37
2016.03.28 16:26:46.449,1.31854,1.31866,1.50,1.12
2016.03.28 16:26:46.601,1.31852,1.31865,1.37,4.50
2016.03.28 16:26:46.652,1.31851,1.31862,1.00,1.37
2016.03.28 16:26:46.804,1.31849,1.31861,1.00,4.12
2016.03.28 16:26:46.855,1.31846,1.31854,1.75,3.75
2016.03.28 16:26:46.957,1.31841,1.31853,1.12,3.47
2016.03.28 16:26:47.008,1.31841,1.3185,1.12,2.72
2016.03.28 16:26:47.062,1.3184,1.3185,1.37,2.72
2016.03.28 16:26:47.164,1.3184,1.3185,1.00,2.72
2016.03.28 16:26:47.266,1.3184,1.3185,1.37,2.72
2016.03.28 16:26:47.368,1.3184,1.3185,1.00,2.72
2016.03.28 16:26:47.542,1.3184,1.3185,1.12,2.72
2016.03.28 16:26:47.644,1.3184,1.31853,1.12,3.47
2016.03.28 16:26:47.745,1.31839,1.3185,1.37,3.47
2016.03.28 16:26:47.847,1.31839,1.31852,1.12,3.47
2016.03.28 16:26:47.949,1.31838,1.31852,1.37,3.84
2016.03.28 16:26:48.000,1.31839,1.31852,1.37,3.84
2016.03.28 16:26:48.354,1.31839,1.3185,1.87,3.47
2016.03.28 16:26:48.456,1.31839,1.31852,1.37,3.84
2016.03.28 16:26:48.608,1.31838,1.3185,1.87,3.47
2016.03.28 16:26:49.114,1.31838,1.31853,1.37,4.59
2016.03.28 16:26:49.749,1.31838,1.3185,1.87,3.47
2016.03.28 16:26:50.109,1.31838,1.31852,1.12,3.47
2016.03.28 16:26:50.515,1.31839,1.3185,1.37,3.47
2016.03.28 16:26:50.723,1.31837,1.31852,5.62,3.84
2016.03.28 16:26:51.685,1.31839,1.31852,1.37,3.84
2016.03.28 16:26:52.205,1.31838,1.31852,1.37,1.12
2016.03.28 16:26:52.307,1.3184,1.31853,1.12,3.84
2016.03.28 16:26:52.408,1.31839,1.31853,1.00,4.59
2016.03.28 16:26:52.510,1.3184,1.31853,1.12,3.84
2016.03.28 16:26:53.153,1.3184,1.31852,1.00,1.00
2016.03.28 16:26:54.261,1.31841,1.31852,1.00,1.00
2016.03.28 16:26:54.808,1.31841,1.31853,2.25,3.47
2016.03.28 16:26:55.315,1.31841,1.31853,1.87,2.72
2016.03.28 16:26:55.821,1.31842,1.31853,1.00,2.34
2016.03.28 16:26:56.422,1.31842,1.31853,1.12,2.34
2016.03.28 16:26:56.929,1.31842,1.31855,1.12,2.94
2016.03.28 16:26:57.435,1.31842,1.31854,1.00,1.00
2016.03.28 16:26:57.637,1.31841,1.31855,1.50,3.69
2016.03.28 16:26:58.170,1.31841,1.31855,1.50,3.09
2016.03.28 16:26:58.685,1.31842,1.31854,1.00,1.37
2016.03.28 16:26:59.485,1.31843,1.31854,1.00,1.37
2016.03.28 16:26:59.992,1.31843,1.31854,1.37,1.37
2016.03.28 16:27:01.676,1.31842,1.31854,1.37,3.09
2016.03.28 16:27:01.980,1.31848,1.31855,1.00,2.72
2016.03.28 16:27:02.233,1.31849,1.31857,1.19,1.22
2016.03.28 16:27:02.335,1.31852,1.31861,1.00,1.00
2016.03.28 16:27:02.667,1.31852,1.31865,1.50,2.72
2016.03.28 16:27:02.718,1.31854,1.31865,1.50,2.72
2016.03.28 16:27:02.820,1.31854,1.31867,1.50,3.47
2016.03.28 16:27:02.922,1.31855,1.31869,1.37,3.84
2016.03.28 16:27:03.830,1.31855,1.31865,2.62,5.57
2016.03.28 16:27:04.134,1.31849,1.31859,1.69,2.10
2016.03.28 16:27:04.434,1.31848,1.31859,1.19,4.44
2016.03.28 16:27:04.542,1.31848,1.31858,1.19,2.85
2016.03.28 16:27:04.853,1.31848,1.31855,1.19,1.22
2016.03.28 16:27:04.955,1.3185,1.31859,1.00,1.22
2016.03.28 16:27:05.460,1.31851,1.31859,1.00,1.22
2016.03.28 16:27:06.005,1.31852,1.31859,1.00,3.69
2016.03.28 16:27:06.056,1.3185,1.31859,1.00,1.59
2016.03.28 16:27:06.711,1.3185,1.31859,1.00,2.10
2016.03.28 16:27:07.253,1.3185,1.3186,1.00,3.32
2016.03.28 16:27:07.558,1.31848,1.31855,1.19,1.22
2016.03.28 16:27:07.926,1.31848,1.31858,1.19,1.59
2016.03.28 16:27:08.433,1.31849,1.31858,1.25,1.97
2016.03.28 16:27:08.484,1.31849,1.31858,1.25,3.32
2016.03.28 16:27:08.710,1.31849,1.31858,1.25,4.07
2016.03.28 16:27:08.812,1.31849,1.31858,1.25,3.69
2016.03.28 16:27:09.326,1.3185,1.31859,1.00,4.07
2016.03.28 16:27:10.432,1.3185,1.31859,1.00,2.85
2016.03.28 16:27:11.080,1.3185,1.31858,1.00,2.10
2016.03.28 16:27:11.586,1.3185,1.31858,1.00,2.85
2016.03.28 16:27:12.092,1.3185,1.31856,1.00,1.00
2016.03.28 16:27:13.511,1.31851,1.31856,1.00,1.00
2016.03.28 16:27:15.357,1.31848,1.31857,1.00,1.97
2016.03.28 16:27:15.409,1.31846,1.31856,1.00,1.12
2016.03.28 16:27:15.611,1.31845,1.31854,1.00,1.12
2016.03.28 16:27:15.713,1.31845,1.31857,1.19,2.34
2016.03.28 16:27:15.764,1.3185,1.31857,1.00,1.12
2016.03.28 16:27:15.866,1.31852,1.31859,1.00,1.50
2016.03.28 16:27:15.967,1.31852,1.3186,1.00,1.59
2016.03.28 16:27:16.423,1.3185,1.3186,1.54,1.22
2016.03.28 16:27:22.038,1.31851,1.3186,1.00,1.50
2016.03.28 16:27:22.566,1.31851,1.31859,1.00,1.50
2016.03.28 16:27:22.984,1.31849,1.31859,1.19,4.35
2016.03.28 16:27:23.593,1.31848,1.31859,1.19,4.35
2016.03.28 16:27:24.647,1.31849,1.31859,1.19,3.60
2016.03.28 16:27:25.616,1.31849,1.31858,1.19,2.10
2016.03.28 16:27:27.935,1.31849,1.31859,1.19,3.60
2016.03.28 16:27:28.441,1.31849,1.31859,1.19,3.60
2016.03.28 16:27:28.948,1.31849,1.31859,1.19,3.60
2016.03.28 16:27:29.493,1.31851,1.31858,1.00,2.10
2016.03.28 16:27:29.597,1.31847,1.31861,1.50,1.37
2016.03.28 16:27:29.648,1.31849,1.31861,1.00,1.12
2016.03.28 16:27:29.954,1.31855,1.3187,1.12,4.87
2016.03.28 16:27:30.258,1.31857,1.3187,1.00,4.50
2016.03.28 16:27:30.359,1.31855,1.3187,3.37,4.87
2016.03.28 16:27:30.647,1.31857,1.3187,1.00,4.50
2016.03.28 16:27:31.616,1.31858,1.3187,1.12,4.50
2016.03.28 16:27:31.718,1.31859,1.31871,1.87,1.00
2016.03.28 16:27:31.769,1.31859,1.31874,3.37,4.50
2016.03.28 16:27:31.821,1.31861,1.31874,1.37,3.75
2016.03.28 16:27:31.872,1.31861,1.31877,2.44,5.25
2016.03.28 16:27:32.249,1.31867,1.31875,3.75,3.75
2016.03.28 16:27:32.401,1.31861,1.31873,1.00,1.00
2016.03.28 16:27:32.453,1.3186,1.31873,3.00,1.37
2016.03.28 16:27:32.757,1.31862,1.31875,1.00,4.50
2016.03.28 16:27:33.062,1.31863,1.31875,1.12,3.75
2016.03.28 16:27:33.164,1.3186,1.31873,1.00,1.00
2016.03.28 16:27:33.265,1.31858,1.31872,6.00,1.37
2016.03.28 16:27:33.570,1.31858,1.31873,1.50,4.50
2016.03.28 16:27:34.078,1.31857,1.31872,2.62,1.37
2016.03.28 16:27:34.179,1.3186,1.31873,1.00,4.50
2016.03.28 16:27:34.281,1.3186,1.31874,1.12,4.50
2016.03.28 16:27:35.092,1.3186,1.31873,4.87,1.30
2016.03.28 16:27:35.194,1.3186,1.31873,4.87,1.72
2016.03.28 16:27:37.092,1.3186,1.31872,4.50,1.37
2016.03.28 16:27:41.382,1.3186,1.31872,1.00,4.50
2016.03.28 16:27:41.925,1.3186,1.31871,1.00,1.00
2016.03.28 16:27:49.355,1.31861,1.31874,1.00,1.12
2016.03.28 16:27:49.456,1.31861,1.31875,2.25,4.50
2016.03.28 16:27:49.507,1.31863,1.31875,1.00,3.75
2016.03.28 16:27:49.609,1.31864,1.31877,1.37,4.72
2016.03.28 16:27:49.711,1.31863,1.31876,1.50,1.35
2016.03.28 16:27:50.067,1.31863,1.31874,1.50,3.75
2016.03.28 16:27:50.270,1.31861,1.31873,1.00,4.50
2016.03.28 16:27:50.371,1.3186,1.31873,1.00,4.87
2016.03.28 16:27:50.770,1.31858,1.31873,1.87,4.12
2016.03.28 16:27:50.983,1.31859,1.31873,1.00,4.87
2016.03.28 16:27:51.490,1.31858,1.31872,2.25,1.12
2016.03.28 16:27:51.788,1.31859,1.31872,1.00,1.00
2016.03.28 16:27:51.990,1.31858,1.31872,1.50,1.12
2016.03.28 16:27:52.395,1.31859,1.31873,1.12,4.50
2016.03.28 16:27:52.911,1.3186,1.31871,1.00,1.00
2016.03.28 16:27:53.771,1.31859,1.31871,1.00,1.00
2016.03.28 16:27:53.924,1.3186,1.31873,1.50,5.10
2016.03.28 16:27:54.094,1.31859,1.31872,1.37,4.12
2016.03.28 16:27:54.600,1.31859,1.31871,1.00,1.00
2016.03.28 16:27:55.234,1.31859,1.31873,1.37,4.50
2016.03.28 16:27:55.738,1.31859,1.31873,1.50,4.50
2016.03.28 16:27:56.258,1.31859,1.31872,1.50,1.00
2016.03.28 16:27:56.767,1.31859,1.31873,1.87,4.87
2016.03.28 16:27:57.375,1.31859,1.31873,2.62,4.12
2016.03.28 16:27:57.905,1.3186,1.31874,1.00,1.12
2016.03.28 16:27:57.956,1.31862,1.31874,1.00,1.12
2016.03.28 16:27:58.008,1.31862,1.31875,1.37,4.12
2016.03.28 16:27:58.109,1.31863,1.31875,1.37,3.75
2016.03.28 16:27:58.312,1.31862,1.31878,2.25,1.12
2016.03.28 16:27:58.414,1.31865,1.31879,1.37,6.37
2016.03.28 16:27:58.919,1.31867,1.31881,1.12,4.50
2016.03.28 16:27:59.091,1.31867,1.3188,1.00,1.12
2016.03.28 16:27:59.395,1.3186,1.31873,1.87,4.50
2016.03.28 16:27:59.801,1.31861,1.31873,1.00,3.75
2016.03.28 16:27:59.903,1.3186,1.31872,1.50,1.12
2016.03.28 16:28:00.212,1.31859,1.31873,1.87,4.50
2016.03.28 16:28:00.416,1.31859,1.31872,1.12,1.12
2016.03.28 16:28:00.619,1.31858,1.31873,1.50,5.10
2016.03.28 16:28:00.821,1.31859,1.31872,1.12,2.05
2016.03.28 16:28:01.222,1.31859,1.31873,1.12,5.10
2016.03.28 16:28:01.425,1.31858,1.31872,1.50,1.12
2016.03.28 16:28:01.729,1.3186,1.31874,2.62,3.75
2016.03.28 16:28:01.831,1.31862,1.31876,1.12,3.75
2016.03.28 16:28:02.235,1.31866,1.31878,1.12,3.75
2016.03.28 16:28:02.594,1.31866,1.31879,1.00,1.00
2016.03.28 16:28:02.747,1.31867,1.3188,1.12,4.12
2016.03.28 16:28:03.052,1.31866,1.3188,1.50,4.87
2016.03.28 16:28:03.405,1.31866,1.3188,1.50,4.12
2016.03.28 16:28:03.912,1.31867,1.31879,1.00,1.00
2016.03.28 16:28:04.417,1.31866,1.3188,1.87,4.12
2016.03.28 16:28:04.469,1.31866,1.3188,1.12,4.50
2016.03.28 16:28:05.134,1.31867,1.3188,1.00,4.50
2016.03.28 16:28:05.641,1.31867,1.31881,1.00,4.87
2016.03.28 16:28:05.946,1.31867,1.31883,7.12,4.50
2016.03.28 16:28:05.998,1.31869,1.31884,2.25,4.12
2016.03.28 16:28:06.255,1.31871,1.31886,1.50,3.75
2016.03.28 16:28:06.761,1.31874,1.31888,1.12,4.12
2016.03.28 16:28:07.287,1.31874,1.31888,1.50,4.12
2016.03.28 16:28:07.914,1.31873,1.31883,2.62,2.10
2016.03.28 16:28:08.219,1.31871,1.31881,1.87,2.10
2016.03.28 16:28:08.834,1.31871,1.31882,1.87,5.85
2016.03.28 16:28:08.935,1.31871,1.31882,1.50,5.85
2016.03.28 16:28:09.037,1.31871,1.31882,1.87,5.85
2016.03.28 16:28:09.239,1.31871,1.3188,1.12,4.35
2016.03.28 16:28:10.214,1.31871,1.31881,1.12,3.47
2016.03.28 16:28:10.758,1.31871,1.31881,1.12,5.57
2016.03.28 16:28:11.265,1.31871,1.31881,1.12,3.47
2016.03.28 16:28:11.818,1.31871,1.31879,1.12,2.10
2016.03.28 16:28:11.920,1.31867,1.31878,2.06,2.43
2016.03.28 16:28:11.971,1.31867,1.31878,1.31,3.56
2016.03.28 16:28:12.123,1.31861,1.31872,1.37,3.03
2016.03.28 16:28:12.175,1.31858,1.31871,2.62,1.67
2016.03.28 16:28:12.226,1.31856,1.31868,1.37,2.43
2016.03.28 16:28:12.277,1.31856,1.31868,1.12,2.43
2016.03.28 16:28:12.379,1.31858,1.31868,1.00,2.43
2016.03.28 16:28:12.430,1.31857,1.31871,1.50,2.81
2016.03.28 16:28:12.482,1.31857,1.31871,1.12,2.43
2016.03.28 16:28:12.736,1.31857,1.3187,1.37,2.81
2016.03.28 16:28:13.308,1.31857,1.3187,1.37,2.43
2016.03.28 16:28:13.359,1.31857,1.3187,1.75,2.43
2016.03.28 16:28:13.663,1.31858,1.31868,1.37,2.43
2016.03.28 16:28:13.916,1.31859,1.31871,1.12,3.18
2016.03.28 16:28:14.428,1.31859,1.31869,1.00,2.43
2016.03.28 16:28:14.529,1.31859,1.31871,1.00,1.00
2016.03.28 16:28:14.833,1.31858,1.31868,1.00,2.43
2016.03.28 16:28:15.003,1.31859,1.31872,1.00,3.18
2016.03.28 16:28:15.408,1.31859,1.31869,1.00,2.43
2016.03.28 16:28:15.612,1.31859,1.31872,1.00,3.18
2016.03.28 16:28:15.663,1.31859,1.31872,1.00,3.56
2016.03.28 16:28:15.968,1.3186,1.31874,2.81,2.81
2016.03.28 16:28:16.171,1.31865,1.31877,1.12,2.43
2016.03.28 16:28:16.374,1.31867,1.31878,2.25,1.00
2016.03.28 16:28:16.703,1.3187,1.31881,2.00,1.00
2016.03.28 16:28:16.855,1.31872,1.31881,1.00,1.00
2016.03.28 16:28:17.007,1.31871,1.31885,1.12,2.81
2016.03.28 16:28:17.767,1.31873,1.31884,1.00,1.00
2016.03.28 16:28:17.868,1.31872,1.31883,1.00,1.67
2016.03.28 16:28:18.071,1.3187,1.31882,1.69,1.00
2016.03.28 16:28:18.274,1.31871,1.31884,1.00,1.00
2016.03.28 16:28:18.821,1.31871,1.31883,1.00,1.00
2016.03.28 16:28:19.530,1.31871,1.31885,2.62,3.41
2016.03.28 16:28:20.037,1.31873,1.31885,1.12,2.43
2016.03.28 16:28:20.619,1.31873,1.31886,1.12,4.16
2016.03.28 16:28:21.056,1.31873,1.31886,1.37,4.53
2016.03.28 16:28:21.107,1.31873,1.31886,1.00,4.53
2016.03.28 16:28:21.613,1.31872,1.31886,3.00,3.56
2016.03.28 16:28:23.694,1.31872,1.31887,3.75,4.91
2016.03.28 16:28:24.075,1.31874,1.31887,1.50,4.31
2016.03.28 16:28:24.228,1.31874,1.31887,3.75,3.56
2016.03.28 16:28:24.786,1.31876,1.31887,1.00,3.18
2016.03.28 16:28:25.345,1.31876,1.31888,1.50,1.00
2016.03.28 16:28:25.870,1.31877,1.31888,1.00,1.00
2016.03.28 16:28:26.432,1.31876,1.31889,1.50,3.93
2016.03.28 16:28:26.634,1.31876,1.31883,2.25,2.10
2016.03.28 16:28:26.838,1.31872,1.31883,1.00,3.93
2016.03.28 16:28:27.091,1.31872,1.31884,1.37,3.18
2016.03.28 16:28:27.395,1.31873,1.3188,1.12,2.10
2016.03.28 16:28:27.547,1.31869,1.31881,1.50,2.10
2016.03.28 16:28:27.598,1.31869,1.31873,1.12,3.18
2016.03.28 16:28:27.649,1.31866,1.31871,1.00,3.18
2016.03.28 16:28:27.887,1.31858,1.31869,1.12,3.18
2016.03.28 16:28:27.938,1.31857,1.31869,1.87,3.18
2016.03.28 16:28:28.040,1.31858,1.31871,1.00,3.93
2016.03.28 16:28:28.142,1.31858,1.31871,1.12,3.18
2016.03.28 16:28:28.447,1.31858,1.31869,1.12,3.18
2016.03.28 16:28:28.601,1.31858,1.31871,1.37,3.18
2016.03.28 16:28:29.322,1.3186,1.31871,1.37,3.18
2016.03.28 16:28:29.423,1.31859,1.31871,1.87,3.18
2016.03.28 16:28:29.727,1.31861,1.31875,1.12,3.93
2016.03.28 16:28:29.829,1.31861,1.31875,1.87,3.93
2016.03.28 16:28:30.355,1.31862,1.31877,1.50,4.53
2016.03.28 16:28:30.457,1.31862,1.31877,1.12,3.56
2016.03.28 16:28:30.761,1.31862,1.31868,1.12,3.18
2016.03.28 16:28:30.913,1.31861,1.31874,1.37,3.56
2016.03.28 16:28:30.964,1.31859,1.31874,5.81,4.53
2016.03.28 16:28:31.167,1.31859,1.31872,1.69,1.00
2016.03.28 16:28:31.420,1.31859,1.3187,1.25,3.18
2016.03.28 16:28:31.724,1.31858,1.31873,1.69,3.93
2016.03.28 16:28:32.148,1.3186,1.31873,1.37,3.56
2016.03.28 16:28:32.655,1.31861,1.31875,3.00,4.31
2016.03.28 16:28:32.756,1.31865,1.31877,1.00,3.18
2016.03.28 16:28:32.858,1.31866,1.31878,1.12,3.18
2016.03.28 16:28:33.068,1.31863,1.31878,3.37,4.16
2016.03.28 16:28:33.170,1.31865,1.31878,1.12,5.66
2016.03.28 16:28:33.221,1.31865,1.31878,1.12,4.16
2016.03.28 16:28:33.272,1.31866,1.31878,1.00,5.66
2016.03.28 16:28:33.977,1.31865,1.31878,1.12,5.28
2016.03.28 16:28:34.028,1.31865,1.31878,1.12,3.78
2016.03.28 16:28:34.180,1.31865,1.31878,1.50,4.53
2016.03.28 16:28:34.544,1.31865,1.31878,1.87,3.78
2016.03.28 16:28:34.697,1.31865,1.31878,1.37,5.66
2016.03.28 16:28:35.203,1.31865,1.31878,1.87,5.66
2016.03.28 16:28:35.647,1.31865,1.31878,1.50,4.16
2016.03.28 16:28:36.153,1.31864,1.31878,1.87,3.78
2016.03.28 16:28:36.355,1.31863,1.31876,2.25,1.30
2016.03.28 16:28:36.559,1.31864,1.31877,1.50,4.53
2016.03.28 16:28:37.116,1.31864,1.31877,2.62,4.16
2016.03.28 16:28:37.620,1.31864,1.31878,2.62,5.66
2016.03.28 16:28:37.823,1.31866,1.31878,1.12,3.78
2016.03.28 16:28:38.228,1.31866,1.31878,1.00,5.66
2016.03.28 16:28:38.734,1.31866,1.31878,1.37,2.47
2016.03.28 16:28:39.264,1.31866,1.31878,1.50,1.67
2016.03.28 16:28:39.811,1.31867,1.31877,1.00,1.30
2016.03.28 16:28:40.373,1.31866,1.31877,1.50,1.30
2016.03.28 16:28:41.963,1.31867,1.31877,1.00,1.30
2016.03.28 16:28:42.368,1.31864,1.31875,1.12,2.10
2016.03.28 16:28:42.520,1.31858,1.3187,1.37,1.87
2016.03.28 16:28:42.622,1.31856,1.31869,1.12,3.22
2016.03.28 16:28:43.217,1.31855,1.31867,1.12,1.50
2016.03.28 16:28:43.724,1.31856,1.31868,1.87,1.50
2016.03.28 16:28:44.027,1.31855,1.31866,1.37,3.75
2016.03.28 16:28:44.331,1.31851,1.31861,1.37,1.50
2016.03.28 16:28:44.437,1.31851,1.31864,1.37,1.87
2016.03.28 16:28:44.743,1.31852,1.31866,1.50,1.87
2016.03.28 16:28:44.794,1.31852,1.31866,2.62,1.87
