2016.03.15 20:53:14.240,1.33528,1.33545,1.00,1.45
2016.03.15 20:53:14.782,1.33528,1.33545,1.00,1.20
2016.03.15 20:53:18.363,1.3353,1.33545,1.00,1.45
2016.03.15 20:53:21.869,1.33529,1.33546,1.00,1.07
2016.03.15 20:53:22.870,1.33529,1.33546,1.37,1.00
2016.03.15 20:53:23.217,1.33533,1.33548,1.12,1.07
2016.03.15 20:53:23.649,1.33535,1.33552,1.10,1.45
2016.03.15 20:53:23.750,1.33536,1.33551,1.37,1.00
2016.03.15 20:53:23.954,1.3354,1.33554,1.10,1.00
2016.03.15 20:53:24.310,1.33541,1.33554,1.00,1.07
2016.03.15 20:53:24.413,1.33539,1.33554,1.07,1.10
2016.03.15 20:53:24.933,1.33537,1.33554,1.12,1.57
2016.03.15 20:53:26.835,1.33539,1.33554,1.12,1.07
2016.03.15 20:53:27.343,1.33541,1.33556,1.00,1.07
2016.03.15 20:53:28.017,1.33541,1.33556,1.10,1.10
2016.03.15 20:53:28.474,1.33542,1.33557,1.10,1.12
2016.03.15 20:53:29.607,1.33537,1.33554,1.37,1.95
2016.03.15 20:53:29.659,1.33537,1.33554,1.37,1.45
2016.03.15 20:53:29.813,1.33539,1.33554,1.37,1.37
2016.03.15 20:53:30.117,1.33539,1.33554,1.12,1.37
2016.03.15 20:53:30.219,1.33539,1.33554,1.37,1.37
2016.03.15 20:53:30.536,1.33539,1.33554,1.12,1.37
2016.03.15 20:53:30.902,1.33538,1.33553,1.37,1.37
2016.03.15 20:53:31.106,1.33538,1.33553,1.37,1.47
2016.03.15 20:53:31.207,1.33538,1.33551,1.37,1.00
2016.03.15 20:53:31.714,1.33537,1.33551,1.50,1.00
2016.03.15 20:53:32.213,1.33539,1.33551,1.37,1.00
2016.03.15 20:53:33.760,1.33538,1.33551,1.87,1.00
2016.03.15 20:53:34.720,1.33539,1.33551,1.37,1.00
2016.03.15 20:53:35.756,1.33538,1.33551,1.37,1.00
2016.03.15 20:53:36.270,1.33538,1.33551,1.87,1.00
2016.03.15 20:53:36.833,1.33538,1.33551,1.50,1.37
2016.03.15 20:53:36.885,1.33536,1.33551,1.00,1.37
2016.03.15 20:53:36.987,1.33531,1.33546,1.00,1.00
2016.03.15 20:53:37.241,1.33531,1.33546,1.00,1.45
2016.03.15 20:53:37.292,1.33529,1.33544,1.00,1.37
2016.03.15 20:53:37.651,1.33526,1.33543,1.00,1.12
2016.03.15 20:53:38.261,1.33526,1.33543,1.00,1.37
2016.03.15 20:53:38.464,1.33528,1.33545,1.00,1.45
2016.03.15 20:53:38.667,1.33528,1.33545,1.00,1.07
2016.03.15 20:53:39.179,1.33528,1.33545,1.00,1.00
2016.03.15 20:53:39.762,1.33529,1.33546,1.00,1.20
2016.03.15 20:53:40.995,1.33531,1.33546,1.00,1.20
2016.03.15 20:53:42.096,1.33529,1.33546,1.00,1.20
2016.03.15 20:53:42.754,1.33527,1.33544,1.00,1.07
2016.03.15 20:53:48.275,1.33527,1.33544,1.00,1.00
2016.03.15 20:53:48.907,1.33528,1.33549,1.00,1.09
2016.03.15 20:53:52.684,1.33528,1.33551,1.00,2.27
2016.03.15 20:53:53.201,1.33526,1.33549,1.10,2.27
2016.03.15 20:53:53.741,1.33526,1.33549,1.10,1.52
2016.03.15 20:53:54.513,1.33527,1.33547,1.00,1.47
2016.03.15 20:53:55.802,1.33526,1.33543,1.00,1.00
2016.03.15 20:53:56.107,1.33525,1.3354,1.00,1.00
2016.03.15 20:53:56.310,1.33518,1.33535,1.07,1.00
2016.03.15 20:53:56.412,1.33517,1.33532,1.07,1.00
2016.03.15 20:53:56.934,1.33517,1.33532,1.07,1.00
2016.03.15 20:53:57.936,1.33517,1.33532,1.07,1.00
2016.03.15 20:53:58.241,1.33518,1.33535,1.37,1.00
2016.03.15 20:53:58.293,1.33522,1.33539,1.00,1.00
2016.03.15 20:53:58.737,1.33522,1.33539,1.07,1.00
2016.03.15 20:53:59.799,1.33527,1.33544,1.00,1.00
2016.03.15 20:53:59.952,1.33527,1.33544,1.57,1.00
2016.03.15 20:54:00.003,1.33529,1.33546,1.07,1.00
2016.03.15 20:54:00.511,1.33529,1.33546,1.07,1.00
2016.03.15 20:54:00.760,1.33529,1.33546,1.10,1.00
2016.03.15 20:54:01.115,1.33534,1.33548,1.00,1.00
2016.03.15 20:54:01.674,1.33536,1.33548,1.00,1.00
2016.03.15 20:54:01.827,1.33536,1.33551,1.00,1.00
2016.03.15 20:54:02.807,1.33537,1.33552,1.07,1.50
2016.03.15 20:54:03.343,1.33537,1.33552,1.00,1.50
2016.03.15 20:54:04.019,1.33534,1.33551,1.70,1.00
2016.03.15 20:54:04.121,1.33536,1.33553,1.07,1.00
2016.03.15 20:54:04.700,1.33536,1.33553,1.00,1.20
2016.03.15 20:54:05.549,1.33536,1.33553,1.07,1.20
2016.03.15 20:54:05.847,1.33536,1.33553,1.00,1.20
2016.03.15 20:54:06.977,1.33535,1.33552,1.00,1.00
2016.03.15 20:54:07.078,1.33533,1.3355,1.00,1.00
2016.03.15 20:54:10.113,1.33531,1.33552,1.00,1.00
2016.03.15 20:54:13.022,1.3353,1.33553,1.10,1.00
2016.03.15 20:54:13.549,1.33531,1.33553,1.00,1.00
2016.03.15 20:54:14.139,1.3353,1.33553,1.57,1.00
2016.03.15 20:54:20.128,1.33532,1.33552,1.00,1.00
2016.03.15 20:54:25.398,1.3353,1.3355,1.10,1.00
2016.03.15 20:54:30.092,1.33532,1.33549,1.00,1.00
2016.03.15 20:54:44.448,1.33531,1.33548,1.10,1.00
2016.03.15 20:54:56.430,1.33534,1.33551,1.00,1.00
2016.03.15 20:55:00.261,1.33534,1.33549,1.00,1.00
2016.03.15 20:55:02.559,1.33541,1.33553,1.00,1.87
2016.03.15 20:55:02.661,1.33537,1.33553,1.00,1.12
2016.03.15 20:55:02.764,1.33533,1.3355,1.20,1.00
2016.03.15 20:55:02.967,1.33536,1.33551,1.00,1.00
2016.03.15 20:55:03.284,1.33541,1.33558,1.10,1.37
2016.03.15 20:55:03.387,1.33545,1.33562,1.04,1.12
2016.03.15 20:55:03.438,1.33541,1.33558,1.10,1.00
2016.03.15 20:55:03.490,1.33541,1.33558,1.07,1.00
2016.03.15 20:55:03.643,1.33539,1.33556,1.00,1.00
2016.03.15 20:55:03.847,1.33542,1.33557,1.00,1.00
2016.03.15 20:55:04.357,1.33544,1.33559,1.00,1.00
2016.03.15 20:55:07.539,1.33545,1.3356,1.00,1.00
2016.03.15 20:55:08.426,1.33546,1.33563,1.00,1.00
2016.03.15 20:55:08.579,1.33546,1.33563,1.07,1.00
2016.03.15 20:55:08.630,1.33549,1.33566,1.10,1.00
2016.03.15 20:55:08.733,1.33551,1.33566,1.00,1.00
2016.03.15 20:55:08.937,1.33551,1.33568,1.50,1.00
2016.03.15 20:55:09.241,1.3355,1.33565,1.00,1.00
2016.03.15 20:55:10.128,1.3355,1.33565,1.07,1.00
2016.03.15 20:55:11.096,1.3355,1.33565,1.07,1.00
2016.03.15 20:55:11.638,1.33553,1.3357,1.10,1.00
2016.03.15 20:55:12.853,1.33552,1.33569,1.10,1.00
2016.03.15 20:55:13.060,1.33551,1.33566,1.10,1.00
2016.03.15 20:55:13.670,1.33549,1.33564,1.00,1.00
2016.03.15 20:55:14.854,1.33548,1.33563,1.00,1.00
2016.03.15 20:55:15.416,1.3355,1.33565,1.00,1.00
2016.03.15 20:55:16.637,1.3355,1.33567,1.00,1.07
2016.03.15 20:55:17.145,1.3355,1.33567,1.00,1.10
2016.03.15 20:55:21.960,1.33548,1.33565,1.00,1.00
2016.03.15 20:55:22.329,1.3355,1.33567,1.00,1.12
2016.03.15 20:55:26.926,1.33549,1.33564,1.00,1.00
2016.03.15 20:55:28.042,1.33547,1.33564,1.00,1.07
2016.03.15 20:55:29.374,1.33548,1.33563,1.00,1.10
2016.03.15 20:55:32.567,1.3355,1.33565,1.00,1.07
2016.03.15 20:55:33.759,1.33548,1.33565,1.00,1.07
2016.03.15 20:55:36.506,1.33548,1.33565,1.00,1.75
2016.03.15 20:55:36.557,1.33542,1.33559,1.00,1.00
2016.03.15 20:55:36.609,1.33542,1.33559,1.00,1.12
2016.03.15 20:55:37.116,1.33541,1.33556,1.00,1.00
2016.03.15 20:55:42.085,1.33542,1.33557,1.00,1.07
2016.03.15 20:55:42.187,1.3354,1.33555,1.00,1.00
2016.03.15 20:55:43.665,1.33541,1.33556,1.00,1.10
2016.03.15 20:55:43.767,1.33543,1.33558,1.00,1.07
2016.03.15 20:55:44.287,1.33543,1.33558,1.00,1.00
2016.03.15 20:55:44.389,1.33544,1.33561,1.00,1.00
2016.03.15 20:55:49.276,1.33546,1.33563,1.00,1.00
2016.03.15 20:55:53.382,1.33543,1.33556,1.00,1.00
2016.03.15 20:55:53.433,1.33539,1.33556,1.00,1.45
2016.03.15 20:55:53.940,1.33539,1.33556,1.00,1.45
2016.03.15 20:55:54.195,1.33537,1.33552,1.00,1.00
2016.03.15 20:55:54.720,1.33539,1.33553,1.00,1.12
2016.03.15 20:55:55.909,1.33538,1.33553,1.00,1.12
2016.03.15 20:56:02.848,1.33539,1.33553,1.00,1.12
2016.03.15 20:56:05.313,1.33538,1.33553,1.00,1.12
2016.03.15 20:56:06.935,1.33539,1.33553,1.00,1.12
2016.03.15 20:56:13.952,1.33538,1.33553,1.00,1.12
2016.03.15 20:56:14.858,1.33537,1.33553,1.00,1.12
2016.03.15 20:56:19.767,1.33538,1.33553,1.00,1.12
2016.03.15 20:56:20.339,1.33537,1.33553,1.25,1.12
2016.03.15 20:56:20.878,1.33538,1.33553,1.00,1.12
2016.03.15 20:56:21.414,1.33539,1.33553,1.00,1.12
2016.03.15 20:56:22.415,1.33539,1.33553,1.00,1.50
2016.03.15 20:56:22.467,1.33537,1.33553,1.00,2.25
2016.03.15 20:56:22.996,1.33537,1.33552,1.00,1.50
2016.03.15 20:56:24.633,1.33536,1.33552,1.50,1.50
2016.03.15 20:56:25.527,1.33537,1.33552,1.00,1.87
2016.03.15 20:56:25.680,1.33539,1.33552,1.00,1.00
2016.03.15 20:56:26.187,1.33538,1.33552,1.00,1.00
2016.03.15 20:56:31.437,1.33541,1.33552,1.37,1.00
2016.03.15 20:56:32.054,1.33542,1.33552,1.37,1.12
2016.03.15 20:56:32.564,1.33542,1.33553,1.00,1.12
2016.03.15 20:56:34.724,1.33543,1.33553,1.00,1.12
2016.03.15 20:56:35.199,1.33545,1.33553,1.00,1.12
2016.03.15 20:56:35.397,1.33542,1.33553,1.00,1.12
2016.03.15 20:56:37.727,1.33543,1.33553,1.00,1.12
2016.03.15 20:56:38.183,1.33541,1.33553,1.50,1.12
2016.03.15 20:56:40.263,1.33543,1.33553,1.00,1.12
2016.03.15 20:56:40.690,1.3354,1.33553,1.00,1.12
2016.03.15 20:56:40.794,1.33542,1.33553,1.00,1.12
2016.03.15 20:56:42.016,1.33546,1.33561,1.00,1.21
2016.03.15 20:56:42.117,1.3355,1.33554,1.00,1.12
2016.03.15 20:56:42.219,1.33542,1.33559,1.50,1.13
2016.03.15 20:56:42.738,1.33541,1.33557,1.00,1.13
2016.03.15 20:56:43.849,1.3354,1.33557,1.00,1.65
2016.03.15 20:56:43.915,1.33542,1.33557,1.00,1.65
2016.03.15 20:56:50.226,1.33544,1.33561,1.00,1.45
2016.03.15 20:56:50.328,1.33546,1.33563,1.00,1.00
2016.03.15 20:56:54.331,1.33542,1.33559,1.00,1.00
2016.03.15 20:56:54.635,1.33544,1.33561,1.00,1.12
2016.03.15 20:56:54.939,1.33542,1.33559,1.00,1.12
2016.03.15 20:56:56.650,1.33544,1.33561,1.00,1.37
2016.03.15 20:57:00.449,1.3355,1.33561,1.00,1.37
2016.03.15 20:57:00.500,1.3355,1.33561,1.00,1.00
2016.03.15 20:57:00.551,1.3355,1.33565,1.00,1.87
2016.03.15 20:57:00.754,1.33552,1.33565,1.00,1.00
2016.03.15 20:57:02.857,1.33553,1.33565,1.00,1.00
2016.03.15 20:57:03.581,1.33553,1.33565,1.00,1.60
2016.03.15 20:57:03.632,1.3355,1.33565,1.50,1.60
2016.03.15 20:57:04.067,1.33551,1.33568,1.50,2.25
2016.03.15 20:57:04.170,1.33553,1.33568,1.00,1.00
2016.03.15 20:57:04.221,1.33553,1.3357,1.00,1.00
2016.03.15 20:57:05.324,1.33553,1.33569,1.00,2.10
2016.03.15 20:57:05.426,1.33547,1.33562,1.69,1.35
2016.03.15 20:57:05.478,1.33547,1.33562,1.25,2.85
2016.03.15 20:57:05.530,1.33547,1.33562,1.25,1.60
2016.03.15 20:57:05.581,1.33547,1.3356,1.25,2.10
2016.03.15 20:57:06.238,1.33547,1.33559,1.25,2.10
2016.03.15 20:57:06.745,1.33547,1.3356,1.25,2.10
2016.03.15 20:57:09.474,1.33544,1.33561,1.19,1.00
2016.03.15 20:57:09.525,1.33544,1.33561,1.00,1.00
2016.03.15 20:57:09.576,1.33551,1.33568,1.00,1.00
2016.03.15 20:57:09.881,1.33553,1.3357,1.00,1.00
2016.03.15 20:57:10.135,1.33552,1.33573,1.50,1.00
2016.03.15 20:57:10.676,1.33554,1.33575,1.00,1.00
2016.03.15 20:57:11.339,1.33552,1.33573,1.00,1.00
2016.03.15 20:57:17.866,1.3355,1.33571,1.00,1.00
2016.03.15 20:57:18.664,1.33552,1.33573,1.00,1.00
2016.03.15 20:57:20.167,1.33554,1.33572,1.00,1.00
2016.03.15 20:57:20.680,1.33553,1.33569,1.00,1.00
2016.03.15 20:57:21.362,1.33548,1.33566,1.00,1.37
2016.03.15 20:57:21.464,1.33546,1.33564,1.00,1.00
2016.03.15 20:57:22.175,1.33545,1.33561,1.00,1.00
2016.03.15 20:57:23.042,1.33548,1.33566,1.00,1.87
2016.03.15 20:57:23.245,1.33547,1.33563,1.00,1.00
2016.03.15 20:57:23.550,1.33548,1.33566,1.00,1.00
2016.03.15 20:57:24.781,1.33549,1.33567,1.00,1.00
2016.03.15 20:57:25.268,1.33552,1.33568,1.00,1.00
2016.03.15 20:57:25.573,1.3355,1.33566,1.00,1.00
2016.03.15 20:57:25.878,1.33548,1.33564,1.00,1.00
2016.03.15 20:57:26.789,1.33546,1.33562,1.00,1.00
2016.03.15 20:57:28.368,1.33546,1.33561,1.00,1.00
2016.03.15 20:57:28.673,1.33546,1.3356,1.00,1.37
2016.03.15 20:57:29.063,1.33544,1.3356,1.00,1.87
2016.03.15 20:57:29.583,1.33543,1.33559,1.00,1.12
2016.03.15 20:57:30.062,1.33545,1.33561,1.00,1.37
2016.03.15 20:57:30.772,1.33543,1.33561,1.00,1.37
2016.03.15 20:57:31.463,1.33544,1.33562,1.00,1.37
2016.03.15 20:57:31.565,1.33544,1.33564,1.00,1.37
2016.03.15 20:57:32.966,1.33545,1.33565,1.00,1.87
2016.03.15 20:57:34.863,1.33543,1.33563,1.00,1.00
2016.03.15 20:57:34.966,1.33547,1.33567,1.00,1.00
2016.03.15 20:57:37.363,1.33545,1.33565,1.00,1.37
2016.03.15 20:57:37.769,1.33544,1.33562,1.00,1.00
2016.03.15 20:57:39.987,1.33548,1.33568,1.00,1.00
2016.03.15 20:57:40.090,1.3355,1.3357,1.00,1.00
2016.03.15 20:57:41.877,1.33549,1.33569,1.00,1.00
2016.03.15 20:57:46.414,1.33549,1.33569,1.00,1.37
2016.03.15 20:57:46.728,1.33547,1.33565,1.00,1.00
2016.03.15 20:57:46.780,1.33544,1.33564,1.00,1.00
2016.03.15 20:57:48.188,1.33543,1.33563,1.50,1.00
2016.03.15 20:57:49.577,1.33545,1.33565,1.00,1.00
2016.03.15 20:57:49.882,1.33549,1.33569,1.00,1.00
2016.03.15 20:57:50.188,1.3355,1.33565,1.00,1.00
2016.03.15 20:57:51.600,1.33555,1.3357,1.00,1.00
2016.03.15 20:57:51.703,1.33556,1.33573,1.00,1.00
2016.03.15 20:57:52.297,1.33559,1.33574,1.00,1.00
2016.03.15 20:57:54.198,1.33557,1.33574,1.00,1.00
2016.03.15 20:57:54.300,1.33556,1.33571,1.00,1.00
2016.03.15 20:57:55.615,1.33557,1.33572,1.00,1.00
2016.03.15 20:57:56.206,1.33559,1.33574,1.00,1.00
2016.03.15 20:57:57.417,1.33558,1.33575,1.00,1.00
2016.03.15 20:57:57.722,1.3356,1.33577,1.00,1.00
2016.03.15 20:57:58.381,1.33558,1.33575,1.00,1.00
2016.03.15 20:57:58.584,1.33547,1.33584,1.87,1.37
2016.03.15 20:57:58.917,1.33558,1.33575,1.00,1.00
2016.03.15 20:58:00.115,1.33557,1.33574,1.00,1.00
2016.03.15 20:58:01.020,1.33557,1.33577,1.12,1.00
2016.03.15 20:58:01.523,1.33557,1.33579,1.12,1.00
2016.03.15 20:58:01.827,1.33557,1.33581,1.87,1.00
2016.03.15 20:58:06.008,1.3356,1.33583,1.12,1.00
2016.03.15 20:58:07.418,1.33561,1.33583,1.75,1.00
2016.03.15 20:58:07.919,1.33567,1.33582,1.00,1.00
2016.03.15 20:58:11.099,1.3356,1.33584,1.75,1.00
2016.03.15 20:58:12.286,1.33566,1.33583,1.00,1.00
2016.03.15 20:58:18.119,1.33565,1.33582,1.00,1.00
2016.03.15 20:58:19.241,1.33566,1.33581,1.00,1.00
2016.03.15 20:58:22.102,1.33565,1.3358,1.00,1.00
2016.03.15 20:58:24.009,1.33564,1.33581,1.00,1.12
2016.03.15 20:58:24.720,1.3355,1.33591,1.00,1.37
2016.03.15 20:58:24.771,1.33547,1.33592,1.00,1.37
2016.03.15 20:58:24.873,1.33549,1.33591,1.00,1.37
2016.03.15 20:58:25.375,1.33548,1.33593,1.00,2.62
2016.03.15 20:58:25.767,1.33544,1.33589,1.50,1.50
2016.03.15 20:58:25.821,1.33543,1.33589,1.87,1.50
2016.03.15 20:58:26.330,1.33543,1.33588,1.12,1.37
2016.03.15 20:58:26.871,1.33544,1.33588,1.00,1.37
2016.03.15 20:58:27.322,1.33543,1.33587,1.12,2.47
2016.03.15 20:58:27.627,1.33531,1.33548,1.00,1.00
2016.03.15 20:58:30.102,1.3353,1.33551,1.00,1.12
2016.03.15 20:58:30.616,1.33529,1.3355,1.00,1.12
2016.03.15 20:58:32.534,1.33529,1.33548,1.00,1.00
2016.03.15 20:58:32.815,1.33519,1.33558,1.50,1.37
2016.03.15 20:58:32.917,1.33529,1.33548,1.00,1.12
2016.03.15 20:58:34.325,1.33519,1.33554,1.00,1.37
2016.03.15 20:58:35.860,1.33519,1.33554,1.69,1.00
2016.03.15 20:58:36.161,1.33521,1.33554,1.00,1.37
2016.03.15 20:58:36.483,1.33525,1.33546,1.00,1.00
2016.03.15 20:58:37.253,1.33519,1.33554,1.19,1.87
2016.03.15 20:58:37.558,1.33521,1.33542,1.25,1.00
2016.03.15 20:58:37.660,1.33512,1.33547,1.12,1.00
2016.03.15 20:58:37.711,1.33521,1.3354,1.00,1.00
2016.03.15 20:58:37.944,1.33519,1.3354,1.00,1.00
2016.03.15 20:58:39.114,1.33517,1.33536,1.00,1.00
2016.03.15 20:58:39.425,1.33521,1.3354,1.00,1.00
2016.03.15 20:58:40.112,1.3352,1.33538,1.00,1.00
2016.03.15 20:58:41.278,1.33519,1.33537,1.00,1.00
2016.03.15 20:58:41.763,1.33521,1.33539,1.00,1.00
2016.03.15 20:58:42.068,1.33524,1.3354,1.00,1.00
2016.03.15 20:58:43.273,1.33525,1.33541,1.00,1.00
2016.03.15 20:58:43.375,1.33522,1.3354,1.00,1.00
2016.03.15 20:58:43.477,1.33521,1.33537,1.00,1.00
2016.03.15 20:58:44.638,1.33519,1.33537,1.00,1.00
2016.03.15 20:58:50.440,1.3352,1.33535,1.00,1.00
2016.03.15 20:58:51.950,1.33521,1.33542,1.00,1.53
2016.03.15 20:58:53.772,1.33522,1.33543,1.00,1.53
2016.03.15 20:58:54.178,1.33526,1.33547,1.00,1.56
2016.03.15 20:58:55.139,1.33526,1.33535,1.00,1.00
2016.03.15 20:58:55.191,1.33522,1.33535,1.00,1.00
2016.03.15 20:58:55.242,1.33522,1.33537,1.00,1.28
2016.03.15 20:58:55.547,1.33524,1.33536,1.00,2.10
2016.03.15 20:58:55.699,1.33524,1.33537,1.00,1.13
2016.03.15 20:58:55.750,1.33522,1.33537,1.50,1.13
2016.03.15 20:58:56.275,1.33521,1.33537,1.50,2.10
2016.03.15 20:58:56.326,1.33523,1.33537,1.00,2.10
2016.03.15 20:58:56.845,1.33522,1.33537,1.00,2.10
2016.03.15 20:58:57.447,1.33524,1.33535,1.00,1.00
2016.03.15 20:59:00.183,1.33523,1.33535,1.00,1.00
2016.03.15 20:59:00.769,1.33523,1.33538,1.00,2.10
2016.03.15 20:59:01.356,1.33525,1.33539,1.00,1.00
2016.03.15 20:59:01.458,1.33528,1.33544,1.00,1.53
2016.03.15 20:59:01.974,1.33527,1.33544,0.75,1.50
2016.03.15 20:59:03.674,1.33528,1.33543,0.37,0.75
2016.03.15 20:59:07.077,1.33528,1.33545,0.37,1.50
2016.03.15 20:59:07.672,1.33529,1.33545,0.75,0.75
2016.03.15 20:59:15.645,1.33529,1.33542,0.75,0.75
2016.03.15 20:59:16.407,1.3353,1.33542,0.75,0.75
2016.03.15 20:59:17.284,1.33529,1.33542,0.75,0.75
2016.03.15 20:59:21.585,1.3353,1.33542,0.75,0.75
2016.03.15 20:59:23.243,1.3353,1.33546,0.75,0.75
2016.03.15 20:59:23.396,1.33537,1.33552,0.75,0.75
2016.03.15 20:59:27.590,1.33538,1.33553,0.75,1.50
2016.03.15 20:59:29.221,1.33541,1.33553,0.75,0.75
2016.03.15 20:59:29.322,1.33541,1.33556,0.75,0.75
2016.03.15 20:59:30.094,1.3354,1.33558,0.75,0.75
2016.03.15 20:59:31.771,1.3354,1.33556,0.75,0.75
2016.03.15 20:59:31.924,1.33537,1.33556,0.75,0.75
2016.03.15 20:59:32.187,1.33535,1.33555,0.75,0.75
2016.03.15 20:59:33.971,1.33536,1.33555,0.19,0.75
2016.03.15 20:59:34.022,1.3354,1.33558,0.75,1.50
2016.03.15 20:59:40.136,1.3354,1.33557,0.75,0.75
2016.03.15 20:59:40.521,1.33542,1.33557,0.60,0.75
2016.03.15 20:59:40.623,1.33545,1.33562,0.75,0.75
2016.03.15 20:59:40.884,1.33543,1.3356,0.75,0.75
2016.03.15 20:59:56.333,1.33545,1.33562,0.75,0.75
2016.03.15 20:59:57.349,1.33547,1.33564,0.75,0.75
2016.03.15 20:59:59.920,1.33545,1.33562,0.75,0.75
