2016.03.17 02:58:00.293,1.31022,1.31042,1.50,1.20
2016.03.17 02:58:00.801,1.31022,1.31041,2.25,1.07
2016.03.17 02:58:02.370,1.31022,1.31043,1.87,1.87
2016.03.17 02:58:03.306,1.31023,1.31041,1.20,1.42
2016.03.17 02:58:03.815,1.31023,1.3104,1.20,1.10
2016.03.17 02:58:08.479,1.31029,1.3104,1.00,1.00
2016.03.17 02:58:08.784,1.31038,1.31058,1.50,1.95
2016.03.17 02:58:09.332,1.31038,1.31055,1.50,1.00
2016.03.17 02:58:09.555,1.31038,1.31053,2.25,1.00
2016.03.17 02:58:09.910,1.31038,1.31053,1.95,1.00
2016.03.17 02:58:10.315,1.31039,1.31055,1.12,1.10
2016.03.17 02:58:10.366,1.31039,1.31053,1.87,1.00
2016.03.17 02:58:13.599,1.31038,1.31053,1.47,1.10
2016.03.17 02:58:16.787,1.31039,1.31052,1.37,1.00
2016.03.17 02:58:17.335,1.31038,1.31053,1.47,1.10
2016.03.17 02:58:21.772,1.31039,1.31053,1.20,1.00
2016.03.17 02:58:26.014,1.31039,1.31054,2.70,1.10
2016.03.17 02:58:26.602,1.31039,1.31056,2.70,1.07
2016.03.17 02:58:27.117,1.31039,1.31057,2.25,1.07
2016.03.17 02:58:28.299,1.31042,1.31059,1.47,2.62
2016.03.17 02:58:28.937,1.31042,1.31057,1.20,1.07
2016.03.17 02:58:46.341,1.31043,1.3106,1.00,1.12
2016.03.17 02:58:48.453,1.31042,1.31059,1.10,1.37
2016.03.17 02:58:50.274,1.31042,1.31058,1.47,1.87
2016.03.17 02:58:51.355,1.31041,1.31058,1.45,1.07
2016.03.17 02:58:52.961,1.31044,1.3106,1.00,1.12
2016.03.17 02:58:54.565,1.31043,1.3106,1.12,1.87
2016.03.17 02:59:00.282,1.31043,1.3106,1.37,1.12
2016.03.17 02:59:04.264,1.31051,1.31062,1.00,1.12
2016.03.17 02:59:04.315,1.31051,1.31067,1.00,1.75
2016.03.17 02:59:04.367,1.31054,1.31067,1.00,1.00
2016.03.17 02:59:04.673,1.31055,1.3107,1.00,1.00
2016.03.17 02:59:05.180,1.31056,1.3107,1.00,1.50
2016.03.17 02:59:06.249,1.31055,1.3107,1.12,1.00
2016.03.17 02:59:06.759,1.31056,1.3107,1.00,1.00
2016.03.17 02:59:07.264,1.31056,1.31071,1.00,1.12
2016.03.17 02:59:08.162,1.31055,1.31071,1.95,1.95
2016.03.17 02:59:08.836,1.31056,1.3107,1.37,1.00
2016.03.17 02:59:10.168,1.31056,1.3107,1.12,1.00
2016.03.17 02:59:10.270,1.31056,1.3107,1.10,1.00
2016.03.17 02:59:15.237,1.31056,1.3107,1.07,1.00
2016.03.17 02:59:16.542,1.31056,1.3107,1.12,1.00
2016.03.17 02:59:19.920,1.31056,1.3107,1.37,1.00
2016.03.17 02:59:20.501,1.31056,1.3107,1.37,1.00
2016.03.17 02:59:23.714,1.31059,1.31074,1.07,2.92
2016.03.17 02:59:23.815,1.31058,1.31075,1.00,1.57
2016.03.17 02:59:24.119,1.3106,1.31075,1.00,1.20
2016.03.17 02:59:24.777,1.31059,1.31075,1.00,1.20
2016.03.17 02:59:25.283,1.31058,1.31075,1.12,1.07
2016.03.17 02:59:25.688,1.3106,1.31075,1.00,1.20
2016.03.17 02:59:26.377,1.31059,1.31075,1.10,1.07
2016.03.17 02:59:28.750,1.31058,1.31075,1.00,1.20
2016.03.17 02:59:34.523,1.31057,1.31075,1.20,1.20
2016.03.17 02:59:34.827,1.31059,1.31075,1.00,1.20
2016.03.17 02:59:40.506,1.3106,1.31075,1.00,1.20
2016.03.17 02:59:40.607,1.31061,1.31075,1.00,1.20
2016.03.17 02:59:41.114,1.31062,1.31077,1.00,1.57
2016.03.17 02:59:41.618,1.31061,1.31077,1.00,1.57
2016.03.17 02:59:43.114,1.31062,1.31077,1.00,2.32
2016.03.17 02:59:43.547,1.3106,1.31077,1.00,1.20
2016.03.17 02:59:44.464,1.3106,1.31077,1.00,2.62
2016.03.17 02:59:44.616,1.31058,1.31076,1.10,1.07
2016.03.17 02:59:46.431,1.31059,1.31077,1.00,2.62
2016.03.17 02:59:48.330,1.3106,1.31077,1.00,2.25
2016.03.17 02:59:48.646,1.31062,1.31077,1.00,1.12
2016.03.17 02:59:48.748,1.3106,1.31078,1.10,2.81
2016.03.17 02:59:49.204,1.31059,1.31074,1.00,1.07
2016.03.17 02:59:49.721,1.31058,1.31076,1.10,2.62
2016.03.17 02:59:49.975,1.31057,1.31076,1.20,2.32
2016.03.17 02:59:52.603,1.31057,1.31076,1.20,2.32
2016.03.17 02:59:55.066,1.31057,1.31075,1.20,1.45
2016.03.17 02:59:56.666,1.31059,1.31076,1.00,1.87
2016.03.17 02:59:58.121,1.31057,1.31067,1.57,1.00
2016.03.17 02:59:58.324,1.31057,1.31069,1.10,1.00
2016.03.17 02:59:58.864,1.31057,1.31071,1.10,1.50
2016.03.17 02:59:59.379,1.31058,1.31071,1.00,1.00
2016.03.17 02:59:59.532,1.31058,1.31069,1.00,1.00
