2016.03.07 23:16:01.427,1.32895,1.32918,1.25,2.25
2016.03.07 23:16:01.630,1.32897,1.3292,1.00,1.12
2016.03.07 23:16:01.965,1.32891,1.32917,2.21,1.87
2016.03.07 23:16:02.302,1.32898,1.32917,1.00,1.75
2016.03.07 23:16:02.455,1.32896,1.32917,1.00,1.75
2016.03.07 23:16:02.557,1.32898,1.32917,1.00,1.75
2016.03.07 23:16:02.760,1.32895,1.3292,1.25,1.87
2016.03.07 23:16:02.862,1.32899,1.3292,1.00,1.12
2016.03.07 23:16:02.913,1.32899,1.32921,1.00,1.75
2016.03.07 23:16:03.116,1.329,1.32921,1.00,1.75
2016.03.07 23:16:03.218,1.32895,1.32921,1.39,2.25
2016.03.07 23:16:03.421,1.32899,1.32921,1.00,2.25
2016.03.07 23:16:03.523,1.32896,1.3292,1.00,1.75
2016.03.07 23:16:03.625,1.32893,1.32918,1.76,1.75
2016.03.07 23:16:03.931,1.32898,1.32918,1.00,1.75
2016.03.07 23:16:04.135,1.32895,1.32918,2.29,1.75
2016.03.07 23:16:04.237,1.32898,1.32918,1.00,1.12
2016.03.07 23:16:04.339,1.32895,1.32918,1.01,2.25
2016.03.07 23:16:04.701,1.32899,1.32918,1.00,1.75
2016.03.07 23:16:04.753,1.32894,1.32918,1.29,1.75
2016.03.07 23:16:04.854,1.32899,1.32918,1.00,1.75
2016.03.07 23:16:05.375,1.32898,1.32921,1.00,1.75
2016.03.07 23:16:05.528,1.32893,1.32917,1.07,1.75
2016.03.07 23:16:05.579,1.32893,1.32917,1.00,1.75
2016.03.07 23:16:05.732,1.32895,1.32917,1.00,1.75
2016.03.07 23:16:06.055,1.32897,1.3292,1.00,1.05
2016.03.07 23:16:06.157,1.32897,1.32922,1.12,1.68
2016.03.07 23:16:06.362,1.32901,1.32922,1.00,1.68
2016.03.07 23:16:06.531,1.32894,1.32922,1.57,1.68
2016.03.07 23:16:06.633,1.32901,1.32922,1.00,1.68
2016.03.07 23:16:06.938,1.32897,1.32924,1.12,2.18
2016.03.07 23:16:07.141,1.32903,1.32924,1.00,1.68
2016.03.07 23:16:07.573,1.32896,1.32924,1.76,2.18
2016.03.07 23:16:07.726,1.32899,1.32924,1.12,1.68
2016.03.07 23:16:08.245,1.32904,1.32927,1.50,2.25
2016.03.07 23:16:08.561,1.32902,1.32927,1.00,1.68
2016.03.07 23:16:09.019,1.32901,1.32927,3.15,1.75
2016.03.07 23:16:09.070,1.32904,1.32927,1.00,1.75
2016.03.07 23:16:09.477,1.32899,1.32926,1.85,1.68
2016.03.07 23:16:09.629,1.32903,1.32927,1.00,1.68
2016.03.07 23:16:10.049,1.32898,1.32927,2.00,1.68
2016.03.07 23:16:10.151,1.32904,1.32927,1.00,1.75
2016.03.07 23:16:10.462,1.32901,1.32924,1.00,1.68
2016.03.07 23:16:10.615,1.32897,1.32921,1.76,1.43
2016.03.07 23:16:10.767,1.32896,1.32922,2.44,1.68
2016.03.07 23:16:11.278,1.32895,1.32919,1.01,1.68
2016.03.07 23:16:11.329,1.32896,1.32919,3.60,1.00
2016.03.07 23:16:11.869,1.32901,1.32925,1.00,1.68
2016.03.07 23:16:12.023,1.32901,1.32925,1.75,1.68
2016.03.07 23:16:12.330,1.32903,1.32925,1.00,1.68
2016.03.07 23:16:12.381,1.32899,1.32925,1.12,1.68
2016.03.07 23:16:12.535,1.32905,1.32925,1.00,1.68
2016.03.07 23:16:12.839,1.32905,1.32928,1.00,1.05
2016.03.07 23:16:12.941,1.32898,1.32924,2.00,1.68
2016.03.07 23:16:13.277,1.32904,1.32927,1.00,1.68
2016.03.07 23:16:13.438,1.329,1.32927,4.27,2.18
2016.03.07 23:16:13.641,1.32904,1.32927,1.00,1.68
2016.03.07 23:16:14.047,1.32901,1.32927,2.02,1.68
2016.03.07 23:16:14.250,1.32904,1.32927,1.00,1.68
2016.03.07 23:16:14.564,1.329,1.32924,3.90,1.68
2016.03.07 23:16:14.748,1.32906,1.32927,1.00,1.43
2016.03.07 23:16:15.055,1.32905,1.32927,1.00,1.68
2016.03.07 23:16:15.260,1.32902,1.32927,1.12,1.68
2016.03.07 23:16:15.463,1.32894,1.32926,1.76,1.05
2016.03.07 23:16:15.667,1.32901,1.32927,1.00,1.50
2016.03.07 23:16:16.029,1.32901,1.32927,1.00,1.68
2016.03.07 23:16:16.336,1.32899,1.32924,1.00,1.00
2016.03.07 23:16:16.438,1.32899,1.32927,1.00,2.32
2016.03.07 23:16:16.976,1.32899,1.32923,1.50,1.75
2016.03.07 23:16:17.526,1.32901,1.32923,1.00,1.75
2016.03.07 23:16:18.041,1.329,1.32923,1.00,2.25
2016.03.07 23:16:18.245,1.32897,1.3292,1.57,1.12
2016.03.07 23:16:18.760,1.32897,1.32921,1.75,1.75
2016.03.07 23:16:19.468,1.32898,1.32923,1.12,1.75
2016.03.07 23:16:20.004,1.32894,1.32919,1.01,1.75
2016.03.07 23:16:20.106,1.32896,1.32919,2.77,1.75
2016.03.07 23:16:20.208,1.32896,1.32918,2.10,1.50
2016.03.07 23:16:20.363,1.32892,1.32917,2.07,1.12
2016.03.07 23:16:20.465,1.32895,1.32919,1.20,1.75
2016.03.07 23:16:20.769,1.32894,1.32919,1.57,2.25
2016.03.07 23:16:20.871,1.32894,1.32916,1.57,1.50
2016.03.07 23:16:21.379,1.32893,1.32919,1.82,1.75
2016.03.07 23:16:21.892,1.32893,1.32917,1.82,1.50
2016.03.07 23:16:22.165,1.32892,1.32916,2.66,2.25
2016.03.07 23:16:22.216,1.32892,1.32916,2.66,2.25
2016.03.07 23:16:22.730,1.32893,1.32916,2.77,1.75
2016.03.07 23:16:23.489,1.32894,1.32916,1.00,2.25
2016.03.07 23:16:23.999,1.32894,1.32917,1.07,1.75
2016.03.07 23:16:24.505,1.32894,1.32916,2.47,1.75
2016.03.07 23:16:24.724,1.32891,1.32916,1.39,1.75
2016.03.07 23:16:25.256,1.32891,1.32916,1.57,1.75
2016.03.07 23:16:25.763,1.32893,1.32917,1.20,1.75
2016.03.07 23:16:25.865,1.32895,1.32917,1.00,1.75
2016.03.07 23:16:26.105,1.32892,1.3292,1.01,2.25
2016.03.07 23:16:26.359,1.32894,1.32917,1.75,1.87
2016.03.07 23:16:26.461,1.32893,1.32917,1.39,1.75
2016.03.07 23:16:26.665,1.32895,1.32917,1.00,1.75
2016.03.07 23:16:26.969,1.32893,1.32917,1.39,2.25
2016.03.07 23:16:27.071,1.32896,1.32917,1.00,1.75
2016.03.07 23:16:27.509,1.32893,1.32917,1.39,2.25
2016.03.07 23:16:28.028,1.32894,1.32917,1.00,2.25
2016.03.07 23:16:28.130,1.32898,1.32917,1.00,1.75
2016.03.07 23:16:28.384,1.329,1.32921,1.00,1.75
2016.03.07 23:16:28.920,1.32899,1.32921,1.00,1.75
2016.03.07 23:16:29.124,1.32899,1.32916,1.00,1.00
2016.03.07 23:16:29.378,1.32893,1.32916,1.20,1.50
2016.03.07 23:16:29.987,1.32895,1.32917,1.00,1.75
2016.03.07 23:16:30.508,1.32896,1.32917,1.00,1.75
2016.03.07 23:16:30.610,1.32892,1.32917,1.76,2.25
2016.03.07 23:16:30.763,1.32895,1.32917,1.00,1.52
2016.03.07 23:16:30.865,1.32894,1.32917,1.20,1.00
2016.03.07 23:16:30.967,1.32895,1.32924,1.00,1.00
2016.03.07 23:16:31.322,1.32895,1.32924,1.07,1.00
2016.03.07 23:16:31.844,1.32897,1.32924,1.00,1.00
2016.03.07 23:16:32.199,1.32898,1.32928,1.07,1.50
2016.03.07 23:16:32.453,1.32897,1.32928,3.82,1.52
2016.03.07 23:16:32.555,1.32899,1.32928,1.57,1.00
2016.03.07 23:16:32.759,1.32896,1.32928,1.25,1.07
2016.03.07 23:16:33.116,1.32897,1.32928,1.07,1.50
2016.03.07 23:16:33.422,1.32894,1.32925,1.26,1.00
2016.03.07 23:16:33.626,1.32899,1.32927,1.00,1.00
2016.03.07 23:16:33.678,1.329,1.32927,3.75,1.02
2016.03.07 23:16:34.084,1.32897,1.32927,1.57,1.50
2016.03.07 23:16:34.187,1.32899,1.32927,1.75,1.02
2016.03.07 23:16:34.695,1.32901,1.32927,1.00,1.00
2016.03.07 23:16:34.847,1.32901,1.32927,1.75,1.02
2016.03.07 23:16:35.356,1.32902,1.32927,1.75,1.52
2016.03.07 23:16:35.863,1.32903,1.32927,1.75,1.00
2016.03.07 23:16:36.276,1.32902,1.32927,1.75,1.02
2016.03.07 23:16:36.682,1.32904,1.32927,1.75,1.02
2016.03.07 23:16:36.733,1.32902,1.32929,1.75,1.10
2016.03.07 23:16:37.139,1.32903,1.32929,1.75,1.12
2016.03.07 23:16:37.706,1.32902,1.32929,3.75,1.00
2016.03.07 23:16:38.214,1.32902,1.32928,4.50,1.00
2016.03.07 23:16:38.265,1.32902,1.32928,1.75,1.02
2016.03.07 23:16:38.367,1.32901,1.32929,2.32,1.02
2016.03.07 23:16:38.671,1.329,1.32927,2.25,1.00
2016.03.07 23:16:39.250,1.32903,1.32928,1.75,1.00
2016.03.07 23:16:39.655,1.329,1.32929,4.65,1.02
2016.03.07 23:16:40.112,1.32899,1.32928,2.96,1.00
2016.03.07 23:16:40.264,1.32895,1.32928,1.76,1.00
2016.03.07 23:16:40.569,1.32899,1.32928,2.07,1.02
2016.03.07 23:16:40.671,1.329,1.32928,1.82,1.52
2016.03.07 23:16:40.832,1.32899,1.32925,2.07,1.50
2016.03.07 23:16:41.146,1.32898,1.32921,1.94,1.12
2016.03.07 23:16:41.451,1.32896,1.3292,1.31,1.75
2016.03.07 23:16:41.755,1.32893,1.32916,1.82,1.00
2016.03.07 23:16:42.061,1.32893,1.32917,1.82,1.12
2016.03.07 23:16:42.614,1.32893,1.32915,3.60,1.00
2016.03.07 23:16:42.766,1.32892,1.32917,1.01,1.12
2016.03.07 23:16:43.274,1.32895,1.32916,1.20,1.00
2016.03.07 23:16:43.426,1.32897,1.32923,1.00,3.00
2016.03.07 23:16:43.477,1.32897,1.32923,1.75,2.25
2016.03.07 23:16:43.579,1.32897,1.32923,1.07,1.00
2016.03.07 23:16:43.630,1.32896,1.32927,1.07,1.00
2016.03.07 23:16:43.681,1.32897,1.32927,3.75,1.70
2016.03.07 23:16:43.864,1.32895,1.32926,1.26,1.10
2016.03.07 23:16:43.916,1.32898,1.32927,1.00,1.07
2016.03.07 23:16:44.169,1.32895,1.32928,2.29,1.57
2016.03.07 23:16:44.271,1.32896,1.32926,1.01,1.60
2016.03.07 23:16:44.577,1.32895,1.32926,3.04,1.00
2016.03.07 23:16:44.678,1.32896,1.32928,1.01,5.18
2016.03.07 23:16:44.780,1.32897,1.32928,1.10,1.57
2016.03.07 23:16:44.882,1.32895,1.32926,1.29,1.07
2016.03.07 23:16:45.364,1.32898,1.32926,1.00,1.57
2016.03.07 23:16:45.620,1.32892,1.32926,1.76,1.00
2016.03.07 23:16:45.772,1.32897,1.32926,1.07,1.00
2016.03.07 23:16:46.186,1.32899,1.32926,1.75,1.35
2016.03.07 23:16:46.491,1.3289,1.32913,1.58,2.25
2016.03.07 23:16:46.820,1.32889,1.3291,1.31,1.50
2016.03.07 23:16:47.332,1.3289,1.32913,1.12,2.25
2016.03.07 23:16:47.842,1.3289,1.32913,1.20,2.25
2016.03.07 23:16:47.944,1.32889,1.32913,3.79,1.75
2016.03.07 23:16:48.412,1.32891,1.32913,1.00,1.75
2016.03.07 23:16:48.616,1.32889,1.32913,2.85,1.75
2016.03.07 23:16:48.667,1.32889,1.32913,2.85,1.75
2016.03.07 23:16:48.870,1.32889,1.32911,1.12,1.50
2016.03.07 23:16:48.972,1.32889,1.32909,1.12,1.75
2016.03.07 23:16:49.588,1.32879,1.32909,2.10,1.00
2016.03.07 23:16:49.689,1.32879,1.32911,2.10,1.12
2016.03.07 23:16:50.157,1.32882,1.3291,1.06,3.75
2016.03.07 23:16:50.259,1.32879,1.3291,1.60,1.00
2016.03.07 23:16:50.361,1.32881,1.32911,1.81,3.75
2016.03.07 23:16:50.462,1.32883,1.32909,1.00,1.00
2016.03.07 23:16:50.564,1.32881,1.32906,2.02,1.00
2016.03.07 23:16:50.767,1.32881,1.32908,2.02,1.00
2016.03.07 23:16:50.869,1.32877,1.32908,1.20,1.00
2016.03.07 23:16:50.920,1.3288,1.32908,1.00,1.00
2016.03.07 23:16:51.225,1.32878,1.32904,1.73,1.75
2016.03.07 23:16:51.276,1.32878,1.32904,1.27,1.00
2016.03.07 23:16:51.327,1.32873,1.32901,1.00,1.00
2016.03.07 23:16:51.378,1.32872,1.32901,4.58,1.75
2016.03.07 23:16:51.584,1.32871,1.32902,2.33,2.25
2016.03.07 23:16:52.092,1.32872,1.329,2.48,1.75
2016.03.07 23:16:52.456,1.32874,1.32898,1.00,1.75
2016.03.07 23:16:52.761,1.32872,1.32896,1.58,1.37
2016.03.07 23:16:53.398,1.32875,1.32901,2.40,1.75
2016.03.07 23:16:53.449,1.32877,1.32901,1.00,1.75
2016.03.07 23:16:53.500,1.32877,1.32901,1.00,1.75
2016.03.07 23:16:54.013,1.32872,1.32899,1.58,1.50
2016.03.07 23:16:54.574,1.32872,1.32897,1.58,1.37
2016.03.07 23:16:55.285,1.32873,1.32896,2.02,1.50
2016.03.07 23:16:55.665,1.32871,1.32896,1.58,1.12
2016.03.07 23:16:55.969,1.32876,1.32898,1.21,1.00
2016.03.07 23:16:56.502,1.32876,1.32901,1.75,1.75
2016.03.07 23:16:57.073,1.32873,1.32902,3.52,1.00
2016.03.07 23:16:57.175,1.32876,1.32901,1.00,1.00
2016.03.07 23:16:57.480,1.32874,1.32901,1.75,1.75
2016.03.07 23:16:57.796,1.32872,1.32897,1.12,1.75
2016.03.07 23:16:58.100,1.32873,1.32898,1.00,3.68
2016.03.07 23:16:58.202,1.32874,1.32899,1.00,1.68
2016.03.07 23:16:58.459,1.32872,1.32899,1.50,2.18
2016.03.07 23:16:58.561,1.32876,1.329,1.00,3.68
2016.03.07 23:16:58.981,1.32874,1.329,1.12,4.43
2016.03.07 23:16:59.516,1.32874,1.32899,1.00,1.68
2016.03.07 23:16:59.884,1.32875,1.32899,1.00,3.68
2016.03.07 23:16:59.986,1.32875,1.329,1.00,1.68
2016.03.07 23:17:00.290,1.32872,1.32899,1.50,1.68
2016.03.07 23:17:00.392,1.32872,1.329,1.75,1.68
2016.03.07 23:17:00.696,1.32876,1.329,1.00,1.68
2016.03.07 23:17:00.912,1.32873,1.32897,1.50,1.68
2016.03.07 23:17:01.570,1.32873,1.329,1.75,2.18
2016.03.07 23:17:02.093,1.32875,1.329,1.75,1.43
2016.03.07 23:17:02.397,1.32875,1.329,1.00,1.75
2016.03.07 23:17:02.610,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:02.661,1.32873,1.32898,1.65,1.75
2016.03.07 23:17:03.066,1.32872,1.32898,2.77,2.25
2016.03.07 23:17:03.573,1.32872,1.32896,2.02,4.50
2016.03.07 23:17:04.002,1.32871,1.32895,1.12,1.75
2016.03.07 23:17:04.327,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:04.580,1.32872,1.32896,1.12,1.75
2016.03.07 23:17:04.682,1.32871,1.32896,1.12,2.25
2016.03.07 23:17:04.986,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:05.088,1.32872,1.32896,2.02,2.25
2016.03.07 23:17:05.595,1.32871,1.32895,1.12,1.75
2016.03.07 23:17:06.170,1.32871,1.32896,1.12,1.75
2016.03.07 23:17:06.272,1.32871,1.32896,1.12,1.75
2016.03.07 23:17:06.781,1.32872,1.32896,2.02,1.75
2016.03.07 23:17:07.209,1.32872,1.32896,2.77,1.75
2016.03.07 23:17:07.815,1.32873,1.32896,2.77,1.75
2016.03.07 23:17:08.069,1.32872,1.32896,1.00,1.75
2016.03.07 23:17:08.576,1.32871,1.32895,1.12,1.75
2016.03.07 23:17:09.286,1.32871,1.32897,1.12,1.75
2016.03.07 23:17:09.790,1.32872,1.32894,1.12,1.75
2016.03.07 23:17:10.095,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:10.197,1.32872,1.32894,1.12,1.50
2016.03.07 23:17:10.298,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:10.806,1.32871,1.32896,1.65,2.25
2016.03.07 23:17:10.908,1.32872,1.32895,1.12,1.75
2016.03.07 23:17:11.221,1.32872,1.32895,2.77,1.75
2016.03.07 23:17:11.780,1.32871,1.32895,1.12,1.75
2016.03.07 23:17:12.390,1.32871,1.32895,1.12,1.75
2016.03.07 23:17:12.643,1.32872,1.32896,3.15,1.75
2016.03.07 23:17:13.180,1.32871,1.32894,1.12,1.75
2016.03.07 23:17:13.282,1.32871,1.32891,1.12,1.75
2016.03.07 23:17:13.789,1.32867,1.32892,1.20,1.75
2016.03.07 23:17:14.133,1.32862,1.32889,1.42,1.75
2016.03.07 23:17:14.694,1.32861,1.32885,1.35,1.75
2016.03.07 23:17:15.505,1.32861,1.32886,1.35,2.25
2016.03.07 23:17:16.050,1.3286,1.32886,1.35,2.25
2016.03.07 23:17:16.558,1.3286,1.32884,1.35,1.50
2016.03.07 23:17:17.396,1.3286,1.32886,2.10,1.75
2016.03.07 23:17:17.900,1.32858,1.32882,1.20,1.75
2016.03.07 23:17:18.002,1.32854,1.32879,1.57,1.75
2016.03.07 23:17:18.104,1.32854,1.32879,1.50,1.75
2016.03.07 23:17:18.814,1.32855,1.32881,1.00,3.00
2016.03.07 23:17:19.338,1.32854,1.32881,1.50,2.25
2016.03.07 23:17:19.389,1.32856,1.32881,1.00,1.75
2016.03.07 23:17:19.593,1.32857,1.32882,1.50,1.20
2016.03.07 23:17:19.999,1.32855,1.3288,1.69,1.75
2016.03.07 23:17:20.100,1.32857,1.32882,1.27,1.87
2016.03.07 23:17:20.202,1.32854,1.32879,2.62,1.75
2016.03.07 23:17:20.712,1.32857,1.32882,1.00,3.07
2016.03.07 23:17:21.019,1.32854,1.32879,3.37,1.75
2016.03.07 23:17:21.121,1.32858,1.32878,1.12,1.00
2016.03.07 23:17:22.289,1.32856,1.32878,1.94,1.00
2016.03.07 23:17:22.492,1.32857,1.32878,2.02,1.00
2016.03.07 23:17:23.019,1.32856,1.32878,1.12,1.00
2016.03.07 23:17:23.425,1.32854,1.32875,1.87,1.00
2016.03.07 23:17:24.038,1.32856,1.32875,1.00,1.00
2016.03.07 23:17:24.579,1.32857,1.32875,1.19,1.00
2016.03.07 23:17:24.630,1.32856,1.32877,1.19,1.00
2016.03.07 23:17:24.681,1.32856,1.32879,1.69,1.00
2016.03.07 23:17:25.191,1.32859,1.32878,2.02,1.00
2016.03.07 23:17:25.725,1.32854,1.32878,5.85,1.00
2016.03.07 23:17:26.249,1.32857,1.32879,1.24,1.00
2016.03.07 23:17:26.554,1.32856,1.32883,3.08,1.20
2016.03.07 23:17:26.758,1.32858,1.32881,2.02,1.75
2016.03.07 23:17:26.809,1.32855,1.32883,2.55,1.95
2016.03.07 23:17:27.211,1.32855,1.32882,1.99,1.75
2016.03.07 23:17:27.716,1.32857,1.32884,3.08,3.07
2016.03.07 23:17:28.103,1.32855,1.32881,1.87,1.75
2016.03.07 23:17:28.555,1.32857,1.32884,1.00,3.82
2016.03.07 23:17:28.606,1.32857,1.32884,1.00,3.82
2016.03.07 23:17:28.912,1.32857,1.32884,1.75,2.49
2016.03.07 23:17:29.239,1.32861,1.32886,1.00,5.11
2016.03.07 23:17:29.291,1.32861,1.32884,1.00,1.16
2016.03.07 23:17:29.808,1.3286,1.32886,2.40,2.11
2016.03.07 23:17:30.955,1.32861,1.32885,1.27,1.29
2016.03.07 23:17:31.310,1.32859,1.32883,1.12,1.24
2016.03.07 23:17:32.087,1.32859,1.32885,2.00,1.24
2016.03.07 23:17:32.696,1.32861,1.32884,1.12,1.39
2016.03.07 23:17:33.204,1.32862,1.32887,2.02,2.19
2016.03.07 23:17:33.610,1.32858,1.32884,1.69,1.24
2016.03.07 23:17:33.914,1.32858,1.32884,2.44,1.32
2016.03.07 23:17:34.467,1.32862,1.32886,1.00,1.31
2016.03.07 23:17:34.977,1.32858,1.32885,1.76,1.74
2016.03.07 23:17:35.285,1.32859,1.32884,1.12,1.74
2016.03.07 23:17:35.792,1.32859,1.32884,2.32,1.24
2016.03.07 23:17:36.129,1.32869,1.3289,1.00,1.12
2016.03.07 23:17:36.180,1.32874,1.3289,1.00,1.00
2016.03.07 23:17:36.232,1.32876,1.32903,1.00,2.25
2016.03.07 23:17:36.333,1.32877,1.32904,1.50,1.61
2016.03.07 23:17:36.638,1.32875,1.32906,1.00,1.50
2016.03.07 23:17:36.841,1.32875,1.32907,1.75,2.19
2016.03.07 23:17:36.892,1.32875,1.32907,1.00,2.70
2016.03.07 23:17:37.146,1.32877,1.32907,1.00,2.70
2016.03.07 23:17:37.197,1.32875,1.32907,1.50,2.70
2016.03.07 23:17:37.248,1.32875,1.32908,1.50,1.95
2016.03.07 23:17:37.451,1.32875,1.32907,1.00,1.47
2016.03.07 23:17:37.568,1.32875,1.32908,1.12,1.57
2016.03.07 23:17:37.671,1.32877,1.32907,1.00,1.00
2016.03.07 23:17:38.178,1.32875,1.32908,1.87,1.10
2016.03.07 23:17:38.382,1.32878,1.32908,1.00,1.10
2016.03.07 23:17:38.890,1.32878,1.32908,1.00,1.47
2016.03.07 23:17:39.215,1.32879,1.32908,1.75,2.32
2016.03.07 23:17:39.519,1.3288,1.32907,1.75,1.95
2016.03.07 23:17:39.621,1.3288,1.32907,1.00,1.20
2016.03.07 23:17:39.672,1.32877,1.32908,1.12,1.10
2016.03.07 23:17:39.774,1.32877,1.32907,1.00,1.47
2016.03.07 23:17:39.977,1.32877,1.32908,1.00,1.10
2016.03.07 23:17:40.029,1.32877,1.32908,4.50,1.85
2016.03.07 23:17:40.232,1.32877,1.32906,1.00,1.00
2016.03.07 23:17:40.283,1.32874,1.32906,1.20,1.37
2016.03.07 23:17:40.486,1.32876,1.32906,1.00,1.37
2016.03.07 23:17:41.008,1.32876,1.32905,1.87,1.75
2016.03.07 23:17:41.515,1.32879,1.32904,1.20,1.00
2016.03.07 23:17:41.566,1.32881,1.32908,1.00,1.20
2016.03.07 23:17:41.668,1.32879,1.3291,1.00,2.70
2016.03.07 23:17:41.769,1.32881,1.32908,1.00,1.47
2016.03.07 23:17:42.023,1.32877,1.32907,1.00,1.10
2016.03.07 23:17:42.125,1.32877,1.32908,1.87,1.20
2016.03.07 23:17:42.469,1.32878,1.32905,1.75,1.75
2016.03.07 23:17:43.028,1.3288,1.32909,2.02,1.95
2016.03.07 23:17:43.079,1.32882,1.32911,1.00,2.85
2016.03.07 23:17:43.384,1.32878,1.32909,1.00,1.95
2016.03.07 23:17:43.486,1.32879,1.32905,1.00,1.00
2016.03.07 23:17:43.587,1.32877,1.32909,1.12,1.95
2016.03.07 23:17:44.047,1.32882,1.32908,1.00,1.10
2016.03.07 23:17:44.148,1.32876,1.32908,1.50,1.10
2016.03.07 23:17:44.301,1.32879,1.32908,4.50,1.45
2016.03.07 23:17:44.808,1.32882,1.32907,1.75,1.10
2016.03.07 23:17:44.910,1.32884,1.32911,1.00,1.37
2016.03.07 23:17:44.961,1.32881,1.32915,1.50,1.12
2016.03.07 23:17:45.265,1.32881,1.32914,1.50,1.12
2016.03.07 23:17:45.500,1.32881,1.32915,1.87,1.75
2016.03.07 23:17:45.856,1.32883,1.3291,1.00,1.12
2016.03.07 23:17:46.110,1.32881,1.32915,1.00,1.75
2016.03.07 23:17:46.364,1.32878,1.32911,3.75,1.37
2016.03.07 23:17:47.656,1.3288,1.32911,1.00,1.37
2016.03.07 23:17:48.163,1.32878,1.32911,1.12,1.12
2016.03.07 23:17:48.873,1.32879,1.32911,1.00,1.75
2016.03.07 23:17:49.583,1.32878,1.3291,1.00,1.75
2016.03.07 23:17:49.888,1.32881,1.32911,1.00,1.50
2016.03.07 23:17:50.277,1.32883,1.32912,1.00,1.87
2016.03.07 23:17:50.379,1.32878,1.3291,4.12,1.37
2016.03.07 23:17:50.904,1.32877,1.32909,1.50,1.00
2016.03.07 23:17:51.208,1.3288,1.32909,1.00,1.00
2016.03.07 23:17:51.791,1.32877,1.32911,1.37,1.50
2016.03.07 23:17:51.894,1.32881,1.32911,1.00,1.50
2016.03.07 23:17:52.097,1.32877,1.32911,1.12,1.37
2016.03.07 23:17:52.694,1.32878,1.32911,1.00,1.75
2016.03.07 23:17:53.201,1.32879,1.32911,1.00,1.75
2016.03.07 23:17:53.404,1.32881,1.32911,1.00,1.75
2016.03.07 23:17:53.506,1.32879,1.32913,1.50,1.87
2016.03.07 23:17:53.709,1.32881,1.32912,1.00,1.75
2016.03.07 23:17:53.811,1.32879,1.32911,1.00,1.00
2016.03.07 23:17:53.964,1.32882,1.32911,3.75,1.75
2016.03.07 23:17:54.505,1.32882,1.32907,5.25,1.00
2016.03.07 23:17:54.556,1.32882,1.32907,2.25,1.12
2016.03.07 23:17:54.861,1.32881,1.32907,1.75,1.75
2016.03.07 23:17:57.067,1.3288,1.32906,1.12,1.00
2016.03.07 23:17:57.875,1.32882,1.3291,1.75,1.75
2016.03.07 23:17:58.535,1.32881,1.3291,1.75,1.75
2016.03.07 23:17:59.765,1.32883,1.32911,2.77,1.75
2016.03.07 23:18:00.238,1.3288,1.32909,1.50,1.00
2016.03.07 23:18:00.289,1.32877,1.3291,1.00,1.00
2016.03.07 23:18:00.903,1.32878,1.3291,1.00,1.00
2016.03.07 23:18:01.411,1.32876,1.32911,2.32,1.50
2016.03.07 23:18:01.513,1.32881,1.32912,1.00,1.75
2016.03.07 23:18:01.818,1.32882,1.3291,1.75,1.87
2016.03.07 23:18:02.122,1.3288,1.32909,1.85,1.75
2016.03.07 23:18:02.381,1.32879,1.32912,2.32,1.50
2016.03.07 23:18:02.788,1.32882,1.32912,1.87,1.12
2016.03.07 23:18:02.840,1.32882,1.32914,1.12,1.50
2016.03.07 23:18:03.094,1.32883,1.32913,1.00,1.50
2016.03.07 23:18:03.197,1.32879,1.32915,1.37,2.25
2016.03.07 23:18:04.104,1.32881,1.32915,1.00,2.62
2016.03.07 23:18:04.410,1.32879,1.32913,2.25,1.12
2016.03.07 23:18:04.917,1.32879,1.32913,1.20,1.50
2016.03.07 23:18:05.221,1.32881,1.32914,1.00,1.50
2016.03.07 23:18:05.323,1.32879,1.32914,1.87,1.75
2016.03.07 23:18:05.900,1.3288,1.32914,1.00,1.75
2016.03.07 23:18:06.307,1.32883,1.32913,1.00,1.12
2016.03.07 23:18:06.817,1.32879,1.32911,1.87,1.12
2016.03.07 23:18:07.329,1.32884,1.32907,1.37,1.00
2016.03.07 23:18:07.431,1.32881,1.32911,1.85,1.50
2016.03.07 23:18:07.482,1.32885,1.3291,1.37,1.12
2016.03.07 23:18:08.192,1.32885,1.32909,1.37,1.50
2016.03.07 23:18:08.471,1.32886,1.32911,1.12,1.75
2016.03.07 23:18:08.979,1.32887,1.32912,1.82,1.12
2016.03.07 23:18:09.487,1.32888,1.32912,1.47,1.37
2016.03.07 23:18:10.565,1.32888,1.32912,3.60,1.00
2016.03.07 23:18:11.276,1.32888,1.32912,1.10,1.12
2016.03.07 23:18:11.690,1.32886,1.32908,1.20,1.50
2016.03.07 23:18:11.944,1.32884,1.32913,1.35,1.12
2016.03.07 23:18:12.351,1.32887,1.32909,1.20,1.75
2016.03.07 23:18:12.859,1.32888,1.32908,1.10,1.00
2016.03.07 23:18:13.388,1.32887,1.3291,1.20,1.75
2016.03.07 23:18:13.692,1.32885,1.3291,2.02,1.12
2016.03.07 23:18:13.794,1.32886,1.32909,1.20,1.12
2016.03.07 23:18:14.301,1.32887,1.32912,1.45,1.87
2016.03.07 23:18:14.837,1.32889,1.32913,2.85,1.12
2016.03.07 23:18:15.346,1.32888,1.32911,1.47,1.87
