2016.03.31 01:32:17.011,1.29864,1.29881,1.37,1.10
2016.03.31 01:32:17.163,1.29868,1.29885,1.12,1.12
2016.03.31 01:32:17.468,1.2987,1.29887,1.07,1.12
2016.03.31 01:32:17.620,1.29867,1.29887,1.91,1.12
2016.03.31 01:32:18.025,1.29869,1.29886,1.12,1.37
2016.03.31 01:32:18.576,1.2987,1.29887,1.12,1.07
2016.03.31 01:32:18.931,1.29869,1.29888,1.15,1.12
2016.03.31 01:32:19.539,1.29869,1.29888,1.12,1.12
2016.03.31 01:32:20.599,1.2987,1.29889,1.15,1.12
2016.03.31 01:32:21.134,1.2987,1.2989,1.15,1.12
2016.03.31 01:32:21.782,1.2987,1.29889,1.60,1.12
2016.03.31 01:32:21.833,1.29869,1.29889,1.12,1.12
2016.03.31 01:32:21.884,1.29873,1.2989,1.10,1.37
2016.03.31 01:32:22.795,1.29872,1.29889,1.12,1.07
2016.03.31 01:32:23.303,1.29872,1.29889,1.35,1.12
2016.03.31 01:32:23.733,1.29868,1.29888,1.12,2.62
2016.03.31 01:32:23.994,1.29867,1.29886,1.12,1.12
2016.03.31 01:32:24.654,1.29869,1.29886,1.07,1.12
2016.03.31 01:32:25.190,1.29865,1.29884,1.87,1.57
2016.03.31 01:32:25.898,1.29865,1.29882,1.12,3.75
2016.03.31 01:32:26.054,1.2986,1.2988,3.19,1.20
2016.03.31 01:32:26.207,1.29862,1.2988,1.56,1.20
2016.03.31 01:32:27.716,1.29861,1.2988,1.12,1.50
2016.03.31 01:32:28.244,1.2986,1.2988,2.44,1.20
2016.03.31 01:32:30.999,1.29859,1.2988,1.56,1.87
2016.03.31 01:32:33.709,1.29866,1.29878,1.37,1.12
2016.03.31 01:32:33.810,1.29869,1.29888,1.12,1.12
2016.03.31 01:32:34.039,1.29871,1.2989,1.12,1.12
2016.03.31 01:32:34.191,1.29871,1.2989,1.12,1.12
2016.03.31 01:32:38.149,1.29873,1.2989,1.07,1.37
2016.03.31 01:32:38.655,1.2987,1.29889,1.12,1.12
2016.03.31 01:32:43.427,1.29872,1.2989,1.12,1.50
2016.03.31 01:32:47.967,1.29871,1.2989,1.87,1.12
2016.03.31 01:32:50.349,1.29882,1.29893,1.00,1.75
2016.03.31 01:32:50.400,1.29882,1.29898,2.25,1.00
2016.03.31 01:32:50.502,1.29889,1.29904,1.50,1.00
2016.03.31 01:32:50.553,1.29889,1.29906,1.50,1.50
2016.03.31 01:32:50.604,1.29891,1.29906,1.00,1.00
2016.03.31 01:32:50.706,1.29893,1.29911,1.12,1.67
2016.03.31 01:32:50.807,1.2989,1.2991,1.12,1.67
2016.03.31 01:32:51.112,1.29888,1.2991,1.01,2.47
2016.03.31 01:32:53.746,1.29885,1.29907,2.07,1.75
2016.03.31 01:32:53.797,1.29887,1.29906,1.12,3.00
2016.03.31 01:32:54.304,1.29886,1.29905,1.12,1.87
2016.03.31 01:32:54.843,1.29887,1.29906,1.12,2.25
2016.03.31 01:32:55.350,1.29888,1.29905,1.07,1.12
2016.03.31 01:33:01.327,1.29887,1.29906,1.12,1.75
2016.03.31 01:33:01.834,1.29887,1.29906,1.12,1.87
2016.03.31 01:33:03.312,1.2989,1.29906,1.00,1.12
2016.03.31 01:33:03.616,1.29892,1.29912,1.37,1.82
2016.03.31 01:33:03.960,1.29892,1.29911,1.37,1.20
2016.03.31 01:33:04.442,1.2989,1.29909,1.31,1.20
2016.03.31 01:33:04.997,1.2989,1.29909,1.62,2.25
2016.03.31 01:33:08.799,1.29888,1.29909,5.44,1.50
2016.03.31 01:33:20.077,1.29891,1.2991,1.56,1.07
2016.03.31 01:33:20.584,1.2989,1.29912,3.94,1.12
2016.03.31 01:33:21.856,1.29889,1.29911,1.69,4.35
2016.03.31 01:33:25.562,1.29891,1.29911,1.62,3.75
2016.03.31 01:33:26.083,1.29891,1.29912,2.06,3.67
2016.03.31 01:33:31.738,1.29893,1.29912,1.56,1.77
2016.03.31 01:33:34.705,1.29892,1.29913,2.62,1.80
2016.03.31 01:33:35.010,1.29892,1.29913,5.62,1.80
2016.03.31 01:33:36.475,1.29891,1.29911,1.62,1.12
2016.03.31 01:33:40.336,1.29888,1.2991,5.06,1.37
2016.03.31 01:33:51.886,1.29892,1.29913,1.37,4.50
2016.03.31 01:33:52.622,1.29889,1.29912,4.69,3.37
2016.03.31 01:33:53.001,1.29887,1.29909,1.69,1.87
2016.03.31 01:33:53.308,1.29883,1.29906,5.06,2.62
2016.03.31 01:33:54.968,1.29886,1.29906,1.69,1.07
2016.03.31 01:33:58.352,1.29886,1.29902,1.69,1.00
2016.03.31 01:33:58.669,1.29883,1.29895,1.29,1.00
2016.03.31 01:33:58.720,1.29872,1.29891,1.94,1.00
2016.03.31 01:33:58.826,1.29871,1.29891,2.44,1.07
2016.03.31 01:33:59.132,1.29869,1.29891,1.56,1.87
2016.03.31 01:34:01.396,1.2987,1.29891,1.26,2.25
2016.03.31 01:34:04.237,1.29868,1.29888,2.06,1.50
2016.03.31 01:34:04.981,1.29868,1.29888,1.87,1.37
2016.03.31 01:34:05.235,1.29869,1.29889,1.12,1.37
2016.03.31 01:34:05.789,1.29869,1.29889,1.56,1.12
2016.03.31 01:34:07.202,1.29868,1.29889,2.06,1.50
2016.03.31 01:34:07.704,1.29868,1.29889,1.37,1.87
2016.03.31 01:34:10.297,1.29868,1.29889,1.37,1.75
2016.03.31 01:34:14.567,1.29868,1.29889,1.37,1.87
2016.03.31 01:34:14.991,1.29868,1.29889,1.37,1.75
2016.03.31 01:34:19.497,1.29868,1.29887,1.12,1.87
2016.03.31 01:34:20.744,1.29867,1.29887,1.62,1.75
2016.03.31 01:34:21.513,1.29866,1.2989,1.56,3.37
2016.03.31 01:34:24.682,1.29863,1.29884,1.31,1.12
2016.03.31 01:34:24.784,1.2986,1.29884,1.31,2.25
2016.03.31 01:34:24.886,1.29857,1.29882,1.61,1.37
2016.03.31 01:34:25.190,1.29863,1.29884,1.00,2.25
2016.03.31 01:34:25.510,1.29858,1.29883,3.94,2.25
2016.03.31 01:34:25.757,1.29862,1.2988,1.37,1.10
2016.03.31 01:34:25.909,1.29859,1.29884,1.56,1.50
2016.03.31 01:34:28.338,1.29857,1.29882,2.06,1.50
2016.03.31 01:34:29.533,1.2986,1.29884,2.06,1.50
2016.03.31 01:34:30.040,1.29861,1.29884,1.37,1.87
2016.03.31 01:34:31.137,1.29858,1.29882,2.44,1.12
2016.03.31 01:34:31.301,1.29859,1.29884,2.06,3.56
2016.03.31 01:34:31.555,1.29858,1.29877,1.31,1.00
2016.03.31 01:34:31.606,1.29856,1.29876,1.69,1.10
2016.03.31 01:34:31.708,1.29854,1.29876,1.56,1.87
2016.03.31 01:34:32.271,1.29854,1.29876,1.31,1.87
2016.03.31 01:34:36.766,1.29853,1.29875,1.56,1.87
2016.03.31 01:34:40.070,1.29854,1.29875,2.06,1.07
2016.03.31 01:34:40.972,1.29855,1.29875,2.44,1.37
2016.03.31 01:34:41.647,1.29855,1.29876,1.39,1.37
2016.03.31 01:34:46.559,1.29851,1.29874,6.41,1.75
2016.03.31 01:34:47.681,1.29851,1.29865,2.25,1.00
2016.03.31 01:34:47.732,1.29851,1.29868,2.25,1.50
2016.03.31 01:34:48.046,1.29851,1.29868,2.10,1.37
2016.03.31 01:34:48.097,1.29851,1.29868,2.92,1.12
2016.03.31 01:34:48.249,1.29853,1.29874,1.42,3.19
2016.03.31 01:34:49.647,1.29853,1.29874,1.72,1.50
2016.03.31 01:34:50.004,1.29853,1.29874,1.72,1.50
2016.03.31 01:34:55.385,1.29856,1.29876,1.72,1.37
2016.03.31 01:34:55.655,1.29856,1.29876,2.29,1.37
2016.03.31 01:34:56.389,1.29856,1.29877,3.41,1.12
2016.03.31 01:34:59.821,1.29859,1.29879,1.45,2.25
2016.03.31 01:35:00.589,1.29864,1.29878,1.35,1.37
2016.03.31 01:35:00.792,1.29868,1.29888,1.57,1.50
2016.03.31 01:35:00.978,1.29868,1.29889,2.81,1.37
2016.03.31 01:35:01.080,1.2987,1.29892,1.50,1.87
2016.03.31 01:35:01.233,1.29871,1.29891,1.56,1.37
2016.03.31 01:35:01.640,1.29872,1.29893,1.22,1.50
2016.03.31 01:35:08.936,1.29871,1.29891,1.56,1.12
2016.03.31 01:35:19.531,1.29869,1.29887,2.06,1.00
2016.03.31 01:35:19.684,1.29869,1.29887,1.56,1.10
2016.03.31 01:35:22.338,1.29868,1.29888,1.69,1.12
2016.03.31 01:35:25.905,1.29866,1.29884,2.81,1.00
2016.03.31 01:35:25.965,1.29866,1.29884,2.06,1.10
2016.03.31 01:35:26.471,1.29867,1.29889,2.06,1.37
2016.03.31 01:35:27.518,1.29871,1.29888,1.12,1.37
2016.03.31 01:35:46.367,1.29868,1.29881,1.69,1.00
2016.03.31 01:35:46.419,1.29861,1.29878,1.86,1.00
2016.03.31 01:35:46.774,1.2986,1.29878,2.81,1.00
2016.03.31 01:35:47.280,1.2986,1.29878,3.56,1.00
2016.03.31 01:35:47.432,1.29866,1.29878,1.00,1.00
2016.03.31 01:35:47.635,1.29866,1.29886,1.87,1.37
2016.03.31 01:35:57.682,1.29866,1.29877,1.12,1.00
2016.03.31 01:35:57.937,1.29865,1.29885,1.12,1.87
2016.03.31 01:35:57.988,1.29865,1.29885,1.37,1.87
2016.03.31 01:35:58.321,1.29863,1.29885,1.69,1.87
2016.03.31 01:35:58.730,1.29861,1.29877,2.32,1.07
2016.03.31 01:35:59.195,1.29853,1.29866,1.62,1.00
2016.03.31 01:36:00.413,1.29852,1.29866,1.56,1.00
2016.03.31 01:36:01.083,1.29853,1.29866,1.32,1.00
2016.03.31 01:36:07.487,1.29852,1.29868,1.31,1.07
2016.03.31 01:36:17.290,1.29851,1.29866,2.06,1.00
2016.03.31 01:36:20.403,1.29855,1.29865,1.00,1.00
2016.03.31 01:36:20.936,1.29851,1.29865,1.31,1.00
2016.03.31 01:36:21.457,1.29851,1.29865,1.56,1.00
2016.03.31 01:36:21.987,1.29852,1.29866,1.56,1.10
2016.03.31 01:36:25.458,1.2985,1.29866,1.56,1.10
2016.03.31 01:36:25.970,1.29849,1.29866,2.06,1.10
2016.03.31 01:36:29.568,1.29849,1.29864,2.06,1.00
2016.03.31 01:36:30.426,1.29846,1.29864,2.44,1.00
2016.03.31 01:36:30.528,1.29844,1.29856,2.06,1.00
2016.03.31 01:36:30.630,1.29839,1.29855,1.94,1.00
2016.03.31 01:36:30.782,1.29839,1.29855,1.56,1.00
2016.03.31 01:36:31.286,1.29839,1.29859,2.06,1.75
2016.03.31 01:36:31.650,1.29839,1.2986,2.44,2.25
2016.03.31 01:36:42.761,1.29837,1.29858,2.44,1.75
2016.03.31 01:36:42.862,1.29835,1.29849,4.69,1.00
2016.03.31 01:36:43.644,1.29837,1.29848,1.69,1.00
2016.03.31 01:36:45.276,1.29837,1.29848,1.56,1.00
2016.03.31 01:36:52.037,1.29837,1.2985,1.56,1.00
2016.03.31 01:36:56.923,1.29836,1.29852,2.44,1.00
2016.03.31 01:36:57.436,1.29836,1.29851,2.44,1.00
2016.03.31 01:36:59.929,1.29845,1.29851,2.10,1.00
2016.03.31 01:36:59.981,1.29846,1.29857,2.10,1.37
2016.03.31 01:37:00.032,1.2985,1.29858,2.10,1.10
2016.03.31 01:37:00.134,1.29849,1.29866,2.85,1.57
2016.03.31 01:37:00.239,1.29854,1.29866,1.27,1.00
2016.03.31 01:37:00.807,1.29853,1.29866,1.42,1.00
2016.03.31 01:37:01.314,1.29851,1.29866,5.66,1.00
2016.03.31 01:37:01.912,1.29853,1.29866,1.62,1.00
2016.03.31 01:37:04.547,1.29855,1.29866,1.07,1.00
2016.03.31 01:37:04.851,1.29853,1.29868,1.69,1.00
2016.03.31 01:37:05.368,1.29854,1.29868,1.56,1.00
2016.03.31 01:37:15.738,1.2985,1.29867,1.56,1.10
2016.03.31 01:37:15.840,1.29848,1.29863,1.69,1.00
2016.03.31 01:37:16.300,1.29844,1.29866,1.69,1.87
2016.03.31 01:37:16.860,1.29848,1.29865,2.06,1.07
2016.03.31 01:37:17.165,1.2985,1.29867,1.62,1.10
2016.03.31 01:37:18.494,1.29851,1.29868,1.37,1.10
2016.03.31 01:37:23.625,1.2985,1.29867,2.06,1.00
2016.03.31 01:37:24.959,1.29851,1.29866,1.37,1.00
2016.03.31 01:37:25.111,1.29848,1.29866,1.56,1.12
2016.03.31 01:37:26.525,1.29846,1.29865,4.76,3.60
2016.03.31 01:37:26.627,1.29841,1.29859,3.94,1.00
2016.03.31 01:37:26.730,1.29839,1.29857,5.44,1.00
2016.03.31 01:37:27.034,1.2984,1.29855,1.94,1.00
2016.03.31 01:37:27.226,1.2984,1.29859,1.62,1.50
2016.03.31 01:37:27.277,1.29838,1.29859,3.94,1.50
2016.03.31 01:37:33.219,1.2984,1.29859,1.37,1.50
2016.03.31 01:37:33.374,1.29843,1.29858,1.62,1.00
2016.03.31 01:37:35.238,1.29845,1.29858,1.37,1.00
2016.03.31 01:37:36.886,1.29844,1.29858,1.12,1.10
2016.03.31 01:37:37.296,1.29843,1.29853,1.00,1.00
2016.03.31 01:37:37.347,1.29834,1.29853,2.81,1.00
2016.03.31 01:37:37.399,1.29834,1.29851,2.62,1.07
2016.03.31 01:37:41.508,1.29835,1.29851,1.31,1.07
2016.03.31 01:37:48.428,1.29836,1.29851,2.66,1.00
2016.03.31 01:37:48.481,1.29837,1.29857,1.35,1.37
2016.03.31 01:37:48.532,1.29838,1.2986,1.87,1.37
2016.03.31 01:37:49.086,1.29841,1.29861,1.69,1.37
2016.03.31 01:37:50.595,1.29839,1.2986,3.37,1.37
2016.03.31 01:37:50.903,1.29836,1.2986,2.44,1.75
2016.03.31 01:37:56.072,1.29842,1.29859,1.00,1.87
2016.03.31 01:37:56.377,1.29835,1.2985,1.56,1.00
2016.03.31 01:37:56.923,1.29835,1.2985,2.06,1.60
2016.03.31 01:37:57.075,1.29833,1.29849,1.87,1.00
2016.03.31 01:37:57.126,1.29833,1.29849,1.12,1.50
2016.03.31 01:37:57.278,1.29837,1.29851,1.76,1.00
2016.03.31 01:37:57.330,1.29837,1.29851,2.06,1.00
2016.03.31 01:37:57.673,1.29835,1.29849,1.56,1.00
2016.03.31 01:38:01.059,1.29835,1.29851,1.56,1.07
2016.03.31 01:38:01.872,1.29839,1.29854,1.10,1.12
2016.03.31 01:38:01.973,1.29839,1.29854,1.12,1.10
2016.03.31 01:38:02.480,1.29836,1.29853,1.69,1.00
2016.03.31 01:38:02.737,1.29834,1.29851,2.06,1.10
2016.03.31 01:38:03.376,1.29837,1.2985,1.29,1.00
2016.03.31 01:38:05.605,1.29834,1.29846,1.56,1.00
2016.03.31 01:38:05.707,1.2983,1.29846,2.06,1.00
2016.03.31 01:38:05.808,1.2983,1.29844,1.56,1.00
2016.03.31 01:38:06.315,1.29831,1.29845,1.62,1.00
2016.03.31 01:38:10.665,1.29829,1.2984,1.37,1.00
2016.03.31 01:38:10.916,1.29826,1.29837,1.37,1.00
2016.03.31 01:38:11.422,1.29825,1.29837,1.37,1.00
2016.03.31 01:38:12.614,1.29826,1.29838,1.12,1.00
2016.03.31 01:38:13.335,1.29826,1.29838,1.07,1.00
2016.03.31 01:38:15.026,1.29827,1.29842,1.10,1.07
2016.03.31 01:38:15.431,1.29828,1.29842,1.87,1.10
2016.03.31 01:38:15.735,1.29833,1.29845,1.57,1.00
2016.03.31 01:38:16.135,1.29835,1.29845,1.00,1.00
2016.03.31 01:38:17.573,1.29835,1.29846,1.10,1.00
2016.03.31 01:38:18.668,1.29835,1.29845,1.00,1.00
2016.03.31 01:38:19.023,1.29833,1.29843,1.26,1.00
2016.03.31 01:38:19.558,1.29834,1.29843,1.09,1.00
2016.03.31 01:38:20.069,1.29834,1.29844,1.09,1.00
2016.03.31 01:38:20.330,1.29836,1.29847,1.00,1.00
2016.03.31 01:38:20.432,1.29836,1.29845,1.00,1.00
2016.03.31 01:38:21.435,1.29837,1.29851,1.00,1.12
2016.03.31 01:38:21.537,1.29837,1.29851,1.31,1.00
2016.03.31 01:38:22.076,1.2984,1.29851,1.00,1.00
2016.03.31 01:38:22.127,1.29837,1.29851,1.32,1.00
2016.03.31 01:38:22.229,1.2984,1.29851,1.00,1.00
2016.03.31 01:38:23.300,1.2984,1.29854,1.00,1.12
2016.03.31 01:38:23.842,1.29839,1.29852,1.57,1.00
2016.03.31 01:38:24.426,1.2984,1.29854,1.00,1.07
2016.03.31 01:38:24.528,1.29837,1.29852,1.84,1.10
2016.03.31 01:38:24.730,1.29836,1.29852,1.31,1.12
2016.03.31 01:38:27.657,1.29836,1.29851,2.14,1.07
2016.03.31 01:38:28.178,1.29836,1.29851,2.14,1.07
2016.03.31 01:38:28.782,1.29835,1.29852,1.64,1.07
2016.03.31 01:38:29.311,1.29836,1.29852,1.31,1.12
2016.03.31 01:38:29.861,1.29837,1.29853,1.39,1.12
2016.03.31 01:38:33.222,1.29838,1.2985,1.17,1.00
2016.03.31 01:38:34.095,1.29838,1.29852,1.17,1.07
2016.03.31 01:38:34.683,1.29838,1.29852,1.17,1.00
2016.03.31 01:38:35.311,1.29839,1.29852,1.07,1.10
2016.03.31 01:38:35.644,1.29839,1.2985,1.07,1.00
2016.03.31 01:38:37.608,1.29836,1.2985,1.39,1.00
2016.03.31 01:38:38.525,1.29839,1.2985,1.00,1.00
2016.03.31 01:38:38.576,1.29839,1.29852,1.00,1.10
2016.03.31 01:38:39.124,1.29839,1.29851,1.00,1.00
2016.03.31 01:38:40.535,1.29838,1.29851,1.20,1.00
2016.03.31 01:38:40.588,1.29838,1.29854,1.17,1.07
2016.03.31 01:38:40.892,1.29839,1.29851,1.10,1.00
2016.03.31 01:38:41.427,1.29835,1.2985,1.64,1.10
2016.03.31 01:38:43.991,1.29838,1.29849,1.10,1.00
2016.03.31 01:38:44.844,1.29837,1.29847,1.17,1.00
2016.03.31 01:38:48.594,1.29835,1.29849,1.56,1.00
2016.03.31 01:38:49.725,1.29833,1.29846,1.37,1.00
2016.03.31 01:38:49.828,1.2983,1.29845,1.31,1.00
2016.03.31 01:38:52.475,1.29833,1.29845,1.64,1.00
2016.03.31 01:38:54.220,1.29834,1.29847,1.69,1.00
2016.03.31 01:38:54.676,1.29837,1.29848,1.12,1.00
2016.03.31 01:38:55.224,1.29837,1.29849,1.20,1.00
2016.03.31 01:38:55.904,1.29838,1.29847,1.17,1.00
2016.03.31 01:38:56.387,1.29841,1.29847,1.00,1.00
2016.03.31 01:38:56.438,1.29847,1.2986,1.00,1.37
2016.03.31 01:38:56.489,1.29847,1.29862,1.00,1.12
2016.03.31 01:38:56.540,1.29847,1.29867,1.00,1.75
2016.03.31 01:38:56.591,1.2985,1.29867,1.25,1.00
2016.03.31 01:38:56.956,1.29849,1.29869,1.87,1.00
2016.03.31 01:38:57.008,1.29849,1.29869,1.95,1.00
2016.03.31 01:38:57.966,1.2985,1.29871,1.32,1.10
2016.03.31 01:38:58.507,1.2985,1.2987,1.32,1.00
2016.03.31 01:38:59.399,1.29847,1.29868,1.95,1.12
2016.03.31 01:38:59.450,1.29845,1.29868,2.89,1.12
2016.03.31 01:38:59.602,1.29846,1.29867,2.07,1.12
2016.03.31 01:39:00.124,1.29846,1.29868,1.39,1.37
2016.03.31 01:39:00.701,1.29845,1.29868,4.01,1.37
2016.03.31 01:39:01.339,1.29845,1.29868,2.06,1.87
2016.03.31 01:39:02.460,1.29845,1.29868,2.89,1.37
2016.03.31 01:39:02.742,1.29846,1.29868,2.51,1.37
2016.03.31 01:39:05.523,1.29849,1.29869,1.37,1.12
2016.03.31 01:39:08.099,1.2985,1.29869,1.69,1.12
2016.03.31 01:39:08.607,1.29851,1.29871,1.62,1.37
2016.03.31 01:39:09.513,1.29851,1.29871,1.62,1.37
2016.03.31 01:39:10.070,1.29851,1.29871,1.62,1.37
2016.03.31 01:39:13.798,1.29853,1.29871,1.12,1.12
2016.03.31 01:39:14.001,1.29855,1.29867,1.10,1.00
2016.03.31 01:39:14.306,1.29846,1.29857,1.75,1.00
2016.03.31 01:39:14.530,1.29838,1.29849,1.50,1.00
2016.03.31 01:39:14.582,1.29838,1.29849,1.10,1.00
2016.03.31 01:39:17.017,1.29836,1.29849,1.01,1.00
2016.03.31 01:39:23.655,1.29835,1.29848,1.12,1.00
2016.03.31 01:39:40.658,1.29835,1.29847,1.12,1.00
2016.03.31 01:39:50.403,1.29837,1.29847,1.22,1.00
2016.03.31 01:39:50.505,1.29837,1.29851,1.22,1.00
2016.03.31 01:39:50.971,1.29839,1.29855,1.50,1.00
2016.03.31 01:39:51.124,1.2984,1.29858,1.12,2.70
2016.03.31 01:39:51.276,1.29839,1.29854,1.12,1.00
2016.03.31 01:39:51.429,1.29838,1.29854,1.12,1.10
2016.03.31 01:39:51.946,1.29838,1.29853,1.07,1.10
2016.03.31 01:39:51.997,1.29838,1.29853,1.37,1.10
2016.03.31 01:39:52.549,1.29838,1.29852,1.37,1.00
2016.03.31 01:39:58.794,1.29838,1.29852,1.07,1.00
2016.03.31 01:40:01.284,1.29838,1.29854,1.07,1.57
2016.03.31 01:40:06.585,1.29838,1.29854,1.12,1.57
2016.03.31 01:40:06.690,1.29837,1.29851,1.12,1.00
2016.03.31 01:40:27.988,1.29837,1.29854,1.60,1.87
2016.03.31 01:40:28.141,1.2984,1.29856,1.87,1.10
2016.03.31 01:40:28.658,1.2984,1.29856,2.06,1.07
2016.03.31 01:40:28.710,1.29838,1.29854,1.31,1.10
2016.03.31 01:40:29.230,1.29838,1.29853,1.31,1.10
2016.03.31 01:40:31.002,1.29838,1.29853,1.62,1.10
2016.03.31 01:40:35.288,1.29838,1.29853,1.31,1.07
2016.03.31 01:40:44.770,1.29837,1.29852,2.06,1.00
2016.03.31 01:40:47.512,1.29836,1.29852,2.44,1.57
2016.03.31 01:40:57.346,1.2984,1.29855,2.44,1.00
2016.03.31 01:40:57.651,1.29841,1.29856,1.87,1.00
2016.03.31 01:40:57.854,1.29842,1.29858,1.37,1.00
2016.03.31 01:40:58.846,1.29844,1.29858,1.07,1.00
2016.03.31 01:40:59.397,1.29844,1.29858,1.50,1.00
2016.03.31 01:41:08.324,1.29843,1.29859,2.06,1.00
2016.03.31 01:41:08.578,1.29847,1.29862,1.10,1.20
2016.03.31 01:41:08.730,1.29842,1.29862,2.06,1.87
2016.03.31 01:41:09.311,1.29847,1.2986,1.10,1.12
2016.03.31 01:41:09.412,1.29846,1.29861,1.07,1.20
2016.03.31 01:41:09.514,1.29846,1.29861,1.56,1.12
2016.03.31 01:41:10.133,1.29844,1.2986,2.00,1.00
2016.03.31 01:41:10.197,1.29844,1.2986,1.31,1.10
2016.03.31 01:41:10.711,1.29841,1.2986,1.94,1.57
2016.03.31 01:41:12.583,1.29841,1.29859,1.94,1.20
2016.03.31 01:41:13.152,1.29841,1.29859,1.94,1.12
2016.03.31 01:41:15.731,1.29841,1.29857,1.94,1.00
2016.03.31 01:41:16.036,1.2984,1.29856,1.31,1.37
2016.03.31 01:41:17.147,1.29841,1.29856,1.37,1.12
2016.03.31 01:41:19.433,1.2984,1.29856,1.31,1.20
2016.03.31 01:41:20.747,1.2984,1.29856,1.60,1.20
2016.03.31 01:41:24.901,1.29839,1.29853,1.12,1.00
2016.03.31 01:41:25.425,1.29837,1.29853,1.31,1.10
2016.03.31 01:41:30.875,1.29837,1.29853,1.32,1.37
2016.03.31 01:41:32.392,1.29837,1.29852,1.31,1.10
2016.03.31 01:41:33.592,1.29837,1.29851,2.06,1.00
2016.03.31 01:41:34.583,1.29837,1.29853,1.31,1.07
2016.03.31 01:41:35.308,1.29837,1.29851,1.31,1.00
2016.03.31 01:41:36.987,1.29837,1.29852,1.31,1.57
2016.03.31 01:41:37.566,1.29838,1.29851,1.10,1.10
2016.03.31 01:41:38.125,1.29838,1.29851,1.07,1.00
2016.03.31 01:41:38.661,1.29837,1.29852,2.36,1.57
2016.03.31 01:41:39.274,1.29837,1.29851,1.61,1.00
2016.03.31 01:41:41.032,1.29837,1.29852,1.75,1.10
2016.03.31 01:41:41.539,1.29837,1.29852,1.67,1.10
2016.03.31 01:41:42.060,1.29837,1.29852,1.69,1.00
2016.03.31 01:41:42.617,1.29837,1.29851,1.69,1.00
2016.03.31 01:41:43.877,1.29837,1.29852,1.69,1.00
2016.03.31 01:41:44.390,1.29837,1.29851,1.69,1.00
2016.03.31 01:41:44.700,1.2984,1.29853,1.00,1.20
2016.03.31 01:41:44.751,1.2984,1.29853,1.37,1.12
2016.03.31 01:41:45.281,1.2984,1.29857,1.01,1.75
2016.03.31 01:41:50.785,1.29839,1.29856,1.37,1.07
2016.03.31 01:41:56.546,1.29839,1.29856,1.50,1.07
2016.03.31 01:41:56.850,1.29838,1.29856,1.12,1.57
2016.03.31 01:41:57.053,1.29838,1.29855,1.07,1.12
2016.03.31 01:42:13.297,1.29837,1.29852,1.22,1.00
2016.03.31 01:42:13.805,1.29837,1.29853,1.22,1.10
2016.03.31 01:42:28.404,1.29837,1.29854,1.31,2.25
2016.03.31 01:42:31.513,1.29837,1.29853,1.07,1.50
2016.03.31 01:42:36.691,1.29837,1.29854,1.12,1.87
2016.03.31 01:42:37.465,1.29837,1.29856,1.12,1.12
2016.03.31 01:42:38.968,1.29837,1.29854,1.12,1.07
2016.03.31 01:42:45.789,1.29836,1.29855,1.69,2.62
2016.03.31 01:42:46.304,1.29836,1.29853,2.06,1.10
2016.03.31 01:42:46.506,1.29835,1.29855,2.06,3.00
2016.03.31 01:42:46.608,1.29838,1.29855,1.07,2.62
2016.03.31 01:42:46.710,1.29836,1.29855,1.69,3.00
2016.03.31 01:42:46.812,1.29837,1.29854,1.12,1.45
2016.03.31 01:42:46.913,1.29836,1.29855,1.69,3.00
2016.03.31 01:42:47.116,1.29836,1.29853,1.62,1.10
2016.03.31 01:42:49.812,1.29835,1.29854,2.06,1.20
2016.03.31 01:42:50.510,1.29837,1.29852,1.37,1.00
2016.03.31 01:42:50.764,1.29839,1.29856,1.50,1.12
2016.03.31 01:42:51.188,1.29839,1.29854,1.01,1.10
2016.03.31 01:42:51.695,1.29837,1.29855,1.31,1.82
2016.03.31 01:42:52.347,1.29837,1.29856,1.31,1.50
2016.03.31 01:42:55.831,1.29837,1.29857,2.44,1.87
2016.03.31 01:42:56.351,1.29836,1.29856,1.31,1.87
2016.03.31 01:42:58.779,1.29836,1.29853,1.56,1.07
2016.03.31 01:43:07.251,1.29839,1.29854,1.31,1.50
2016.03.31 01:43:07.404,1.29839,1.29857,1.31,1.87
2016.03.31 01:43:08.679,1.29839,1.29855,1.25,1.50
2016.03.31 01:43:09.205,1.29839,1.29854,1.25,1.20
2016.03.31 01:43:10.206,1.29839,1.29854,1.25,1.57
2016.03.31 01:43:10.819,1.29837,1.29854,1.20,1.57
2016.03.31 01:43:12.311,1.29837,1.29854,1.57,1.07
2016.03.31 01:43:23.303,1.29836,1.29856,1.87,1.87
2016.03.31 01:43:23.827,1.29838,1.29855,1.22,1.12
2016.03.31 01:43:24.635,1.29839,1.29856,1.37,1.12
2016.03.31 01:43:24.942,1.29846,1.29858,1.37,1.75
2016.03.31 01:43:24.993,1.29851,1.29861,1.10,1.00
2016.03.31 01:43:25.520,1.29851,1.29862,1.10,1.00
2016.03.31 01:43:25.827,1.29851,1.29862,1.12,1.00
2016.03.31 01:43:29.937,1.29851,1.29863,1.12,1.00
2016.03.31 01:43:34.346,1.29851,1.29862,1.12,1.00
2016.03.31 01:43:37.089,1.29851,1.29864,1.12,1.00
2016.03.31 01:43:39.214,1.29851,1.29865,1.12,1.00
2016.03.31 01:43:41.035,1.29853,1.2987,1.87,1.00
2016.03.31 01:43:41.547,1.29853,1.29871,2.62,1.45
2016.03.31 01:43:45.214,1.29855,1.29871,2.62,1.37
