2016.03.01 08:14:04.313,1.34994,1.35003,1.10,1.50
2016.03.01 08:14:04.516,1.34992,1.35002,1.20,1.87
2016.03.01 08:14:05.028,1.34992,1.35002,1.57,1.50
2016.03.01 08:14:05.232,1.34991,1.35002,1.00,1.50
2016.03.01 08:14:05.436,1.34989,1.35001,1.95,1.37
2016.03.01 08:14:05.971,1.34991,1.35001,1.10,1.00
2016.03.01 08:14:06.509,1.34991,1.35001,1.07,1.00
2016.03.01 08:14:07.037,1.3499,1.35002,2.32,1.00
2016.03.01 08:14:07.091,1.3499,1.35002,2.32,1.50
2016.03.01 08:14:09.242,1.3499,1.35002,3.07,1.00
2016.03.01 08:14:10.897,1.3499,1.35003,2.62,1.12
2016.03.01 08:14:11.411,1.34991,1.35002,1.07,1.00
2016.03.01 08:14:12.424,1.34992,1.35004,1.50,3.00
2016.03.01 08:14:12.973,1.34992,1.35004,2.62,1.87
2016.03.01 08:14:13.277,1.34991,1.35002,1.45,1.12
2016.03.01 08:14:13.635,1.3499,1.35002,1.57,1.50
2016.03.01 08:14:14.478,1.34991,1.35002,1.00,1.00
2016.03.01 08:14:14.934,1.3499,1.34997,1.10,1.00
2016.03.01 08:14:15.171,1.3498,1.34992,1.00,1.57
2016.03.01 08:14:15.222,1.34981,1.34993,1.37,1.57
2016.03.01 08:14:15.527,1.34994,1.35003,1.00,1.50
2016.03.01 08:14:15.680,1.34991,1.35005,2.32,2.32
2016.03.01 08:14:15.730,1.34991,1.35003,1.57,1.37
2016.03.01 08:14:16.034,1.34988,1.35,2.25,1.12
2016.03.01 08:14:16.177,1.34988,1.35,1.10,1.50
2016.03.01 08:14:16.228,1.34986,1.34997,1.50,1.12
2016.03.01 08:14:16.534,1.34981,1.34995,2.70,2.32
2016.03.01 08:14:17.040,1.34981,1.34994,2.70,1.57
2016.03.01 08:14:17.281,1.34981,1.34994,2.25,1.50
2016.03.01 08:14:18.043,1.34982,1.34994,3.00,1.00
2016.03.01 08:14:19.110,1.34984,1.34996,1.20,1.57
2016.03.01 08:14:19.364,1.34985,1.34998,1.10,1.85
2016.03.01 08:14:19.768,1.34989,1.34999,1.00,1.95
2016.03.01 08:14:20.071,1.34993,1.35005,1.00,1.95
2016.03.01 08:14:20.578,1.34992,1.35006,1.45,1.95
2016.03.01 08:14:21.110,1.34992,1.35006,1.95,1.85
2016.03.01 08:14:21.314,1.34993,1.35006,1.12,1.75
2016.03.01 08:14:22.318,1.34991,1.35002,1.87,1.00
2016.03.01 08:14:22.521,1.34988,1.35,1.82,1.00
2016.03.01 08:14:22.726,1.34988,1.35,1.20,1.12
2016.03.01 08:14:22.880,1.34987,1.35002,1.87,1.82
2016.03.01 08:14:23.645,1.34987,1.35,1.12,1.12
2016.03.01 08:14:24.002,1.3499,1.35002,1.95,1.50
2016.03.01 08:14:24.054,1.34992,1.35002,1.00,1.00
2016.03.01 08:14:24.201,1.3499,1.35001,1.20,1.00
2016.03.01 08:14:24.708,1.3499,1.35004,1.20,2.32
2016.03.01 08:14:25.374,1.34988,1.35,2.32,1.50
2016.03.01 08:14:25.678,1.34983,1.34996,1.45,1.00
2016.03.01 08:14:25.730,1.34981,1.34994,1.87,1.10
2016.03.01 08:14:26.034,1.3498,1.34993,2.62,1.37
2016.03.01 08:14:26.540,1.3498,1.34993,2.32,1.87
2016.03.01 08:14:27.138,1.34979,1.34991,1.85,1.00
2016.03.01 08:14:28.737,1.3498,1.34992,1.50,1.20
2016.03.01 08:14:29.251,1.34982,1.34991,1.20,1.00
2016.03.01 08:14:29.764,1.34982,1.34992,1.20,1.12
2016.03.01 08:14:30.118,1.34984,1.34994,1.00,1.50
2016.03.01 08:14:30.270,1.34984,1.34996,1.07,2.32
2016.03.01 08:14:30.468,1.34986,1.34997,1.10,1.57
2016.03.01 08:14:30.569,1.34986,1.34997,1.12,1.00
2016.03.01 08:14:30.772,1.34987,1.35001,2.32,1.57
2016.03.01 08:14:31.279,1.34989,1.34999,1.00,1.00
2016.03.01 08:14:31.902,1.3499,1.35002,1.12,1.47
2016.03.01 08:14:32.004,1.3499,1.35002,2.32,1.00
2016.03.01 08:14:32.258,1.3499,1.35005,2.32,2.62
2016.03.01 08:14:32.662,1.34992,1.35004,1.85,1.12
2016.03.01 08:14:33.169,1.3499,1.35003,1.87,1.47
2016.03.01 08:14:33.638,1.3499,1.35003,1.20,1.57
2016.03.01 08:14:34.145,1.34988,1.35001,2.62,1.10
2016.03.01 08:14:34.505,1.34992,1.35002,1.00,1.00
2016.03.01 08:14:34.962,1.34992,1.35004,1.57,1.95
2016.03.01 08:14:35.468,1.34993,1.35004,1.45,1.12
2016.03.01 08:14:35.981,1.34993,1.35006,1.57,1.87
2016.03.01 08:14:36.503,1.34993,1.35006,1.57,2.62
2016.03.01 08:14:36.845,1.34991,1.35,1.00,1.00
2016.03.01 08:14:37.251,1.34988,1.34999,1.00,1.00
2016.03.01 08:14:37.707,1.34985,1.34996,1.50,1.07
2016.03.01 08:14:37.905,1.34982,1.34995,2.32,2.25
2016.03.01 08:14:38.008,1.34982,1.34994,2.32,1.07
2016.03.01 08:14:38.770,1.34981,1.34995,1.07,4.50
2016.03.01 08:14:38.976,1.3498,1.34992,1.20,1.20
2016.03.01 08:14:40.784,1.34983,1.34992,1.00,1.20
2016.03.01 08:14:41.101,1.34987,1.34998,1.00,1.95
2016.03.01 08:14:41.609,1.34987,1.34998,1.00,1.75
2016.03.01 08:14:41.932,1.3499,1.35001,1.45,1.37
2016.03.01 08:14:41.983,1.34992,1.35003,1.12,1.47
2016.03.01 08:14:42.492,1.3499,1.35002,1.20,1.57
2016.03.01 08:14:43.318,1.34987,1.34998,1.82,1.00
2016.03.01 08:14:43.521,1.34987,1.34999,1.07,2.25
2016.03.01 08:14:43.623,1.34987,1.34996,1.00,1.00
2016.03.01 08:14:43.826,1.34983,1.34995,1.00,2.32
2016.03.01 08:14:44.143,1.34981,1.34992,1.45,1.00
2016.03.01 08:14:44.500,1.34979,1.34991,1.12,1.50
2016.03.01 08:14:44.652,1.34979,1.34991,1.00,1.57
2016.03.01 08:14:45.165,1.34979,1.34991,1.57,1.50
2016.03.01 08:14:45.420,1.34981,1.34993,2.25,2.25
2016.03.01 08:14:45.521,1.34981,1.34993,2.62,2.25
2016.03.01 08:14:46.625,1.34981,1.34993,1.07,3.07
2016.03.01 08:14:46.795,1.34984,1.34993,1.00,2.32
2016.03.01 08:14:47.100,1.34986,1.34993,1.00,1.20
2016.03.01 08:14:47.272,1.34986,1.34994,1.00,1.50
2016.03.01 08:14:47.880,1.34983,1.34993,1.05,1.12
2016.03.01 08:14:47.931,1.34981,1.34993,3.00,1.37
2016.03.01 08:14:48.446,1.34981,1.34993,2.32,2.32
2016.03.01 08:14:49.060,1.34981,1.34992,1.57,1.50
2016.03.01 08:14:49.626,1.34981,1.34992,2.70,1.37
2016.03.01 08:14:50.032,1.34982,1.34994,2.32,1.87
2016.03.01 08:14:50.134,1.34982,1.34994,1.95,2.25
2016.03.01 08:14:53.860,1.3498,1.34992,1.95,1.37
2016.03.01 08:14:54.398,1.3498,1.34992,2.32,1.00
2016.03.01 08:14:54.905,1.34981,1.34993,1.12,1.20
2016.03.01 08:14:55.416,1.34982,1.34994,1.00,1.57
2016.03.01 08:14:55.934,1.34981,1.34993,1.00,1.57
2016.03.01 08:14:56.440,1.34981,1.34993,1.00,2.32
2016.03.01 08:14:58.483,1.3498,1.34992,1.57,1.00
2016.03.01 08:14:58.989,1.34979,1.34991,1.57,1.00
2016.03.01 08:14:59.560,1.3498,1.34992,1.10,1.50
2016.03.01 08:14:59.864,1.34985,1.34993,1.00,1.10
2016.03.01 08:14:59.915,1.34985,1.34996,1.10,1.50
2016.03.01 08:15:00.017,1.34987,1.34996,1.00,1.00
2016.03.01 08:15:00.220,1.34992,1.35005,2.32,1.12
2016.03.01 08:15:00.271,1.34992,1.35005,2.32,1.00
2016.03.01 08:15:00.707,1.34993,1.35005,1.87,1.00
2016.03.01 08:15:01.217,1.34993,1.35004,1.07,1.00
2016.03.01 08:15:01.721,1.34993,1.35004,1.12,1.00
2016.03.01 08:15:02.861,1.34993,1.35006,2.62,1.10
2016.03.01 08:15:03.792,1.34994,1.35006,1.12,1.00
2016.03.01 08:15:06.655,1.34996,1.35007,1.10,1.10
2016.03.01 08:15:11.079,1.34996,1.35009,1.47,2.62
2016.03.01 08:15:14.476,1.34996,1.35007,1.20,1.20
2016.03.01 08:15:15.648,1.34996,1.35009,1.37,2.25
2016.03.01 08:15:15.902,1.34999,1.3501,1.47,1.20
2016.03.01 08:15:18.387,1.34999,1.3501,1.10,1.47
2016.03.01 08:15:20.668,1.34998,1.35009,1.50,1.00
2016.03.01 08:15:21.813,1.34999,1.35009,1.00,1.00
2016.03.01 08:15:23.325,1.34998,1.35009,1.00,1.00
2016.03.01 08:15:24.901,1.34998,1.35009,1.00,1.07
2016.03.01 08:15:25.736,1.34997,1.35009,2.32,1.07
2016.03.01 08:15:26.646,1.34997,1.3501,1.57,3.00
2016.03.01 08:15:28.305,1.34996,1.35004,1.10,1.00
2016.03.01 08:15:28.610,1.34984,1.34995,1.50,1.95
2016.03.01 08:15:29.167,1.34984,1.34994,1.12,1.20
2016.03.01 08:15:31.060,1.34984,1.34994,1.00,1.12
2016.03.01 08:15:31.161,1.34982,1.34994,1.12,1.50
2016.03.01 08:15:31.414,1.34983,1.34994,1.37,1.12
2016.03.01 08:15:32.275,1.34986,1.34995,1.00,1.87
2016.03.01 08:15:32.783,1.34987,1.34996,1.00,1.12
2016.03.01 08:15:40.237,1.34985,1.34995,1.12,1.87
2016.03.01 08:15:40.743,1.34984,1.34995,1.87,1.87
2016.03.01 08:15:41.335,1.34985,1.34996,1.00,2.62
2016.03.01 08:15:42.352,1.34984,1.34995,1.00,1.87
2016.03.01 08:15:42.809,1.34986,1.34995,1.00,1.87
2016.03.01 08:15:46.626,1.34984,1.34994,1.00,1.12
2016.03.01 08:15:46.728,1.34986,1.34995,1.50,1.12
2016.03.01 08:15:47.589,1.34986,1.34996,1.50,1.10
2016.03.01 08:15:48.249,1.34986,1.34996,1.00,1.47
2016.03.01 08:15:48.755,1.34986,1.34996,1.50,1.87
2016.03.01 08:15:49.372,1.34983,1.34993,1.50,1.12
2016.03.01 08:15:49.474,1.34983,1.34993,1.50,1.37
2016.03.01 08:15:49.575,1.34983,1.34993,1.12,1.10
2016.03.01 08:15:50.088,1.34982,1.34992,1.37,1.50
2016.03.01 08:15:50.190,1.34981,1.34991,2.25,1.12
2016.03.01 08:15:56.723,1.34981,1.34991,1.95,1.12
2016.03.01 08:15:57.717,1.34985,1.34993,1.00,2.32
2016.03.01 08:15:57.819,1.34982,1.34992,1.57,1.37
2016.03.01 08:15:57.965,1.34985,1.34995,1.00,1.87
2016.03.01 08:15:58.016,1.34986,1.34995,1.00,1.12
2016.03.01 08:15:58.523,1.34986,1.34996,1.50,1.00
2016.03.01 08:15:59.030,1.34986,1.34997,1.87,1.20
2016.03.01 08:16:00.171,1.34986,1.34998,1.87,1.45
2016.03.01 08:16:00.526,1.34986,1.34994,1.12,1.00
2016.03.01 08:16:00.729,1.34984,1.34994,3.00,1.12
2016.03.01 08:16:00.889,1.34984,1.34993,1.50,1.37
2016.03.01 08:16:01.396,1.34985,1.34993,1.00,1.00
2016.03.01 08:16:01.448,1.34983,1.34993,1.57,1.00
2016.03.01 08:16:02.321,1.34983,1.34994,1.10,2.25
2016.03.01 08:16:02.372,1.34983,1.34992,1.10,1.00
2016.03.01 08:16:03.959,1.34983,1.34991,1.00,1.00
2016.03.01 08:16:04.215,1.34982,1.34993,1.07,1.87
2016.03.01 08:16:05.886,1.34982,1.34992,1.57,1.00
2016.03.01 08:16:06.646,1.34983,1.34993,1.57,1.12
2016.03.01 08:16:07.402,1.34983,1.34995,1.95,1.95
2016.03.01 08:16:07.907,1.34984,1.34995,1.57,1.20
2016.03.01 08:16:08.009,1.34984,1.34996,2.32,1.95
2016.03.01 08:16:08.544,1.34985,1.34996,1.00,1.95
2016.03.01 08:16:09.050,1.34987,1.34997,1.00,1.12
2016.03.01 08:16:09.565,1.34987,1.34997,1.87,1.00
2016.03.01 08:16:10.114,1.34987,1.34998,1.87,1.12
2016.03.01 08:16:10.731,1.34987,1.34998,2.25,1.12
2016.03.01 08:16:12.230,1.34989,1.34998,1.10,2.25
2016.03.01 08:16:12.535,1.34991,1.35,1.50,1.95
2016.03.01 08:16:12.738,1.34993,1.35002,1.50,1.75
2016.03.01 08:16:12.840,1.34993,1.35003,1.00,2.25
2016.03.01 08:16:13.817,1.34993,1.35002,1.00,1.50
2016.03.01 08:16:14.843,1.34993,1.35004,1.00,3.07
2016.03.01 08:16:17.045,1.34993,1.35004,1.50,1.50
2016.03.01 08:16:17.602,1.34993,1.35005,1.50,1.57
2016.03.01 08:16:18.148,1.34993,1.35004,2.25,1.00
2016.03.01 08:16:18.654,1.34993,1.35005,2.25,1.57
2016.03.01 08:16:20.216,1.34993,1.35002,1.12,1.12
2016.03.01 08:16:20.724,1.34992,1.35004,1.95,1.57
2016.03.01 08:16:20.928,1.34992,1.35005,2.32,2.32
2016.03.01 08:16:21.031,1.34995,1.35005,1.00,1.57
2016.03.01 08:16:21.235,1.34998,1.35008,1.87,1.00
2016.03.01 08:16:21.286,1.35,1.35011,1.50,1.12
2016.03.01 08:16:21.338,1.35,1.35013,1.87,2.70
2016.03.01 08:16:21.440,1.35,1.35012,2.32,1.10
2016.03.01 08:16:25.733,1.35003,1.35014,1.00,1.10
2016.03.01 08:16:25.836,1.35005,1.35017,1.00,1.12
2016.03.01 08:16:26.141,1.35009,1.3502,1.10,2.70
2016.03.01 08:16:26.343,1.35009,1.3502,1.10,1.57
2016.03.01 08:16:26.553,1.35004,1.35017,2.25,1.50
2016.03.01 08:16:26.863,1.35004,1.35015,1.12,1.37
2016.03.01 08:16:26.915,1.35004,1.35015,1.10,1.12
2016.03.01 08:16:27.019,1.35004,1.35015,1.12,1.12
2016.03.01 08:16:27.801,1.35004,1.35015,1.07,1.12
2016.03.01 08:16:27.852,1.35004,1.35017,1.07,2.70
2016.03.01 08:16:28.390,1.35004,1.35015,1.07,1.00
2016.03.01 08:16:28.937,1.35004,1.35014,1.20,1.00
2016.03.01 08:16:30.395,1.35006,1.35017,1.00,1.12
2016.03.01 08:16:30.447,1.35006,1.35018,1.37,2.32
2016.03.01 08:16:30.550,1.35008,1.3502,1.07,2.32
2016.03.01 08:16:31.058,1.35008,1.35019,1.07,1.00
2016.03.01 08:16:32.843,1.35007,1.35017,1.00,1.00
2016.03.01 08:16:33.154,1.35001,1.35015,1.50,1.75
2016.03.01 08:16:33.699,1.35001,1.35015,1.50,1.82
2016.03.01 08:16:34.212,1.35001,1.35015,1.20,2.62
2016.03.01 08:16:34.770,1.35003,1.35014,1.12,1.57
2016.03.01 08:16:35.097,1.35008,1.35014,1.10,1.00
2016.03.01 08:16:35.664,1.35008,1.3502,1.10,1.12
2016.03.01 08:16:37.690,1.3501,1.3502,1.00,1.12
2016.03.01 08:16:37.792,1.3501,1.35022,1.00,2.70
2016.03.01 08:16:37.894,1.3501,1.35021,1.10,1.10
2016.03.01 08:16:37.995,1.3501,1.35022,1.10,1.95
2016.03.01 08:16:38.250,1.3501,1.35022,1.10,1.57
2016.03.01 08:16:40.857,1.35011,1.35024,1.87,1.87
2016.03.01 08:16:40.959,1.35014,1.35024,1.10,1.50
2016.03.01 08:16:41.208,1.35016,1.35024,1.00,1.12
2016.03.01 08:16:41.511,1.35018,1.35024,1.10,1.00
2016.03.01 08:16:41.865,1.35018,1.35032,1.10,2.70
2016.03.01 08:16:42.371,1.35018,1.3503,1.10,1.00
2016.03.01 08:16:42.908,1.35018,1.35032,1.10,2.70
2016.03.01 08:16:43.414,1.35017,1.35032,2.70,3.00
2016.03.01 08:16:43.929,1.35018,1.3503,1.00,1.10
2016.03.01 08:16:44.438,1.35017,1.35029,2.32,1.00
2016.03.01 08:16:44.845,1.35018,1.35029,1.07,1.00
2016.03.01 08:16:46.728,1.35018,1.35029,1.10,1.10
2016.03.01 08:16:47.241,1.35017,1.35029,2.25,1.57
2016.03.01 08:16:49.617,1.35017,1.35029,1.50,1.20
2016.03.01 08:16:50.427,1.3502,1.35031,1.00,1.00
2016.03.01 08:16:50.762,1.35022,1.35034,1.00,3.00
2016.03.01 08:16:51.273,1.35019,1.35033,2.25,1.12
2016.03.01 08:16:51.821,1.35026,1.35033,1.00,1.12
2016.03.01 08:16:51.922,1.35025,1.35038,1.87,1.20
2016.03.01 08:16:51.973,1.35026,1.35038,1.00,1.10
2016.03.01 08:16:52.025,1.35025,1.35039,1.47,1.20
2016.03.01 08:16:52.279,1.35028,1.3504,3.00,1.57
2016.03.01 08:16:52.330,1.35028,1.3504,3.00,1.95
2016.03.01 08:16:52.432,1.35028,1.35039,3.00,1.00
2016.03.01 08:16:52.936,1.35029,1.3504,1.00,1.57
2016.03.01 08:16:53.292,1.35027,1.35038,1.00,1.57
2016.03.01 08:16:53.546,1.35027,1.35038,1.00,1.95
2016.03.01 08:16:53.724,1.35027,1.35038,1.00,1.57
2016.03.01 08:16:53.826,1.35027,1.35038,1.00,1.95
2016.03.01 08:16:54.336,1.35027,1.35038,1.00,1.57
2016.03.01 08:16:54.893,1.35026,1.35037,1.00,1.50
2016.03.01 08:16:55.400,1.35027,1.35038,1.00,3.75
2016.03.01 08:16:55.501,1.35024,1.35037,1.50,2.77
2016.03.01 08:16:55.957,1.35024,1.35035,1.00,1.95
2016.03.01 08:16:56.265,1.35027,1.35031,1.00,1.00
2016.03.01 08:16:56.368,1.35027,1.35035,1.57,1.12
2016.03.01 08:16:56.420,1.35028,1.35037,1.00,1.00
2016.03.01 08:16:56.471,1.3503,1.35037,1.00,1.00
2016.03.01 08:16:56.826,1.35025,1.35036,1.00,2.32
2016.03.01 08:16:56.928,1.35025,1.35036,1.00,1.57
2016.03.01 08:16:57.130,1.35023,1.35034,1.57,1.00
2016.03.01 08:16:57.239,1.35025,1.35034,1.00,1.00
2016.03.01 08:16:57.748,1.35024,1.35034,1.00,1.00
2016.03.01 08:16:58.562,1.35024,1.35035,1.57,1.12
2016.03.01 08:16:58.866,1.35027,1.35034,1.12,1.00
2016.03.01 08:16:59.169,1.35023,1.35034,3.37,1.00
2016.03.01 08:16:59.321,1.35022,1.35034,2.25,2.25
2016.03.01 08:16:59.372,1.35022,1.35034,1.57,2.62
2016.03.01 08:16:59.675,1.35024,1.35035,1.07,2.62
2016.03.01 08:16:59.726,1.35024,1.35035,1.07,1.87
2016.03.01 08:17:00.183,1.35031,1.35036,1.00,1.20
2016.03.01 08:17:00.336,1.35036,1.35041,1.00,1.00
2016.03.01 08:17:00.589,1.35035,1.35046,1.50,1.57
2016.03.01 08:17:01.131,1.35036,1.35045,1.50,1.00
2016.03.01 08:17:01.435,1.35036,1.3504,1.00,1.00
2016.03.01 08:17:01.487,1.3503,1.35038,1.12,2.25
2016.03.01 08:17:01.538,1.3503,1.35038,1.50,2.62
2016.03.01 08:17:01.640,1.35021,1.35032,1.57,1.00
2016.03.01 08:17:01.798,1.35021,1.35032,1.57,1.00
2016.03.01 08:17:02.658,1.35021,1.35032,1.57,1.10
2016.03.01 08:17:02.968,1.35025,1.35034,1.00,1.00
2016.03.01 08:17:03.069,1.35026,1.35037,1.00,2.32
2016.03.01 08:17:03.628,1.35023,1.35035,2.32,1.10
2016.03.01 08:17:03.679,1.35024,1.35035,1.10,1.57
2016.03.01 08:17:04.191,1.35022,1.35034,2.25,1.12
2016.03.01 08:17:07.449,1.35024,1.35034,1.47,1.00
2016.03.01 08:17:07.914,1.35023,1.35032,1.87,1.00
2016.03.01 08:17:07.965,1.35023,1.35032,1.87,1.00
2016.03.01 08:17:08.320,1.35021,1.35032,1.95,1.57
2016.03.01 08:17:08.776,1.35025,1.35032,1.00,1.10
2016.03.01 08:17:08.828,1.35025,1.35034,1.12,1.12
2016.03.01 08:17:09.132,1.35026,1.35036,1.00,1.12
2016.03.01 08:17:09.284,1.35026,1.35038,1.95,1.50
2016.03.01 08:17:09.791,1.35026,1.35038,1.57,1.57
2016.03.01 08:17:15.378,1.35029,1.35038,1.12,1.10
2016.03.01 08:17:15.702,1.35033,1.35042,1.12,1.00
2016.03.01 08:17:16.108,1.35032,1.35044,1.95,1.50
2016.03.01 08:17:16.413,1.35035,1.35044,1.00,1.50
2016.03.01 08:17:16.818,1.35034,1.35046,1.20,1.00
2016.03.01 08:17:16.869,1.35036,1.35046,1.00,1.00
2016.03.01 08:17:19.482,1.35035,1.35046,1.12,1.87
2016.03.01 08:17:19.989,1.35033,1.35044,1.57,1.50
2016.03.01 08:17:20.299,1.35033,1.35044,1.00,1.87
2016.03.01 08:17:20.603,1.35032,1.35044,1.20,2.25
2016.03.01 08:17:21.108,1.3503,1.35042,1.20,1.87
2016.03.01 08:17:21.450,1.3503,1.3504,1.57,1.00
2016.03.01 08:17:22.210,1.35029,1.35036,3.00,1.00
2016.03.01 08:17:22.413,1.35023,1.35033,4.87,1.20
2016.03.01 08:17:22.464,1.35023,1.35033,1.12,1.20
2016.03.01 08:17:28.320,1.35024,1.35033,1.00,1.12
2016.03.01 08:17:28.852,1.35024,1.35033,1.50,1.37
2016.03.01 08:17:28.903,1.35026,1.35034,1.00,1.10
2016.03.01 08:17:29.206,1.35028,1.35036,1.00,1.50
2016.03.01 08:17:29.736,1.35027,1.35036,1.00,1.12
2016.03.01 08:17:30.192,1.35028,1.35038,1.50,1.20
2016.03.01 08:17:31.008,1.35028,1.35038,1.50,1.57
2016.03.01 08:17:32.125,1.35028,1.35038,1.50,1.10
2016.03.01 08:17:32.710,1.35029,1.35039,1.00,1.57
2016.03.01 08:17:32.863,1.35031,1.3504,1.00,1.82
2016.03.01 08:17:32.914,1.35031,1.3504,1.50,1.50
2016.03.01 08:17:33.073,1.35032,1.35042,1.00,1.87
2016.03.01 08:17:34.241,1.35032,1.35041,1.10,1.00
2016.03.01 08:17:34.342,1.35032,1.35042,1.00,2.62
2016.03.01 08:17:34.857,1.35032,1.3504,1.00,1.12
2016.03.01 08:17:36.546,1.3503,1.35041,1.50,1.57
2016.03.01 08:17:36.597,1.3503,1.35041,1.50,1.95
2016.03.01 08:17:36.953,1.35013,1.35025,1.75,1.10
2016.03.01 08:17:37.156,1.35013,1.35022,1.57,1.00
2016.03.01 08:17:37.258,1.35012,1.35022,1.50,1.10
2016.03.01 08:17:38.327,1.35013,1.35023,1.12,1.20
2016.03.01 08:17:38.378,1.35015,1.35023,1.00,1.12
2016.03.01 08:17:38.683,1.35013,1.35022,1.00,1.00
2016.03.01 08:17:39.274,1.35015,1.35022,1.00,1.00
2016.03.01 08:17:39.782,1.35015,1.35024,1.50,1.12
2016.03.01 08:17:39.834,1.35017,1.35024,1.00,1.12
2016.03.01 08:17:40.344,1.35016,1.35028,1.10,2.70
2016.03.01 08:17:40.952,1.35016,1.35027,1.20,1.47
2016.03.01 08:17:41.502,1.35016,1.35027,1.57,1.57
2016.03.01 08:17:41.862,1.35017,1.35027,1.00,1.10
2016.03.01 08:17:42.420,1.35018,1.35029,1.50,1.12
2016.03.01 08:17:42.931,1.35019,1.35027,1.00,1.00
2016.03.01 08:17:43.134,1.35018,1.35029,1.50,1.10
2016.03.01 08:17:43.336,1.35018,1.35031,1.87,3.37
2016.03.01 08:17:43.843,1.35021,1.35031,1.00,2.32
2016.03.01 08:17:44.350,1.3502,1.35032,1.00,1.87
2016.03.01 08:17:44.654,1.35029,1.35033,1.00,1.00
2016.03.01 08:17:44.756,1.3503,1.35038,1.00,1.50
2016.03.01 08:17:45.269,1.3503,1.35042,1.57,1.95
2016.03.01 08:17:45.371,1.35032,1.35042,1.00,2.70
2016.03.01 08:17:45.877,1.35032,1.35043,1.50,2.70
2016.03.01 08:17:46.715,1.35031,1.35043,1.00,1.95
2016.03.01 08:17:46.968,1.35031,1.35043,1.00,1.57
2016.03.01 08:17:47.477,1.35031,1.35043,1.50,2.32
2016.03.01 08:17:47.882,1.35032,1.35042,1.00,1.87
2016.03.01 08:17:48.389,1.35032,1.35043,1.10,2.62
2016.03.01 08:17:48.491,1.35031,1.35043,1.20,1.87
2016.03.01 08:17:48.643,1.35031,1.35043,1.07,2.70
2016.03.01 08:17:49.149,1.35031,1.35041,1.57,1.00
2016.03.01 08:17:49.453,1.35031,1.35042,1.57,1.20
2016.03.01 08:17:49.605,1.35028,1.35038,1.00,1.10
2016.03.01 08:17:49.757,1.35027,1.35039,1.57,2.70
2016.03.01 08:17:50.262,1.35028,1.35039,1.00,2.70
2016.03.01 08:17:51.072,1.35028,1.35034,1.50,1.00
2016.03.01 08:17:51.181,1.35026,1.35034,1.00,1.00
2016.03.01 08:17:51.690,1.35025,1.35035,1.50,1.00
2016.03.01 08:17:53.009,1.35025,1.35035,1.57,1.00
2016.03.01 08:17:53.466,1.35028,1.35037,1.00,1.00
2016.03.01 08:17:53.991,1.35028,1.35036,1.00,1.00
2016.03.01 08:17:54.498,1.35028,1.35039,1.00,1.85
2016.03.01 08:17:55.332,1.35027,1.3504,1.50,2.70
2016.03.01 08:17:55.838,1.35028,1.35039,1.00,1.95
2016.03.01 08:17:56.142,1.35027,1.35034,1.50,1.00
2016.03.01 08:17:56.244,1.35022,1.35034,1.85,1.50
2016.03.01 08:17:56.295,1.35021,1.35032,1.95,1.37
2016.03.01 08:17:56.345,1.35021,1.35031,1.07,1.12
2016.03.01 08:17:56.396,1.35021,1.35031,1.07,1.37
2016.03.01 08:17:56.498,1.3502,1.35031,1.50,3.07
2016.03.01 08:17:57.106,1.35019,1.35031,1.20,3.07
2016.03.01 08:17:57.490,1.35018,1.35028,1.00,1.47
2016.03.01 08:17:57.995,1.35017,1.35028,1.00,1.57
2016.03.01 08:17:58.810,1.35016,1.35028,1.87,2.32
2016.03.01 08:17:59.330,1.35015,1.35028,2.70,1.95
2016.03.01 08:17:59.822,1.35017,1.35026,1.00,1.00
2016.03.01 08:18:00.840,1.35017,1.35028,1.00,1.57
2016.03.01 08:18:01.145,1.35018,1.35029,1.12,2.62
2016.03.01 08:18:02.107,1.3502,1.35029,1.00,1.00
2016.03.01 08:18:02.309,1.35018,1.3503,1.00,2.25
2016.03.01 08:18:02.461,1.3502,1.3503,1.00,1.50
2016.03.01 08:18:02.979,1.35019,1.35029,1.12,1.00
2016.03.01 08:18:03.485,1.3502,1.35031,1.00,3.82
2016.03.01 08:18:04.447,1.35018,1.35029,1.50,1.12
2016.03.01 08:18:06.607,1.35018,1.35029,1.00,1.57
2016.03.01 08:18:07.113,1.35017,1.35028,1.50,2.25
2016.03.01 08:18:07.821,1.35016,1.35027,2.25,1.00
2016.03.01 08:18:08.330,1.35017,1.35028,1.50,1.10
2016.03.01 08:18:09.451,1.35017,1.35028,1.12,1.95
2016.03.01 08:18:10.023,1.35017,1.35027,1.00,1.00
2016.03.01 08:18:11.787,1.35017,1.35028,1.00,1.95
2016.03.01 08:18:15.103,1.35017,1.35027,1.00,1.00
2016.03.01 08:18:15.767,1.35017,1.35027,1.00,1.37
2016.03.01 08:18:16.071,1.35013,1.35018,1.07,1.50
2016.03.01 08:18:16.274,1.35003,1.35009,1.37,1.07
2016.03.01 08:18:16.426,1.35001,1.35009,1.00,1.57
2016.03.01 08:18:16.844,1.34999,1.35009,1.10,1.87
2016.03.01 08:18:17.097,1.35,1.3501,1.00,1.12
2016.03.01 08:18:17.607,1.35001,1.35012,1.50,3.00
2016.03.01 08:18:17.811,1.35001,1.35012,1.50,1.87
2016.03.01 08:18:18.976,1.35,1.35011,1.95,1.00
2016.03.01 08:18:19.482,1.34999,1.3501,1.57,1.00
2016.03.01 08:18:19.998,1.35,1.35011,1.57,1.95
