2016.03.09 17:14:40.358,1.32392,1.32404,2.85,1.45
2016.03.09 17:14:40.460,1.32395,1.32404,1.00,1.47
2016.03.09 17:14:40.747,1.32395,1.32405,1.00,1.20
2016.03.09 17:14:41.814,1.32396,1.32407,1.00,1.20
2016.03.09 17:14:41.865,1.32398,1.32407,1.60,1.20
2016.03.09 17:14:42.018,1.32399,1.32409,1.60,1.47
2016.03.09 17:14:42.070,1.32399,1.32411,1.60,1.50
2016.03.09 17:14:42.707,1.32401,1.3241,1.00,1.07
2016.03.09 17:14:42.758,1.32403,1.32412,1.00,1.75
2016.03.09 17:14:42.809,1.32403,1.32413,1.00,2.32
2016.03.09 17:14:43.367,1.324,1.32412,1.10,1.20
2016.03.09 17:14:43.469,1.324,1.3241,1.10,1.07
2016.03.09 17:14:44.000,1.324,1.3241,1.70,1.07
2016.03.09 17:14:44.407,1.324,1.32408,1.35,1.37
2016.03.09 17:14:46.322,1.32397,1.32406,2.10,1.85
2016.03.09 17:14:47.576,1.32393,1.32405,1.57,1.95
2016.03.09 17:14:47.627,1.32393,1.32401,1.10,1.37
2016.03.09 17:14:47.779,1.32388,1.32399,1.10,1.10
2016.03.09 17:14:48.033,1.32387,1.32399,1.57,1.47
2016.03.09 17:14:48.570,1.32387,1.32397,1.00,1.10
2016.03.09 17:14:49.083,1.32386,1.32397,1.00,1.10
2016.03.09 17:14:50.313,1.32384,1.32395,1.20,1.12
2016.03.09 17:14:50.619,1.32379,1.32389,1.00,1.12
2016.03.09 17:14:50.822,1.32377,1.32388,1.76,1.37
2016.03.09 17:14:51.228,1.32379,1.32389,1.00,1.50
2016.03.09 17:14:51.570,1.32385,1.32393,2.17,1.37
2016.03.09 17:14:52.140,1.32385,1.32394,1.57,1.87
2016.03.09 17:14:52.342,1.32383,1.32394,3.00,1.12
2016.03.09 17:14:52.849,1.32383,1.32396,3.00,1.95
2016.03.09 17:14:53.595,1.32383,1.32394,2.25,1.00
2016.03.09 17:14:54.102,1.32383,1.32396,3.75,1.37
2016.03.09 17:14:54.606,1.32384,1.32396,1.12,1.00
2016.03.09 17:14:55.119,1.32385,1.32397,1.07,1.00
2016.03.09 17:14:55.627,1.32384,1.32396,1.07,1.00
2016.03.09 17:14:55.729,1.32384,1.32394,1.07,1.00
2016.03.09 17:14:56.807,1.32384,1.32395,2.32,1.00
2016.03.09 17:14:58.117,1.32384,1.32395,1.37,1.00
2016.03.09 17:14:58.562,1.32384,1.32397,1.37,1.10
2016.03.09 17:15:01.517,1.32386,1.32395,1.10,1.10
2016.03.09 17:15:02.469,1.32372,1.32382,1.00,1.20
2016.03.09 17:15:02.571,1.32372,1.32384,1.07,1.57
2016.03.09 17:15:04.805,1.32369,1.32383,2.25,2.32
2016.03.09 17:15:05.312,1.32369,1.32383,1.45,2.25
2016.03.09 17:15:06.741,1.32371,1.32382,1.00,1.45
2016.03.09 17:15:06.842,1.32371,1.32384,1.95,1.45
2016.03.09 17:15:07.399,1.32371,1.32384,1.07,1.95
2016.03.09 17:15:07.599,1.3237,1.32382,1.45,1.12
2016.03.09 17:15:09.396,1.32367,1.3238,2.62,1.10
2016.03.09 17:15:10.184,1.32367,1.3238,2.25,1.10
2016.03.09 17:15:10.285,1.32367,1.3238,2.25,1.10
2016.03.09 17:15:11.299,1.32367,1.3238,1.50,1.10
2016.03.09 17:15:11.462,1.32365,1.32374,1.95,1.72
2016.03.09 17:15:11.513,1.3236,1.32371,1.50,1.07
2016.03.09 17:15:11.615,1.32359,1.32371,1.37,1.75
2016.03.09 17:15:11.919,1.32364,1.32371,1.72,1.75
2016.03.09 17:15:11.970,1.32364,1.32372,1.80,1.12
2016.03.09 17:15:12.072,1.32364,1.32378,2.55,1.12
2016.03.09 17:15:12.174,1.32366,1.32379,1.12,1.45
2016.03.09 17:15:12.377,1.32367,1.3238,2.70,1.50
2016.03.09 17:15:12.478,1.32367,1.32382,3.00,2.40
2016.03.09 17:15:13.000,1.32367,1.32381,2.62,1.20
2016.03.09 17:15:13.255,1.32369,1.32381,1.50,1.12
2016.03.09 17:15:13.792,1.32367,1.32382,2.25,1.80
2016.03.09 17:15:15.946,1.32369,1.32382,1.50,1.80
2016.03.09 17:15:16.541,1.32371,1.32383,1.50,1.20
2016.03.09 17:15:16.594,1.32371,1.32386,3.00,1.20
2016.03.09 17:15:17.709,1.32374,1.32388,1.12,2.25
2016.03.09 17:15:18.251,1.32374,1.32385,1.12,1.00
2016.03.09 17:15:19.012,1.32374,1.32386,2.25,1.00
2016.03.09 17:15:19.317,1.32374,1.32385,1.50,1.37
2016.03.09 17:15:20.740,1.32374,1.32385,1.37,1.37
2016.03.09 17:15:21.291,1.32371,1.32385,2.25,1.37
2016.03.09 17:15:22.868,1.32375,1.32385,1.75,1.00
2016.03.09 17:15:23.122,1.32378,1.32389,1.12,1.37
2016.03.09 17:15:23.529,1.32373,1.32385,2.44,1.12
2016.03.09 17:15:23.631,1.32372,1.32384,1.37,1.20
2016.03.09 17:15:23.733,1.32371,1.32384,1.95,1.20
2016.03.09 17:15:23.885,1.3237,1.32383,1.50,1.20
2016.03.09 17:15:24.325,1.32373,1.32385,1.00,1.87
2016.03.09 17:15:24.377,1.32374,1.32386,1.12,1.20
2016.03.09 17:15:25.037,1.32373,1.32386,1.07,2.62
2016.03.09 17:15:25.511,1.32371,1.32384,1.20,1.57
2016.03.09 17:15:26.020,1.32371,1.32384,1.42,1.95
2016.03.09 17:15:27.201,1.32369,1.32383,2.25,1.12
2016.03.09 17:15:27.609,1.32375,1.32384,1.00,1.95
2016.03.09 17:15:30.380,1.32371,1.32384,1.12,1.20
2016.03.09 17:15:31.090,1.3237,1.32384,1.12,1.50
2016.03.09 17:15:31.293,1.3237,1.3238,1.12,1.00
2016.03.09 17:15:31.598,1.32366,1.32376,1.00,1.57
2016.03.09 17:15:31.882,1.32366,1.32376,1.00,1.95
2016.03.09 17:15:32.186,1.32366,1.32374,1.00,2.92
2016.03.09 17:15:32.795,1.32366,1.32375,1.00,2.25
2016.03.09 17:15:33.156,1.32366,1.32377,3.60,1.12
2016.03.09 17:15:33.411,1.32367,1.32379,3.00,1.00
2016.03.09 17:15:40.241,1.32368,1.3238,1.12,1.00
2016.03.09 17:15:42.344,1.32366,1.3238,2.25,1.37
2016.03.09 17:15:43.138,1.32366,1.32379,4.12,1.00
2016.03.09 17:15:43.645,1.32368,1.32382,1.75,1.75
2016.03.09 17:15:44.152,1.32368,1.32382,3.37,1.37
2016.03.09 17:15:44.665,1.3237,1.32382,1.12,1.00
2016.03.09 17:15:45.217,1.32369,1.32382,1.87,1.37
2016.03.09 17:15:45.723,1.32369,1.32383,1.87,1.37
2016.03.09 17:15:46.330,1.32372,1.32385,1.20,1.45
2016.03.09 17:15:46.381,1.32372,1.32385,1.87,1.47
2016.03.09 17:15:46.887,1.32373,1.32386,1.12,1.12
2016.03.09 17:15:47.395,1.32372,1.32385,2.25,1.12
2016.03.09 17:15:47.730,1.32372,1.32387,3.00,1.82
2016.03.09 17:15:47.933,1.32374,1.32387,1.87,1.12
2016.03.09 17:15:48.238,1.32373,1.32386,1.37,1.47
2016.03.09 17:15:48.746,1.32373,1.32386,1.12,1.82
2016.03.09 17:15:49.765,1.3237,1.32384,1.87,1.37
2016.03.09 17:15:49.816,1.3237,1.32382,1.75,1.00
2016.03.09 17:15:50.171,1.32368,1.32382,1.87,1.37
2016.03.09 17:15:50.272,1.32368,1.32383,2.25,1.37
2016.03.09 17:15:50.758,1.32368,1.32382,1.87,1.20
2016.03.09 17:15:53.950,1.32369,1.32382,1.87,1.10
2016.03.09 17:15:54.456,1.3237,1.32383,1.07,1.20
2016.03.09 17:15:54.963,1.3237,1.32382,1.07,1.10
2016.03.09 17:15:55.509,1.3237,1.32383,1.07,1.20
2016.03.09 17:15:56.016,1.32372,1.32384,1.10,1.85
2016.03.09 17:15:56.168,1.32374,1.32384,1.00,1.47
2016.03.09 17:15:56.371,1.32374,1.32384,1.10,1.00
2016.03.09 17:15:56.524,1.32374,1.32384,1.12,1.12
2016.03.09 17:15:57.553,1.32376,1.32385,1.10,1.10
2016.03.09 17:15:58.139,1.32376,1.32385,1.07,1.00
2016.03.09 17:15:58.649,1.32376,1.32384,1.07,1.00
2016.03.09 17:15:59.836,1.32376,1.32386,1.12,1.75
2016.03.09 17:16:00.238,1.32374,1.32386,1.10,1.20
2016.03.09 17:16:00.593,1.32372,1.32383,1.10,1.12
2016.03.09 17:16:01.150,1.32372,1.32383,1.10,1.37
2016.03.09 17:16:04.715,1.32372,1.32383,1.10,1.45
2016.03.09 17:16:05.339,1.32374,1.32384,1.00,1.85
2016.03.09 17:16:05.441,1.32374,1.32383,1.00,1.00
2016.03.09 17:16:06.967,1.32374,1.32386,1.07,1.50
2016.03.09 17:16:07.476,1.32376,1.32387,1.00,1.85
2016.03.09 17:16:07.730,1.32378,1.32387,1.10,1.00
2016.03.09 17:16:08.644,1.32378,1.32389,1.10,3.07
2016.03.09 17:16:08.745,1.3238,1.32389,1.00,1.95
2016.03.09 17:16:09.168,1.32377,1.32387,1.45,1.87
2016.03.09 17:16:09.472,1.32378,1.32388,1.10,1.00
2016.03.09 17:16:09.573,1.32378,1.32389,1.10,1.57
2016.03.09 17:16:09.979,1.32378,1.3239,1.10,2.70
2016.03.09 17:16:10.485,1.32379,1.32391,1.12,1.12
2016.03.09 17:16:10.991,1.32379,1.32391,1.07,1.57
2016.03.09 17:16:11.967,1.32379,1.32391,1.07,2.70
2016.03.09 17:16:12.068,1.32378,1.3239,1.20,2.32
2016.03.09 17:16:12.282,1.32378,1.32389,1.10,3.00
2016.03.09 17:16:12.790,1.32376,1.32389,1.87,2.70
2016.03.09 17:16:13.298,1.32377,1.32388,1.10,2.62
2016.03.09 17:16:13.786,1.32375,1.32386,1.12,1.12
2016.03.09 17:16:14.092,1.32373,1.32383,1.00,1.45
2016.03.09 17:16:14.600,1.32373,1.32384,1.00,1.12
2016.03.09 17:16:15.148,1.32374,1.32385,1.50,1.50
2016.03.09 17:16:15.199,1.32374,1.32387,1.50,1.50
2016.03.09 17:16:15.453,1.32374,1.32387,1.12,1.90
2016.03.09 17:16:15.658,1.32376,1.32389,1.57,1.20
2016.03.09 17:16:15.762,1.32376,1.32389,1.87,1.45
2016.03.09 17:16:16.263,1.32378,1.3239,1.07,1.50
2016.03.09 17:16:16.873,1.32378,1.3239,1.00,1.20
2016.03.09 17:16:17.177,1.32386,1.32397,2.25,1.12
2016.03.09 17:16:17.228,1.32386,1.32397,2.25,1.00
2016.03.09 17:16:17.411,1.32387,1.32401,1.57,1.43
2016.03.09 17:16:17.918,1.32389,1.324,1.00,1.80
2016.03.09 17:16:18.475,1.32389,1.32401,1.00,1.73
2016.03.09 17:16:19.372,1.32388,1.32401,1.20,1.73
2016.03.09 17:16:19.828,1.32387,1.32397,1.00,2.17
2016.03.09 17:16:20.094,1.3238,1.32393,1.12,4.28
2016.03.09 17:16:20.145,1.3238,1.32391,1.00,1.47
2016.03.09 17:16:20.653,1.32379,1.32392,1.57,2.03
2016.03.09 17:16:21.109,1.32381,1.32391,1.00,1.47
2016.03.09 17:16:21.262,1.32384,1.32395,1.10,1.45
2016.03.09 17:16:21.364,1.32384,1.32397,1.50,1.96
2016.03.09 17:16:21.524,1.32384,1.32397,2.25,2.06
2016.03.09 17:16:21.728,1.32386,1.32399,1.12,2.78
2016.03.09 17:16:24.411,1.32387,1.32396,1.07,1.00
2016.03.09 17:16:24.463,1.32387,1.32399,1.31,1.57
2016.03.09 17:16:25.020,1.32387,1.32399,1.31,1.95
2016.03.09 17:16:25.172,1.32387,1.32397,1.07,1.20
2016.03.09 17:16:25.375,1.32387,1.324,1.20,2.70
2016.03.09 17:16:27.879,1.32388,1.324,1.20,1.45
2016.03.09 17:16:28.438,1.32392,1.32399,1.00,1.17
2016.03.09 17:16:28.642,1.324,1.32411,1.10,1.95
2016.03.09 17:16:28.744,1.324,1.32413,1.95,1.80
2016.03.09 17:16:29.075,1.32398,1.32407,1.10,1.00
2016.03.09 17:16:29.587,1.32398,1.3241,1.00,2.10
2016.03.09 17:16:30.498,1.32398,1.32407,1.00,1.00
2016.03.09 17:16:31.047,1.32398,1.3241,1.07,1.12
2016.03.09 17:16:31.555,1.32399,1.32411,1.07,1.80
2016.03.09 17:16:32.062,1.32399,1.32411,1.00,2.12
2016.03.09 17:16:32.393,1.32399,1.3241,2.47,1.10
2016.03.09 17:16:33.161,1.32401,1.32412,1.05,1.12
2016.03.09 17:16:33.668,1.32401,1.32412,1.42,1.50
2016.03.09 17:16:34.465,1.32401,1.32412,2.92,1.20
2016.03.09 17:16:34.769,1.32401,1.32412,2.10,1.12
2016.03.09 17:16:36.681,1.32401,1.3241,1.80,1.00
2016.03.09 17:16:38.438,1.32401,1.3241,1.72,1.00
2016.03.09 17:16:38.985,1.32401,1.32411,3.22,1.50
2016.03.09 17:16:41.594,1.32401,1.3241,3.22,1.00
2016.03.09 17:16:44.815,1.324,1.32407,1.75,1.00
2016.03.09 17:16:45.018,1.32393,1.32401,1.00,1.00
2016.03.09 17:16:45.620,1.32393,1.324,1.00,1.00
2016.03.09 17:16:45.671,1.32393,1.324,2.85,1.00
2016.03.09 17:16:45.722,1.32393,1.32402,2.85,1.50
2016.03.09 17:16:45.874,1.32398,1.32402,1.00,1.00
2016.03.09 17:16:45.976,1.324,1.32405,1.00,1.57
2016.03.09 17:16:46.078,1.32401,1.3241,1.20,1.00
2016.03.09 17:16:46.383,1.32402,1.3241,1.37,1.00
2016.03.09 17:16:46.688,1.32402,1.32412,1.50,1.00
2016.03.09 17:16:46.790,1.32405,1.32415,1.07,1.12
2016.03.09 17:16:46.964,1.32405,1.32416,1.87,1.12
2016.03.09 17:16:47.271,1.32401,1.32407,1.00,1.80
2016.03.09 17:16:47.323,1.32394,1.32401,2.32,1.00
2016.03.09 17:16:47.679,1.32395,1.32403,1.50,1.00
2016.03.09 17:16:47.922,1.32395,1.32401,1.50,1.00
2016.03.09 17:16:48.302,1.32392,1.32401,1.10,1.00
2016.03.09 17:16:49.065,1.32396,1.32401,1.50,1.00
2016.03.09 17:16:49.605,1.32395,1.32401,1.50,1.00
2016.03.09 17:16:50.187,1.32396,1.32401,1.50,1.00
2016.03.09 17:16:50.739,1.32395,1.32401,1.50,1.00
2016.03.09 17:16:51.063,1.32403,1.32411,1.20,1.00
2016.03.09 17:16:51.166,1.32404,1.32413,1.07,1.00
2016.03.09 17:16:52.523,1.32405,1.32416,2.17,1.10
2016.03.09 17:16:52.980,1.32407,1.32418,1.87,1.20
2016.03.09 17:16:53.463,1.32411,1.32418,1.00,1.20
2016.03.09 17:16:53.717,1.32419,1.3243,1.20,1.00
2016.03.09 17:16:53.921,1.3242,1.32433,2.47,1.20
2016.03.09 17:16:55.431,1.32421,1.32434,1.95,1.47
2016.03.09 17:16:55.786,1.32421,1.32435,2.32,1.20
2016.03.09 17:16:56.282,1.32423,1.32436,1.45,1.47
2016.03.09 17:16:56.790,1.32423,1.32436,1.07,1.47
2016.03.09 17:16:57.581,1.32423,1.32436,1.00,1.87
2016.03.09 17:16:57.988,1.32424,1.32437,1.37,1.12
2016.03.09 17:16:58.522,1.32424,1.32437,1.50,1.50
2016.03.09 17:16:58.573,1.32424,1.32437,1.50,1.87
2016.03.09 17:16:58.807,1.32421,1.32435,1.95,1.12
2016.03.09 17:16:59.010,1.32421,1.32434,1.00,1.75
2016.03.09 17:16:59.618,1.32422,1.32434,1.00,1.75
2016.03.09 17:17:00.179,1.32422,1.32435,1.47,1.75
2016.03.09 17:17:00.693,1.32424,1.32436,1.00,1.87
2016.03.09 17:17:01.732,1.32424,1.32436,1.00,1.87
2016.03.09 17:17:02.268,1.32423,1.32436,1.10,2.25
2016.03.09 17:17:03.288,1.32423,1.32437,1.57,1.12
2016.03.09 17:17:03.829,1.32423,1.32438,1.95,1.87
2016.03.09 17:17:04.032,1.32423,1.32438,1.95,1.75
2016.03.09 17:17:05.136,1.32423,1.32437,1.95,1.12
2016.03.09 17:17:06.337,1.32421,1.32436,1.95,1.12
2016.03.09 17:17:10.117,1.32421,1.32436,2.70,1.12
2016.03.09 17:17:12.433,1.32422,1.32436,1.57,1.12
2016.03.09 17:17:13.144,1.32422,1.32436,1.20,1.50
2016.03.09 17:17:13.695,1.32422,1.32435,1.20,1.45
2016.03.09 17:17:16.943,1.32422,1.32436,1.20,1.87
2016.03.09 17:17:18.729,1.32421,1.32436,2.32,1.50
2016.03.09 17:17:20.319,1.32421,1.32436,1.95,1.87
2016.03.09 17:17:21.043,1.32423,1.32436,1.00,1.87
2016.03.09 17:17:22.246,1.32423,1.32436,1.00,1.87
2016.03.09 17:17:22.399,1.32421,1.32434,1.57,1.45
2016.03.09 17:17:23.655,1.32421,1.32434,1.57,1.57
2016.03.09 17:17:25.191,1.32421,1.32434,1.57,1.57
2016.03.09 17:17:25.749,1.32421,1.32434,1.57,1.47
2016.03.09 17:17:29.114,1.32421,1.32434,1.07,1.47
2016.03.09 17:17:29.427,1.32418,1.32432,2.55,1.20
2016.03.09 17:17:29.581,1.3242,1.32431,1.30,1.00
2016.03.09 17:17:29.684,1.32419,1.32434,2.05,1.50
2016.03.09 17:17:30.344,1.3242,1.32434,1.50,1.20
2016.03.09 17:17:32.191,1.3242,1.32434,1.50,1.82
2016.03.09 17:17:32.343,1.3242,1.32433,2.62,1.00
2016.03.09 17:17:32.748,1.3242,1.32435,1.95,1.57
2016.03.09 17:17:33.053,1.32419,1.32432,1.12,1.37
2016.03.09 17:17:33.104,1.32419,1.32432,1.00,1.57
2016.03.09 17:17:33.155,1.32416,1.32431,1.50,1.20
2016.03.09 17:17:33.207,1.32417,1.3243,1.20,1.45
2016.03.09 17:17:33.258,1.32417,1.32431,1.95,1.50
2016.03.09 17:17:33.781,1.32418,1.32431,1.42,1.50
2016.03.09 17:17:34.830,1.32416,1.32428,1.45,1.42
2016.03.09 17:17:35.035,1.32411,1.32422,3.97,1.00
2016.03.09 17:17:35.189,1.32411,1.32422,5.10,1.00
2016.03.09 17:17:35.747,1.32411,1.32422,3.67,1.07
2016.03.09 17:17:36.143,1.32419,1.32423,1.50,1.12
2016.03.09 17:17:36.296,1.3242,1.32426,2.92,1.37
2016.03.09 17:17:36.398,1.3242,1.32433,2.92,1.57
2016.03.09 17:17:39.276,1.32422,1.32434,1.00,1.20
2016.03.09 17:17:39.531,1.32424,1.32438,1.57,1.50
2016.03.09 17:17:40.241,1.32422,1.32436,1.75,1.47
2016.03.09 17:17:40.394,1.32422,1.32435,1.20,1.20
2016.03.09 17:17:50.598,1.32428,1.32435,1.00,1.87
2016.03.09 17:17:50.649,1.32429,1.3244,1.00,1.37
2016.03.09 17:17:50.830,1.32428,1.32441,1.45,1.12
2016.03.09 17:17:50.882,1.32426,1.32441,1.50,1.87
2016.03.09 17:17:51.389,1.32426,1.32441,1.50,1.95
2016.03.09 17:17:54.248,1.32425,1.32436,1.37,1.12
2016.03.09 17:17:54.451,1.32422,1.32434,1.45,1.12
2016.03.09 17:17:56.358,1.32423,1.32435,1.00,1.20
2016.03.09 17:17:56.521,1.32423,1.32436,1.20,1.20
2016.03.09 17:17:57.434,1.32425,1.32436,1.37,1.20
2016.03.09 17:17:57.738,1.32429,1.32442,1.07,1.12
2016.03.09 17:17:58.246,1.32429,1.32442,1.12,1.47
2016.03.09 17:17:59.444,1.32433,1.32443,1.00,1.20
2016.03.09 17:17:59.698,1.32436,1.3245,1.42,1.45
2016.03.09 17:17:59.749,1.32436,1.32449,2.05,1.20
2016.03.09 17:18:00.054,1.32427,1.3244,2.25,1.37
2016.03.09 17:18:00.105,1.32427,1.3244,1.12,1.37
2016.03.09 17:18:00.624,1.32427,1.3244,1.07,1.37
2016.03.09 17:18:01.424,1.32428,1.32441,1.20,1.50
2016.03.09 17:18:03.578,1.32432,1.32442,1.50,1.20
2016.03.09 17:18:03.629,1.32432,1.32442,3.37,1.10
2016.03.09 17:18:03.680,1.32435,1.32447,1.37,1.75
2016.03.09 17:18:03.731,1.32435,1.32448,1.37,1.95
2016.03.09 17:18:03.782,1.32434,1.32446,1.00,1.00
2016.03.09 17:18:03.834,1.32434,1.32446,1.12,1.10
2016.03.09 17:18:04.038,1.32438,1.3245,1.20,1.37
2016.03.09 17:18:04.140,1.32438,1.32451,1.87,1.37
2016.03.09 17:18:04.293,1.32439,1.32452,1.95,1.12
2016.03.09 17:18:04.394,1.32439,1.32452,2.25,1.12
2016.03.09 17:18:05.018,1.32439,1.32452,1.87,1.12
2016.03.09 17:18:05.739,1.3244,1.32453,2.10,1.12
2016.03.09 17:18:05.842,1.3244,1.32455,1.50,1.82
2016.03.09 17:18:05.893,1.3244,1.32455,1.87,1.85
2016.03.09 17:18:05.996,1.3244,1.32455,1.50,1.95
2016.03.09 17:18:06.517,1.3244,1.32453,2.25,1.00
2016.03.09 17:18:07.043,1.3244,1.32453,2.25,1.07
2016.03.09 17:18:08.634,1.32439,1.32453,2.32,1.45
2016.03.09 17:18:08.786,1.32449,1.32454,1.00,1.12
2016.03.09 17:18:08.989,1.32445,1.32455,2.10,1.75
2016.03.09 17:18:09.294,1.32442,1.32454,2.55,1.37
2016.03.09 17:18:09.837,1.3244,1.32453,1.50,1.10
2016.03.09 17:18:10.895,1.3244,1.32453,3.30,1.07
2016.03.09 17:18:11.352,1.32449,1.32454,1.00,1.12
2016.03.09 17:18:11.505,1.32447,1.32457,2.85,1.37
2016.03.09 17:18:11.657,1.32444,1.32457,2.10,2.25
2016.03.09 17:18:11.759,1.32442,1.32454,1.00,1.07
2016.03.09 17:18:11.911,1.3244,1.32453,1.10,1.10
2016.03.09 17:18:12.190,1.3244,1.32453,1.00,1.87
2016.03.09 17:18:13.156,1.3244,1.32453,2.25,1.87
2016.03.09 17:18:13.604,1.32438,1.3245,1.95,1.47
2016.03.09 17:18:14.113,1.32439,1.32451,1.50,1.95
2016.03.09 17:18:16.236,1.3244,1.32451,1.50,1.20
2016.03.09 17:18:16.791,1.32439,1.32452,1.95,1.95
2016.03.09 17:18:19.391,1.32439,1.3245,1.95,1.00
2016.03.09 17:18:23.411,1.32443,1.3245,1.00,1.00
2016.03.09 17:18:23.745,1.32454,1.32467,1.85,3.37
2016.03.09 17:18:24.252,1.32452,1.32466,1.50,1.37
2016.03.09 17:18:24.303,1.32452,1.32466,1.12,1.37
2016.03.09 17:18:24.404,1.32449,1.32462,1.87,1.10
2016.03.09 17:18:24.456,1.32446,1.32461,3.75,1.12
2016.03.09 17:18:24.507,1.32448,1.32461,1.87,1.50
2016.03.09 17:18:24.609,1.32448,1.3246,1.87,1.12
2016.03.09 17:18:25.509,1.32453,1.32461,1.00,1.37
2016.03.09 17:18:25.611,1.32454,1.32466,1.37,1.37
2016.03.09 17:18:25.713,1.32454,1.32466,1.37,1.12
2016.03.09 17:18:26.231,1.32454,1.32467,3.30,1.12
2016.03.09 17:18:27.510,1.32454,1.32467,2.17,1.12
2016.03.09 17:18:29.706,1.32454,1.32468,1.35,2.25
2016.03.09 17:18:31.207,1.32452,1.32467,1.75,1.87
2016.03.09 17:18:31.309,1.32451,1.32465,1.20,1.20
2016.03.09 17:18:31.664,1.3245,1.32463,1.47,1.57
2016.03.09 17:18:31.715,1.32448,1.32463,1.87,2.34
2016.03.09 17:18:31.766,1.32444,1.32458,3.00,1.37
2016.03.09 17:18:32.070,1.3244,1.32454,1.20,1.50
2016.03.09 17:18:32.880,1.3244,1.32454,2.32,1.50
2016.03.09 17:18:33.388,1.3244,1.32454,2.32,1.75
2016.03.09 17:18:33.956,1.3244,1.32454,2.32,1.75
2016.03.09 17:18:34.465,1.3244,1.32454,2.70,1.75
2016.03.09 17:18:36.087,1.3244,1.32454,2.32,1.75
2016.03.09 17:18:38.480,1.3244,1.32454,2.70,1.50
2016.03.09 17:18:40.057,1.32441,1.32454,1.10,1.50
2016.03.09 17:18:41.561,1.32441,1.32456,1.85,2.62
2016.03.09 17:18:42.069,1.32441,1.32456,1.82,1.87
2016.03.09 17:18:42.668,1.32441,1.32456,1.82,1.57
2016.03.09 17:18:43.174,1.32441,1.32456,1.82,1.57
2016.03.09 17:18:44.059,1.32441,1.32456,1.20,1.57
2016.03.09 17:18:44.364,1.32444,1.32457,1.37,1.12
2016.03.09 17:18:45.878,1.32442,1.32457,1.12,1.50
2016.03.09 17:18:46.385,1.3244,1.32453,3.37,1.00
2016.03.09 17:18:49.040,1.32442,1.32457,1.82,1.95
2016.03.09 17:18:49.091,1.32441,1.32455,1.12,1.37
2016.03.09 17:18:49.243,1.3244,1.32454,1.20,1.95
2016.03.09 17:18:49.518,1.32442,1.32455,1.12,1.12
2016.03.09 17:18:49.823,1.32445,1.32458,1.37,1.95
2016.03.09 17:18:50.077,1.32442,1.32457,1.50,1.20
2016.03.09 17:18:50.483,1.32442,1.32457,1.87,1.20
2016.03.09 17:18:50.585,1.3244,1.32455,3.00,1.12
2016.03.09 17:18:50.687,1.3244,1.32453,2.70,1.20
2016.03.09 17:18:50.890,1.3244,1.32453,2.32,1.95
2016.03.09 17:18:55.415,1.32439,1.32452,3.00,1.20
2016.03.09 17:18:56.093,1.32437,1.3245,3.07,1.37
2016.03.09 17:18:56.246,1.32435,1.32449,3.45,1.47
2016.03.09 17:18:56.399,1.32435,1.32449,1.20,2.62
2016.03.09 17:18:58.798,1.32428,1.32436,2.89,1.00
2016.03.09 17:18:58.849,1.32427,1.32436,1.76,1.00
2016.03.09 17:18:58.900,1.32427,1.32435,1.76,1.37
2016.03.09 17:18:59.154,1.32423,1.32435,1.05,1.47
2016.03.09 17:18:59.661,1.32423,1.32438,2.18,1.20
2016.03.09 17:19:00.207,1.32423,1.32438,1.05,1.20
2016.03.09 17:19:00.563,1.32422,1.32436,1.43,1.20
2016.03.09 17:19:04.524,1.32421,1.32436,1.88,1.75
2016.03.09 17:19:04.837,1.32419,1.32433,1.43,1.07
2016.03.09 17:19:05.345,1.32419,1.32433,1.78,1.12
2016.03.09 17:19:07.487,1.32419,1.32433,2.03,1.12
2016.03.09 17:19:11.708,1.3242,1.32434,1.12,1.87
2016.03.09 17:19:16.506,1.32421,1.32434,1.12,1.12
2016.03.09 17:19:17.804,1.32421,1.32434,1.75,1.12
2016.03.09 17:19:19.091,1.32421,1.32434,1.37,1.37
2016.03.09 17:19:20.003,1.32422,1.32435,1.37,1.75
2016.03.09 17:19:20.527,1.32422,1.32435,1.57,1.37
2016.03.09 17:19:22.502,1.32422,1.32435,1.47,1.37
2016.03.09 17:19:23.794,1.3242,1.32434,1.87,1.50
2016.03.09 17:19:25.491,1.32421,1.32434,1.20,1.50
2016.03.09 17:19:27.223,1.3242,1.32433,1.50,1.45
2016.03.09 17:19:27.730,1.3242,1.32434,1.50,1.12
2016.03.09 17:19:29.602,1.3242,1.32434,1.20,1.12
2016.03.09 17:19:34.626,1.3242,1.32434,1.20,1.12
2016.03.09 17:19:38.092,1.32421,1.32433,1.10,1.50
2016.03.09 17:19:41.102,1.32419,1.32432,1.87,1.07
2016.03.09 17:19:46.723,1.32419,1.32432,1.87,1.45
2016.03.09 17:19:47.337,1.32419,1.32432,1.57,1.45
2016.03.09 17:19:49.031,1.32419,1.32432,1.57,1.45
2016.03.09 17:19:50.836,1.32419,1.32432,1.57,1.45
2016.03.09 17:19:51.343,1.32419,1.32425,1.10,2.62
2016.03.09 17:19:51.546,1.32404,1.32416,1.37,1.37
2016.03.09 17:19:51.597,1.32403,1.32415,2.25,1.20
2016.03.09 17:19:51.771,1.32403,1.32412,1.50,1.12
2016.03.09 17:19:51.825,1.32401,1.32411,1.50,1.20
2016.03.09 17:19:51.927,1.32399,1.32412,1.00,1.50
2016.03.09 17:19:52.232,1.32401,1.32414,1.50,1.12
