2016.03.18 17:16:03.560,1.30221,1.30234,1.87,1.00
2016.03.18 17:16:04.043,1.30225,1.30239,1.87,1.95
2016.03.18 17:16:04.146,1.30226,1.30239,1.37,1.00
2016.03.18 17:16:04.653,1.30226,1.30241,1.12,1.95
2016.03.18 17:16:04.755,1.30226,1.3024,1.87,1.75
2016.03.18 17:16:05.439,1.30225,1.30233,1.12,2.10
2016.03.18 17:16:05.491,1.30225,1.30234,1.12,3.37
2016.03.18 17:16:05.594,1.30223,1.30234,1.00,3.00
2016.03.18 17:16:05.696,1.30218,1.30233,1.87,1.12
2016.03.18 17:16:05.747,1.30218,1.30233,1.87,1.50
2016.03.18 17:16:05.899,1.30218,1.30233,1.37,1.50
2016.03.18 17:16:05.950,1.30218,1.30231,1.12,2.55
2016.03.18 17:16:06.497,1.30218,1.30229,1.37,1.00
2016.03.18 17:16:07.008,1.3022,1.30231,1.50,2.10
2016.03.18 17:16:07.415,1.30219,1.3023,1.87,2.10
2016.03.18 17:16:07.629,1.3022,1.30233,1.50,1.07
2016.03.18 17:16:07.681,1.30223,1.30235,1.12,2.10
2016.03.18 17:16:07.835,1.30226,1.30239,1.07,1.47
2016.03.18 17:16:07.886,1.30227,1.30238,1.37,1.12
2016.03.18 17:16:07.987,1.30227,1.3024,1.37,1.12
2016.03.18 17:16:08.089,1.30226,1.30239,1.50,2.62
2016.03.18 17:16:08.191,1.30223,1.30229,1.00,1.00
2016.03.18 17:16:08.293,1.30212,1.30225,1.07,1.00
2016.03.18 17:16:08.394,1.30211,1.30225,1.37,2.25
2016.03.18 17:16:08.597,1.30213,1.30225,1.00,1.00
2016.03.18 17:16:09.113,1.30213,1.30226,2.25,1.50
2016.03.18 17:16:09.214,1.30217,1.30226,1.00,1.00
2016.03.18 17:16:09.368,1.30216,1.30229,1.37,1.00
2016.03.18 17:16:09.419,1.30217,1.30231,1.37,1.00
2016.03.18 17:16:09.470,1.30221,1.30232,1.00,1.47
2016.03.18 17:16:09.623,1.30224,1.30238,1.12,1.12
2016.03.18 17:16:09.675,1.30225,1.30239,1.37,1.87
2016.03.18 17:16:09.727,1.30226,1.30239,1.00,1.12
2016.03.18 17:16:09.778,1.30228,1.30239,1.00,1.12
2016.03.18 17:16:10.125,1.30229,1.30239,1.87,1.00
2016.03.18 17:16:10.228,1.30229,1.30239,1.00,1.00
2016.03.18 17:16:10.887,1.30227,1.30239,1.00,1.00
2016.03.18 17:16:11.388,1.30228,1.3024,1.00,2.10
2016.03.18 17:16:12.152,1.30228,1.30239,1.00,1.35
2016.03.18 17:16:12.683,1.30227,1.30238,2.25,1.30
2016.03.18 17:16:13.185,1.30227,1.30239,2.25,2.85
2016.03.18 17:16:14.096,1.30227,1.30238,2.25,1.30
2016.03.18 17:16:15.295,1.30227,1.30239,1.87,1.67
2016.03.18 17:16:15.842,1.30228,1.30239,1.50,2.10
2016.03.18 17:16:15.893,1.30228,1.3024,1.37,2.85
2016.03.18 17:16:16.299,1.30228,1.3024,1.12,2.85
2016.03.18 17:16:16.350,1.30228,1.3024,1.12,1.70
2016.03.18 17:16:16.857,1.30228,1.30239,1.07,1.05
2016.03.18 17:16:17.364,1.30228,1.3024,1.12,3.30
2016.03.18 17:16:19.094,1.30228,1.3024,1.12,2.55
2016.03.18 17:16:20.112,1.30229,1.3024,1.47,4.35
2016.03.18 17:16:20.902,1.30229,1.3024,1.47,4.35
2016.03.18 17:16:21.207,1.30239,1.30247,1.95,1.12
2016.03.18 17:16:21.310,1.30241,1.30252,1.20,1.12
2016.03.18 17:16:21.412,1.3024,1.30255,1.12,2.35
2016.03.18 17:16:21.811,1.3024,1.30254,1.12,3.97
2016.03.18 17:16:22.015,1.3024,1.30253,1.12,1.45
2016.03.18 17:16:23.267,1.30239,1.30252,1.50,2.62
2016.03.18 17:16:23.522,1.30238,1.30251,1.20,1.07
2016.03.18 17:16:24.130,1.30238,1.3025,1.10,2.55
2016.03.18 17:16:24.459,1.30239,1.30248,1.10,2.10
2016.03.18 17:16:24.560,1.30239,1.3025,1.00,2.92
2016.03.18 17:16:24.611,1.30239,1.30248,1.00,2.10
2016.03.18 17:16:24.815,1.3023,1.30243,1.10,1.47
2016.03.18 17:16:25.170,1.30227,1.30241,1.45,1.95
2016.03.18 17:16:25.800,1.30228,1.30242,1.47,1.87
2016.03.18 17:16:26.319,1.30227,1.30241,1.57,1.45
2016.03.18 17:16:26.996,1.30228,1.30241,1.47,1.45
2016.03.18 17:16:28.012,1.30227,1.30241,2.04,1.82
2016.03.18 17:16:28.548,1.30226,1.30241,1.96,1.45
2016.03.18 17:16:29.064,1.30226,1.3024,2.34,1.57
2016.03.18 17:16:31.240,1.30226,1.30241,1.57,2.25
2016.03.18 17:16:31.696,1.30227,1.3024,1.95,2.55
2016.03.18 17:16:33.223,1.30228,1.30239,1.87,1.05
2016.03.18 17:16:33.947,1.30228,1.3024,1.57,2.17
2016.03.18 17:16:34.380,1.30229,1.30241,1.87,2.07
2016.03.18 17:16:34.583,1.30229,1.30242,2.25,1.05
2016.03.18 17:16:34.736,1.30233,1.30245,1.47,1.15
2016.03.18 17:16:34.838,1.30237,1.30247,1.50,1.00
2016.03.18 17:16:34.889,1.30241,1.30249,1.37,1.67
2016.03.18 17:16:34.941,1.30241,1.30252,2.25,2.17
2016.03.18 17:16:34.992,1.30241,1.30249,2.25,2.10
2016.03.18 17:16:35.043,1.30242,1.30254,1.37,1.12
2016.03.18 17:16:35.297,1.30242,1.30252,1.00,2.32
2016.03.18 17:16:35.611,1.30239,1.30253,2.04,2.25
2016.03.18 17:16:36.195,1.30239,1.30251,1.20,1.57
2016.03.18 17:16:36.297,1.30237,1.3025,1.50,2.32
2016.03.18 17:16:36.399,1.30235,1.3025,1.96,3.00
2016.03.18 17:16:36.907,1.30234,1.30245,1.12,1.87
2016.03.18 17:16:37.009,1.30233,1.30245,1.10,1.12
2016.03.18 17:16:37.060,1.30236,1.30245,1.00,1.07
2016.03.18 17:16:37.364,1.30237,1.30249,1.37,1.12
2016.03.18 17:16:37.821,1.30237,1.3025,1.00,1.50
2016.03.18 17:16:38.361,1.30235,1.30249,1.20,1.50
2016.03.18 17:16:38.869,1.30236,1.30249,1.47,3.37
2016.03.18 17:16:38.920,1.30236,1.30249,1.10,3.37
2016.03.18 17:16:39.225,1.30236,1.30249,1.10,1.45
2016.03.18 17:16:40.382,1.30235,1.30249,1.82,2.50
2016.03.18 17:16:40.433,1.30237,1.30249,1.37,2.12
2016.03.18 17:16:40.839,1.30235,1.30249,1.20,1.75
2016.03.18 17:16:41.042,1.30235,1.30243,1.20,1.50
2016.03.18 17:16:41.144,1.30235,1.30242,1.10,1.87
2016.03.18 17:16:41.246,1.30229,1.30241,1.10,1.57
2016.03.18 17:16:41.761,1.30228,1.30241,1.57,1.07
2016.03.18 17:16:42.824,1.30228,1.30241,1.57,1.07
2016.03.18 17:16:43.597,1.30228,1.30242,1.47,3.55
2016.03.18 17:16:44.105,1.30228,1.30242,1.47,3.55
2016.03.18 17:16:44.488,1.30228,1.30242,1.47,2.05
2016.03.18 17:16:44.818,1.30224,1.30232,1.25,1.61
2016.03.18 17:16:44.971,1.30219,1.30231,1.01,1.10
2016.03.18 17:16:45.495,1.30219,1.30231,1.32,1.00
2016.03.18 17:16:46.145,1.30218,1.30231,2.44,2.32
2016.03.18 17:16:46.652,1.30219,1.30231,1.70,1.20
2016.03.18 17:16:47.854,1.30219,1.30229,1.76,1.00
2016.03.18 17:16:48.261,1.30219,1.30228,1.45,1.67
2016.03.18 17:16:48.363,1.30216,1.30225,1.12,1.42
2016.03.18 17:16:48.415,1.30211,1.30223,1.67,1.00
2016.03.18 17:16:48.670,1.3021,1.30224,1.37,1.75
2016.03.18 17:16:48.772,1.3021,1.30223,1.45,1.00
2016.03.18 17:16:49.171,1.30212,1.30224,1.12,1.45
2016.03.18 17:16:49.374,1.30211,1.30224,1.57,1.45
2016.03.18 17:16:49.956,1.30213,1.30225,1.00,2.25
2016.03.18 17:16:50.463,1.30213,1.30225,1.10,1.20
2016.03.18 17:16:50.629,1.30213,1.30224,1.57,2.17
2016.03.18 17:16:50.883,1.30209,1.30222,1.69,3.67
2016.03.18 17:16:51.136,1.30209,1.30222,2.44,2.17
2016.03.18 17:16:51.390,1.30209,1.30221,2.44,1.37
2016.03.18 17:16:51.695,1.30194,1.30206,1.12,3.75
2016.03.18 17:16:51.797,1.30192,1.30206,2.25,1.75
2016.03.18 17:16:52.171,1.30199,1.30206,1.00,1.50
2016.03.18 17:16:52.222,1.30202,1.30208,1.00,2.62
2016.03.18 17:16:52.274,1.30201,1.30208,1.00,1.87
2016.03.18 17:16:52.325,1.30204,1.30208,1.00,1.12
2016.03.18 17:16:52.478,1.30207,1.30216,1.00,1.12
2016.03.18 17:16:52.529,1.30207,1.30219,1.10,1.50
2016.03.18 17:16:52.681,1.30206,1.3022,2.32,1.75
2016.03.18 17:16:52.783,1.30206,1.30217,1.57,2.10
2016.03.18 17:16:53.323,1.30206,1.30215,1.00,2.10
2016.03.18 17:16:53.426,1.30206,1.30219,1.00,1.50
2016.03.18 17:16:53.606,1.30206,1.30219,1.87,1.12
2016.03.18 17:16:53.860,1.30208,1.30223,1.95,3.86
2016.03.18 17:16:54.368,1.3021,1.30223,1.45,2.62
2016.03.18 17:16:55.889,1.30209,1.30222,1.95,1.45
2016.03.18 17:16:55.991,1.30209,1.30222,1.47,1.95
2016.03.18 17:16:56.145,1.30206,1.30218,1.47,1.50
2016.03.18 17:16:56.434,1.30206,1.30214,1.10,1.50
2016.03.18 17:16:56.943,1.30206,1.30213,1.10,1.50
2016.03.18 17:16:57.459,1.30207,1.30213,1.00,1.50
2016.03.18 17:16:57.846,1.30207,1.30215,1.00,1.57
2016.03.18 17:16:57.948,1.30205,1.30209,1.10,1.00
2016.03.18 17:16:58.152,1.30198,1.30207,1.20,1.37
2016.03.18 17:16:58.304,1.30202,1.30208,1.00,1.87
2016.03.18 17:16:58.355,1.30205,1.30211,1.00,1.50
2016.03.18 17:16:58.457,1.30206,1.30214,1.00,1.20
2016.03.18 17:16:58.559,1.30206,1.30215,1.07,1.37
2016.03.18 17:16:59.036,1.30204,1.30217,1.87,1.00
2016.03.18 17:16:59.705,1.30207,1.30217,1.00,1.07
2016.03.18 17:16:59.757,1.30203,1.30209,2.62,1.00
2016.03.18 17:16:59.909,1.30194,1.30199,1.10,2.10
2016.03.18 17:17:00.062,1.30192,1.302,1.10,2.10
2016.03.18 17:17:00.258,1.30196,1.30203,1.00,2.92
2016.03.18 17:17:00.766,1.30196,1.30202,1.00,1.30
2016.03.18 17:17:00.868,1.30192,1.30203,1.10,3.67
2016.03.18 17:17:00.920,1.3019,1.302,2.06,2.47
2016.03.18 17:17:01.225,1.30182,1.30191,1.00,1.87
2016.03.18 17:17:01.601,1.30182,1.30192,1.50,2.32
2016.03.18 17:17:01.913,1.30184,1.30192,1.00,1.50
2016.03.18 17:17:02.220,1.30194,1.30198,1.00,1.00
2016.03.18 17:17:02.273,1.30194,1.30205,1.12,1.10
2016.03.18 17:17:02.425,1.30194,1.30207,2.25,3.75
2016.03.18 17:17:03.526,1.30195,1.30207,1.57,2.32
2016.03.18 17:17:03.881,1.30196,1.30206,1.07,1.50
2016.03.18 17:17:04.413,1.30196,1.30207,1.07,2.32
2016.03.18 17:17:04.718,1.30195,1.30206,1.87,2.25
2016.03.18 17:17:05.227,1.30195,1.30206,1.50,1.87
2016.03.18 17:17:05.478,1.30195,1.30206,1.20,1.87
2016.03.18 17:17:05.994,1.30195,1.30206,1.07,2.25
2016.03.18 17:17:06.501,1.30195,1.30206,1.10,1.87
2016.03.18 17:17:07.279,1.30194,1.30208,1.12,3.07
2016.03.18 17:17:07.815,1.30194,1.30208,1.07,3.07
2016.03.18 17:17:09.132,1.30192,1.30197,1.05,2.10
2016.03.18 17:17:09.336,1.30189,1.30198,1.12,3.00
2016.03.18 17:17:09.387,1.30188,1.30198,1.12,1.95
2016.03.18 17:17:09.439,1.3019,1.30199,1.12,4.20
2016.03.18 17:17:09.642,1.3019,1.30201,2.62,1.20
2016.03.18 17:17:09.795,1.3019,1.30203,2.25,1.10
2016.03.18 17:17:10.053,1.3019,1.30203,1.12,1.57
2016.03.18 17:17:10.391,1.30187,1.302,1.07,1.95
2016.03.18 17:17:10.543,1.30186,1.302,2.62,1.10
2016.03.18 17:17:10.853,1.30186,1.30201,2.62,1.82
2016.03.18 17:17:11.056,1.30186,1.30202,3.00,1.87
2016.03.18 17:17:11.259,1.30186,1.302,2.25,1.85
2016.03.18 17:17:11.360,1.30187,1.302,1.20,1.10
2016.03.18 17:17:11.726,1.30185,1.30191,1.31,2.10
2016.03.18 17:17:11.777,1.30186,1.3019,1.10,2.10
2016.03.18 17:17:11.829,1.30184,1.30192,1.12,2.10
2016.03.18 17:17:11.881,1.30182,1.30189,1.00,2.10
2016.03.18 17:17:11.933,1.30179,1.3019,1.75,2.47
2016.03.18 17:17:11.984,1.30179,1.3019,1.00,2.85
2016.03.18 17:17:12.505,1.30178,1.3019,1.00,3.60
2016.03.18 17:17:13.797,1.30178,1.30189,1.00,2.85
2016.03.18 17:17:14.304,1.30175,1.30186,1.81,1.30
2016.03.18 17:17:15.064,1.30175,1.30189,1.50,2.10
2016.03.18 17:17:15.318,1.30174,1.30187,1.01,1.20
2016.03.18 17:17:15.853,1.30174,1.30188,1.39,2.10
2016.03.18 17:17:16.158,1.30163,1.30174,1.07,2.32
2016.03.18 17:17:16.260,1.3016,1.30171,1.25,1.12
2016.03.18 17:17:16.311,1.3016,1.30171,1.25,1.50
2016.03.18 17:17:16.616,1.30158,1.30171,2.04,1.12
2016.03.18 17:17:17.454,1.3016,1.30173,1.91,2.25
2016.03.18 17:17:17.506,1.30163,1.30171,1.19,1.00
2016.03.18 17:17:17.607,1.30163,1.30173,1.54,1.50
2016.03.18 17:17:17.760,1.30164,1.30177,2.06,1.12
2016.03.18 17:17:17.864,1.3017,1.30179,1.00,1.12
2016.03.18 17:17:17.967,1.3017,1.30182,1.37,1.87
2016.03.18 17:17:18.018,1.30171,1.30184,1.50,1.50
2016.03.18 17:17:18.272,1.30173,1.30185,1.37,1.20
2016.03.18 17:17:18.374,1.30172,1.30185,1.00,2.47
2016.03.18 17:17:18.561,1.3017,1.30183,1.12,2.25
2016.03.18 17:17:19.168,1.3017,1.30183,1.37,1.50
2016.03.18 17:17:19.474,1.30167,1.3018,1.85,1.12
2016.03.18 17:17:19.728,1.3017,1.30182,1.05,2.77
2016.03.18 17:17:19.930,1.30171,1.30182,1.37,1.65
2016.03.18 17:17:20.071,1.30168,1.30181,2.04,1.37
2016.03.18 17:17:20.224,1.3017,1.30181,1.62,1.37
2016.03.18 17:17:20.326,1.30168,1.30181,1.94,1.35
2016.03.18 17:17:22.037,1.30169,1.30183,3.04,3.94
2016.03.18 17:17:22.139,1.30173,1.30186,1.45,4.09
2016.03.18 17:17:22.241,1.30175,1.30186,1.10,1.50
2016.03.18 17:17:22.292,1.30175,1.30186,1.47,1.00
2016.03.18 17:17:22.623,1.30178,1.3019,1.07,1.50
2016.03.18 17:17:23.194,1.30178,1.3019,1.10,1.50
2016.03.18 17:17:24.133,1.30176,1.30188,1.12,1.07
2016.03.18 17:17:24.235,1.30177,1.30185,1.00,1.30
2016.03.18 17:17:24.540,1.30171,1.30183,1.56,3.22
2016.03.18 17:17:25.104,1.3017,1.30183,1.66,1.72
2016.03.18 17:17:25.915,1.3017,1.30181,1.01,2.55
2016.03.18 17:17:26.118,1.30166,1.30178,1.19,1.12
2016.03.18 17:17:26.219,1.30164,1.30175,1.19,1.50
2016.03.18 17:17:26.321,1.30165,1.30177,2.24,1.75
2016.03.18 17:17:26.542,1.30166,1.30178,1.31,1.00
2016.03.18 17:17:27.049,1.30169,1.3018,1.00,2.10
2016.03.18 17:17:27.684,1.30167,1.3018,1.39,1.75
2016.03.18 17:17:28.194,1.30168,1.30181,1.32,1.60
2016.03.18 17:17:28.942,1.30168,1.30181,1.32,1.91
2016.03.18 17:17:29.197,1.30169,1.30183,1.85,1.54
2016.03.18 17:17:29.705,1.30168,1.30182,1.76,1.01
2016.03.18 17:17:30.221,1.30168,1.30181,1.70,1.39
2016.03.18 17:17:30.556,1.30165,1.30177,1.05,1.12
2016.03.18 17:17:30.709,1.30164,1.30178,1.75,1.75
2016.03.18 17:17:31.373,1.30167,1.30179,1.37,3.22
2016.03.18 17:17:31.911,1.30166,1.30176,1.20,2.47
2016.03.18 17:17:32.013,1.30164,1.30175,1.12,2.62
2016.03.18 17:17:32.064,1.30161,1.30174,1.57,1.20
2016.03.18 17:17:32.166,1.3016,1.30173,1.37,1.87
2016.03.18 17:17:33.230,1.30158,1.30171,1.57,1.10
2016.03.18 17:17:33.738,1.30158,1.30171,1.47,1.95
2016.03.18 17:17:33.993,1.30158,1.30167,1.47,1.37
2016.03.18 17:17:34.248,1.30153,1.30167,1.12,1.45
2016.03.18 17:17:34.724,1.30157,1.3017,1.37,1.87
2016.03.18 17:17:34.776,1.30157,1.3017,1.50,1.12
2016.03.18 17:17:35.821,1.30159,1.30172,1.85,1.45
2016.03.18 17:17:36.329,1.3016,1.30174,1.85,1.12
2016.03.18 17:17:36.831,1.30162,1.30175,1.00,2.47
2016.03.18 17:17:37.343,1.30161,1.30172,1.00,1.12
2016.03.18 17:17:38.059,1.30158,1.30171,2.47,1.07
2016.03.18 17:17:38.413,1.3016,1.30171,1.12,1.10
2016.03.18 17:17:38.769,1.30159,1.30172,1.80,1.57
2016.03.18 17:17:39.428,1.30159,1.30172,1.42,1.57
2016.03.18 17:17:39.834,1.30159,1.3017,1.01,1.60
2016.03.18 17:17:40.362,1.30158,1.3017,1.26,1.87
2016.03.18 17:17:42.577,1.30157,1.30169,1.12,1.75
2016.03.18 17:17:42.860,1.30153,1.30167,1.50,1.42
2016.03.18 17:17:42.911,1.30154,1.30167,1.12,1.10
2016.03.18 17:17:43.417,1.30156,1.30169,1.10,2.25
2016.03.18 17:17:43.924,1.30154,1.30168,2.12,1.12
2016.03.18 17:17:44.127,1.30157,1.3017,1.57,1.45
2016.03.18 17:17:44.779,1.30158,1.30171,1.00,1.12
2016.03.18 17:17:44.881,1.30159,1.30172,1.37,1.87
2016.03.18 17:17:44.983,1.30158,1.30171,1.00,1.12
2016.03.18 17:17:45.186,1.30159,1.30169,1.37,1.47
2016.03.18 17:17:45.441,1.3015,1.30165,1.95,2.62
2016.03.18 17:17:45.920,1.30152,1.30166,1.75,1.37
2016.03.18 17:17:46.225,1.30154,1.30167,1.62,1.75
2016.03.18 17:17:46.327,1.30154,1.30167,1.25,1.87
2016.03.18 17:17:46.429,1.30153,1.30167,2.14,1.12
2016.03.18 17:17:46.890,1.30151,1.30163,1.50,1.45
2016.03.18 17:17:47.043,1.30145,1.3016,1.50,2.25
2016.03.18 17:17:47.094,1.30145,1.30159,1.82,2.25
2016.03.18 17:17:47.449,1.30149,1.3016,1.00,1.12
2016.03.18 17:17:47.552,1.30151,1.30165,1.20,1.12
2016.03.18 17:17:47.654,1.30151,1.30166,1.20,1.12
2016.03.18 17:17:47.857,1.30154,1.30167,1.37,3.00
2016.03.18 17:17:47.958,1.30152,1.30165,1.12,1.50
2016.03.18 17:17:48.506,1.30151,1.30165,1.47,1.12
2016.03.18 17:17:48.709,1.30154,1.30166,1.12,2.05
2016.03.18 17:17:48.811,1.30152,1.30166,1.01,1.50
2016.03.18 17:17:49.217,1.3015,1.30162,1.50,1.07
2016.03.18 17:17:49.318,1.3015,1.30161,1.00,1.50
2016.03.18 17:17:50.078,1.30147,1.3016,1.76,2.10
2016.03.18 17:17:50.281,1.30151,1.30162,1.00,1.12
2016.03.18 17:17:50.333,1.30151,1.30163,1.50,3.79
2016.03.18 17:17:50.536,1.30149,1.30161,1.76,1.05
2016.03.18 17:17:51.075,1.30151,1.30163,1.00,2.29
2016.03.18 17:17:51.278,1.30151,1.30164,2.17,1.12
2016.03.18 17:17:51.380,1.30155,1.30168,1.00,1.87
2016.03.18 17:17:51.482,1.30155,1.30168,1.50,1.57
2016.03.18 17:17:51.735,1.30152,1.30165,1.31,1.10
2016.03.18 17:17:52.171,1.30152,1.30165,1.39,3.00
2016.03.18 17:17:52.526,1.30152,1.30165,1.20,1.87
2016.03.18 17:17:52.729,1.30153,1.30165,1.37,1.87
2016.03.18 17:17:52.831,1.30153,1.30164,1.00,1.87
2016.03.18 17:17:53.035,1.30153,1.30167,1.12,2.47
2016.03.18 17:17:53.136,1.30151,1.30166,1.87,1.50
2016.03.18 17:17:53.691,1.30152,1.30166,1.45,1.12
2016.03.18 17:17:54.204,1.30152,1.30166,1.47,1.87
2016.03.18 17:17:54.782,1.30153,1.30164,1.12,1.12
2016.03.18 17:17:55.492,1.30153,1.30166,1.00,3.00
2016.03.18 17:17:56.072,1.30151,1.30165,1.50,1.50
2016.03.18 17:17:56.580,1.30152,1.30165,1.20,1.87
2016.03.18 17:17:57.187,1.30153,1.30166,1.47,1.87
2016.03.18 17:17:57.289,1.3015,1.30166,2.25,2.25
2016.03.18 17:17:57.833,1.30151,1.30165,1.20,1.07
2016.03.18 17:17:58.290,1.30153,1.30165,1.50,1.07
2016.03.18 17:17:58.442,1.30154,1.30168,1.50,2.10
2016.03.18 17:17:59.669,1.30157,1.30168,1.37,1.35
2016.03.18 17:17:59.771,1.30157,1.30168,1.00,1.35
2016.03.18 17:18:00.512,1.30154,1.30167,2.81,1.75
2016.03.18 17:18:01.602,1.30156,1.30166,1.10,1.05
2016.03.18 17:18:01.703,1.30156,1.30167,1.20,1.37
2016.03.18 17:18:03.167,1.30154,1.30166,1.60,1.05
2016.03.18 17:18:03.669,1.30154,1.30166,1.97,1.05
2016.03.18 17:18:04.074,1.30154,1.30161,1.50,1.12
2016.03.18 17:18:04.176,1.30147,1.30159,1.00,1.45
2016.03.18 17:18:04.278,1.30148,1.30159,1.67,1.75
2016.03.18 17:18:04.380,1.3015,1.30164,1.50,2.62
2016.03.18 17:18:04.583,1.30152,1.30163,1.12,1.12
2016.03.18 17:18:04.902,1.30155,1.30163,1.00,1.20
2016.03.18 17:18:05.105,1.30151,1.30162,1.20,1.12
2016.03.18 17:18:05.309,1.30149,1.3016,1.60,1.00
2016.03.18 17:18:05.411,1.30148,1.3016,1.29,1.47
2016.03.18 17:18:05.923,1.30148,1.3016,1.29,1.50
2016.03.18 17:18:06.685,1.30146,1.30158,2.06,1.10
2016.03.18 17:18:06.888,1.30146,1.30158,1.19,1.95
2016.03.18 17:18:07.395,1.30146,1.30158,1.31,1.72
2016.03.18 17:18:07.929,1.30145,1.30158,2.06,1.12
2016.03.18 17:18:08.234,1.30146,1.30159,2.29,1.37
2016.03.18 17:18:08.335,1.30149,1.3016,2.00,1.10
2016.03.18 17:18:08.387,1.30153,1.3016,1.00,1.10
2016.03.18 17:18:08.691,1.30144,1.30156,1.20,1.20
2016.03.18 17:18:08.894,1.30142,1.30155,1.12,1.37
2016.03.18 17:18:09.181,1.30141,1.30155,1.75,1.87
2016.03.18 17:18:09.691,1.30143,1.30156,1.00,1.87
2016.03.18 17:18:09.742,1.30143,1.30156,1.00,1.87
2016.03.18 17:18:10.271,1.30143,1.30156,1.37,1.87
2016.03.18 17:18:11.154,1.30143,1.30153,1.19,1.35
2016.03.18 17:18:11.205,1.30143,1.30153,1.07,2.85
2016.03.18 17:18:11.394,1.30142,1.30153,1.25,2.92
2016.03.18 17:18:11.907,1.30142,1.30152,1.25,1.00
2016.03.18 17:18:13.987,1.3014,1.30155,1.57,3.00
2016.03.18 17:18:14.127,1.30142,1.30155,3.22,1.12
2016.03.18 17:18:14.179,1.30144,1.30157,2.55,1.20
2016.03.18 17:18:14.383,1.30146,1.30157,1.05,1.10
2016.03.18 17:18:14.940,1.30145,1.30157,1.05,1.10
2016.03.18 17:18:15.447,1.30145,1.30157,1.05,1.10
2016.03.18 17:18:15.610,1.30148,1.3016,1.72,1.12
2016.03.18 17:18:15.712,1.30149,1.30162,1.00,2.25
2016.03.18 17:18:16.221,1.30148,1.30159,1.31,1.30
2016.03.18 17:18:16.272,1.30147,1.30159,2.14,1.72
2016.03.18 17:18:16.578,1.30145,1.30156,1.50,1.30
2016.03.18 17:18:16.629,1.30144,1.30157,1.75,3.30
2016.03.18 17:18:16.680,1.30143,1.30155,1.95,1.65
2016.03.18 17:18:16.903,1.30141,1.30152,1.69,1.10
2016.03.18 17:18:18.358,1.3014,1.30154,1.45,2.04
2016.03.18 17:18:20.192,1.3014,1.30154,1.95,1.57
2016.03.18 17:18:20.802,1.3014,1.30153,1.07,1.95
2016.03.18 17:18:21.327,1.3014,1.30152,1.10,1.20
2016.03.18 17:18:21.479,1.30141,1.30153,1.47,1.10
2016.03.18 17:18:21.998,1.30142,1.30155,1.10,1.07
2016.03.18 17:18:22.832,1.30141,1.30156,2.25,3.07
2016.03.18 17:18:23.708,1.30142,1.30157,1.45,2.34
2016.03.18 17:18:24.573,1.30144,1.30157,1.87,1.50
2016.03.18 17:18:24.828,1.30147,1.3016,1.82,2.32
2016.03.18 17:18:25.386,1.30147,1.30159,1.82,1.50
2016.03.18 17:18:25.640,1.30147,1.30157,1.20,1.50
2016.03.18 17:18:25.831,1.30145,1.30157,1.85,2.04
2016.03.18 17:18:26.034,1.30145,1.30157,1.10,2.41
2016.03.18 17:18:26.339,1.30145,1.30155,1.10,1.50
2016.03.18 17:18:26.644,1.3014,1.30153,1.95,1.50
2016.03.18 17:18:26.796,1.30138,1.3015,1.70,1.20
2016.03.18 17:18:27.317,1.30138,1.30152,1.69,2.25
2016.03.18 17:18:28.280,1.3014,1.30153,1.95,1.12
2016.03.18 17:18:28.332,1.30141,1.30154,1.12,1.12
2016.03.18 17:18:28.383,1.30142,1.30155,1.07,1.57
2016.03.18 17:18:29.439,1.30143,1.30156,1.12,1.07
2016.03.18 17:18:32.639,1.30143,1.30153,1.50,2.10
2016.03.18 17:18:33.044,1.30143,1.30152,1.12,2.10
2016.03.18 17:18:33.146,1.30143,1.30153,1.12,2.10
2016.03.18 17:18:33.653,1.30142,1.30153,1.20,2.10
2016.03.18 17:18:34.190,1.30143,1.30153,1.12,2.17
2016.03.18 17:18:34.342,1.30141,1.30153,1.57,2.17
2016.03.18 17:18:34.444,1.30141,1.30152,1.57,2.10
2016.03.18 17:18:34.952,1.30141,1.30152,1.47,2.10
2016.03.18 17:18:35.669,1.30141,1.30153,1.47,1.70
2016.03.18 17:18:36.219,1.30142,1.30153,1.12,2.92
2016.03.18 17:18:36.524,1.30139,1.30147,1.50,2.85
2016.03.18 17:18:36.626,1.30138,1.30146,1.45,3.22
2016.03.18 17:18:36.728,1.30134,1.30146,1.82,2.32
2016.03.18 17:18:36.830,1.30135,1.30146,1.10,1.57
2016.03.18 17:18:37.365,1.30134,1.30146,2.32,1.00
2016.03.18 17:18:38.333,1.30134,1.30146,1.95,1.97
2016.03.18 17:18:38.637,1.30128,1.30139,2.06,1.12
2016.03.18 17:18:39.165,1.30127,1.30139,3.19,2.10
2016.03.18 17:18:39.673,1.30127,1.30139,2.51,2.10
2016.03.18 17:18:40.180,1.30127,1.30139,1.76,1.50
2016.03.18 17:18:40.711,1.30127,1.30139,2.32,1.31
2016.03.18 17:18:41.725,1.3013,1.3014,2.47,1.01
2016.03.18 17:18:42.046,1.30138,1.30146,1.37,1.54
2016.03.18 17:18:42.402,1.30139,1.30152,1.10,2.89
2016.03.18 17:18:42.453,1.3014,1.30152,1.12,2.14
2016.03.18 17:18:42.757,1.30142,1.30152,1.45,1.79
2016.03.18 17:18:44.161,1.30142,1.30149,1.20,2.29
2016.03.18 17:18:44.365,1.30138,1.30146,1.20,1.60
2016.03.18 17:18:44.467,1.30134,1.30146,1.37,1.60
