2016.03.07 20:21:12.413,1.3279,1.32801,1.10,1.20
2016.03.07 20:21:12.719,1.32789,1.328,1.50,1.37
2016.03.07 20:21:12.922,1.32791,1.32802,1.00,2.17
2016.03.07 20:21:12.973,1.32791,1.32802,1.07,1.87
2016.03.07 20:21:14.682,1.32792,1.32802,1.10,1.75
2016.03.07 20:21:14.784,1.32792,1.32803,1.07,1.05
2016.03.07 20:21:14.835,1.32792,1.32804,2.81,1.30
2016.03.07 20:21:15.139,1.32794,1.32805,1.22,1.57
2016.03.07 20:21:15.292,1.32793,1.32804,1.64,1.05
2016.03.07 20:21:15.838,1.32793,1.32805,1.64,1.60
2016.03.07 20:21:16.698,1.32793,1.32805,1.69,1.50
2016.03.07 20:21:17.244,1.32793,1.32805,1.69,1.50
2016.03.07 20:21:17.801,1.32793,1.32805,1.39,1.57
2016.03.07 20:21:18.595,1.32793,1.32805,2.44,1.50
2016.03.07 20:21:19.052,1.32793,1.32805,1.37,2.25
2016.03.07 20:21:19.103,1.32791,1.32805,2.62,2.70
2016.03.07 20:21:19.787,1.32795,1.32805,1.00,1.37
2016.03.07 20:21:19.839,1.32795,1.32808,1.00,3.75
2016.03.07 20:21:19.890,1.32797,1.32808,1.00,3.45
2016.03.07 20:21:20.418,1.32795,1.32806,1.10,1.00
2016.03.07 20:21:20.520,1.32794,1.32806,1.57,1.47
2016.03.07 20:21:20.622,1.32796,1.32808,1.12,3.45
2016.03.07 20:21:20.673,1.32796,1.32808,1.20,3.75
2016.03.07 20:21:20.876,1.32796,1.32808,1.20,3.07
2016.03.07 20:21:21.079,1.32798,1.32808,1.00,3.07
2016.03.07 20:21:21.591,1.32799,1.32808,1.00,1.57
2016.03.07 20:21:22.097,1.32798,1.3281,1.20,1.57
2016.03.07 20:21:22.401,1.32796,1.32809,2.14,1.57
2016.03.07 20:21:22.908,1.32799,1.32809,1.00,1.45
2016.03.07 20:21:23.111,1.32797,1.32808,1.20,1.20
2016.03.07 20:21:23.244,1.32799,1.3281,1.12,2.25
2016.03.07 20:21:26.230,1.328,1.3281,1.00,1.87
2016.03.07 20:21:26.576,1.328,1.32811,2.85,1.75
2016.03.07 20:21:26.933,1.328,1.32812,3.60,1.12
2016.03.07 20:21:34.171,1.32806,1.32812,2.10,1.50
2016.03.07 20:21:34.324,1.32808,1.32814,1.35,1.87
2016.03.07 20:21:34.451,1.32811,1.32815,1.00,2.25
2016.03.07 20:21:34.503,1.32811,1.32817,1.12,1.00
2016.03.07 20:21:34.656,1.32809,1.32822,2.62,1.10
2016.03.07 20:21:35.164,1.3281,1.32823,1.87,2.70
2016.03.07 20:21:37.343,1.32812,1.32824,1.20,1.20
2016.03.07 20:21:42.043,1.32814,1.32824,1.00,1.20
2016.03.07 20:21:42.812,1.32812,1.32824,1.70,1.20
2016.03.07 20:21:43.318,1.32812,1.32824,1.69,1.12
2016.03.07 20:21:53.766,1.32811,1.32823,1.31,1.57
2016.03.07 20:21:53.902,1.32809,1.32823,1.57,1.95
2016.03.07 20:21:53.953,1.32808,1.32821,2.06,1.87
2016.03.07 20:21:54.257,1.32802,1.32814,3.41,1.50
2016.03.07 20:21:54.309,1.32802,1.32814,2.74,1.87
2016.03.07 20:21:54.916,1.32801,1.32811,3.97,1.00
2016.03.07 20:21:58.780,1.32806,1.32814,1.12,1.12
2016.03.07 20:21:58.834,1.32808,1.32816,1.00,1.07
2016.03.07 20:21:58.938,1.32807,1.32818,1.87,1.07
2016.03.07 20:21:58.989,1.32806,1.32817,1.10,1.20
2016.03.07 20:21:59.750,1.32804,1.32816,1.45,2.32
2016.03.07 20:22:00.248,1.32803,1.32814,1.00,2.32
2016.03.07 20:22:04.145,1.32803,1.32812,1.12,1.00
2016.03.07 20:22:04.449,1.32802,1.32809,1.35,1.07
2016.03.07 20:22:05.005,1.32802,1.32812,1.72,1.12
2016.03.07 20:22:10.689,1.328,1.32811,2.85,2.25
2016.03.07 20:22:11.195,1.32801,1.32811,2.10,2.25
2016.03.07 20:22:11.925,1.32801,1.32811,2.10,1.95
2016.03.07 20:22:20.873,1.328,1.32812,3.67,3.00
2016.03.07 20:22:21.178,1.32804,1.32814,1.10,1.95
2016.03.07 20:22:21.229,1.32804,1.32814,1.10,1.95
2016.03.07 20:22:21.331,1.32803,1.32814,1.07,1.50
2016.03.07 20:22:21.845,1.32803,1.32813,1.07,1.50
2016.03.07 20:22:22.353,1.32803,1.32814,1.35,2.62
2016.03.07 20:22:22.866,1.32803,1.32814,1.35,1.57
2016.03.07 20:22:22.917,1.32805,1.32814,1.00,1.20
2016.03.07 20:22:23.019,1.32805,1.32815,1.57,1.00
2016.03.07 20:22:23.424,1.32805,1.32813,1.07,1.12
2016.03.07 20:22:23.475,1.32802,1.32813,2.92,1.12
2016.03.07 20:22:25.267,1.32802,1.3281,1.07,1.00
2016.03.07 20:22:25.369,1.328,1.3281,1.12,1.07
2016.03.07 20:22:25.420,1.32801,1.3281,2.10,1.20
2016.03.07 20:22:25.655,1.32802,1.32813,1.60,1.95
2016.03.07 20:22:25.909,1.32802,1.32813,1.60,1.10
2016.03.07 20:22:26.163,1.32801,1.32812,1.10,1.00
2016.03.07 20:22:26.670,1.328,1.32812,1.57,1.57
2016.03.07 20:22:27.742,1.32799,1.32811,1.47,1.87
2016.03.07 20:22:28.249,1.32799,1.32811,1.10,3.37
2016.03.07 20:22:28.840,1.32799,1.32811,1.57,1.20
2016.03.07 20:22:30.358,1.32799,1.32811,2.70,1.20
2016.03.07 20:22:30.864,1.32799,1.32811,3.45,1.10
2016.03.07 20:22:41.566,1.32802,1.32812,1.00,1.20
2016.03.07 20:22:42.184,1.32801,1.32812,1.12,1.20
2016.03.07 20:22:42.690,1.32802,1.32812,2.10,1.20
2016.03.07 20:22:42.943,1.32807,1.3282,1.57,1.80
2016.03.07 20:22:43.045,1.3281,1.32821,1.10,1.07
2016.03.07 20:22:43.349,1.32813,1.32822,1.00,1.20
2016.03.07 20:22:43.864,1.32811,1.32823,1.00,1.07
2016.03.07 20:22:43.915,1.32813,1.32823,1.00,1.07
2016.03.07 20:22:44.420,1.32814,1.32824,1.00,1.12
2016.03.07 20:22:44.928,1.32814,1.32826,1.00,1.87
2016.03.07 20:22:45.438,1.32813,1.32825,1.57,1.20
2016.03.07 20:22:45.954,1.32814,1.32825,1.00,1.20
2016.03.07 20:22:47.926,1.32815,1.32826,1.00,1.12
2016.03.07 20:22:48.949,1.32813,1.32826,1.57,1.87
2016.03.07 20:22:49.253,1.32815,1.32826,1.00,1.50
2016.03.07 20:22:49.768,1.32815,1.32826,1.00,1.47
2016.03.07 20:22:50.277,1.32816,1.32827,1.00,3.45
2016.03.07 20:22:50.836,1.32815,1.32827,1.50,3.45
2016.03.07 20:23:03.414,1.32813,1.32827,1.45,2.72
2016.03.07 20:23:03.921,1.32812,1.32825,1.47,1.47
2016.03.07 20:23:07.872,1.32814,1.32826,1.00,2.25
2016.03.07 20:23:08.441,1.32813,1.32826,1.87,1.45
2016.03.07 20:23:08.947,1.32814,1.32826,1.12,1.50
2016.03.07 20:23:10.479,1.32816,1.32826,1.00,1.12
2016.03.07 20:23:11.502,1.32815,1.32826,1.00,1.12
2016.03.07 20:23:12.260,1.32816,1.32826,1.00,1.12
2016.03.07 20:23:14.487,1.32814,1.32826,1.00,1.07
2016.03.07 20:23:14.640,1.32815,1.32826,1.00,1.37
2016.03.07 20:23:14.947,1.32814,1.32827,1.50,2.62
2016.03.07 20:23:15.453,1.32815,1.32827,1.00,1.87
2016.03.07 20:23:16.586,1.32814,1.32827,1.50,1.12
2016.03.07 20:23:17.093,1.32814,1.32827,1.50,1.37
2016.03.07 20:23:21.112,1.32814,1.32823,1.12,1.00
2016.03.07 20:23:21.163,1.32814,1.32818,1.12,2.85
2016.03.07 20:23:21.316,1.32804,1.32813,1.00,1.67
2016.03.07 20:23:21.418,1.32806,1.32816,1.37,1.59
2016.03.07 20:23:21.570,1.32807,1.32814,1.10,1.72
2016.03.07 20:23:21.723,1.32804,1.32817,3.00,1.00
2016.03.07 20:23:21.774,1.32804,1.32817,2.70,1.12
2016.03.07 20:23:21.876,1.32807,1.32818,1.07,1.30
2016.03.07 20:23:22.089,1.32809,1.32823,1.12,1.87
2016.03.07 20:23:22.496,1.32809,1.32823,1.87,1.75
2016.03.07 20:23:22.699,1.32809,1.32823,1.12,1.87
2016.03.07 20:23:23.004,1.32809,1.32823,1.87,1.37
2016.03.07 20:23:23.772,1.32809,1.32816,2.25,2.32
2016.03.07 20:23:23.924,1.32805,1.32815,1.12,2.50
2016.03.07 20:23:24.026,1.32803,1.32814,1.39,1.05
2016.03.07 20:23:24.544,1.32803,1.32812,1.01,2.85
2016.03.07 20:23:24.595,1.32802,1.32811,1.76,1.72
2016.03.07 20:23:24.697,1.32798,1.32808,1.47,1.50
2016.03.07 20:23:24.748,1.32798,1.32808,1.00,5.62
2016.03.07 20:23:24.799,1.32797,1.32807,1.00,1.87
2016.03.07 20:23:25.679,1.32794,1.32804,2.62,1.72
2016.03.07 20:23:25.831,1.32794,1.32804,1.12,1.50
2016.03.07 20:23:27.156,1.32794,1.32804,3.22,1.50
2016.03.07 20:23:27.258,1.32796,1.32807,2.10,2.25
2016.03.07 20:23:27.309,1.32798,1.32807,1.00,2.25
2016.03.07 20:23:29.736,1.32794,1.32799,1.87,1.35
2016.03.07 20:23:29.999,1.32784,1.32791,1.00,1.00
2016.03.07 20:23:30.203,1.32782,1.32791,1.00,1.10
2016.03.07 20:23:30.254,1.32782,1.32791,1.00,1.12
2016.03.07 20:23:30.761,1.32783,1.32792,1.00,1.87
2016.03.07 20:23:30.913,1.32783,1.32792,1.00,1.07
2016.03.07 20:23:31.429,1.32782,1.32792,1.00,1.52
2016.03.07 20:23:31.582,1.32781,1.32791,1.54,1.37
2016.03.07 20:23:34.053,1.32782,1.32791,1.00,1.37
2016.03.07 20:23:34.562,1.32781,1.32791,1.54,1.12
2016.03.07 20:23:34.917,1.32783,1.32791,2.10,1.87
2016.03.07 20:23:35.171,1.32786,1.32793,2.10,1.12
2016.03.07 20:23:35.425,1.32784,1.32796,1.60,1.12
2016.03.07 20:23:35.527,1.32789,1.32796,1.50,1.12
2016.03.07 20:23:36.355,1.32785,1.32793,1.00,1.00
2016.03.07 20:23:36.507,1.32783,1.32792,1.00,1.87
2016.03.07 20:23:37.015,1.32783,1.32792,1.00,2.25
2016.03.07 20:23:44.334,1.32783,1.32791,1.00,2.62
2016.03.07 20:23:49.433,1.32781,1.32785,1.25,1.00
2016.03.07 20:23:49.535,1.32778,1.32785,1.00,1.57
2016.03.07 20:23:49.586,1.32775,1.32783,3.00,1.00
2016.03.07 20:23:49.716,1.32772,1.3278,1.85,1.00
2016.03.07 20:23:49.871,1.32765,1.32775,1.35,1.50
2016.03.07 20:23:49.928,1.32762,1.32773,1.37,1.20
2016.03.07 20:23:49.979,1.32762,1.32773,1.30,1.50
2016.03.07 20:23:50.538,1.32764,1.32774,2.10,2.25
2016.03.07 20:23:50.640,1.32764,1.32775,2.10,1.12
2016.03.07 20:23:50.742,1.32768,1.32775,1.50,1.12
2016.03.07 20:23:51.300,1.32769,1.32775,1.50,1.12
2016.03.07 20:23:51.729,1.32763,1.32773,1.10,1.57
2016.03.07 20:23:51.831,1.32762,1.32771,1.12,1.12
2016.03.07 20:23:52.450,1.32761,1.32771,1.00,1.87
2016.03.07 20:23:53.556,1.3276,1.3277,1.00,1.50
2016.03.07 20:23:54.044,1.32763,1.32771,2.10,1.12
2016.03.07 20:23:54.146,1.32763,1.32774,2.10,1.12
2016.03.07 20:23:54.350,1.32769,1.32776,1.50,1.12
2016.03.07 20:23:54.452,1.32769,1.3278,1.50,2.25
2016.03.07 20:23:54.554,1.32765,1.32776,1.47,1.00
2016.03.07 20:23:54.605,1.32764,1.32776,1.87,1.37
2016.03.07 20:23:54.656,1.32764,1.32776,1.00,2.48
2016.03.07 20:23:54.961,1.32768,1.32775,1.50,2.25
2016.03.07 20:23:55.534,1.32769,1.32776,1.50,2.25
2016.03.07 20:23:55.899,1.32768,1.32775,1.50,1.37
2016.03.07 20:23:55.950,1.32763,1.32775,2.85,1.37
2016.03.07 20:23:56.457,1.32764,1.32776,3.60,2.25
2016.03.07 20:23:56.963,1.32765,1.32778,2.10,1.87
2016.03.07 20:23:57.478,1.32766,1.32778,1.00,1.87
2016.03.07 20:23:58.693,1.32765,1.32773,1.00,1.92
2016.03.07 20:23:58.744,1.32762,1.32773,1.00,3.04
2016.03.07 20:23:58.795,1.32762,1.32772,1.00,1.37
2016.03.07 20:23:59.730,1.32764,1.32772,1.00,1.87
2016.03.07 20:24:01.256,1.32763,1.32768,1.00,1.85
2016.03.07 20:24:01.359,1.32761,1.32768,1.00,1.01
2016.03.07 20:24:01.410,1.32761,1.32768,1.00,1.50
2016.03.07 20:24:01.562,1.32757,1.32767,1.00,1.73
2016.03.07 20:24:01.613,1.32755,1.32767,1.10,1.35
2016.03.07 20:24:02.135,1.32753,1.32764,3.22,1.20
2016.03.07 20:24:02.846,1.32752,1.32764,1.80,1.80
2016.03.07 20:24:04.096,1.32749,1.32763,3.37,1.80
2016.03.07 20:24:04.400,1.3275,1.32763,1.87,2.10
2016.03.07 20:24:07.231,1.3275,1.32762,1.00,1.35
2016.03.07 20:24:07.484,1.32743,1.32756,1.07,1.88
2016.03.07 20:24:08.687,1.32743,1.32756,1.00,1.87
2016.03.07 20:24:09.244,1.32743,1.32756,1.37,1.50
2016.03.07 20:24:09.701,1.32742,1.32754,1.25,1.10
2016.03.07 20:24:10.428,1.32744,1.32756,2.10,1.12
2016.03.07 20:24:11.676,1.32746,1.32755,1.00,1.07
2016.03.07 20:24:11.778,1.32746,1.32758,1.00,1.20
2016.03.07 20:24:11.880,1.32748,1.32758,1.00,1.10
2016.03.07 20:24:12.184,1.32746,1.32758,1.00,1.10
2016.03.07 20:24:12.286,1.32748,1.32758,1.10,1.10
2016.03.07 20:24:12.995,1.32749,1.32759,1.00,1.07
2016.03.07 20:24:17.826,1.32749,1.32759,2.32,1.10
2016.03.07 20:24:18.130,1.32751,1.32761,1.00,1.12
2016.03.07 20:24:18.672,1.3275,1.32761,1.00,1.12
2016.03.07 20:24:18.926,1.32751,1.32763,1.00,1.12
2016.03.07 20:24:18.977,1.32753,1.32764,1.00,1.12
2016.03.07 20:24:19.131,1.32752,1.32765,1.12,1.95
2016.03.07 20:24:19.688,1.32752,1.32764,1.00,1.20
2016.03.07 20:24:19.999,1.32754,1.32764,1.00,1.07
2016.03.07 20:24:20.203,1.32752,1.32764,1.20,1.07
2016.03.07 20:24:20.305,1.32754,1.32765,1.00,1.50
2016.03.07 20:24:20.508,1.32752,1.32765,1.57,1.50
2016.03.07 20:24:20.610,1.32754,1.32764,1.00,1.07
2016.03.07 20:24:21.154,1.32752,1.32762,1.37,1.00
2016.03.07 20:24:21.207,1.32749,1.32762,1.82,1.20
2016.03.07 20:24:21.721,1.32749,1.32761,1.45,1.20
2016.03.07 20:24:21.927,1.32752,1.32762,1.00,1.45
2016.03.07 20:24:22.180,1.32753,1.32765,1.10,1.12
2016.03.07 20:24:22.535,1.32758,1.32767,1.50,1.20
2016.03.07 20:24:23.392,1.32758,1.32767,1.50,1.95
2016.03.07 20:24:25.718,1.32758,1.32767,1.50,1.57
2016.03.07 20:24:26.250,1.32759,1.32767,1.50,1.57
2016.03.07 20:24:27.116,1.32759,1.32767,1.50,1.20
2016.03.07 20:24:27.268,1.32759,1.3277,1.50,1.87
2016.03.07 20:24:27.806,1.32759,1.32769,1.50,1.20
2016.03.07 20:24:28.313,1.32759,1.3277,1.50,2.25
2016.03.07 20:24:36.041,1.32759,1.3277,1.50,1.75
2016.03.07 20:24:36.538,1.32759,1.32769,1.50,1.10
2016.03.07 20:24:36.640,1.32763,1.32769,2.10,1.10
2016.03.07 20:24:37.507,1.32763,1.32772,2.85,1.12
2016.03.07 20:24:38.009,1.32763,1.32773,2.85,1.87
2016.03.07 20:24:39.319,1.32764,1.32773,2.10,1.12
2016.03.07 20:24:39.841,1.32764,1.32773,2.10,1.12
2016.03.07 20:24:47.599,1.32764,1.32774,2.10,2.25
2016.03.07 20:24:48.106,1.32764,1.32774,2.85,2.25
2016.03.07 20:24:51.545,1.32763,1.32774,3.60,1.50
2016.03.07 20:24:52.745,1.32763,1.32774,4.42,1.07
2016.03.07 20:24:55.515,1.32763,1.32776,3.67,1.95
2016.03.07 20:24:55.870,1.32768,1.32776,1.50,1.50
2016.03.07 20:24:56.023,1.32764,1.32776,2.17,1.95
2016.03.07 20:24:56.530,1.32764,1.32775,1.42,1.20
2016.03.07 20:24:56.729,1.32768,1.32776,1.50,1.95
2016.03.07 20:24:57.034,1.32768,1.32778,1.50,1.87
2016.03.07 20:24:57.545,1.32768,1.32776,1.50,1.20
2016.03.07 20:24:58.167,1.32765,1.32777,1.00,2.62
2016.03.07 20:24:58.370,1.32764,1.32777,2.17,1.57
2016.03.07 20:24:58.623,1.32764,1.32775,1.35,1.12
2016.03.07 20:24:59.159,1.32764,1.32774,1.35,1.87
2016.03.07 20:24:59.837,1.32764,1.32775,1.35,2.25
2016.03.07 20:25:00.142,1.32769,1.32778,1.50,1.95
2016.03.07 20:25:00.652,1.32769,1.32779,1.50,2.25
2016.03.07 20:25:01.161,1.32771,1.3278,1.00,1.12
2016.03.07 20:25:01.263,1.32772,1.32784,1.10,1.10
2016.03.07 20:25:01.364,1.32774,1.32786,1.00,1.87
2016.03.07 20:25:01.873,1.32775,1.32786,1.00,1.12
2016.03.07 20:25:02.365,1.32776,1.32788,1.00,1.95
2016.03.07 20:25:02.872,1.32776,1.32788,1.00,1.57
2016.03.07 20:25:02.923,1.32776,1.32787,1.75,1.10
2016.03.07 20:25:03.126,1.32775,1.32788,1.20,1.57
2016.03.07 20:25:03.177,1.32778,1.32788,1.00,1.95
2016.03.07 20:25:03.701,1.32775,1.32788,1.20,1.57
2016.03.07 20:25:03.956,1.32775,1.32787,1.57,1.37
2016.03.07 20:25:04.058,1.32775,1.32788,1.20,2.32
2016.03.07 20:25:04.210,1.32776,1.32788,1.50,1.47
2016.03.07 20:25:04.514,1.32779,1.3279,1.00,2.25
2016.03.07 20:25:04.565,1.32777,1.3279,1.10,2.62
2016.03.07 20:25:04.769,1.32775,1.32788,2.25,1.20
2016.03.07 20:25:05.311,1.32775,1.32789,3.75,1.20
2016.03.07 20:25:05.718,1.32777,1.3279,1.85,1.12
2016.03.07 20:25:06.327,1.32779,1.32789,1.12,1.00
2016.03.07 20:25:06.843,1.32779,1.3279,1.00,1.50
2016.03.07 20:25:06.894,1.32775,1.32788,2.32,1.10
2016.03.07 20:25:06.996,1.32774,1.32788,1.87,1.20
2016.03.07 20:25:07.502,1.32775,1.32789,1.57,1.95
2016.03.07 20:25:08.234,1.32776,1.32789,1.95,1.45
2016.03.07 20:25:08.793,1.32777,1.32789,1.50,1.45
2016.03.07 20:25:09.199,1.32779,1.32791,1.00,1.57
2016.03.07 20:25:09.300,1.32776,1.32789,1.10,1.57
2016.03.07 20:25:09.402,1.32776,1.32788,1.10,1.37
2016.03.07 20:25:09.937,1.32777,1.32789,1.00,1.20
2016.03.07 20:25:10.595,1.32776,1.32789,1.10,1.20
2016.03.07 20:25:11.101,1.32777,1.32789,1.12,1.20
2016.03.07 20:25:11.630,1.32778,1.3279,2.62,1.45
2016.03.07 20:25:11.934,1.32775,1.32787,1.87,1.47
2016.03.07 20:25:12.441,1.32775,1.32788,2.25,1.20
2016.03.07 20:25:12.967,1.32776,1.32788,1.20,1.07
2016.03.07 20:25:13.524,1.32779,1.32789,1.00,1.12
2016.03.07 20:25:14.033,1.3278,1.3279,1.12,1.12
2016.03.07 20:25:14.134,1.32781,1.32793,1.00,1.95
2016.03.07 20:25:14.185,1.3278,1.32793,1.20,1.57
2016.03.07 20:25:14.398,1.32775,1.32789,1.57,1.95
2016.03.07 20:25:14.905,1.32777,1.32789,1.00,2.32
2016.03.07 20:25:15.412,1.32777,1.3279,1.12,1.50
2016.03.07 20:25:15.717,1.32779,1.32791,1.00,1.45
2016.03.07 20:25:16.063,1.32774,1.32787,1.69,1.45
2016.03.07 20:25:16.687,1.32779,1.32788,1.00,1.50
2016.03.07 20:25:17.106,1.32776,1.32788,1.07,1.07
2016.03.07 20:25:17.310,1.32779,1.3279,1.00,1.12
2016.03.07 20:25:17.413,1.3278,1.32792,1.50,1.45
2016.03.07 20:25:17.947,1.32781,1.32792,1.00,1.95
2016.03.07 20:25:18.048,1.32777,1.32789,1.45,1.00
2016.03.07 20:25:18.201,1.3278,1.32791,1.00,1.12
2016.03.07 20:25:18.413,1.32781,1.32792,1.12,1.10
2016.03.07 20:25:18.515,1.32778,1.32791,1.47,1.95
2016.03.07 20:25:18.819,1.32774,1.32788,1.56,1.20
2016.03.07 20:25:19.666,1.32774,1.32787,2.06,1.45
2016.03.07 20:25:19.820,1.32776,1.32789,1.95,2.62
2016.03.07 20:25:20.326,1.32775,1.32786,1.76,1.00
2016.03.07 20:25:20.377,1.32775,1.32788,2.51,1.57
2016.03.07 20:25:20.732,1.32779,1.32788,1.00,1.10
2016.03.07 20:25:20.834,1.32776,1.32789,1.57,1.82
2016.03.07 20:25:20.935,1.32778,1.3279,1.00,1.87
2016.03.07 20:25:21.447,1.32776,1.32788,1.57,1.12
2016.03.07 20:25:21.973,1.32776,1.32789,1.10,1.82
2016.03.07 20:25:22.530,1.32778,1.32787,1.50,1.00
2016.03.07 20:25:22.694,1.32778,1.3279,1.00,1.07
2016.03.07 20:25:22.796,1.3278,1.3279,1.00,1.07
2016.03.07 20:25:22.898,1.32777,1.32789,1.10,1.10
2016.03.07 20:25:22.999,1.32776,1.32788,1.07,1.37
2016.03.07 20:25:23.506,1.32777,1.32789,1.10,1.47
2016.03.07 20:25:24.013,1.32776,1.32787,1.57,1.00
2016.03.07 20:25:24.485,1.32777,1.32789,1.20,1.57
2016.03.07 20:25:25.096,1.32778,1.32789,1.10,1.20
2016.03.07 20:25:25.612,1.32777,1.32789,1.07,1.07
2016.03.07 20:25:26.017,1.32779,1.32791,1.50,1.45
2016.03.07 20:25:26.119,1.32781,1.32791,1.00,2.25
2016.03.07 20:25:26.626,1.3278,1.32789,1.00,1.10
2016.03.07 20:25:27.235,1.32781,1.32792,1.00,1.12
2016.03.07 20:25:27.546,1.32779,1.32791,1.50,1.45
2016.03.07 20:25:27.699,1.32779,1.32789,1.00,1.45
2016.03.07 20:25:28.316,1.32779,1.3279,1.00,1.50
2016.03.07 20:25:28.620,1.32786,1.32792,1.00,1.12
2016.03.07 20:25:28.722,1.32786,1.32798,1.00,1.87
2016.03.07 20:25:29.240,1.32786,1.32797,1.07,1.47
2016.03.07 20:25:29.443,1.32786,1.32795,1.10,1.37
2016.03.07 20:25:29.546,1.32781,1.32793,1.12,1.45
2016.03.07 20:25:29.699,1.32779,1.32789,1.10,1.00
2016.03.07 20:25:30.225,1.32779,1.3279,3.00,1.10
2016.03.07 20:25:30.530,1.32783,1.32794,1.00,1.45
2016.03.07 20:25:31.047,1.32785,1.32795,1.00,1.10
2016.03.07 20:25:31.199,1.32783,1.32795,1.00,1.47
2016.03.07 20:25:31.250,1.32786,1.32796,1.00,1.20
2016.03.07 20:25:31.503,1.32786,1.32796,1.00,1.10
2016.03.07 20:25:31.605,1.32786,1.32796,1.00,1.47
2016.03.07 20:25:31.808,1.32786,1.32796,1.00,1.10
2016.03.07 20:25:31.909,1.32787,1.32796,1.00,1.47
2016.03.07 20:25:32.227,1.32784,1.32795,1.10,1.37
2016.03.07 20:25:32.734,1.32785,1.32797,1.00,1.45
2016.03.07 20:25:33.240,1.32785,1.32798,1.00,2.25
2016.03.07 20:25:33.443,1.32787,1.32796,1.00,1.10
2016.03.07 20:25:33.546,1.32784,1.32796,1.10,1.95
2016.03.07 20:25:33.713,1.32782,1.32794,4.57,1.87
2016.03.07 20:25:33.916,1.32773,1.32786,1.89,1.00
2016.03.07 20:25:34.432,1.32776,1.32789,1.22,1.95
2016.03.07 20:25:34.736,1.32778,1.32789,1.00,1.57
2016.03.07 20:25:35.142,1.32775,1.32787,1.07,1.50
2016.03.07 20:25:36.163,1.32774,1.32787,1.03,1.12
2016.03.07 20:25:36.265,1.32777,1.32789,1.00,1.95
2016.03.07 20:25:36.570,1.32779,1.32789,1.12,1.12
2016.03.07 20:25:36.621,1.32779,1.3279,1.22,1.00
2016.03.07 20:25:36.941,1.32778,1.32788,1.20,1.00
2016.03.07 20:25:37.044,1.32777,1.32789,1.12,1.47
2016.03.07 20:25:37.551,1.32777,1.32789,1.00,1.95
2016.03.07 20:25:38.058,1.32779,1.32789,1.00,1.10
2016.03.07 20:25:38.214,1.3278,1.32791,1.00,1.10
2016.03.07 20:25:38.265,1.32782,1.32792,1.00,1.57
2016.03.07 20:25:38.650,1.32778,1.32788,1.45,1.00
2016.03.07 20:25:38.954,1.32783,1.32792,1.00,1.20
2016.03.07 20:25:39.056,1.32782,1.32794,1.12,1.50
2016.03.07 20:25:39.310,1.32781,1.32792,1.02,1.50
2016.03.07 20:25:39.361,1.32778,1.32789,1.57,1.00
2016.03.07 20:25:39.513,1.32774,1.32787,2.27,1.37
2016.03.07 20:25:39.615,1.32776,1.32789,1.10,1.20
2016.03.07 20:25:40.128,1.32776,1.3279,1.10,2.62
2016.03.07 20:25:40.280,1.32779,1.32789,1.00,1.20
2016.03.07 20:25:40.484,1.32775,1.32789,2.27,1.47
2016.03.07 20:25:40.587,1.32779,1.32789,1.00,1.47
2016.03.07 20:25:40.638,1.32779,1.32789,1.00,1.10
2016.03.07 20:25:41.045,1.32779,1.32789,1.00,1.37
2016.03.07 20:25:41.353,1.3278,1.32793,1.52,1.95
2016.03.07 20:25:41.405,1.3278,1.32792,1.02,1.12
2016.03.07 20:25:41.507,1.32777,1.3279,1.10,1.57
2016.03.07 20:25:41.962,1.3278,1.32791,1.00,1.95
2016.03.07 20:25:42.476,1.32782,1.32791,1.00,1.50
2016.03.07 20:25:42.577,1.3278,1.32791,1.00,1.50
2016.03.07 20:25:42.781,1.32782,1.32791,1.00,1.12
2016.03.07 20:25:42.834,1.32782,1.32793,1.00,1.45
2016.03.07 20:25:43.341,1.32781,1.32792,1.87,1.10
2016.03.07 20:25:43.848,1.3278,1.32794,1.07,1.95
2016.03.07 20:25:43.950,1.32777,1.32791,3.07,1.50
2016.03.07 20:25:44.489,1.32776,1.32788,1.07,1.00
2016.03.07 20:25:44.794,1.32778,1.32787,1.57,1.00
2016.03.07 20:25:44.845,1.32778,1.32791,1.57,2.25
2016.03.07 20:25:44.998,1.32781,1.3279,1.00,1.00
2016.03.07 20:25:45.509,1.3278,1.3279,1.00,1.00
2016.03.07 20:25:45.713,1.32776,1.3279,1.95,1.57
2016.03.07 20:25:45.845,1.32776,1.32789,1.20,1.20
2016.03.07 20:25:46.453,1.32778,1.32788,1.00,1.37
2016.03.07 20:25:46.657,1.32778,1.32791,1.07,2.62
2016.03.07 20:25:47.063,1.32781,1.3279,1.00,1.10
2016.03.07 20:25:47.165,1.32776,1.3279,1.57,1.20
2016.03.07 20:25:47.579,1.32779,1.32791,1.00,1.87
2016.03.07 20:25:47.681,1.3278,1.32793,1.00,3.00
2016.03.07 20:25:48.086,1.32779,1.3279,1.00,1.07
2016.03.07 20:25:48.390,1.32781,1.32792,1.10,1.47
2016.03.07 20:25:48.441,1.32781,1.32792,1.10,1.10
2016.03.07 20:25:48.855,1.32777,1.32791,2.62,1.50
2016.03.07 20:25:48.906,1.32777,1.32791,1.95,1.57
2016.03.07 20:25:48.958,1.32777,1.3279,1.20,1.37
2016.03.07 20:25:49.245,1.32778,1.32792,2.70,1.50
2016.03.07 20:25:49.479,1.32781,1.32792,1.00,1.45
