2016.03.24 19:17:31.332,1.32412,1.32425,2.36,1.12
2016.03.24 19:17:31.383,1.32412,1.32426,1.98,1.12
2016.03.24 19:17:31.434,1.32413,1.32425,1.56,3.75
2016.03.24 19:17:31.486,1.32412,1.32424,1.86,1.75
2016.03.24 19:17:31.855,1.32406,1.32417,1.62,1.37
2016.03.24 19:17:31.906,1.32403,1.32416,1.31,1.37
2016.03.24 19:17:32.311,1.32399,1.32414,1.01,1.50
2016.03.24 19:17:32.516,1.32397,1.3241,1.56,1.12
2016.03.24 19:17:34.575,1.32397,1.32409,1.10,1.00
2016.03.24 19:17:34.879,1.32401,1.32411,1.47,1.00
2016.03.24 19:17:35.184,1.32404,1.32414,1.47,1.12
2016.03.24 19:17:36.554,1.32404,1.32414,1.22,1.75
2016.03.24 19:17:36.605,1.324,1.32414,1.78,2.25
2016.03.24 19:17:37.476,1.324,1.32413,1.59,1.87
2016.03.24 19:17:38.469,1.32402,1.32413,1.47,1.87
2016.03.24 19:17:38.622,1.32412,1.3242,1.47,1.12
2016.03.24 19:17:38.673,1.3241,1.3242,1.47,1.37
2016.03.24 19:17:38.978,1.32415,1.32422,1.07,1.50
2016.03.24 19:17:39.081,1.32411,1.32422,1.82,1.50
2016.03.24 19:17:39.132,1.32414,1.32424,1.47,4.12
2016.03.24 19:17:39.234,1.32414,1.32423,1.47,1.12
2016.03.24 19:17:39.961,1.3241,1.32418,1.69,2.10
2016.03.24 19:17:40.012,1.32409,1.32416,1.78,2.10
2016.03.24 19:17:40.063,1.32409,1.32418,1.12,1.00
2016.03.24 19:17:40.114,1.3241,1.32416,1.00,1.10
2016.03.24 19:17:40.419,1.32406,1.32415,1.47,1.07
2016.03.24 19:17:40.470,1.32404,1.32415,1.65,1.07
2016.03.24 19:17:40.521,1.32404,1.32412,1.47,1.12
2016.03.24 19:17:40.573,1.324,1.32412,1.78,1.12
2016.03.24 19:17:40.624,1.324,1.32413,2.15,1.50
2016.03.24 19:17:40.928,1.32398,1.32408,1.47,1.12
2016.03.24 19:17:41.874,1.32395,1.32408,1.22,1.75
2016.03.24 19:17:42.662,1.32395,1.32408,1.22,1.75
2016.03.24 19:17:44.065,1.32395,1.32408,1.97,2.85
2016.03.24 19:17:44.116,1.32397,1.32406,1.50,1.27
2016.03.24 19:17:44.218,1.32397,1.32406,1.12,1.12
2016.03.24 19:17:44.370,1.32397,1.32406,1.12,1.37
2016.03.24 19:17:44.853,1.32395,1.32407,1.22,1.50
2016.03.24 19:17:45.368,1.32397,1.32409,1.40,1.12
2016.03.24 19:17:46.269,1.32398,1.32412,1.22,1.12
2016.03.24 19:17:46.472,1.324,1.32413,1.22,1.12
2016.03.24 19:17:46.778,1.32399,1.32412,1.59,1.37
2016.03.24 19:17:47.287,1.32397,1.3241,2.09,1.37
2016.03.24 19:17:47.885,1.32397,1.3241,2.53,1.87
2016.03.24 19:17:48.649,1.32399,1.3241,1.00,1.87
2016.03.24 19:17:49.968,1.32401,1.32407,1.00,2.17
2016.03.24 19:17:50.121,1.324,1.32407,1.50,1.00
2016.03.24 19:17:50.172,1.32403,1.32409,1.00,1.95
2016.03.24 19:17:50.376,1.32405,1.32413,1.00,1.75
2016.03.24 19:17:50.477,1.32407,1.32415,1.00,1.12
2016.03.24 19:17:50.528,1.32408,1.32416,1.00,1.12
2016.03.24 19:17:50.681,1.32414,1.3242,1.00,1.50
2016.03.24 19:17:50.783,1.32415,1.32424,1.12,1.12
2016.03.24 19:17:51.967,1.32416,1.32425,1.00,4.50
2016.03.24 19:17:52.019,1.32412,1.32418,2.06,2.17
2016.03.24 19:17:52.070,1.3241,1.32418,1.37,2.47
2016.03.24 19:17:52.121,1.32409,1.32415,1.87,2.10
2016.03.24 19:17:52.274,1.3241,1.32416,1.00,1.07
2016.03.24 19:17:52.325,1.32409,1.32418,1.50,4.12
2016.03.24 19:17:52.528,1.32414,1.32422,1.00,1.75
2016.03.24 19:17:53.065,1.32417,1.32424,1.00,1.37
2016.03.24 19:17:54.653,1.32415,1.32426,1.00,1.12
2016.03.24 19:17:54.754,1.32415,1.32425,1.87,1.97
2016.03.24 19:17:55.059,1.32415,1.32424,1.00,4.35
2016.03.24 19:17:55.826,1.32412,1.32423,1.87,4.35
2016.03.24 19:17:55.980,1.32408,1.32418,1.25,1.12
2016.03.24 19:17:56.122,1.32404,1.32418,2.25,3.22
2016.03.24 19:17:56.426,1.32403,1.32411,1.12,1.37
2016.03.24 19:17:57.247,1.32404,1.32411,1.00,1.37
2016.03.24 19:17:57.753,1.32403,1.32411,1.00,1.37
2016.03.24 19:17:58.134,1.32402,1.32412,1.12,1.75
2016.03.24 19:17:59.343,1.32403,1.32412,1.00,1.75
2016.03.24 19:18:01.759,1.32403,1.32412,1.00,1.37
2016.03.24 19:18:02.438,1.32403,1.32412,1.00,1.37
2016.03.24 19:18:02.975,1.32403,1.32411,1.00,1.12
2016.03.24 19:18:05.657,1.32402,1.32412,1.00,1.75
2016.03.24 19:18:06.461,1.32412,1.32417,1.00,9.75
2016.03.24 19:18:06.512,1.32409,1.32413,1.12,1.00
2016.03.24 19:18:06.563,1.32417,1.32421,1.00,7.87
2016.03.24 19:18:06.614,1.32413,1.32419,1.12,1.12
2016.03.24 19:18:06.716,1.32417,1.32427,1.00,1.12
2016.03.24 19:18:07.274,1.3241,1.32422,1.69,1.07
2016.03.24 19:18:07.375,1.32409,1.32418,1.00,1.12
2016.03.24 19:18:07.907,1.3241,1.32419,1.00,1.12
2016.03.24 19:18:08.582,1.32411,1.32419,1.00,1.12
2016.03.24 19:18:09.086,1.32411,1.32419,1.00,1.07
2016.03.24 19:18:09.607,1.3241,1.32418,1.00,1.20
2016.03.24 19:18:10.290,1.32411,1.32419,1.00,1.12
2016.03.24 19:18:10.798,1.32411,1.32419,1.00,1.20
2016.03.24 19:18:13.003,1.32412,1.3242,1.00,1.50
2016.03.24 19:18:13.500,1.32409,1.3242,1.00,1.50
2016.03.24 19:18:14.004,1.32407,1.3242,1.12,2.25
2016.03.24 19:18:15.113,1.32408,1.32419,1.00,1.57
2016.03.24 19:18:23.448,1.32408,1.32418,1.32,1.00
2016.03.24 19:18:23.499,1.32414,1.32423,1.00,1.07
2016.03.24 19:18:23.550,1.32414,1.32423,1.00,1.10
2016.03.24 19:18:24.056,1.32414,1.32425,1.12,1.20
2016.03.24 19:18:24.599,1.32414,1.32425,1.00,1.57
2016.03.24 19:18:24.852,1.32414,1.32425,1.00,1.07
2016.03.24 19:18:28.473,1.32414,1.32425,1.00,1.12
2016.03.24 19:18:28.625,1.32414,1.32425,1.00,1.07
2016.03.24 19:18:29.227,1.32412,1.32425,1.59,1.82
2016.03.24 19:18:29.734,1.32412,1.32425,1.47,1.45
2016.03.24 19:18:31.519,1.32412,1.32425,1.78,1.57
2016.03.24 19:18:32.022,1.32413,1.32425,1.03,1.45
2016.03.24 19:18:40.810,1.32413,1.32425,1.03,1.12
2016.03.24 19:18:41.317,1.32411,1.32423,1.47,1.07
2016.03.24 19:18:42.026,1.32412,1.32425,1.29,1.57
2016.03.24 19:18:45.835,1.32414,1.32427,1.03,1.45
2016.03.24 19:18:46.341,1.32414,1.32427,1.78,1.10
2016.03.24 19:18:46.969,1.32415,1.32428,1.37,1.45
2016.03.24 19:18:47.071,1.32414,1.32427,1.03,1.10
2016.03.24 19:18:47.173,1.32416,1.32429,1.00,1.82
2016.03.24 19:18:47.274,1.32414,1.32427,1.10,1.00
2016.03.24 19:18:47.875,1.32414,1.32427,1.03,1.07
2016.03.24 19:18:48.381,1.32412,1.32427,2.53,1.20
2016.03.24 19:18:48.837,1.32414,1.32428,1.40,1.45
2016.03.24 19:18:49.198,1.32415,1.32429,1.69,1.20
2016.03.24 19:18:50.677,1.32415,1.32428,2.15,1.85
2016.03.24 19:18:51.831,1.32415,1.32428,1.69,2.32
2016.03.24 19:18:53.309,1.32414,1.32427,1.48,1.75
2016.03.24 19:18:53.759,1.32415,1.32425,1.19,1.00
2016.03.24 19:18:53.963,1.32414,1.32427,1.22,1.12
2016.03.24 19:18:54.267,1.32414,1.32427,1.97,1.12
2016.03.24 19:18:54.775,1.32415,1.32427,1.19,1.37
2016.03.24 19:18:55.235,1.32413,1.32427,1.78,1.47
2016.03.24 19:18:55.894,1.32415,1.32428,1.00,1.85
2016.03.24 19:18:58.011,1.32415,1.32428,1.00,2.32
2016.03.24 19:18:58.798,1.32415,1.32428,1.00,1.85
2016.03.24 19:18:59.213,1.32413,1.32425,1.66,1.37
2016.03.24 19:19:02.172,1.32414,1.32426,1.60,1.12
2016.03.24 19:19:02.935,1.32414,1.32427,2.06,1.37
2016.03.24 19:19:03.897,1.32414,1.32427,1.69,1.75
2016.03.24 19:19:05.120,1.32415,1.32427,1.07,1.50
2016.03.24 19:19:05.677,1.32415,1.32426,1.57,1.00
2016.03.24 19:19:06.183,1.32416,1.32426,1.25,1.00
2016.03.24 19:19:07.615,1.32416,1.32428,1.25,1.37
2016.03.24 19:19:07.716,1.32416,1.32427,1.25,1.12
2016.03.24 19:19:07.818,1.32416,1.32428,1.62,1.00
2016.03.24 19:19:08.729,1.32419,1.32428,1.00,1.75
2016.03.24 19:19:10.724,1.32419,1.32428,1.00,1.12
2016.03.24 19:19:11.259,1.32419,1.32428,1.00,1.37
2016.03.24 19:19:12.602,1.32419,1.32426,1.00,1.00
2016.03.24 19:19:12.704,1.32419,1.32428,1.00,1.00
2016.03.24 19:19:12.908,1.32419,1.32428,1.00,1.37
2016.03.24 19:19:13.893,1.32419,1.32429,1.00,1.37
2016.03.24 19:19:14.328,1.32419,1.32428,1.00,1.12
2016.03.24 19:19:15.499,1.32418,1.32428,1.00,1.12
2016.03.24 19:19:18.272,1.32416,1.32428,1.69,1.12
2016.03.24 19:19:18.323,1.32416,1.32428,1.69,1.00
2016.03.24 19:19:18.424,1.32416,1.32428,1.69,1.37
2016.03.24 19:19:18.914,1.32416,1.32429,2.14,1.00
2016.03.24 19:19:19.218,1.32416,1.32429,2.14,1.75
2016.03.24 19:19:21.638,1.32416,1.32427,2.14,1.37
2016.03.24 19:19:23.945,1.32417,1.3243,1.10,1.82
2016.03.24 19:19:30.944,1.32416,1.32429,1.95,1.95
2016.03.24 19:19:32.029,1.32416,1.32428,1.57,1.20
2016.03.24 19:19:32.080,1.32416,1.32428,1.57,1.85
2016.03.24 19:19:33.549,1.32417,1.32428,1.12,1.20
2016.03.24 19:19:37.585,1.32417,1.32428,1.00,1.57
2016.03.24 19:19:38.151,1.32417,1.32427,1.00,1.47
2016.03.24 19:19:38.658,1.32417,1.32428,1.00,1.57
2016.03.24 19:19:40.443,1.32417,1.32429,1.00,1.50
2016.03.24 19:19:40.961,1.32417,1.32429,1.07,1.50
2016.03.24 19:19:41.505,1.32417,1.32428,1.10,1.12
2016.03.24 19:19:43.928,1.32417,1.3243,1.95,1.12
2016.03.24 19:19:44.343,1.32416,1.32428,1.62,1.00
2016.03.24 19:19:47.229,1.32416,1.32429,1.31,1.87
2016.03.24 19:19:55.496,1.32415,1.32427,1.29,1.37
2016.03.24 19:19:56.013,1.32416,1.32428,1.25,1.37
2016.03.24 19:20:01.806,1.32416,1.32428,1.25,1.12
2016.03.24 19:20:04.978,1.32417,1.32428,1.00,1.87
2016.03.24 19:20:05.181,1.32417,1.32428,1.00,1.50
2016.03.24 19:20:05.282,1.32417,1.32428,1.00,1.87
2016.03.24 19:20:06.193,1.32417,1.32428,1.00,1.37
2016.03.24 19:20:07.704,1.32417,1.32428,1.12,1.12
2016.03.24 19:20:13.267,1.32415,1.32424,2.51,1.35
2016.03.24 19:20:13.774,1.32414,1.32424,1.50,1.35
2016.03.24 19:20:15.050,1.32414,1.32424,1.50,1.60
2016.03.24 19:20:15.601,1.32414,1.32424,1.57,1.35
2016.03.24 19:20:16.105,1.32414,1.32424,1.50,1.60
2016.03.24 19:20:17.011,1.32414,1.32424,1.50,1.50
2016.03.24 19:20:20.568,1.32415,1.32426,1.12,1.50
2016.03.24 19:20:21.088,1.32416,1.32427,1.50,1.37
2016.03.24 19:20:21.623,1.32416,1.32427,1.87,1.12
2016.03.24 19:20:23.325,1.32416,1.32428,1.00,1.87
2016.03.24 19:20:31.048,1.32415,1.32428,2.06,1.87
2016.03.24 19:20:32.859,1.32418,1.32426,1.25,1.12
2016.03.24 19:20:33.379,1.32419,1.32426,1.00,1.00
2016.03.24 19:20:33.979,1.32419,1.32428,1.00,1.50
2016.03.24 19:20:35.191,1.32421,1.32428,1.19,1.50
2016.03.24 19:20:36.534,1.32418,1.32429,1.12,1.30
2016.03.24 19:20:36.636,1.32416,1.32429,1.50,1.50
2016.03.24 19:20:37.794,1.32416,1.32427,1.57,1.00
2016.03.24 19:20:40.342,1.32416,1.32426,1.00,2.85
2016.03.24 19:20:40.849,1.32413,1.32425,1.20,2.10
2016.03.24 19:20:43.741,1.32413,1.32425,1.95,1.60
2016.03.24 19:20:44.602,1.32413,1.32425,1.95,1.35
2016.03.24 19:20:45.115,1.32413,1.32426,1.95,4.35
2016.03.24 19:20:45.845,1.32413,1.32426,2.70,1.50
2016.03.24 19:20:46.352,1.32416,1.32427,1.00,1.37
2016.03.24 19:20:48.610,1.32414,1.32424,1.45,1.35
2016.03.24 19:20:49.189,1.32413,1.32424,1.95,1.60
2016.03.24 19:20:49.709,1.32413,1.32424,1.95,1.00
2016.03.24 19:20:50.229,1.32413,1.32423,1.20,1.00
2016.03.24 19:20:50.382,1.32414,1.32426,1.57,1.00
2016.03.24 19:20:50.889,1.32416,1.32427,1.10,1.12
2016.03.24 19:20:54.418,1.32413,1.32424,1.87,1.00
2016.03.24 19:20:55.023,1.32415,1.32424,1.12,1.35
2016.03.24 19:20:58.492,1.32415,1.32423,1.12,1.00
2016.03.24 19:21:11.791,1.32415,1.32426,1.12,2.28
2016.03.24 19:21:12.587,1.32415,1.32426,1.10,2.28
2016.03.24 19:21:12.689,1.32414,1.32428,1.95,2.43
2016.03.24 19:21:12.791,1.32416,1.32427,1.12,1.00
2016.03.24 19:21:12.893,1.32416,1.32431,1.39,2.13
2016.03.24 19:21:14.007,1.32418,1.32431,1.37,1.31
2016.03.24 19:21:14.312,1.32416,1.3243,1.69,2.06
2016.03.24 19:21:14.818,1.32416,1.32427,1.57,1.00
2016.03.24 19:21:17.300,1.32415,1.32428,1.85,1.31
2016.03.24 19:21:17.831,1.32415,1.32429,1.57,1.31
2016.03.24 19:21:18.790,1.32415,1.32428,1.57,1.37
2016.03.24 19:21:19.244,1.32418,1.32429,1.50,1.31
2016.03.24 19:21:19.549,1.32421,1.32431,1.00,2.81
2016.03.24 19:21:19.600,1.32421,1.32431,1.00,2.81
2016.03.24 19:21:20.106,1.3242,1.32429,1.25,1.48
2016.03.24 19:21:20.625,1.32421,1.3243,1.00,2.28
2016.03.24 19:21:21.439,1.32421,1.3243,1.00,2.28
2016.03.24 19:21:21.591,1.3242,1.3243,1.25,3.78
2016.03.24 19:21:21.642,1.3242,1.3243,1.25,2.28
2016.03.24 19:21:21.693,1.3242,1.32428,1.25,1.00
2016.03.24 19:21:23.086,1.32419,1.32428,1.19,1.37
2016.03.24 19:21:24.601,1.32417,1.32428,2.25,1.37
2016.03.24 19:21:24.702,1.32418,1.32431,1.10,1.98
2016.03.24 19:21:24.804,1.32416,1.32429,1.25,1.31
2016.03.24 19:21:25.219,1.32416,1.32429,1.31,1.24
2016.03.24 19:21:25.943,1.32416,1.32429,1.69,1.18
2016.03.24 19:21:26.096,1.32415,1.32428,1.39,1.62
2016.03.24 19:21:26.922,1.32415,1.32428,1.66,1.37
2016.03.24 19:21:27.441,1.32415,1.32427,1.01,1.00
2016.03.24 19:21:32.021,1.32416,1.3243,1.01,1.56
2016.03.24 19:21:42.054,1.32415,1.32428,1.76,1.00
2016.03.24 19:21:42.905,1.32415,1.32428,2.06,1.00
2016.03.24 19:21:43.456,1.32416,1.32429,1.76,1.12
2016.03.24 19:21:44.738,1.32417,1.32429,1.45,1.50
2016.03.24 19:21:47.554,1.32416,1.32429,1.70,1.37
2016.03.24 19:21:47.655,1.32417,1.3243,1.07,1.12
2016.03.24 19:21:47.761,1.32416,1.32429,1.70,1.37
2016.03.24 19:21:48.279,1.32416,1.32429,1.62,1.37
2016.03.24 19:21:51.365,1.32416,1.32428,1.69,1.00
2016.03.24 19:22:00.944,1.32416,1.32429,1.69,1.00
2016.03.24 19:22:02.076,1.32416,1.32428,1.69,1.00
2016.03.24 19:22:04.262,1.32415,1.32428,1.29,1.95
2016.03.24 19:22:04.364,1.32415,1.32428,1.64,1.00
2016.03.24 19:22:04.567,1.32415,1.32428,1.10,1.95
2016.03.24 19:22:05.167,1.32414,1.32428,2.14,1.47
2016.03.24 19:22:05.684,1.32415,1.32428,1.39,1.20
2016.03.24 19:22:09.597,1.32415,1.32428,1.01,1.95
2016.03.24 19:22:10.103,1.32415,1.32428,1.01,1.57
2016.03.24 19:22:10.568,1.32414,1.32428,1.45,1.95
2016.03.24 19:22:10.873,1.32414,1.32427,1.45,1.00
2016.03.24 19:22:11.398,1.32413,1.32428,2.14,1.95
2016.03.24 19:22:12.660,1.32414,1.32427,1.45,1.00
2016.03.24 19:22:16.281,1.32414,1.32429,1.95,1.95
2016.03.24 19:22:17.843,1.32414,1.32428,1.95,1.57
2016.03.24 19:22:22.999,1.32414,1.32428,2.70,1.57
2016.03.24 19:22:23.505,1.32415,1.32428,2.14,1.87
2016.03.24 19:22:28.513,1.32416,1.32429,1.19,1.87
2016.03.24 19:22:29.150,1.3242,1.32427,1.00,1.50
2016.03.24 19:22:29.697,1.3242,1.32427,1.00,1.00
2016.03.24 19:22:31.856,1.3242,1.32429,1.00,1.50
2016.03.24 19:22:32.750,1.32421,1.32429,1.19,1.50
2016.03.24 19:22:34.303,1.3242,1.32428,1.00,1.12
2016.03.24 19:22:40.249,1.32419,1.32428,1.00,1.12
2016.03.24 19:22:40.859,1.32419,1.32428,1.00,1.50
2016.03.24 19:22:41.394,1.32415,1.32429,3.19,1.85
2016.03.24 19:22:41.446,1.32417,1.32429,1.62,1.47
2016.03.24 19:22:42.204,1.32415,1.32428,1.69,1.12
2016.03.24 19:22:48.471,1.32415,1.32427,2.06,1.00
2016.03.24 19:22:49.909,1.32414,1.32427,2.32,1.50
2016.03.24 19:22:50.411,1.32414,1.32427,3.26,1.00
2016.03.24 19:22:52.320,1.32414,1.32427,2.14,1.00
2016.03.24 19:22:52.826,1.32414,1.32427,2.14,1.12
2016.03.24 19:22:52.928,1.32416,1.32429,1.10,1.95
2016.03.24 19:22:58.203,1.32416,1.32427,1.19,1.12
2016.03.24 19:23:02.963,1.32416,1.32428,1.69,1.00
2016.03.24 19:23:05.288,1.32415,1.32428,1.39,1.50
2016.03.24 19:23:06.185,1.32416,1.32428,1.19,1.00
2016.03.24 19:23:07.979,1.32416,1.32429,1.12,2.32
2016.03.24 19:23:08.485,1.32415,1.32428,1.57,1.20
2016.03.24 19:23:11.034,1.32415,1.32427,1.95,1.00
2016.03.24 19:23:11.541,1.32415,1.32427,1.47,1.37
2016.03.24 19:23:12.087,1.32414,1.32427,1.95,1.12
2016.03.24 19:23:16.000,1.32416,1.32428,1.69,1.10
2016.03.24 19:23:23.304,1.32415,1.32428,1.47,1.37
2016.03.24 19:23:23.507,1.32416,1.32429,1.00,1.12
2016.03.24 19:23:23.913,1.32415,1.32429,1.01,1.87
2016.03.24 19:23:27.837,1.32415,1.32428,1.66,1.37
2016.03.24 19:23:28.346,1.32416,1.32427,1.76,1.00
2016.03.24 19:23:28.880,1.32416,1.32429,1.76,1.37
2016.03.24 19:23:30.315,1.32416,1.32429,2.14,1.87
2016.03.24 19:23:32.740,1.32417,1.32429,1.47,1.50
2016.03.24 19:23:33.305,1.32416,1.32429,2.89,1.87
2016.03.24 19:23:34.721,1.32416,1.32429,2.14,1.37
2016.03.24 19:23:39.011,1.32416,1.32428,1.76,1.37
2016.03.24 19:23:39.543,1.32416,1.32429,2.14,1.37
2016.03.24 19:23:40.051,1.32416,1.32429,3.64,1.37
2016.03.24 19:23:42.049,1.32417,1.32429,1.62,1.37
2016.03.24 19:23:42.555,1.32416,1.32429,1.69,1.37
2016.03.24 19:23:42.859,1.32415,1.32428,2.89,1.37
2016.03.24 19:23:43.352,1.32415,1.32429,2.89,1.50
2016.03.24 19:23:45.081,1.32415,1.32429,2.89,1.87
2016.03.24 19:23:45.132,1.32415,1.32427,2.51,1.37
2016.03.24 19:23:45.336,1.32415,1.32427,2.51,1.00
2016.03.24 19:23:49.528,1.32415,1.32427,1.76,1.50
2016.03.24 19:23:52.328,1.32415,1.32427,1.76,1.50
2016.03.24 19:23:52.834,1.32415,1.32427,2.51,1.00
2016.03.24 19:23:57.426,1.32418,1.32428,1.00,1.00
2016.03.24 19:23:58.020,1.32418,1.32429,1.00,1.87
2016.03.24 19:24:00.394,1.32417,1.32428,1.50,1.00
2016.03.24 19:24:00.935,1.32417,1.3243,1.50,1.57
2016.03.24 19:24:03.961,1.32417,1.32429,1.00,1.87
2016.03.24 19:24:07.281,1.32417,1.32427,1.25,1.37
2016.03.24 19:24:07.990,1.32417,1.32427,1.25,1.00
2016.03.24 19:24:11.381,1.32416,1.32427,1.69,1.50
2016.03.24 19:24:11.871,1.32416,1.32428,1.69,1.47
2016.03.24 19:24:12.074,1.32416,1.32427,1.00,1.75
2016.03.24 19:24:12.580,1.32416,1.32425,1.00,1.12
2016.03.24 19:24:12.683,1.32416,1.32427,1.00,1.95
2016.03.24 19:24:17.498,1.32416,1.32427,1.00,2.32
2016.03.24 19:24:17.705,1.32416,1.32428,1.12,1.45
2016.03.24 19:24:18.212,1.32416,1.32427,1.00,1.47
2016.03.24 19:24:19.874,1.32415,1.32427,1.12,1.47
2016.03.24 19:24:21.880,1.32413,1.32426,1.01,1.50
2016.03.24 19:24:22.504,1.32413,1.32427,1.38,1.95
2016.03.24 19:24:22.859,1.32413,1.32424,1.01,1.00
2016.03.24 19:24:23.518,1.32413,1.32424,1.59,1.00
2016.03.24 19:24:24.024,1.32413,1.32426,2.06,1.50
2016.03.24 19:24:24.568,1.32414,1.32425,1.10,1.00
2016.03.24 19:24:26.861,1.32414,1.32426,1.10,1.10
2016.03.24 19:24:28.298,1.32413,1.32426,1.32,1.57
2016.03.24 19:24:28.827,1.32413,1.32426,2.13,1.20
2016.03.24 19:24:29.329,1.32413,1.32426,1.99,1.12
2016.03.24 19:24:29.974,1.32413,1.32424,1.31,1.00
2016.03.24 19:24:32.101,1.32412,1.32425,2.81,1.00
2016.03.24 19:24:33.365,1.32413,1.32426,1.99,1.12
2016.03.24 19:24:37.748,1.32413,1.32426,1.69,1.12
2016.03.24 19:24:38.739,1.32413,1.32426,1.01,1.87
2016.03.24 19:24:39.688,1.32412,1.32425,1.01,1.37
2016.03.24 19:24:39.739,1.32411,1.32424,1.26,1.00
2016.03.24 19:24:40.044,1.32413,1.32425,1.07,1.00
2016.03.24 19:24:42.786,1.32412,1.32423,1.59,1.00
2016.03.24 19:24:42.989,1.32414,1.32425,1.47,1.00
2016.03.24 19:24:45.427,1.32412,1.32425,3.00,1.00
2016.03.24 19:24:45.934,1.32413,1.32425,1.82,1.00
2016.03.24 19:24:46.445,1.32412,1.32427,2.43,2.25
2016.03.24 19:24:51.011,1.32413,1.32426,1.38,1.50
2016.03.24 19:24:51.214,1.32414,1.32427,1.38,1.50
2016.03.24 19:24:51.761,1.32413,1.32427,1.63,1.50
2016.03.24 19:24:52.311,1.32414,1.32427,1.57,1.50
2016.03.24 19:24:52.616,1.32413,1.32424,1.95,1.00
2016.03.24 19:24:53.123,1.32413,1.32424,1.57,1.00
2016.03.24 19:24:53.941,1.32414,1.32425,1.07,1.00
2016.03.24 19:24:54.478,1.32413,1.32424,1.12,1.00
2016.03.24 19:24:54.984,1.32414,1.32425,1.20,1.12
2016.03.24 19:24:55.516,1.32413,1.32424,1.50,1.00
2016.03.24 19:24:57.880,1.32414,1.32425,1.57,1.00
2016.03.24 19:24:58.419,1.32414,1.32425,1.12,1.12
2016.03.24 19:24:58.932,1.32412,1.32424,1.20,1.00
2016.03.24 19:24:59.297,1.32413,1.32426,1.57,1.00
2016.03.24 19:24:59.803,1.32413,1.32426,1.20,1.12
2016.03.24 19:24:59.854,1.32415,1.32426,1.00,1.12
2016.03.24 19:25:00.180,1.32415,1.32424,1.00,1.00
2016.03.24 19:25:00.332,1.32413,1.32424,1.10,1.00
2016.03.24 19:25:01.879,1.32413,1.32426,1.57,1.87
2016.03.24 19:25:02.031,1.32413,1.32426,1.87,1.20
2016.03.24 19:25:02.133,1.32413,1.32426,1.57,1.50
2016.03.24 19:25:02.666,1.32414,1.32426,1.00,1.12
2016.03.24 19:25:03.172,1.32414,1.32425,1.50,1.00
2016.03.24 19:25:03.718,1.32414,1.32425,1.00,1.00
2016.03.24 19:25:04.225,1.32413,1.32424,1.20,1.00
2016.03.24 19:25:05.903,1.32413,1.32424,1.20,1.00
2016.03.24 19:25:09.207,1.32414,1.32425,1.57,1.12
2016.03.24 19:25:09.769,1.32414,1.32425,1.47,1.00
2016.03.24 19:25:10.304,1.32413,1.32424,1.45,1.00
2016.03.24 19:25:12.411,1.32413,1.32423,1.45,1.00
2016.03.24 19:25:12.918,1.32413,1.32423,1.07,1.00
2016.03.24 19:25:14.921,1.32413,1.32425,1.07,1.00
2016.03.24 19:25:16.986,1.32415,1.32426,1.00,1.10
2016.03.24 19:25:18.508,1.32413,1.32426,1.20,1.57
2016.03.24 19:25:21.265,1.32413,1.32426,2.70,1.20
2016.03.24 19:25:21.417,1.32413,1.32426,1.95,1.50
2016.03.24 19:25:21.603,1.32413,1.32426,3.00,1.12
2016.03.24 19:25:22.809,1.32414,1.32426,1.20,1.47
2016.03.24 19:25:23.315,1.32414,1.32426,1.57,1.10
2016.03.24 19:25:23.823,1.32414,1.32426,1.50,1.07
2016.03.24 19:25:32.711,1.32413,1.32424,1.87,1.00
2016.03.24 19:25:33.248,1.32413,1.32424,2.62,1.00
2016.03.24 19:25:45.227,1.32413,1.32424,1.87,1.00
2016.03.24 19:25:45.734,1.32413,1.32426,2.62,1.57
2016.03.24 19:25:46.231,1.32413,1.32426,2.25,1.95
2016.03.24 19:25:47.813,1.32413,1.32426,2.32,1.20
2016.03.24 19:25:48.320,1.32415,1.32425,1.00,1.00
2016.03.24 19:25:48.839,1.32414,1.32425,1.95,1.00
2016.03.24 19:25:49.143,1.32414,1.32425,1.20,1.12
2016.03.24 19:25:50.672,1.32413,1.32426,1.12,1.50
2016.03.24 19:25:51.184,1.32413,1.32426,2.25,1.12
2016.03.24 19:25:51.699,1.32413,1.32426,1.95,1.20
2016.03.24 19:25:54.757,1.32413,1.32426,2.14,1.12
2016.03.24 19:25:55.263,1.32413,1.32426,1.76,1.50
2016.03.24 19:25:55.778,1.32414,1.32427,1.57,1.37
2016.03.24 19:25:57.398,1.32414,1.32427,1.57,1.12
2016.03.24 19:25:57.950,1.32413,1.32425,1.01,1.00
2016.03.24 19:26:02.309,1.32414,1.32425,1.10,1.37
2016.03.24 19:26:02.666,1.32412,1.32423,1.20,1.12
2016.03.24 19:26:02.770,1.32412,1.32423,1.95,1.00
2016.03.24 19:26:03.285,1.32412,1.32423,1.57,1.00
2016.03.24 19:26:03.659,1.32412,1.32425,1.57,1.50
2016.03.24 19:26:04.632,1.32412,1.32425,1.87,1.50
2016.03.24 19:26:05.246,1.32412,1.32424,1.12,1.00
2016.03.24 19:26:05.782,1.32412,1.32424,1.07,1.00
2016.03.24 19:26:06.727,1.32412,1.32424,1.00,1.10
2016.03.24 19:26:07.576,1.32413,1.32424,1.12,1.10
2016.03.24 19:26:10.482,1.32413,1.32425,1.10,1.10
2016.03.24 19:26:10.988,1.32412,1.32425,1.95,1.10
