2016.03.28 17:19:15.818,1.31823,1.31837,2.62,1.72
2016.03.28 17:19:16.020,1.31825,1.31839,1.00,1.97
2016.03.28 17:19:16.526,1.31824,1.31837,1.00,1.00
2016.03.28 17:19:17.032,1.31823,1.31838,1.12,1.87
2016.03.28 17:19:17.572,1.31824,1.31838,1.50,1.72
2016.03.28 17:19:17.623,1.31826,1.31839,1.12,1.37
2016.03.28 17:19:17.725,1.31826,1.31839,1.50,1.00
2016.03.28 17:19:18.030,1.31826,1.31841,2.06,2.55
2016.03.28 17:19:18.131,1.31826,1.31839,2.44,1.30
2016.03.28 17:19:18.233,1.31826,1.31839,1.69,1.97
2016.03.28 17:19:18.891,1.31824,1.31839,1.50,2.47
2016.03.28 17:19:19.296,1.31824,1.31837,1.12,1.37
2016.03.28 17:19:19.825,1.31825,1.31837,1.00,1.37
2016.03.28 17:19:20.332,1.31822,1.31837,1.91,1.37
2016.03.28 17:19:21.010,1.31822,1.31839,1.31,3.41
2016.03.28 17:19:21.162,1.31822,1.31835,1.31,2.10
2016.03.28 17:19:21.213,1.31822,1.31837,1.31,1.30
2016.03.28 17:19:21.264,1.31822,1.31835,1.31,2.10
2016.03.28 17:19:21.858,1.31821,1.31836,2.99,2.47
2016.03.28 17:19:22.365,1.31821,1.31835,1.31,2.47
2016.03.28 17:19:22.720,1.31819,1.31834,3.56,1.30
2016.03.28 17:19:23.371,1.3182,1.31834,1.37,2.85
2016.03.28 17:19:23.912,1.3182,1.31834,1.37,1.37
2016.03.28 17:19:27.049,1.31821,1.31834,1.37,3.22
2016.03.28 17:19:27.556,1.31819,1.31834,2.06,3.22
2016.03.28 17:19:28.063,1.31822,1.31834,1.00,1.37
2016.03.28 17:19:28.568,1.3182,1.31834,1.31,2.85
2016.03.28 17:19:29.117,1.3182,1.31833,1.62,1.12
2016.03.28 17:19:29.624,1.31821,1.31835,1.37,3.41
2016.03.28 17:19:29.725,1.31821,1.31832,1.37,1.18
2016.03.28 17:19:29.979,1.31809,1.31822,1.12,1.68
2016.03.28 17:19:30.081,1.31807,1.31822,1.31,1.68
2016.03.28 17:19:30.132,1.31807,1.31819,1.12,1.00
2016.03.28 17:19:30.335,1.31803,1.31818,1.62,1.37
2016.03.28 17:19:30.387,1.31803,1.31818,1.24,1.37
2016.03.28 17:19:30.489,1.31802,1.31818,2.06,1.12
2016.03.28 17:19:30.957,1.31805,1.31818,1.00,1.00
2016.03.28 17:19:31.111,1.31805,1.31818,1.18,1.37
2016.03.28 17:19:31.586,1.31804,1.31818,1.56,1.00
2016.03.28 17:19:31.941,1.31807,1.3182,1.00,1.00
2016.03.28 17:19:32.397,1.31806,1.31819,1.00,1.37
2016.03.28 17:19:32.903,1.31804,1.3182,1.31,3.41
2016.03.28 17:19:33.435,1.31806,1.3182,1.12,1.31
2016.03.28 17:19:33.694,1.31804,1.31821,1.31,3.41
2016.03.28 17:19:34.200,1.31805,1.3182,1.12,1.12
2016.03.28 17:19:34.706,1.31806,1.31819,1.50,1.00
2016.03.28 17:19:35.010,1.31804,1.31819,1.49,1.12
2016.03.28 17:19:35.112,1.31806,1.31819,1.00,1.00
2016.03.28 17:19:35.213,1.31806,1.31819,1.31,1.37
2016.03.28 17:19:35.272,1.31806,1.3182,1.62,2.25
2016.03.28 17:19:35.788,1.31806,1.3182,1.24,3.22
2016.03.28 17:19:35.889,1.31807,1.3182,1.00,2.25
2016.03.28 17:19:36.193,1.31805,1.3182,1.81,3.22
2016.03.28 17:19:36.295,1.31805,1.3182,1.81,2.85
2016.03.28 17:19:36.397,1.31806,1.3182,1.12,1.12
2016.03.28 17:19:36.498,1.31805,1.31821,1.69,2.81
2016.03.28 17:19:36.702,1.31806,1.3182,1.37,2.47
2016.03.28 17:19:36.905,1.31804,1.3182,1.12,2.62
2016.03.28 17:19:37.006,1.31805,1.3182,2.06,1.12
2016.03.28 17:19:37.411,1.31805,1.3182,1.49,2.66
2016.03.28 17:19:37.809,1.31807,1.31819,1.24,1.50
2016.03.28 17:19:38.215,1.31809,1.31821,1.00,1.12
2016.03.28 17:19:38.367,1.31809,1.31824,1.31,4.91
2016.03.28 17:19:38.469,1.31808,1.31822,1.87,1.12
2016.03.28 17:19:38.570,1.31807,1.31823,1.31,1.68
2016.03.28 17:19:38.672,1.31808,1.31822,1.62,1.37
2016.03.28 17:19:39.715,1.31806,1.31821,2.06,1.31
2016.03.28 17:19:39.766,1.31806,1.31819,2.43,1.00
2016.03.28 17:19:39.919,1.31806,1.31819,3.18,1.00
2016.03.28 17:19:40.123,1.31806,1.31819,2.28,1.00
2016.03.28 17:19:40.678,1.31806,1.31822,2.43,1.12
2016.03.28 17:19:41.185,1.31807,1.3182,1.00,1.37
2016.03.28 17:19:41.236,1.31807,1.3182,1.00,1.00
2016.03.28 17:19:41.440,1.31807,1.3182,1.31,1.37
2016.03.28 17:19:41.947,1.31806,1.31821,2.62,1.12
2016.03.28 17:19:42.472,1.31806,1.3182,4.38,1.12
2016.03.28 17:19:42.793,1.31806,1.31822,3.18,1.31
2016.03.28 17:19:43.249,1.31808,1.31821,1.49,1.37
2016.03.28 17:19:43.300,1.31808,1.31822,1.49,1.50
2016.03.28 17:19:43.554,1.31807,1.31822,2.24,1.12
2016.03.28 17:19:43.909,1.31808,1.31821,1.24,1.12
2016.03.28 17:19:44.465,1.31807,1.3182,1.31,1.12
2016.03.28 17:19:44.973,1.31808,1.31821,1.31,1.37
2016.03.28 17:19:45.485,1.31808,1.31822,1.24,1.12
2016.03.28 17:19:46.548,1.31808,1.31822,1.87,1.12
2016.03.28 17:19:47.070,1.31808,1.31822,1.50,1.12
2016.03.28 17:19:47.547,1.31808,1.31821,2.43,1.00
2016.03.28 17:19:47.850,1.3181,1.31824,1.37,2.43
2016.03.28 17:19:48.353,1.3181,1.31824,1.50,2.81
2016.03.28 17:19:48.850,1.31809,1.3182,1.31,2.10
2016.03.28 17:19:49.356,1.31808,1.31821,1.49,2.05
2016.03.28 17:19:50.201,1.31807,1.31818,1.56,2.10
2016.03.28 17:19:50.537,1.31806,1.31818,1.19,1.37
2016.03.28 17:19:51.000,1.31806,1.31818,2.06,1.00
2016.03.28 17:19:51.917,1.31806,1.31819,2.44,2.85
2016.03.28 17:19:52.466,1.31806,1.31818,2.44,1.35
2016.03.28 17:19:52.670,1.31806,1.31816,1.19,1.00
2016.03.28 17:19:52.722,1.31803,1.31816,1.50,1.12
2016.03.28 17:19:53.231,1.31803,1.31816,1.87,2.47
2016.03.28 17:19:53.789,1.31805,1.31817,1.00,2.10
2016.03.28 17:19:54.240,1.31803,1.31815,1.50,2.10
2016.03.28 17:19:54.392,1.31805,1.31817,1.00,1.35
2016.03.28 17:19:54.595,1.31805,1.31815,1.12,2.10
2016.03.28 17:19:54.748,1.31803,1.31816,1.87,1.30
2016.03.28 17:19:55.254,1.31804,1.31815,1.00,1.30
2016.03.28 17:19:56.244,1.31801,1.31815,1.87,3.97
2016.03.28 17:19:56.617,1.318,1.31814,1.50,3.60
2016.03.28 17:19:57.023,1.31799,1.31812,2.25,1.12
2016.03.28 17:19:57.226,1.31784,1.31797,2.62,1.12
2016.03.28 17:19:57.328,1.31789,1.31798,2.10,1.00
2016.03.28 17:19:57.581,1.31787,1.31799,1.50,1.50
2016.03.28 17:19:57.632,1.31787,1.31799,1.50,1.75
2016.03.28 17:19:57.940,1.3179,1.31799,1.50,1.87
2016.03.28 17:19:58.254,1.3179,1.31801,1.50,1.87
2016.03.28 17:19:58.305,1.3179,1.31801,1.50,1.12
2016.03.28 17:19:58.837,1.3179,1.31801,1.50,1.50
2016.03.28 17:20:00.937,1.31789,1.31802,1.50,1.12
2016.03.28 17:20:01.548,1.3179,1.31802,1.50,1.12
2016.03.28 17:20:02.052,1.31789,1.31802,1.50,1.12
2016.03.28 17:20:02.449,1.3179,1.31804,1.50,1.12
2016.03.28 17:20:03.868,1.31789,1.31804,1.87,1.12
2016.03.28 17:20:04.409,1.3179,1.31804,1.50,1.12
2016.03.28 17:20:05.599,1.31789,1.31804,2.62,1.12
2016.03.28 17:20:11.971,1.3179,1.31804,1.00,1.87
2016.03.28 17:20:15.333,1.31789,1.31804,3.37,1.87
2016.03.28 17:20:15.870,1.3179,1.31803,1.00,1.00
2016.03.28 17:20:16.461,1.31791,1.31805,1.37,1.37
2016.03.28 17:20:16.562,1.31791,1.31806,1.50,1.50
2016.03.28 17:20:17.083,1.31791,1.31806,1.50,1.87
2016.03.28 17:20:17.617,1.3179,1.31804,3.56,1.12
2016.03.28 17:20:18.124,1.31789,1.31804,4.31,1.12
2016.03.28 17:20:18.479,1.318,1.31806,1.00,1.12
2016.03.28 17:20:18.682,1.31803,1.31817,1.37,1.37
2016.03.28 17:20:19.454,1.31799,1.31815,1.87,1.50
2016.03.28 17:20:19.506,1.318,1.3181,1.00,1.00
2016.03.28 17:20:19.761,1.31802,1.31816,1.00,1.12
2016.03.28 17:20:20.322,1.31802,1.31816,1.19,1.12
2016.03.28 17:20:20.474,1.31802,1.31818,2.44,1.12
2016.03.28 17:20:31.343,1.31804,1.31818,1.00,1.12
2016.03.28 17:20:32.573,1.31803,1.31818,1.12,2.62
2016.03.28 17:20:35.954,1.31801,1.31815,1.37,1.37
2016.03.28 17:20:36.465,1.31804,1.31814,1.00,1.37
2016.03.28 17:20:36.517,1.31804,1.31817,1.00,1.12
2016.03.28 17:20:37.165,1.31804,1.31816,1.00,1.00
2016.03.28 17:20:43.314,1.31806,1.31816,1.87,1.00
2016.03.28 17:20:43.621,1.3182,1.31832,1.00,1.00
2016.03.28 17:20:43.672,1.3182,1.31832,1.37,1.35
2016.03.28 17:20:44.078,1.31819,1.31833,1.50,1.97
2016.03.28 17:20:44.381,1.31816,1.31832,1.87,2.85
2016.03.28 17:20:44.685,1.31817,1.3183,1.00,2.85
2016.03.28 17:20:45.379,1.31817,1.31831,1.87,2.85
2016.03.28 17:20:45.531,1.31817,1.3183,1.87,1.30
2016.03.28 17:20:45.686,1.31818,1.3183,1.37,1.30
2016.03.28 17:20:45.990,1.31819,1.31833,1.37,1.97
2016.03.28 17:20:46.496,1.31819,1.31832,1.37,1.30
2016.03.28 17:20:47.032,1.31819,1.31833,1.37,1.97
2016.03.28 17:20:47.577,1.31819,1.31832,1.37,1.30
2016.03.28 17:20:49.533,1.31819,1.31833,1.37,3.22
2016.03.28 17:20:50.335,1.31819,1.31833,1.37,2.47
2016.03.28 17:20:50.639,1.31817,1.31831,1.50,2.47
2016.03.28 17:20:50.943,1.31815,1.31825,1.12,2.85
2016.03.28 17:20:51.096,1.31808,1.31823,1.87,2.62
2016.03.28 17:20:51.147,1.31808,1.31823,1.12,1.87
2016.03.28 17:20:51.474,1.31819,1.31832,1.12,4.87
2016.03.28 17:20:51.525,1.31819,1.31832,1.50,1.50
2016.03.28 17:20:51.576,1.31819,1.31831,1.50,2.10
2016.03.28 17:20:52.083,1.31816,1.3183,1.37,3.97
2016.03.28 17:20:52.236,1.31814,1.31828,1.31,3.37
2016.03.28 17:20:52.338,1.31813,1.31828,2.25,3.00
2016.03.28 17:20:52.846,1.31811,1.31826,1.87,1.12
2016.03.28 17:20:53.734,1.31811,1.31826,1.12,1.87
2016.03.28 17:20:54.141,1.31818,1.31826,1.00,1.12
2016.03.28 17:20:54.243,1.31818,1.3183,1.37,1.75
2016.03.28 17:20:54.344,1.31819,1.3183,1.12,1.00
2016.03.28 17:20:54.446,1.31819,1.3183,1.50,1.00
2016.03.28 17:20:54.548,1.31819,1.31833,1.87,1.60
2016.03.28 17:20:55.072,1.31819,1.31833,1.12,2.10
2016.03.28 17:20:55.627,1.31819,1.31833,1.12,1.60
2016.03.28 17:20:56.737,1.31819,1.31833,1.12,1.60
2016.03.28 17:20:58.507,1.31819,1.31833,1.12,1.60
2016.03.28 17:20:59.328,1.31819,1.31833,1.87,1.60
2016.03.28 17:20:59.849,1.31819,1.31833,1.50,1.72
2016.03.28 17:21:00.052,1.31816,1.31831,1.87,1.97
2016.03.28 17:21:00.103,1.31816,1.31829,1.00,1.00
2016.03.28 17:21:00.306,1.31819,1.31829,1.00,1.00
2016.03.28 17:21:00.813,1.31819,1.31832,1.12,2.47
2016.03.28 17:21:01.513,1.31818,1.31833,2.62,2.47
2016.03.28 17:21:02.067,1.31818,1.31833,2.62,2.47
2016.03.28 17:21:02.425,1.31818,1.31832,1.50,2.47
2016.03.28 17:21:02.948,1.31818,1.31833,2.25,4.35
2016.03.28 17:21:03.579,1.31818,1.31833,2.25,2.85
2016.03.28 17:21:04.881,1.31818,1.31832,2.25,2.47
2016.03.28 17:21:05.033,1.31818,1.31833,2.25,2.85
2016.03.28 17:21:06.285,1.31818,1.31833,2.25,4.35
2016.03.28 17:21:06.336,1.31818,1.31832,2.25,1.30
2016.03.28 17:21:06.987,1.31818,1.31833,2.25,4.35
2016.03.28 17:21:07.292,1.3182,1.31833,1.87,3.22
2016.03.28 17:21:11.299,1.3182,1.31833,1.87,1.72
2016.03.28 17:21:11.553,1.31818,1.31832,1.50,1.72
2016.03.28 17:21:12.066,1.31818,1.31832,1.87,1.60
2016.03.28 17:21:12.725,1.31817,1.31831,2.25,1.30
2016.03.28 17:21:12.776,1.31817,1.31832,2.25,5.10
2016.03.28 17:21:13.504,1.31817,1.31831,2.25,1.30
2016.03.28 17:21:13.707,1.31817,1.31828,2.25,1.00
2016.03.28 17:21:13.961,1.31807,1.31818,1.50,1.00
2016.03.28 17:21:14.369,1.31809,1.31822,1.72,1.75
2016.03.28 17:21:14.421,1.3181,1.31824,1.30,2.25
2016.03.28 17:21:15.184,1.3181,1.31824,1.37,1.87
2016.03.28 17:21:15.713,1.31812,1.31824,1.00,1.00
2016.03.28 17:21:16.261,1.31812,1.31825,1.00,1.00
2016.03.28 17:21:16.871,1.31809,1.31822,1.12,1.00
2016.03.28 17:21:17.176,1.31807,1.31819,1.00,1.37
2016.03.28 17:21:17.682,1.3181,1.3182,2.10,1.12
2016.03.28 17:21:17.734,1.31809,1.31821,1.05,1.12
2016.03.28 17:21:17.835,1.3181,1.31825,1.37,1.37
2016.03.28 17:21:18.375,1.31811,1.31826,1.12,2.62
2016.03.28 17:21:18.877,1.31813,1.31826,1.91,1.87
2016.03.28 17:21:19.031,1.31814,1.31828,1.00,1.12
2016.03.28 17:21:19.568,1.31813,1.31826,1.37,1.72
2016.03.28 17:21:21.149,1.31815,1.31827,1.50,1.37
2016.03.28 17:21:21.301,1.31817,1.31831,1.37,4.12
2016.03.28 17:21:21.352,1.31818,1.31831,1.50,1.35
2016.03.28 17:21:22.227,1.31818,1.31831,1.87,1.30
2016.03.28 17:21:22.532,1.31818,1.31831,1.12,1.30
2016.03.28 17:21:22.836,1.31817,1.31829,1.50,2.10
2016.03.28 17:21:23.140,1.3181,1.31824,2.25,1.30
2016.03.28 17:21:26.095,1.31811,1.31825,2.85,1.50
2016.03.28 17:21:26.248,1.31814,1.31826,2.10,1.00
2016.03.28 17:21:26.299,1.31814,1.31829,2.92,1.50
2016.03.28 17:21:26.603,1.31812,1.31827,2.81,1.72
2016.03.28 17:21:26.705,1.31813,1.31827,2.05,1.12
2016.03.28 17:21:26.858,1.31816,1.31831,1.37,3.22
2016.03.28 17:21:26.960,1.31817,1.31831,1.12,2.10
2016.03.28 17:21:27.112,1.31817,1.31831,1.12,2.10
2016.03.28 17:21:27.376,1.31817,1.31831,1.12,1.35
2016.03.28 17:21:27.477,1.31817,1.31831,1.12,1.60
2016.03.28 17:21:27.921,1.31814,1.31829,1.50,2.10
2016.03.28 17:21:28.087,1.31813,1.31823,1.12,1.00
2016.03.28 17:21:28.239,1.3181,1.31823,1.00,1.50
2016.03.28 17:21:28.645,1.31807,1.3182,1.00,1.50
2016.03.28 17:21:29.150,1.31806,1.31819,1.00,1.00
2016.03.28 17:21:37.185,1.31804,1.31819,1.37,1.87
2016.03.28 17:21:40.581,1.31802,1.31818,1.50,1.12
2016.03.28 17:21:43.323,1.31801,1.31816,1.12,1.87
2016.03.28 17:21:44.821,1.31801,1.31814,1.12,1.12
2016.03.28 17:21:45.125,1.31801,1.31816,1.12,1.12
2016.03.28 17:21:46.619,1.31801,1.31815,1.00,1.87
2016.03.28 17:21:47.139,1.318,1.31815,1.87,1.37
2016.03.28 17:21:47.711,1.31803,1.31816,1.00,1.00
2016.03.28 17:21:49.605,1.31801,1.31816,1.12,1.12
2016.03.28 17:21:57.154,1.31801,1.31816,1.50,1.12
2016.03.28 17:21:58.675,1.318,1.31815,1.62,1.87
2016.03.28 17:21:59.182,1.31799,1.31814,1.87,1.37
2016.03.28 17:21:59.963,1.31801,1.31815,1.12,2.25
2016.03.28 17:22:00.064,1.31801,1.31815,1.87,1.37
2016.03.28 17:22:02.855,1.31799,1.31815,1.87,1.50
2016.03.28 17:22:03.980,1.31802,1.31815,1.00,1.50
2016.03.28 17:22:28.315,1.31801,1.31816,1.12,2.62
2016.03.28 17:22:36.679,1.31803,1.31816,1.00,1.12
2016.03.28 17:22:47.923,1.31801,1.31814,1.00,1.00
2016.03.28 17:22:48.443,1.318,1.31813,1.50,1.00
2016.03.28 17:22:48.949,1.31801,1.31814,1.25,1.00
2016.03.28 17:22:49.455,1.31802,1.31814,1.00,1.00
2016.03.28 17:22:49.708,1.31802,1.31817,1.50,1.50
2016.03.28 17:22:56.670,1.31801,1.31815,1.37,1.37
2016.03.28 17:22:57.125,1.31802,1.31815,1.00,1.00
2016.03.28 17:23:00.080,1.31801,1.31816,1.50,1.12
2016.03.28 17:23:00.605,1.31801,1.31814,1.50,1.00
2016.03.28 17:23:02.004,1.31801,1.31817,1.50,1.87
2016.03.28 17:23:02.074,1.31801,1.31817,1.87,1.50
2016.03.28 17:23:12.406,1.31802,1.31815,1.50,1.00
2016.03.28 17:23:12.796,1.31802,1.31817,1.87,1.37
2016.03.28 17:23:13.200,1.31802,1.31815,1.50,1.00
2016.03.28 17:23:13.302,1.31802,1.31817,1.87,1.37
2016.03.28 17:23:13.403,1.31802,1.31817,1.12,1.12
2016.03.28 17:23:13.909,1.31802,1.31818,1.50,1.12
2016.03.28 17:23:14.010,1.31802,1.31816,1.50,1.12
2016.03.28 17:23:14.314,1.31802,1.31818,1.50,1.12
2016.03.28 17:23:14.778,1.31802,1.31816,1.50,1.12
2016.03.28 17:23:14.881,1.31803,1.31816,1.00,1.00
2016.03.28 17:23:15.488,1.31802,1.31817,1.50,1.37
2016.03.28 17:23:15.590,1.31802,1.31817,1.87,1.37
2016.03.28 17:23:16.096,1.31802,1.31817,1.50,1.12
2016.03.28 17:23:16.197,1.31802,1.31818,1.50,1.12
2016.03.28 17:23:17.735,1.31804,1.31816,1.00,1.00
2016.03.28 17:23:17.785,1.31804,1.31816,1.00,1.37
2016.03.28 17:23:17.887,1.31804,1.31816,1.00,1.00
2016.03.28 17:23:18.394,1.31804,1.31817,1.50,1.00
2016.03.28 17:23:18.596,1.31804,1.31817,1.12,1.37
2016.03.28 17:23:18.697,1.31804,1.31817,1.50,1.00
2016.03.28 17:23:18.799,1.31804,1.31817,1.12,1.37
2016.03.28 17:23:19.337,1.31804,1.31816,1.00,1.12
2016.03.28 17:23:27.998,1.31804,1.31816,1.00,1.00
2016.03.28 17:23:28.200,1.31804,1.31816,1.00,1.12
2016.03.28 17:23:28.403,1.31804,1.31817,1.00,1.50
2016.03.28 17:23:28.965,1.31803,1.31817,1.00,1.87
2016.03.28 17:23:29.472,1.31803,1.31818,1.12,1.87
2016.03.28 17:23:29.574,1.31803,1.31818,1.87,1.87
2016.03.28 17:23:30.139,1.31803,1.31817,1.50,1.12
2016.03.28 17:23:30.201,1.31805,1.31818,1.00,1.00
2016.03.28 17:23:30.252,1.31803,1.31818,1.87,1.37
2016.03.28 17:23:30.405,1.31803,1.31815,1.00,1.00
2016.03.28 17:23:30.911,1.31803,1.31816,1.12,1.37
2016.03.28 17:23:31.435,1.31804,1.31817,1.00,1.37
2016.03.28 17:23:32.708,1.31804,1.31818,1.37,1.37
2016.03.28 17:23:33.214,1.31804,1.31816,1.00,1.00
2016.03.28 17:23:33.746,1.31802,1.31817,1.87,1.12
2016.03.28 17:23:34.607,1.31802,1.31815,1.50,1.00
2016.03.28 17:23:35.210,1.31803,1.31818,1.00,1.12
2016.03.28 17:23:35.261,1.31802,1.31819,1.87,1.87
2016.03.28 17:23:35.769,1.31802,1.31817,1.87,1.12
2016.03.28 17:23:36.073,1.31803,1.31819,2.25,1.12
2016.03.28 17:23:36.624,1.31803,1.31816,1.12,1.37
2016.03.28 17:23:36.932,1.31803,1.31818,1.87,1.37
2016.03.28 17:23:37.389,1.31803,1.31818,1.12,1.12
2016.03.28 17:23:37.897,1.31803,1.31817,1.37,1.37
2016.03.28 17:23:38.764,1.31802,1.31817,1.50,1.12
2016.03.28 17:23:38.865,1.31802,1.31816,1.37,1.00
2016.03.28 17:23:39.371,1.31802,1.31817,1.50,1.12
2016.03.28 17:23:39.473,1.31802,1.31816,1.75,1.00
2016.03.28 17:23:39.575,1.31802,1.31818,1.50,1.12
2016.03.28 17:23:40.113,1.31804,1.31816,1.00,1.12
2016.03.28 17:23:40.215,1.31804,1.31818,1.00,1.12
2016.03.28 17:23:40.570,1.31804,1.31817,1.00,1.12
2016.03.28 17:23:40.672,1.31804,1.31817,1.37,1.12
2016.03.28 17:23:40.723,1.31809,1.31818,1.00,1.37
2016.03.28 17:23:40.876,1.31818,1.31827,1.12,1.50
2016.03.28 17:23:40.977,1.31817,1.31826,1.12,2.10
2016.03.28 17:23:41.080,1.31812,1.31824,1.00,2.10
2016.03.28 17:23:41.131,1.31817,1.31825,1.25,1.12
2016.03.28 17:23:41.234,1.31817,1.31827,1.25,1.50
2016.03.28 17:23:41.434,1.31817,1.3183,1.25,2.05
2016.03.28 17:23:41.536,1.31815,1.31828,2.81,1.37
2016.03.28 17:23:41.941,1.31817,1.31826,1.25,1.12
2016.03.28 17:23:42.451,1.31818,1.31824,1.00,1.00
2016.03.28 17:23:44.215,1.31818,1.31828,1.00,1.87
2016.03.28 17:23:46.625,1.31818,1.31827,1.00,2.85
2016.03.28 17:23:46.728,1.31814,1.31826,1.00,1.30
2016.03.28 17:23:46.779,1.31814,1.31825,1.00,2.10
2016.03.28 17:23:47.328,1.31814,1.31826,1.00,2.47
2016.03.28 17:23:47.867,1.31814,1.31825,1.00,2.10
2016.03.28 17:23:48.323,1.31811,1.31824,1.00,3.60
2016.03.28 17:23:48.375,1.31807,1.31821,1.75,2.85
2016.03.28 17:23:48.426,1.31807,1.31819,1.00,1.37
2016.03.28 17:23:48.934,1.31805,1.3182,2.06,1.37
2016.03.28 17:23:49.440,1.31808,1.31821,1.12,1.37
2016.03.28 17:23:50.253,1.31809,1.31821,1.00,1.37
2016.03.28 17:23:50.777,1.31816,1.31823,1.00,1.12
2016.03.28 17:23:50.837,1.31816,1.31823,1.00,1.37
2016.03.28 17:23:50.939,1.31816,1.3183,1.37,1.37
2016.03.28 17:23:51.649,1.31813,1.31824,3.82,2.85
2016.03.28 17:23:51.852,1.31806,1.31819,1.12,1.37
2016.03.28 17:23:51.904,1.31804,1.31819,1.12,1.12
2016.03.28 17:23:52.258,1.3181,1.31821,1.00,2.25
2016.03.28 17:23:52.562,1.31814,1.31825,1.00,1.12
2016.03.28 17:23:53.013,1.3181,1.31825,1.50,3.00
2016.03.28 17:23:53.074,1.3181,1.31824,1.37,1.37
2016.03.28 17:23:53.630,1.3181,1.3182,1.37,1.00
2016.03.28 17:23:53.682,1.31811,1.31824,1.00,2.25
2016.03.28 17:23:54.289,1.31811,1.31823,1.00,1.50
2016.03.28 17:23:54.744,1.31809,1.31821,1.50,1.50
2016.03.28 17:23:54.795,1.31807,1.3182,1.50,1.50
2016.03.28 17:23:54.897,1.31804,1.31819,1.95,1.12
2016.03.28 17:23:57.157,1.31804,1.31819,1.12,1.12
2016.03.28 17:24:10.142,1.31803,1.31819,1.87,1.87
2016.03.28 17:24:10.296,1.31805,1.31819,1.75,1.50
2016.03.28 17:24:10.803,1.31808,1.31819,1.00,1.12
2016.03.28 17:24:10.905,1.31804,1.31819,2.25,1.12
2016.03.28 17:24:15.850,1.31806,1.31818,1.00,1.12
2016.03.28 17:24:17.345,1.31806,1.31819,1.00,1.12
2016.03.28 17:24:17.987,1.31806,1.31818,1.00,1.37
2016.03.28 17:24:18.668,1.31805,1.31818,1.12,1.37
2016.03.28 17:24:19.426,1.31805,1.31818,1.12,1.00
2016.03.28 17:24:22.964,1.31804,1.31818,1.37,1.37
2016.03.28 17:24:23.486,1.31804,1.31816,1.00,1.00
2016.03.28 17:24:24.772,1.31805,1.31816,1.00,1.00
2016.03.28 17:24:25.303,1.31805,1.31819,1.37,1.37
2016.03.28 17:24:25.847,1.31805,1.31819,1.00,1.12
2016.03.28 17:24:30.278,1.31805,1.31819,1.87,1.12
2016.03.28 17:24:35.958,1.31805,1.3182,1.87,1.12
2016.03.28 17:24:36.060,1.31806,1.31821,1.00,2.62
2016.03.28 17:24:37.178,1.31804,1.3182,1.87,1.12
2016.03.28 17:24:37.765,1.31804,1.31819,1.87,1.12
2016.03.28 17:24:48.399,1.31806,1.31821,2.25,1.37
2016.03.28 17:24:48.500,1.31806,1.31821,1.50,1.12
2016.03.28 17:24:49.007,1.31806,1.31822,1.50,2.62
2016.03.28 17:24:49.260,1.31806,1.3182,1.50,2.25
2016.03.28 17:24:50.475,1.31806,1.31821,1.50,1.87
2016.03.28 17:24:50.982,1.31807,1.31822,1.12,1.87
2016.03.28 17:24:51.697,1.31806,1.31821,1.50,1.37
2016.03.28 17:24:51.799,1.31808,1.31821,1.00,1.00
2016.03.28 17:24:52.345,1.31807,1.3182,1.12,1.87
2016.03.28 17:24:52.598,1.31807,1.3182,1.00,1.87
2016.03.28 17:24:53.261,1.31806,1.3182,1.87,1.87
2016.03.28 17:24:53.762,1.31807,1.3182,1.00,1.00
2016.03.28 17:24:55.345,1.31809,1.31822,1.00,1.00
2016.03.28 17:24:55.648,1.3181,1.3182,1.00,1.50
2016.03.28 17:24:55.852,1.31806,1.3182,2.25,1.50
2016.03.28 17:24:55.959,1.31807,1.3182,1.09,1.37
2016.03.28 17:24:56.061,1.31806,1.31822,1.87,2.25
2016.03.28 17:24:56.465,1.31806,1.3182,1.87,1.87
2016.03.28 17:24:57.147,1.31808,1.3182,1.00,1.50
2016.03.28 17:24:57.676,1.31806,1.3182,1.87,2.47
2016.03.28 17:24:57.980,1.31807,1.31821,1.37,2.62
2016.03.28 17:24:58.081,1.31807,1.3182,1.00,1.00
2016.03.28 17:24:58.437,1.31808,1.31822,1.12,2.25
2016.03.28 17:24:58.842,1.31807,1.3182,1.87,1.50
2016.03.28 17:24:59.382,1.31807,1.31821,1.87,1.50
2016.03.28 17:24:59.738,1.31807,1.3182,1.00,1.00
2016.03.28 17:25:00.280,1.31806,1.31821,2.25,1.87
2016.03.28 17:25:00.331,1.31806,1.31821,2.25,1.50
2016.03.28 17:25:00.534,1.31806,1.31821,2.25,1.87
2016.03.28 17:25:00.635,1.31806,1.31821,1.87,2.62
2016.03.28 17:25:01.179,1.31806,1.31821,1.50,1.50
2016.03.28 17:25:06.390,1.31807,1.31821,1.50,2.25
2016.03.28 17:25:10.448,1.31807,1.31821,1.00,1.87
2016.03.28 17:25:10.853,1.31805,1.3182,1.12,2.25
2016.03.28 17:25:11.367,1.31806,1.31821,1.12,3.37
2016.03.28 17:25:11.469,1.31804,1.31821,2.25,3.37
2016.03.28 17:25:11.975,1.31806,1.31821,1.37,3.37
2016.03.28 17:25:12.076,1.31805,1.3182,1.12,2.62
2016.03.28 17:25:12.641,1.31805,1.3182,1.50,1.12
2016.03.28 17:25:13.151,1.31806,1.31819,1.00,1.00
2016.03.28 17:25:13.253,1.31806,1.31819,1.37,1.00
