2016.03.07 16:15:12.656,1.3311,1.3312,2.18,1.10
2016.03.07 16:15:13.174,1.3311,1.33121,2.08,1.20
2016.03.07 16:15:13.430,1.33112,1.33123,1.23,1.95
2016.03.07 16:15:13.954,1.33112,1.33123,1.23,1.20
2016.03.07 16:15:14.985,1.33112,1.33123,1.23,1.95
2016.03.07 16:15:15.764,1.33109,1.33121,2.55,1.57
2016.03.07 16:15:16.070,1.33109,1.3312,1.80,1.20
2016.03.07 16:15:16.608,1.33109,1.3312,1.70,2.32
2016.03.07 16:15:17.137,1.33109,1.33119,1.33,1.57
2016.03.07 16:15:17.468,1.33109,1.33119,1.33,1.95
2016.03.07 16:15:17.929,1.33108,1.33119,1.68,1.10
2016.03.07 16:15:18.651,1.33107,1.33119,2.48,2.70
2016.03.07 16:15:19.426,1.33111,1.33118,1.10,1.00
2016.03.07 16:15:19.936,1.3311,1.33119,1.20,1.57
2016.03.07 16:15:20.465,1.33111,1.33119,1.20,1.10
2016.03.07 16:15:22.185,1.33112,1.33119,1.10,1.57
2016.03.07 16:15:28.028,1.33109,1.33119,1.28,2.32
2016.03.07 16:15:28.332,1.33109,1.33117,1.28,1.00
2016.03.07 16:15:28.586,1.33109,1.33119,1.28,1.57
2016.03.07 16:15:30.448,1.33109,1.33119,1.53,2.32
2016.03.07 16:15:31.797,1.33109,1.33119,2.33,1.00
2016.03.07 16:15:32.775,1.33114,1.33119,1.00,1.20
2016.03.07 16:15:32.826,1.33112,1.33119,1.25,1.20
2016.03.07 16:15:32.877,1.33113,1.3312,1.50,1.00
2016.03.07 16:15:33.029,1.33112,1.33124,2.06,1.95
2016.03.07 16:15:33.641,1.33109,1.33121,2.14,1.47
2016.03.07 16:15:34.148,1.33109,1.3312,1.20,1.12
2016.03.07 16:15:34.351,1.3311,1.33118,1.00,1.00
2016.03.07 16:15:35.542,1.33108,1.33115,1.37,1.00
2016.03.07 16:15:35.645,1.33107,1.33117,1.85,1.10
2016.03.07 16:15:36.154,1.33106,1.33117,1.01,1.10
2016.03.07 16:15:36.762,1.33107,1.3312,1.95,3.37
2016.03.07 16:15:36.864,1.33108,1.3312,1.12,2.32
2016.03.07 16:15:38.499,1.33107,1.3312,1.47,3.07
2016.03.07 16:15:39.384,1.33109,1.3312,1.37,1.57
2016.03.07 16:15:39.638,1.33113,1.33123,1.00,1.50
2016.03.07 16:15:40.063,1.33112,1.33123,1.37,1.87
2016.03.07 16:15:40.470,1.33112,1.33123,1.37,1.57
2016.03.07 16:15:40.991,1.3311,1.33122,2.51,1.57
2016.03.07 16:15:41.295,1.33115,1.33124,1.37,1.20
2016.03.07 16:15:41.448,1.33115,1.33127,2.25,1.20
2016.03.07 16:15:41.550,1.33117,1.33128,1.47,1.57
2016.03.07 16:15:42.114,1.33117,1.33128,1.57,1.07
2016.03.07 16:15:42.267,1.33117,1.33128,1.00,2.32
2016.03.07 16:15:42.520,1.33114,1.33124,1.82,1.00
2016.03.07 16:15:42.673,1.33112,1.33124,1.39,2.25
2016.03.07 16:15:42.928,1.33112,1.33123,1.10,1.37
2016.03.07 16:15:43.308,1.33119,1.33127,2.25,4.87
2016.03.07 16:15:43.359,1.33123,1.33128,1.00,1.00
2016.03.07 16:15:43.410,1.33123,1.3313,1.87,1.00
2016.03.07 16:15:43.462,1.33123,1.33133,1.87,1.00
2016.03.07 16:15:43.867,1.33123,1.33133,1.45,1.00
2016.03.07 16:15:43.970,1.33124,1.33135,1.47,2.70
2016.03.07 16:15:44.494,1.33124,1.33135,1.75,1.20
2016.03.07 16:15:45.105,1.33125,1.33135,1.37,1.20
2016.03.07 16:15:46.073,1.33123,1.33134,1.95,1.00
2016.03.07 16:15:47.304,1.33124,1.33135,2.25,1.10
2016.03.07 16:15:47.811,1.33124,1.33135,1.57,1.87
2016.03.07 16:15:51.270,1.33125,1.33135,1.30,1.12
2016.03.07 16:15:54.801,1.33123,1.33135,1.20,1.12
2016.03.07 16:15:57.500,1.33126,1.33136,1.00,1.20
2016.03.07 16:15:58.684,1.33125,1.33137,1.50,2.32
2016.03.07 16:15:59.520,1.33126,1.33137,1.00,2.32
2016.03.07 16:16:00.144,1.33125,1.33136,1.00,1.20
2016.03.07 16:16:00.823,1.33125,1.33137,1.57,1.57
2016.03.07 16:16:01.902,1.33126,1.33137,1.00,2.32
2016.03.07 16:16:03.202,1.3313,1.33137,1.00,1.50
2016.03.07 16:16:03.406,1.33139,1.33149,2.62,1.00
2016.03.07 16:16:03.559,1.33141,1.33149,1.12,1.00
2016.03.07 16:16:03.865,1.33161,1.33168,1.37,2.25
2016.03.07 16:16:03.917,1.33162,1.33174,1.57,2.25
2016.03.07 16:16:04.484,1.33162,1.33174,1.37,2.55
2016.03.07 16:16:04.790,1.33171,1.33177,1.25,1.87
2016.03.07 16:16:04.943,1.33175,1.33181,1.72,1.00
2016.03.07 16:16:04.994,1.33176,1.33188,1.00,2.25
2016.03.07 16:16:05.249,1.33177,1.3319,1.12,1.37
2016.03.07 16:16:05.766,1.33177,1.3319,1.00,2.25
2016.03.07 16:16:06.297,1.33178,1.3319,1.00,2.25
2016.03.07 16:16:06.808,1.33178,1.3319,1.00,5.25
2016.03.07 16:16:07.585,1.33173,1.33186,1.12,1.57
2016.03.07 16:16:07.637,1.33172,1.3318,1.00,1.00
2016.03.07 16:16:07.739,1.33165,1.33177,1.00,1.87
2016.03.07 16:16:07.790,1.33163,1.33173,1.20,1.00
2016.03.07 16:16:08.094,1.33161,1.33169,1.00,2.17
2016.03.07 16:16:08.626,1.33159,1.33168,1.00,2.92
2016.03.07 16:16:08.930,1.33159,1.33168,1.00,1.10
2016.03.07 16:16:09.032,1.3316,1.33168,1.00,2.17
2016.03.07 16:16:09.398,1.3315,1.3316,1.69,1.50
2016.03.07 16:16:09.449,1.33147,1.33159,1.00,1.87
2016.03.07 16:16:09.500,1.33145,1.33157,1.50,1.07
2016.03.07 16:16:09.653,1.33145,1.33156,1.50,1.12
2016.03.07 16:16:09.958,1.33155,1.33159,1.12,3.75
2016.03.07 16:16:10.060,1.33156,1.33167,1.87,1.12
2016.03.07 16:16:10.213,1.33158,1.33167,1.00,1.12
2016.03.07 16:16:10.377,1.33158,1.33167,1.00,1.10
2016.03.07 16:16:11.039,1.33154,1.33163,2.89,1.50
2016.03.07 16:16:11.193,1.33148,1.33162,1.20,1.37
2016.03.07 16:16:11.294,1.33147,1.33159,1.87,1.12
2016.03.07 16:16:11.632,1.33147,1.33159,1.50,1.50
2016.03.07 16:16:12.393,1.33147,1.33158,1.50,1.67
2016.03.07 16:16:12.596,1.33154,1.33162,1.50,3.75
2016.03.07 16:16:12.814,1.33157,1.33166,1.50,1.10
2016.03.07 16:16:13.321,1.33158,1.33168,1.06,1.60
2016.03.07 16:16:14.106,1.33158,1.33168,1.31,1.60
2016.03.07 16:16:14.613,1.33155,1.33168,1.89,2.17
2016.03.07 16:16:14.715,1.33153,1.33166,2.07,1.27
2016.03.07 16:16:15.019,1.33151,1.33159,1.06,1.37
2016.03.07 16:16:15.287,1.33155,1.33165,1.06,1.20
2016.03.07 16:16:15.795,1.33155,1.33167,1.25,1.87
2016.03.07 16:16:16.326,1.33155,1.33163,1.25,1.50
2016.03.07 16:16:16.479,1.33153,1.33163,1.06,1.50
2016.03.07 16:16:16.633,1.3315,1.33162,2.75,1.37
2016.03.07 16:16:16.990,1.33147,1.33159,1.70,1.20
2016.03.07 16:16:17.041,1.33147,1.33159,1.01,2.70
2016.03.07 16:16:17.246,1.33143,1.33155,2.07,1.00
2016.03.07 16:16:18.626,1.33144,1.33155,1.31,2.32
2016.03.07 16:16:19.438,1.33143,1.33155,1.41,1.57
2016.03.07 16:16:19.540,1.33142,1.33154,1.51,1.45
2016.03.07 16:16:19.643,1.33141,1.33154,1.79,2.70
2016.03.07 16:16:20.876,1.33142,1.33154,1.31,1.95
2016.03.07 16:16:21.435,1.33142,1.33152,1.31,1.37
2016.03.07 16:16:21.538,1.3314,1.33151,1.39,1.12
2016.03.07 16:16:22.629,1.3314,1.33151,1.41,1.12
2016.03.07 16:16:23.136,1.33139,1.33151,2.26,1.50
2016.03.07 16:16:23.187,1.33139,1.33151,1.51,1.12
2016.03.07 16:16:23.289,1.3314,1.33151,1.10,1.87
2016.03.07 16:16:24.207,1.33142,1.33151,1.00,1.87
2016.03.07 16:16:24.714,1.33142,1.33151,1.00,1.37
2016.03.07 16:16:25.615,1.33143,1.33151,1.00,1.37
2016.03.07 16:16:26.700,1.33143,1.33153,1.00,1.57
2016.03.07 16:16:27.207,1.33142,1.33151,1.00,1.00
2016.03.07 16:16:27.923,1.33141,1.33152,1.00,1.07
2016.03.07 16:16:30.635,1.33141,1.33151,1.00,1.37
2016.03.07 16:16:31.091,1.33141,1.33151,1.00,1.10
2016.03.07 16:16:31.634,1.33141,1.33151,1.00,1.50
2016.03.07 16:16:32.142,1.33137,1.33143,2.02,1.50
2016.03.07 16:16:32.346,1.33128,1.33142,3.00,2.70
2016.03.07 16:16:32.398,1.33128,1.3314,1.50,1.20
2016.03.07 16:16:32.499,1.33127,1.3314,1.59,1.75
2016.03.07 16:16:32.825,1.33126,1.33138,1.20,1.12
2016.03.07 16:16:33.333,1.33124,1.33137,1.22,2.62
2016.03.07 16:16:36.230,1.33123,1.33135,1.89,1.10
2016.03.07 16:16:36.535,1.3313,1.33135,2.10,1.10
2016.03.07 16:16:36.790,1.3313,1.33141,2.47,1.12
2016.03.07 16:16:36.841,1.33129,1.33139,1.37,1.07
2016.03.07 16:16:36.893,1.33127,1.33139,1.14,1.50
2016.03.07 16:16:37.248,1.33124,1.33136,1.59,1.00
2016.03.07 16:16:37.617,1.33123,1.33135,1.52,1.50
2016.03.07 16:16:38.126,1.33123,1.33137,2.34,1.57
2016.03.07 16:16:38.228,1.33124,1.33137,1.97,1.57
2016.03.07 16:16:39.162,1.33132,1.33139,1.00,1.12
2016.03.07 16:16:39.317,1.33132,1.33143,1.52,1.20
2016.03.07 16:16:39.368,1.33132,1.33143,1.14,1.10
2016.03.07 16:16:39.748,1.33136,1.33145,1.00,1.87
2016.03.07 16:16:39.901,1.33138,1.33148,1.14,1.01
2016.03.07 16:16:39.953,1.33138,1.3315,1.52,2.06
2016.03.07 16:16:40.004,1.33138,1.3315,1.89,1.39
2016.03.07 16:16:40.411,1.33139,1.33152,1.97,1.76
2016.03.07 16:16:41.234,1.3314,1.33152,2.27,1.76
2016.03.07 16:16:42.153,1.3314,1.33152,1.49,1.01
2016.03.07 16:16:42.662,1.33141,1.33152,1.00,1.76
2016.03.07 16:16:44.226,1.33141,1.33152,1.12,1.39
2016.03.07 16:16:44.689,1.33141,1.33152,1.00,2.14
2016.03.07 16:16:45.197,1.33141,1.33152,1.12,1.01
2016.03.07 16:16:45.502,1.33138,1.33149,1.74,1.00
2016.03.07 16:16:45.881,1.33128,1.33138,1.37,1.37
2016.03.07 16:16:45.935,1.33125,1.33139,2.49,1.45
2016.03.07 16:16:46.475,1.33127,1.3314,1.12,1.87
2016.03.07 16:16:46.526,1.33127,1.3314,2.86,1.12
2016.03.07 16:16:46.678,1.33129,1.33141,1.32,2.51
2016.03.07 16:16:46.932,1.33127,1.33138,1.10,1.37
2016.03.07 16:16:47.449,1.33125,1.33137,2.56,1.00
2016.03.07 16:16:48.035,1.33125,1.33137,2.94,1.00
2016.03.07 16:16:48.564,1.33124,1.33136,2.49,1.00
2016.03.07 16:16:48.969,1.33124,1.33136,2.49,2.06
2016.03.07 16:16:49.223,1.33124,1.33136,1.74,1.31
2016.03.07 16:16:49.749,1.33124,1.33136,1.36,1.62
2016.03.07 16:16:49.851,1.33123,1.33136,1.99,2.00
2016.03.07 16:16:49.953,1.33123,1.33135,2.11,1.00
2016.03.07 16:16:50.358,1.33123,1.33135,1.74,1.37
2016.03.07 16:16:50.612,1.33123,1.33135,1.74,1.00
2016.03.07 16:16:50.806,1.33123,1.33135,1.61,1.37
2016.03.07 16:16:51.161,1.33123,1.33135,1.99,1.00
2016.03.07 16:16:52.247,1.33125,1.33137,1.74,1.00
2016.03.07 16:16:52.769,1.33124,1.33136,1.37,1.12
2016.03.07 16:16:53.333,1.33124,1.33136,1.12,1.50
2016.03.07 16:16:53.879,1.33125,1.33137,1.29,2.32
2016.03.07 16:16:54.388,1.33125,1.33137,2.07,1.57
2016.03.07 16:16:55.299,1.33126,1.33139,2.11,1.57
2016.03.07 16:16:55.655,1.33129,1.33139,1.57,1.20
2016.03.07 16:16:55.914,1.3313,1.3314,1.00,1.39
2016.03.07 16:16:55.965,1.3313,1.3314,1.12,1.31
2016.03.07 16:16:56.168,1.3313,1.33142,3.00,3.37
2016.03.07 16:16:56.878,1.33131,1.33143,1.87,1.76
2016.03.07 16:16:57.031,1.3313,1.33141,1.50,1.00
2016.03.07 16:16:57.367,1.33124,1.33138,2.62,1.50
2016.03.07 16:16:57.520,1.33127,1.33138,1.95,1.00
2016.03.07 16:16:57.621,1.33128,1.33139,1.95,1.00
2016.03.07 16:16:57.723,1.33131,1.33142,1.20,3.75
2016.03.07 16:16:57.825,1.33131,1.33142,1.37,3.75
2016.03.07 16:16:58.231,1.33128,1.33137,1.87,1.00
2016.03.07 16:16:58.761,1.33126,1.33137,1.87,1.00
2016.03.07 16:16:59.116,1.33125,1.33137,1.87,1.87
2016.03.07 16:17:00.113,1.33125,1.33135,2.62,1.00
2016.03.07 16:17:00.888,1.33124,1.33135,1.12,1.00
2016.03.07 16:17:01.396,1.33124,1.33134,1.50,1.00
2016.03.07 16:17:01.498,1.33123,1.33132,1.12,1.00
2016.03.07 16:17:01.549,1.33121,1.33132,1.20,1.50
2016.03.07 16:17:01.600,1.3312,1.3313,2.25,1.00
2016.03.07 16:17:01.916,1.3311,1.3312,1.87,1.12
2016.03.07 16:17:01.967,1.33109,1.3312,1.12,1.12
2016.03.07 16:17:02.714,1.3311,1.3312,1.07,1.37
2016.03.07 16:17:02.866,1.3311,1.33123,1.87,2.70
2016.03.07 16:17:02.970,1.33112,1.33123,1.10,1.95
2016.03.07 16:17:03.175,1.33111,1.33121,1.12,1.00
2016.03.07 16:17:03.378,1.33109,1.33121,1.12,2.32
2016.03.07 16:17:04.101,1.3311,1.33122,1.87,1.37
2016.03.07 16:17:04.405,1.33108,1.3312,1.50,1.00
2016.03.07 16:17:04.908,1.33109,1.33121,1.07,2.25
2016.03.07 16:17:05.010,1.33108,1.33121,1.12,2.62
2016.03.07 16:17:05.314,1.33109,1.33121,1.10,2.32
2016.03.07 16:17:05.820,1.33109,1.33117,1.47,1.00
2016.03.07 16:17:06.105,1.33095,1.33103,1.00,1.00
2016.03.07 16:17:06.157,1.33092,1.33099,1.75,1.00
2016.03.07 16:17:06.208,1.33089,1.33099,2.70,1.00
2016.03.07 16:17:06.309,1.33089,1.33099,1.50,1.00
2016.03.07 16:17:06.360,1.33087,1.33097,1.45,2.10
2016.03.07 16:17:06.614,1.33087,1.33098,1.95,2.55
2016.03.07 16:17:07.218,1.33088,1.33098,1.07,2.85
2016.03.07 16:17:07.725,1.33088,1.33098,1.20,1.30
2016.03.07 16:17:08.305,1.33089,1.331,1.45,2.10
2016.03.07 16:17:09.734,1.3309,1.331,1.10,1.37
2016.03.07 16:17:10.240,1.33088,1.331,3.37,2.47
2016.03.07 16:17:10.765,1.33089,1.33099,1.20,1.30
2016.03.07 16:17:11.785,1.33091,1.33101,1.12,2.14
2016.03.07 16:17:12.300,1.3309,1.331,1.10,1.37
2016.03.07 16:17:12.858,1.33093,1.33101,1.50,1.20
2016.03.07 16:17:13.111,1.33093,1.33103,2.25,1.20
2016.03.07 16:17:13.640,1.33093,1.33104,2.25,1.50
2016.03.07 16:17:13.742,1.33093,1.33102,2.25,1.47
2016.03.07 16:17:14.556,1.33092,1.33102,1.10,1.20
2016.03.07 16:17:14.886,1.33094,1.33102,1.00,1.20
2016.03.07 16:17:15.050,1.33092,1.33102,1.10,1.20
2016.03.07 16:17:15.152,1.3309,1.33097,1.87,2.10
2016.03.07 16:17:15.406,1.33086,1.33096,1.50,1.79
2016.03.07 16:17:15.609,1.33087,1.33097,1.87,2.10
2016.03.07 16:17:15.928,1.33093,1.33097,2.17,1.50
2016.03.07 16:17:16.133,1.33095,1.33099,2.10,1.00
2016.03.07 16:17:16.185,1.33095,1.33103,2.10,6.07
2016.03.07 16:17:16.236,1.33088,1.33099,1.37,1.00
2016.03.07 16:17:16.389,1.33089,1.33103,1.95,2.70
2016.03.07 16:17:16.440,1.33089,1.331,1.57,1.37
2016.03.07 16:17:16.542,1.33089,1.33103,2.32,2.32
2016.03.07 16:17:16.644,1.33091,1.33102,1.00,1.47
2016.03.07 16:17:17.137,1.33091,1.33103,1.10,1.57
2016.03.07 16:17:17.570,1.33093,1.33103,1.00,1.57
2016.03.07 16:17:18.278,1.33091,1.33104,1.10,1.20
2016.03.07 16:17:18.379,1.33094,1.33104,1.00,1.20
2016.03.07 16:17:18.686,1.33105,1.33111,1.42,1.37
2016.03.07 16:17:18.738,1.33105,1.33116,1.80,1.47
2016.03.07 16:17:18.839,1.33107,1.33118,1.57,1.37
2016.03.07 16:17:19.143,1.33107,1.33119,3.00,1.95
2016.03.07 16:17:19.346,1.33108,1.33119,1.12,1.95
2016.03.07 16:17:19.524,1.3311,1.33119,1.10,1.95
2016.03.07 16:17:19.829,1.33101,1.33108,3.60,1.00
2016.03.07 16:17:20.032,1.33097,1.33106,2.10,1.12
2016.03.07 16:17:20.236,1.33094,1.33103,1.35,1.10
2016.03.07 16:17:20.493,1.33094,1.33103,1.72,1.00
2016.03.07 16:17:20.548,1.33094,1.33106,2.47,1.10
2016.03.07 16:17:20.599,1.33094,1.33105,2.17,1.00
2016.03.07 16:17:20.721,1.33096,1.33105,1.50,1.50
2016.03.07 16:17:21.336,1.33096,1.33104,1.50,1.20
2016.03.07 16:17:21.741,1.33096,1.33106,1.50,1.12
2016.03.07 16:17:21.894,1.33098,1.33107,1.00,1.20
2016.03.07 16:17:22.158,1.33099,1.3311,1.50,1.39
2016.03.07 16:17:22.665,1.33099,1.33109,1.00,1.20
2016.03.07 16:17:22.768,1.33102,1.3311,1.00,1.45
2016.03.07 16:17:22.869,1.33102,1.33112,1.00,1.50
2016.03.07 16:17:23.072,1.331,1.33112,1.00,1.12
2016.03.07 16:17:23.174,1.33097,1.33107,1.50,1.00
2016.03.07 16:17:23.520,1.33096,1.33103,1.50,1.37
2016.03.07 16:17:23.622,1.33096,1.33105,1.50,1.95
2016.03.07 16:17:23.926,1.33096,1.33103,1.50,1.12
2016.03.07 16:17:24.129,1.33096,1.33106,3.07,1.00
2016.03.07 16:17:24.673,1.33098,1.33109,1.00,1.57
2016.03.07 16:17:24.977,1.33097,1.33102,1.10,1.00
2016.03.07 16:17:25.028,1.33097,1.33107,1.10,1.20
2016.03.07 16:17:25.535,1.33098,1.33108,1.00,1.20
2016.03.07 16:17:25.738,1.33098,1.33104,1.10,1.00
2016.03.07 16:17:26.073,1.33091,1.33102,1.50,2.06
2016.03.07 16:17:26.377,1.33091,1.331,4.50,1.37
2016.03.07 16:17:26.631,1.33091,1.331,1.10,1.37
2016.03.07 16:17:26.732,1.33091,1.331,4.50,1.37
2016.03.07 16:17:27.263,1.33091,1.331,1.12,1.37
2016.03.07 16:17:29.235,1.33091,1.33101,1.12,1.69
2016.03.07 16:17:29.286,1.33091,1.331,1.10,1.12
2016.03.07 16:17:29.439,1.33091,1.331,1.10,1.87
2016.03.07 16:17:29.744,1.33091,1.33101,1.10,1.69
2016.03.07 16:17:32.254,1.33096,1.33102,2.10,1.20
2016.03.07 16:17:32.356,1.33096,1.33102,1.50,1.12
2016.03.07 16:17:32.458,1.33096,1.33104,1.50,2.81
2016.03.07 16:17:32.566,1.33096,1.33106,1.87,1.00
2016.03.07 16:17:32.669,1.33098,1.33102,1.50,1.12
2016.03.07 16:17:32.923,1.33104,1.33109,2.10,1.00
2016.03.07 16:17:32.974,1.33102,1.33109,1.60,1.00
2016.03.07 16:17:33.026,1.331,1.33109,1.50,1.00
2016.03.07 16:17:33.077,1.331,1.33109,1.00,1.87
2016.03.07 16:17:33.383,1.33098,1.33105,1.50,1.50
2016.03.07 16:17:33.895,1.33098,1.33104,1.50,1.00
2016.03.07 16:17:34.351,1.33099,1.3311,1.37,1.20
2016.03.07 16:17:34.944,1.33108,1.33112,1.50,1.00
2016.03.07 16:17:34.995,1.33108,1.33113,1.50,1.47
2016.03.07 16:17:35.096,1.33108,1.33116,1.50,1.10
2016.03.07 16:17:35.613,1.33108,1.33119,2.32,1.12
2016.03.07 16:17:36.125,1.33108,1.33118,1.57,1.00
2016.03.07 16:17:36.632,1.33109,1.33118,1.00,1.00
2016.03.07 16:17:37.140,1.3311,1.33121,1.50,1.20
2016.03.07 16:17:37.364,1.33116,1.33123,2.10,1.75
2016.03.07 16:17:37.567,1.33112,1.3312,1.00,1.12
2016.03.07 16:17:37.619,1.33109,1.33115,1.10,1.00
2016.03.07 16:17:37.721,1.33107,1.33115,1.57,1.00
2016.03.07 16:17:37.824,1.33107,1.33115,1.50,1.00
2016.03.07 16:17:37.977,1.33106,1.33114,1.10,1.00
2016.03.07 16:17:38.494,1.33106,1.33115,1.00,1.20
2016.03.07 16:17:38.696,1.33107,1.33117,1.00,1.12
2016.03.07 16:17:38.798,1.33107,1.33119,1.20,2.25
2016.03.07 16:17:39.067,1.33108,1.33119,1.10,1.20
2016.03.07 16:17:39.271,1.33108,1.33119,1.10,1.95
2016.03.07 16:17:39.814,1.33108,1.33119,1.57,1.57
2016.03.07 16:17:40.321,1.33109,1.33117,1.50,1.00
2016.03.07 16:17:40.575,1.3311,1.33122,1.50,2.81
2016.03.07 16:17:41.076,1.3311,1.33121,1.50,1.70
2016.03.07 16:17:41.945,1.33109,1.33113,1.95,1.00
2016.03.07 16:17:42.138,1.33104,1.33113,1.10,1.87
2016.03.07 16:17:42.190,1.33102,1.3311,2.47,1.37
2016.03.07 16:17:42.596,1.33103,1.33112,2.10,1.12
2016.03.07 16:17:43.367,1.33105,1.33116,1.95,1.20
2016.03.07 16:17:43.418,1.33105,1.33118,2.32,1.50
2016.03.07 16:17:43.672,1.33107,1.33118,1.37,1.20
2016.03.07 16:17:44.178,1.33107,1.33119,1.57,2.32
2016.03.07 16:17:44.482,1.33109,1.33119,1.00,1.57
2016.03.07 16:17:45.302,1.33108,1.33119,2.25,1.20
2016.03.07 16:17:45.608,1.33108,1.33119,1.00,1.95
2016.03.07 16:17:46.156,1.33107,1.33119,1.95,2.70
2016.03.07 16:17:46.462,1.33109,1.33119,1.50,1.20
2016.03.07 16:17:46.969,1.33109,1.33118,1.00,1.00
2016.03.07 16:17:47.382,1.33109,1.33118,1.00,1.37
2016.03.07 16:17:47.484,1.33109,1.33119,1.50,1.57
2016.03.07 16:17:47.838,1.33112,1.33119,1.10,1.00
2016.03.07 16:17:48.243,1.33115,1.33121,1.00,1.20
2016.03.07 16:17:48.295,1.33118,1.33126,1.00,2.25
2016.03.07 16:17:48.497,1.33116,1.33122,1.50,1.12
2016.03.07 16:17:48.642,1.33118,1.33122,1.50,1.57
2016.03.07 16:17:48.693,1.33113,1.33121,2.10,1.37
2016.03.07 16:17:49.200,1.33112,1.33123,2.85,1.45
2016.03.07 16:17:49.403,1.33113,1.33122,1.35,1.47
2016.03.07 16:17:49.505,1.33113,1.33124,1.80,1.45
2016.03.07 16:17:49.556,1.33118,1.33124,1.50,1.45
2016.03.07 16:17:50.058,1.33113,1.33122,4.05,1.00
2016.03.07 16:17:50.160,1.33114,1.33122,1.35,1.12
2016.03.07 16:17:50.668,1.33112,1.33122,2.85,1.20
2016.03.07 16:17:51.291,1.33114,1.33123,1.00,1.20
2016.03.07 16:17:52.104,1.33114,1.33124,1.35,1.12
2016.03.07 16:17:52.647,1.33113,1.33123,3.67,1.47
2016.03.07 16:17:53.154,1.33113,1.33124,3.60,1.82
2016.03.07 16:17:53.688,1.33114,1.33123,1.35,1.47
2016.03.07 16:17:54.197,1.33113,1.33124,2.92,1.20
2016.03.07 16:17:54.705,1.33113,1.33123,2.92,1.20
2016.03.07 16:17:55.073,1.33113,1.33126,3.60,3.37
2016.03.07 16:17:55.124,1.33113,1.33124,2.10,1.57
2016.03.07 16:17:55.631,1.33113,1.33123,2.10,2.25
2016.03.07 16:17:56.138,1.33113,1.33124,2.85,2.32
2016.03.07 16:17:56.521,1.33118,1.33125,1.50,1.12
2016.03.07 16:17:56.724,1.33118,1.33128,1.50,2.44
2016.03.07 16:17:57.485,1.33118,1.33126,1.50,2.32
2016.03.07 16:17:57.536,1.33113,1.33125,2.17,1.57
2016.03.07 16:17:57.700,1.33112,1.33124,3.97,1.20
2016.03.07 16:17:58.208,1.33113,1.33124,1.35,1.50
2016.03.07 16:17:59.400,1.33113,1.33125,1.80,2.32
2016.03.07 16:17:59.705,1.33118,1.33125,1.50,1.57
2016.03.07 16:18:00.423,1.33118,1.33127,1.50,1.12
2016.03.07 16:18:00.728,1.33124,1.33134,1.00,1.45
2016.03.07 16:18:00.829,1.33127,1.33135,1.50,1.07
2016.03.07 16:18:01.032,1.33123,1.33133,2.48,1.00
2016.03.07 16:18:01.083,1.33123,1.33135,2.18,1.07
2016.03.07 16:18:01.134,1.33125,1.33135,1.00,1.20
2016.03.07 16:18:01.320,1.33125,1.33137,2.10,1.07
2016.03.07 16:18:01.371,1.33127,1.33137,1.50,1.07
2016.03.07 16:18:02.656,1.33124,1.33136,1.73,1.95
2016.03.07 16:18:02.961,1.33113,1.33123,2.17,1.50
2016.03.07 16:18:03.267,1.33113,1.33122,2.85,1.20
2016.03.07 16:18:03.369,1.33113,1.33123,2.85,1.10
2016.03.07 16:18:03.631,1.33123,1.33128,2.10,4.50
2016.03.07 16:18:03.685,1.33123,1.33128,2.85,1.00
2016.03.07 16:18:03.736,1.33123,1.33133,2.85,1.12
2016.03.07 16:18:03.837,1.33127,1.33135,2.25,1.12
2016.03.07 16:18:03.939,1.33127,1.33138,2.10,1.50
2016.03.07 16:18:04.455,1.33127,1.33138,2.10,1.07
2016.03.07 16:18:04.506,1.33127,1.33138,3.60,1.07
2016.03.07 16:18:05.033,1.33127,1.33139,3.68,3.00
2016.03.07 16:18:06.118,1.33127,1.33139,2.93,1.50
2016.03.07 16:18:06.627,1.33127,1.33138,1.57,1.45
2016.03.07 16:18:08.226,1.33127,1.33139,2.93,1.50
2016.03.07 16:18:08.748,1.33125,1.33132,2.05,1.00
2016.03.07 16:18:08.850,1.33125,1.33132,1.10,1.25
2016.03.07 16:18:09.358,1.33122,1.33133,4.35,3.19
2016.03.07 16:18:09.511,1.33121,1.33133,2.10,3.19
2016.03.07 16:18:12.725,1.33122,1.3313,1.10,1.60
2016.03.07 16:18:12.979,1.33111,1.3312,1.37,1.87
2016.03.07 16:18:13.030,1.33107,1.3312,2.25,2.25
2016.03.07 16:18:13.284,1.3311,1.33121,1.12,1.05
2016.03.07 16:18:13.950,1.3311,1.33121,1.00,1.72
2016.03.07 16:18:14.462,1.3311,1.33121,1.10,1.37
2016.03.07 16:18:15.023,1.33111,1.33122,1.00,1.50
2016.03.07 16:18:15.530,1.33112,1.33122,2.10,1.12
2016.03.07 16:18:16.152,1.33112,1.33122,2.10,1.20
2016.03.07 16:18:16.659,1.3311,1.33122,1.12,2.32
2016.03.07 16:18:17.216,1.33109,1.33122,1.45,2.32
2016.03.07 16:18:17.820,1.33112,1.33122,1.00,1.82
2016.03.07 16:18:18.125,1.33115,1.33122,1.00,1.07
2016.03.07 16:18:18.278,1.33115,1.33126,1.37,1.12
2016.03.07 16:18:18.329,1.33114,1.33127,1.87,1.95
2016.03.07 16:18:18.380,1.33114,1.33127,2.25,1.07
2016.03.07 16:18:18.583,1.33114,1.33124,1.00,1.07
