2016.03.21 01:24:22.412,1.30671,1.30687,1.57,1.00
2016.03.21 01:24:22.666,1.30669,1.30687,2.70,1.20
2016.03.21 01:24:23.071,1.30673,1.30687,1.12,1.00
2016.03.21 01:24:23.376,1.30671,1.3069,1.20,1.39
2016.03.21 01:24:23.914,1.30669,1.3069,2.70,1.87
2016.03.21 01:24:24.422,1.30671,1.30689,2.55,1.70
2016.03.21 01:24:24.778,1.30674,1.30689,1.00,1.00
2016.03.21 01:24:24.880,1.30673,1.30689,1.00,1.07
2016.03.21 01:24:25.236,1.30672,1.30689,1.10,1.01
2016.03.21 01:24:25.383,1.30671,1.30687,1.20,1.00
2016.03.21 01:24:25.893,1.30672,1.30688,1.20,1.07
2016.03.21 01:24:26.198,1.30675,1.30688,1.00,1.10
2016.03.21 01:24:26.581,1.30672,1.3069,1.20,2.14
2016.03.21 01:24:26.683,1.30676,1.3069,1.00,2.14
2016.03.21 01:24:26.997,1.30674,1.30689,1.00,1.00
2016.03.21 01:24:27.099,1.30676,1.30691,1.00,1.95
2016.03.21 01:24:27.609,1.30672,1.30691,1.69,1.50
2016.03.21 01:24:27.711,1.30675,1.30689,1.00,1.07
2016.03.21 01:24:28.254,1.30672,1.3069,2.06,1.45
2016.03.21 01:24:28.609,1.30676,1.3069,1.00,1.45
2016.03.21 01:24:28.814,1.30673,1.3069,1.20,1.45
2016.03.21 01:24:29.321,1.30675,1.3069,1.00,1.76
2016.03.21 01:24:29.502,1.30673,1.3069,1.00,3.26
2016.03.21 01:24:30.061,1.30673,1.30689,1.07,1.39
2016.03.21 01:24:30.569,1.30676,1.3069,1.00,1.00
2016.03.21 01:24:31.689,1.30675,1.30691,1.07,1.50
2016.03.21 01:24:31.842,1.30674,1.30691,1.10,1.95
2016.03.21 01:24:31.894,1.30676,1.30691,1.00,1.57
2016.03.21 01:24:32.124,1.30675,1.30692,1.20,1.25
2016.03.21 01:24:32.429,1.30679,1.30693,1.00,1.39
2016.03.21 01:24:32.684,1.30673,1.30693,1.87,1.01
2016.03.21 01:24:33.096,1.30674,1.30692,1.07,1.70
2016.03.21 01:24:33.242,1.30678,1.30692,1.00,1.39
2016.03.21 01:24:33.699,1.30677,1.30692,1.00,2.25
2016.03.21 01:24:33.800,1.30678,1.30692,1.00,1.07
2016.03.21 01:24:33.903,1.30675,1.3069,1.54,1.37
2016.03.21 01:24:34.106,1.3067,1.30685,1.00,1.95
2016.03.21 01:24:34.157,1.3067,1.30685,1.00,2.62
2016.03.21 01:24:34.208,1.30666,1.30684,1.20,1.12
2016.03.21 01:24:34.361,1.30667,1.30674,1.20,1.19
2016.03.21 01:24:34.463,1.30665,1.30679,1.87,1.72
2016.03.21 01:24:34.596,1.30668,1.30682,1.00,1.50
2016.03.21 01:24:34.647,1.30674,1.30682,1.00,1.87
2016.03.21 01:24:34.698,1.30674,1.30682,1.00,1.95
2016.03.21 01:24:35.231,1.30674,1.30682,1.00,1.20
2016.03.21 01:24:35.795,1.30674,1.30684,1.00,1.45
2016.03.21 01:24:36.496,1.30674,1.30684,1.00,1.20
2016.03.21 01:24:36.903,1.30674,1.30689,1.00,1.50
2016.03.21 01:24:37.005,1.30676,1.30689,1.10,1.00
2016.03.21 01:24:37.209,1.30676,1.30691,1.07,1.47
2016.03.21 01:24:37.752,1.30679,1.30692,1.10,1.62
2016.03.21 01:24:37.906,1.30681,1.30696,1.10,2.70
2016.03.21 01:24:38.009,1.3068,1.30696,2.25,1.50
2016.03.21 01:24:38.416,1.30681,1.30697,1.10,3.00
2016.03.21 01:24:38.572,1.30681,1.30692,1.10,1.00
2016.03.21 01:24:38.881,1.30668,1.30687,1.50,1.57
2016.03.21 01:24:38.983,1.30669,1.30688,1.07,1.20
2016.03.21 01:24:39.239,1.30672,1.30688,1.00,1.95
2016.03.21 01:24:39.736,1.30673,1.30688,1.07,1.12
2016.03.21 01:24:39.889,1.30673,1.30688,1.07,1.00
2016.03.21 01:24:40.413,1.30672,1.3069,1.07,2.32
2016.03.21 01:24:40.616,1.30679,1.30693,1.00,1.12
2016.03.21 01:24:40.809,1.30681,1.30698,1.20,3.00
2016.03.21 01:24:40.861,1.30682,1.30699,1.00,1.00
2016.03.21 01:24:41.064,1.30682,1.307,1.07,2.70
2016.03.21 01:24:41.521,1.30682,1.30698,1.45,1.00
2016.03.21 01:24:42.096,1.30684,1.30699,1.10,1.87
2016.03.21 01:24:42.631,1.30682,1.30699,1.87,1.50
2016.03.21 01:24:43.150,1.30683,1.30701,1.95,2.00
2016.03.21 01:24:43.653,1.30685,1.30702,1.00,1.87
2016.03.21 01:24:43.856,1.30686,1.30701,1.00,1.50
2016.03.21 01:24:44.374,1.30686,1.30702,1.50,1.00
2016.03.21 01:24:44.877,1.30687,1.30702,1.00,1.87
2016.03.21 01:24:45.407,1.30687,1.30702,1.12,1.00
2016.03.21 01:24:45.915,1.30687,1.30704,1.37,1.12
2016.03.21 01:24:46.869,1.30688,1.30703,1.12,1.00
2016.03.21 01:24:47.232,1.30686,1.307,1.50,1.12
2016.03.21 01:24:47.536,1.30684,1.307,1.10,1.37
2016.03.21 01:24:47.689,1.30685,1.307,1.00,1.91
2016.03.21 01:24:47.943,1.3068,1.30696,1.95,1.30
2016.03.21 01:24:48.045,1.30679,1.30697,3.00,2.66
2016.03.21 01:24:48.451,1.30678,1.30694,1.20,1.16
2016.03.21 01:24:48.664,1.30676,1.30694,1.87,2.62
2016.03.21 01:24:48.766,1.30675,1.30692,1.47,1.45
2016.03.21 01:24:48.869,1.30677,1.30693,1.07,1.87
2016.03.21 01:24:49.224,1.30678,1.30693,1.07,1.87
2016.03.21 01:24:49.326,1.30676,1.30694,1.00,2.81
2016.03.21 01:24:49.378,1.30678,1.30694,1.00,2.44
2016.03.21 01:24:49.683,1.30678,1.30695,1.20,2.14
2016.03.21 01:24:50.083,1.30678,1.30695,1.20,1.95
2016.03.21 01:24:50.438,1.30677,1.30695,2.25,1.45
2016.03.21 01:24:50.952,1.30678,1.30696,2.62,1.19
2016.03.21 01:24:51.769,1.30679,1.30696,1.45,1.94
2016.03.21 01:24:52.277,1.30679,1.30698,2.32,6.06
2016.03.21 01:24:54.179,1.3068,1.30696,1.57,1.31
2016.03.21 01:24:54.540,1.3068,1.30696,1.57,1.91
2016.03.21 01:24:54.744,1.30677,1.30694,2.62,1.05
2016.03.21 01:24:54.795,1.30677,1.30694,1.50,2.07
2016.03.21 01:24:55.098,1.30671,1.30688,1.19,1.95
2016.03.21 01:24:55.303,1.30667,1.30686,1.12,1.47
2016.03.21 01:24:55.355,1.30668,1.30686,1.07,1.95
2016.03.21 01:24:56.093,1.30669,1.30685,1.07,1.45
2016.03.21 01:24:56.652,1.3067,1.30686,1.10,1.50
2016.03.21 01:24:56.957,1.30666,1.30684,1.07,1.57
2016.03.21 01:24:57.210,1.3067,1.30685,1.00,2.70
2016.03.21 01:24:57.711,1.30665,1.30685,1.52,1.95
2016.03.21 01:24:58.016,1.30664,1.30682,1.50,1.37
2016.03.21 01:24:58.067,1.30665,1.30683,1.87,1.47
2016.03.21 01:24:58.271,1.30671,1.30683,1.00,1.47
2016.03.21 01:24:59.005,1.30668,1.30685,1.10,2.70
2016.03.21 01:24:59.056,1.30668,1.30685,1.07,1.95
2016.03.21 01:24:59.463,1.30669,1.30685,1.07,1.57
2016.03.21 01:24:59.667,1.30667,1.30684,1.12,1.95
2016.03.21 01:25:00.203,1.3067,1.30685,1.10,2.70
2016.03.21 01:25:00.711,1.30669,1.30685,1.10,1.43
2016.03.21 01:25:00.762,1.30669,1.30685,1.10,1.43
2016.03.21 01:25:01.016,1.30672,1.30686,1.00,1.93
2016.03.21 01:25:01.513,1.3067,1.30686,1.10,1.93
2016.03.21 01:25:01.717,1.30672,1.30687,1.00,1.43
2016.03.21 01:25:02.225,1.30672,1.30687,1.00,1.93
2016.03.21 01:25:02.479,1.30673,1.30686,1.00,1.07
2016.03.21 01:25:03.011,1.30674,1.30687,1.00,1.85
2016.03.21 01:25:03.518,1.30673,1.30687,1.00,1.10
2016.03.21 01:25:04.029,1.30673,1.30689,1.00,1.95
2016.03.21 01:25:04.332,1.30676,1.3069,1.10,1.20
2016.03.21 01:25:04.687,1.30675,1.30691,1.07,1.57
2016.03.21 01:25:07.514,1.30675,1.30691,1.12,1.57
2016.03.21 01:25:07.901,1.30675,1.3069,1.12,1.37
2016.03.21 01:25:07.952,1.30674,1.3069,1.07,1.37
2016.03.21 01:25:08.003,1.30674,1.30692,1.07,1.95
2016.03.21 01:25:08.054,1.30675,1.30692,1.07,1.95
2016.03.21 01:25:08.801,1.30675,1.30691,1.07,1.50
2016.03.21 01:25:09.317,1.30679,1.30693,1.00,1.95
2016.03.21 01:25:09.368,1.30679,1.30693,1.00,1.57
2016.03.21 01:25:09.959,1.30679,1.30694,1.00,1.45
2016.03.21 01:25:10.481,1.30679,1.30695,1.00,1.76
2016.03.21 01:25:13.646,1.30679,1.30695,1.00,1.76
2016.03.21 01:25:13.951,1.30674,1.30691,1.20,2.25
2016.03.21 01:25:14.256,1.30687,1.30695,2.10,1.75
2016.03.21 01:25:14.307,1.30687,1.30696,2.10,1.20
2016.03.21 01:25:14.409,1.30683,1.30697,2.10,1.95
2016.03.21 01:25:14.680,1.30682,1.30699,1.07,1.37
2016.03.21 01:25:15.188,1.30682,1.30697,1.07,1.00
2016.03.21 01:25:15.739,1.30682,1.30697,1.07,1.00
2016.03.21 01:25:17.385,1.30684,1.30699,1.07,1.37
2016.03.21 01:25:17.928,1.30686,1.30699,1.00,1.37
2016.03.21 01:25:18.441,1.30682,1.30699,1.50,1.12
2016.03.21 01:25:18.981,1.30686,1.30699,1.00,1.00
2016.03.21 01:25:19.488,1.30685,1.30699,1.00,1.00
2016.03.21 01:25:20.940,1.30687,1.30699,1.00,1.00
2016.03.21 01:25:21.448,1.30688,1.30701,1.00,1.07
2016.03.21 01:25:22.853,1.30689,1.30702,1.00,1.07
2016.03.21 01:25:23.354,1.30689,1.30703,1.00,1.57
2016.03.21 01:25:23.930,1.3069,1.30704,1.50,1.87
2016.03.21 01:25:25.642,1.3069,1.30702,1.00,1.45
2016.03.21 01:25:25.895,1.30687,1.30701,1.50,1.07
2016.03.21 01:25:26.829,1.30686,1.30701,1.00,1.20
2016.03.21 01:25:28.795,1.30689,1.30703,1.00,1.87
2016.03.21 01:25:29.386,1.3069,1.30702,1.00,1.07
2016.03.21 01:25:29.732,1.3069,1.30705,1.00,2.25
2016.03.21 01:25:29.834,1.30689,1.30704,1.00,2.25
2016.03.21 01:25:29.987,1.30687,1.30702,1.00,1.12
2016.03.21 01:25:30.464,1.30689,1.30703,1.00,2.25
2016.03.21 01:25:30.667,1.30687,1.30702,1.50,1.57
2016.03.21 01:25:31.484,1.30688,1.30702,1.00,1.12
2016.03.21 01:25:32.003,1.3069,1.30703,1.00,1.12
2016.03.21 01:25:32.108,1.30688,1.30703,1.00,1.10
2016.03.21 01:25:32.159,1.30687,1.30703,1.50,1.20
2016.03.21 01:25:32.515,1.30685,1.30702,2.32,1.45
2016.03.21 01:25:32.566,1.30685,1.30702,1.57,1.87
2016.03.21 01:25:33.073,1.30685,1.30702,1.10,2.62
2016.03.21 01:25:33.377,1.30687,1.30702,1.50,1.45
2016.03.21 01:25:33.965,1.30688,1.30702,1.00,1.07
2016.03.21 01:25:34.327,1.3069,1.30702,1.00,1.07
2016.03.21 01:25:44.354,1.3069,1.30703,1.00,1.95
2016.03.21 01:25:47.452,1.30691,1.30704,1.00,1.50
2016.03.21 01:25:52.346,1.3069,1.30704,1.50,1.50
2016.03.21 01:25:55.716,1.30691,1.30704,1.00,1.50
2016.03.21 01:25:57.078,1.30689,1.30703,1.00,1.95
2016.03.21 01:25:58.541,1.3069,1.30703,1.00,1.07
2016.03.21 01:25:59.091,1.30689,1.30703,1.50,1.07
2016.03.21 01:26:00.830,1.30689,1.30703,1.00,1.12
2016.03.21 01:26:01.337,1.30688,1.30701,1.00,1.42
2016.03.21 01:26:01.951,1.30689,1.30703,1.00,2.59
2016.03.21 01:26:02.458,1.30688,1.30702,1.00,1.09
2016.03.21 01:26:04.860,1.30688,1.30702,1.00,1.12
2016.03.21 01:26:04.962,1.30686,1.30701,1.00,1.50
2016.03.21 01:26:05.722,1.30687,1.307,1.00,1.45
2016.03.21 01:26:06.266,1.30686,1.307,1.00,1.45
2016.03.21 01:26:08.640,1.30688,1.30701,1.00,1.87
2016.03.21 01:26:09.145,1.30686,1.307,1.50,1.07
2016.03.21 01:26:09.247,1.30689,1.307,1.00,1.07
2016.03.21 01:26:09.569,1.30691,1.30702,1.00,1.07
2016.03.21 01:26:10.430,1.30691,1.30702,1.00,1.07
2016.03.21 01:26:10.980,1.30693,1.30702,1.00,1.10
2016.03.21 01:26:11.524,1.30693,1.30702,1.00,1.07
2016.03.21 01:26:12.287,1.30691,1.30703,1.00,1.50
2016.03.21 01:26:15.333,1.30689,1.30702,1.00,1.57
2016.03.21 01:26:15.892,1.30688,1.307,1.00,1.10
2016.03.21 01:26:15.995,1.30686,1.30699,1.50,1.37
2016.03.21 01:26:16.999,1.30686,1.30699,1.00,1.95
2016.03.21 01:26:17.345,1.30686,1.30699,1.00,1.75
2016.03.21 01:26:17.397,1.30683,1.30698,1.00,1.50
2016.03.21 01:26:18.001,1.30683,1.30696,1.00,2.25
2016.03.21 01:26:21.212,1.30681,1.30696,1.50,1.50
2016.03.21 01:26:22.165,1.30682,1.30697,1.00,3.00
2016.03.21 01:26:24.398,1.30683,1.30697,1.00,2.25
2016.03.21 01:26:25.300,1.30682,1.30697,1.57,3.45
2016.03.21 01:26:30.404,1.30683,1.30696,1.00,1.50
2016.03.21 01:26:32.411,1.30682,1.30697,1.50,3.00
2016.03.21 01:26:32.918,1.30683,1.30696,1.00,1.75
2016.03.21 01:26:33.528,1.30682,1.30697,1.50,2.25
2016.03.21 01:26:34.494,1.30683,1.30696,1.00,1.75
2016.03.21 01:26:36.431,1.30682,1.30697,1.50,2.25
2016.03.21 01:26:36.532,1.30682,1.30696,1.00,2.25
2016.03.21 01:26:36.583,1.3068,1.30694,1.00,1.45
2016.03.21 01:26:36.635,1.3068,1.30694,1.00,1.57
2016.03.21 01:26:36.804,1.30676,1.30692,1.87,1.45
2016.03.21 01:26:36.907,1.30674,1.30689,1.00,1.47
2016.03.21 01:26:37.059,1.30671,1.30688,1.00,1.45
2016.03.21 01:26:37.212,1.30674,1.30688,1.00,1.95
2016.03.21 01:26:37.317,1.30671,1.30688,1.00,2.32
2016.03.21 01:26:37.723,1.30671,1.30685,1.12,1.47
2016.03.21 01:26:37.825,1.30669,1.30685,1.10,1.47
2016.03.21 01:26:37.926,1.30673,1.30686,1.00,1.45
2016.03.21 01:26:38.222,1.30671,1.30686,1.00,1.45
2016.03.21 01:26:38.759,1.30672,1.30686,1.00,1.45
2016.03.21 01:26:39.013,1.30674,1.30686,1.00,1.45
2016.03.21 01:26:39.268,1.30673,1.30687,1.00,1.45
2016.03.21 01:26:39.522,1.30669,1.30687,1.57,1.57
2016.03.21 01:26:39.739,1.30674,1.30686,2.85,1.45
2016.03.21 01:26:39.791,1.30677,1.30687,1.00,1.94
2016.03.21 01:26:39.944,1.30673,1.30686,1.50,1.42
2016.03.21 01:26:39.995,1.30674,1.30688,1.20,1.37
2016.03.21 01:26:40.098,1.30671,1.30689,1.50,1.37
2016.03.21 01:26:40.301,1.30673,1.30689,1.00,1.95
2016.03.21 01:26:40.352,1.30673,1.30688,1.00,1.57
2016.03.21 01:26:40.808,1.30675,1.30688,1.00,1.45
2016.03.21 01:26:41.510,1.30677,1.30688,1.00,1.45
2016.03.21 01:26:41.986,1.30677,1.30691,1.00,1.87
2016.03.21 01:26:42.088,1.30678,1.30693,1.00,1.57
2016.03.21 01:26:42.139,1.3068,1.30693,1.00,1.07
2016.03.21 01:26:42.190,1.3068,1.30695,1.00,2.32
2016.03.21 01:26:42.512,1.30682,1.30696,1.00,1.50
2016.03.21 01:26:43.019,1.3068,1.30696,1.00,1.50
2016.03.21 01:26:43.121,1.30682,1.30696,1.00,1.50
2016.03.21 01:26:44.314,1.30683,1.30696,1.00,1.50
2016.03.21 01:26:45.237,1.30681,1.30696,1.00,1.50
2016.03.21 01:26:45.440,1.30684,1.30696,1.00,1.07
2016.03.21 01:26:45.931,1.30682,1.30698,1.00,2.05
2016.03.21 01:26:46.340,1.3068,1.30698,1.00,1.12
2016.03.21 01:26:46.443,1.30682,1.30697,1.00,1.75
2016.03.21 01:26:46.953,1.30681,1.30697,1.00,1.50
2016.03.21 01:26:47.583,1.3068,1.30697,1.00,1.50
2016.03.21 01:26:49.019,1.30681,1.30697,1.00,3.75
2016.03.21 01:26:50.060,1.30682,1.30697,1.00,2.25
2016.03.21 01:26:51.319,1.30683,1.30697,1.00,1.87
2016.03.21 01:26:52.121,1.30681,1.30697,1.00,1.12
2016.03.21 01:26:52.222,1.30683,1.30697,1.00,1.87
2016.03.21 01:26:54.165,1.30681,1.30697,1.00,1.12
2016.03.21 01:26:54.267,1.30683,1.30697,1.00,1.87
2016.03.21 01:26:54.862,1.30684,1.30697,1.00,1.50
2016.03.21 01:26:55.170,1.30684,1.30697,1.00,1.20
2016.03.21 01:26:55.272,1.30686,1.30699,1.00,1.95
2016.03.21 01:26:55.578,1.30684,1.30699,1.00,1.45
2016.03.21 01:26:55.731,1.30686,1.30699,1.00,1.45
2016.03.21 01:26:56.240,1.30685,1.307,1.00,2.17
2016.03.21 01:26:58.049,1.30686,1.307,1.00,2.17
2016.03.21 01:26:58.556,1.30687,1.307,1.00,1.42
2016.03.21 01:27:00.340,1.30685,1.307,1.00,1.42
2016.03.21 01:27:00.918,1.30686,1.307,1.00,1.75
2016.03.21 01:27:01.880,1.30687,1.30701,1.00,2.02
2016.03.21 01:27:02.430,1.30688,1.307,1.00,1.37
2016.03.21 01:27:03.456,1.30688,1.307,1.00,1.37
2016.03.21 01:27:07.905,1.30686,1.30701,1.37,1.67
2016.03.21 01:27:08.007,1.30685,1.30701,1.20,1.80
2016.03.21 01:27:08.515,1.30685,1.307,1.00,2.17
2016.03.21 01:27:09.061,1.30687,1.30701,1.00,3.60
2016.03.21 01:27:10.991,1.30686,1.307,1.00,1.05
2016.03.21 01:27:11.519,1.30687,1.307,1.00,1.75
2016.03.21 01:27:12.971,1.30686,1.30701,1.00,3.22
2016.03.21 01:27:14.886,1.30685,1.30699,1.00,1.37
2016.03.21 01:27:15.404,1.30684,1.307,1.00,4.80
2016.03.21 01:27:15.924,1.30684,1.30699,1.00,2.17
2016.03.21 01:27:17.419,1.30685,1.30699,1.00,3.67
2016.03.21 01:27:18.904,1.30684,1.30699,1.00,2.17
2016.03.21 01:27:19.500,1.30683,1.30699,1.00,1.57
2016.03.21 01:27:20.033,1.30684,1.30699,1.00,1.57
2016.03.21 01:27:21.402,1.30683,1.30699,1.00,1.57
2016.03.21 01:27:21.719,1.30679,1.30696,2.70,1.50
2016.03.21 01:27:22.024,1.30681,1.30695,1.00,1.45
2016.03.21 01:27:22.228,1.30679,1.30695,1.57,1.20
2016.03.21 01:27:22.634,1.30681,1.30695,1.00,1.07
2016.03.21 01:27:23.220,1.3068,1.30695,1.00,1.07
2016.03.21 01:27:23.722,1.30681,1.30695,1.00,1.07
2016.03.21 01:27:24.407,1.3068,1.30695,1.00,1.20
2016.03.21 01:27:25.537,1.3068,1.30695,1.00,1.45
2016.03.21 01:27:25.740,1.30674,1.30693,1.75,2.25
2016.03.21 01:27:25.792,1.30672,1.3069,2.32,1.12
2016.03.21 01:27:26.205,1.30677,1.30691,1.00,1.07
2016.03.21 01:27:26.307,1.3068,1.30693,1.00,1.12
2016.03.21 01:27:26.409,1.30678,1.30694,1.00,1.12
2016.03.21 01:27:26.510,1.30681,1.30694,1.00,1.12
2016.03.21 01:27:26.612,1.30679,1.30694,1.00,1.12
2016.03.21 01:27:26.817,1.30681,1.30694,1.00,1.12
2016.03.21 01:27:26.918,1.30676,1.30691,1.00,1.50
2016.03.21 01:27:27.324,1.30674,1.30688,1.00,1.45
2016.03.21 01:27:27.426,1.3067,1.30687,1.10,1.57
2016.03.21 01:27:27.527,1.30673,1.30687,1.00,1.87
2016.03.21 01:27:27.711,1.3067,1.30686,1.10,1.45
2016.03.21 01:27:28.253,1.30667,1.30685,1.95,1.45
2016.03.21 01:27:29.910,1.3067,1.30685,1.00,1.45
2016.03.21 01:27:30.265,1.30668,1.30684,1.00,1.75
2016.03.21 01:27:30.771,1.30667,1.30682,1.12,1.07
2016.03.21 01:27:31.278,1.30667,1.30682,1.20,1.07
2016.03.21 01:27:31.816,1.30668,1.30683,1.00,1.20
2016.03.21 01:27:33.418,1.30667,1.30683,1.20,1.20
2016.03.21 01:27:33.930,1.30664,1.3068,1.45,1.00
2016.03.21 01:27:34.032,1.30663,1.30679,1.20,1.95
2016.03.21 01:27:34.185,1.30663,1.30678,1.00,1.47
2016.03.21 01:27:34.489,1.3066,1.30675,3.45,1.00
2016.03.21 01:27:36.459,1.30661,1.30674,1.47,1.00
2016.03.21 01:27:37.017,1.30661,1.30676,1.20,1.07
2016.03.21 01:27:37.536,1.30662,1.30677,1.10,1.45
2016.03.21 01:27:38.053,1.30663,1.30676,1.00,1.20
2016.03.21 01:27:39.430,1.30662,1.30677,1.20,1.37
2016.03.21 01:27:39.937,1.30663,1.30677,1.00,1.37
2016.03.21 01:27:40.909,1.30663,1.30677,1.00,1.00
2016.03.21 01:27:41.434,1.30662,1.30679,1.20,1.57
2016.03.21 01:27:41.985,1.30663,1.30679,1.00,1.07
2016.03.21 01:27:42.505,1.30661,1.30678,1.47,1.45
2016.03.21 01:27:43.014,1.30661,1.30677,1.37,1.45
2016.03.21 01:27:43.358,1.30661,1.30673,1.00,1.10
2016.03.21 01:27:43.712,1.30658,1.30674,1.50,1.20
2016.03.21 01:27:43.814,1.3066,1.30674,1.10,1.20
2016.03.21 01:27:44.119,1.30659,1.30672,1.10,1.00
2016.03.21 01:27:44.672,1.30659,1.30674,1.72,1.00
2016.03.21 01:27:45.143,1.30659,1.30674,1.00,1.47
2016.03.21 01:27:45.346,1.3066,1.30673,1.00,1.50
2016.03.21 01:27:45.447,1.3066,1.30673,1.00,1.20
2016.03.21 01:27:45.990,1.3066,1.30673,1.00,1.20
2016.03.21 01:27:46.533,1.30659,1.30673,1.00,1.20
2016.03.21 01:27:47.085,1.30658,1.30673,1.00,1.20
2016.03.21 01:27:48.145,1.30659,1.30672,1.00,1.07
2016.03.21 01:27:48.348,1.30657,1.30673,1.57,1.20
2016.03.21 01:27:48.450,1.30659,1.30672,1.00,1.07
2016.03.21 01:27:48.957,1.30657,1.30671,1.50,1.07
2016.03.21 01:27:49.464,1.30657,1.30672,1.05,1.20
2016.03.21 01:27:51.623,1.30658,1.30672,1.00,1.20
2016.03.21 01:27:51.726,1.30658,1.30673,1.10,1.00
2016.03.21 01:27:51.980,1.3066,1.30674,1.00,1.95
2016.03.21 01:27:52.081,1.30658,1.30673,1.00,1.10
2016.03.21 01:27:52.587,1.30658,1.30674,1.42,1.57
2016.03.21 01:27:53.003,1.3066,1.30674,1.00,1.10
2016.03.21 01:27:53.358,1.30659,1.30673,1.12,1.07
2016.03.21 01:27:53.661,1.30662,1.30675,1.00,1.07
2016.03.21 01:27:53.966,1.30664,1.30676,1.00,1.57
2016.03.21 01:27:54.017,1.30662,1.30676,1.00,1.07
2016.03.21 01:27:54.169,1.30662,1.30676,1.00,1.10
2016.03.21 01:27:54.608,1.30662,1.30676,1.00,1.12
2016.03.21 01:27:54.929,1.30669,1.30676,1.00,1.12
2016.03.21 01:27:55.031,1.30669,1.30679,1.00,1.31
2016.03.21 01:27:55.487,1.30671,1.3068,1.00,1.10
2016.03.21 01:27:55.802,1.30671,1.30684,1.50,1.39
2016.03.21 01:27:56.309,1.30672,1.30686,1.00,1.76
2016.03.21 01:27:56.821,1.30672,1.30686,1.00,1.57
2016.03.21 01:27:57.405,1.30672,1.30684,1.00,1.00
2016.03.21 01:27:57.608,1.30674,1.30687,1.00,1.45
2016.03.21 01:27:58.314,1.30672,1.30687,1.00,1.07
2016.03.21 01:27:58.834,1.30673,1.30686,1.00,1.07
2016.03.21 01:27:59.335,1.30672,1.30688,1.00,2.25
2016.03.21 01:28:00.310,1.3067,1.30686,1.20,1.57
2016.03.21 01:28:00.858,1.3067,1.30686,1.12,1.57
2016.03.21 01:28:01.487,1.30671,1.30685,1.00,1.10
2016.03.21 01:28:02.339,1.30669,1.30686,1.47,1.45
2016.03.21 01:28:02.560,1.30672,1.30684,1.00,1.10
2016.03.21 01:28:02.611,1.30669,1.30685,1.37,1.07
2016.03.21 01:28:02.815,1.30668,1.30684,1.12,1.07
2016.03.21 01:28:03.019,1.3067,1.30683,1.00,1.10
2016.03.21 01:28:03.528,1.30669,1.30683,1.00,1.10
2016.03.21 01:28:05.295,1.30667,1.30683,1.57,1.10
2016.03.21 01:28:05.598,1.30669,1.30684,1.00,1.50
2016.03.21 01:28:05.700,1.30667,1.30683,1.00,1.37
2016.03.21 01:28:05.801,1.30669,1.30682,1.00,1.12
2016.03.21 01:28:06.005,1.30667,1.30685,1.00,2.25
2016.03.21 01:28:06.621,1.30666,1.30681,1.00,1.07
2016.03.21 01:28:07.128,1.30663,1.30679,1.20,1.07
2016.03.21 01:28:07.659,1.30665,1.30679,1.00,1.07
2016.03.21 01:28:09.039,1.30663,1.30679,1.20,1.07
2016.03.21 01:28:09.541,1.30664,1.30678,1.00,1.07
2016.03.21 01:28:11.227,1.30662,1.30679,1.20,1.07
2016.03.21 01:28:11.740,1.30664,1.30678,1.00,1.07
2016.03.21 01:28:13.132,1.30666,1.30679,1.00,1.07
2016.03.21 01:28:13.437,1.30664,1.30679,1.00,1.07
2016.03.21 01:28:13.488,1.30664,1.30679,1.00,1.37
2016.03.21 01:28:14.009,1.30665,1.30678,1.12,1.12
2016.03.21 01:28:14.365,1.30664,1.3068,1.37,1.07
2016.03.21 01:28:14.881,1.30664,1.3068,1.33,1.07
2016.03.21 01:28:15.429,1.30662,1.30677,1.76,1.10
2016.03.21 01:28:17.163,1.30665,1.30678,1.00,1.32
2016.03.21 01:28:17.838,1.30664,1.30678,1.12,1.07
2016.03.21 01:28:20.543,1.30662,1.30675,1.37,1.10
2016.03.21 01:28:20.971,1.30659,1.30673,1.69,1.07
2016.03.21 01:28:21.276,1.30657,1.30672,1.16,1.37
2016.03.21 01:28:21.327,1.30657,1.3067,1.12,1.00
2016.03.21 01:28:21.429,1.30654,1.30669,1.50,1.12
2016.03.21 01:28:21.684,1.3065,1.30666,1.50,1.12
2016.03.21 01:28:21.786,1.30649,1.30665,1.75,1.07
2016.03.21 01:28:21.837,1.30649,1.30665,1.75,1.07
2016.03.21 01:28:22.048,1.30648,1.30665,1.75,1.62
2016.03.21 01:28:22.200,1.30649,1.30665,1.75,1.32
2016.03.21 01:28:23.050,1.30652,1.30666,1.00,1.31
2016.03.21 01:28:23.304,1.30648,1.30665,1.12,1.62
2016.03.21 01:28:23.759,1.30647,1.30665,1.84,1.62
2016.03.21 01:28:24.267,1.30647,1.30663,1.75,1.37
2016.03.21 01:28:24.844,1.30647,1.30665,1.84,2.06
2016.03.21 01:28:24.946,1.30647,1.30666,1.84,2.06
2016.03.21 01:28:27.263,1.30648,1.30667,1.82,1.56
2016.03.21 01:28:27.808,1.30647,1.30667,1.93,2.06
2016.03.21 01:28:29.867,1.30648,1.30667,1.75,2.06
2016.03.21 01:28:32.377,1.30647,1.30665,1.88,1.07
2016.03.21 01:28:34.858,1.30647,1.30668,2.14,2.06
2016.03.21 01:28:36.381,1.30649,1.30667,1.92,1.31
2016.03.21 01:28:37.263,1.30649,1.30668,1.75,2.06
