2016.03.03 05:47:31.979,1.34112,1.34125,1.00,2.32
2016.03.03 05:47:32.184,1.34109,1.34125,1.20,2.32
2016.03.03 05:47:32.690,1.3411,1.34125,1.07,2.32
2016.03.03 05:47:33.221,1.34112,1.34125,1.00,1.57
2016.03.03 05:47:34.133,1.34112,1.34125,1.00,1.95
2016.03.03 05:47:34.671,1.34109,1.34125,1.87,1.95
2016.03.03 05:47:36.759,1.34109,1.34125,1.87,1.95
2016.03.03 05:47:40.115,1.34112,1.34126,1.00,1.45
2016.03.03 05:47:40.217,1.34115,1.34128,1.00,1.87
2016.03.03 05:47:40.268,1.34115,1.34128,1.00,1.57
2016.03.03 05:47:40.775,1.34113,1.34127,1.07,1.00
2016.03.03 05:47:46.598,1.34111,1.34124,1.12,1.00
2016.03.03 05:47:46.751,1.34109,1.34125,1.12,1.20
2016.03.03 05:47:47.283,1.34108,1.34125,1.12,1.45
2016.03.03 05:47:50.153,1.34108,1.34126,1.87,1.95
2016.03.03 05:47:50.470,1.34109,1.34124,1.12,1.07
2016.03.03 05:47:51.567,1.34107,1.34123,1.12,1.10
2016.03.03 05:48:00.166,1.34107,1.34124,2.25,1.07
2016.03.03 05:48:00.674,1.34109,1.34126,1.82,2.25
2016.03.03 05:48:01.181,1.34109,1.34123,1.45,1.00
2016.03.03 05:48:01.730,1.34108,1.34124,1.12,1.10
2016.03.03 05:48:06.627,1.34108,1.34123,1.12,1.00
2016.03.03 05:48:07.157,1.34108,1.34122,1.07,1.00
2016.03.03 05:48:07.709,1.34108,1.34123,1.07,1.10
2016.03.03 05:48:08.685,1.3411,1.34127,1.12,1.20
2016.03.03 05:48:09.192,1.3411,1.34129,1.50,3.11
2016.03.03 05:48:10.289,1.34109,1.34127,1.12,3.00
2016.03.03 05:48:17.454,1.34109,1.34124,1.12,1.00
2016.03.03 05:48:18.661,1.34108,1.34123,1.12,1.00
2016.03.03 05:48:19.169,1.34107,1.34124,1.75,1.57
2016.03.03 05:48:20.158,1.34107,1.34123,1.75,1.00
2016.03.03 05:48:20.675,1.34107,1.34124,1.75,1.69
2016.03.03 05:48:21.765,1.34107,1.34123,1.75,1.00
2016.03.03 05:48:22.675,1.34107,1.34124,1.12,1.25
2016.03.03 05:48:23.138,1.34107,1.34124,1.12,1.87
2016.03.03 05:48:24.706,1.3411,1.34126,1.10,2.62
2016.03.03 05:48:25.366,1.34109,1.34125,1.87,1.10
2016.03.03 05:48:30.989,1.34107,1.34124,1.75,1.10
2016.03.03 05:48:32.893,1.34107,1.34122,1.12,1.00
2016.03.03 05:48:33.424,1.34107,1.34122,1.12,1.07
2016.03.03 05:48:39.970,1.34107,1.34124,1.12,1.12
2016.03.03 05:48:51.421,1.34107,1.34125,1.87,1.57
2016.03.03 05:49:28.036,1.34107,1.34125,1.12,2.25
2016.03.03 05:49:31.987,1.34106,1.34121,1.75,1.00
2016.03.03 05:49:32.038,1.34105,1.34121,1.12,1.20
2016.03.03 05:49:32.575,1.34103,1.3412,1.12,1.57
2016.03.03 05:49:36.002,1.34105,1.34123,1.75,1.37
2016.03.03 05:49:36.104,1.34106,1.34123,1.12,1.12
2016.03.03 05:49:44.512,1.34107,1.34122,1.10,1.50
2016.03.03 05:49:44.672,1.34106,1.34123,1.12,1.99
2016.03.03 05:49:49.105,1.34108,1.34123,1.10,2.36
2016.03.03 05:50:06.141,1.34106,1.34124,1.50,2.36
2016.03.03 05:50:06.648,1.34109,1.34124,1.10,1.12
2016.03.03 05:50:07.459,1.34109,1.34124,1.10,2.25
2016.03.03 05:50:15.309,1.34107,1.34124,1.95,1.50
2016.03.03 05:50:15.360,1.34107,1.34124,1.95,1.12
2016.03.03 05:50:29.213,1.34107,1.34124,1.57,2.62
2016.03.03 05:50:39.681,1.34108,1.34124,1.20,1.12
2016.03.03 05:50:40.187,1.34108,1.34125,1.20,2.62
2016.03.03 05:50:49.241,1.34106,1.34125,1.87,2.25
2016.03.03 05:51:02.253,1.34108,1.34125,1.20,1.57
2016.03.03 05:51:09.154,1.34108,1.34125,1.45,1.20
2016.03.03 05:51:14.508,1.3411,1.34126,1.12,3.00
2016.03.03 05:51:14.559,1.34111,1.34126,1.07,2.62
2016.03.03 05:51:21.638,1.34111,1.34126,1.10,2.62
2016.03.03 05:51:23.837,1.34112,1.34126,1.20,2.62
2016.03.03 05:51:24.142,1.34123,1.34132,1.12,1.52
2016.03.03 05:51:24.193,1.34123,1.34137,1.12,1.10
2016.03.03 05:51:24.498,1.34124,1.34142,1.12,2.25
2016.03.03 05:51:25.845,1.34124,1.34141,1.12,3.07
2016.03.03 05:51:28.779,1.34124,1.3414,1.12,1.20
2016.03.03 05:51:29.321,1.34123,1.34141,1.12,3.37
2016.03.03 05:51:41.323,1.34122,1.3414,1.12,2.25
2016.03.03 05:51:55.070,1.34125,1.34137,1.00,1.12
2016.03.03 05:51:55.175,1.3412,1.34136,1.12,1.95
2016.03.03 05:51:55.517,1.34114,1.34132,1.12,1.57
2016.03.03 05:51:56.024,1.34119,1.34134,1.12,1.87
2016.03.03 05:51:56.481,1.34116,1.34133,1.12,1.95
2016.03.03 05:51:56.964,1.34118,1.34135,1.87,1.50
2016.03.03 05:51:57.269,1.34119,1.34137,1.87,1.87
2016.03.03 05:51:57.472,1.34119,1.34137,1.12,2.25
2016.03.03 05:51:58.132,1.34121,1.34137,1.87,2.62
2016.03.03 05:51:58.589,1.34123,1.34137,1.10,1.10
2016.03.03 05:52:04.102,1.3412,1.34136,1.12,1.10
2016.03.03 05:52:04.612,1.3412,1.34138,1.12,1.50
2016.03.03 05:52:05.867,1.3412,1.34138,1.87,3.75
2016.03.03 05:52:09.172,1.3412,1.34138,1.12,2.62
2016.03.03 05:52:16.075,1.34121,1.34138,1.12,2.70
2016.03.03 05:52:19.388,1.34121,1.34138,1.12,2.70
2016.03.03 05:52:22.573,1.34121,1.34138,1.87,1.87
2016.03.03 05:52:25.945,1.34121,1.34139,1.82,1.12
2016.03.03 05:52:28.312,1.34121,1.3414,1.82,1.87
2016.03.03 05:52:28.856,1.34122,1.3414,1.57,2.25
2016.03.03 05:52:29.911,1.34122,1.3414,1.12,1.87
2016.03.03 05:52:30.418,1.34122,1.3414,1.12,1.87
2016.03.03 05:53:05.892,1.34121,1.34138,1.12,1.75
2016.03.03 05:53:05.994,1.34121,1.34138,1.12,1.45
2016.03.03 05:53:06.273,1.3412,1.34137,1.12,2.70
2016.03.03 05:53:06.427,1.34117,1.34135,1.12,1.87
2016.03.03 05:53:06.478,1.34117,1.34131,1.12,1.50
2016.03.03 05:53:06.580,1.34113,1.3413,1.75,1.50
2016.03.03 05:53:07.088,1.34112,1.34129,1.37,1.95
2016.03.03 05:53:07.240,1.34111,1.34129,1.75,1.95
2016.03.03 05:53:10.774,1.34112,1.34129,1.87,1.95
2016.03.03 05:53:11.486,1.34113,1.34131,1.12,1.57
2016.03.03 05:53:12.269,1.34114,1.3413,1.12,1.20
2016.03.03 05:53:14.936,1.34112,1.34128,2.25,1.20
2016.03.03 05:53:15.608,1.34112,1.34127,1.50,1.00
2016.03.03 05:53:16.280,1.34112,1.34127,1.87,1.00
2016.03.03 05:53:16.828,1.34112,1.34128,1.12,2.25
2016.03.03 05:53:17.893,1.34112,1.34128,1.37,1.95
2016.03.03 05:53:20.340,1.34112,1.34126,1.37,1.00
2016.03.03 05:53:20.850,1.34111,1.34126,1.67,1.20
2016.03.03 05:53:22.081,1.34111,1.34126,1.35,1.20
2016.03.03 05:53:22.639,1.34109,1.34123,1.12,1.00
2016.03.03 05:53:23.471,1.34107,1.34123,1.12,1.87
2016.03.03 05:53:23.989,1.34107,1.34123,1.12,1.87
2016.03.03 05:53:25.375,1.34107,1.34123,1.12,1.07
2016.03.03 05:53:25.903,1.34107,1.34124,1.12,1.57
2016.03.03 05:53:26.412,1.34108,1.34124,1.50,1.57
2016.03.03 05:53:26.927,1.34107,1.34124,1.12,1.57
2016.03.03 05:53:27.614,1.34107,1.34124,1.12,1.45
2016.03.03 05:53:28.208,1.34107,1.34124,1.12,1.07
2016.03.03 05:53:30.470,1.3411,1.34125,1.00,1.50
2016.03.03 05:53:30.978,1.34111,1.34124,1.00,1.10
2016.03.03 05:53:35.748,1.34109,1.34124,1.45,1.10
2016.03.03 05:53:36.698,1.34112,1.34126,1.00,2.62
2016.03.03 05:53:37.205,1.34112,1.34126,1.00,3.00
2016.03.03 05:53:39.409,1.3411,1.34126,1.07,3.07
2016.03.03 05:53:39.459,1.3411,1.34126,1.07,3.07
2016.03.03 05:53:39.561,1.34112,1.34125,1.00,1.57
2016.03.03 05:53:40.068,1.34113,1.34125,1.00,1.57
2016.03.03 05:53:41.017,1.3411,1.34126,1.07,1.57
2016.03.03 05:53:41.170,1.34108,1.34125,1.12,1.20
2016.03.03 05:53:41.221,1.34108,1.34125,1.37,2.62
2016.03.03 05:53:45.629,1.34109,1.34128,1.87,1.87
2016.03.03 05:53:45.731,1.34109,1.34128,1.87,1.50
2016.03.03 05:53:46.238,1.34111,1.34127,1.07,1.07
2016.03.03 05:53:50.012,1.3411,1.34128,1.87,1.12
2016.03.03 05:53:50.519,1.3411,1.34127,1.12,1.50
2016.03.03 05:53:52.880,1.34113,1.3413,1.37,1.95
2016.03.03 05:53:52.982,1.34113,1.34128,1.50,1.00
2016.03.03 05:53:53.084,1.34113,1.34132,1.50,1.87
2016.03.03 05:53:54.001,1.34112,1.34128,1.12,1.07
2016.03.03 05:53:54.460,1.34113,1.34132,1.87,3.37
2016.03.03 05:53:56.097,1.34113,1.34131,1.50,1.87
2016.03.03 05:53:56.636,1.34113,1.34131,1.12,2.25
2016.03.03 05:53:57.194,1.34112,1.3413,1.50,1.87
2016.03.03 05:53:58.780,1.34112,1.34131,1.12,1.87
2016.03.03 05:53:59.379,1.34112,1.34132,1.75,1.50
2016.03.03 05:54:00.241,1.34111,1.3413,2.25,1.57
2016.03.03 05:54:01.912,1.34113,1.3413,1.37,1.07
2016.03.03 05:54:07.613,1.34114,1.34131,1.50,1.07
2016.03.03 05:54:12.357,1.34114,1.34134,1.37,1.50
2016.03.03 05:54:13.245,1.34113,1.34132,1.75,2.25
2016.03.03 05:54:15.221,1.34112,1.3413,1.12,2.32
2016.03.03 05:54:15.374,1.34111,1.34128,2.62,1.00
2016.03.03 05:54:15.476,1.34111,1.34129,1.87,1.20
2016.03.03 05:54:15.831,1.34109,1.34128,1.75,1.12
2016.03.03 05:54:16.693,1.34112,1.34129,1.12,1.87
2016.03.03 05:54:17.225,1.34109,1.34129,1.75,1.87
2016.03.03 05:54:17.732,1.34112,1.34127,1.12,1.10
2016.03.03 05:54:17.936,1.34109,1.34127,1.12,1.95
2016.03.03 05:54:18.088,1.34108,1.34126,1.12,1.37
2016.03.03 05:54:18.626,1.34108,1.34125,1.37,1.10
2016.03.03 05:54:21.641,1.34107,1.34126,1.50,1.12
2016.03.03 05:54:24.858,1.34109,1.34126,1.10,2.25
2016.03.03 05:54:25.395,1.34109,1.34124,1.00,1.07
2016.03.03 05:54:49.180,1.34106,1.34124,1.12,1.20
2016.03.03 05:54:50.110,1.34106,1.34125,1.12,3.00
2016.03.03 05:54:50.660,1.34106,1.34123,1.12,2.02
2016.03.03 05:54:51.167,1.34106,1.34124,1.12,2.70
2016.03.03 05:54:54.148,1.34104,1.34122,1.75,1.57
2016.03.03 05:54:54.199,1.34104,1.34121,1.12,1.57
2016.03.03 05:54:54.301,1.34102,1.34119,1.12,1.12
2016.03.03 05:54:54.403,1.34102,1.3412,1.12,1.20
2016.03.03 05:54:54.923,1.34102,1.34122,1.50,1.95
2016.03.03 05:54:57.207,1.34103,1.3412,1.07,1.57
2016.03.03 05:54:57.258,1.341,1.34118,1.12,1.37
2016.03.03 05:54:57.604,1.34097,1.34116,1.12,1.82
2016.03.03 05:54:58.117,1.34097,1.34116,1.12,1.87
2016.03.03 05:54:58.479,1.34097,1.34116,1.75,2.70
2016.03.03 05:54:59.012,1.34098,1.34115,1.37,1.10
2016.03.03 05:54:59.215,1.34096,1.34116,1.12,1.95
2016.03.03 05:55:00.088,1.34096,1.34116,1.75,1.87
2016.03.03 05:55:02.592,1.34096,1.34116,1.12,2.25
2016.03.03 05:55:02.693,1.34096,1.34116,1.75,2.70
2016.03.03 05:55:03.203,1.34096,1.34115,1.12,1.45
2016.03.03 05:55:03.709,1.34096,1.34116,1.12,1.82
2016.03.03 05:55:06.873,1.34096,1.34116,1.75,1.87
2016.03.03 05:55:09.044,1.34096,1.34115,1.12,1.47
2016.03.03 05:55:10.265,1.34096,1.34116,1.12,1.50
2016.03.03 05:55:10.803,1.34096,1.34116,1.75,2.25
2016.03.03 05:55:11.817,1.34097,1.34116,1.12,2.25
2016.03.03 05:55:11.919,1.34096,1.34116,1.12,1.87
2016.03.03 05:55:13.019,1.34096,1.34115,1.75,1.12
2016.03.03 05:55:13.545,1.34095,1.34115,2.62,1.82
2016.03.03 05:55:14.203,1.34096,1.34116,1.12,3.00
2016.03.03 05:55:14.456,1.34095,1.34116,2.62,2.25
2016.03.03 05:55:14.558,1.34096,1.34115,1.12,1.82
2016.03.03 05:55:14.999,1.34095,1.34116,1.87,2.25
2016.03.03 05:55:15.202,1.34096,1.34115,1.37,1.85
2016.03.03 05:55:15.658,1.34098,1.34116,1.12,1.45
2016.03.03 05:55:15.759,1.34097,1.34117,1.87,3.37
2016.03.03 05:55:25.225,1.34096,1.34112,1.87,1.00
2016.03.03 05:55:25.495,1.34093,1.34108,1.12,1.00
2016.03.03 05:55:25.550,1.34091,1.34108,1.72,1.50
2016.03.03 05:55:53.666,1.34095,1.34109,1.50,1.75
2016.03.03 05:55:53.920,1.34105,1.3412,1.07,1.00
2016.03.03 05:55:53.971,1.34108,1.34122,1.00,1.45
2016.03.03 05:55:55.466,1.34108,1.34126,1.10,3.00
2016.03.03 05:55:55.974,1.34109,1.34123,1.00,1.10
2016.03.03 05:55:56.852,1.34107,1.34123,1.95,1.10
2016.03.03 05:56:06.590,1.34107,1.34124,1.12,1.50
2016.03.03 05:56:22.420,1.34105,1.34124,1.50,1.37
2016.03.03 05:56:29.206,1.34105,1.34124,1.50,1.37
2016.03.03 05:56:38.903,1.34109,1.34123,1.00,1.07
2016.03.03 05:56:46.173,1.34109,1.34124,1.00,1.37
2016.03.03 05:56:49.193,1.34106,1.34123,1.20,1.12
2016.03.03 05:56:49.727,1.34106,1.34124,1.12,1.87
2016.03.03 05:56:56.772,1.34106,1.34124,1.12,1.12
2016.03.03 05:57:06.164,1.34108,1.34123,1.10,1.20
2016.03.03 05:57:06.480,1.34106,1.34123,1.12,1.50
2016.03.03 05:57:14.360,1.34103,1.34122,1.50,1.87
2016.03.03 05:57:14.867,1.34105,1.34121,1.10,1.12
2016.03.03 05:57:16.856,1.34105,1.3412,1.10,1.87
2016.03.03 05:57:21.445,1.34105,1.34122,1.10,1.87
2016.03.03 05:57:22.157,1.34105,1.34122,1.07,2.25
2016.03.03 05:57:28.040,1.34105,1.34122,1.82,1.37
2016.03.03 05:57:28.547,1.34105,1.34124,1.87,2.62
2016.03.03 05:57:31.785,1.34108,1.34124,1.00,2.62
2016.03.03 05:57:32.877,1.34107,1.34124,1.10,2.62
2016.03.03 05:57:33.794,1.34105,1.34121,1.47,1.87
2016.03.03 05:57:34.338,1.34106,1.34122,1.95,1.50
2016.03.03 05:57:34.845,1.34105,1.34123,2.62,1.75
2016.03.03 05:57:35.048,1.34105,1.34122,1.20,1.87
2016.03.03 05:57:38.100,1.34104,1.34114,1.45,1.00
2016.03.03 05:57:38.364,1.34095,1.3411,1.20,2.25
2016.03.03 05:57:38.770,1.34093,1.3411,1.50,1.50
2016.03.03 05:57:39.763,1.34093,1.34109,1.12,1.87
2016.03.03 05:57:40.271,1.34092,1.34107,1.87,1.10
2016.03.03 05:57:40.778,1.34092,1.34107,1.57,1.07
2016.03.03 05:57:46.005,1.34092,1.34107,1.12,1.07
2016.03.03 05:57:48.096,1.34094,1.3411,2.25,1.50
2016.03.03 05:57:48.198,1.34095,1.34112,2.25,1.12
2016.03.03 05:57:48.605,1.341,1.34113,1.50,1.87
2016.03.03 05:57:48.707,1.34103,1.34121,1.12,2.25
2016.03.03 05:57:48.759,1.34103,1.34122,2.25,3.75
2016.03.03 05:57:48.979,1.34108,1.34122,1.00,1.07
2016.03.03 05:57:49.486,1.34105,1.34123,1.87,1.12
2016.03.03 05:57:49.639,1.34106,1.34123,1.12,1.12
2016.03.03 05:57:50.403,1.34106,1.34122,1.12,1.12
2016.03.03 05:58:01.736,1.34104,1.34122,1.12,1.87
2016.03.03 05:58:02.739,1.34104,1.34118,1.12,1.00
2016.03.03 05:58:02.992,1.34103,1.34117,1.12,1.57
2016.03.03 05:58:07.718,1.34104,1.34117,1.45,2.85
2016.03.03 05:58:08.050,1.341,1.34109,1.12,1.00
2016.03.03 05:58:08.101,1.34097,1.34109,1.12,1.00
2016.03.03 05:58:08.610,1.34095,1.34109,2.62,1.50
2016.03.03 05:58:11.073,1.34097,1.34108,1.07,1.00
2016.03.03 05:58:13.543,1.34096,1.34109,1.50,1.00
2016.03.03 05:58:17.286,1.34095,1.34109,1.57,1.00
2016.03.03 05:58:23.752,1.34095,1.34109,1.45,1.00
2016.03.03 05:58:26.127,1.34097,1.34109,1.00,1.50
2016.03.03 05:58:26.634,1.34095,1.34109,1.20,1.50
2016.03.03 05:58:29.346,1.34097,1.34109,1.12,1.00
2016.03.03 05:58:29.887,1.34096,1.34109,1.12,1.00
2016.03.03 05:58:46.488,1.34095,1.34108,1.87,1.00
2016.03.03 05:58:50.480,1.34096,1.34109,1.87,1.50
2016.03.03 05:58:56.638,1.34096,1.3411,1.12,1.10
2016.03.03 05:58:57.300,1.34095,1.3411,1.82,1.10
2016.03.03 05:58:57.807,1.34095,1.34109,1.57,1.00
2016.03.03 05:58:59.432,1.34095,1.34109,1.57,1.00
2016.03.03 05:58:59.943,1.34096,1.34109,1.10,1.50
2016.03.03 05:59:00.480,1.34095,1.3411,1.20,1.10
2016.03.03 05:59:00.785,1.34091,1.34108,2.25,1.50
2016.03.03 05:59:00.837,1.34093,1.34108,1.12,1.00
2016.03.03 05:59:01.394,1.34093,1.34108,1.12,1.00
2016.03.03 05:59:04.398,1.34093,1.34109,1.12,1.50
2016.03.03 05:59:06.603,1.34093,1.34108,1.12,1.00
2016.03.03 05:59:06.755,1.34091,1.34108,2.25,1.10
2016.03.03 05:59:07.388,1.34091,1.34107,1.12,1.00
2016.03.03 05:59:07.895,1.34095,1.34109,1.12,3.07
2016.03.03 05:59:08.503,1.34094,1.34109,1.20,2.70
2016.03.03 05:59:08.554,1.34094,1.34109,1.85,2.32
2016.03.03 05:59:10.006,1.34095,1.34109,1.00,1.57
2016.03.03 05:59:10.540,1.34094,1.34109,1.57,2.32
2016.03.03 05:59:12.518,1.34093,1.34107,1.82,1.00
2016.03.03 05:59:12.570,1.34093,1.34107,1.57,1.00
2016.03.03 05:59:12.798,1.3409,1.34105,1.12,1.00
2016.03.03 05:59:13.307,1.34087,1.34104,1.75,1.10
2016.03.03 05:59:14.204,1.34087,1.34102,2.25,1.00
2016.03.03 05:59:14.611,1.34091,1.34105,1.07,1.57
2016.03.03 05:59:20.768,1.34089,1.34103,1.12,1.00
2016.03.03 05:59:30.865,1.34088,1.34103,1.87,1.00
2016.03.03 05:59:31.372,1.34088,1.34104,1.12,1.10
2016.03.03 05:59:31.973,1.34089,1.34104,1.57,1.10
2016.03.03 05:59:32.480,1.34088,1.34104,1.87,1.10
2016.03.03 05:59:33.812,1.34089,1.34104,1.07,1.10
2016.03.03 05:59:35.537,1.34091,1.34105,1.00,1.57
2016.03.03 05:59:37.980,1.3409,1.34105,1.57,1.95
2016.03.03 05:59:38.488,1.3409,1.34103,1.10,1.00
2016.03.03 05:59:40.224,1.34088,1.34103,1.12,1.07
2016.03.03 05:59:40.731,1.34088,1.34101,1.12,1.00
2016.03.03 05:59:44.253,1.34088,1.34101,1.12,1.00
2016.03.03 05:59:50.278,1.34088,1.34103,1.12,1.07
2016.03.03 05:59:50.813,1.34087,1.34104,1.87,2.25
2016.03.03 05:59:51.473,1.34088,1.34104,1.12,1.87
2016.03.03 05:59:52.769,1.34088,1.34102,1.12,1.10
2016.03.03 05:59:53.370,1.34088,1.34104,1.87,1.12
2016.03.03 05:59:56.575,1.34088,1.34105,1.50,1.50
2016.03.03 05:59:57.269,1.34089,1.34105,1.57,1.07
