2016.03.10 10:25:23.725,1.32715,1.32724,1.05,1.00
2016.03.10 10:25:24.256,1.32715,1.32723,1.05,1.00
2016.03.10 10:25:26.119,1.32713,1.32722,2.47,1.00
2016.03.10 10:25:26.626,1.32713,1.32722,2.10,1.87
2016.03.10 10:25:28.110,1.32714,1.32722,2.10,1.87
2016.03.10 10:25:28.211,1.32715,1.32723,2.10,1.10
2016.03.10 10:25:28.313,1.32714,1.32726,2.55,3.00
2016.03.10 10:25:28.912,1.32713,1.32723,1.72,1.00
2016.03.10 10:25:29.218,1.32714,1.32721,1.27,1.00
2016.03.10 10:25:29.726,1.32712,1.32721,2.47,1.00
2016.03.10 10:25:30.933,1.32714,1.32723,2.10,2.25
2016.03.10 10:25:32.690,1.32715,1.32725,2.47,2.25
2016.03.10 10:25:36.036,1.32716,1.32725,2.17,2.25
2016.03.10 10:25:36.562,1.32715,1.32726,2.85,1.50
2016.03.10 10:25:37.550,1.32717,1.32727,1.27,2.25
2016.03.10 10:25:40.402,1.32717,1.32727,1.27,1.87
2016.03.10 10:25:40.937,1.32714,1.32726,2.85,1.50
2016.03.10 10:25:41.675,1.32714,1.32724,2.10,1.00
2016.03.10 10:25:43.293,1.32714,1.32725,2.85,1.00
2016.03.10 10:25:47.321,1.32716,1.32727,1.97,1.87
2016.03.10 10:25:48.773,1.32717,1.32727,1.67,1.87
2016.03.10 10:25:49.322,1.32716,1.32726,2.10,1.12
2016.03.10 10:25:50.170,1.32716,1.32726,3.60,1.87
2016.03.10 10:25:50.680,1.32716,1.32726,2.10,1.87
2016.03.10 10:25:56.560,1.32717,1.32727,1.27,1.87
2016.03.10 10:25:57.988,1.32717,1.32725,1.27,1.00
2016.03.10 10:25:58.483,1.32714,1.32725,3.22,1.00
2016.03.10 10:25:58.535,1.32714,1.32722,1.50,1.00
2016.03.10 10:25:58.637,1.32714,1.32722,1.10,1.12
2016.03.10 10:25:58.791,1.32712,1.32722,1.00,1.12
2016.03.10 10:25:59.298,1.32713,1.32722,1.00,1.12
2016.03.10 10:26:00.137,1.32713,1.32723,1.12,1.12
2016.03.10 10:26:00.340,1.32715,1.32726,1.00,2.62
2016.03.10 10:26:00.645,1.32717,1.32728,1.47,1.00
2016.03.10 10:26:00.898,1.3272,1.32729,1.00,1.50
2016.03.10 10:26:01.439,1.3272,1.32729,1.12,1.00
2016.03.10 10:26:04.292,1.32717,1.32729,1.75,1.37
2016.03.10 10:26:04.801,1.32717,1.32729,1.50,1.37
2016.03.10 10:26:06.363,1.3272,1.3273,1.00,2.32
2016.03.10 10:26:06.515,1.3272,1.32731,1.00,1.87
2016.03.10 10:26:08.119,1.32721,1.32732,1.00,1.12
2016.03.10 10:26:10.567,1.3272,1.32732,1.10,2.62
2016.03.10 10:26:11.076,1.32718,1.3273,1.87,1.72
2016.03.10 10:26:11.178,1.32718,1.32728,1.00,1.87
2016.03.10 10:26:11.230,1.32716,1.32725,1.20,1.00
2016.03.10 10:26:11.922,1.32714,1.32723,2.62,1.00
2016.03.10 10:26:12.074,1.32714,1.32723,1.00,1.10
2016.03.10 10:26:12.125,1.32714,1.32721,1.00,1.00
2016.03.10 10:26:12.227,1.32711,1.32721,2.25,1.12
2016.03.10 10:26:12.380,1.32716,1.32721,1.00,1.12
2016.03.10 10:26:12.533,1.32719,1.32727,1.00,1.12
2016.03.10 10:26:12.685,1.32719,1.32729,1.00,1.87
2016.03.10 10:26:13.207,1.32719,1.32727,1.00,1.12
2016.03.10 10:26:13.309,1.32717,1.32727,1.87,1.12
2016.03.10 10:26:13.816,1.32717,1.32726,1.12,1.10
2016.03.10 10:26:14.023,1.32715,1.32726,1.50,1.57
2016.03.10 10:26:14.530,1.32716,1.32726,1.00,1.50
2016.03.10 10:26:15.238,1.32716,1.32724,1.00,1.00
2016.03.10 10:26:15.645,1.32714,1.32724,1.10,1.50
2016.03.10 10:26:16.297,1.32713,1.32724,1.10,1.50
2016.03.10 10:26:17.681,1.32716,1.32725,1.00,1.95
2016.03.10 10:26:17.733,1.32716,1.32725,1.00,1.47
2016.03.10 10:26:17.886,1.32716,1.32728,1.20,1.87
2016.03.10 10:26:17.937,1.32718,1.32728,1.00,1.50
2016.03.10 10:26:18.141,1.3272,1.3273,1.00,2.14
2016.03.10 10:26:18.790,1.32718,1.3273,1.87,2.14
2016.03.10 10:26:20.294,1.3272,1.3273,1.00,1.39
2016.03.10 10:26:20.650,1.32718,1.32726,1.10,1.00
2016.03.10 10:26:20.754,1.32716,1.32726,1.10,1.50
2016.03.10 10:26:20.856,1.32714,1.32724,2.06,1.00
2016.03.10 10:26:21.008,1.32712,1.32724,1.50,1.37
2016.03.10 10:26:21.558,1.32712,1.32724,1.50,1.85
2016.03.10 10:26:22.987,1.32716,1.32725,1.00,2.25
2016.03.10 10:26:23.139,1.3272,1.32729,1.00,1.87
2016.03.10 10:26:23.241,1.3272,1.3273,1.00,1.12
2016.03.10 10:26:23.779,1.3272,1.3273,1.12,1.10
2016.03.10 10:26:25.255,1.32717,1.3273,1.87,2.25
2016.03.10 10:26:25.457,1.32716,1.32726,4.50,1.00
2016.03.10 10:26:25.508,1.32715,1.32726,1.12,1.00
2016.03.10 10:26:26.141,1.32714,1.32726,2.25,2.32
2016.03.10 10:26:26.243,1.32712,1.32726,2.81,1.87
2016.03.10 10:26:26.344,1.32716,1.32726,1.30,1.50
2016.03.10 10:26:26.497,1.32716,1.32728,1.50,1.95
2016.03.10 10:26:27.004,1.32715,1.32727,1.37,1.50
2016.03.10 10:26:28.876,1.32716,1.32721,1.37,1.50
2016.03.10 10:26:29.080,1.32706,1.32718,1.87,2.25
2016.03.10 10:26:29.131,1.32706,1.32717,1.87,1.00
2016.03.10 10:26:29.283,1.32707,1.3272,2.92,1.50
2016.03.10 10:26:29.334,1.32708,1.3272,1.87,1.12
2016.03.10 10:26:29.841,1.32709,1.3272,1.12,1.00
2016.03.10 10:26:30.405,1.32708,1.3272,1.87,1.12
2016.03.10 10:26:32.425,1.32709,1.32722,2.25,2.32
2016.03.10 10:26:32.995,1.3271,1.32722,1.12,2.32
2016.03.10 10:26:33.534,1.3271,1.32722,1.87,1.20
2016.03.10 10:26:35.366,1.32711,1.32722,1.47,2.32
2016.03.10 10:26:35.898,1.32709,1.32722,1.87,1.95
2016.03.10 10:26:37.306,1.32709,1.32721,1.87,1.35
2016.03.10 10:26:37.610,1.32705,1.32715,1.20,1.12
2016.03.10 10:26:38.126,1.32706,1.32715,1.00,1.50
2016.03.10 10:26:38.279,1.32704,1.32715,1.00,1.50
2016.03.10 10:26:43.223,1.32704,1.32715,1.10,1.00
2016.03.10 10:26:43.339,1.32704,1.32717,2.17,3.37
2016.03.10 10:26:43.594,1.32709,1.32719,1.00,1.00
2016.03.10 10:26:43.746,1.32709,1.32722,1.47,2.62
2016.03.10 10:26:44.289,1.32709,1.3272,1.57,1.00
2016.03.10 10:26:46.611,1.3271,1.32721,1.12,1.10
2016.03.10 10:26:47.647,1.3271,1.32721,1.12,1.95
2016.03.10 10:26:48.198,1.3271,1.32721,1.12,1.57
2016.03.10 10:26:53.922,1.3271,1.32721,1.12,1.37
2016.03.10 10:26:58.966,1.32709,1.32721,1.50,1.87
2016.03.10 10:26:59.751,1.32708,1.32718,1.50,1.00
2016.03.10 10:27:00.105,1.32706,1.32718,2.06,1.12
2016.03.10 10:27:00.821,1.32706,1.32715,1.60,1.00
2016.03.10 10:27:01.163,1.32705,1.32715,1.50,1.87
2016.03.10 10:27:02.275,1.32703,1.32714,1.75,1.37
2016.03.10 10:27:02.867,1.32703,1.32714,1.50,1.37
2016.03.10 10:27:03.483,1.32703,1.32714,1.00,1.75
2016.03.10 10:27:13.127,1.32702,1.32714,1.01,1.87
2016.03.10 10:27:13.284,1.32704,1.32716,1.80,2.25
2016.03.10 10:27:13.792,1.32705,1.32717,1.10,2.32
2016.03.10 10:27:14.147,1.32705,1.32717,1.50,1.87
2016.03.10 10:27:16.331,1.32705,1.32716,2.17,1.12
2016.03.10 10:27:17.200,1.32705,1.32716,2.17,1.12
2016.03.10 10:27:17.453,1.32706,1.32718,1.00,2.62
2016.03.10 10:27:17.606,1.32708,1.32719,1.12,2.25
2016.03.10 10:27:18.141,1.32708,1.32719,1.12,1.87
2016.03.10 10:27:18.446,1.32695,1.32706,2.47,1.19
2016.03.10 10:27:18.640,1.32691,1.32702,2.51,1.60
2016.03.10 10:27:19.148,1.32692,1.32702,2.22,1.12
2016.03.10 10:27:19.199,1.32694,1.32702,1.67,1.00
2016.03.10 10:27:19.251,1.32696,1.32705,1.10,1.50
2016.03.10 10:27:19.302,1.32697,1.32708,1.50,3.37
2016.03.10 10:27:19.608,1.32702,1.32713,1.37,1.12
2016.03.10 10:27:19.760,1.32703,1.32714,1.50,1.50
2016.03.10 10:27:20.094,1.32706,1.32714,1.37,1.00
2016.03.10 10:27:20.145,1.32706,1.32718,1.87,1.75
2016.03.10 10:27:20.602,1.32708,1.32717,1.37,1.00
2016.03.10 10:27:21.113,1.32707,1.32717,1.75,1.00
2016.03.10 10:27:23.052,1.32707,1.32717,3.75,1.00
2016.03.10 10:27:23.466,1.32707,1.32719,1.37,1.00
2016.03.10 10:27:24.284,1.32703,1.32712,3.75,1.50
2016.03.10 10:27:24.386,1.32701,1.32712,4.12,1.87
2016.03.10 10:27:25.474,1.32702,1.32714,1.87,1.50
2016.03.10 10:27:25.982,1.32703,1.32715,2.06,1.87
2016.03.10 10:27:26.489,1.32703,1.32715,2.44,1.50
2016.03.10 10:27:28.876,1.32704,1.32716,4.12,1.87
2016.03.10 10:27:29.250,1.32707,1.32718,2.62,1.00
2016.03.10 10:27:29.753,1.32707,1.32719,1.87,1.00
2016.03.10 10:27:30.188,1.32707,1.32716,1.87,1.00
2016.03.10 10:27:30.543,1.32706,1.32716,1.31,1.00
2016.03.10 10:27:31.967,1.32706,1.32716,1.62,1.37
2016.03.10 10:27:32.604,1.32707,1.32716,1.12,1.00
2016.03.10 10:27:32.858,1.32706,1.32718,2.00,1.12
2016.03.10 10:27:33.364,1.32708,1.32718,1.37,1.00
2016.03.10 10:27:35.430,1.32707,1.32716,1.75,1.00
2016.03.10 10:27:35.582,1.32704,1.32715,2.44,1.00
2016.03.10 10:27:41.641,1.32704,1.32717,2.06,1.00
2016.03.10 10:27:41.743,1.32706,1.32718,2.44,1.12
2016.03.10 10:27:42.311,1.32707,1.32719,2.62,1.00
2016.03.10 10:27:42.969,1.32706,1.32718,2.00,1.00
2016.03.10 10:27:43.526,1.32706,1.32718,1.31,1.00
2016.03.10 10:27:43.992,1.32705,1.32715,1.12,1.50
2016.03.10 10:27:44.145,1.32702,1.32711,1.00,1.00
2016.03.10 10:27:44.653,1.327,1.3271,1.12,1.00
2016.03.10 10:27:45.181,1.327,1.32711,3.00,1.00
2016.03.10 10:27:45.283,1.327,1.32711,1.87,1.00
2016.03.10 10:27:46.387,1.32701,1.32711,1.12,1.00
2016.03.10 10:27:46.932,1.327,1.32711,1.12,1.00
2016.03.10 10:27:47.695,1.327,1.3271,1.12,1.00
2016.03.10 10:27:50.198,1.32701,1.3271,1.75,1.00
2016.03.10 10:27:59.101,1.32701,1.32712,3.00,1.12
2016.03.10 10:28:04.727,1.32702,1.32712,1.50,1.87
2016.03.10 10:28:04.778,1.32702,1.32709,1.50,1.87
2016.03.10 10:28:04.829,1.32696,1.32709,4.31,2.25
2016.03.10 10:28:04.880,1.32696,1.32706,2.81,1.00
2016.03.10 10:28:04.982,1.32695,1.32706,3.56,1.00
2016.03.10 10:28:05.489,1.32695,1.32706,2.81,1.00
2016.03.10 10:28:08.540,1.32697,1.32706,1.05,1.00
2016.03.10 10:28:08.642,1.32698,1.32708,1.27,1.00
2016.03.10 10:28:09.189,1.32699,1.3271,1.20,1.87
2016.03.10 10:28:09.443,1.327,1.32712,2.66,1.87
2016.03.10 10:28:10.003,1.32702,1.32713,1.12,1.00
2016.03.10 10:28:10.541,1.32702,1.32714,1.87,1.50
2016.03.10 10:28:11.504,1.32702,1.32713,1.87,1.00
2016.03.10 10:28:12.041,1.32702,1.32713,1.12,1.00
2016.03.10 10:28:14.339,1.32702,1.32712,1.12,1.00
2016.03.10 10:28:15.423,1.32703,1.32713,1.12,1.50
2016.03.10 10:28:15.959,1.32703,1.32714,2.06,1.00
2016.03.10 10:28:16.263,1.32709,1.32717,1.12,1.00
2016.03.10 10:28:16.365,1.3271,1.32721,1.57,2.62
2016.03.10 10:28:16.771,1.32708,1.3272,1.57,2.32
2016.03.10 10:28:16.822,1.32708,1.32719,1.57,1.37
2016.03.10 10:28:17.844,1.32708,1.32719,1.12,1.75
2016.03.10 10:28:18.351,1.32707,1.32719,1.47,1.47
2016.03.10 10:28:18.937,1.32708,1.32719,1.20,1.00
2016.03.10 10:28:19.141,1.32709,1.32721,1.95,1.20
2016.03.10 10:28:19.191,1.32711,1.32721,1.00,1.20
2016.03.10 10:28:19.776,1.32708,1.32721,3.56,1.20
2016.03.10 10:28:19.827,1.32706,1.3272,3.00,2.62
2016.03.10 10:28:25.075,1.32706,1.32716,1.57,1.10
2016.03.10 10:28:29.253,1.32706,1.32719,1.20,2.62
2016.03.10 10:28:29.761,1.32706,1.32718,1.57,1.37
2016.03.10 10:28:32.865,1.32706,1.32718,1.57,1.37
2016.03.10 10:28:33.017,1.32707,1.32719,1.20,1.20
2016.03.10 10:28:36.832,1.3271,1.3272,1.00,1.87
2016.03.10 10:28:37.136,1.32711,1.32724,2.25,2.25
2016.03.10 10:28:37.645,1.32711,1.32722,1.50,1.57
2016.03.10 10:28:47.127,1.32712,1.32723,1.39,1.87
2016.03.10 10:28:47.432,1.32719,1.32727,1.87,1.00
2016.03.10 10:28:48.054,1.32719,1.3273,1.87,1.00
2016.03.10 10:28:48.242,1.32719,1.32727,1.12,1.00
2016.03.10 10:28:48.345,1.32715,1.32724,1.10,1.00
2016.03.10 10:28:48.447,1.32713,1.32723,1.00,1.12
2016.03.10 10:28:48.960,1.32711,1.32723,2.62,1.50
2016.03.10 10:28:50.111,1.32713,1.32723,1.00,1.00
2016.03.10 10:28:50.618,1.32713,1.32724,1.12,2.32
2016.03.10 10:28:51.157,1.32716,1.32723,1.00,1.12
2016.03.10 10:28:51.259,1.32716,1.32725,1.00,1.10
2016.03.10 10:28:51.412,1.32716,1.32727,3.37,1.00
2016.03.10 10:28:53.189,1.32718,1.32728,1.12,1.00
2016.03.10 10:28:53.723,1.32718,1.32729,1.12,1.10
2016.03.10 10:28:54.380,1.32718,1.3273,1.12,2.62
2016.03.10 10:28:58.751,1.32718,1.32728,1.87,1.00
2016.03.10 10:28:59.288,1.32718,1.32728,1.50,1.00
2016.03.10 10:29:00.507,1.32718,1.32727,1.50,1.00
2016.03.10 10:29:01.058,1.32718,1.32727,1.20,1.00
2016.03.10 10:29:01.531,1.32718,1.32729,1.20,1.00
2016.03.10 10:29:02.417,1.32718,1.32728,1.20,1.00
2016.03.10 10:29:03.574,1.32718,1.32728,1.50,1.00
2016.03.10 10:29:03.726,1.32718,1.3273,1.50,1.95
2016.03.10 10:29:04.364,1.32719,1.3273,1.12,1.57
2016.03.10 10:29:05.133,1.32719,1.32729,1.12,1.00
2016.03.10 10:29:05.721,1.32719,1.3273,2.62,1.10
2016.03.10 10:29:06.234,1.32719,1.32731,2.62,2.47
2016.03.10 10:29:11.464,1.3272,1.32731,1.50,1.72
2016.03.10 10:29:15.325,1.3272,1.32729,1.47,1.00
2016.03.10 10:29:16.265,1.32718,1.32729,1.12,1.12
2016.03.10 10:29:16.883,1.32718,1.32729,1.12,1.37
2016.03.10 10:29:17.340,1.32718,1.32729,1.12,1.00
2016.03.10 10:29:17.644,1.32718,1.32727,1.12,1.00
2016.03.10 10:29:18.153,1.32718,1.32727,1.37,1.00
2016.03.10 10:29:18.456,1.32718,1.32727,1.50,1.00
2016.03.10 10:29:19.305,1.32718,1.32727,1.37,1.00
2016.03.10 10:29:22.195,1.32718,1.32727,1.31,1.00
2016.03.10 10:29:22.246,1.32718,1.32729,1.31,1.12
2016.03.10 10:29:23.717,1.3272,1.32729,1.00,1.87
2016.03.10 10:29:27.315,1.3272,1.3273,1.57,1.00
2016.03.10 10:29:28.571,1.3272,1.3273,1.87,1.50
2016.03.10 10:29:29.282,1.3272,1.32728,1.87,1.00
2016.03.10 10:29:29.787,1.32718,1.32728,2.06,1.00
2016.03.10 10:29:30.293,1.32718,1.32728,1.76,1.12
2016.03.10 10:29:30.649,1.32716,1.32724,1.01,1.35
2016.03.10 10:29:30.926,1.3271,1.32721,1.47,1.00
2016.03.10 10:29:30.978,1.3271,1.32722,1.12,2.62
2016.03.10 10:29:31.485,1.32709,1.3272,3.07,1.00
2016.03.10 10:29:39.547,1.32708,1.32718,2.62,1.12
2016.03.10 10:29:39.649,1.32708,1.32718,1.87,1.12
2016.03.10 10:29:40.667,1.32706,1.32718,2.32,1.00
2016.03.10 10:29:42.474,1.32706,1.32719,2.32,1.10
2016.03.10 10:29:44.209,1.32706,1.32719,1.57,1.57
2016.03.10 10:29:44.630,1.32707,1.32719,1.12,1.57
2016.03.10 10:29:44.833,1.32709,1.3272,1.10,1.50
2016.03.10 10:29:44.935,1.3271,1.32721,1.00,1.10
2016.03.10 10:29:46.692,1.3271,1.32723,1.50,2.10
2016.03.10 10:29:47.203,1.32712,1.32722,1.00,1.10
2016.03.10 10:29:49.751,1.32712,1.32723,1.25,2.10
2016.03.10 10:29:51.061,1.32712,1.32722,1.25,1.10
2016.03.10 10:29:53.513,1.32711,1.32723,1.29,2.85
2016.03.10 10:29:53.615,1.32709,1.32721,1.69,2.47
2016.03.10 10:29:53.666,1.32709,1.32721,1.37,2.47
2016.03.10 10:29:54.175,1.32712,1.32721,1.00,1.50
2016.03.10 10:29:56.324,1.32712,1.32722,1.00,1.12
2016.03.10 10:29:57.135,1.32712,1.32725,1.47,1.87
2016.03.10 10:29:57.656,1.32712,1.32725,2.51,1.50
2016.03.10 10:29:59.405,1.32712,1.32723,1.39,1.50
2016.03.10 10:30:00.063,1.32712,1.32723,1.20,1.87
2016.03.10 10:30:04.249,1.32711,1.32723,1.50,2.62
2016.03.10 10:30:05.948,1.3271,1.32722,2.06,1.87
2016.03.10 10:30:06.254,1.32707,1.32719,1.87,1.57
2016.03.10 10:30:06.786,1.32709,1.32721,1.50,2.62
2016.03.10 10:30:08.139,1.32709,1.32721,1.10,2.70
2016.03.10 10:30:08.646,1.32709,1.32722,1.57,1.50
2016.03.10 10:30:12.248,1.32708,1.32722,1.12,1.87
2016.03.10 10:30:12.754,1.32708,1.32721,1.12,1.10
2016.03.10 10:30:13.160,1.32709,1.32722,1.87,1.47
2016.03.10 10:30:15.763,1.32708,1.32717,1.37,1.10
2016.03.10 10:30:15.816,1.32705,1.32717,1.87,1.20
2016.03.10 10:30:15.868,1.32705,1.32717,1.50,3.07
2016.03.10 10:30:16.071,1.32702,1.32717,1.87,3.07
2016.03.10 10:30:16.579,1.32703,1.32717,1.12,1.57
2016.03.10 10:30:16.782,1.32704,1.32717,1.57,1.47
2016.03.10 10:30:16.973,1.32704,1.32718,1.20,1.87
2016.03.10 10:30:17.278,1.32704,1.32718,1.85,1.87
2016.03.10 10:30:19.758,1.32704,1.32718,1.20,1.87
2016.03.10 10:30:19.859,1.32704,1.32718,1.85,1.50
2016.03.10 10:30:20.366,1.32704,1.32718,1.85,1.50
2016.03.10 10:30:23.004,1.32704,1.32716,1.85,1.00
2016.03.10 10:30:24.077,1.32704,1.32716,1.57,1.50
2016.03.10 10:30:24.179,1.32704,1.32715,1.00,1.95
2016.03.10 10:30:24.687,1.32703,1.32715,1.00,1.87
2016.03.10 10:30:26.495,1.32703,1.32714,1.50,1.20
2016.03.10 10:30:27.002,1.32703,1.32715,1.12,1.50
2016.03.10 10:30:28.491,1.32703,1.32715,1.50,1.12
2016.03.10 10:30:30.253,1.32703,1.32712,1.50,1.00
2016.03.10 10:30:30.709,1.32702,1.3271,1.10,1.00
2016.03.10 10:30:32.856,1.327,1.3271,1.20,1.00
2016.03.10 10:30:35.828,1.32699,1.3271,1.87,1.50
2016.03.10 10:30:36.212,1.32699,1.32708,1.87,1.00
2016.03.10 10:30:36.415,1.32695,1.32704,1.00,1.37
2016.03.10 10:30:36.669,1.32691,1.32704,2.62,2.70
2016.03.10 10:30:37.996,1.32691,1.32703,2.10,1.87
2016.03.10 10:30:38.771,1.32691,1.32703,1.20,1.95
2016.03.10 10:30:44.049,1.32691,1.32699,1.10,1.00
2016.03.10 10:30:44.151,1.32688,1.32697,1.12,1.20
2016.03.10 10:30:44.253,1.32686,1.32696,1.00,1.00
2016.03.10 10:30:44.405,1.32684,1.32695,1.00,1.10
2016.03.10 10:30:45.698,1.32684,1.32695,1.95,1.87
2016.03.10 10:30:45.800,1.32686,1.32695,1.12,1.00
2016.03.10 10:30:47.465,1.32686,1.32695,2.32,1.00
2016.03.10 10:30:48.009,1.32686,1.32696,1.95,1.57
2016.03.10 10:30:48.513,1.32685,1.32696,1.87,2.32
2016.03.10 10:30:50.800,1.32685,1.32695,2.47,1.00
2016.03.10 10:30:51.325,1.32687,1.32695,1.50,1.00
2016.03.10 10:30:51.376,1.32687,1.32699,1.50,1.87
2016.03.10 10:30:52.279,1.32689,1.32699,1.00,1.87
2016.03.10 10:30:52.381,1.32689,1.327,1.87,1.37
2016.03.10 10:30:52.911,1.32689,1.32702,2.70,2.62
2016.03.10 10:30:54.268,1.32689,1.32702,2.70,2.25
2016.03.10 10:30:54.775,1.32691,1.32702,1.87,1.05
2016.03.10 10:31:05.081,1.32689,1.327,1.87,2.10
2016.03.10 10:31:05.183,1.32688,1.32699,1.57,1.50
2016.03.10 10:31:05.285,1.32688,1.32699,1.12,1.57
2016.03.10 10:31:05.881,1.32688,1.32699,1.12,1.95
2016.03.10 10:31:09.880,1.32687,1.32699,1.50,2.25
2016.03.10 10:31:11.289,1.32686,1.32699,2.32,2.62
2016.03.10 10:31:11.391,1.32687,1.32699,1.00,3.00
2016.03.10 10:31:13.302,1.32686,1.32699,2.32,2.62
2016.03.10 10:31:13.827,1.32686,1.32699,2.32,3.00
2016.03.10 10:31:14.309,1.32685,1.32696,1.87,1.10
2016.03.10 10:31:14.957,1.32685,1.32696,1.37,1.12
2016.03.10 10:31:15.484,1.32684,1.32695,1.37,1.20
2016.03.10 10:31:15.995,1.32684,1.32695,1.50,1.10
2016.03.10 10:31:17.353,1.32682,1.32694,1.87,1.00
2016.03.10 10:31:17.903,1.32682,1.32693,1.50,1.10
2016.03.10 10:31:19.762,1.32681,1.32692,2.62,1.00
2016.03.10 10:31:20.292,1.32682,1.32693,1.50,1.10
2016.03.10 10:31:20.802,1.32682,1.32693,3.97,1.00
2016.03.10 10:31:21.698,1.32682,1.32693,2.62,1.00
2016.03.10 10:31:22.271,1.32682,1.32695,3.00,1.20
2016.03.10 10:31:23.546,1.32683,1.32695,1.20,1.20
2016.03.10 10:31:24.898,1.32683,1.32694,1.20,1.00
2016.03.10 10:31:25.556,1.32683,1.32694,1.47,1.00
2016.03.10 10:31:26.308,1.32683,1.32694,1.20,1.00
2016.03.10 10:31:26.815,1.32684,1.32694,1.00,1.00
2016.03.10 10:31:30.950,1.32681,1.32694,2.62,1.10
2016.03.10 10:31:31.372,1.32681,1.32692,3.22,1.00
2016.03.10 10:31:32.674,1.32681,1.32692,3.60,1.00
2016.03.10 10:31:33.436,1.32681,1.32692,1.50,1.57
2016.03.10 10:31:33.487,1.32679,1.32691,1.87,1.00
2016.03.10 10:31:34.505,1.32679,1.32691,2.17,1.47
2016.03.10 10:31:35.517,1.32679,1.32691,2.17,2.25
2016.03.10 10:31:35.944,1.3268,1.32691,1.35,1.87
2016.03.10 10:31:36.097,1.32681,1.32693,1.42,1.37
2016.03.10 10:31:36.198,1.32681,1.32693,1.42,1.10
2016.03.10 10:31:39.151,1.32683,1.32693,1.05,1.00
2016.03.10 10:31:39.304,1.32684,1.32696,1.20,1.10
2016.03.10 10:31:40.406,1.32684,1.32696,1.20,1.10
2016.03.10 10:31:41.276,1.32686,1.32696,1.00,1.20
2016.03.10 10:31:43.282,1.32685,1.32696,1.50,1.10
2016.03.10 10:31:45.299,1.32686,1.32696,1.00,1.10
2016.03.10 10:31:48.630,1.32685,1.32696,1.00,1.10
2016.03.10 10:31:51.225,1.32686,1.32697,1.00,1.57
2016.03.10 10:31:51.277,1.32688,1.32697,1.00,1.00
2016.03.10 10:31:51.783,1.32688,1.32699,1.50,1.87
2016.03.10 10:31:52.633,1.32688,1.32699,1.87,1.10
2016.03.10 10:31:55.881,1.32687,1.32698,1.85,1.00
2016.03.10 10:31:56.033,1.32687,1.32698,1.10,1.87
2016.03.10 10:32:00.344,1.32688,1.32697,1.00,1.10
2016.03.10 10:32:03.265,1.32688,1.32699,1.00,2.32
2016.03.10 10:32:04.762,1.32688,1.32699,1.87,1.57
2016.03.10 10:32:06.258,1.32688,1.32699,1.95,1.00
2016.03.10 10:32:06.760,1.32688,1.32701,2.70,2.10
2016.03.10 10:32:07.064,1.32692,1.32702,1.50,1.50
2016.03.10 10:32:07.572,1.32693,1.32703,1.00,1.12
2016.03.10 10:32:08.119,1.32694,1.32704,1.00,2.10
2016.03.10 10:32:09.809,1.32695,1.32704,1.00,1.50
2016.03.10 10:32:09.962,1.32696,1.32706,1.05,1.00
2016.03.10 10:32:10.470,1.32695,1.32706,2.85,1.00
2016.03.10 10:32:11.165,1.32694,1.32705,1.57,1.00
2016.03.10 10:32:11.438,1.32692,1.32704,1.20,1.20
2016.03.10 10:32:12.147,1.32692,1.32705,2.32,2.62
2016.03.10 10:32:13.252,1.32694,1.32705,1.10,1.00
2016.03.10 10:32:13.759,1.32694,1.32705,1.12,1.00
2016.03.10 10:32:15.066,1.32695,1.32705,2.17,1.00
2016.03.10 10:32:15.168,1.32695,1.32708,3.67,2.62
2016.03.10 10:32:15.591,1.32697,1.32708,1.87,1.87
2016.03.10 10:32:15.693,1.32697,1.32708,1.50,1.87
2016.03.10 10:32:17.427,1.32696,1.32708,1.87,3.97
2016.03.10 10:32:17.529,1.32694,1.32705,1.12,1.35
2016.03.10 10:32:17.579,1.32694,1.32703,1.12,1.00
2016.03.10 10:32:18.086,1.32691,1.32703,2.62,1.00
2016.03.10 10:32:18.188,1.32691,1.32703,2.62,1.50
2016.03.10 10:32:20.383,1.32691,1.32704,2.32,2.25
2016.03.10 10:32:20.839,1.32696,1.32703,1.35,1.10
2016.03.10 10:32:20.991,1.32696,1.32705,1.12,1.00
2016.03.10 10:32:21.296,1.32693,1.32703,1.47,1.00
2016.03.10 10:32:21.797,1.32692,1.32703,1.50,1.20
2016.03.10 10:32:22.305,1.32692,1.32703,1.37,1.50
2016.03.10 10:32:22.812,1.32692,1.32702,1.37,1.12
2016.03.10 10:32:23.812,1.32697,1.32702,1.00,1.12
2016.03.10 10:32:23.914,1.32697,1.32706,1.00,1.50
2016.03.10 10:32:24.017,1.32697,1.32707,1.12,1.12
2016.03.10 10:32:24.533,1.32697,1.32708,1.87,1.10
2016.03.10 10:32:25.065,1.32697,1.32708,1.87,1.10
2016.03.10 10:32:27.717,1.32697,1.32708,1.50,1.10
2016.03.10 10:32:27.820,1.32697,1.32708,1.12,1.95
2016.03.10 10:32:28.126,1.32693,1.32703,1.00,1.12
2016.03.10 10:32:28.634,1.32693,1.32703,1.00,1.87
2016.03.10 10:32:30.561,1.32692,1.32703,1.50,2.47
2016.03.10 10:32:30.907,1.3269,1.32702,1.50,2.25
2016.03.10 10:32:31.413,1.3269,1.32702,1.00,2.25
2016.03.10 10:32:31.919,1.32689,1.32699,1.37,1.12
2016.03.10 10:32:32.114,1.32689,1.32699,1.12,1.50
2016.03.10 10:32:33.535,1.32686,1.32697,1.12,1.50
