2016.03.21 05:48:53.222,1.30637,1.30652,1.00,1.20
2016.03.21 05:48:53.730,1.30632,1.3065,1.20,1.12
2016.03.21 05:48:54.117,1.30632,1.30648,1.20,1.00
2016.03.21 05:48:54.573,1.30632,1.30646,1.20,1.00
2016.03.21 05:48:55.202,1.30631,1.3065,2.25,1.20
2016.03.21 05:48:56.002,1.30632,1.30648,1.12,1.00
2016.03.21 05:48:56.359,1.3063,1.3065,1.20,1.82
2016.03.21 05:49:05.045,1.30632,1.30649,1.47,1.20
2016.03.21 05:49:05.249,1.30632,1.30653,1.50,1.76
2016.03.21 05:49:05.553,1.30636,1.30652,1.45,1.07
2016.03.21 05:49:06.010,1.30636,1.30653,1.00,2.14
2016.03.21 05:49:06.061,1.30631,1.30653,1.50,2.14
2016.03.21 05:49:06.416,1.30631,1.30648,1.50,1.00
2016.03.21 05:49:06.517,1.30631,1.3065,1.50,1.00
2016.03.21 05:49:06.843,1.30631,1.3065,1.50,1.69
2016.03.21 05:49:10.075,1.30637,1.30648,1.07,1.25
2016.03.21 05:49:10.177,1.30637,1.30653,1.00,1.50
2016.03.21 05:49:10.459,1.30632,1.3065,1.12,1.20
2016.03.21 05:49:11.078,1.30631,1.30651,1.20,1.64
2016.03.21 05:49:11.585,1.3063,1.30648,1.50,1.00
2016.03.21 05:49:12.112,1.3063,1.30649,1.50,1.10
2016.03.21 05:49:12.629,1.3063,1.30648,1.50,1.00
2016.03.21 05:49:12.681,1.30633,1.30648,1.10,1.00
2016.03.21 05:49:14.593,1.30633,1.30649,1.10,1.10
2016.03.21 05:49:15.136,1.30633,1.30648,1.10,1.00
2016.03.21 05:49:15.643,1.30632,1.30649,1.07,1.10
2016.03.21 05:49:18.712,1.30632,1.30648,1.07,1.00
2016.03.21 05:49:19.219,1.30632,1.30649,1.07,1.57
2016.03.21 05:49:24.649,1.30632,1.30648,1.07,1.00
2016.03.21 05:49:25.167,1.30632,1.30648,1.10,1.10
2016.03.21 05:49:25.725,1.30632,1.30647,1.10,1.00
2016.03.21 05:49:26.226,1.30632,1.30648,1.10,1.10
2016.03.21 05:49:26.995,1.30632,1.30649,1.07,1.10
2016.03.21 05:49:32.613,1.3063,1.30649,1.50,1.07
2016.03.21 05:49:37.975,1.3063,1.30646,1.50,1.00
2016.03.21 05:49:40.549,1.3063,1.3065,1.50,1.60
2016.03.21 05:50:00.487,1.30632,1.30646,1.07,1.00
2016.03.21 05:50:01.014,1.30632,1.30648,1.00,1.07
2016.03.21 05:50:01.561,1.30632,1.30646,1.00,1.00
2016.03.21 05:50:03.015,1.30632,1.30647,1.00,1.10
2016.03.21 05:50:11.815,1.30632,1.30649,1.10,1.57
2016.03.21 05:50:12.679,1.3063,1.3065,1.20,1.57
2016.03.21 05:50:29.588,1.30633,1.3065,1.10,1.37
2016.03.21 05:50:30.138,1.30633,1.30644,1.10,1.00
2016.03.21 05:50:32.268,1.30633,1.30648,1.10,1.32
2016.03.21 05:50:50.566,1.3063,1.30645,1.12,1.00
2016.03.21 05:50:51.159,1.3063,1.30648,1.12,1.07
2016.03.21 05:50:59.191,1.30631,1.30649,1.12,1.26
2016.03.21 05:51:01.966,1.30629,1.30648,1.50,1.32
2016.03.21 05:51:08.908,1.30632,1.30648,1.10,1.32
2016.03.21 05:51:12.011,1.30632,1.30646,1.10,1.00
2016.03.21 05:51:12.608,1.30629,1.30647,1.50,1.10
2016.03.21 05:51:14.923,1.30629,1.30646,1.50,1.00
2016.03.21 05:51:20.259,1.3063,1.30647,1.20,1.10
2016.03.21 05:51:20.834,1.3063,1.30646,1.20,1.00
2016.03.21 05:51:25.150,1.30629,1.30647,1.12,1.20
2016.03.21 05:51:25.264,1.30629,1.30645,1.12,1.00
2016.03.21 05:51:30.632,1.30629,1.30647,1.12,1.57
2016.03.21 05:51:32.853,1.30632,1.30647,1.10,1.10
2016.03.21 05:51:56.152,1.3063,1.30648,1.87,1.00
2016.03.21 05:51:56.587,1.30633,1.3065,1.20,1.87
2016.03.21 05:51:56.739,1.30634,1.30651,1.20,1.20
2016.03.21 05:51:56.791,1.30642,1.30653,1.00,1.01
2016.03.21 05:51:56.995,1.30643,1.30658,1.00,1.57
2016.03.21 05:51:57.046,1.30643,1.30658,1.12,1.50
2016.03.21 05:51:57.148,1.30642,1.30657,2.32,1.00
2016.03.21 05:51:57.416,1.30641,1.30655,1.12,1.00
2016.03.21 05:51:57.570,1.30637,1.30649,1.10,1.00
2016.03.21 05:51:58.030,1.30637,1.30647,1.00,1.00
2016.03.21 05:51:58.558,1.30637,1.30648,1.00,1.00
2016.03.21 05:51:58.661,1.30632,1.30648,1.12,1.00
2016.03.21 05:51:59.629,1.30632,1.30649,1.12,1.10
2016.03.21 05:52:03.005,1.30632,1.30648,1.12,1.00
2016.03.21 05:52:03.605,1.30632,1.30649,1.87,1.10
2016.03.21 05:52:03.960,1.30634,1.30651,1.07,1.10
2016.03.21 05:52:04.555,1.30632,1.30652,2.62,1.45
2016.03.21 05:52:04.962,1.30637,1.30655,1.95,1.87
2016.03.21 05:52:05.013,1.30641,1.30657,1.00,1.20
2016.03.21 05:52:05.166,1.3064,1.30657,1.57,1.20
2016.03.21 05:52:05.505,1.3064,1.30657,1.57,1.50
2016.03.21 05:52:05.611,1.3064,1.30657,1.57,1.20
2016.03.21 05:52:06.876,1.30639,1.30657,3.90,1.20
2016.03.21 05:52:10.690,1.30638,1.30655,1.57,1.85
2016.03.21 05:52:10.793,1.30635,1.3065,1.82,1.00
2016.03.21 05:52:10.895,1.30633,1.3065,1.57,1.10
2016.03.21 05:52:11.153,1.30636,1.30652,1.07,1.00
2016.03.21 05:52:11.691,1.30636,1.30653,1.57,1.57
2016.03.21 05:52:12.340,1.30635,1.30649,1.20,1.00
2016.03.21 05:52:12.749,1.30631,1.30647,2.25,1.00
2016.03.21 05:52:12.801,1.30631,1.30647,1.95,1.10
2016.03.21 05:52:15.256,1.30631,1.30648,1.20,1.57
2016.03.21 05:52:15.765,1.30631,1.30647,1.20,1.00
2016.03.21 05:52:16.356,1.30631,1.30648,1.20,1.57
2016.03.21 05:52:16.867,1.30632,1.3065,1.57,1.76
2016.03.21 05:52:18.983,1.30636,1.30652,1.10,1.20
2016.03.21 05:52:19.187,1.30639,1.30657,2.02,1.12
2016.03.21 05:52:19.339,1.3064,1.30656,1.50,1.07
2016.03.21 05:52:19.543,1.30642,1.30656,1.10,1.10
2016.03.21 05:52:20.961,1.30642,1.30657,1.10,1.07
2016.03.21 05:52:27.003,1.30643,1.30658,1.00,1.20
2016.03.21 05:52:27.507,1.30642,1.30658,2.32,1.95
2016.03.21 05:52:29.553,1.30642,1.30658,1.50,1.20
2016.03.21 05:52:30.175,1.30642,1.30657,1.57,1.10
2016.03.21 05:52:32.660,1.30642,1.30658,1.57,1.07
2016.03.21 05:52:43.678,1.30644,1.30657,1.50,1.10
2016.03.21 05:52:43.780,1.30644,1.30657,1.87,1.00
2016.03.21 05:52:43.831,1.30644,1.30657,1.50,1.00
2016.03.21 05:52:43.883,1.30646,1.30663,1.00,1.50
2016.03.21 05:52:43.934,1.30646,1.30663,1.07,1.95
2016.03.21 05:52:45.852,1.30646,1.3066,1.07,1.00
2016.03.21 05:52:46.356,1.30646,1.3066,1.10,1.00
2016.03.21 05:52:49.722,1.30646,1.30661,1.10,1.10
2016.03.21 05:52:50.640,1.30646,1.3066,1.10,1.00
2016.03.21 05:52:51.146,1.30646,1.30659,1.12,1.00
2016.03.21 05:52:51.349,1.30646,1.30661,1.00,1.00
2016.03.21 05:52:52.345,1.30646,1.30663,1.50,1.57
2016.03.21 05:52:52.865,1.30646,1.30661,1.87,1.00
2016.03.21 05:52:53.372,1.30646,1.30662,1.12,1.10
2016.03.21 05:52:54.444,1.30646,1.30661,1.12,1.00
2016.03.21 05:52:55.153,1.30646,1.30662,1.12,1.07
2016.03.21 05:52:55.682,1.30646,1.30661,1.20,1.10
2016.03.21 05:52:57.030,1.30646,1.30663,1.20,1.20
2016.03.21 05:52:59.145,1.30646,1.30661,1.20,1.00
2016.03.21 05:52:59.785,1.30646,1.30662,1.57,1.00
2016.03.21 05:53:00.302,1.30646,1.30661,1.57,1.00
2016.03.21 05:53:00.849,1.30647,1.30663,1.12,1.57
2016.03.21 05:53:16.827,1.30647,1.30661,1.12,1.00
2016.03.21 05:53:20.774,1.30646,1.30663,1.57,1.57
2016.03.21 05:53:21.180,1.30649,1.30663,1.00,1.57
2016.03.21 05:53:21.282,1.30646,1.30663,2.32,1.57
2016.03.21 05:53:24.558,1.30648,1.30663,1.00,1.37
2016.03.21 05:53:24.711,1.30647,1.30666,1.85,1.20
2016.03.21 05:53:29.650,1.30648,1.30666,1.45,1.20
2016.03.21 05:53:33.329,1.30646,1.30665,1.50,1.00
2016.03.21 05:53:34.065,1.30646,1.30664,1.50,1.00
2016.03.21 05:53:38.273,1.30645,1.30662,1.12,1.00
2016.03.21 05:53:38.780,1.30645,1.30665,1.12,1.57
2016.03.21 05:53:39.324,1.30646,1.30664,1.12,1.12
2016.03.21 05:53:39.643,1.30647,1.30666,1.12,1.00
2016.03.21 05:53:40.473,1.30647,1.30665,1.12,1.00
2016.03.21 05:53:41.039,1.3065,1.30666,1.10,1.12
2016.03.21 05:53:44.763,1.30647,1.30664,1.12,1.00
2016.03.21 05:53:44.916,1.30645,1.30663,1.82,1.00
2016.03.21 05:53:45.108,1.30646,1.30663,1.10,1.57
2016.03.21 05:53:45.464,1.30646,1.30663,1.10,1.07
2016.03.21 05:53:45.981,1.30646,1.30663,1.07,1.57
2016.03.21 05:53:59.405,1.30646,1.30663,1.07,1.50
2016.03.21 05:54:10.753,1.30644,1.30664,3.37,1.20
2016.03.21 05:54:12.632,1.30644,1.30663,3.75,1.00
2016.03.21 05:54:24.279,1.30646,1.30662,1.57,1.00
2016.03.21 05:54:24.839,1.30647,1.30664,1.10,1.20
2016.03.21 05:54:25.146,1.30646,1.30662,1.82,1.00
2016.03.21 05:54:25.652,1.30646,1.30661,1.82,1.00
2016.03.21 05:54:26.236,1.30646,1.30662,1.82,1.10
2016.03.21 05:54:31.276,1.30646,1.30661,1.82,1.00
2016.03.21 05:54:32.662,1.30646,1.30661,1.57,1.10
2016.03.21 05:54:35.943,1.30646,1.30662,1.57,1.10
2016.03.21 05:54:39.801,1.30648,1.30663,1.07,1.20
2016.03.21 05:54:42.517,1.30646,1.30664,1.12,1.57
2016.03.21 05:54:45.318,1.30646,1.30663,1.12,1.57
2016.03.21 05:54:45.927,1.30645,1.30663,2.62,1.57
2016.03.21 05:54:50.336,1.30646,1.30665,1.82,1.57
2016.03.21 05:54:50.843,1.30647,1.30666,2.25,1.20
2016.03.21 05:54:53.322,1.30647,1.30666,1.87,1.10
2016.03.21 05:54:54.818,1.30647,1.30665,1.12,1.00
2016.03.21 05:54:54.869,1.30646,1.30665,1.95,1.85
2016.03.21 05:54:55.377,1.30646,1.30664,1.65,1.95
2016.03.21 05:54:55.987,1.30646,1.30664,1.57,1.57
2016.03.21 05:54:56.619,1.30646,1.30665,2.62,1.00
2016.03.21 05:54:57.024,1.30646,1.30666,1.95,2.25
2016.03.21 05:54:57.531,1.30646,1.30665,1.87,1.57
2016.03.21 05:54:59.387,1.30646,1.30665,2.25,1.20
2016.03.21 05:55:00.897,1.30646,1.30665,3.07,1.57
2016.03.21 05:55:01.408,1.30646,1.30665,3.07,1.10
2016.03.21 05:55:01.715,1.30646,1.30663,1.12,1.00
2016.03.21 05:55:02.222,1.30647,1.30664,1.57,1.12
2016.03.21 05:55:04.116,1.30649,1.30663,1.20,1.00
2016.03.21 05:55:06.441,1.30649,1.30664,1.20,1.12
2016.03.21 05:55:12.726,1.30647,1.30662,1.57,1.00
2016.03.21 05:55:13.329,1.30646,1.30661,1.82,1.00
2016.03.21 05:55:13.945,1.30645,1.30661,1.82,1.00
2016.03.21 05:55:14.632,1.30645,1.3066,1.82,1.00
2016.03.21 05:55:14.835,1.30645,1.30663,1.82,1.20
2016.03.21 05:55:15.875,1.30644,1.30659,2.32,1.00
2016.03.21 05:55:16.383,1.30644,1.30659,2.32,1.00
2016.03.21 05:55:16.914,1.30644,1.3066,2.32,1.00
2016.03.21 05:55:17.423,1.30644,1.3066,1.85,1.10
2016.03.21 05:55:22.377,1.30644,1.30659,2.32,1.00
2016.03.21 05:55:23.066,1.30644,1.3066,2.32,1.10
2016.03.21 05:55:26.884,1.30644,1.30659,2.32,1.00
2016.03.21 05:55:27.617,1.30644,1.3066,2.32,1.10
2016.03.21 05:55:28.289,1.30643,1.30657,1.82,1.00
2016.03.21 05:55:28.441,1.30643,1.30658,1.20,1.20
2016.03.21 05:55:28.947,1.30643,1.30657,1.57,1.10
2016.03.21 05:55:35.103,1.30644,1.30659,2.70,1.07
2016.03.21 05:55:35.654,1.30644,1.30659,2.70,1.00
2016.03.21 05:55:50.105,1.30645,1.30658,1.00,1.00
2016.03.21 05:55:50.692,1.30645,1.30657,1.00,1.00
2016.03.21 05:55:57.738,1.30645,1.30658,1.87,1.10
2016.03.21 05:55:58.239,1.30645,1.3066,1.95,1.12
2016.03.21 05:56:12.877,1.30645,1.30659,1.20,1.00
2016.03.21 05:56:13.412,1.30645,1.30659,1.50,1.00
2016.03.21 05:56:17.159,1.30645,1.30658,1.50,1.00
2016.03.21 05:56:18.260,1.30645,1.30659,1.50,1.12
2016.03.21 05:56:18.797,1.30645,1.30658,1.50,1.00
2016.03.21 05:56:20.255,1.30645,1.30659,1.50,1.12
2016.03.21 05:56:21.073,1.30645,1.30658,1.50,1.00
2016.03.21 05:56:21.654,1.30645,1.30659,1.50,1.12
2016.03.21 05:56:22.182,1.30645,1.30658,1.50,1.00
2016.03.21 05:56:23.360,1.30645,1.30659,1.50,1.20
2016.03.21 05:56:51.781,1.30645,1.3066,1.12,1.07
2016.03.21 05:56:51.883,1.30645,1.3066,1.75,1.07
2016.03.21 05:56:53.426,1.30645,1.3066,1.12,1.07
2016.03.21 05:56:54.902,1.30645,1.30659,1.50,1.10
2016.03.21 05:56:59.006,1.30645,1.3066,1.50,1.07
2016.03.21 05:56:59.565,1.30645,1.30658,1.50,1.00
2016.03.21 05:57:00.468,1.30645,1.30659,1.50,1.10
2016.03.21 05:57:02.541,1.30644,1.30659,3.07,1.10
2016.03.21 05:57:03.878,1.30645,1.3066,1.00,1.07
2016.03.21 05:57:04.532,1.30644,1.3066,2.32,1.07
2016.03.21 05:57:08.182,1.30645,1.3066,1.00,1.07
2016.03.21 05:57:08.684,1.30644,1.3066,2.32,1.07
2016.03.21 05:57:11.224,1.30644,1.3066,1.57,1.07
2016.03.21 05:57:11.376,1.30645,1.30657,1.00,1.00
2016.03.21 05:57:12.598,1.30645,1.30658,1.00,1.10
2016.03.21 05:57:16.516,1.30644,1.30659,1.12,1.20
2016.03.21 05:57:17.922,1.30644,1.30658,2.25,1.10
2016.03.21 05:57:19.519,1.30644,1.30659,1.85,1.10
2016.03.21 05:57:20.277,1.30644,1.30658,2.32,1.00
2016.03.21 05:57:22.782,1.30645,1.30659,1.50,1.10
2016.03.21 05:57:23.627,1.30644,1.30658,1.85,1.00
2016.03.21 05:57:24.030,1.30644,1.30658,1.57,1.00
2016.03.21 05:57:24.132,1.30644,1.30657,1.85,1.00
2016.03.21 05:57:24.562,1.30644,1.30657,1.20,1.00
2016.03.21 05:57:25.631,1.30644,1.30658,1.20,1.00
2016.03.21 05:57:26.170,1.30644,1.30657,1.20,1.00
2016.03.21 05:57:26.690,1.30644,1.30658,1.57,1.00
2016.03.21 05:57:28.218,1.30643,1.30657,2.32,1.00
2016.03.21 05:57:28.727,1.30644,1.30657,1.10,1.00
2016.03.21 05:57:31.027,1.30644,1.30659,1.10,1.10
2016.03.21 05:57:33.025,1.30644,1.30657,1.10,1.00
2016.03.21 05:57:37.194,1.30643,1.30657,1.85,1.00
2016.03.21 05:57:37.702,1.30643,1.30658,1.85,1.10
2016.03.21 05:57:44.378,1.30643,1.30659,2.32,1.20
2016.03.21 05:57:44.914,1.30645,1.3066,1.00,1.07
2016.03.21 05:57:46.359,1.30645,1.30658,1.00,1.00
2016.03.21 05:57:48.271,1.30645,1.30659,1.00,1.10
2016.03.21 05:57:48.775,1.30645,1.30658,1.00,1.00
2016.03.21 05:57:50.272,1.30645,1.30659,1.00,1.10
2016.03.21 05:57:59.378,1.30643,1.30659,1.57,1.10
2016.03.21 05:57:59.888,1.30643,1.30658,1.57,1.10
2016.03.21 05:58:00.546,1.30643,1.30658,1.57,1.10
2016.03.21 05:58:04.929,1.30644,1.3066,1.82,1.07
2016.03.21 05:58:04.980,1.30644,1.3066,2.32,1.10
2016.03.21 05:58:17.021,1.30644,1.30659,1.82,1.00
2016.03.21 05:58:19.148,1.30643,1.30661,3.07,1.20
2016.03.21 05:58:24.020,1.30645,1.30659,1.57,1.00
2016.03.21 05:58:24.526,1.30645,1.30662,1.57,1.57
2016.03.21 05:58:25.071,1.30644,1.30659,1.85,1.10
2016.03.21 05:58:25.650,1.30648,1.30662,1.50,1.12
2016.03.21 05:58:25.752,1.30647,1.30662,1.50,1.07
2016.03.21 05:58:26.628,1.30647,1.3066,1.00,1.00
2016.03.21 05:58:28.196,1.30647,1.3066,1.00,1.07
2016.03.21 05:58:30.585,1.30644,1.3066,1.82,1.07
2016.03.21 05:58:31.350,1.30644,1.30661,1.57,1.20
2016.03.21 05:58:50.904,1.30644,1.3066,1.57,1.37
2016.03.21 05:58:51.424,1.30644,1.3066,2.32,1.07
2016.03.21 05:59:09.910,1.30645,1.30658,1.20,1.00
2016.03.21 05:59:11.658,1.30645,1.3066,1.20,1.07
2016.03.21 05:59:12.680,1.30645,1.30659,1.57,1.10
2016.03.21 05:59:15.115,1.30645,1.30662,3.07,1.07
2016.03.21 05:59:16.695,1.30645,1.30663,3.07,1.20
2016.03.21 05:59:17.330,1.30645,1.30662,3.07,1.00
2016.03.21 05:59:17.880,1.30645,1.30663,2.32,1.20
2016.03.21 05:59:18.557,1.30645,1.30662,3.07,1.00
2016.03.21 05:59:19.059,1.30645,1.30663,2.32,1.20
2016.03.21 05:59:20.276,1.30645,1.30662,3.07,1.00
2016.03.21 05:59:24.095,1.30645,1.30663,2.32,1.20
2016.03.21 05:59:24.628,1.30645,1.30662,2.32,1.00
2016.03.21 05:59:26.091,1.30645,1.3066,2.32,1.00
2016.03.21 05:59:28.157,1.30645,1.30662,2.32,1.00
2016.03.21 05:59:28.258,1.30645,1.3066,2.32,1.00
2016.03.21 05:59:31.565,1.30645,1.30662,1.57,1.10
2016.03.21 05:59:31.667,1.30645,1.3066,1.57,1.00
2016.03.21 05:59:33.600,1.30646,1.30662,1.00,1.10
2016.03.21 05:59:33.702,1.30646,1.3066,1.00,1.00
2016.03.21 05:59:35.005,1.30646,1.30661,1.00,1.00
2016.03.21 05:59:35.513,1.30646,1.30662,1.00,1.10
2016.03.21 05:59:36.021,1.30646,1.30663,2.32,1.50
2016.03.21 05:59:37.098,1.30646,1.30662,1.07,1.00
2016.03.21 05:59:37.605,1.30646,1.30662,1.10,1.00
2016.03.21 05:59:38.200,1.30646,1.30663,1.10,1.57
2016.03.21 05:59:38.872,1.30646,1.30661,1.57,1.00
2016.03.21 05:59:39.379,1.30646,1.30661,1.10,1.07
2016.03.21 05:59:42.689,1.30647,1.30661,1.00,1.07
2016.03.21 05:59:42.892,1.30646,1.30663,2.32,1.57
2016.03.21 05:59:43.095,1.30647,1.30663,1.07,1.57
2016.03.21 05:59:43.596,1.30647,1.30662,1.57,1.00
2016.03.21 05:59:44.611,1.30648,1.30663,1.20,1.00
2016.03.21 05:59:44.916,1.30648,1.30667,1.85,2.70
2016.03.21 05:59:45.693,1.30647,1.30665,2.32,1.20
2016.03.21 05:59:46.290,1.30647,1.30664,1.82,1.00
2016.03.21 05:59:46.803,1.30647,1.30663,1.82,1.00
2016.03.21 05:59:47.393,1.30648,1.30663,1.00,1.00
2016.03.21 05:59:47.903,1.30648,1.30662,1.00,1.00
2016.03.21 05:59:48.916,1.30648,1.30664,1.00,1.07
2016.03.21 05:59:49.423,1.30647,1.30664,1.85,1.10
2016.03.21 05:59:52.603,1.30649,1.30664,1.00,1.10
2016.03.21 05:59:55.031,1.30646,1.30664,2.70,1.20
2016.03.21 05:59:55.577,1.30646,1.30664,1.57,1.20
2016.03.21 05:59:56.962,1.30646,1.30664,3.07,1.20
2016.03.21 05:59:58.053,1.30646,1.30665,3.07,1.07
