2016.03.01 01:19:45.943,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:46.044,1.35346,1.35355,1.00,1.00
2016.03.01 01:19:46.550,1.35345,1.35355,1.00,1.00
2016.03.01 01:19:47.091,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:47.621,1.35345,1.35355,1.00,1.00
2016.03.01 01:19:48.130,1.35344,1.35356,1.00,1.00
2016.03.01 01:19:49.563,1.35344,1.35355,1.00,1.00
2016.03.01 01:19:50.241,1.35344,1.35361,1.00,1.12
2016.03.01 01:19:50.747,1.35345,1.3536,1.00,1.07
2016.03.01 01:19:51.259,1.35346,1.35361,1.00,1.07
2016.03.01 01:19:52.098,1.35345,1.35362,1.10,1.12
2016.03.01 01:19:53.463,1.35345,1.35362,1.10,1.57
2016.03.01 01:19:54.202,1.35346,1.35362,1.00,1.07
2016.03.01 01:19:54.708,1.35345,1.35362,1.10,1.07
2016.03.01 01:19:55.243,1.35346,1.35362,1.00,1.07
2016.03.01 01:19:56.748,1.35347,1.35362,1.00,1.07
2016.03.01 01:19:57.158,1.35345,1.35362,1.10,1.07
2016.03.01 01:19:57.753,1.35346,1.35362,1.50,1.07
2016.03.01 01:19:58.748,1.35345,1.35362,1.57,1.07
2016.03.01 01:19:58.850,1.35347,1.35362,1.00,1.07
2016.03.01 01:19:59.114,1.35345,1.35362,1.57,1.07
2016.03.01 01:20:00.417,1.35346,1.35362,1.00,2.62
2016.03.01 01:20:00.923,1.35345,1.35364,1.10,1.37
2016.03.01 01:20:01.439,1.35346,1.35363,1.00,1.37
2016.03.01 01:20:02.152,1.35345,1.35363,1.00,1.37
2016.03.01 01:20:02.654,1.35346,1.35362,1.00,1.12
2016.03.01 01:20:03.166,1.35345,1.35364,1.00,2.62
2016.03.01 01:20:04.106,1.35344,1.35363,1.00,1.37
2016.03.01 01:20:05.278,1.35344,1.35363,1.00,1.37
2016.03.01 01:20:05.667,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:06.206,1.35346,1.35362,1.00,1.37
2016.03.01 01:20:06.714,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:07.221,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:07.974,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:08.497,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:09.017,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:09.617,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:10.476,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:10.984,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:12.454,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:12.960,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:14.703,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:15.237,1.35344,1.35361,1.10,1.12
2016.03.01 01:20:21.503,1.35343,1.35362,1.07,1.07
2016.03.01 01:20:22.009,1.35345,1.35362,1.00,1.07
2016.03.01 01:20:22.515,1.35344,1.35363,1.10,1.12
2016.03.01 01:20:22.971,1.35346,1.35363,1.00,1.12
2016.03.01 01:20:23.174,1.35344,1.35363,1.10,1.12
2016.03.01 01:20:23.941,1.35345,1.35362,1.00,1.07
2016.03.01 01:20:24.979,1.35344,1.35363,1.10,1.12
2016.03.01 01:20:25.029,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:29.423,1.35345,1.35362,1.00,1.37
2016.03.01 01:20:30.913,1.35344,1.35363,1.10,1.37
2016.03.01 01:20:31.217,1.35341,1.35356,1.07,1.10
2016.03.01 01:20:31.932,1.35343,1.35356,1.00,1.10
2016.03.01 01:20:32.539,1.35342,1.35356,1.10,1.00
2016.03.01 01:20:33.169,1.35343,1.35356,1.00,1.00
2016.03.01 01:20:33.697,1.35342,1.35357,1.10,1.00
2016.03.01 01:20:34.217,1.35343,1.35356,1.00,1.00
2016.03.01 01:20:35.530,1.35342,1.35356,1.10,1.00
2016.03.01 01:20:36.085,1.35343,1.35356,1.00,1.00
2016.03.01 01:20:36.605,1.35342,1.35356,1.10,1.00
2016.03.01 01:20:37.106,1.35343,1.35356,1.00,1.00
2016.03.01 01:20:37.639,1.35342,1.35356,1.10,1.00
2016.03.01 01:20:38.556,1.35342,1.35355,1.10,1.00
2016.03.01 01:20:40.285,1.35342,1.35354,1.10,1.00
2016.03.01 01:20:40.840,1.35343,1.35354,1.00,1.00
2016.03.01 01:20:41.439,1.35343,1.35353,1.00,1.00
2016.03.01 01:20:41.967,1.35342,1.35353,1.10,1.00
2016.03.01 01:20:43.039,1.35342,1.35354,1.10,1.00
2016.03.01 01:20:43.583,1.35343,1.35354,1.00,1.00
2016.03.01 01:20:43.886,1.35345,1.35354,1.00,1.00
2016.03.01 01:20:44.342,1.35346,1.35356,1.00,1.00
2016.03.01 01:20:44.494,1.35344,1.35356,1.00,1.00
2016.03.01 01:20:44.595,1.35346,1.35356,1.00,1.00
2016.03.01 01:20:45.332,1.35346,1.35357,1.00,1.00
2016.03.01 01:20:47.751,1.35346,1.35355,1.00,1.00
2016.03.01 01:20:49.420,1.35344,1.35355,1.00,1.00
2016.03.01 01:20:49.709,1.35347,1.35355,1.00,1.00
2016.03.01 01:20:50.423,1.35345,1.35355,1.00,1.00
2016.03.01 01:20:51.044,1.35347,1.35355,1.00,1.00
2016.03.01 01:20:51.815,1.35346,1.35355,1.00,1.00
2016.03.01 01:20:52.321,1.35347,1.35356,1.00,1.00
2016.03.01 01:20:52.867,1.35347,1.35355,1.00,1.00
2016.03.01 01:20:53.624,1.35347,1.35357,1.00,1.10
2016.03.01 01:20:53.949,1.35347,1.35355,1.00,1.00
2016.03.01 01:20:54.707,1.35344,1.35355,1.10,1.00
2016.03.01 01:20:55.256,1.35345,1.35355,1.00,1.00
2016.03.01 01:20:57.772,1.35346,1.35355,1.00,1.00
2016.03.01 01:20:58.760,1.35346,1.35356,1.00,1.00
2016.03.01 01:20:59.332,1.35345,1.35355,1.00,1.00
2016.03.01 01:20:59.434,1.35342,1.35355,1.07,1.00
2016.03.01 01:20:59.940,1.35344,1.35355,1.00,1.00
2016.03.01 01:21:00.446,1.35343,1.35355,1.10,1.00
2016.03.01 01:21:00.954,1.35343,1.35354,1.10,1.00
2016.03.01 01:21:01.757,1.35343,1.35355,1.10,1.00
2016.03.01 01:21:02.061,1.35342,1.35353,1.57,1.00
2016.03.01 01:21:02.380,1.35345,1.35353,1.00,1.00
2016.03.01 01:21:02.532,1.35343,1.35353,1.10,1.00
2016.03.01 01:21:03.823,1.35344,1.35353,1.00,1.00
2016.03.01 01:21:04.330,1.35343,1.35353,1.10,1.00
2016.03.01 01:21:05.470,1.35344,1.35353,1.00,1.00
2016.03.01 01:21:06.020,1.35343,1.35353,1.10,1.00
2016.03.01 01:21:06.926,1.35344,1.35353,1.00,1.00
2016.03.01 01:21:07.436,1.35343,1.35353,1.10,1.00
2016.03.01 01:21:08.351,1.35344,1.35354,1.00,1.00
2016.03.01 01:21:08.779,1.35343,1.35351,1.10,1.00
2016.03.01 01:21:09.287,1.35344,1.35351,1.00,1.00
2016.03.01 01:21:10.269,1.35344,1.35353,1.00,1.00
2016.03.01 01:21:10.776,1.35344,1.35354,1.00,1.00
2016.03.01 01:21:11.285,1.35343,1.35354,1.10,1.00
2016.03.01 01:21:13.149,1.35344,1.35354,1.00,1.00
2016.03.01 01:21:13.779,1.35343,1.35354,1.10,1.00
2016.03.01 01:21:17.124,1.35344,1.35354,1.00,1.00
2016.03.01 01:21:18.005,1.35343,1.35354,1.10,1.00
2016.03.01 01:21:18.550,1.35344,1.35353,1.10,1.00
2016.03.01 01:21:19.107,1.35343,1.3535,1.07,1.00
2016.03.01 01:21:19.209,1.35341,1.3535,1.00,1.00
2016.03.01 01:21:19.260,1.35341,1.35352,1.00,1.00
2016.03.01 01:21:19.796,1.3534,1.35352,1.00,1.00
2016.03.01 01:21:20.555,1.3534,1.35354,1.00,1.07
2016.03.01 01:21:21.346,1.35341,1.35354,1.00,1.07
2016.03.01 01:21:22.259,1.3534,1.35354,1.00,1.07
2016.03.01 01:21:22.766,1.3534,1.35355,1.10,1.00
2016.03.01 01:21:22.868,1.35341,1.35352,1.00,1.00
2016.03.01 01:21:23.525,1.3534,1.35352,1.10,1.00
2016.03.01 01:21:24.049,1.3534,1.35352,1.07,1.00
2016.03.01 01:21:25.625,1.35342,1.35352,1.00,1.00
2016.03.01 01:21:26.131,1.35341,1.35352,1.10,1.00
2016.03.01 01:21:26.325,1.35342,1.35356,1.00,1.57
2016.03.01 01:21:26.479,1.35341,1.35356,1.00,1.87
2016.03.01 01:21:27.202,1.35342,1.35356,1.00,2.25
2016.03.01 01:21:28.407,1.35341,1.35356,1.00,1.87
2016.03.01 01:21:31.947,1.35342,1.35356,1.00,1.50
2016.03.01 01:21:32.456,1.35341,1.35356,1.00,2.25
2016.03.01 01:21:34.551,1.3534,1.35357,1.00,1.50
2016.03.01 01:21:34.602,1.3534,1.35357,1.10,1.50
2016.03.01 01:21:34.763,1.35343,1.35357,1.00,1.12
2016.03.01 01:21:35.069,1.35341,1.35357,1.00,1.12
2016.03.01 01:21:40.954,1.3534,1.35357,1.10,1.87
2016.03.01 01:21:41.558,1.35341,1.35356,1.00,1.07
2016.03.01 01:21:42.449,1.3534,1.35357,1.10,1.12
2016.03.01 01:21:46.001,1.35341,1.35356,1.00,1.07
2016.03.01 01:21:48.983,1.3534,1.35357,1.10,1.12
2016.03.01 01:21:50.479,1.35341,1.35356,1.00,1.07
2016.03.01 01:21:50.981,1.3534,1.35357,1.10,1.12
2016.03.01 01:21:53.851,1.35341,1.35356,1.00,1.07
2016.03.01 01:21:55.036,1.3534,1.35357,1.10,1.12
2016.03.01 01:21:55.633,1.35341,1.35356,1.00,1.07
2016.03.01 01:22:04.687,1.35337,1.35356,1.12,1.07
2016.03.01 01:22:05.201,1.35341,1.35356,1.00,1.07
2016.03.01 01:22:05.460,1.35342,1.35356,1.00,1.10
2016.03.01 01:22:05.967,1.35343,1.35355,1.00,1.00
2016.03.01 01:22:06.509,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:07.314,1.35344,1.35355,1.00,1.00
2016.03.01 01:22:07.719,1.35346,1.35356,1.00,1.07
2016.03.01 01:22:08.269,1.35345,1.35356,1.00,1.07
2016.03.01 01:22:08.779,1.35346,1.35356,1.00,1.07
2016.03.01 01:22:09.631,1.35345,1.35356,1.00,1.07
2016.03.01 01:22:10.182,1.35346,1.35356,1.00,1.07
2016.03.01 01:22:10.684,1.35345,1.35356,1.00,1.07
2016.03.01 01:22:11.195,1.35344,1.35356,1.00,1.07
2016.03.01 01:22:12.031,1.35345,1.35355,1.00,1.10
2016.03.01 01:22:12.632,1.35344,1.35355,1.00,1.10
2016.03.01 01:22:13.239,1.35345,1.35355,1.00,1.10
2016.03.01 01:22:13.775,1.35344,1.35356,1.00,1.07
2016.03.01 01:22:14.308,1.35345,1.35356,1.00,1.07
2016.03.01 01:22:15.378,1.35344,1.35356,1.00,1.07
2016.03.01 01:22:17.886,1.35341,1.35355,1.57,1.10
2016.03.01 01:22:20.640,1.35341,1.35352,1.07,1.00
2016.03.01 01:22:23.398,1.35341,1.35351,1.07,1.00
2016.03.01 01:22:25.957,1.35343,1.35351,1.00,1.00
2016.03.01 01:22:26.059,1.35344,1.35354,1.00,1.00
2016.03.01 01:22:26.364,1.35346,1.35354,1.00,1.00
2016.03.01 01:22:26.914,1.35345,1.35354,1.00,1.00
2016.03.01 01:22:27.408,1.35345,1.35356,1.00,1.00
2016.03.01 01:22:27.913,1.35344,1.35362,1.00,1.87
2016.03.01 01:22:28.819,1.35342,1.35358,1.00,1.07
2016.03.01 01:22:28.871,1.35342,1.35353,1.00,1.00
2016.03.01 01:22:29.420,1.35341,1.35353,1.10,1.00
2016.03.01 01:22:29.674,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:30.706,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:31.214,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:31.731,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:32.411,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:33.335,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:33.859,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:34.367,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:35.493,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:37.311,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:37.853,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:38.520,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:39.100,1.35341,1.35354,1.10,1.00
2016.03.01 01:22:39.615,1.35342,1.35354,1.00,1.00
2016.03.01 01:22:40.231,1.35341,1.35354,1.10,1.00
2016.03.01 01:22:41.508,1.35342,1.35354,1.00,1.00
2016.03.01 01:22:42.441,1.35341,1.35354,1.10,1.00
2016.03.01 01:22:43.329,1.35342,1.35354,1.00,1.00
2016.03.01 01:22:44.772,1.35341,1.35354,1.10,1.00
2016.03.01 01:22:45.278,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:46.346,1.35343,1.35355,1.00,1.00
2016.03.01 01:22:47.045,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:47.587,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:48.446,1.35341,1.35355,1.10,1.00
2016.03.01 01:22:48.951,1.35341,1.35354,1.10,1.00
2016.03.01 01:22:49.105,1.35344,1.35355,1.00,1.00
2016.03.01 01:22:49.510,1.35342,1.35355,1.00,1.00
2016.03.01 01:22:49.759,1.35345,1.35356,1.00,1.10
2016.03.01 01:22:50.115,1.35347,1.35362,1.00,1.37
2016.03.01 01:22:50.419,1.35349,1.35363,1.00,1.37
2016.03.01 01:22:50.890,1.35347,1.35362,1.00,1.37
2016.03.01 01:22:51.396,1.35346,1.35362,1.50,1.37
2016.03.01 01:22:51.903,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:52.442,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:52.961,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:53.872,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:54.403,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:54.921,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:55.476,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:56.103,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:56.642,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:57.175,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:57.717,1.35345,1.35362,1.00,1.37
2016.03.01 01:22:58.266,1.35346,1.35362,1.00,1.37
2016.03.01 01:22:59.128,1.35347,1.35362,1.00,1.87
2016.03.01 01:22:59.179,1.35347,1.35362,1.00,1.87
2016.03.01 01:22:59.725,1.35348,1.35362,1.00,1.87
2016.03.01 01:23:01.029,1.35347,1.35362,1.00,1.37
2016.03.01 01:23:01.131,1.35349,1.35362,1.00,1.37
2016.03.01 01:23:01.684,1.3535,1.35362,1.00,1.12
2016.03.01 01:23:02.279,1.3535,1.35363,1.37,1.00
2016.03.01 01:23:02.330,1.35356,1.35369,1.00,1.20
2016.03.01 01:23:02.381,1.35356,1.35369,1.07,1.12
2016.03.01 01:23:02.685,1.35364,1.35374,1.00,1.10
2016.03.01 01:23:02.938,1.35362,1.35374,1.00,1.00
2016.03.01 01:23:03.441,1.35363,1.35374,1.00,1.00
2016.03.01 01:23:04.805,1.35362,1.35374,1.00,1.10
2016.03.01 01:23:06.091,1.35363,1.35374,1.00,1.10
2016.03.01 01:23:06.634,1.35362,1.35374,1.00,1.10
2016.03.01 01:23:07.174,1.35362,1.35372,1.00,1.00
2016.03.01 01:23:08.215,1.35363,1.35372,1.00,1.00
2016.03.01 01:23:08.822,1.35362,1.35373,1.00,1.00
2016.03.01 01:23:09.365,1.35362,1.35372,1.00,1.00
2016.03.01 01:23:10.519,1.35363,1.35372,1.00,1.00
2016.03.01 01:23:11.054,1.35362,1.35372,1.00,1.00
2016.03.01 01:23:12.723,1.3536,1.35372,1.00,1.00
2016.03.01 01:23:12.825,1.35357,1.35372,1.45,1.00
2016.03.01 01:23:12.927,1.35355,1.35372,1.75,1.87
2016.03.01 01:23:12.978,1.35355,1.35371,1.50,1.07
2016.03.01 01:23:13.383,1.35355,1.35371,1.00,1.87
2016.03.01 01:23:14.407,1.3535,1.35369,1.07,1.07
2016.03.01 01:23:16.597,1.3535,1.35366,1.07,1.10
2016.03.01 01:23:16.648,1.35347,1.35363,1.50,1.00
2016.03.01 01:23:16.980,1.35344,1.35355,1.00,1.00
2016.03.01 01:23:17.440,1.35342,1.35355,1.10,1.00
2016.03.01 01:23:17.947,1.35343,1.35354,1.00,1.00
2016.03.01 01:23:18.450,1.35342,1.35354,1.10,1.00
2016.03.01 01:23:18.551,1.35347,1.35354,1.00,1.00
2016.03.01 01:23:18.603,1.35347,1.35359,1.00,1.10
2016.03.01 01:23:18.654,1.35348,1.35363,1.00,1.57
2016.03.01 01:23:18.755,1.3535,1.35365,1.00,1.37
2016.03.01 01:23:19.280,1.35349,1.35366,1.00,1.37
2016.03.01 01:23:19.433,1.35347,1.35366,1.07,1.07
2016.03.01 01:23:19.535,1.35351,1.35366,1.00,1.07
2016.03.01 01:23:20.054,1.3535,1.35366,1.00,1.07
2016.03.01 01:23:20.365,1.35347,1.35364,1.00,2.62
2016.03.01 01:23:20.669,1.35345,1.35362,1.10,1.37
2016.03.01 01:23:20.974,1.3535,1.35365,1.00,1.12
2016.03.01 01:23:21.278,1.35345,1.35364,1.10,1.87
2016.03.01 01:23:21.761,1.35343,1.3536,1.10,1.07
2016.03.01 01:23:22.268,1.35344,1.35359,1.00,1.10
2016.03.01 01:23:22.774,1.35343,1.3536,1.10,1.07
2016.03.01 01:23:23.735,1.35343,1.3536,1.00,1.07
2016.03.01 01:23:24.241,1.35344,1.3536,1.00,1.07
2016.03.01 01:23:24.750,1.35343,1.3536,1.00,1.07
2016.03.01 01:23:25.269,1.35342,1.3536,1.10,1.07
2016.03.01 01:23:25.773,1.35343,1.3536,1.00,1.57
2016.03.01 01:23:26.395,1.35344,1.35361,1.00,1.12
2016.03.01 01:23:26.936,1.35343,1.35361,1.00,1.12
2016.03.01 01:23:27.039,1.35343,1.35354,1.00,1.00
2016.03.01 01:23:27.551,1.35342,1.35354,1.10,1.00
2016.03.01 01:23:28.067,1.35343,1.35354,1.00,1.00
2016.03.01 01:23:28.717,1.35346,1.35354,1.00,1.00
2016.03.01 01:23:29.255,1.35345,1.35354,1.00,1.00
2016.03.01 01:23:29.763,1.35346,1.35354,1.00,1.00
2016.03.01 01:23:30.400,1.35345,1.35354,1.00,1.00
2016.03.01 01:23:31.459,1.35346,1.35354,1.00,1.00
2016.03.01 01:23:31.764,1.35348,1.35356,1.00,1.00
2016.03.01 01:23:31.916,1.35349,1.35362,1.00,1.37
2016.03.01 01:23:32.423,1.35348,1.35364,1.00,1.37
2016.03.01 01:23:33.230,1.35349,1.35364,1.00,1.37
2016.03.01 01:23:33.433,1.35346,1.35362,1.10,1.07
2016.03.01 01:23:33.535,1.35346,1.35362,1.10,1.12
2016.03.01 01:23:34.073,1.35347,1.35362,1.00,1.12
2016.03.01 01:23:34.583,1.35346,1.35362,1.10,1.12
2016.03.01 01:23:35.232,1.35347,1.35362,1.00,1.12
2016.03.01 01:23:35.851,1.35346,1.35362,1.10,1.12
2016.03.01 01:23:36.512,1.35347,1.35363,1.00,1.87
2016.03.01 01:23:37.562,1.35346,1.35363,1.10,1.37
2016.03.01 01:23:38.487,1.35347,1.35363,1.00,1.87
2016.03.01 01:23:39.567,1.35346,1.35363,1.10,1.37
2016.03.01 01:23:39.876,1.35359,1.35369,1.00,1.75
2016.03.01 01:23:39.934,1.35359,1.35374,1.00,1.37
2016.03.01 01:23:39.985,1.35361,1.35374,1.00,1.37
2016.03.01 01:23:40.137,1.35361,1.35374,1.00,1.07
2016.03.01 01:23:40.238,1.3536,1.35375,1.00,1.57
2016.03.01 01:23:40.373,1.35362,1.35375,1.00,1.57
2016.03.01 01:23:40.474,1.3536,1.35375,1.00,1.57
2016.03.01 01:23:40.882,1.3536,1.35374,1.00,1.07
2016.03.01 01:23:41.288,1.35355,1.35372,1.57,1.57
2016.03.01 01:23:41.339,1.35355,1.35372,1.57,1.07
2016.03.01 01:23:41.643,1.35354,1.35372,1.00,1.12
2016.03.01 01:23:42.151,1.35352,1.35372,1.07,2.62
2016.03.01 01:23:42.518,1.35351,1.3537,1.20,1.12
2016.03.01 01:23:43.420,1.35347,1.35365,1.20,1.57
2016.03.01 01:23:43.521,1.35347,1.35365,1.07,2.32
2016.03.01 01:23:48.992,1.35352,1.35369,1.57,1.50
2016.03.01 01:23:49.314,1.35356,1.35366,1.00,1.00
2016.03.01 01:23:52.076,1.35357,1.35366,1.00,1.00
2016.03.01 01:23:52.280,1.35353,1.35367,1.07,1.00
2016.03.01 01:23:53.477,1.35354,1.35368,1.10,1.00
2016.03.01 01:23:53.528,1.35356,1.35368,1.00,1.00
2016.03.01 01:23:54.062,1.35355,1.35367,1.00,1.00
2016.03.01 01:23:54.517,1.35352,1.35367,1.57,1.00
2016.03.01 01:23:55.024,1.35352,1.35366,1.07,1.50
2016.03.01 01:23:55.401,1.3535,1.35364,1.10,1.00
2016.03.01 01:23:55.910,1.35348,1.35364,1.07,1.00
2016.03.01 01:23:56.165,1.35348,1.35363,1.10,1.07
2016.03.01 01:23:56.509,1.35341,1.35353,1.00,1.00
2016.03.01 01:23:57.017,1.35341,1.35352,1.00,1.00
2016.03.01 01:23:57.525,1.35342,1.35352,1.00,1.00
2016.03.01 01:23:58.830,1.35342,1.35351,1.00,1.00
2016.03.01 01:23:59.338,1.35341,1.35351,1.00,1.00
2016.03.01 01:23:59.873,1.3534,1.35352,1.10,1.00
2016.03.01 01:24:02.436,1.35341,1.35352,1.00,1.00
2016.03.01 01:24:05.229,1.35341,1.35353,1.00,1.10
2016.03.01 01:24:05.739,1.35342,1.35353,1.00,1.00
2016.03.01 01:24:07.686,1.35343,1.35353,1.00,1.00
2016.03.01 01:24:08.085,1.35341,1.35353,1.00,1.00
2016.03.01 01:24:08.632,1.3534,1.35353,1.10,1.00
2016.03.01 01:24:08.784,1.35342,1.35353,1.00,1.00
2016.03.01 01:24:10.825,1.35341,1.35353,1.00,1.00
2016.03.01 01:24:11.434,1.3534,1.35353,1.10,1.00
2016.03.01 01:24:12.492,1.35341,1.35353,1.00,1.00
2016.03.01 01:24:13.701,1.35341,1.35352,1.00,1.00
2016.03.01 01:24:14.434,1.35342,1.35352,1.00,1.00
2016.03.01 01:24:14.954,1.35341,1.35352,1.00,1.00
2016.03.01 01:24:15.473,1.3534,1.35352,1.10,1.00
2016.03.01 01:24:16.010,1.3534,1.35354,1.10,1.00
2016.03.01 01:24:18.085,1.35341,1.35354,1.00,1.00
2016.03.01 01:24:18.668,1.3534,1.35354,1.10,1.00
2016.03.01 01:24:21.017,1.35341,1.35354,1.00,1.00
2016.03.01 01:24:22.111,1.3534,1.35354,1.10,1.00
2016.03.01 01:24:24.106,1.35341,1.35354,1.00,1.00
2016.03.01 01:24:24.693,1.3534,1.35354,1.10,1.00
2016.03.01 01:24:26.188,1.35341,1.35354,1.00,1.00
2016.03.01 01:24:27.409,1.3534,1.35354,1.10,1.00
2016.03.01 01:24:27.516,1.35341,1.35352,1.00,1.00
2016.03.01 01:24:28.111,1.3534,1.35352,1.10,1.00
2016.03.01 01:24:28.415,1.35343,1.35352,1.50,1.00
2016.03.01 01:24:29.015,1.35344,1.35352,1.00,1.00
2016.03.01 01:24:29.606,1.35343,1.35352,1.50,1.00
2016.03.01 01:24:30.925,1.35344,1.35352,1.00,1.00
2016.03.01 01:24:31.723,1.35343,1.35353,1.50,1.00
2016.03.01 01:24:32.296,1.35344,1.35353,1.00,1.00
2016.03.01 01:24:32.832,1.35343,1.35353,1.50,1.00
2016.03.01 01:24:33.633,1.35344,1.35353,1.00,1.00
2016.03.01 01:24:34.310,1.35343,1.35353,1.50,1.00
2016.03.01 01:24:36.049,1.35344,1.35353,1.00,1.00
2016.03.01 01:24:37.891,1.35344,1.35355,1.00,1.00
2016.03.01 01:24:38.043,1.35348,1.35355,1.00,1.00
2016.03.01 01:24:38.094,1.35348,1.35362,1.00,1.10
2016.03.01 01:24:38.347,1.3535,1.35363,1.00,1.10
2016.03.01 01:24:38.853,1.35351,1.35364,1.50,1.00
2016.03.01 01:24:39.258,1.35349,1.35364,1.10,1.00
2016.03.01 01:24:39.309,1.35347,1.35364,1.10,1.07
2016.03.01 01:24:39.865,1.35347,1.35364,1.07,1.07
2016.03.01 01:24:40.310,1.35347,1.35364,1.10,1.57
2016.03.01 01:24:40.815,1.35347,1.35364,1.07,1.87
2016.03.01 01:24:41.321,1.35347,1.35364,1.10,1.57
2016.03.01 01:24:41.945,1.35347,1.35364,1.07,1.87
2016.03.01 01:24:42.452,1.35347,1.35364,1.10,1.57
2016.03.01 01:24:42.503,1.35347,1.35363,1.07,1.07
2016.03.01 01:24:48.136,1.35351,1.35363,1.00,1.07
2016.03.01 01:24:48.287,1.35351,1.35364,1.00,1.10
2016.03.01 01:24:48.793,1.35351,1.35367,1.57,1.07
2016.03.01 01:24:49.109,1.35351,1.35368,1.10,1.07
2016.03.01 01:24:49.649,1.35352,1.35368,1.00,1.07
2016.03.01 01:24:50.007,1.35354,1.3537,1.00,1.12
2016.03.01 01:24:50.058,1.35354,1.3537,1.07,1.10
2016.03.01 01:24:50.109,1.35354,1.35368,1.57,1.00
2016.03.01 01:24:50.312,1.35361,1.35375,1.00,1.10
2016.03.01 01:24:50.819,1.35361,1.35376,1.57,1.10
2016.03.01 01:24:53.229,1.35362,1.35376,1.00,1.10
2016.03.01 01:24:53.888,1.35361,1.35376,1.57,1.10
2016.03.01 01:24:55.592,1.35362,1.35376,1.00,1.10
2016.03.01 01:24:56.928,1.35361,1.35377,1.57,1.07
2016.03.01 01:24:58.530,1.35362,1.35376,1.00,1.10
2016.03.01 01:24:59.069,1.35361,1.35376,1.57,1.10
2016.03.01 01:25:02.195,1.35358,1.35376,1.87,1.07
2016.03.01 01:25:08.677,1.3536,1.35376,1.07,1.07
2016.03.01 01:25:09.031,1.35364,1.35376,1.00,1.07
2016.03.01 01:25:09.742,1.35365,1.35376,1.00,1.07
2016.03.01 01:25:10.267,1.35364,1.35376,1.00,1.07
2016.03.01 01:25:11.879,1.3536,1.35376,1.10,1.07
2016.03.01 01:25:12.328,1.35357,1.35374,1.12,1.07
2016.03.01 01:25:12.430,1.35356,1.35374,1.07,1.07
2016.03.01 01:25:12.936,1.35353,1.35372,1.50,1.07
2016.03.01 01:25:12.987,1.35353,1.35372,1.20,1.07
2016.03.01 01:25:13.391,1.35349,1.3537,1.50,1.87
2016.03.01 01:25:13.708,1.35348,1.35361,1.00,1.57
2016.03.01 01:25:13.910,1.35344,1.35359,1.07,1.10
2016.03.01 01:25:13.962,1.35344,1.35359,1.10,1.10
2016.03.01 01:25:14.478,1.35345,1.35362,1.00,1.12
2016.03.01 01:25:14.989,1.35344,1.35361,1.10,1.07
2016.03.01 01:25:15.493,1.35345,1.35361,1.00,1.07
2016.03.01 01:25:16.019,1.35344,1.35361,1.10,1.07
2016.03.01 01:25:22.106,1.35345,1.35361,1.00,1.07
2016.03.01 01:25:23.096,1.35344,1.35363,1.10,1.50
2016.03.01 01:25:26.774,1.35345,1.3536,1.00,1.07
2016.03.01 01:25:27.310,1.35343,1.3536,1.57,1.07
2016.03.01 01:25:29.204,1.35345,1.35361,1.00,1.07
2016.03.01 01:25:29.767,1.35344,1.35362,1.10,1.12
2016.03.01 01:25:30.822,1.35345,1.35362,1.00,1.12
