2016.03.11 16:13:39.580,1.32086,1.32099,1.10,2.62
2016.03.11 16:13:39.887,1.32089,1.32103,1.00,2.62
2016.03.11 16:13:39.938,1.32089,1.32103,1.00,1.87
2016.03.11 16:13:39.989,1.32089,1.32103,1.00,1.12
2016.03.11 16:13:40.297,1.32087,1.32101,2.62,1.00
2016.03.11 16:13:40.399,1.32085,1.321,1.12,1.00
2016.03.11 16:13:40.643,1.32084,1.32098,1.00,1.00
2016.03.11 16:13:41.152,1.32083,1.32099,1.12,1.87
2016.03.11 16:13:41.203,1.32081,1.32097,4.50,1.00
2016.03.11 16:13:41.407,1.32084,1.32099,1.00,1.50
2016.03.11 16:13:41.960,1.32083,1.32099,1.12,1.37
2016.03.11 16:13:42.011,1.32081,1.32098,1.12,1.12
2016.03.11 16:13:42.062,1.32083,1.32098,1.00,1.12
2016.03.11 16:13:42.417,1.32087,1.321,2.10,3.82
2016.03.11 16:13:42.671,1.32089,1.32104,2.85,1.50
2016.03.11 16:13:43.221,1.32089,1.32104,2.85,1.47
2016.03.11 16:13:43.728,1.3209,1.32104,1.10,1.75
2016.03.11 16:13:43.880,1.32069,1.32075,1.00,1.42
2016.03.11 16:13:44.083,1.3206,1.32074,1.00,1.97
2016.03.11 16:13:44.185,1.3206,1.32072,1.00,1.72
2016.03.11 16:13:44.704,1.3206,1.32072,1.00,1.47
2016.03.11 16:13:45.009,1.3206,1.32072,1.00,1.37
2016.03.11 16:13:45.276,1.32062,1.32075,1.00,1.95
2016.03.11 16:13:45.327,1.32062,1.32079,1.50,1.12
2016.03.11 16:13:45.379,1.32065,1.32081,1.00,2.32
2016.03.11 16:13:45.430,1.32065,1.32081,1.00,1.87
2016.03.11 16:13:45.583,1.32063,1.32079,1.12,1.05
2016.03.11 16:13:45.686,1.32065,1.32079,1.00,1.05
2016.03.11 16:13:45.838,1.32067,1.32083,1.00,1.50
2016.03.11 16:13:45.890,1.32065,1.32081,1.37,1.80
2016.03.11 16:13:45.992,1.32065,1.32081,1.87,1.43
2016.03.11 16:13:46.094,1.32066,1.32081,1.37,1.05
2016.03.11 16:13:46.365,1.32068,1.32083,1.00,1.37
2016.03.11 16:13:46.875,1.32069,1.32084,1.00,1.13
2016.03.11 16:13:46.926,1.32069,1.32084,1.00,1.13
2016.03.11 16:13:47.231,1.32063,1.32068,3.75,1.31
2016.03.11 16:13:47.283,1.32057,1.32062,1.00,2.18
2016.03.11 16:13:47.438,1.32048,1.32055,2.85,1.50
2016.03.11 16:13:47.490,1.32038,1.32054,1.07,1.20
2016.03.11 16:13:47.591,1.32036,1.32052,2.25,1.43
2016.03.11 16:13:47.744,1.32036,1.32052,1.95,1.80
2016.03.11 16:13:47.998,1.32036,1.32052,1.20,1.80
2016.03.11 16:13:48.202,1.32036,1.32052,1.95,1.80
2016.03.11 16:13:48.722,1.32038,1.32054,1.10,2.18
2016.03.11 16:13:48.926,1.32039,1.32054,1.00,1.80
2016.03.11 16:13:49.912,1.32042,1.32056,1.50,1.05
2016.03.11 16:13:50.418,1.3204,1.32055,1.95,1.38
2016.03.11 16:13:50.635,1.32043,1.32055,1.00,1.38
2016.03.11 16:13:50.840,1.3204,1.32054,1.00,2.25
2016.03.11 16:13:50.942,1.32042,1.32056,1.12,1.20
2016.03.11 16:13:51.146,1.3204,1.32055,1.10,2.25
2016.03.11 16:13:51.595,1.32039,1.32053,1.10,1.75
2016.03.11 16:13:52.107,1.32041,1.32054,1.00,1.37
2016.03.11 16:13:52.260,1.32037,1.32051,3.07,1.37
2016.03.11 16:13:52.311,1.32039,1.3205,1.00,1.37
2016.03.11 16:13:52.849,1.32039,1.32051,1.00,1.05
2016.03.11 16:13:53.211,1.32037,1.32043,1.00,2.47
2016.03.11 16:13:53.613,1.32017,1.32033,1.87,1.80
2016.03.11 16:13:53.664,1.32017,1.32033,1.07,1.50
2016.03.11 16:13:53.766,1.32019,1.32033,1.07,1.50
2016.03.11 16:13:54.274,1.32019,1.32035,1.10,2.85
2016.03.11 16:13:54.679,1.3203,1.32041,1.00,1.87
2016.03.11 16:13:54.736,1.32031,1.32046,1.57,1.37
2016.03.11 16:13:54.787,1.32031,1.32048,2.03,1.12
2016.03.11 16:13:55.450,1.32032,1.32043,1.07,1.00
2016.03.11 16:13:55.650,1.32025,1.32039,1.10,2.10
2016.03.11 16:13:55.703,1.32025,1.32035,1.10,1.00
2016.03.11 16:13:55.958,1.32017,1.32032,1.37,1.50
2016.03.11 16:13:56.111,1.32019,1.32026,1.12,1.19
2016.03.11 16:13:56.213,1.32018,1.32029,1.37,2.10
2016.03.11 16:13:56.264,1.32019,1.32031,1.87,1.35
2016.03.11 16:13:56.366,1.3202,1.32034,2.62,1.00
2016.03.11 16:13:56.785,1.32024,1.32037,1.50,1.07
2016.03.11 16:13:56.888,1.32025,1.32041,2.25,1.87
2016.03.11 16:13:57.194,1.32019,1.32032,1.20,2.10
2016.03.11 16:13:57.296,1.3202,1.32034,1.00,3.22
2016.03.11 16:13:58.222,1.32019,1.32029,1.07,2.10
2016.03.11 16:13:58.324,1.32013,1.32025,4.50,1.35
2016.03.11 16:13:58.376,1.32013,1.32024,3.75,1.19
2016.03.11 16:13:59.024,1.32009,1.32013,1.00,2.47
2016.03.11 16:13:59.132,1.32002,1.32011,1.00,1.97
2016.03.11 16:13:59.184,1.32001,1.32011,1.00,2.47
2016.03.11 16:13:59.235,1.31998,1.32011,1.57,1.35
2016.03.11 16:13:59.337,1.32,1.32011,1.45,1.00
2016.03.11 16:13:59.438,1.32001,1.32016,1.20,1.07
2016.03.11 16:13:59.540,1.32003,1.32017,1.10,1.10
2016.03.11 16:13:59.743,1.32005,1.32018,1.00,1.57
2016.03.11 16:14:00.222,1.32006,1.32018,1.07,1.20
2016.03.11 16:14:00.527,1.32005,1.32018,1.50,1.00
2016.03.11 16:14:00.832,1.32004,1.32016,1.37,1.00
2016.03.11 16:14:01.384,1.32004,1.32017,1.37,1.00
2016.03.11 16:14:01.639,1.32002,1.32017,1.37,1.12
2016.03.11 16:14:02.146,1.32002,1.32016,1.50,1.50
2016.03.11 16:14:03.116,1.32013,1.32017,2.10,1.12
2016.03.11 16:14:03.269,1.32017,1.32024,1.25,3.75
2016.03.11 16:14:03.325,1.32012,1.32019,1.37,1.00
2016.03.11 16:14:03.376,1.32012,1.32019,1.00,1.37
2016.03.11 16:14:03.581,1.32003,1.32017,1.20,1.57
2016.03.11 16:14:04.091,1.32002,1.32017,2.25,1.10
2016.03.11 16:14:04.676,1.32005,1.3202,2.70,1.50
2016.03.11 16:14:04.778,1.32008,1.32023,1.20,1.95
2016.03.11 16:14:04.830,1.32008,1.32023,1.87,1.95
2016.03.11 16:14:05.136,1.32008,1.32021,1.37,1.50
2016.03.11 16:14:05.188,1.32008,1.32023,1.87,1.20
2016.03.11 16:14:05.240,1.32008,1.32019,1.87,2.25
2016.03.11 16:14:05.292,1.32006,1.32019,1.10,2.62
2016.03.11 16:14:05.444,1.32005,1.3202,1.57,1.50
2016.03.11 16:14:05.963,1.32005,1.3202,2.70,1.00
2016.03.11 16:14:06.166,1.32005,1.32018,1.57,1.50
2016.03.11 16:14:06.471,1.32005,1.3202,1.45,1.50
2016.03.11 16:14:06.522,1.32014,1.3202,1.00,1.50
2016.03.11 16:14:06.827,1.3202,1.32028,4.12,1.00
2016.03.11 16:14:06.880,1.32021,1.32031,1.12,1.00
2016.03.11 16:14:07.137,1.32021,1.32032,2.25,1.12
2016.03.11 16:14:07.545,1.32025,1.32035,1.00,1.87
2016.03.11 16:14:07.597,1.32026,1.32035,1.00,1.00
2016.03.11 16:14:07.850,1.32022,1.32037,1.87,1.07
2016.03.11 16:14:08.307,1.32021,1.32035,1.00,1.20
2016.03.11 16:14:08.755,1.32019,1.32035,1.12,1.95
2016.03.11 16:14:08.858,1.32021,1.32034,1.00,1.10
2016.03.11 16:14:09.315,1.32022,1.32035,1.00,1.47
2016.03.11 16:14:09.366,1.32019,1.32035,1.00,2.55
2016.03.11 16:14:09.734,1.32019,1.32027,1.00,1.19
2016.03.11 16:14:09.786,1.32015,1.32027,4.12,1.19
2016.03.11 16:14:09.837,1.32015,1.32029,4.12,1.91
2016.03.11 16:14:09.888,1.32016,1.32028,1.00,1.37
2016.03.11 16:14:09.991,1.32012,1.32027,1.50,1.91
2016.03.11 16:14:10.042,1.32014,1.32027,1.50,1.91
2016.03.11 16:14:10.449,1.32013,1.32022,1.00,1.00
2016.03.11 16:14:10.765,1.32002,1.32017,1.50,4.35
2016.03.11 16:14:10.816,1.32002,1.32017,1.00,4.72
2016.03.11 16:14:11.326,1.32002,1.32016,1.00,2.25
2016.03.11 16:14:12.434,1.32003,1.32016,1.00,1.12
2016.03.11 16:14:12.485,1.32003,1.32017,1.00,2.17
2016.03.11 16:14:12.536,1.32003,1.32009,1.00,1.00
2016.03.11 16:14:12.886,1.31995,1.32004,1.00,1.31
2016.03.11 16:14:12.937,1.31997,1.32004,1.00,1.31
2016.03.11 16:14:13.649,1.31995,1.32005,1.00,1.69
2016.03.11 16:14:13.700,1.31992,1.32005,1.00,1.69
2016.03.11 16:14:13.940,1.31992,1.32005,1.12,1.00
2016.03.11 16:14:14.245,1.31997,1.32005,1.00,1.00
2016.03.11 16:14:14.296,1.31999,1.32011,1.00,1.12
2016.03.11 16:14:14.347,1.32003,1.32012,2.10,1.00
2016.03.11 16:14:14.601,1.32002,1.32014,2.10,1.00
2016.03.11 16:14:14.953,1.32001,1.32016,3.22,1.37
2016.03.11 16:14:15.311,1.32002,1.32017,1.00,2.62
2016.03.11 16:14:15.514,1.32003,1.32017,1.60,1.12
2016.03.11 16:14:15.819,1.32005,1.3202,1.35,3.37
2016.03.11 16:14:16.722,1.32005,1.3201,1.00,1.00
2016.03.11 16:14:16.926,1.31992,1.32003,1.50,1.16
2016.03.11 16:14:17.027,1.31995,1.32001,1.12,1.00
2016.03.11 16:14:17.129,1.31991,1.32001,1.00,1.00
2016.03.11 16:14:17.630,1.31991,1.32004,1.91,1.37
2016.03.11 16:14:17.681,1.31991,1.32005,4.54,1.00
2016.03.11 16:14:17.782,1.31995,1.32005,1.19,1.00
2016.03.11 16:14:18.289,1.31992,1.32005,1.50,1.61
2016.03.11 16:14:18.828,1.31992,1.32004,1.00,1.39
2016.03.11 16:14:19.235,1.31988,1.31994,5.89,1.00
2016.03.11 16:14:19.442,1.31979,1.31986,1.20,1.97
2016.03.11 16:14:19.622,1.31976,1.31983,1.00,1.75
2016.03.11 16:14:19.673,1.31968,1.31983,1.10,2.10
2016.03.11 16:14:19.724,1.31967,1.31983,1.05,1.87
2016.03.11 16:14:19.928,1.31968,1.31984,1.37,1.12
2016.03.11 16:14:20.030,1.31967,1.31981,1.07,1.47
2016.03.11 16:14:20.336,1.31966,1.3198,2.10,1.37
2016.03.11 16:14:20.638,1.31965,1.3198,1.70,1.50
2016.03.11 16:14:20.740,1.31966,1.3198,2.10,1.12
2016.03.11 16:14:20.893,1.31964,1.31981,3.60,2.25
2016.03.11 16:14:20.944,1.31966,1.31981,2.17,1.12
2016.03.11 16:14:21.611,1.31968,1.31985,3.30,4.12
2016.03.11 16:14:21.815,1.3197,1.31985,3.22,1.50
2016.03.11 16:14:22.323,1.31973,1.31986,1.35,1.87
2016.03.11 16:14:22.885,1.31973,1.31986,1.35,1.57
2016.03.11 16:14:22.936,1.31975,1.31986,1.30,1.57
2016.03.11 16:14:23.139,1.31976,1.31991,3.22,1.00
2016.03.11 16:14:23.711,1.31977,1.31991,2.25,1.00
2016.03.11 16:14:24.547,1.31978,1.31991,1.45,1.00
2016.03.11 16:14:25.052,1.31979,1.31991,1.47,1.00
2016.03.11 16:14:26.207,1.3198,1.31991,1.47,1.00
2016.03.11 16:14:26.512,1.3198,1.31991,1.50,1.00
2016.03.11 16:14:27.028,1.3198,1.31991,1.75,1.00
2016.03.11 16:14:28.117,1.3198,1.31992,2.10,1.00
2016.03.11 16:14:28.168,1.31981,1.31994,1.50,1.10
2016.03.11 16:14:28.566,1.31993,1.31999,1.00,1.07
2016.03.11 16:14:28.720,1.31997,1.32007,2.92,1.12
2016.03.11 16:14:28.822,1.31998,1.32012,1.72,1.00
2016.03.11 16:14:29.025,1.32001,1.32016,1.10,1.50
2016.03.11 16:14:29.533,1.32001,1.32015,1.07,1.20
2016.03.11 16:14:30.034,1.32001,1.32014,1.12,1.20
2016.03.11 16:14:30.136,1.32001,1.32014,1.10,1.10
2016.03.11 16:14:30.606,1.32003,1.32016,1.00,1.50
2016.03.11 16:14:31.295,1.32001,1.32015,1.12,2.48
2016.03.11 16:14:31.802,1.32002,1.32017,1.12,1.72
2016.03.11 16:14:33.469,1.32002,1.32015,1.07,1.80
2016.03.11 16:14:34.129,1.32,1.32017,1.75,3.30
2016.03.11 16:14:34.231,1.32,1.32016,1.87,1.05
2016.03.11 16:14:34.463,1.32001,1.32016,1.07,1.35
2016.03.11 16:14:35.908,1.32,1.32013,1.12,1.05
2016.03.11 16:14:36.416,1.31997,1.32012,2.25,1.20
2016.03.11 16:14:36.923,1.31996,1.32012,1.87,1.80
2016.03.11 16:14:37.433,1.31998,1.32012,1.37,1.42
2016.03.11 16:14:37.739,1.31997,1.32011,1.50,2.10
2016.03.11 16:14:37.842,1.31997,1.32012,2.25,1.95
2016.03.11 16:14:38.347,1.31997,1.32013,3.00,3.60
2016.03.11 16:14:38.500,1.31997,1.32011,1.87,1.30
2016.03.11 16:14:39.020,1.31998,1.32013,1.12,2.55
2016.03.11 16:14:39.272,1.31997,1.32012,1.50,2.47
2016.03.11 16:14:39.527,1.31998,1.32013,1.12,2.92
2016.03.11 16:14:39.932,1.31997,1.32012,2.25,1.60
2016.03.11 16:14:40.338,1.31998,1.32013,1.87,3.30
2016.03.11 16:14:40.585,1.31998,1.32013,1.87,4.05
2016.03.11 16:14:40.940,1.31998,1.32013,2.47,1.95
2016.03.11 16:14:41.448,1.32,1.32016,1.57,1.50
2016.03.11 16:14:42.866,1.32002,1.32016,1.00,1.35
2016.03.11 16:14:43.367,1.32001,1.32016,1.20,3.60
2016.03.11 16:14:43.519,1.32001,1.32009,1.10,2.10
2016.03.11 16:14:43.825,1.31997,1.32012,1.87,2.10
2016.03.11 16:14:43.876,1.31997,1.32012,2.25,2.10
2016.03.11 16:14:43.927,1.31997,1.32013,2.25,1.60
2016.03.11 16:14:43.979,1.31998,1.3201,1.37,2.10
2016.03.11 16:14:44.579,1.31997,1.32009,1.87,2.10
2016.03.11 16:14:44.783,1.31997,1.32012,1.50,2.47
2016.03.11 16:14:44.885,1.31997,1.3201,1.50,2.10
2016.03.11 16:14:45.038,1.31998,1.32014,3.97,1.45
2016.03.11 16:14:45.562,1.32,1.32016,1.10,2.25
2016.03.11 16:14:46.223,1.32,1.32016,1.07,3.22
2016.03.11 16:14:47.914,1.32007,1.32017,1.00,1.75
2016.03.11 16:14:47.965,1.32007,1.3202,1.00,3.37
2016.03.11 16:14:48.016,1.32005,1.3202,2.25,2.25
2016.03.11 16:14:48.067,1.32005,1.3202,1.12,1.87
2016.03.11 16:14:48.530,1.32006,1.32024,1.45,1.05
2016.03.11 16:14:48.632,1.32008,1.32025,1.07,1.50
2016.03.11 16:14:48.969,1.32006,1.3202,1.20,1.00
2016.03.11 16:14:49.020,1.32003,1.32019,1.75,1.68
2016.03.11 16:14:49.071,1.32002,1.32017,1.75,1.13
2016.03.11 16:14:49.175,1.32001,1.32017,2.10,2.18
2016.03.11 16:14:49.531,1.32003,1.32019,1.10,1.43
2016.03.11 16:14:50.080,1.32,1.32018,1.87,2.18
2016.03.11 16:14:50.283,1.32001,1.32017,1.07,2.18
2016.03.11 16:14:50.792,1.32001,1.32018,1.12,1.43
2016.03.11 16:14:51.603,1.32004,1.3202,1.00,1.50
2016.03.11 16:14:51.806,1.32008,1.32022,1.50,2.18
2016.03.11 16:14:51.959,1.32013,1.32028,1.20,1.50
2016.03.11 16:14:52.111,1.32014,1.32029,1.07,7.57
2016.03.11 16:14:52.163,1.32014,1.32029,1.87,1.10
2016.03.11 16:14:52.670,1.32017,1.32033,1.07,2.03
2016.03.11 16:14:53.785,1.32015,1.32031,1.72,2.10
2016.03.11 16:14:54.191,1.32014,1.32031,1.50,2.85
2016.03.11 16:14:54.242,1.32014,1.32031,1.72,2.85
2016.03.11 16:14:54.603,1.32015,1.3203,1.42,1.45
2016.03.11 16:14:54.704,1.32015,1.32031,2.17,1.75
2016.03.11 16:14:54.907,1.32016,1.32032,2.17,1.35
2016.03.11 16:14:55.415,1.32015,1.32032,1.07,2.78
2016.03.11 16:14:56.188,1.32018,1.32031,1.00,1.65
2016.03.11 16:14:56.290,1.32016,1.32031,1.57,1.65
2016.03.11 16:14:56.391,1.32018,1.32032,1.00,2.03
2016.03.11 16:14:56.493,1.32018,1.32032,1.00,2.03
2016.03.11 16:14:57.063,1.32017,1.32031,1.57,1.05
2016.03.11 16:14:57.114,1.32018,1.32033,1.00,2.85
2016.03.11 16:14:57.574,1.32017,1.32031,1.10,1.05
2016.03.11 16:14:57.677,1.32018,1.32031,1.00,1.45
2016.03.11 16:14:58.298,1.32021,1.32035,1.00,2.10
2016.03.11 16:14:58.358,1.32021,1.32035,1.00,3.60
2016.03.11 16:14:58.612,1.32017,1.3203,1.50,1.30
2016.03.11 16:14:58.663,1.32017,1.3203,1.12,1.30
2016.03.11 16:14:58.715,1.32015,1.32031,2.25,1.97
2016.03.11 16:14:58.867,1.32015,1.3203,1.12,1.05
2016.03.11 16:14:59.121,1.32015,1.32031,1.07,1.50
2016.03.11 16:14:59.511,1.32015,1.32031,2.17,2.10
2016.03.11 16:15:00.088,1.32015,1.32031,1.57,1.50
2016.03.11 16:15:00.589,1.32017,1.32031,1.00,1.50
2016.03.11 16:15:02.017,1.32015,1.32031,1.27,1.45
2016.03.11 16:15:02.525,1.32016,1.32032,1.57,2.25
2016.03.11 16:15:03.170,1.32018,1.32032,1.00,1.50
2016.03.11 16:15:03.222,1.32018,1.32032,1.00,2.10
2016.03.11 16:15:03.274,1.32021,1.32031,1.00,1.45
2016.03.11 16:15:03.430,1.32019,1.32032,1.35,1.20
2016.03.11 16:15:03.532,1.32018,1.32033,1.35,1.87
2016.03.11 16:15:03.735,1.32019,1.32035,1.72,1.95
2016.03.11 16:15:04.278,1.32022,1.32035,1.00,2.01
2016.03.11 16:15:04.786,1.32021,1.32033,1.07,2.31
2016.03.11 16:15:05.290,1.32019,1.32034,1.87,1.56
2016.03.11 16:15:05.341,1.32019,1.32034,1.87,1.41
2016.03.11 16:15:05.645,1.32022,1.32034,1.00,1.26
2016.03.11 16:15:06.102,1.32022,1.32036,1.00,1.86
2016.03.11 16:15:06.798,1.32023,1.32036,1.00,1.11
2016.03.11 16:15:07.051,1.32025,1.32036,1.00,1.11
2016.03.11 16:15:07.458,1.32026,1.32038,1.50,2.92
2016.03.11 16:15:07.762,1.32026,1.32036,1.00,2.10
2016.03.11 16:15:07.864,1.32024,1.32035,1.10,2.10
2016.03.11 16:15:08.067,1.32024,1.32036,1.10,1.37
2016.03.11 16:15:08.219,1.32026,1.32037,1.00,1.05
2016.03.11 16:15:08.685,1.32027,1.32034,1.00,2.10
2016.03.11 16:15:08.786,1.32025,1.32034,1.10,2.10
2016.03.11 16:15:08.888,1.32023,1.32034,1.10,2.10
2016.03.11 16:15:09.138,1.32024,1.32036,1.10,1.30
2016.03.11 16:15:09.189,1.32026,1.32037,1.00,2.17
2016.03.11 16:15:09.698,1.32026,1.32036,1.50,2.10
2016.03.11 16:15:09.850,1.32027,1.32039,1.00,1.45
2016.03.11 16:15:10.257,1.32026,1.32039,1.00,3.45
2016.03.11 16:15:10.562,1.32018,1.32031,1.07,1.87
2016.03.11 16:15:10.867,1.3202,1.32034,1.07,1.20
2016.03.11 16:15:11.274,1.32023,1.32037,1.00,1.77
2016.03.11 16:15:11.581,1.32025,1.32038,1.00,1.12
2016.03.11 16:15:11.868,1.32026,1.32039,1.10,2.26
2016.03.11 16:15:12.376,1.32027,1.3204,1.00,2.26
2016.03.11 16:15:13.025,1.32028,1.3204,1.00,2.26
2016.03.11 16:15:13.531,1.32028,1.3204,1.00,1.51
2016.03.11 16:15:14.060,1.32027,1.3204,1.00,1.96
2016.03.11 16:15:14.161,1.32026,1.32038,1.00,1.20
2016.03.11 16:15:14.694,1.32025,1.32039,1.10,1.20
2016.03.11 16:15:14.999,1.32026,1.3204,2.44,1.75
2016.03.11 16:15:16.020,1.32026,1.32038,1.19,1.20
2016.03.11 16:15:18.030,1.32027,1.3204,1.25,3.67
2016.03.11 16:15:18.580,1.32028,1.3204,1.00,1.95
2016.03.11 16:15:19.088,1.32028,1.32038,1.00,1.00
2016.03.11 16:15:19.633,1.32027,1.32038,1.25,1.00
2016.03.11 16:15:20.141,1.32028,1.32038,1.00,1.00
2016.03.11 16:15:20.719,1.32026,1.32038,1.69,1.00
2016.03.11 16:15:21.126,1.32029,1.3204,1.00,2.17
2016.03.11 16:15:21.229,1.32026,1.32039,1.69,1.80
2016.03.11 16:15:21.585,1.32027,1.32038,1.25,1.35
2016.03.11 16:15:22.110,1.32026,1.32038,1.00,1.35
2016.03.11 16:15:22.650,1.32025,1.32038,1.01,1.42
2016.03.11 16:15:23.170,1.32027,1.32038,1.00,1.35
2016.03.11 16:15:23.678,1.32028,1.32037,1.69,1.67
2016.03.11 16:15:24.198,1.32029,1.32039,1.00,3.30
2016.03.11 16:15:24.503,1.32027,1.32037,1.19,1.97
2016.03.11 16:15:24.605,1.32027,1.32037,1.19,1.72
2016.03.11 16:15:24.961,1.32026,1.32036,1.00,1.30
2016.03.11 16:15:25.265,1.32028,1.32038,1.00,1.42
2016.03.11 16:15:25.925,1.32027,1.32039,1.00,3.30
2016.03.11 16:15:26.433,1.32028,1.32036,1.00,1.30
2016.03.11 16:15:27.368,1.32029,1.32038,1.00,1.35
2016.03.11 16:15:27.876,1.32028,1.32038,1.00,1.42
2016.03.11 16:15:28.385,1.32027,1.32038,1.00,2.17
2016.03.11 16:15:29.050,1.32028,1.32039,1.00,3.30
2016.03.11 16:15:29.579,1.32029,1.32038,1.00,1.80
2016.03.11 16:15:30.037,1.32027,1.32039,1.00,2.85
2016.03.11 16:15:30.287,1.32029,1.32039,1.00,3.22
2016.03.11 16:15:30.390,1.32029,1.32039,1.00,3.07
2016.03.11 16:15:30.441,1.32027,1.32039,1.00,3.07
2016.03.11 16:15:30.596,1.32029,1.32039,1.00,2.62
2016.03.11 16:15:30.902,1.32037,1.32049,1.00,1.57
2016.03.11 16:15:31.396,1.32034,1.32038,2.92,1.00
2016.03.11 16:15:31.603,1.32021,1.32033,1.00,2.25
2016.03.11 16:15:31.908,1.32019,1.32033,2.10,1.87
2016.03.11 16:15:32.060,1.32021,1.32033,1.00,1.50
2016.03.11 16:15:32.514,1.32016,1.3203,1.54,1.95
2016.03.11 16:15:32.616,1.32017,1.3203,2.10,1.95
2016.03.11 16:15:32.978,1.32016,1.32029,1.61,1.00
2016.03.11 16:15:33.029,1.32018,1.32031,2.10,3.07
2016.03.11 16:15:33.131,1.32017,1.32031,1.35,1.57
2016.03.11 16:15:33.283,1.32017,1.32031,2.85,1.95
2016.03.11 16:15:33.840,1.32019,1.32026,1.00,1.00
2016.03.11 16:15:33.993,1.32012,1.32022,1.25,2.84
2016.03.11 16:15:34.044,1.32011,1.3202,1.29,2.10
2016.03.11 16:15:34.146,1.32008,1.32017,1.50,1.05
2016.03.11 16:15:34.666,1.32008,1.32018,1.00,3.60
2016.03.11 16:15:34.719,1.32006,1.32018,1.00,3.60
2016.03.11 16:15:34.821,1.32006,1.32018,1.00,3.30
2016.03.11 16:15:35.331,1.32006,1.32011,1.00,2.85
2016.03.11 16:15:35.433,1.31999,1.32006,1.50,2.85
2016.03.11 16:15:35.485,1.31996,1.32006,1.25,4.04
2016.03.11 16:15:35.587,1.31991,1.32002,1.00,1.00
2016.03.11 16:15:35.837,1.31988,1.32001,3.04,1.20
2016.03.11 16:15:36.294,1.31988,1.32001,1.00,1.20
2016.03.11 16:15:36.849,1.31988,1.32001,2.44,1.20
2016.03.11 16:15:37.429,1.31989,1.32002,1.85,1.50
2016.03.11 16:15:37.964,1.31989,1.31999,1.25,1.07
2016.03.11 16:15:38.380,1.31986,1.31997,2.10,1.00
2016.03.11 16:15:39.024,1.31985,1.31995,1.00,1.07
2016.03.11 16:15:39.227,1.3197,1.31983,1.00,1.07
2016.03.11 16:15:39.734,1.31969,1.31983,1.91,1.07
2016.03.11 16:15:40.302,1.3197,1.31983,2.85,1.07
2016.03.11 16:15:42.315,1.31968,1.31978,1.69,1.00
2016.03.11 16:15:42.418,1.31963,1.31977,1.54,1.45
2016.03.11 16:15:42.570,1.31961,1.31975,1.69,1.07
2016.03.11 16:15:43.079,1.3196,1.31975,1.10,1.10
2016.03.11 16:15:43.284,1.31963,1.31977,1.65,1.96
2016.03.11 16:15:43.588,1.31963,1.31977,1.30,1.89
2016.03.11 16:15:44.202,1.31963,1.31977,1.30,1.39
2016.03.11 16:15:44.304,1.31963,1.31977,1.99,1.09
2016.03.11 16:15:44.406,1.31967,1.31977,1.50,1.09
2016.03.11 16:15:44.609,1.31966,1.3198,1.65,2.26
2016.03.11 16:15:44.660,1.31968,1.3198,1.00,2.26
2016.03.11 16:15:45.203,1.31967,1.3198,1.65,1.21
2016.03.11 16:15:45.254,1.31968,1.3198,2.10,1.10
2016.03.11 16:15:45.508,1.31969,1.31984,2.10,1.21
2016.03.11 16:15:45.660,1.31973,1.31985,1.00,1.20
2016.03.11 16:15:45.814,1.31974,1.31985,1.00,1.00
2016.03.11 16:15:46.341,1.31975,1.31985,1.50,1.00
2016.03.11 16:15:46.493,1.31978,1.31985,1.00,1.00
2016.03.11 16:15:46.595,1.31982,1.31993,1.07,1.50
2016.03.11 16:15:46.900,1.31985,1.31993,1.00,1.00
2016.03.11 16:15:47.402,1.31985,1.31993,1.07,1.00
2016.03.11 16:15:47.554,1.31985,1.31998,1.57,1.67
2016.03.11 16:15:47.767,1.31988,1.32,1.00,2.71
2016.03.11 16:15:48.311,1.31986,1.32,1.57,2.71
2016.03.11 16:15:48.465,1.31988,1.32,1.50,2.34
2016.03.11 16:15:49.227,1.31988,1.32002,1.50,1.81
2016.03.11 16:15:49.511,1.3199,1.32002,1.00,1.10
2016.03.11 16:15:50.424,1.31988,1.32002,1.00,1.57
2016.03.11 16:15:50.629,1.31988,1.32002,1.00,1.51
2016.03.11 16:15:51.136,1.31988,1.32002,1.57,1.46
2016.03.11 16:15:51.812,1.31988,1.32001,1.00,1.12
2016.03.11 16:15:52.015,1.31988,1.32001,1.00,1.45
2016.03.11 16:15:52.117,1.31988,1.32001,1.00,1.12
2016.03.11 16:15:52.625,1.31986,1.32001,3.19,1.97
2016.03.11 16:15:52.777,1.31986,1.32001,2.81,1.69
2016.03.11 16:15:53.406,1.31988,1.32001,1.00,1.42
2016.03.11 16:15:53.964,1.3199,1.32,1.00,1.12
2016.03.11 16:15:54.472,1.3199,1.32,1.69,1.00
2016.03.11 16:15:55.131,1.31992,1.32,1.00,1.00
2016.03.11 16:15:55.645,1.31992,1.32001,1.00,1.00
2016.03.11 16:15:56.169,1.31991,1.32004,1.72,1.00
2016.03.11 16:15:56.574,1.31991,1.32004,2.17,1.00
2016.03.11 16:15:56.931,1.31996,1.32004,2.85,1.10
2016.03.11 16:15:57.084,1.31998,1.32011,1.00,1.00
2016.03.11 16:15:57.592,1.31998,1.32012,2.51,1.87
2016.03.11 16:15:58.000,1.31998,1.32008,1.07,1.30
2016.03.11 16:15:58.103,1.31997,1.32008,1.00,1.30
2016.03.11 16:15:58.205,1.31997,1.3201,1.00,1.80
2016.03.11 16:15:58.713,1.31997,1.32009,1.00,1.07
