2016.03.03 16:19:28.704,1.33951,1.33963,1.50,2.25
2016.03.03 16:19:28.907,1.3395,1.33963,1.50,2.62
2016.03.03 16:19:29.211,1.33949,1.33963,1.95,2.70
2016.03.03 16:19:29.313,1.33951,1.33963,1.37,1.95
2016.03.03 16:19:29.851,1.33951,1.33963,2.85,1.87
2016.03.03 16:19:29.902,1.33951,1.33963,3.60,1.50
2016.03.03 16:19:30.309,1.33951,1.33963,3.30,1.87
2016.03.03 16:19:30.828,1.33952,1.33963,2.17,2.25
2016.03.03 16:19:31.335,1.33952,1.33964,3.30,2.62
2016.03.03 16:19:31.689,1.33952,1.33964,4.05,1.87
2016.03.03 16:19:32.455,1.33953,1.33964,1.72,1.87
2016.03.03 16:19:32.506,1.33953,1.33964,1.72,3.00
2016.03.03 16:19:33.073,1.33953,1.33963,1.70,1.37
2016.03.03 16:19:33.516,1.33953,1.33964,1.70,1.87
2016.03.03 16:19:33.821,1.33954,1.33966,2.17,2.25
2016.03.03 16:19:33.872,1.33956,1.33966,1.00,1.50
2016.03.03 16:19:34.415,1.33952,1.33963,3.22,1.50
2016.03.03 16:19:34.821,1.33954,1.33965,1.42,2.62
2016.03.03 16:19:35.328,1.33955,1.33966,1.10,2.25
2016.03.03 16:19:36.129,1.33955,1.33966,1.57,1.50
2016.03.03 16:19:36.433,1.33955,1.33965,1.07,2.25
2016.03.03 16:19:36.711,1.33953,1.33963,1.05,1.87
2016.03.03 16:19:37.218,1.33953,1.33962,1.05,1.00
2016.03.03 16:19:38.068,1.33952,1.33961,2.17,1.00
2016.03.03 16:19:38.575,1.33952,1.33962,3.60,1.12
2016.03.03 16:19:39.128,1.33952,1.33962,2.92,1.37
2016.03.03 16:19:40.232,1.33952,1.33962,1.42,1.37
2016.03.03 16:19:40.754,1.33952,1.33962,1.42,1.00
2016.03.03 16:19:40.956,1.33952,1.33962,1.42,1.87
2016.03.03 16:19:42.314,1.33952,1.33961,1.05,1.00
2016.03.03 16:19:42.821,1.33951,1.33962,1.05,1.12
2016.03.03 16:19:43.262,1.3395,1.33961,1.44,1.50
2016.03.03 16:19:43.516,1.33936,1.33944,2.25,1.87
2016.03.03 16:19:43.567,1.33936,1.33942,2.25,1.00
2016.03.03 16:19:43.618,1.33931,1.33942,1.00,1.50
2016.03.03 16:19:43.771,1.3393,1.3394,1.00,1.00
2016.03.03 16:19:44.111,1.33932,1.33943,1.06,1.12
2016.03.03 16:19:44.315,1.33932,1.33944,1.06,1.50
2016.03.03 16:19:44.467,1.33929,1.3394,1.87,1.00
2016.03.03 16:19:44.874,1.33927,1.33936,1.87,1.00
2016.03.03 16:19:45.176,1.33914,1.33925,1.95,1.50
2016.03.03 16:19:45.228,1.33914,1.33925,1.20,1.87
2016.03.03 16:19:45.736,1.33913,1.33923,1.00,1.57
2016.03.03 16:19:45.788,1.33911,1.33921,1.50,1.10
2016.03.03 16:19:46.024,1.33911,1.33921,1.50,1.12
2016.03.03 16:19:46.634,1.3391,1.33921,1.00,3.22
2016.03.03 16:19:46.939,1.3391,1.3392,1.00,1.97
2016.03.03 16:19:47.650,1.3391,1.33916,1.00,2.17
2016.03.03 16:19:47.854,1.33898,1.3391,2.62,1.10
2016.03.03 16:19:47.905,1.33898,1.33907,1.12,1.50
2016.03.03 16:19:48.190,1.33891,1.33902,1.50,1.00
2016.03.03 16:19:48.697,1.33889,1.33901,1.95,1.10
2016.03.03 16:19:49.185,1.33891,1.33901,1.00,1.10
2016.03.03 16:19:49.692,1.33888,1.33901,1.57,1.10
2016.03.03 16:19:50.009,1.33889,1.33896,1.10,1.00
2016.03.03 16:19:50.163,1.33881,1.33892,1.00,1.20
2016.03.03 16:19:50.306,1.33876,1.33888,1.00,1.87
2016.03.03 16:19:50.357,1.33874,1.33888,3.75,2.17
2016.03.03 16:19:50.865,1.33874,1.33886,1.50,1.07
2016.03.03 16:19:51.017,1.33874,1.33885,1.00,1.12
2016.03.03 16:19:51.618,1.33873,1.33885,1.87,1.12
2016.03.03 16:19:52.024,1.33872,1.33886,3.45,1.07
2016.03.03 16:19:52.702,1.33873,1.33886,2.62,1.07
2016.03.03 16:19:53.009,1.33872,1.33884,2.25,1.60
2016.03.03 16:19:53.111,1.33874,1.33886,3.22,1.57
2016.03.03 16:19:53.618,1.33874,1.33886,2.47,1.57
2016.03.03 16:19:53.669,1.33874,1.33886,2.47,1.87
2016.03.03 16:19:53.802,1.33874,1.33886,2.62,1.87
2016.03.03 16:19:53.855,1.33874,1.33886,2.62,1.57
2016.03.03 16:19:54.767,1.33876,1.33888,1.37,1.37
2016.03.03 16:19:55.066,1.33877,1.33891,2.62,1.12
2016.03.03 16:19:55.574,1.33877,1.3389,1.37,1.07
2016.03.03 16:19:55.727,1.33881,1.33893,1.00,1.37
2016.03.03 16:19:55.778,1.33881,1.33895,1.20,3.37
2016.03.03 16:19:55.980,1.33882,1.33895,1.20,1.57
2016.03.03 16:19:56.514,1.33883,1.33896,1.00,2.32
2016.03.03 16:19:56.666,1.33882,1.33893,1.57,1.00
2016.03.03 16:19:57.172,1.3388,1.33893,1.95,1.00
2016.03.03 16:19:57.477,1.33884,1.33896,1.10,1.07
2016.03.03 16:19:57.809,1.3389,1.33901,1.37,1.75
2016.03.03 16:19:57.861,1.33892,1.33903,1.00,1.10
2016.03.03 16:19:58.367,1.33893,1.33905,1.00,3.07
2016.03.03 16:19:58.418,1.33891,1.33904,1.20,1.00
2016.03.03 16:19:58.935,1.33892,1.33903,1.00,1.00
2016.03.03 16:19:59.455,1.33891,1.33903,1.20,1.00
2016.03.03 16:19:59.713,1.33891,1.33903,1.47,1.00
2016.03.03 16:20:01.051,1.33892,1.33905,1.87,2.32
2016.03.03 16:20:01.561,1.33896,1.33907,1.00,1.00
2016.03.03 16:20:01.919,1.33894,1.33906,1.57,1.57
2016.03.03 16:20:02.072,1.3389,1.33904,2.25,1.50
2016.03.03 16:20:02.165,1.33894,1.33904,1.00,1.00
2016.03.03 16:20:02.572,1.33892,1.33904,1.50,1.10
2016.03.03 16:20:02.623,1.33892,1.33904,1.37,1.10
2016.03.03 16:20:02.775,1.33898,1.3391,1.00,1.07
2016.03.03 16:20:03.284,1.33898,1.3391,1.07,1.10
2016.03.03 16:20:03.335,1.33898,1.33909,1.00,1.12
2016.03.03 16:20:03.574,1.33892,1.33904,2.81,1.00
2016.03.03 16:20:04.030,1.33893,1.33905,1.37,1.10
2016.03.03 16:20:04.234,1.33897,1.3391,1.00,1.12
2016.03.03 16:20:04.437,1.33899,1.33911,1.00,1.12
2016.03.03 16:20:04.626,1.33899,1.33911,1.00,1.57
2016.03.03 16:20:04.778,1.33901,1.33912,1.00,1.07
2016.03.03 16:20:04.881,1.33899,1.33911,1.10,1.00
2016.03.03 16:20:04.982,1.33901,1.33915,1.00,2.25
2016.03.03 16:20:05.337,1.33897,1.33908,1.12,1.00
2016.03.03 16:20:05.540,1.33892,1.33904,1.50,1.00
2016.03.03 16:20:05.678,1.33892,1.33906,1.10,2.32
2016.03.03 16:20:06.186,1.33893,1.33905,1.00,1.10
2016.03.03 16:20:06.542,1.33895,1.33905,1.00,1.07
2016.03.03 16:20:06.643,1.33895,1.33907,1.00,1.07
2016.03.03 16:20:07.043,1.33891,1.339,1.99,2.10
2016.03.03 16:20:07.298,1.33887,1.339,1.00,2.92
2016.03.03 16:20:07.552,1.33889,1.339,1.00,2.17
2016.03.03 16:20:07.856,1.33891,1.339,1.10,2.10
2016.03.03 16:20:08.349,1.33891,1.33905,1.07,2.62
2016.03.03 16:20:08.501,1.33893,1.33905,1.20,1.12
2016.03.03 16:20:09.008,1.33895,1.33906,1.50,1.57
2016.03.03 16:20:09.059,1.33893,1.33905,1.10,1.20
2016.03.03 16:20:09.211,1.33894,1.33906,1.50,1.12
2016.03.03 16:20:09.703,1.33893,1.33904,1.10,1.10
2016.03.03 16:20:10.210,1.33893,1.33903,1.10,1.00
2016.03.03 16:20:10.363,1.33894,1.33905,1.00,1.00
2016.03.03 16:20:10.515,1.33893,1.33907,3.00,1.50
2016.03.03 16:20:10.617,1.33895,1.33907,1.87,1.50
2016.03.03 16:20:10.852,1.33896,1.33909,1.00,1.50
2016.03.03 16:20:10.903,1.33896,1.33907,1.00,1.47
2016.03.03 16:20:11.106,1.33894,1.33905,1.10,1.10
2016.03.03 16:20:11.258,1.33897,1.33906,1.00,1.07
2016.03.03 16:20:11.614,1.33894,1.33906,1.57,1.50
2016.03.03 16:20:11.715,1.33894,1.33905,1.37,1.00
2016.03.03 16:20:11.904,1.33894,1.33906,1.12,1.20
2016.03.03 16:20:12.210,1.33894,1.33907,1.87,1.50
2016.03.03 16:20:12.413,1.33894,1.33906,1.50,1.07
2016.03.03 16:20:12.921,1.33893,1.33905,1.47,1.50
2016.03.03 16:20:13.023,1.33894,1.33908,3.00,2.25
2016.03.03 16:20:13.421,1.33893,1.33905,3.22,1.12
2016.03.03 16:20:13.574,1.33896,1.33908,1.00,1.50
2016.03.03 16:20:13.879,1.339,1.33912,1.50,1.87
2016.03.03 16:20:13.930,1.339,1.33912,1.50,1.87
2016.03.03 16:20:14.476,1.339,1.33912,2.25,1.57
2016.03.03 16:20:14.983,1.339,1.33911,1.00,1.10
2016.03.03 16:20:15.186,1.33903,1.33912,1.00,1.10
2016.03.03 16:20:15.339,1.33899,1.33913,2.32,1.57
2016.03.03 16:20:15.835,1.33898,1.33912,1.20,1.95
2016.03.03 16:20:16.139,1.33895,1.33907,1.57,1.00
2016.03.03 16:20:16.445,1.33892,1.33902,1.07,1.00
2016.03.03 16:20:16.537,1.33893,1.33904,1.20,1.20
2016.03.03 16:20:16.842,1.33896,1.33904,1.00,1.10
2016.03.03 16:20:17.046,1.33894,1.33905,1.12,1.57
2016.03.03 16:20:17.149,1.33895,1.33906,1.12,1.10
2016.03.03 16:20:17.669,1.33895,1.33907,1.00,1.12
2016.03.03 16:20:17.770,1.33897,1.33907,1.00,1.12
2016.03.03 16:20:18.075,1.33899,1.33909,1.00,1.37
2016.03.03 16:20:18.126,1.33899,1.33912,1.37,2.25
2016.03.03 16:20:18.635,1.33899,1.33911,1.50,1.07
2016.03.03 16:20:18.827,1.33902,1.33915,1.12,2.25
2016.03.03 16:20:18.878,1.33902,1.33915,1.20,1.57
2016.03.03 16:20:18.929,1.33902,1.33914,1.10,1.00
2016.03.03 16:20:19.031,1.33903,1.33916,1.50,1.95
2016.03.03 16:20:19.338,1.33901,1.33914,1.50,1.50
2016.03.03 16:20:19.644,1.33892,1.33906,1.20,1.95
2016.03.03 16:20:19.846,1.33891,1.33903,1.57,1.50
2016.03.03 16:20:20.436,1.33892,1.33904,1.57,1.00
2016.03.03 16:20:20.640,1.33892,1.33903,1.20,1.00
2016.03.03 16:20:20.893,1.33894,1.33905,1.57,1.10
2016.03.03 16:20:21.485,1.33893,1.33905,2.32,1.57
2016.03.03 16:20:21.638,1.33893,1.33905,1.45,1.00
2016.03.03 16:20:22.195,1.33896,1.33907,1.00,1.20
2016.03.03 16:20:22.370,1.33892,1.33904,1.50,1.50
2016.03.03 16:20:22.877,1.33895,1.33906,1.00,1.20
2016.03.03 16:20:22.979,1.33892,1.33905,1.47,1.57
2016.03.03 16:20:23.233,1.33893,1.33905,1.50,1.50
2016.03.03 16:20:23.335,1.33895,1.33905,1.10,1.00
2016.03.03 16:20:23.881,1.33896,1.33905,1.00,1.00
2016.03.03 16:20:24.134,1.33894,1.33905,1.10,1.12
2016.03.03 16:20:24.642,1.33893,1.33906,1.20,1.12
2016.03.03 16:20:25.238,1.33893,1.33907,1.57,1.87
2016.03.03 16:20:25.341,1.33895,1.33906,1.00,1.10
2016.03.03 16:20:25.847,1.33895,1.33907,1.00,1.12
2016.03.03 16:20:26.290,1.33895,1.33907,1.00,1.10
2016.03.03 16:20:26.341,1.33895,1.33907,1.00,1.50
2016.03.03 16:20:27.238,1.33894,1.33906,1.37,1.50
2016.03.03 16:20:27.748,1.33894,1.33906,1.87,1.50
2016.03.03 16:20:28.256,1.33894,1.33906,1.87,1.50
2016.03.03 16:20:29.553,1.33894,1.33907,1.00,1.37
2016.03.03 16:20:29.645,1.33894,1.33908,1.50,1.12
2016.03.03 16:20:30.407,1.33892,1.33906,1.95,1.12
2016.03.03 16:20:30.939,1.33893,1.339,1.10,2.10
2016.03.03 16:20:31.345,1.33893,1.33905,1.50,1.12
2016.03.03 16:20:31.852,1.33893,1.33905,1.87,1.50
2016.03.03 16:20:33.577,1.33894,1.33906,1.50,1.12
2016.03.03 16:20:35.122,1.33893,1.33906,2.62,1.12
2016.03.03 16:20:35.625,1.33893,1.33906,2.62,1.12
2016.03.03 16:20:36.081,1.33892,1.33904,1.50,1.07
2016.03.03 16:20:36.436,1.33891,1.33904,1.87,1.75
2016.03.03 16:20:36.786,1.3389,1.33894,1.12,1.00
2016.03.03 16:20:36.838,1.3388,1.33891,1.00,1.37
2016.03.03 16:20:36.889,1.33878,1.33889,1.37,1.37
2016.03.03 16:20:36.941,1.33877,1.33889,2.62,1.37
2016.03.03 16:20:36.992,1.33877,1.33891,2.25,1.87
2016.03.03 16:20:37.095,1.33878,1.33891,1.87,1.12
2016.03.03 16:20:37.249,1.33879,1.33889,1.00,1.10
2016.03.03 16:20:37.755,1.33879,1.33892,2.62,1.12
2016.03.03 16:20:37.907,1.3388,1.33893,1.57,1.50
2016.03.03 16:20:38.460,1.33881,1.33893,2.32,1.12
2016.03.03 16:20:38.814,1.3388,1.33891,1.07,2.25
2016.03.03 16:20:39.017,1.33876,1.33888,1.10,1.20
2016.03.03 16:20:39.536,1.33874,1.33886,3.37,1.00
2016.03.03 16:20:40.044,1.33875,1.33887,1.03,1.87
2016.03.03 16:20:40.276,1.33873,1.33884,1.00,1.07
2016.03.03 16:20:40.530,1.33873,1.33886,2.72,1.10
2016.03.03 16:20:40.733,1.33875,1.33887,1.97,1.50
2016.03.03 16:20:41.896,1.33879,1.33889,1.00,1.95
2016.03.03 16:20:41.998,1.33877,1.33889,1.60,1.50
2016.03.03 16:20:42.505,1.33877,1.33888,1.00,1.00
2016.03.03 16:20:42.705,1.33877,1.33886,1.00,1.00
2016.03.03 16:20:43.211,1.33874,1.33886,2.32,1.12
2016.03.03 16:20:44.865,1.33875,1.33881,1.47,2.10
2016.03.03 16:20:44.916,1.33872,1.33881,3.15,2.10
2016.03.03 16:20:44.967,1.33872,1.33881,1.20,2.10
2016.03.03 16:20:45.069,1.33871,1.33883,2.62,1.12
2016.03.03 16:20:45.200,1.33873,1.33887,1.95,1.87
2016.03.03 16:20:45.251,1.33875,1.33887,1.00,1.57
2016.03.03 16:20:45.757,1.33876,1.33888,1.12,1.07
2016.03.03 16:20:46.295,1.33875,1.33887,1.87,1.00
2016.03.03 16:20:46.803,1.33875,1.33888,1.12,1.12
2016.03.03 16:20:47.947,1.33874,1.33887,1.87,1.20
2016.03.03 16:20:48.988,1.33875,1.33888,1.12,1.87
2016.03.03 16:20:50.201,1.33874,1.33885,1.87,1.00
2016.03.03 16:20:50.710,1.33876,1.33888,1.00,1.87
2016.03.03 16:20:51.237,1.33875,1.33886,1.12,1.10
2016.03.03 16:20:51.341,1.33874,1.33886,2.47,1.10
2016.03.03 16:20:51.949,1.33876,1.33888,1.87,1.57
2016.03.03 16:20:52.252,1.33876,1.33888,1.87,1.87
2016.03.03 16:20:52.304,1.33875,1.33887,3.07,1.20
2016.03.03 16:20:52.844,1.33876,1.33888,1.50,1.12
2016.03.03 16:20:54.034,1.33876,1.33887,1.50,1.12
2016.03.03 16:20:54.237,1.33879,1.3389,1.00,1.95
2016.03.03 16:20:54.744,1.33877,1.3389,1.37,1.95
2016.03.03 16:20:54.947,1.33875,1.33887,1.57,1.20
2016.03.03 16:20:55.345,1.33878,1.33889,1.00,1.50
2016.03.03 16:20:55.651,1.33887,1.33893,1.37,1.37
2016.03.03 16:20:55.703,1.33888,1.33895,1.45,1.12
2016.03.03 16:20:55.806,1.33888,1.339,1.87,1.72
2016.03.03 16:20:56.353,1.33889,1.33901,1.12,2.85
2016.03.03 16:20:57.567,1.33889,1.33901,1.12,3.30
2016.03.03 16:21:00.140,1.33889,1.33901,1.12,4.72
2016.03.03 16:21:00.191,1.33887,1.33898,1.75,1.72
2016.03.03 16:21:00.242,1.33886,1.33898,1.87,2.85
2016.03.03 16:21:00.394,1.33884,1.33893,1.12,1.00
2016.03.03 16:21:00.664,1.33879,1.33892,3.37,1.12
2016.03.03 16:21:00.868,1.33881,1.33893,1.12,2.25
2016.03.03 16:21:01.375,1.33882,1.33893,1.12,2.25
2016.03.03 16:21:01.882,1.33884,1.33895,1.37,1.37
2016.03.03 16:21:01.985,1.33887,1.33896,1.00,1.07
2016.03.03 16:21:02.088,1.33889,1.33898,1.00,1.37
2016.03.03 16:21:02.241,1.33887,1.33896,1.95,1.00
2016.03.03 16:21:02.789,1.33888,1.33895,1.00,1.50
2016.03.03 16:21:03.309,1.3389,1.339,1.00,3.67
2016.03.03 16:21:03.815,1.33889,1.33898,1.00,1.42
2016.03.03 16:21:04.579,1.33888,1.33898,1.00,2.17
2016.03.03 16:21:06.247,1.33888,1.33899,1.87,1.67
2016.03.03 16:21:06.551,1.3389,1.339,1.12,2.17
2016.03.03 16:21:06.885,1.33891,1.339,1.87,2.17
2016.03.03 16:21:07.392,1.33891,1.339,1.57,1.72
2016.03.03 16:21:07.985,1.33892,1.339,1.50,1.72
2016.03.03 16:21:08.340,1.33892,1.33901,1.87,2.47
2016.03.03 16:21:08.543,1.33892,1.33902,1.87,1.95
2016.03.03 16:21:08.594,1.33892,1.33902,1.87,1.10
2016.03.03 16:21:08.696,1.33897,1.33904,1.57,1.37
2016.03.03 16:21:08.747,1.33897,1.33906,1.57,2.62
2016.03.03 16:21:08.798,1.33899,1.33906,1.50,1.87
2016.03.03 16:21:08.848,1.33899,1.33908,1.50,1.50
2016.03.03 16:21:09.010,1.33904,1.33915,1.50,1.50
2016.03.03 16:21:09.113,1.33907,1.33916,1.50,1.12
2016.03.03 16:21:09.419,1.33912,1.33921,1.50,1.10
2016.03.03 16:21:09.963,1.33913,1.33921,1.50,1.10
2016.03.03 16:21:10.318,1.33911,1.33921,2.25,1.10
2016.03.03 16:21:10.744,1.33911,1.33923,2.62,1.87
2016.03.03 16:21:10.948,1.33924,1.33934,4.57,1.00
2016.03.03 16:21:11.152,1.33926,1.33937,1.00,1.20
2016.03.03 16:21:11.304,1.33927,1.33937,1.00,1.75
2016.03.03 16:21:11.664,1.33931,1.33942,1.00,1.87
2016.03.03 16:21:11.716,1.33928,1.33942,1.00,1.90
2016.03.03 16:21:12.225,1.33927,1.33941,1.00,1.78
2016.03.03 16:21:12.428,1.3393,1.33942,1.00,1.15
2016.03.03 16:21:12.632,1.33928,1.33942,1.00,1.15
2016.03.03 16:21:13.181,1.33927,1.33941,1.00,1.52
2016.03.03 16:21:13.699,1.33926,1.33941,1.95,2.27
2016.03.03 16:21:14.403,1.33927,1.33941,1.00,1.77
2016.03.03 16:21:14.606,1.33924,1.33937,1.12,1.90
2016.03.03 16:21:14.708,1.33922,1.33937,1.12,1.90
2016.03.03 16:21:15.257,1.33923,1.33936,1.00,1.52
2016.03.03 16:21:15.614,1.33921,1.33934,1.12,1.40
2016.03.03 16:21:15.715,1.33919,1.33932,1.12,1.10
2016.03.03 16:21:15.767,1.33919,1.33932,1.12,1.47
2016.03.03 16:21:15.919,1.33912,1.33925,1.12,1.22
2016.03.03 16:21:16.177,1.3391,1.33924,2.81,1.15
2016.03.03 16:21:16.587,1.33911,1.33924,1.87,2.35
2016.03.03 16:21:16.841,1.3391,1.33922,2.25,1.47
2016.03.03 16:21:18.333,1.33911,1.33922,1.12,1.47
2016.03.03 16:21:18.840,1.33909,1.33923,2.32,1.95
2016.03.03 16:21:19.043,1.33909,1.33921,1.12,1.57
2016.03.03 16:21:19.556,1.3391,1.33922,1.12,1.95
2016.03.03 16:21:20.063,1.3391,1.33921,1.12,1.10
2016.03.03 16:21:20.323,1.33908,1.3392,1.95,1.00
2016.03.03 16:21:20.834,1.33909,1.3392,1.12,1.00
2016.03.03 16:21:21.426,1.3391,1.33923,1.57,1.50
2016.03.03 16:21:21.629,1.33912,1.33923,1.50,1.12
2016.03.03 16:21:21.681,1.33912,1.33926,1.57,3.75
2016.03.03 16:21:22.036,1.33912,1.33923,1.00,1.37
2016.03.03 16:21:22.138,1.3391,1.33922,1.00,1.12
2016.03.03 16:21:22.683,1.33911,1.33922,1.00,1.12
2016.03.03 16:21:23.444,1.33909,1.33922,1.20,1.87
2016.03.03 16:21:24.838,1.33908,1.33922,1.57,2.25
2016.03.03 16:21:25.431,1.33911,1.33922,1.00,1.20
2016.03.03 16:21:25.938,1.33912,1.33922,1.00,1.20
2016.03.03 16:21:26.140,1.3391,1.33922,1.12,1.95
2016.03.03 16:21:26.728,1.33911,1.33922,1.00,1.20
2016.03.03 16:21:27.337,1.33914,1.33923,1.00,1.45
2016.03.03 16:21:27.388,1.33914,1.33925,1.00,2.70
2016.03.03 16:21:27.553,1.33913,1.33921,1.10,1.00
2016.03.03 16:21:28.060,1.33911,1.33921,1.00,1.00
2016.03.03 16:21:28.162,1.33909,1.33921,1.50,1.00
2016.03.03 16:21:29.525,1.3391,1.33921,1.00,1.00
2016.03.03 16:21:30.354,1.33912,1.33921,1.00,1.00
2016.03.03 16:21:30.862,1.33911,1.33921,1.00,1.00
2016.03.03 16:21:31.829,1.3391,1.33921,1.00,1.00
2016.03.03 16:21:32.336,1.33911,1.33921,1.00,1.00
2016.03.03 16:21:32.869,1.3391,1.33921,1.87,1.00
2016.03.03 16:21:33.882,1.33911,1.33921,1.00,1.00
2016.03.03 16:21:34.395,1.33909,1.33921,1.87,1.00
2016.03.03 16:21:34.700,1.3392,1.33926,3.22,2.25
2016.03.03 16:21:34.804,1.33925,1.33936,1.50,1.75
2016.03.03 16:21:34.859,1.33926,1.33937,1.20,1.00
2016.03.03 16:21:34.961,1.33927,1.3394,1.50,1.95
2016.03.03 16:21:35.062,1.33927,1.33939,1.20,1.37
2016.03.03 16:21:35.248,1.33924,1.33936,2.62,1.12
2016.03.03 16:21:35.300,1.33924,1.33936,1.87,1.20
2016.03.03 16:21:35.351,1.33923,1.33935,1.00,1.57
2016.03.03 16:21:35.656,1.33914,1.33925,1.20,1.00
2016.03.03 16:21:36.164,1.33915,1.33927,1.87,1.87
2016.03.03 16:21:36.578,1.33914,1.33926,1.00,1.57
2016.03.03 16:21:37.457,1.33914,1.33926,2.62,1.95
2016.03.03 16:21:37.966,1.33915,1.33926,1.20,1.47
2016.03.03 16:21:38.067,1.33915,1.33928,2.70,1.50
2016.03.03 16:21:39.523,1.33918,1.33928,1.12,1.12
2016.03.03 16:21:39.574,1.33918,1.33928,1.12,1.00
2016.03.03 16:21:40.524,1.33918,1.33925,1.50,1.50
2016.03.03 16:21:40.575,1.33913,1.33925,1.20,3.37
2016.03.03 16:21:40.677,1.33912,1.33923,1.00,1.95
2016.03.03 16:21:41.100,1.33911,1.3392,1.00,1.37
2016.03.03 16:21:41.609,1.3391,1.3392,1.12,1.37
2016.03.03 16:21:42.096,1.3391,1.33922,1.12,1.57
2016.03.03 16:21:42.602,1.3391,1.33924,2.62,2.25
2016.03.03 16:21:44.245,1.33912,1.33924,1.12,2.25
2016.03.03 16:21:44.754,1.33911,1.33924,1.21,1.50
2016.03.03 16:21:45.260,1.33911,1.33925,1.21,1.95
2016.03.03 16:21:46.458,1.33911,1.33923,1.58,1.12
2016.03.03 16:21:46.762,1.33914,1.33926,1.21,3.07
2016.03.03 16:21:47.086,1.33916,1.33928,1.21,2.25
2016.03.03 16:21:47.594,1.33915,1.33928,1.31,1.12
2016.03.03 16:21:48.106,1.33915,1.33929,1.68,1.87
2016.03.03 16:21:48.309,1.33918,1.3393,1.31,1.20
2016.03.03 16:21:48.475,1.33919,1.3393,1.37,1.07
2016.03.03 16:21:49.258,1.33925,1.33932,1.50,1.12
2016.03.03 16:21:49.410,1.33926,1.33938,1.21,1.95
2016.03.03 16:21:49.550,1.33926,1.33938,1.66,1.20
2016.03.03 16:21:49.601,1.33928,1.3394,1.21,1.95
2016.03.03 16:21:50.109,1.33927,1.3394,1.73,1.57
2016.03.03 16:21:50.464,1.33928,1.33941,1.53,1.95
2016.03.03 16:21:50.975,1.33928,1.33942,1.96,2.25
2016.03.03 16:21:52.322,1.33928,1.3394,1.21,1.20
2016.03.03 16:21:53.893,1.33927,1.3394,2.86,1.12
2016.03.03 16:21:55.119,1.33929,1.33943,1.12,2.32
2016.03.03 16:21:56.393,1.33931,1.33943,1.00,2.32
2016.03.03 16:21:57.297,1.33929,1.33943,2.70,1.95
2016.03.03 16:21:57.551,1.33931,1.33942,1.00,1.47
2016.03.03 16:21:57.755,1.33929,1.33942,1.95,1.95
2016.03.03 16:21:57.806,1.33928,1.33942,1.95,1.95
2016.03.03 16:21:58.199,1.33927,1.33941,1.20,2.25
2016.03.03 16:21:58.690,1.33929,1.3394,1.00,1.37
2016.03.03 16:22:00.160,1.33928,1.33941,1.00,1.75
2016.03.03 16:22:00.699,1.33929,1.33941,1.00,2.25
2016.03.03 16:22:01.567,1.33928,1.3394,1.00,1.50
2016.03.03 16:22:01.978,1.33931,1.33941,1.00,1.12
2016.03.03 16:22:02.080,1.33929,1.3394,1.57,1.00
2016.03.03 16:22:02.463,1.33931,1.3394,1.00,1.00
2016.03.03 16:22:04.066,1.3393,1.3394,1.50,1.00
2016.03.03 16:22:04.876,1.33929,1.3394,1.10,1.00
2016.03.03 16:22:08.120,1.33929,1.3394,1.10,1.37
2016.03.03 16:22:10.723,1.33926,1.33936,1.87,1.00
2016.03.03 16:22:10.979,1.33915,1.33927,1.87,1.20
2016.03.03 16:22:11.031,1.33915,1.33927,1.12,1.82
2016.03.03 16:22:11.083,1.33913,1.33926,1.57,1.20
2016.03.03 16:22:11.286,1.33915,1.33926,1.00,1.87
2016.03.03 16:22:11.727,1.33915,1.33926,1.00,1.00
2016.03.03 16:22:12.233,1.33914,1.33927,1.57,1.12
2016.03.03 16:22:12.768,1.33915,1.33927,1.00,1.12
2016.03.03 16:22:14.042,1.33915,1.33926,1.00,1.12
2016.03.03 16:22:14.094,1.33911,1.33925,2.25,1.95
2016.03.03 16:22:14.348,1.33909,1.33923,1.95,2.25
2016.03.03 16:22:14.857,1.33909,1.3392,1.07,1.00
2016.03.03 16:22:15.398,1.33909,1.3392,1.00,1.00
2016.03.03 16:22:15.928,1.33909,1.33921,1.00,1.50
2016.03.03 16:22:16.649,1.33911,1.33921,1.12,1.12
2016.03.03 16:22:16.751,1.33911,1.33923,1.20,1.95
2016.03.03 16:22:16.954,1.33912,1.33923,1.37,1.00
2016.03.03 16:22:17.056,1.33914,1.33925,1.10,1.12
2016.03.03 16:22:17.361,1.33914,1.33927,1.95,1.50
2016.03.03 16:22:17.873,1.33917,1.33929,1.00,1.95
2016.03.03 16:22:17.975,1.33915,1.33929,1.95,1.95
2016.03.03 16:22:18.178,1.33918,1.33931,1.50,1.20
2016.03.03 16:22:18.634,1.33925,1.33931,1.50,1.57
2016.03.03 16:22:18.787,1.33925,1.33935,2.70,1.00
2016.03.03 16:22:18.929,1.33926,1.33937,1.12,1.00
2016.03.03 16:22:19.436,1.33926,1.33939,1.12,2.32
2016.03.03 16:22:19.942,1.33927,1.33939,1.87,1.20
2016.03.03 16:22:20.490,1.33928,1.3394,1.37,1.45
2016.03.03 16:22:20.642,1.3393,1.33943,1.75,1.95
2016.03.03 16:22:21.351,1.33932,1.33943,1.00,1.47
2016.03.03 16:22:21.859,1.33932,1.33943,1.00,1.07
2016.03.03 16:22:22.368,1.33931,1.33943,2.25,1.20
2016.03.03 16:22:22.673,1.33929,1.33939,1.00,1.00
