2016.03.09 11:22:00.169,1.3394,1.3395,3.45,1.00
2016.03.09 11:22:00.220,1.3394,1.3395,6.37,1.00
2016.03.09 11:22:00.271,1.33943,1.33952,2.17,1.00
2016.03.09 11:22:00.474,1.33943,1.33952,2.62,1.00
2016.03.09 11:22:00.628,1.33943,1.33954,2.62,1.00
2016.03.09 11:22:01.473,1.33943,1.33953,1.00,1.00
2016.03.09 11:22:01.524,1.33943,1.3395,1.00,1.00
2016.03.09 11:22:01.575,1.33939,1.33949,2.32,1.00
2016.03.09 11:22:01.728,1.33939,1.33943,2.25,1.00
2016.03.09 11:22:01.779,1.33936,1.33943,1.75,1.00
2016.03.09 11:22:01.881,1.33935,1.33943,1.87,1.00
2016.03.09 11:22:02.406,1.33935,1.33946,2.87,2.62
2016.03.09 11:22:02.982,1.33935,1.33945,2.12,1.50
2016.03.09 11:22:03.554,1.33934,1.33944,1.00,1.50
2016.03.09 11:22:12.520,1.33932,1.33943,1.50,1.87
2016.03.09 11:22:14.882,1.33931,1.33942,1.50,1.37
2016.03.09 11:22:15.389,1.3393,1.3394,1.47,1.00
2016.03.09 11:22:16.298,1.3393,1.33941,1.87,1.00
2016.03.09 11:22:20.160,1.33932,1.33942,1.20,1.00
2016.03.09 11:22:20.469,1.33933,1.33943,1.72,1.00
2016.03.09 11:22:20.976,1.33934,1.33944,1.80,1.00
2016.03.09 11:22:21.524,1.33934,1.33945,3.75,1.00
2016.03.09 11:22:23.036,1.33934,1.33944,1.50,1.00
2016.03.09 11:22:24.711,1.33933,1.33943,2.62,1.50
2016.03.09 11:22:24.813,1.33932,1.33943,1.57,1.87
2016.03.09 11:22:24.914,1.33932,1.33942,1.10,1.10
2016.03.09 11:22:27.018,1.33932,1.33943,1.00,2.32
2016.03.09 11:22:27.527,1.33932,1.33943,1.12,1.95
2016.03.09 11:22:29.239,1.33932,1.33942,1.12,1.00
2016.03.09 11:22:29.437,1.3393,1.33942,1.00,4.87
2016.03.09 11:22:29.543,1.33929,1.33941,1.12,1.12
2016.03.09 11:22:30.824,1.33928,1.33937,1.37,1.87
2016.03.09 11:22:30.926,1.33925,1.33933,1.50,1.10
2016.03.09 11:22:30.978,1.33925,1.33931,1.12,1.00
2016.03.09 11:22:31.080,1.33922,1.33931,1.00,1.87
2016.03.09 11:22:31.132,1.33918,1.3393,2.62,1.12
2016.03.09 11:22:31.487,1.33918,1.33929,4.72,1.10
2016.03.09 11:22:31.538,1.33918,1.33929,4.12,1.10
2016.03.09 11:22:31.690,1.3392,1.33931,1.42,1.10
2016.03.09 11:22:32.000,1.33924,1.33931,1.12,1.10
2016.03.09 11:22:32.178,1.33925,1.33937,2.55,1.12
2016.03.09 11:22:32.229,1.33925,1.33937,7.50,1.00
2016.03.09 11:22:32.331,1.33926,1.3394,2.62,2.32
2016.03.09 11:22:32.535,1.3393,1.33941,1.42,1.10
2016.03.09 11:22:33.043,1.3393,1.33942,3.37,1.10
2016.03.09 11:22:41.395,1.33931,1.33944,1.50,3.37
2016.03.09 11:22:41.923,1.33931,1.33942,3.37,1.00
2016.03.09 11:22:42.429,1.33931,1.33943,2.62,1.10
2016.03.09 11:22:42.736,1.33931,1.33941,1.12,1.00
2016.03.09 11:22:43.273,1.3393,1.33941,1.37,1.50
2016.03.09 11:22:43.578,1.3393,1.3394,1.00,1.57
2016.03.09 11:22:43.680,1.33928,1.33938,1.10,1.10
2016.03.09 11:22:46.970,1.33928,1.33938,1.12,1.00
2016.03.09 11:22:47.588,1.33928,1.33939,1.12,1.00
2016.03.09 11:22:48.094,1.33928,1.3394,1.12,1.00
2016.03.09 11:22:48.627,1.33928,1.33939,1.12,1.00
2016.03.09 11:22:50.976,1.33928,1.3394,1.12,1.50
2016.03.09 11:22:51.499,1.33928,1.33939,1.12,1.00
2016.03.09 11:22:59.273,1.33928,1.33941,4.02,1.20
2016.03.09 11:22:59.579,1.33932,1.33945,3.67,2.85
2016.03.09 11:22:59.630,1.33933,1.33945,2.17,1.72
2016.03.09 11:23:00.137,1.33934,1.33945,1.87,1.00
2016.03.09 11:23:00.654,1.33934,1.33945,1.57,1.87
2016.03.09 11:23:01.162,1.33934,1.33944,1.20,1.12
2016.03.09 11:23:01.922,1.33934,1.33945,1.00,1.87
2016.03.09 11:23:02.460,1.33934,1.33945,1.57,1.12
2016.03.09 11:23:03.018,1.33934,1.33945,1.87,1.00
2016.03.09 11:23:03.575,1.33934,1.33947,1.87,1.95
2016.03.09 11:23:04.717,1.33934,1.33946,1.00,1.37
2016.03.09 11:23:05.224,1.33933,1.33945,1.87,1.12
2016.03.09 11:23:07.619,1.33933,1.33945,1.87,1.87
2016.03.09 11:23:10.567,1.33934,1.33947,1.95,1.50
2016.03.09 11:23:14.451,1.33934,1.33947,2.70,1.50
2016.03.09 11:23:16.980,1.33934,1.33947,2.70,1.50
2016.03.09 11:23:17.893,1.33934,1.33946,2.20,1.10
2016.03.09 11:23:18.046,1.33933,1.33945,1.00,1.72
2016.03.09 11:23:26.999,1.33933,1.33945,1.87,1.87
2016.03.09 11:23:27.514,1.33934,1.33945,1.05,1.50
2016.03.09 11:23:28.031,1.33935,1.33946,1.95,1.05
2016.03.09 11:23:28.744,1.33936,1.33947,1.12,3.00
2016.03.09 11:23:28.899,1.33943,1.33954,3.75,2.51
2016.03.09 11:23:28.951,1.33945,1.33957,4.35,1.12
2016.03.09 11:23:29.054,1.33946,1.33959,5.85,1.20
2016.03.09 11:23:30.237,1.33946,1.33958,6.74,1.00
2016.03.09 11:23:30.917,1.33947,1.33958,1.80,1.10
2016.03.09 11:23:31.501,1.33947,1.33957,2.90,1.00
2016.03.09 11:23:32.007,1.33947,1.33957,1.12,1.50
2016.03.09 11:23:34.042,1.33946,1.33957,2.32,1.50
2016.03.09 11:23:35.774,1.33946,1.33957,3.70,1.00
2016.03.09 11:23:36.649,1.33946,1.33957,3.59,1.00
2016.03.09 11:23:37.189,1.33946,1.33958,4.49,1.00
2016.03.09 11:23:37.292,1.33948,1.33961,3.00,2.62
2016.03.09 11:23:37.801,1.33949,1.33961,1.12,1.12
2016.03.09 11:23:38.311,1.33951,1.33962,1.57,2.25
2016.03.09 11:23:38.413,1.33951,1.33962,2.69,1.95
2016.03.09 11:23:38.926,1.33951,1.33962,2.24,2.62
2016.03.09 11:23:39.432,1.3395,1.33961,2.32,1.10
2016.03.09 11:23:39.976,1.3395,1.33961,1.95,1.57
2016.03.09 11:23:40.483,1.3395,1.33961,2.32,1.10
2016.03.09 11:23:41.088,1.3395,1.33962,3.32,2.62
2016.03.09 11:23:41.343,1.33951,1.33962,1.12,1.87
2016.03.09 11:23:41.854,1.33951,1.33962,4.12,1.50
2016.03.09 11:23:42.388,1.33951,1.33962,2.95,2.32
2016.03.09 11:23:45.212,1.33951,1.3396,2.95,1.00
2016.03.09 11:23:45.727,1.33951,1.3396,1.00,1.12
2016.03.09 11:23:49.291,1.33951,1.33962,1.00,1.50
2016.03.09 11:23:58.874,1.33951,1.33963,1.00,3.56
2016.03.09 11:23:59.829,1.33953,1.33963,1.50,2.06
2016.03.09 11:23:59.931,1.33956,1.33968,2.55,1.12
2016.03.09 11:24:00.135,1.33958,1.3397,1.12,1.25
2016.03.09 11:24:00.236,1.33958,1.33968,1.20,1.50
2016.03.09 11:24:00.542,1.33954,1.33962,1.10,1.00
2016.03.09 11:24:00.743,1.33951,1.33962,1.12,1.57
2016.03.09 11:24:02.016,1.3395,1.33961,1.12,1.00
2016.03.09 11:24:03.222,1.3395,1.33962,1.87,1.57
2016.03.09 11:24:03.475,1.3395,1.3396,1.75,1.00
2016.03.09 11:24:03.982,1.33949,1.3396,1.12,1.50
2016.03.09 11:24:06.152,1.33949,1.33961,2.62,1.20
2016.03.09 11:24:06.457,1.33949,1.33962,4.87,1.87
2016.03.09 11:24:06.974,1.33951,1.33962,1.42,1.10
2016.03.09 11:24:07.502,1.33951,1.33963,3.37,1.50
2016.03.09 11:24:10.223,1.33953,1.33963,1.50,1.00
2016.03.09 11:24:10.427,1.3396,1.33971,2.25,1.00
2016.03.09 11:24:10.967,1.3396,1.33972,6.75,1.00
2016.03.09 11:24:11.170,1.3396,1.33969,4.50,1.00
2016.03.09 11:24:11.322,1.33956,1.33965,1.50,1.00
2016.03.09 11:24:11.425,1.33954,1.33964,1.10,1.10
2016.03.09 11:24:13.388,1.33954,1.33965,1.00,1.01
2016.03.09 11:24:13.490,1.33954,1.33965,1.87,1.25
2016.03.09 11:24:14.035,1.33954,1.33968,2.62,1.57
2016.03.09 11:24:14.288,1.33954,1.33966,1.12,1.00
2016.03.09 11:24:14.391,1.33954,1.33965,1.12,1.50
2016.03.09 11:24:14.926,1.33954,1.33964,1.12,1.50
2016.03.09 11:24:15.555,1.33954,1.33965,1.12,1.12
2016.03.09 11:24:16.097,1.33954,1.33965,1.12,1.10
2016.03.09 11:24:16.249,1.33954,1.33962,1.12,1.50
2016.03.09 11:24:16.453,1.33952,1.33961,1.57,2.85
2016.03.09 11:24:19.840,1.3395,1.33961,1.87,2.85
2016.03.09 11:24:20.125,1.33949,1.33959,1.12,1.00
2016.03.09 11:24:20.278,1.33948,1.33959,1.87,1.10
2016.03.09 11:24:23.175,1.33947,1.33959,1.87,1.12
2016.03.09 11:24:30.156,1.33947,1.33958,2.87,1.10
2016.03.09 11:24:30.309,1.33957,1.33969,2.62,1.75
2016.03.09 11:24:30.410,1.33959,1.33972,3.00,1.87
2016.03.09 11:24:30.638,1.3396,1.33972,6.00,1.12
2016.03.09 11:24:30.998,1.33962,1.33973,1.87,1.00
2016.03.09 11:24:31.201,1.33963,1.33975,1.12,2.14
2016.03.09 11:24:31.304,1.33963,1.33973,2.62,1.00
2016.03.09 11:24:31.902,1.33963,1.33973,1.87,1.00
2016.03.09 11:24:33.647,1.33963,1.33974,2.62,1.00
2016.03.09 11:24:34.154,1.33963,1.33974,4.40,1.00
2016.03.09 11:24:36.867,1.33964,1.33975,1.05,1.00
2016.03.09 11:24:37.375,1.33964,1.33976,3.74,1.00
2016.03.09 11:24:37.679,1.33965,1.33977,1.05,1.00
2016.03.09 11:24:38.211,1.33965,1.33977,3.37,1.50
2016.03.09 11:24:38.736,1.33965,1.33975,3.07,1.00
2016.03.09 11:24:39.243,1.33965,1.33974,1.00,1.00
2016.03.09 11:24:42.316,1.33963,1.33974,2.65,1.50
2016.03.09 11:24:49.237,1.33963,1.33976,3.37,2.17
2016.03.09 11:24:49.288,1.33963,1.33976,4.50,2.17
2016.03.09 11:24:49.820,1.33963,1.33976,4.12,2.55
2016.03.09 11:24:51.104,1.33964,1.33976,1.57,2.17
2016.03.09 11:24:53.940,1.33965,1.33975,2.62,1.00
2016.03.09 11:24:54.446,1.33965,1.33976,3.74,1.42
2016.03.09 11:24:54.866,1.33965,1.33974,3.74,1.00
2016.03.09 11:24:55.278,1.33966,1.33976,1.12,1.10
2016.03.09 11:24:55.930,1.33966,1.33975,1.12,1.00
2016.03.09 11:24:56.441,1.33966,1.33974,1.12,1.00
2016.03.09 11:24:57.802,1.33965,1.33974,2.70,1.00
2016.03.09 11:24:58.309,1.33965,1.33976,3.69,1.12
2016.03.09 11:25:00.016,1.33965,1.33977,3.37,1.87
2016.03.09 11:25:00.914,1.33965,1.33977,2.34,1.87
2016.03.09 11:25:01.016,1.33965,1.33977,3.34,1.57
2016.03.09 11:25:01.523,1.33965,1.33977,2.34,1.57
2016.03.09 11:25:01.834,1.33965,1.3397,1.20,2.85
2016.03.09 11:25:01.987,1.33961,1.3397,1.00,1.50
2016.03.09 11:25:12.269,1.33961,1.33969,1.50,1.00
2016.03.09 11:25:17.631,1.33961,1.33967,1.00,1.00
2016.03.09 11:25:18.146,1.33961,1.33969,1.00,1.00
2016.03.09 11:25:19.662,1.33961,1.33966,1.00,1.00
2016.03.09 11:25:19.966,1.33958,1.33962,1.00,1.00
2016.03.09 11:25:20.274,1.33956,1.3396,1.00,1.00
2016.03.09 11:25:20.780,1.33956,1.33962,1.00,1.57
2016.03.09 11:25:20.831,1.33952,1.33962,1.37,1.57
2016.03.09 11:25:21.711,1.33952,1.33961,1.37,1.00
2016.03.09 11:25:22.016,1.33949,1.3396,5.70,1.87
2016.03.09 11:25:22.067,1.33949,1.3396,5.57,1.87
2016.03.09 11:25:22.575,1.33949,1.3396,4.82,1.87
2016.03.09 11:25:23.178,1.33949,1.33959,3.07,1.00
2016.03.09 11:25:23.685,1.33948,1.33959,1.12,1.57
2016.03.09 11:25:24.404,1.33948,1.33958,1.12,1.00
2016.03.09 11:25:26.024,1.33948,1.33957,1.12,1.00
2016.03.09 11:25:26.541,1.33948,1.33956,1.10,1.00
2016.03.09 11:25:27.075,1.33948,1.33957,1.10,1.00
2016.03.09 11:25:27.946,1.33947,1.33957,1.50,1.50
2016.03.09 11:25:30.211,1.33946,1.33955,1.87,1.00
2016.03.09 11:25:30.714,1.33944,1.33956,1.87,1.50
2016.03.09 11:25:31.296,1.33944,1.33956,1.87,1.50
2016.03.09 11:25:31.803,1.33944,1.33956,1.12,1.50
2016.03.09 11:25:33.553,1.33944,1.33956,2.62,1.50
2016.03.09 11:25:40.485,1.33944,1.33956,2.62,1.57
2016.03.09 11:25:41.324,1.33944,1.33955,1.87,1.00
2016.03.09 11:25:41.834,1.33944,1.33954,3.37,1.00
2016.03.09 11:25:42.341,1.33944,1.33955,3.37,1.00
2016.03.09 11:25:43.560,1.33944,1.33956,1.87,1.57
2016.03.09 11:25:44.068,1.33947,1.33957,1.12,1.25
2016.03.09 11:25:45.220,1.33947,1.33958,3.37,1.19
2016.03.09 11:25:49.272,1.33948,1.33958,1.57,1.69
2016.03.09 11:25:51.696,1.33948,1.33958,1.20,1.69
2016.03.09 11:26:01.677,1.33948,1.33957,1.10,1.00
2016.03.09 11:26:02.955,1.33947,1.33957,1.87,1.00
2016.03.09 11:26:03.556,1.33947,1.33957,1.87,1.00
2016.03.09 11:26:05.992,1.33947,1.33956,1.50,1.00
2016.03.09 11:26:06.536,1.33946,1.33956,1.57,1.00
2016.03.09 11:26:07.348,1.33946,1.33956,1.20,1.00
2016.03.09 11:26:07.959,1.33946,1.33957,2.32,1.25
2016.03.09 11:26:08.679,1.33946,1.33957,2.57,1.25
2016.03.09 11:26:11.477,1.33946,1.33957,3.00,1.25
2016.03.09 11:26:13.669,1.33946,1.33957,2.52,1.69
2016.03.09 11:26:14.176,1.33946,1.33956,2.89,1.00
2016.03.09 11:26:15.481,1.33946,1.33956,2.52,1.00
2016.03.09 11:26:16.125,1.33946,1.33956,2.52,1.00
2016.03.09 11:26:20.959,1.33946,1.33956,2.25,1.50
2016.03.09 11:26:21.516,1.33946,1.33956,1.12,1.50
2016.03.09 11:26:22.037,1.33946,1.33955,1.00,1.00
2016.03.09 11:26:25.728,1.33945,1.33954,1.37,1.00
2016.03.09 11:26:26.572,1.33945,1.33954,1.12,1.00
2016.03.09 11:26:27.485,1.33944,1.33954,1.87,1.00
2016.03.09 11:26:27.986,1.33944,1.33953,1.50,1.00
2016.03.09 11:26:28.293,1.33937,1.33945,1.12,1.00
2016.03.09 11:26:28.344,1.33937,1.33942,1.00,1.00
2016.03.09 11:26:28.649,1.33934,1.33938,1.00,1.00
2016.03.09 11:26:28.700,1.3393,1.33938,1.12,1.00
2016.03.09 11:26:28.802,1.33929,1.33938,1.87,1.00
2016.03.09 11:26:29.337,1.33928,1.33937,1.50,1.00
2016.03.09 11:26:31.101,1.33927,1.33937,3.37,1.00
2016.03.09 11:26:31.981,1.33927,1.33938,3.00,1.00
2016.03.09 11:26:32.499,1.33927,1.33937,3.24,1.00
2016.03.09 11:26:33.439,1.33927,1.33939,4.12,1.50
2016.03.09 11:26:35.619,1.33927,1.33939,3.27,1.87
2016.03.09 11:26:36.328,1.33927,1.33938,2.62,1.00
2016.03.09 11:26:37.337,1.33927,1.3394,4.12,1.69
2016.03.09 11:26:37.844,1.33928,1.33941,2.92,4.54
2016.03.09 11:26:38.554,1.33928,1.3394,1.50,1.22
2016.03.09 11:26:41.474,1.33928,1.33938,1.87,1.00
2016.03.09 11:26:49.715,1.33928,1.33937,1.59,1.00
2016.03.09 11:26:50.249,1.33928,1.33938,1.11,2.25
2016.03.09 11:26:50.792,1.33928,1.33936,1.11,1.00
2016.03.09 11:26:52.177,1.33927,1.33937,1.47,1.10
2016.03.09 11:26:52.685,1.33927,1.33938,1.66,1.12
2016.03.09 11:26:53.330,1.33927,1.33939,1.50,1.95
2016.03.09 11:26:53.837,1.33927,1.3394,4.12,2.44
2016.03.09 11:26:54.421,1.33928,1.3394,1.12,1.01
2016.03.09 11:26:54.777,1.3393,1.3394,2.32,3.04
2016.03.09 11:26:55.284,1.33931,1.3394,1.87,3.04
2016.03.09 11:26:58.774,1.33932,1.3394,1.12,1.25
2016.03.09 11:26:59.079,1.33944,1.33951,2.62,4.50
2016.03.09 11:26:59.181,1.33945,1.33952,1.05,1.00
2016.03.09 11:26:59.773,1.33946,1.33953,1.87,1.00
2016.03.09 11:26:59.874,1.33946,1.33957,4.12,1.00
2016.03.09 11:27:00.488,1.33947,1.33958,1.42,1.10
2016.03.09 11:27:01.759,1.33947,1.33957,1.50,1.00
2016.03.09 11:27:02.308,1.33946,1.33957,1.57,1.50
2016.03.09 11:27:04.670,1.33945,1.33955,1.87,1.00
2016.03.09 11:27:07.420,1.33945,1.33956,1.57,1.00
2016.03.09 11:27:07.928,1.33945,1.33955,1.57,2.85
2016.03.09 11:27:08.434,1.33944,1.33954,1.12,1.50
2016.03.09 11:27:08.975,1.33944,1.33955,1.12,1.10
2016.03.09 11:27:10.518,1.33944,1.33956,1.87,1.57
2016.03.09 11:27:11.817,1.33944,1.33955,2.62,1.00
2016.03.09 11:27:12.611,1.33944,1.33956,1.12,1.00
2016.03.09 11:27:13.848,1.33944,1.33955,1.12,2.10
2016.03.09 11:27:14.357,1.33944,1.33956,2.99,1.00
2016.03.09 11:27:14.943,1.33944,1.33956,1.12,1.50
2016.03.09 11:27:15.832,1.33944,1.33955,1.12,2.10
2016.03.09 11:27:18.305,1.33944,1.33955,2.24,1.50
2016.03.09 11:27:19.318,1.33944,1.33955,1.12,1.50
2016.03.09 11:27:20.405,1.33944,1.33954,1.12,1.00
2016.03.09 11:27:21.000,1.33944,1.33955,1.85,1.50
2016.03.09 11:27:23.446,1.33944,1.33956,1.85,2.25
2016.03.09 11:27:25.133,1.33944,1.33954,1.75,1.00
2016.03.09 11:27:25.640,1.33943,1.33956,1.95,2.32
2016.03.09 11:27:29.258,1.33943,1.33955,2.95,1.00
2016.03.09 11:27:31.153,1.33943,1.33954,3.27,1.00
2016.03.09 11:27:31.865,1.33943,1.33955,3.27,1.10
2016.03.09 11:27:34.058,1.33943,1.33956,2.62,2.25
2016.03.09 11:27:35.537,1.33943,1.33954,5.52,1.00
2016.03.09 11:27:36.044,1.33943,1.33955,4.20,1.10
2016.03.09 11:27:43.489,1.33943,1.33955,3.37,1.50
2016.03.09 11:27:44.023,1.33943,1.33955,3.74,1.50
2016.03.09 11:27:47.042,1.33944,1.33955,1.57,1.50
2016.03.09 11:27:47.586,1.33944,1.33955,2.32,1.50
2016.03.09 11:27:48.743,1.33944,1.33955,2.57,1.00
2016.03.09 11:27:49.249,1.33944,1.33955,1.50,1.00
2016.03.09 11:27:57.458,1.33944,1.33956,1.87,1.00
2016.03.09 11:27:57.984,1.33944,1.33956,1.87,1.00
2016.03.09 11:28:00.248,1.33945,1.33957,1.50,1.10
2016.03.09 11:28:00.605,1.33946,1.33959,2.25,1.57
2016.03.09 11:28:01.509,1.33948,1.33959,1.50,1.57
2016.03.09 11:28:02.021,1.33948,1.3396,2.49,1.69
2016.03.09 11:28:02.201,1.33948,1.3396,3.37,1.31
2016.03.09 11:28:02.708,1.33949,1.33961,1.05,1.31
2016.03.09 11:28:05.232,1.33949,1.3396,3.37,1.29
2016.03.09 11:28:06.277,1.33949,1.3396,3.37,3.49
2016.03.09 11:28:06.430,1.33947,1.33959,1.95,1.39
2016.03.09 11:28:06.988,1.33945,1.33957,2.62,1.00
2016.03.09 11:28:08.154,1.33945,1.33958,2.62,1.57
2016.03.09 11:28:09.919,1.33945,1.33957,2.62,1.00
2016.03.09 11:28:11.715,1.33945,1.33958,2.62,2.32
2016.03.09 11:28:12.257,1.33945,1.33957,2.62,1.00
2016.03.09 11:28:13.331,1.33945,1.33957,2.62,1.00
2016.03.09 11:28:14.816,1.33946,1.33957,2.70,1.00
2016.03.09 11:28:15.547,1.33946,1.33957,3.82,1.00
2016.03.09 11:28:18.401,1.33946,1.33958,3.45,1.10
2016.03.09 11:28:20.313,1.33946,1.33958,1.50,1.57
2016.03.09 11:28:20.834,1.33946,1.33958,3.07,1.57
2016.03.09 11:28:20.935,1.33947,1.33958,1.50,1.57
2016.03.09 11:28:21.442,1.33947,1.33959,4.00,1.00
2016.03.09 11:28:22.452,1.33948,1.33959,1.95,1.00
2016.03.09 11:28:25.447,1.33948,1.3396,4.07,2.36
2016.03.09 11:28:26.665,1.33948,1.33959,3.07,1.00
2016.03.09 11:28:27.273,1.33949,1.3396,1.87,3.11
2016.03.09 11:28:28.079,1.33949,1.3396,3.25,1.76
2016.03.09 11:28:28.385,1.33948,1.33958,1.50,1.12
2016.03.09 11:28:31.840,1.33948,1.33958,1.00,1.00
2016.03.09 11:28:32.348,1.33948,1.33959,3.07,1.00
2016.03.09 11:28:32.653,1.33958,1.33965,1.50,3.75
2016.03.09 11:28:32.704,1.33959,1.33971,1.80,1.00
2016.03.09 11:28:33.950,1.33959,1.33973,4.40,3.37
2016.03.09 11:28:34.475,1.33961,1.33973,1.12,2.10
2016.03.09 11:28:39.848,1.33961,1.33972,3.37,2.47
2016.03.09 11:28:56.331,1.33961,1.33973,1.50,3.97
2016.03.09 11:28:57.917,1.3396,1.33969,1.75,1.00
2016.03.09 11:28:58.221,1.33959,1.33968,1.87,1.87
2016.03.09 11:28:58.556,1.33957,1.33963,1.00,1.37
2016.03.09 11:28:58.658,1.33957,1.33963,1.00,1.00
2016.03.09 11:28:58.861,1.33957,1.33962,1.00,1.87
2016.03.09 11:28:58.963,1.33951,1.33961,1.50,1.10
2016.03.09 11:29:01.131,1.33951,1.3396,1.12,1.00
2016.03.09 11:29:01.182,1.33948,1.3396,3.07,1.37
2016.03.09 11:29:01.686,1.33947,1.33959,1.95,1.87
2016.03.09 11:29:01.940,1.33946,1.33959,2.25,1.87
2016.03.09 11:29:05.130,1.33945,1.33956,2.32,1.00
2016.03.09 11:29:05.637,1.33945,1.33957,1.75,1.10
2016.03.09 11:29:07.500,1.33944,1.33956,3.00,1.00
2016.03.09 11:29:08.641,1.33945,1.33956,1.50,1.87
2016.03.09 11:29:09.221,1.33945,1.33956,1.85,1.10
2016.03.09 11:29:10.032,1.33946,1.33957,1.50,1.31
2016.03.09 11:29:11.046,1.33946,1.33958,4.75,2.06
2016.03.09 11:29:13.827,1.33948,1.33958,1.50,2.06
2016.03.09 11:29:14.750,1.33948,1.33958,3.37,1.12
2016.03.09 11:29:14.903,1.3395,1.33959,1.12,1.10
2016.03.09 11:29:17.046,1.33952,1.33961,2.25,3.41
2016.03.09 11:29:17.765,1.33952,1.33961,3.00,3.41
2016.03.09 11:29:18.272,1.33952,1.3396,2.50,2.47
2016.03.09 11:29:18.774,1.33952,1.33961,2.25,2.47
2016.03.09 11:29:18.978,1.33957,1.33964,2.25,4.69
2016.03.09 11:29:19.080,1.33958,1.3397,1.50,1.50
2016.03.09 11:29:19.182,1.33959,1.33973,1.50,2.44
2016.03.09 11:29:19.335,1.33959,1.33973,3.82,2.06
2016.03.09 11:29:19.877,1.3396,1.33973,1.12,1.69
2016.03.09 11:29:20.688,1.33961,1.33974,1.42,2.36
2016.03.09 11:29:21.181,1.33961,1.33971,2.87,2.10
2016.03.09 11:29:21.689,1.33961,1.33971,2.62,2.10
2016.03.09 11:29:21.996,1.3396,1.33971,1.00,3.22
2016.03.09 11:29:22.524,1.3396,1.33971,3.25,1.12
2016.03.09 11:29:22.842,1.3396,1.33972,4.07,1.50
2016.03.09 11:29:23.509,1.3396,1.33971,2.32,2.92
2016.03.09 11:29:23.712,1.3396,1.33969,1.00,1.50
2016.03.09 11:29:24.064,1.33958,1.33969,1.50,1.50
2016.03.09 11:29:25.496,1.33957,1.33969,1.95,2.25
2016.03.09 11:29:26.006,1.33957,1.33968,1.00,1.37
2016.03.09 11:29:26.362,1.33957,1.33969,4.00,1.12
2016.03.09 11:29:26.887,1.33957,1.33969,4.07,1.10
2016.03.09 11:29:28.245,1.33959,1.3397,2.25,1.12
2016.03.09 11:29:28.550,1.3396,1.33972,1.50,1.12
2016.03.09 11:29:29.063,1.3396,1.33972,2.12,1.12
2016.03.09 11:29:29.843,1.3396,1.33971,1.10,1.95
2016.03.09 11:29:29.894,1.33959,1.3397,1.50,3.22
2016.03.09 11:29:30.199,1.33959,1.3397,1.50,3.97
2016.03.09 11:29:30.705,1.33958,1.3397,1.00,5.47
2016.03.09 11:29:35.490,1.33958,1.33967,1.00,1.12
2016.03.09 11:29:40.318,1.33956,1.33966,1.75,1.12
2016.03.09 11:29:40.825,1.33956,1.33968,2.99,2.25
2016.03.09 11:29:41.052,1.33957,1.33968,1.12,1.37
2016.03.09 11:29:42.607,1.33959,1.3397,2.25,4.54
2016.03.09 11:29:42.760,1.33961,1.33972,1.95,3.22
2016.03.09 11:29:47.175,1.33961,1.33971,1.10,2.17
2016.03.09 11:29:47.372,1.33961,1.33971,1.00,3.22
2016.03.09 11:29:47.424,1.33959,1.3397,1.00,4.54
2016.03.09 11:29:47.576,1.33959,1.3397,1.00,3.19
2016.03.09 11:29:48.102,1.33958,1.3397,1.87,3.94
2016.03.09 11:29:48.755,1.33957,1.3397,1.50,6.41
2016.03.09 11:29:49.061,1.33956,1.33968,1.87,1.62
2016.03.09 11:29:49.478,1.33956,1.33967,1.50,6.00
2016.03.09 11:29:50.007,1.33956,1.33967,1.00,6.75
2016.03.09 11:29:50.536,1.33956,1.33967,1.00,3.00
2016.03.09 11:29:50.790,1.33958,1.33968,1.87,1.24
2016.03.09 11:29:51.297,1.33958,1.3397,3.75,1.56
2016.03.09 11:29:51.820,1.33958,1.3397,3.25,1.56
2016.03.09 11:29:52.367,1.33958,1.3397,2.99,3.41
2016.03.09 11:29:54.907,1.33958,1.3397,1.12,5.29
2016.03.09 11:29:55.530,1.33958,1.3397,2.12,3.04
2016.03.09 11:29:55.581,1.33959,1.33971,1.87,1.37
2016.03.09 11:29:55.734,1.33961,1.33972,1.12,3.60
2016.03.09 11:29:55.836,1.33963,1.33974,1.50,2.51
2016.03.09 11:29:56.338,1.33963,1.33977,4.12,2.06
2016.03.09 11:29:56.911,1.33966,1.33977,1.12,1.56
2016.03.09 11:29:57.516,1.33965,1.33977,1.37,2.66
2016.03.09 11:29:57.821,1.33965,1.33974,1.12,1.37
2016.03.09 11:29:58.328,1.33962,1.33974,1.87,2.25
2016.03.09 11:29:58.430,1.33959,1.3397,1.50,1.87
2016.03.09 11:29:58.481,1.33959,1.33968,1.00,1.20
2016.03.09 11:29:58.973,1.33957,1.33968,1.00,2.25
2016.03.09 11:29:59.024,1.33957,1.33968,1.00,2.25
2016.03.09 11:29:59.329,1.33956,1.33966,1.00,3.94
2016.03.09 11:30:01.206,1.33956,1.33966,1.12,2.44
2016.03.09 11:30:01.631,1.33956,1.33965,1.50,2.06
2016.03.09 11:30:01.783,1.33958,1.33968,2.25,1.12
2016.03.09 11:30:02.037,1.33958,1.33969,2.57,3.22
2016.03.09 11:30:02.291,1.33958,1.33969,3.07,2.10
2016.03.09 11:30:03.199,1.33958,1.33966,2.49,2.10
2016.03.09 11:30:03.503,1.33951,1.33961,1.87,2.47
2016.03.09 11:30:03.554,1.33951,1.33961,1.00,2.47
