2016.03.29 15:13:36.733,1.31682,1.31693,1.10,1.07
2016.03.29 15:13:37.240,1.31683,1.31693,1.00,1.00
2016.03.29 15:13:37.653,1.31682,1.31691,1.10,1.00
2016.03.29 15:13:38.204,1.31681,1.31692,2.32,1.20
2016.03.29 15:13:39.471,1.3168,1.31691,1.87,1.00
2016.03.29 15:13:39.674,1.3168,1.31691,1.00,1.57
2016.03.29 15:13:39.826,1.31679,1.31688,1.00,1.25
2016.03.29 15:13:40.131,1.31679,1.31689,1.47,1.29
2016.03.29 15:13:40.556,1.31678,1.31689,1.57,1.10
2016.03.29 15:13:40.961,1.31679,1.3169,1.45,1.10
2016.03.29 15:13:41.468,1.31679,1.3169,1.57,1.10
2016.03.29 15:13:42.482,1.31681,1.3169,1.10,1.00
2016.03.29 15:13:42.988,1.3168,1.3169,1.50,1.00
2016.03.29 15:13:43.456,1.31682,1.31691,1.00,1.10
2016.03.29 15:13:43.766,1.31681,1.31689,1.37,1.00
2016.03.29 15:13:44.171,1.31679,1.31689,1.95,1.00
2016.03.29 15:13:44.678,1.3168,1.31689,1.12,1.00
2016.03.29 15:13:45.504,1.31679,1.31691,1.57,1.95
2016.03.29 15:13:45.757,1.31681,1.31691,1.00,1.95
2016.03.29 15:13:45.960,1.31679,1.31691,1.57,1.57
2016.03.29 15:13:46.011,1.31679,1.31691,1.57,1.20
2016.03.29 15:13:46.519,1.3168,1.3169,1.00,1.12
2016.03.29 15:13:47.026,1.31679,1.3169,1.10,1.12
2016.03.29 15:13:47.583,1.3168,1.3169,1.00,1.00
2016.03.29 15:13:48.130,1.31681,1.3169,1.00,1.00
2016.03.29 15:13:48.271,1.31679,1.3169,1.10,1.00
2016.03.29 15:13:48.778,1.31679,1.31691,1.47,1.47
2016.03.29 15:13:49.407,1.31679,1.31691,1.20,1.57
2016.03.29 15:13:49.932,1.3168,1.3169,1.00,1.12
2016.03.29 15:13:50.482,1.3168,1.31689,1.12,1.00
2016.03.29 15:13:50.985,1.3168,1.31691,1.10,1.12
2016.03.29 15:13:51.700,1.3168,1.3169,1.20,1.00
2016.03.29 15:13:52.392,1.3168,1.3169,1.57,1.00
2016.03.29 15:13:52.909,1.31681,1.31691,1.00,1.12
2016.03.29 15:13:53.467,1.3168,1.31691,1.10,1.12
2016.03.29 15:13:54.022,1.31681,1.31691,1.12,1.12
2016.03.29 15:13:54.588,1.31682,1.31691,1.00,1.12
2016.03.29 15:13:55.270,1.31683,1.31691,1.00,1.00
2016.03.29 15:13:55.785,1.31684,1.31694,1.00,1.95
2016.03.29 15:13:55.836,1.3169,1.31694,1.30,1.50
2016.03.29 15:13:55.938,1.31692,1.31701,2.10,1.50
2016.03.29 15:13:56.242,1.31695,1.31701,1.50,1.00
2016.03.29 15:13:56.344,1.31693,1.31701,1.50,1.00
2016.03.29 15:13:57.086,1.31693,1.31703,1.10,1.10
2016.03.29 15:13:57.594,1.31694,1.31703,1.12,1.10
2016.03.29 15:13:57.796,1.31693,1.31701,1.47,1.00
2016.03.29 15:13:58.341,1.31689,1.317,1.37,3.04
2016.03.29 15:13:58.443,1.31684,1.31695,1.45,1.10
2016.03.29 15:13:58.495,1.31683,1.31692,1.87,1.00
2016.03.29 15:13:58.596,1.31683,1.31694,1.87,1.12
2016.03.29 15:13:59.103,1.31685,1.31697,1.20,1.57
2016.03.29 15:13:59.204,1.31688,1.31697,1.10,1.37
2016.03.29 15:13:59.408,1.31688,1.31699,1.57,1.12
2016.03.29 15:13:59.510,1.31687,1.31697,2.25,1.00
2016.03.29 15:13:59.706,1.3169,1.31699,1.00,1.10
2016.03.29 15:14:01.042,1.3169,1.317,1.37,1.30
2016.03.29 15:14:01.146,1.31694,1.31705,2.25,1.50
2016.03.29 15:14:01.198,1.31695,1.31705,1.75,1.50
2016.03.29 15:14:01.553,1.31696,1.31705,1.20,1.00
2016.03.29 15:14:02.848,1.31695,1.31705,3.07,1.00
2016.03.29 15:14:03.687,1.31696,1.31705,1.20,1.00
2016.03.29 15:14:04.194,1.31695,1.31705,2.32,1.00
2016.03.29 15:14:04.701,1.31694,1.31705,3.00,1.00
2016.03.29 15:14:05.221,1.31695,1.31705,2.32,1.00
2016.03.29 15:14:05.728,1.31695,1.31705,1.95,1.00
2016.03.29 15:14:05.931,1.31696,1.31705,1.57,1.00
2016.03.29 15:14:06.134,1.31695,1.31705,2.32,1.00
2016.03.29 15:14:06.286,1.31696,1.31705,1.20,1.00
2016.03.29 15:14:06.853,1.31696,1.31705,1.47,1.00
2016.03.29 15:14:07.360,1.31695,1.31705,1.95,1.00
2016.03.29 15:14:07.664,1.31694,1.31703,1.50,1.00
2016.03.29 15:14:07.715,1.31694,1.31703,1.00,1.10
2016.03.29 15:14:08.391,1.31692,1.31703,1.37,1.10
2016.03.29 15:14:08.543,1.31694,1.31704,1.12,1.07
2016.03.29 15:14:08.645,1.31693,1.31704,1.87,1.10
2016.03.29 15:14:08.797,1.31692,1.31702,2.32,1.00
2016.03.29 15:14:09.000,1.31694,1.31704,1.12,1.10
2016.03.29 15:14:10.284,1.31694,1.31704,1.87,1.10
2016.03.29 15:14:10.387,1.31695,1.31706,1.50,1.10
2016.03.29 15:14:10.890,1.31696,1.31706,1.85,1.10
2016.03.29 15:14:11.398,1.31699,1.31705,1.00,1.00
2016.03.29 15:14:11.905,1.31697,1.31705,1.87,1.00
2016.03.29 15:14:12.189,1.31698,1.31705,1.85,1.50
2016.03.29 15:14:12.291,1.31698,1.31705,1.10,1.00
2016.03.29 15:14:12.393,1.31698,1.31705,1.85,1.00
2016.03.29 15:14:12.595,1.31698,1.31705,1.10,1.00
2016.03.29 15:14:12.748,1.31698,1.31705,1.20,1.00
2016.03.29 15:14:12.951,1.31697,1.31705,1.95,1.00
2016.03.29 15:14:13.154,1.31698,1.31705,1.12,1.00
2016.03.29 15:14:13.752,1.317,1.31706,1.00,1.00
2016.03.29 15:14:14.057,1.31702,1.31708,1.12,1.50
2016.03.29 15:14:14.109,1.31703,1.31707,1.10,1.00
2016.03.29 15:14:14.616,1.31703,1.31707,1.00,1.00
2016.03.29 15:14:15.497,1.31701,1.31708,1.20,1.00
2016.03.29 15:14:15.599,1.317,1.31706,1.10,1.00
2016.03.29 15:14:15.701,1.31698,1.31706,1.10,1.00
2016.03.29 15:14:16.126,1.31698,1.31707,1.47,1.50
2016.03.29 15:14:16.228,1.31696,1.31707,2.25,1.50
2016.03.29 15:14:16.481,1.31697,1.31707,1.20,1.50
2016.03.29 15:14:16.988,1.31699,1.31706,1.47,1.00
2016.03.29 15:14:17.501,1.31697,1.31706,1.57,1.00
2016.03.29 15:14:18.315,1.31699,1.31707,1.12,1.00
2016.03.29 15:14:18.822,1.317,1.31706,1.12,1.00
2016.03.29 15:14:19.331,1.31698,1.31706,1.37,1.00
2016.03.29 15:14:19.382,1.31698,1.31706,1.00,1.00
2016.03.29 15:14:19.686,1.31697,1.31706,1.20,1.00
2016.03.29 15:14:19.990,1.31698,1.31706,1.57,1.00
2016.03.29 15:14:20.251,1.31697,1.31706,1.12,1.00
2016.03.29 15:14:20.760,1.31698,1.31705,1.07,1.00
2016.03.29 15:14:21.427,1.31696,1.31707,1.87,1.00
2016.03.29 15:14:21.833,1.31698,1.31706,1.47,1.00
2016.03.29 15:14:22.289,1.31698,1.31705,1.10,1.00
2016.03.29 15:14:22.340,1.31698,1.31707,1.10,1.00
2016.03.29 15:14:22.868,1.31697,1.31707,1.95,1.50
2016.03.29 15:14:23.376,1.31698,1.31707,1.10,1.00
2016.03.29 15:14:23.629,1.31698,1.31706,1.20,1.00
2016.03.29 15:14:23.832,1.31697,1.31706,1.07,1.00
2016.03.29 15:14:23.935,1.31698,1.31706,1.20,1.00
2016.03.29 15:14:24.533,1.31697,1.31706,1.45,1.00
2016.03.29 15:14:25.495,1.31699,1.31707,1.00,1.50
2016.03.29 15:14:25.800,1.31693,1.31705,1.95,1.20
2016.03.29 15:14:26.336,1.31694,1.31703,1.47,1.00
2016.03.29 15:14:26.641,1.31691,1.317,1.12,1.35
2016.03.29 15:14:26.742,1.31687,1.31697,1.95,1.00
2016.03.29 15:14:27.301,1.31689,1.31699,1.12,1.00
2016.03.29 15:14:27.402,1.3169,1.31701,2.92,1.00
2016.03.29 15:14:27.453,1.31694,1.31704,1.12,1.50
2016.03.29 15:14:27.875,1.31697,1.31707,1.20,1.50
2016.03.29 15:14:28.385,1.31698,1.31706,1.47,1.00
2016.03.29 15:14:30.835,1.31698,1.31706,1.95,1.00
2016.03.29 15:14:31.488,1.31698,1.31706,1.57,1.00
2016.03.29 15:14:32.573,1.31698,1.31707,1.10,1.50
2016.03.29 15:14:33.098,1.31697,1.31707,1.20,1.50
2016.03.29 15:14:33.806,1.31697,1.31706,1.47,1.00
2016.03.29 15:14:34.534,1.31697,1.31706,1.10,1.00
2016.03.29 15:14:35.243,1.31698,1.31706,1.12,1.00
2016.03.29 15:14:35.447,1.31698,1.31706,1.00,1.00
2016.03.29 15:14:35.549,1.31698,1.31706,1.37,1.00
2016.03.29 15:14:35.752,1.31698,1.31707,1.00,1.00
2016.03.29 15:14:35.804,1.31698,1.31707,1.12,1.00
2016.03.29 15:14:37.230,1.31698,1.31707,1.12,1.50
2016.03.29 15:14:37.793,1.31701,1.31706,1.07,1.00
2016.03.29 15:14:37.945,1.31698,1.31706,1.20,1.00
2016.03.29 15:14:38.097,1.31698,1.31706,1.10,1.00
2016.03.29 15:14:38.604,1.31697,1.31706,1.95,1.00
2016.03.29 15:14:39.254,1.31697,1.31707,1.45,1.50
2016.03.29 15:14:39.709,1.31698,1.31705,1.47,1.00
2016.03.29 15:14:39.811,1.31697,1.31707,2.32,1.00
2016.03.29 15:14:40.318,1.31698,1.31706,1.10,1.00
2016.03.29 15:14:40.870,1.31697,1.31706,1.20,1.00
2016.03.29 15:14:40.978,1.31697,1.31706,1.10,1.00
2016.03.29 15:14:41.485,1.31698,1.31706,1.00,1.50
2016.03.29 15:14:42.195,1.31695,1.31706,2.25,1.50
2016.03.29 15:14:42.732,1.31698,1.31706,1.00,1.50
2016.03.29 15:14:43.238,1.31697,1.31706,1.20,1.00
2016.03.29 15:14:43.746,1.31698,1.31706,1.10,1.00
2016.03.29 15:14:44.557,1.31698,1.31707,1.10,1.87
2016.03.29 15:14:45.271,1.31697,1.31707,1.45,1.50
2016.03.29 15:14:45.843,1.31697,1.31706,1.45,1.00
2016.03.29 15:14:46.350,1.31698,1.31706,1.47,1.00
2016.03.29 15:14:46.401,1.31697,1.31706,1.57,1.00
2016.03.29 15:14:46.503,1.31699,1.31705,1.37,1.00
2016.03.29 15:14:46.858,1.31699,1.31706,1.00,1.00
2016.03.29 15:14:47.409,1.317,1.31706,1.00,1.00
2016.03.29 15:14:47.965,1.31699,1.31705,1.00,1.00
2016.03.29 15:14:48.067,1.31699,1.31706,1.37,1.00
2016.03.29 15:14:48.169,1.31699,1.31706,1.00,1.50
2016.03.29 15:14:48.685,1.31696,1.31706,1.87,1.50
2016.03.29 15:14:49.091,1.31698,1.31705,1.20,1.00
2016.03.29 15:14:49.293,1.31698,1.31706,1.20,1.00
2016.03.29 15:14:49.496,1.31698,1.31705,1.85,1.00
2016.03.29 15:14:49.800,1.31696,1.31706,1.87,1.00
2016.03.29 15:14:50.310,1.31697,1.31706,1.20,1.00
2016.03.29 15:14:50.817,1.31698,1.31707,1.85,1.50
2016.03.29 15:14:50.868,1.31698,1.31705,1.85,1.00
2016.03.29 15:14:51.382,1.31697,1.31705,1.20,1.00
2016.03.29 15:14:51.921,1.31699,1.31706,1.00,1.00
2016.03.29 15:14:52.433,1.317,1.31706,1.00,1.00
2016.03.29 15:14:52.941,1.31699,1.31706,1.12,1.50
2016.03.29 15:14:53.448,1.31698,1.31706,1.85,1.00
2016.03.29 15:14:53.752,1.317,1.31705,1.45,1.00
2016.03.29 15:14:54.301,1.31699,1.31706,1.50,1.00
2016.03.29 15:14:54.809,1.31699,1.31705,1.12,1.00
2016.03.29 15:14:55.467,1.31701,1.31706,1.10,1.00
2016.03.29 15:14:56.113,1.317,1.31706,1.45,1.00
2016.03.29 15:14:56.619,1.31699,1.31706,1.50,1.00
2016.03.29 15:14:57.144,1.31699,1.31705,1.50,1.00
2016.03.29 15:14:57.843,1.31699,1.31706,1.50,1.00
2016.03.29 15:14:58.553,1.31697,1.31706,1.12,1.50
2016.03.29 15:14:59.344,1.31694,1.31702,1.12,2.85
2016.03.29 15:14:59.446,1.31693,1.31704,1.00,3.60
2016.03.29 15:14:59.649,1.31694,1.31704,1.75,1.00
2016.03.29 15:14:59.954,1.31694,1.31706,1.75,1.12
2016.03.29 15:15:00.236,1.31697,1.31706,1.12,1.50
2016.03.29 15:15:00.540,1.31696,1.31704,1.50,1.00
2016.03.29 15:15:00.642,1.31694,1.31706,1.87,1.12
2016.03.29 15:15:01.155,1.31696,1.31706,1.12,1.50
2016.03.29 15:15:01.665,1.31696,1.31706,1.12,1.00
2016.03.29 15:15:02.188,1.31697,1.31705,1.07,1.00
2016.03.29 15:15:02.350,1.31697,1.31707,1.07,1.50
2016.03.29 15:15:02.452,1.31696,1.31705,1.12,1.00
2016.03.29 15:15:03.172,1.31694,1.31706,2.25,1.12
2016.03.29 15:15:03.577,1.31695,1.31704,1.37,1.00
2016.03.29 15:15:03.679,1.31695,1.31707,1.37,2.25
2016.03.29 15:15:03.780,1.31695,1.31705,1.75,1.00
2016.03.29 15:15:03.985,1.31695,1.31707,1.75,1.87
2016.03.29 15:15:04.039,1.31695,1.31705,1.75,1.00
2016.03.29 15:15:04.960,1.31695,1.31706,1.75,1.00
2016.03.29 15:15:05.498,1.31695,1.31705,1.87,1.00
2016.03.29 15:15:06.263,1.31695,1.31705,1.75,1.00
2016.03.29 15:15:06.967,1.31694,1.31703,2.25,1.00
2016.03.29 15:15:07.018,1.31694,1.31703,1.50,1.00
2016.03.29 15:15:07.119,1.31694,1.31703,1.50,1.00
2016.03.29 15:15:07.171,1.31695,1.31706,1.12,1.00
2016.03.29 15:15:07.475,1.31697,1.31706,1.12,1.00
2016.03.29 15:15:07.985,1.31697,1.31707,1.87,1.00
2016.03.29 15:15:08.296,1.31697,1.31705,1.75,1.00
2016.03.29 15:15:08.818,1.317,1.31708,1.37,1.00
2016.03.29 15:15:08.920,1.31702,1.31706,1.10,1.00
2016.03.29 15:15:09.196,1.31704,1.31708,1.00,1.00
2016.03.29 15:15:09.248,1.31711,1.3172,1.10,1.00
2016.03.29 15:15:09.300,1.31711,1.3172,1.47,1.00
2016.03.29 15:15:09.351,1.31714,1.31724,1.50,1.00
2016.03.29 15:15:09.454,1.31717,1.31724,1.12,1.00
2016.03.29 15:15:09.760,1.31715,1.31728,1.87,1.37
2016.03.29 15:15:09.916,1.31717,1.31728,4.12,1.37
2016.03.29 15:15:10.432,1.31716,1.31728,5.25,1.00
2016.03.29 15:15:10.738,1.31734,1.31742,1.37,1.12
2016.03.29 15:15:10.891,1.31734,1.31745,3.75,1.50
2016.03.29 15:15:12.054,1.31734,1.31746,4.12,1.87
2016.03.29 15:15:12.533,1.3174,1.31745,2.10,1.12
2016.03.29 15:15:12.787,1.31744,1.31753,2.17,1.50
2016.03.29 15:15:12.991,1.31738,1.31748,3.75,1.00
2016.03.29 15:15:13.194,1.31735,1.31746,3.22,1.00
2016.03.29 15:15:13.347,1.31732,1.31746,4.72,1.00
2016.03.29 15:15:13.398,1.31732,1.31746,1.35,1.10
2016.03.29 15:15:13.449,1.3173,1.31744,2.47,1.00
2016.03.29 15:15:13.952,1.31731,1.31744,1.67,1.00
2016.03.29 15:15:14.459,1.31729,1.31744,4.72,1.57
2016.03.29 15:15:14.967,1.31728,1.31744,2.10,1.57
2016.03.29 15:15:15.483,1.31729,1.31744,1.35,1.57
2016.03.29 15:15:15.990,1.31729,1.31743,4.35,1.00
2016.03.29 15:15:24.283,1.31732,1.31744,1.20,1.00
2016.03.29 15:15:26.031,1.31731,1.31742,1.50,1.00
2016.03.29 15:15:26.235,1.31722,1.31733,2.70,1.12
2016.03.29 15:15:26.287,1.31722,1.31728,2.25,1.00
2016.03.29 15:15:26.390,1.31717,1.31728,1.50,1.10
2016.03.29 15:15:26.813,1.31714,1.31727,1.50,1.10
2016.03.29 15:15:27.659,1.31714,1.31725,1.50,1.00
2016.03.29 15:15:34.361,1.31714,1.31722,1.20,1.00
2016.03.29 15:15:34.467,1.31712,1.31722,1.45,1.12
2016.03.29 15:15:34.619,1.31712,1.31722,1.37,1.00
2016.03.29 15:15:34.671,1.31713,1.31725,1.12,1.50
2016.03.29 15:15:35.290,1.31715,1.31725,1.45,1.00
2016.03.29 15:15:35.795,1.31716,1.31729,1.47,1.68
2016.03.29 15:15:37.127,1.31716,1.3173,1.50,1.93
2016.03.29 15:15:42.116,1.31718,1.31731,2.25,2.06
2016.03.29 15:15:42.167,1.31719,1.31731,1.95,1.31
2016.03.29 15:15:42.219,1.3172,1.31734,1.37,2.13
2016.03.29 15:15:42.617,1.3173,1.31741,2.85,3.75
2016.03.29 15:15:42.668,1.31731,1.31743,1.12,1.07
2016.03.29 15:15:43.182,1.31731,1.31743,1.12,1.01
2016.03.29 15:15:43.233,1.31729,1.31743,3.00,1.99
2016.03.29 15:15:43.436,1.31729,1.31741,1.00,1.07
2016.03.29 15:15:44.679,1.31729,1.31741,1.37,1.07
2016.03.29 15:15:45.550,1.31729,1.31743,1.45,1.97
2016.03.29 15:15:45.956,1.3173,1.31743,1.75,1.37
2016.03.29 15:15:46.008,1.31731,1.31743,1.12,1.00
2016.03.29 15:15:46.560,1.31733,1.31743,1.50,1.00
2016.03.29 15:15:47.068,1.31735,1.31746,1.10,1.12
2016.03.29 15:15:47.949,1.31733,1.31745,1.10,1.29
2016.03.29 15:15:48.051,1.31733,1.31745,1.10,1.59
2016.03.29 15:15:48.509,1.31732,1.31741,1.37,1.10
2016.03.29 15:15:48.612,1.31729,1.31741,1.75,1.47
2016.03.29 15:15:48.811,1.31727,1.31741,1.57,1.59
2016.03.29 15:15:49.014,1.31728,1.3174,2.10,1.07
2016.03.29 15:15:49.167,1.31733,1.31745,1.10,1.29
2016.03.29 15:15:49.218,1.31733,1.31745,1.20,1.20
2016.03.29 15:15:49.523,1.31735,1.31748,1.12,3.09
2016.03.29 15:15:49.897,1.31733,1.31747,1.20,1.29
2016.03.29 15:15:50.405,1.31733,1.31748,1.20,1.59
2016.03.29 15:15:51.031,1.31732,1.31746,1.12,1.60
2016.03.29 15:15:51.545,1.31731,1.31746,1.50,1.57
2016.03.29 15:15:52.102,1.31731,1.31745,1.12,1.67
2016.03.29 15:15:52.153,1.3173,1.31744,1.45,1.12
2016.03.29 15:15:52.510,1.31727,1.3174,1.05,1.50
2016.03.29 15:15:52.815,1.31731,1.31745,1.12,1.59
2016.03.29 15:15:55.001,1.31733,1.31747,1.07,1.95
2016.03.29 15:15:55.052,1.31737,1.31747,1.50,1.95
2016.03.29 15:15:55.392,1.31747,1.31759,1.37,1.12
2016.03.29 15:15:55.443,1.31749,1.31761,3.00,1.12
2016.03.29 15:15:55.953,1.31748,1.31762,1.37,1.95
2016.03.29 15:15:56.004,1.31747,1.3176,2.62,1.22
2016.03.29 15:15:56.055,1.31747,1.31759,2.25,1.37
2016.03.29 15:15:56.633,1.31744,1.31749,1.00,1.07
2016.03.29 15:15:56.686,1.31737,1.31749,1.87,1.29
2016.03.29 15:15:57.400,1.31739,1.31752,3.22,1.95
2016.03.29 15:15:57.452,1.3174,1.31754,1.35,1.85
2016.03.29 15:15:57.756,1.31742,1.31754,1.27,1.12
2016.03.29 15:15:58.293,1.31738,1.31752,1.12,1.22
2016.03.29 15:15:58.603,1.31735,1.31747,1.57,1.47
2016.03.29 15:15:59.226,1.31733,1.31746,2.25,1.45
2016.03.29 15:15:59.835,1.31735,1.31746,1.50,1.92
2016.03.29 15:16:00.488,1.31734,1.31745,1.57,1.97
2016.03.29 15:16:00.794,1.31736,1.31744,1.50,1.00
2016.03.29 15:16:01.098,1.31739,1.31744,1.50,1.00
2016.03.29 15:16:01.353,1.31765,1.31776,2.85,1.50
2016.03.29 15:16:01.454,1.31765,1.31776,2.85,1.50
2016.03.29 15:16:01.505,1.31766,1.31776,4.72,1.00
2016.03.29 15:16:01.742,1.31766,1.3178,5.62,1.38
2016.03.29 15:16:02.251,1.31766,1.3178,3.37,1.63
2016.03.29 15:16:02.842,1.31766,1.3178,3.00,4.31
2016.03.29 15:16:03.147,1.31766,1.31778,1.12,1.01
2016.03.29 15:16:03.248,1.31766,1.31778,1.95,1.01
2016.03.29 15:16:03.401,1.31765,1.31779,1.12,1.63
2016.03.29 15:16:03.707,1.31765,1.31777,1.07,1.56
2016.03.29 15:16:04.096,1.31758,1.3177,13.12,1.38
2016.03.29 15:16:04.152,1.31751,1.31764,1.12,1.28
2016.03.29 15:16:04.254,1.31749,1.31764,1.50,2.43
2016.03.29 15:16:04.356,1.31748,1.31762,1.50,1.63
2016.03.29 15:16:04.863,1.31749,1.3176,1.95,1.07
2016.03.29 15:16:05.386,1.31749,1.31761,2.32,1.57
2016.03.29 15:16:05.692,1.3175,1.31758,1.50,1.00
2016.03.29 15:16:06.364,1.31748,1.31758,1.57,1.00
2016.03.29 15:16:06.673,1.31742,1.31755,1.85,1.95
2016.03.29 15:16:06.776,1.31745,1.31758,1.87,1.10
2016.03.29 15:16:07.302,1.31746,1.31758,3.00,1.00
2016.03.29 15:16:07.861,1.31747,1.31759,1.95,1.12
2016.03.29 15:16:08.455,1.31749,1.31758,1.87,1.00
2016.03.29 15:16:08.963,1.31748,1.31758,1.12,1.00
2016.03.29 15:16:09.166,1.31749,1.31754,1.95,1.00
2016.03.29 15:16:09.318,1.31744,1.31752,1.37,1.00
2016.03.29 15:16:09.369,1.31742,1.3175,1.20,1.00
2016.03.29 15:16:09.472,1.31737,1.31749,4.39,1.20
2016.03.29 15:16:09.523,1.31737,1.31748,1.22,1.10
2016.03.29 15:16:09.574,1.31737,1.31748,1.16,1.57
2016.03.29 15:16:10.083,1.31738,1.31749,2.17,1.12
2016.03.29 15:16:10.488,1.31741,1.31752,2.17,1.20
2016.03.29 15:16:10.692,1.31746,1.31757,1.12,1.50
2016.03.29 15:16:10.743,1.31748,1.31757,1.12,1.00
2016.03.29 15:16:10.845,1.31751,1.31761,2.17,1.12
2016.03.29 15:16:11.363,1.3175,1.31761,1.72,1.50
2016.03.29 15:16:11.871,1.31751,1.31761,1.37,1.12
2016.03.29 15:16:12.125,1.31749,1.3176,2.55,1.00
2016.03.29 15:16:12.784,1.31749,1.31759,1.57,1.00
2016.03.29 15:16:13.788,1.31748,1.3176,1.50,1.00
2016.03.29 15:16:15.185,1.31748,1.31759,2.62,1.37
2016.03.29 15:16:15.690,1.31749,1.31759,1.07,1.12
2016.03.29 15:16:16.602,1.3175,1.31759,1.57,1.50
2016.03.29 15:16:17.187,1.31747,1.31759,2.25,1.00
2016.03.29 15:16:19.105,1.31748,1.3176,2.25,2.25
2016.03.29 15:16:19.421,1.31747,1.31758,2.62,1.00
2016.03.29 15:16:19.473,1.31743,1.31756,1.12,1.20
2016.03.29 15:16:19.525,1.31743,1.31753,1.10,1.00
2016.03.29 15:16:20.032,1.31741,1.31754,2.25,1.37
2016.03.29 15:16:20.539,1.31748,1.31755,1.50,1.47
2016.03.29 15:16:20.641,1.31749,1.31756,1.50,1.00
2016.03.29 15:16:20.982,1.31748,1.31759,2.25,1.12
2016.03.29 15:16:21.521,1.31747,1.31757,1.75,1.00
2016.03.29 15:16:21.825,1.31741,1.31753,1.75,2.32
2016.03.29 15:16:22.375,1.31739,1.31753,5.10,2.70
2016.03.29 15:16:23.617,1.31741,1.31754,2.17,6.94
2016.03.29 15:16:23.719,1.31743,1.31754,1.57,1.69
2016.03.29 15:16:23.871,1.31747,1.31754,2.10,1.00
2016.03.29 15:16:24.173,1.31748,1.31757,4.12,2.25
2016.03.29 15:16:24.275,1.31749,1.31755,1.00,1.50
2016.03.29 15:16:24.326,1.31745,1.31753,1.12,1.00
2016.03.29 15:16:24.479,1.31744,1.31752,1.00,1.00
2016.03.29 15:16:24.530,1.31741,1.31752,1.07,1.00
2016.03.29 15:16:24.632,1.31745,1.3175,1.25,1.00
2016.03.29 15:16:24.835,1.3175,1.31758,1.00,1.45
2016.03.29 15:16:24.988,1.31747,1.31758,1.50,1.37
2016.03.29 15:16:25.203,1.31743,1.31757,1.57,1.12
2016.03.29 15:16:25.356,1.31741,1.31754,1.50,3.00
2016.03.29 15:16:25.560,1.31735,1.31748,2.32,1.57
2016.03.29 15:16:25.612,1.31735,1.31747,1.10,1.57
2016.03.29 15:16:26.252,1.31736,1.31746,1.50,1.00
2016.03.29 15:16:26.607,1.31734,1.31745,1.95,1.10
2016.03.29 15:16:26.710,1.31734,1.31744,5.25,1.00
2016.03.29 15:16:27.014,1.31735,1.31744,2.25,1.37
2016.03.29 15:16:27.217,1.31735,1.31744,2.25,1.00
2016.03.29 15:16:27.759,1.31735,1.31746,2.62,1.50
2016.03.29 15:16:27.861,1.31735,1.31745,2.62,1.37
2016.03.29 15:16:28.517,1.31735,1.31746,1.37,1.87
2016.03.29 15:16:29.532,1.31734,1.31745,5.62,1.12
2016.03.29 15:16:29.785,1.31734,1.31745,1.87,1.12
2016.03.29 15:16:29.938,1.31733,1.31743,2.25,1.37
2016.03.29 15:16:30.461,1.31733,1.31742,1.87,1.12
2016.03.29 15:16:30.563,1.31733,1.31742,1.57,1.12
2016.03.29 15:16:32.544,1.31733,1.31742,1.57,1.37
2016.03.29 15:16:35.671,1.31734,1.31744,1.57,2.25
2016.03.29 15:16:36.156,1.31734,1.31743,1.57,1.12
2016.03.29 15:16:36.663,1.31735,1.31744,1.50,1.87
2016.03.29 15:16:37.865,1.31736,1.31744,1.50,1.37
2016.03.29 15:16:38.172,1.31749,1.31755,1.50,1.00
2016.03.29 15:16:38.579,1.31747,1.31755,1.87,1.00
2016.03.29 15:16:38.631,1.31746,1.31758,1.87,1.57
2016.03.29 15:16:38.733,1.31744,1.31752,2.89,1.00
2016.03.29 15:16:38.784,1.31744,1.31752,1.25,1.20
2016.03.29 15:16:38.936,1.31741,1.3175,1.19,1.57
2016.03.29 15:16:38.988,1.31739,1.3175,1.37,1.57
2016.03.29 15:16:39.495,1.31739,1.3175,1.12,1.87
2016.03.29 15:16:40.573,1.31739,1.3175,1.50,1.12
2016.03.29 15:16:41.085,1.3174,1.31751,1.37,1.37
2016.03.29 15:16:41.609,1.3174,1.3175,1.00,1.12
2016.03.29 15:16:42.331,1.3174,1.31751,1.00,1.12
2016.03.29 15:16:44.892,1.3174,1.31752,1.75,1.50
2016.03.29 15:16:45.095,1.31742,1.31752,1.00,1.07
2016.03.29 15:16:45.399,1.31742,1.31752,1.75,1.07
2016.03.29 15:16:46.160,1.31743,1.31751,1.00,1.10
2016.03.29 15:16:46.837,1.31741,1.31753,1.75,1.20
2016.03.29 15:16:47.976,1.31743,1.31753,1.12,1.07
2016.03.29 15:16:48.078,1.31741,1.31753,1.75,2.85
2016.03.29 15:16:52.821,1.31739,1.31749,1.12,1.12
2016.03.29 15:16:53.176,1.31736,1.31748,1.20,1.57
2016.03.29 15:16:53.683,1.31735,1.31746,2.10,1.20
2016.03.29 15:16:54.278,1.31735,1.31746,1.72,1.45
2016.03.29 15:16:55.240,1.31735,1.31746,1.72,1.45
2016.03.29 15:16:55.779,1.31735,1.31746,1.60,1.95
2016.03.29 15:16:56.285,1.31733,1.31745,4.42,1.10
2016.03.29 15:16:56.387,1.31733,1.31745,4.42,1.12
2016.03.29 15:16:57.193,1.31734,1.31746,1.05,2.32
2016.03.29 15:16:57.396,1.31734,1.31746,2.17,2.32
2016.03.29 15:16:57.599,1.31734,1.31746,1.05,1.95
