2016.03.17 13:13:24.205,1.30028,1.30038,1.37,1.00
2016.03.17 13:13:24.357,1.30017,1.30029,1.75,1.00
2016.03.17 13:13:24.977,1.30018,1.30029,1.07,1.00
2016.03.17 13:13:25.181,1.30017,1.30028,1.42,1.00
2016.03.17 13:13:25.333,1.30017,1.30029,1.72,1.00
2016.03.17 13:13:25.839,1.30018,1.30029,1.27,1.00
2016.03.17 13:13:26.367,1.30016,1.30027,3.60,1.00
2016.03.17 13:13:26.770,1.30016,1.30023,1.37,1.00
2016.03.17 13:13:26.872,1.30016,1.30026,1.00,1.50
2016.03.17 13:13:27.076,1.30014,1.30021,1.37,1.00
2016.03.17 13:13:27.179,1.30014,1.30024,1.10,1.00
2016.03.17 13:13:27.281,1.30014,1.3002,1.57,1.00
2016.03.17 13:13:27.915,1.30012,1.30022,1.12,1.00
2016.03.17 13:13:28.017,1.30012,1.30024,1.75,1.00
2016.03.17 13:13:28.171,1.30012,1.30025,5.25,1.00
2016.03.17 13:13:28.273,1.30012,1.30025,1.87,1.00
2016.03.17 13:13:28.375,1.30011,1.30023,2.25,1.00
2016.03.17 13:13:28.527,1.30012,1.30023,1.00,1.37
2016.03.17 13:13:28.695,1.30011,1.30015,1.00,1.00
2016.03.17 13:13:28.747,1.30005,1.30015,2.47,1.00
2016.03.17 13:13:28.799,1.30005,1.30012,2.47,1.50
2016.03.17 13:13:29.004,1.30003,1.30011,1.10,1.00
2016.03.17 13:13:29.513,1.29998,1.3001,1.50,1.00
2016.03.17 13:13:30.044,1.29998,1.30009,1.75,1.00
2016.03.17 13:13:30.554,1.29998,1.3001,1.75,1.00
2016.03.17 13:13:31.101,1.29998,1.30009,1.37,1.00
2016.03.17 13:13:31.559,1.29999,1.3001,2.25,1.00
2016.03.17 13:13:32.671,1.3,1.30011,1.75,1.00
2016.03.17 13:13:32.976,1.3,1.30009,1.37,1.00
2016.03.17 13:13:34.326,1.30002,1.30009,1.10,1.00
2016.03.17 13:13:34.853,1.29998,1.30011,2.25,1.67
2016.03.17 13:13:35.360,1.29998,1.30011,2.25,1.67
2016.03.17 13:13:35.899,1.29997,1.30008,1.47,1.00
2016.03.17 13:13:36.558,1.29998,1.30008,1.12,1.00
2016.03.17 13:13:37.343,1.30002,1.30008,1.60,1.00
2016.03.17 13:13:37.648,1.30007,1.30014,1.00,1.00
2016.03.17 13:13:38.693,1.30006,1.30016,1.60,1.50
2016.03.17 13:13:39.244,1.30007,1.30016,1.60,1.50
2016.03.17 13:13:39.297,1.30014,1.30019,2.10,1.57
2016.03.17 13:13:39.348,1.3001,1.30019,1.50,1.95
2016.03.17 13:13:39.451,1.3001,1.30015,1.00,1.00
2016.03.17 13:13:39.706,1.30008,1.30015,1.00,1.50
2016.03.17 13:13:39.909,1.30005,1.30015,1.12,1.50
2016.03.17 13:13:40.509,1.30005,1.30015,1.37,1.50
2016.03.17 13:13:41.016,1.30006,1.30015,1.12,1.50
2016.03.17 13:13:41.685,1.30005,1.30015,1.37,1.50
2016.03.17 13:13:42.210,1.30005,1.30015,1.37,1.50
2016.03.17 13:13:42.560,1.30006,1.30015,2.35,1.50
2016.03.17 13:13:42.611,1.30006,1.30015,2.35,1.50
2016.03.17 13:13:44.286,1.30006,1.30015,1.85,1.00
2016.03.17 13:13:44.489,1.30006,1.30015,1.37,1.00
2016.03.17 13:13:44.883,1.30006,1.30015,1.37,1.00
2016.03.17 13:13:45.390,1.30005,1.30015,1.12,1.50
2016.03.17 13:13:46.543,1.30011,1.30015,2.10,1.50
2016.03.17 13:13:46.696,1.30007,1.30019,2.85,1.87
2016.03.17 13:13:46.747,1.30007,1.30018,2.10,1.45
2016.03.17 13:13:47.040,1.30007,1.30015,1.00,1.12
2016.03.17 13:13:47.091,1.30005,1.30015,1.87,1.12
2016.03.17 13:13:47.701,1.30005,1.30015,1.87,1.12
2016.03.17 13:13:48.128,1.30004,1.30015,1.50,1.12
2016.03.17 13:13:49.299,1.30004,1.30015,1.37,1.12
2016.03.17 13:13:49.907,1.30004,1.30015,1.12,1.12
2016.03.17 13:13:50.609,1.30003,1.30014,1.00,1.50
2016.03.17 13:13:50.915,1.29988,1.29996,1.00,1.12
2016.03.17 13:13:51.220,1.29991,1.29999,1.05,1.00
2016.03.17 13:13:51.758,1.2999,1.29999,1.87,1.00
2016.03.17 13:13:52.215,1.29989,1.29996,1.75,1.00
2016.03.17 13:13:52.570,1.29988,1.29996,2.17,1.00
2016.03.17 13:13:52.912,1.29988,1.29996,1.95,1.00
2016.03.17 13:13:53.217,1.29996,1.30004,1.35,1.69
2016.03.17 13:13:53.268,1.29996,1.30004,1.35,1.25
2016.03.17 13:13:53.370,1.29994,1.30005,1.00,2.81
2016.03.17 13:13:53.472,1.29993,1.30002,1.00,1.00
2016.03.17 13:13:53.779,1.29986,1.29996,1.57,1.00
2016.03.17 13:13:54.105,1.29989,1.29995,1.00,1.00
2016.03.17 13:13:54.258,1.29987,1.29995,1.80,1.00
2016.03.17 13:13:54.764,1.29988,1.29995,1.00,1.00
2016.03.17 13:13:54.989,1.29986,1.29995,1.20,1.50
2016.03.17 13:13:55.041,1.29983,1.29993,1.10,1.00
2016.03.17 13:13:55.092,1.29983,1.29988,1.10,1.00
2016.03.17 13:13:55.143,1.2998,1.29988,1.00,1.00
2016.03.17 13:13:55.652,1.2998,1.29987,1.00,1.00
2016.03.17 13:13:55.906,1.2998,1.29989,1.45,1.00
2016.03.17 13:13:56.075,1.2998,1.29989,1.75,1.00
2016.03.17 13:13:56.126,1.2998,1.29989,1.45,1.00
2016.03.17 13:13:56.228,1.29981,1.29991,1.20,1.50
2016.03.17 13:13:58.079,1.29981,1.29991,1.47,1.00
2016.03.17 13:13:58.603,1.29982,1.29991,1.20,1.00
2016.03.17 13:13:58.806,1.29985,1.29997,1.45,1.00
2016.03.17 13:13:58.858,1.29985,1.29997,1.75,1.00
2016.03.17 13:13:59.404,1.29986,1.29995,1.45,1.50
2016.03.17 13:13:59.812,1.29986,1.29997,1.50,1.00
2016.03.17 13:14:00.319,1.29986,1.29997,1.75,1.00
2016.03.17 13:14:00.852,1.29986,1.29998,1.52,1.00
2016.03.17 13:14:01.004,1.29987,1.3,1.55,1.00
2016.03.17 13:14:01.157,1.29988,1.30002,1.52,1.00
2016.03.17 13:14:01.258,1.29995,1.30006,1.45,1.00
2016.03.17 13:14:01.310,1.29995,1.30009,1.95,2.70
2016.03.17 13:14:01.528,1.3,1.30009,1.47,1.00
2016.03.17 13:14:02.037,1.29998,1.30008,1.50,1.00
2016.03.17 13:14:02.514,1.29999,1.30007,1.07,1.00
2016.03.17 13:14:03.719,1.29997,1.30008,1.75,1.00
2016.03.17 13:14:04.499,1.29993,1.30008,3.00,1.00
2016.03.17 13:14:05.041,1.29993,1.30007,2.25,1.00
2016.03.17 13:14:05.346,1.29996,1.30009,1.12,1.00
2016.03.17 13:14:05.854,1.29997,1.30009,1.12,1.00
2016.03.17 13:14:07.567,1.29997,1.30009,1.07,1.00
2016.03.17 13:14:08.073,1.29995,1.30009,2.25,1.50
2016.03.17 13:14:08.714,1.29996,1.30008,1.67,1.00
2016.03.17 13:14:09.191,1.29996,1.30008,1.80,1.00
2016.03.17 13:14:09.695,1.29995,1.30008,1.72,1.00
2016.03.17 13:14:09.847,1.29998,1.30008,1.12,1.00
2016.03.17 13:14:10.354,1.29998,1.30009,1.12,1.00
2016.03.17 13:14:10.791,1.29998,1.30009,1.10,1.00
2016.03.17 13:14:11.304,1.29997,1.30009,1.42,1.00
2016.03.17 13:14:11.406,1.29997,1.30009,1.42,1.00
2016.03.17 13:14:11.970,1.29996,1.30009,1.35,1.00
2016.03.17 13:14:12.596,1.29997,1.30009,1.00,1.87
2016.03.17 13:14:12.918,1.29997,1.30009,1.97,1.12
2016.03.17 13:14:13.222,1.30001,1.30012,1.12,1.00
2016.03.17 13:14:13.273,1.30001,1.30012,1.12,1.00
2016.03.17 13:14:13.819,1.29999,1.30013,2.62,1.00
2016.03.17 13:14:14.276,1.29999,1.30013,2.25,1.12
2016.03.17 13:14:14.748,1.29999,1.30013,3.00,1.12
2016.03.17 13:14:15.255,1.30002,1.30014,1.12,1.00
2016.03.17 13:14:15.744,1.30001,1.30013,1.20,1.20
2016.03.17 13:14:16.275,1.30001,1.30013,1.45,1.87
2016.03.17 13:14:17.047,1.29998,1.30012,2.25,1.00
2016.03.17 13:14:17.098,1.29998,1.3001,2.25,1.00
2016.03.17 13:14:17.667,1.29998,1.30011,3.00,1.00
2016.03.17 13:14:17.984,1.29998,1.30011,2.55,1.00
2016.03.17 13:14:18.541,1.29998,1.30011,1.00,1.00
2016.03.17 13:14:18.649,1.29998,1.30011,1.37,1.00
2016.03.17 13:14:19.190,1.29998,1.3001,1.47,1.00
2016.03.17 13:14:19.653,1.29996,1.3001,1.87,1.00
2016.03.17 13:14:19.822,1.29996,1.30008,1.07,1.00
2016.03.17 13:14:20.126,1.29996,1.30004,1.12,1.00
2016.03.17 13:14:20.177,1.29996,1.30004,1.10,1.00
2016.03.17 13:14:20.330,1.29989,1.30004,2.70,1.07
2016.03.17 13:14:20.431,1.29992,1.30005,1.37,1.50
2016.03.17 13:14:20.584,1.29993,1.30007,1.75,1.50
2016.03.17 13:14:20.635,1.29993,1.30007,1.45,1.50
2016.03.17 13:14:20.788,1.29992,1.30004,1.50,1.00
2016.03.17 13:14:21.116,1.29994,1.30006,1.50,1.00
2016.03.17 13:14:21.169,1.29994,1.30008,1.87,1.12
2016.03.17 13:14:21.527,1.29996,1.30008,1.75,1.00
2016.03.17 13:14:22.164,1.29996,1.30008,1.12,1.00
2016.03.17 13:14:22.418,1.29993,1.30008,2.62,1.50
2016.03.17 13:14:22.773,1.29993,1.30005,1.87,1.00
2016.03.17 13:14:23.043,1.29989,1.29999,1.10,1.50
2016.03.17 13:14:23.145,1.29989,1.29996,1.10,1.00
2016.03.17 13:14:23.299,1.29982,1.29996,1.75,1.00
2016.03.17 13:14:23.708,1.29982,1.29994,1.87,1.00
2016.03.17 13:14:24.637,1.29983,1.29996,1.12,1.50
2016.03.17 13:14:25.141,1.29982,1.29995,1.87,1.00
2016.03.17 13:14:25.649,1.29982,1.29994,1.37,1.00
2016.03.17 13:14:25.791,1.29981,1.29994,1.50,1.00
2016.03.17 13:14:26.319,1.29981,1.29994,1.47,1.00
2016.03.17 13:14:26.845,1.29981,1.29994,1.10,1.50
2016.03.17 13:14:26.897,1.29979,1.29994,2.62,1.50
2016.03.17 13:14:27.426,1.29979,1.29994,2.25,1.87
2016.03.17 13:14:27.967,1.29983,1.29994,1.00,1.12
2016.03.17 13:14:28.272,1.29987,1.29996,1.00,1.00
2016.03.17 13:14:28.987,1.29987,1.29996,1.37,1.12
2016.03.17 13:14:29.293,1.29995,1.30002,1.37,1.50
2016.03.17 13:14:29.345,1.29995,1.30008,1.75,1.00
2016.03.17 13:14:29.769,1.29998,1.3001,1.12,1.87
2016.03.17 13:14:30.276,1.29996,1.30005,1.20,1.00
2016.03.17 13:14:30.581,1.29983,1.29995,1.00,1.00
2016.03.17 13:14:31.114,1.29982,1.29994,1.20,1.50
2016.03.17 13:14:31.620,1.29981,1.29994,1.12,1.00
2016.03.17 13:14:33.451,1.29984,1.29994,1.05,1.12
2016.03.17 13:14:33.604,1.29983,1.29995,1.20,1.50
2016.03.17 13:14:34.431,1.29983,1.29992,1.00,1.00
2016.03.17 13:14:34.482,1.29979,1.29992,1.47,1.00
2016.03.17 13:14:34.990,1.29979,1.29992,1.20,1.12
2016.03.17 13:14:35.491,1.29979,1.29993,1.57,1.00
2016.03.17 13:14:35.542,1.29979,1.29993,1.57,1.00
2016.03.17 13:14:35.948,1.29979,1.29993,2.25,1.00
2016.03.17 13:14:36.049,1.29979,1.29993,1.87,1.00
2016.03.17 13:14:36.780,1.29979,1.29994,1.87,1.69
2016.03.17 13:14:37.374,1.29984,1.29994,1.00,1.87
2016.03.17 13:14:37.476,1.29985,1.29994,2.47,1.00
2016.03.17 13:14:37.527,1.29987,1.29996,1.00,1.87
2016.03.17 13:14:37.629,1.29987,1.29996,1.00,1.00
2016.03.17 13:14:38.186,1.29986,1.29996,1.35,1.50
2016.03.17 13:14:40.254,1.29986,1.29996,1.00,1.37
2016.03.17 13:14:43.426,1.29986,1.29995,1.37,1.00
2016.03.17 13:14:44.355,1.29986,1.29995,1.12,1.00
2016.03.17 13:14:54.130,1.29984,1.29995,1.50,1.87
2016.03.17 13:14:54.232,1.29984,1.29992,1.00,1.75
2016.03.17 13:14:54.489,1.29966,1.29977,1.80,1.37
2016.03.17 13:14:54.541,1.29966,1.29977,1.00,1.50
2016.03.17 13:14:54.745,1.29947,1.29959,2.70,1.00
2016.03.17 13:14:54.962,1.29944,1.29958,1.65,1.50
2016.03.17 13:14:55.267,1.29948,1.29957,1.00,1.65
2016.03.17 13:14:55.574,1.2995,1.29959,1.00,1.55
2016.03.17 13:14:55.908,1.29952,1.29961,1.00,1.45
2016.03.17 13:14:56.415,1.29953,1.29961,1.00,1.67
2016.03.17 13:14:56.950,1.29954,1.29961,1.00,1.67
2016.03.17 13:14:57.259,1.29952,1.2996,1.20,1.00
2016.03.17 13:14:57.361,1.29954,1.2996,1.00,1.00
2016.03.17 13:14:57.565,1.29952,1.2996,1.20,1.00
2016.03.17 13:14:58.109,1.29953,1.2996,1.00,1.00
2016.03.17 13:14:58.566,1.29947,1.29956,2.25,1.00
2016.03.17 13:14:58.770,1.29951,1.29958,1.00,1.10
2016.03.17 13:14:58.822,1.29951,1.2996,1.37,1.00
2016.03.17 13:14:59.149,1.29959,1.29964,2.85,2.25
2016.03.17 13:14:59.201,1.2996,1.29969,2.47,1.10
2016.03.17 13:14:59.254,1.29965,1.29972,1.12,1.12
2016.03.17 13:14:59.307,1.29967,1.29975,1.07,1.00
2016.03.17 13:14:59.459,1.29967,1.29975,1.50,1.00
2016.03.17 13:14:59.613,1.29968,1.29977,1.50,1.00
2016.03.17 13:14:59.816,1.29967,1.29974,1.37,1.00
2016.03.17 13:15:00.364,1.29965,1.29974,1.50,1.00
2016.03.17 13:15:00.951,1.29964,1.29974,1.50,1.00
2016.03.17 13:15:01.053,1.29965,1.29974,1.20,1.00
2016.03.17 13:15:01.358,1.29963,1.29967,1.00,1.00
2016.03.17 13:15:01.510,1.29961,1.29967,1.00,1.00
2016.03.17 13:15:02.030,1.2996,1.29967,1.00,1.00
2016.03.17 13:15:02.082,1.29962,1.29967,1.00,1.00
2016.03.17 13:15:02.184,1.2996,1.29967,1.00,1.00
2016.03.17 13:15:02.743,1.29959,1.29967,1.57,1.00
2016.03.17 13:15:03.270,1.2996,1.29967,1.00,1.00
2016.03.17 13:15:03.790,1.2996,1.29966,1.00,1.00
2016.03.17 13:15:04.073,1.29958,1.29966,1.00,1.00
2016.03.17 13:15:04.327,1.29958,1.29964,1.00,1.00
2016.03.17 13:15:04.378,1.29954,1.29964,2.25,1.00
2016.03.17 13:15:04.533,1.29954,1.29961,1.07,1.00
2016.03.17 13:15:04.914,1.29953,1.29959,1.37,1.00
2016.03.17 13:15:04.966,1.2995,1.29958,2.62,1.00
2016.03.17 13:15:05.490,1.2995,1.29957,1.12,1.00
2016.03.17 13:15:05.997,1.2995,1.29956,1.07,1.00
2016.03.17 13:15:06.500,1.2995,1.29956,1.95,1.00
2016.03.17 13:15:07.227,1.2995,1.29958,1.45,1.60
2016.03.17 13:15:07.430,1.2995,1.29958,1.50,1.35
2016.03.17 13:15:07.938,1.29951,1.29958,1.45,1.60
2016.03.17 13:15:08.962,1.2995,1.29956,1.45,1.00
2016.03.17 13:15:09.517,1.29949,1.29956,1.87,1.00
2016.03.17 13:15:10.029,1.29949,1.29957,1.87,1.00
2016.03.17 13:15:10.182,1.29949,1.29959,1.87,1.00
2016.03.17 13:15:10.707,1.29949,1.29958,1.12,1.00
2016.03.17 13:15:15.323,1.29949,1.29958,1.87,1.00
2016.03.17 13:15:16.562,1.29951,1.29959,1.10,1.00
2016.03.17 13:15:17.056,1.29953,1.29959,1.00,1.00
2016.03.17 13:15:17.361,1.29952,1.29957,1.00,1.00
2016.03.17 13:15:17.870,1.29953,1.29959,1.00,1.00
2016.03.17 13:15:18.392,1.29954,1.29959,1.00,1.00
2016.03.17 13:15:18.494,1.29957,1.29961,1.00,1.00
2016.03.17 13:15:18.697,1.29954,1.2996,1.00,1.00
2016.03.17 13:15:19.204,1.29953,1.2996,1.10,1.00
2016.03.17 13:15:20.565,1.29951,1.29961,1.87,1.00
2016.03.17 13:15:21.085,1.29953,1.2996,1.10,1.00
2016.03.17 13:15:21.592,1.29954,1.2996,1.00,1.00
2016.03.17 13:15:22.121,1.29952,1.2996,1.20,1.00
2016.03.17 13:15:22.172,1.29952,1.29958,1.20,1.00
2016.03.17 13:15:22.679,1.29954,1.29958,1.00,1.00
2016.03.17 13:15:23.208,1.29953,1.29958,1.00,1.00
2016.03.17 13:15:24.072,1.29955,1.29959,1.00,1.00
2016.03.17 13:15:24.790,1.29955,1.2996,1.00,1.00
2016.03.17 13:15:25.198,1.29961,1.29966,1.00,1.01
2016.03.17 13:15:25.477,1.2997,1.29979,1.10,1.25
2016.03.17 13:15:25.529,1.2997,1.29979,1.37,1.25
2016.03.17 13:15:25.783,1.29971,1.29978,1.00,1.00
2016.03.17 13:15:26.274,1.29967,1.29978,1.12,1.00
2016.03.17 13:15:26.630,1.29966,1.29977,1.20,1.00
2016.03.17 13:15:27.149,1.29966,1.29976,1.57,1.00
2016.03.17 13:15:27.891,1.29966,1.29975,1.07,1.00
2016.03.17 13:15:29.519,1.29965,1.29975,1.10,1.00
2016.03.17 13:15:29.831,1.29963,1.29971,2.25,1.00
2016.03.17 13:15:29.934,1.29961,1.2997,1.20,1.00
2016.03.17 13:15:29.985,1.2996,1.29966,1.57,1.00
2016.03.17 13:15:30.088,1.29954,1.29962,1.00,1.00
2016.03.17 13:15:30.595,1.29952,1.29962,1.57,1.00
2016.03.17 13:15:30.698,1.29952,1.2996,1.57,1.00
2016.03.17 13:15:31.918,1.29949,1.2996,2.13,1.00
2016.03.17 13:15:31.969,1.29949,1.29962,1.75,1.00
2016.03.17 13:15:32.478,1.29949,1.29961,1.75,1.50
2016.03.17 13:15:33.211,1.29949,1.2996,1.50,1.00
2016.03.17 13:15:38.917,1.29948,1.29953,1.50,1.00
2016.03.17 13:15:38.969,1.29948,1.29953,1.00,1.00
2016.03.17 13:15:39.020,1.29947,1.29955,1.00,1.50
2016.03.17 13:15:39.122,1.29945,1.29956,1.12,1.50
2016.03.17 13:15:39.173,1.29948,1.29959,1.20,1.00
2016.03.17 13:15:39.281,1.29942,1.29956,2.40,1.57
2016.03.17 13:15:39.638,1.29942,1.29957,2.77,1.10
2016.03.17 13:15:39.740,1.29946,1.29959,1.12,1.95
2016.03.17 13:15:40.254,1.29949,1.2996,1.10,1.00
2016.03.17 13:15:40.560,1.29949,1.2996,1.12,1.00
2016.03.17 13:15:41.072,1.29949,1.29961,1.12,1.00
2016.03.17 13:15:41.582,1.29952,1.29961,1.00,1.00
2016.03.17 13:15:42.038,1.29952,1.29964,1.12,1.00
2016.03.17 13:15:42.140,1.29953,1.29966,1.57,1.10
2016.03.17 13:15:42.191,1.29954,1.29966,1.37,1.10
2016.03.17 13:15:42.495,1.29964,1.29973,1.10,1.00
2016.03.17 13:15:42.801,1.29966,1.29974,1.00,1.00
2016.03.17 13:15:42.903,1.29966,1.29976,1.00,1.50
2016.03.17 13:15:43.259,1.29968,1.29976,1.00,1.00
2016.03.17 13:15:43.807,1.29967,1.29977,1.00,1.00
2016.03.17 13:15:44.365,1.29967,1.29977,1.57,1.00
2016.03.17 13:15:47.428,1.29967,1.29976,1.45,1.00
2016.03.17 13:15:50.544,1.29968,1.29977,1.10,1.50
2016.03.17 13:15:52.337,1.29966,1.29976,1.12,1.00
2016.03.17 13:15:53.340,1.29965,1.29974,1.50,1.00
2016.03.17 13:15:54.443,1.29965,1.29976,1.37,1.00
2016.03.17 13:15:54.646,1.29965,1.29974,1.37,1.00
2016.03.17 13:15:55.117,1.29965,1.29976,1.50,1.00
2016.03.17 13:15:55.656,1.29965,1.29975,1.37,1.00
2016.03.17 13:15:56.171,1.29965,1.29976,1.75,1.00
2016.03.17 13:16:02.654,1.29966,1.29975,1.12,1.00
2016.03.17 13:16:02.756,1.29965,1.29973,1.37,1.00
2016.03.17 13:16:03.061,1.29964,1.29973,1.12,1.00
2016.03.17 13:16:03.265,1.29964,1.29971,1.50,1.00
2016.03.17 13:16:03.570,1.29959,1.29963,1.00,1.12
2016.03.17 13:16:03.621,1.29953,1.29963,2.25,1.20
2016.03.17 13:16:03.696,1.29953,1.29963,2.25,1.50
2016.03.17 13:16:04.002,1.29953,1.29959,1.00,1.20
2016.03.17 13:16:04.053,1.29951,1.29959,1.00,1.20
2016.03.17 13:16:04.560,1.29952,1.29959,1.00,1.20
2016.03.17 13:16:05.067,1.29952,1.29959,1.00,1.00
2016.03.17 13:16:05.817,1.29954,1.29959,1.00,1.00
2016.03.17 13:16:06.121,1.29951,1.29959,1.00,1.00
2016.03.17 13:16:07.054,1.29951,1.29961,1.10,1.50
2016.03.17 13:16:07.257,1.29953,1.29961,1.00,1.50
2016.03.17 13:16:07.676,1.2995,1.29961,1.20,1.00
2016.03.17 13:16:08.034,1.29955,1.29961,1.00,1.00
2016.03.17 13:16:08.085,1.29955,1.29964,1.07,1.00
2016.03.17 13:16:08.542,1.2995,1.29963,2.12,1.12
2016.03.17 13:16:09.234,1.29949,1.29962,1.62,2.10
2016.03.17 13:16:09.336,1.29952,1.29957,1.10,1.00
2016.03.17 13:16:09.640,1.29949,1.29955,1.00,1.31
2016.03.17 13:16:09.691,1.29946,1.29957,1.00,3.00
2016.03.17 13:16:09.820,1.29943,1.29953,1.10,1.62
2016.03.17 13:16:10.125,1.29942,1.29946,1.00,1.00
2016.03.17 13:16:10.328,1.29934,1.29945,1.75,1.00
2016.03.17 13:16:10.430,1.29932,1.2994,1.20,1.00
2016.03.17 13:16:10.634,1.29931,1.29938,1.00,1.00
2016.03.17 13:16:11.392,1.29931,1.29938,1.37,1.00
2016.03.17 13:16:11.545,1.29931,1.29938,1.07,1.00
2016.03.17 13:16:11.748,1.29931,1.2994,1.07,1.00
2016.03.17 13:16:12.420,1.29937,1.29943,1.00,1.50
2016.03.17 13:16:12.623,1.29932,1.29944,1.37,1.37
2016.03.17 13:16:12.725,1.29932,1.29943,1.10,1.00
2016.03.17 13:16:13.249,1.29931,1.29942,1.07,1.00
2016.03.17 13:16:13.740,1.2993,1.2994,1.87,1.00
2016.03.17 13:16:14.044,1.2993,1.29941,5.62,1.00
2016.03.17 13:16:14.247,1.2993,1.2994,2.62,1.00
2016.03.17 13:16:14.706,1.2993,1.29941,4.87,1.00
2016.03.17 13:16:15.497,1.2993,1.2994,1.87,1.00
2016.03.17 13:16:16.062,1.2993,1.29941,1.87,1.00
2016.03.17 13:16:16.583,1.29931,1.29941,1.87,1.00
2016.03.17 13:16:17.775,1.29932,1.29942,1.50,1.00
2016.03.17 13:16:17.877,1.29936,1.29945,1.10,1.00
2016.03.17 13:16:17.978,1.29935,1.29947,1.07,1.57
2016.03.17 13:16:18.029,1.29941,1.29947,1.00,1.50
2016.03.17 13:16:18.133,1.29935,1.29949,1.87,1.87
2016.03.17 13:16:18.488,1.29943,1.29951,1.00,1.00
2016.03.17 13:16:19.011,1.29944,1.29952,1.00,1.12
2016.03.17 13:16:19.265,1.29945,1.29954,1.00,1.57
2016.03.17 13:16:19.672,1.29948,1.29956,1.00,2.44
2016.03.17 13:16:19.994,1.29951,1.29958,1.00,1.00
2016.03.17 13:16:20.654,1.29958,1.29962,1.35,1.00
2016.03.17 13:16:20.807,1.29962,1.2997,1.87,1.00
2016.03.17 13:16:20.959,1.29957,1.29965,1.87,1.00
2016.03.17 13:16:21.104,1.29957,1.29965,1.00,1.10
2016.03.17 13:16:21.156,1.29952,1.29962,1.12,1.00
2016.03.17 13:16:21.461,1.29959,1.29967,1.00,1.75
2016.03.17 13:16:21.512,1.29959,1.29967,1.00,1.00
2016.03.17 13:16:22.020,1.29959,1.29968,1.10,1.12
2016.03.17 13:16:22.122,1.29961,1.29968,1.00,1.12
2016.03.17 13:16:22.522,1.29959,1.29968,1.10,1.12
2016.03.17 13:16:23.031,1.29954,1.29967,2.25,1.12
2016.03.17 13:16:23.082,1.29954,1.29967,1.87,1.12
2016.03.17 13:16:23.184,1.29954,1.29967,1.87,1.50
2016.03.17 13:16:23.719,1.29953,1.29964,1.12,1.00
2016.03.17 13:16:23.770,1.29954,1.29966,1.07,1.87
2016.03.17 13:16:24.484,1.29955,1.29966,1.37,1.00
2016.03.17 13:16:24.791,1.29964,1.29977,1.07,3.56
2016.03.17 13:16:24.843,1.29964,1.29977,2.25,3.56
2016.03.17 13:16:25.046,1.29963,1.29972,1.10,1.00
2016.03.17 13:16:25.099,1.29963,1.29975,1.10,1.87
2016.03.17 13:16:25.354,1.29963,1.29975,1.10,2.62
2016.03.17 13:16:25.879,1.29962,1.29973,1.10,1.12
2016.03.17 13:16:26.185,1.29967,1.29974,1.00,1.00
2016.03.17 13:16:26.492,1.29972,1.29977,1.00,1.50
2016.03.17 13:16:26.798,1.29984,1.29989,1.12,1.00
2016.03.17 13:16:26.929,1.29982,1.29993,1.50,1.00
2016.03.17 13:16:27.133,1.29982,1.29992,1.10,1.00
2016.03.17 13:16:27.660,1.29981,1.29986,1.07,1.00
2016.03.17 13:16:27.711,1.29974,1.29986,4.50,1.00
2016.03.17 13:16:27.763,1.29974,1.29982,3.75,1.00
2016.03.17 13:16:27.814,1.29972,1.29981,1.27,1.00
2016.03.17 13:16:27.866,1.29972,1.29979,1.27,1.00
2016.03.17 13:16:27.917,1.29966,1.29979,1.50,1.12
2016.03.17 13:16:28.421,1.29966,1.29978,1.37,1.00
2016.03.17 13:16:28.524,1.29969,1.29979,2.00,1.12
2016.03.17 13:16:28.626,1.29975,1.29984,1.00,1.12
2016.03.17 13:16:28.677,1.29976,1.29988,1.07,3.75
2016.03.17 13:16:28.728,1.29976,1.2999,1.07,1.20
2016.03.17 13:16:29.032,1.29976,1.29987,1.20,1.37
2016.03.17 13:16:29.369,1.29964,1.29977,1.50,1.00
2016.03.17 13:16:29.775,1.29965,1.29979,1.87,2.32
2016.03.17 13:16:29.972,1.29968,1.29979,1.87,1.00
2016.03.17 13:16:30.480,1.29965,1.29978,2.62,1.50
2016.03.17 13:16:30.785,1.29965,1.29978,1.37,1.00
2016.03.17 13:16:30.836,1.29965,1.29978,1.37,1.37
2016.03.17 13:16:31.375,1.29963,1.29974,1.87,1.00
2016.03.17 13:16:31.882,1.29962,1.29973,1.87,1.00
2016.03.17 13:16:31.984,1.29961,1.29973,1.12,1.00
2016.03.17 13:16:32.086,1.2996,1.29971,1.37,1.00
2016.03.17 13:16:32.453,1.2996,1.29968,1.37,1.00
2016.03.17 13:16:32.506,1.29957,1.29968,1.07,1.00
2016.03.17 13:16:32.608,1.29956,1.29966,1.12,1.00
2016.03.17 13:16:32.659,1.29956,1.29966,1.10,1.00
2016.03.17 13:16:32.864,1.29956,1.29966,1.12,1.12
2016.03.17 13:16:33.431,1.29954,1.29966,1.50,1.00
2016.03.17 13:16:33.647,1.29954,1.29966,1.87,1.00
2016.03.17 13:16:33.850,1.29955,1.29967,1.37,1.12
2016.03.17 13:16:34.359,1.29952,1.29964,1.87,1.00
2016.03.17 13:16:34.411,1.29952,1.29964,1.87,1.00
2016.03.17 13:16:34.943,1.2995,1.29963,2.62,1.00
2016.03.17 13:16:35.300,1.29953,1.29965,1.12,1.50
2016.03.17 13:16:35.503,1.2996,1.29965,1.00,1.00
2016.03.17 13:16:35.827,1.29964,1.29971,1.12,1.50
