2016.03.22 19:38:24.002,1.30424,1.30439,1.12,1.57
2016.03.22 19:38:24.899,1.30426,1.30439,1.07,1.12
2016.03.22 19:38:25.456,1.30427,1.3044,1.47,1.57
2016.03.22 19:38:25.773,1.30428,1.30442,2.62,1.50
2016.03.22 19:38:26.279,1.30427,1.30442,1.87,2.25
2016.03.22 19:38:27.442,1.30426,1.30439,1.12,1.00
2016.03.22 19:38:28.199,1.3043,1.30439,2.17,1.00
2016.03.22 19:38:28.799,1.30431,1.30439,1.57,1.00
2016.03.22 19:38:29.446,1.30431,1.30444,1.57,3.64
2016.03.22 19:38:30.553,1.30431,1.30444,1.42,2.89
2016.03.22 19:38:30.656,1.30434,1.30444,1.20,1.00
2016.03.22 19:38:30.708,1.30434,1.30444,2.25,1.00
2016.03.22 19:38:31.216,1.30434,1.30448,1.50,1.37
2016.03.22 19:38:31.759,1.30434,1.30449,1.57,3.07
2016.03.22 19:38:31.862,1.30434,1.30447,1.57,1.12
2016.03.22 19:38:31.964,1.30434,1.30449,1.95,2.70
2016.03.22 19:38:32.116,1.30433,1.30446,2.25,1.00
2016.03.22 19:38:39.152,1.30437,1.30448,2.10,1.95
2016.03.22 19:38:39.203,1.30438,1.30448,2.85,1.10
2016.03.22 19:38:39.407,1.30437,1.3045,1.10,1.65
2016.03.22 19:38:39.560,1.30435,1.30449,1.10,1.27
2016.03.22 19:38:40.101,1.30433,1.30448,1.57,1.95
2016.03.22 19:38:40.608,1.30433,1.30448,1.57,1.95
2016.03.22 19:38:41.114,1.30436,1.30447,1.12,1.12
2016.03.22 19:38:43.316,1.30435,1.30448,1.10,1.47
2016.03.22 19:38:43.924,1.30435,1.30448,1.20,1.20
2016.03.22 19:38:45.221,1.30435,1.30446,1.20,1.00
2016.03.22 19:38:47.196,1.30435,1.30448,1.20,1.57
2016.03.22 19:38:48.873,1.30435,1.30448,2.25,1.65
2016.03.22 19:38:49.926,1.30437,1.30448,1.10,1.57
2016.03.22 19:38:50.442,1.30437,1.30448,1.07,1.47
2016.03.22 19:38:50.948,1.30436,1.30447,1.20,1.12
2016.03.22 19:38:51.493,1.30436,1.30447,1.10,1.20
2016.03.22 19:38:56.022,1.30434,1.30447,2.25,2.25
2016.03.22 19:38:58.525,1.30435,1.30448,1.57,1.27
2016.03.22 19:38:58.830,1.30435,1.30448,1.57,1.57
2016.03.22 19:38:58.982,1.30435,1.30448,1.57,1.57
2016.03.22 19:38:59.885,1.30435,1.30448,1.20,1.57
2016.03.22 19:39:02.396,1.30437,1.30447,1.00,1.00
2016.03.22 19:39:02.932,1.30437,1.30448,1.00,1.10
2016.03.22 19:39:03.034,1.30435,1.30448,1.57,1.95
2016.03.22 19:39:03.952,1.30435,1.30446,1.07,1.37
2016.03.22 19:39:04.465,1.30435,1.30446,1.20,1.12
2016.03.22 19:39:07.224,1.30435,1.30446,1.07,1.37
2016.03.22 19:39:07.731,1.30435,1.30446,1.20,1.00
2016.03.22 19:39:08.258,1.30434,1.30447,1.50,2.62
2016.03.22 19:39:08.309,1.30434,1.30447,1.87,2.25
2016.03.22 19:39:11.817,1.30434,1.30446,1.12,1.50
2016.03.22 19:39:12.570,1.30434,1.30446,1.12,1.37
2016.03.22 19:39:13.279,1.30435,1.30446,1.10,1.12
2016.03.22 19:39:15.335,1.30433,1.30445,1.87,1.00
2016.03.22 19:39:15.487,1.30433,1.30445,1.87,1.12
2016.03.22 19:39:16.023,1.30434,1.30447,1.87,2.32
2016.03.22 19:39:19.357,1.30434,1.30446,1.57,1.12
2016.03.22 19:39:19.546,1.30434,1.30446,1.20,1.50
2016.03.22 19:39:19.852,1.30434,1.30446,1.57,1.05
2016.03.22 19:39:20.398,1.30434,1.30445,1.07,1.00
2016.03.22 19:39:20.568,1.30434,1.30444,1.07,2.44
2016.03.22 19:39:21.175,1.30434,1.30445,1.45,1.12
2016.03.22 19:39:21.682,1.30435,1.30446,1.20,1.12
2016.03.22 19:39:22.361,1.30434,1.30445,1.07,1.00
2016.03.22 19:39:22.878,1.30435,1.30446,1.10,1.00
2016.03.22 19:39:24.962,1.30433,1.30446,2.25,1.12
2016.03.22 19:39:26.264,1.30434,1.30446,1.10,1.10
2016.03.22 19:39:27.704,1.30433,1.30446,1.87,1.00
2016.03.22 19:39:28.225,1.30435,1.30448,1.10,1.57
2016.03.22 19:39:30.608,1.30434,1.30448,1.29,1.57
2016.03.22 19:39:31.016,1.30434,1.30447,1.22,1.57
2016.03.22 19:39:31.270,1.30434,1.30447,1.59,1.20
2016.03.22 19:39:31.771,1.30434,1.30447,1.87,1.37
2016.03.22 19:39:32.288,1.30434,1.30447,1.21,1.20
2016.03.22 19:39:33.106,1.30434,1.30447,1.49,1.12
2016.03.22 19:39:35.674,1.30435,1.30445,1.37,1.00
2016.03.22 19:39:36.005,1.30434,1.30445,1.21,1.00
2016.03.22 19:39:39.658,1.30434,1.30447,1.21,1.12
2016.03.22 19:39:40.300,1.30435,1.30447,1.07,1.37
2016.03.22 19:39:40.807,1.30436,1.30447,1.07,1.00
2016.03.22 19:39:43.322,1.30435,1.30447,3.09,1.37
2016.03.22 19:39:43.836,1.30436,1.30447,1.19,1.12
2016.03.22 19:39:44.408,1.30437,1.30448,1.66,1.12
2016.03.22 19:39:46.626,1.30437,1.3045,2.79,3.07
2016.03.22 19:39:46.828,1.30439,1.3045,1.12,1.50
2016.03.22 19:39:47.638,1.30438,1.30449,1.59,1.00
2016.03.22 19:39:49.246,1.30438,1.30449,2.34,1.00
2016.03.22 19:39:50.026,1.30437,1.30449,1.09,1.47
2016.03.22 19:39:50.280,1.30436,1.30448,1.20,1.00
2016.03.22 19:39:51.310,1.30436,1.30448,1.07,1.37
2016.03.22 19:39:51.835,1.30434,1.30447,1.21,1.12
2016.03.22 19:40:00.161,1.30435,1.30444,1.07,1.00
2016.03.22 19:40:00.313,1.30433,1.30444,1.00,1.57
2016.03.22 19:40:00.718,1.30433,1.30444,1.00,1.75
2016.03.22 19:40:01.274,1.30428,1.3044,1.20,1.00
2016.03.22 19:40:01.326,1.30427,1.3044,1.12,1.95
2016.03.22 19:40:01.377,1.30425,1.30435,2.17,1.00
2016.03.22 19:40:01.530,1.30424,1.30435,1.10,1.37
2016.03.22 19:40:02.458,1.30424,1.30435,1.37,1.00
2016.03.22 19:40:02.713,1.30431,1.30442,1.00,1.57
2016.03.22 19:40:03.238,1.30428,1.30441,2.25,1.20
2016.03.22 19:40:05.169,1.30429,1.3044,1.45,1.00
2016.03.22 19:40:05.570,1.30434,1.30444,1.00,1.20
2016.03.22 19:40:05.672,1.30435,1.30447,1.00,1.75
2016.03.22 19:40:05.875,1.30434,1.30446,1.50,1.10
2016.03.22 19:40:06.382,1.30433,1.30445,1.12,1.00
2016.03.22 19:40:06.889,1.30434,1.30444,1.50,1.00
2016.03.22 19:40:07.586,1.30434,1.30447,2.25,1.20
2016.03.22 19:40:08.092,1.30434,1.30445,1.12,1.00
2016.03.22 19:40:08.599,1.30434,1.30444,1.12,1.00
2016.03.22 19:40:09.073,1.30434,1.30447,1.50,1.20
2016.03.22 19:40:09.289,1.30433,1.30444,1.87,1.00
2016.03.22 19:40:09.644,1.3043,1.30443,1.50,1.50
2016.03.22 19:40:11.721,1.30431,1.30443,1.50,1.20
2016.03.22 19:40:13.257,1.30433,1.30444,1.00,2.25
2016.03.22 19:40:13.309,1.30435,1.30444,1.00,1.75
2016.03.22 19:40:13.360,1.30435,1.30446,1.10,1.95
2016.03.22 19:40:13.462,1.30435,1.30446,1.20,1.10
2016.03.22 19:40:13.969,1.30433,1.30445,1.12,1.00
2016.03.22 19:40:14.273,1.30432,1.30443,1.12,1.00
2016.03.22 19:40:14.476,1.30432,1.30443,1.10,1.07
2016.03.22 19:40:14.797,1.30429,1.30441,2.70,1.12
2016.03.22 19:40:15.102,1.30431,1.30443,1.37,1.10
2016.03.22 19:40:15.457,1.30431,1.30442,1.47,1.07
2016.03.22 19:40:15.559,1.30429,1.30441,3.07,1.07
2016.03.22 19:40:16.969,1.30427,1.3044,1.50,1.45
2016.03.22 19:40:19.537,1.30428,1.30439,1.00,1.10
2016.03.22 19:40:22.317,1.30427,1.30439,1.10,1.10
2016.03.22 19:40:25.097,1.30427,1.30438,1.10,1.00
2016.03.22 19:40:25.249,1.30425,1.30437,1.45,1.12
2016.03.22 19:40:25.527,1.30421,1.30432,1.10,1.00
2016.03.22 19:40:28.034,1.30421,1.30426,1.10,2.10
2016.03.22 19:40:28.237,1.30418,1.30428,2.25,1.00
2016.03.22 19:40:28.288,1.3042,1.3043,1.12,1.00
2016.03.22 19:40:28.795,1.3042,1.30431,1.50,1.00
2016.03.22 19:40:29.198,1.30422,1.30433,1.07,1.12
2016.03.22 19:40:29.704,1.30421,1.30432,1.12,1.00
2016.03.22 19:40:30.218,1.30419,1.30432,1.87,1.37
2016.03.22 19:40:30.734,1.3042,1.30432,1.12,1.12
2016.03.22 19:40:30.937,1.3042,1.30428,1.12,2.29
2016.03.22 19:40:31.191,1.30419,1.30431,1.00,1.45
2016.03.22 19:40:31.293,1.30417,1.3043,2.25,1.50
2016.03.22 19:40:31.496,1.30417,1.3043,1.87,1.50
2016.03.22 19:40:32.002,1.30417,1.30429,1.95,1.10
2016.03.22 19:40:32.155,1.30417,1.3043,1.95,2.25
2016.03.22 19:40:32.661,1.30415,1.30428,1.57,1.12
2016.03.22 19:40:32.915,1.30415,1.30428,1.95,1.12
2016.03.22 19:40:33.270,1.30416,1.30428,1.10,1.12
2016.03.22 19:40:33.810,1.30416,1.30427,1.00,1.12
2016.03.22 19:40:36.679,1.30416,1.30428,1.10,1.12
2016.03.22 19:40:48.666,1.30415,1.30427,1.87,1.10
2016.03.22 19:40:54.742,1.30415,1.30428,1.95,2.25
2016.03.22 19:40:59.699,1.30414,1.30427,1.37,1.87
2016.03.22 19:41:01.155,1.30414,1.30427,1.96,1.20
2016.03.22 19:41:04.618,1.30415,1.30427,1.20,1.20
2016.03.22 19:41:09.834,1.30416,1.30427,1.10,1.20
2016.03.22 19:41:18.432,1.30415,1.30426,1.10,1.07
2016.03.22 19:41:18.974,1.30414,1.30426,1.37,1.07
2016.03.22 19:41:21.795,1.30415,1.30426,1.58,1.00
2016.03.22 19:41:22.159,1.30414,1.30424,1.20,1.00
2016.03.22 19:41:22.312,1.30412,1.30424,2.05,1.00
2016.03.22 19:41:22.364,1.30412,1.30424,2.80,1.00
2016.03.22 19:41:22.870,1.30415,1.30424,1.00,1.00
2016.03.22 19:41:26.034,1.30415,1.30425,1.00,1.12
2016.03.22 19:41:26.540,1.30414,1.30425,1.10,1.50
2016.03.22 19:41:27.076,1.30414,1.30425,1.00,2.32
2016.03.22 19:41:27.331,1.30403,1.30414,1.23,1.07
2016.03.22 19:41:27.891,1.30402,1.30412,2.62,1.00
2016.03.22 19:41:28.963,1.30402,1.3041,1.00,1.00
2016.03.22 19:41:30.167,1.304,1.30412,1.47,1.10
2016.03.22 19:41:31.865,1.304,1.30411,1.47,1.00
2016.03.22 19:41:33.802,1.30399,1.30411,1.45,1.00
2016.03.22 19:41:34.329,1.304,1.30411,1.95,1.00
2016.03.22 19:41:34.887,1.304,1.30411,2.32,1.00
2016.03.22 19:41:35.090,1.304,1.30411,2.70,1.00
2016.03.22 19:41:35.596,1.30401,1.30411,1.50,1.00
2016.03.22 19:41:35.749,1.304,1.30411,3.07,1.00
2016.03.22 19:41:36.254,1.30401,1.30412,1.00,1.95
2016.03.22 19:41:36.804,1.304,1.30411,1.20,1.50
2016.03.22 19:41:37.310,1.30398,1.30411,2.62,1.20
2016.03.22 19:41:37.665,1.30401,1.30411,1.07,1.00
2016.03.22 19:41:38.202,1.304,1.30411,1.57,1.00
2016.03.22 19:41:40.804,1.30401,1.30411,1.47,1.00
2016.03.22 19:41:43.312,1.30401,1.30411,3.45,1.00
2016.03.22 19:41:43.851,1.30402,1.30411,1.12,1.00
2016.03.22 19:41:49.399,1.30401,1.3041,3.45,1.00
2016.03.22 19:41:55.732,1.30401,1.3041,2.32,1.00
2016.03.22 19:42:00.560,1.30402,1.3041,1.00,1.00
2016.03.22 19:42:01.859,1.30401,1.30412,2.32,1.57
2016.03.22 19:42:01.961,1.30403,1.30413,1.50,1.57
2016.03.22 19:42:02.482,1.30403,1.30413,1.57,1.50
2016.03.22 19:42:02.991,1.30404,1.30413,1.12,1.50
2016.03.22 19:42:03.515,1.30403,1.30413,1.20,1.50
2016.03.22 19:42:04.043,1.30403,1.30413,1.47,1.50
2016.03.22 19:42:04.348,1.30402,1.30412,1.57,1.10
2016.03.22 19:42:07.982,1.30402,1.30411,1.45,1.00
2016.03.22 19:42:09.139,1.30401,1.30409,1.47,1.00
2016.03.22 19:42:09.900,1.30399,1.3041,1.50,1.00
2016.03.22 19:42:09.951,1.30399,1.3041,1.12,1.00
2016.03.22 19:42:13.159,1.30399,1.3041,1.07,1.50
2016.03.22 19:42:13.707,1.304,1.30409,1.10,1.00
2016.03.22 19:42:16.471,1.30398,1.30409,1.57,1.00
2016.03.22 19:42:16.987,1.30397,1.30408,1.50,1.00
2016.03.22 19:42:17.508,1.30399,1.30409,1.20,1.50
2016.03.22 19:42:18.018,1.30399,1.30409,1.50,1.50
2016.03.22 19:42:18.526,1.30399,1.30409,1.50,1.50
2016.03.22 19:42:19.033,1.30399,1.30408,1.50,1.00
2016.03.22 19:42:22.186,1.30398,1.30408,1.12,1.00
2016.03.22 19:42:23.757,1.30404,1.30408,2.10,1.00
2016.03.22 19:42:23.808,1.30406,1.30411,1.00,1.00
2016.03.22 19:42:23.859,1.30403,1.30412,1.69,1.50
2016.03.22 19:42:23.911,1.30401,1.30412,2.32,1.37
2016.03.22 19:42:24.205,1.304,1.30411,1.95,1.00
2016.03.22 19:42:27.079,1.30401,1.30411,1.10,1.50
2016.03.22 19:42:28.789,1.304,1.30411,1.20,1.00
2016.03.22 19:42:31.714,1.30401,1.30411,1.47,1.50
2016.03.22 19:42:32.228,1.304,1.30411,1.20,1.50
2016.03.22 19:42:32.797,1.304,1.3041,1.20,1.00
2016.03.22 19:42:33.416,1.30399,1.3041,1.20,1.00
2016.03.22 19:42:35.825,1.304,1.3041,1.12,1.00
2016.03.22 19:42:37.326,1.30401,1.3041,1.45,1.00
2016.03.22 19:42:37.839,1.304,1.3041,1.50,1.00
2016.03.22 19:42:39.206,1.30402,1.30409,1.10,1.00
2016.03.22 19:42:40.804,1.30399,1.30408,1.50,1.00
2016.03.22 19:42:44.117,1.30398,1.30409,1.75,1.00
2016.03.22 19:42:45.640,1.30399,1.30409,1.07,1.00
2016.03.22 19:42:47.860,1.30398,1.30409,1.12,1.50
2016.03.22 19:42:48.823,1.30399,1.30408,1.20,1.00
2016.03.22 19:42:49.330,1.30398,1.30408,1.50,1.00
2016.03.22 19:42:49.432,1.30397,1.30406,1.10,1.00
2016.03.22 19:42:49.483,1.30397,1.30403,1.00,1.00
2016.03.22 19:42:49.534,1.30394,1.30403,1.57,1.00
2016.03.22 19:42:50.939,1.30393,1.30403,1.10,1.00
2016.03.22 19:42:51.445,1.30392,1.30402,1.20,1.00
2016.03.22 19:42:51.788,1.3039,1.304,1.12,1.12
2016.03.22 19:42:51.839,1.30387,1.30397,1.45,1.50
2016.03.22 19:42:52.348,1.30385,1.30396,1.20,1.00
2016.03.22 19:42:52.652,1.30385,1.30396,1.10,1.00
2016.03.22 19:42:52.855,1.30385,1.30396,1.85,1.00
2016.03.22 19:42:53.007,1.30387,1.30398,1.87,1.50
2016.03.22 19:42:53.109,1.30387,1.30396,1.50,1.00
2016.03.22 19:42:54.494,1.30387,1.30398,1.12,1.50
2016.03.22 19:42:55.710,1.30387,1.30397,1.50,1.00
2016.03.22 19:42:58.414,1.30385,1.30397,1.20,1.50
2016.03.22 19:42:58.516,1.30384,1.30394,1.50,1.00
2016.03.22 19:42:59.729,1.30385,1.30395,1.07,1.50
2016.03.22 19:43:00.488,1.30383,1.30395,1.87,1.50
2016.03.22 19:43:01.399,1.30383,1.30393,1.50,1.00
2016.03.22 19:43:04.497,1.30383,1.30391,1.12,1.00
2016.03.22 19:43:04.599,1.30381,1.30391,1.50,1.00
2016.03.22 19:43:09.106,1.30381,1.30392,1.12,1.00
2016.03.22 19:43:11.694,1.30381,1.30392,1.07,1.10
2016.03.22 19:43:11.796,1.3038,1.30392,1.50,1.10
2016.03.22 19:43:13.329,1.30381,1.30392,1.20,1.00
2016.03.22 19:43:13.836,1.3038,1.30392,1.50,1.00
2016.03.22 19:43:15.291,1.30381,1.30392,1.20,1.00
2016.03.22 19:43:15.797,1.30381,1.30392,1.20,1.00
2016.03.22 19:43:16.232,1.30381,1.3039,1.47,1.00
2016.03.22 19:43:16.486,1.30381,1.30392,1.57,1.10
2016.03.22 19:43:16.993,1.30383,1.30392,1.00,1.00
2016.03.22 19:43:17.964,1.30382,1.30392,1.10,1.00
2016.03.22 19:43:18.016,1.30382,1.30392,1.47,1.00
2016.03.22 19:43:18.421,1.30383,1.30394,1.50,1.10
2016.03.22 19:43:18.927,1.30382,1.30393,1.47,1.00
2016.03.22 19:43:20.132,1.30382,1.30391,1.47,1.00
2016.03.22 19:43:21.024,1.30381,1.30391,1.20,1.00
2016.03.22 19:43:23.898,1.30382,1.30391,1.12,1.00
2016.03.22 19:43:25.225,1.30383,1.30394,1.50,1.00
2016.03.22 19:43:25.479,1.30384,1.30393,1.75,1.00
2016.03.22 19:43:25.631,1.30384,1.30393,1.07,1.00
2016.03.22 19:43:26.164,1.30382,1.30393,1.50,1.00
2016.03.22 19:43:26.621,1.30382,1.30395,2.25,1.12
2016.03.22 19:43:26.824,1.30383,1.30393,1.12,1.00
2016.03.22 19:43:30.150,1.30383,1.30392,1.12,1.00
2016.03.22 19:43:32.070,1.30382,1.30394,1.37,1.50
2016.03.22 19:43:32.591,1.30384,1.30395,2.25,1.00
2016.03.22 19:43:33.107,1.30384,1.30394,1.12,1.00
2016.03.22 19:43:33.361,1.30385,1.30396,1.20,1.20
2016.03.22 19:43:33.564,1.30387,1.30398,1.57,1.07
2016.03.22 19:43:33.716,1.30387,1.30398,2.32,1.07
2016.03.22 19:43:34.358,1.30385,1.30394,1.47,1.00
2016.03.22 19:43:34.660,1.30384,1.30397,1.95,1.20
2016.03.22 19:43:34.863,1.30384,1.30394,1.45,1.00
2016.03.22 19:43:35.527,1.30384,1.30396,1.45,1.00
2016.03.22 19:43:35.628,1.30383,1.30392,1.50,1.00
2016.03.22 19:43:46.842,1.30382,1.30396,2.25,1.91
2016.03.22 19:43:47.045,1.30385,1.30397,1.10,1.96
2016.03.22 19:43:47.233,1.30385,1.30398,1.50,1.66
2016.03.22 19:43:47.741,1.30385,1.30399,1.50,1.21
2016.03.22 19:43:48.284,1.30384,1.30398,1.87,1.21
2016.03.22 19:43:48.793,1.30384,1.30398,1.50,1.59
2016.03.22 19:43:49.339,1.30386,1.30399,1.10,2.34
2016.03.22 19:43:58.277,1.30384,1.30397,2.25,2.79
2016.03.22 19:43:59.700,1.30384,1.30396,1.20,1.56
2016.03.22 19:44:00.208,1.30384,1.30396,1.47,1.56
2016.03.22 19:44:00.790,1.30382,1.30396,2.25,1.56
2016.03.22 19:44:01.312,1.30383,1.30396,1.07,2.34
2016.03.22 19:44:02.967,1.30384,1.30396,1.20,1.54
2016.03.22 19:44:11.243,1.30383,1.30397,3.00,1.21
2016.03.22 19:44:12.852,1.30383,1.30396,3.00,1.19
2016.03.22 19:44:16.963,1.30383,1.30394,2.25,1.00
2016.03.22 19:44:20.188,1.30384,1.30395,1.45,1.10
2016.03.22 19:44:23.740,1.30384,1.30395,1.00,1.10
2016.03.22 19:44:34.395,1.30382,1.30394,1.50,1.00
2016.03.22 19:44:34.911,1.30383,1.30394,1.10,1.00
2016.03.22 19:44:39.776,1.30382,1.30394,1.47,1.10
2016.03.22 19:44:43.060,1.30383,1.30394,1.00,1.20
2016.03.22 19:44:46.319,1.30381,1.30394,2.25,1.20
2016.03.22 19:44:49.228,1.30382,1.30393,1.50,1.00
2016.03.22 19:44:52.713,1.30382,1.30393,1.57,1.10
2016.03.22 19:44:55.277,1.30382,1.30393,1.57,1.10
2016.03.22 19:45:01.505,1.30382,1.30394,1.20,1.00
2016.03.22 19:45:03.099,1.30383,1.30394,1.00,1.10
2016.03.22 19:45:03.301,1.30385,1.30396,1.00,1.87
2016.03.22 19:45:03.504,1.30385,1.30396,1.12,1.10
2016.03.22 19:45:03.808,1.30383,1.30394,1.57,1.00
2016.03.22 19:45:04.329,1.30383,1.30394,1.20,1.00
2016.03.22 19:45:04.736,1.30384,1.30397,1.37,1.50
2016.03.22 19:45:04.838,1.30382,1.30395,1.20,1.20
2016.03.22 19:45:05.143,1.30382,1.30395,1.95,1.12
2016.03.22 19:45:05.681,1.30381,1.30394,2.25,1.20
2016.03.22 19:45:07.216,1.30382,1.30394,1.45,1.07
2016.03.22 19:45:07.318,1.3038,1.30393,1.57,1.57
2016.03.22 19:45:07.825,1.30382,1.30394,1.00,1.12
2016.03.22 19:45:09.889,1.30382,1.30393,1.12,1.10
2016.03.22 19:45:09.941,1.30382,1.30393,1.87,1.10
2016.03.22 19:45:10.218,1.30382,1.30393,1.12,1.10
2016.03.22 19:45:13.174,1.30381,1.30394,1.50,1.50
2016.03.22 19:45:13.714,1.30381,1.30394,1.50,1.50
2016.03.22 19:45:14.126,1.3038,1.30393,1.20,1.50
2016.03.22 19:45:14.691,1.3038,1.30392,1.12,1.37
2016.03.22 19:45:16.708,1.30379,1.30392,1.57,2.25
2016.03.22 19:45:23.872,1.30378,1.30386,1.75,1.00
2016.03.22 19:45:24.024,1.30368,1.3038,1.12,1.07
2016.03.22 19:45:24.075,1.30367,1.3038,1.75,1.50
2016.03.22 19:45:24.126,1.30367,1.3038,1.00,1.87
2016.03.22 19:45:24.633,1.30367,1.3038,1.47,1.75
2016.03.22 19:45:25.235,1.30369,1.30381,1.00,1.55
2016.03.22 19:45:27.033,1.30368,1.30382,1.12,3.17
2016.03.22 19:45:30.198,1.30368,1.30381,1.50,1.30
2016.03.22 19:45:30.705,1.30368,1.30381,1.87,2.05
2016.03.22 19:45:30.857,1.30368,1.30381,2.25,1.67
2016.03.22 19:45:31.060,1.30368,1.30381,1.12,2.05
2016.03.22 19:45:32.061,1.30365,1.30374,1.50,1.17
2016.03.22 19:45:32.315,1.30361,1.30371,1.95,1.19
2016.03.22 19:45:32.366,1.30361,1.30372,1.95,1.61
2016.03.22 19:45:32.873,1.30361,1.30372,1.57,1.10
2016.03.22 19:45:34.247,1.30363,1.30372,1.00,1.00
2016.03.22 19:45:36.645,1.30362,1.30372,1.12,1.00
2016.03.22 19:45:37.264,1.30362,1.30372,1.12,1.07
2016.03.22 19:45:38.285,1.30365,1.30372,1.00,1.00
2016.03.22 19:45:42.182,1.30364,1.30372,2.01,1.00
2016.03.22 19:45:42.587,1.30364,1.30375,1.57,1.10
2016.03.22 19:45:42.638,1.30367,1.30375,1.00,1.10
2016.03.22 19:45:42.892,1.30369,1.30381,1.10,1.75
2016.03.22 19:45:43.975,1.30369,1.30381,1.10,1.10
2016.03.22 19:45:44.498,1.30369,1.30381,1.00,1.45
2016.03.22 19:45:45.140,1.3037,1.30381,1.00,1.68
2016.03.22 19:45:46.338,1.30371,1.30381,1.06,1.45
2016.03.22 19:45:46.389,1.30371,1.30381,1.06,1.10
2016.03.22 19:45:46.929,1.30371,1.30384,1.18,1.75
2016.03.22 19:45:47.456,1.30371,1.30384,1.18,1.75
2016.03.22 19:45:47.660,1.30371,1.30383,1.37,1.67
2016.03.22 19:45:47.863,1.30368,1.30382,1.45,2.12
2016.03.22 19:45:51.742,1.30367,1.30381,1.45,1.62
2016.03.22 19:45:52.248,1.30368,1.30382,1.47,2.42
2016.03.22 19:46:03.624,1.30368,1.3038,1.20,1.10
2016.03.22 19:46:04.131,1.30368,1.30381,2.70,1.07
2016.03.22 19:46:05.985,1.30369,1.30382,1.20,1.50
2016.03.22 19:46:12.652,1.30371,1.3038,1.60,1.10
2016.03.22 19:46:12.917,1.30383,1.30396,1.95,1.20
2016.03.22 19:46:14.509,1.30384,1.30396,1.00,1.45
2016.03.22 19:46:15.185,1.30383,1.30394,1.57,1.00
2016.03.22 19:46:15.842,1.30383,1.30394,1.12,1.20
2016.03.22 19:46:16.145,1.30383,1.30394,1.87,1.10
2016.03.22 19:46:16.247,1.30383,1.30394,1.12,1.10
2016.03.22 19:46:16.763,1.30383,1.30396,1.57,1.07
2016.03.22 19:46:18.481,1.30383,1.30394,1.57,1.00
2016.03.22 19:46:19.025,1.30383,1.30394,1.10,1.00
2016.03.22 19:46:19.597,1.30383,1.30394,1.57,1.00
2016.03.22 19:46:20.143,1.30385,1.30397,1.20,1.12
2016.03.22 19:46:23.142,1.30384,1.30395,1.12,1.20
2016.03.22 19:46:23.672,1.30384,1.30395,1.50,1.10
2016.03.22 19:46:24.175,1.30384,1.30397,1.57,1.57
2016.03.22 19:46:25.635,1.30384,1.30395,1.57,1.00
2016.03.22 19:46:26.156,1.30384,1.30395,1.50,1.10
2016.03.22 19:46:26.680,1.30384,1.30395,1.50,1.10
2016.03.22 19:46:27.041,1.30383,1.30396,1.20,1.20
2016.03.22 19:46:27.572,1.30383,1.30396,1.57,1.07
2016.03.22 19:46:28.195,1.30383,1.30396,1.57,1.37
2016.03.22 19:46:28.731,1.30383,1.30394,1.20,1.07
2016.03.22 19:46:29.242,1.30383,1.30394,1.47,1.07
2016.03.22 19:46:29.788,1.30383,1.30394,1.57,1.00
2016.03.22 19:46:32.674,1.30383,1.30394,1.10,1.00
2016.03.22 19:46:33.257,1.30383,1.30395,1.10,1.10
2016.03.22 19:46:34.120,1.30383,1.30395,1.12,1.10
2016.03.22 19:46:35.697,1.30383,1.30396,1.50,1.95
2016.03.22 19:46:37.074,1.30383,1.30396,1.50,1.20
2016.03.22 19:46:37.277,1.30383,1.30396,1.20,1.20
2016.03.22 19:46:37.809,1.30383,1.30395,1.00,1.07
2016.03.22 19:46:40.381,1.30381,1.30394,1.57,1.10
2016.03.22 19:46:40.755,1.30384,1.30395,1.00,1.57
2016.03.22 19:46:41.363,1.30384,1.30395,1.20,1.00
2016.03.22 19:46:41.882,1.30384,1.30395,1.57,1.00
2016.03.22 19:46:42.404,1.30383,1.30396,1.95,1.20
2016.03.22 19:46:43.907,1.30384,1.30395,1.57,1.00
2016.03.22 19:46:45.240,1.30383,1.30396,1.45,1.57
2016.03.22 19:46:45.746,1.30385,1.30396,1.00,1.57
2016.03.22 19:46:47.100,1.30385,1.30396,1.00,2.32
2016.03.22 19:46:49.257,1.30383,1.30396,1.20,2.32
2016.03.22 19:46:51.315,1.30382,1.30395,1.00,2.25
2016.03.22 19:46:51.866,1.30381,1.30392,1.00,1.20
2016.03.22 19:46:52.707,1.30381,1.30392,1.00,1.95
2016.03.22 19:46:53.209,1.3038,1.30391,1.10,1.37
2016.03.22 19:46:53.513,1.3038,1.30391,1.87,1.00
2016.03.22 19:46:53.817,1.30385,1.30396,1.07,1.57
2016.03.22 19:46:53.919,1.30385,1.30396,1.07,1.10
2016.03.22 19:46:56.790,1.30385,1.30396,1.10,1.12
2016.03.22 19:46:57.296,1.30385,1.30396,1.10,1.37
2016.03.22 19:46:57.868,1.30385,1.30396,1.20,1.00
2016.03.22 19:46:58.390,1.30385,1.30397,1.10,1.85
2016.03.22 19:46:58.876,1.30387,1.30397,1.00,1.12
2016.03.22 19:46:59.411,1.30387,1.30398,1.00,2.08
2016.03.22 19:46:59.937,1.30387,1.30398,1.00,1.71
2016.03.22 19:47:00.519,1.30386,1.30398,1.10,1.47
2016.03.22 19:47:03.641,1.30386,1.30395,1.10,1.00
2016.03.22 19:47:04.249,1.30386,1.30398,1.10,1.20
