2016.03.31 14:19:07.275,1.28695,1.28707,1.11,1.37
2016.03.31 14:19:07.507,1.28696,1.28708,1.02,1.37
2016.03.31 14:19:07.917,1.28695,1.28707,1.11,1.75
2016.03.31 14:19:08.782,1.28697,1.28709,1.11,1.12
2016.03.31 14:19:09.350,1.28699,1.28711,1.19,2.25
2016.03.31 14:19:09.605,1.28705,1.28718,1.85,1.00
2016.03.31 14:19:09.707,1.28709,1.28719,1.46,1.87
2016.03.31 14:19:09.808,1.28704,1.28718,1.66,1.87
2016.03.31 14:19:10.033,1.28703,1.28711,1.25,1.37
2016.03.31 14:19:10.135,1.28699,1.28711,1.02,1.37
2016.03.31 14:19:10.339,1.28696,1.2871,2.15,1.75
2016.03.31 14:19:10.390,1.28696,1.28709,1.25,1.87
2016.03.31 14:19:10.441,1.28696,1.28707,1.25,1.12
2016.03.31 14:19:10.746,1.28688,1.28699,1.25,1.12
2016.03.31 14:19:11.285,1.28688,1.287,1.69,1.50
2016.03.31 14:19:11.540,1.28692,1.28699,1.19,1.00
2016.03.31 14:19:11.694,1.28697,1.28709,1.11,1.20
2016.03.31 14:19:12.126,1.28693,1.28708,1.40,1.12
2016.03.31 14:19:12.430,1.28693,1.28707,1.02,1.87
2016.03.31 14:19:12.685,1.28697,1.2871,1.12,1.57
2016.03.31 14:19:12.787,1.28693,1.28709,2.52,1.95
2016.03.31 14:19:12.889,1.28697,1.28709,1.00,1.07
2016.03.31 14:19:13.246,1.28698,1.28712,1.86,1.20
2016.03.31 14:19:13.959,1.287,1.28714,1.37,1.45
2016.03.31 14:19:14.469,1.287,1.28714,1.49,1.57
2016.03.31 14:19:14.783,1.28701,1.28714,1.37,1.45
2016.03.31 14:19:14.986,1.287,1.28714,1.49,1.57
2016.03.31 14:19:15.189,1.28701,1.28713,1.31,1.37
2016.03.31 14:19:15.393,1.28701,1.28714,1.69,1.20
2016.03.31 14:19:15.933,1.28701,1.28715,1.69,1.57
2016.03.31 14:19:16.035,1.28704,1.28716,1.83,1.20
2016.03.31 14:19:16.189,1.28708,1.2872,1.00,1.07
2016.03.31 14:19:16.240,1.28708,1.2872,1.00,1.12
2016.03.31 14:19:16.768,1.28706,1.28721,1.50,2.25
2016.03.31 14:19:17.075,1.28704,1.28718,1.87,1.20
2016.03.31 14:19:17.481,1.28708,1.2872,1.00,1.95
2016.03.31 14:19:17.736,1.28705,1.28719,1.57,1.57
2016.03.31 14:19:17.930,1.28704,1.28716,1.12,1.20
2016.03.31 14:19:18.236,1.28702,1.2871,1.19,1.10
2016.03.31 14:19:18.288,1.287,1.28711,1.01,1.00
2016.03.31 14:19:18.390,1.28701,1.28714,1.37,1.47
2016.03.31 14:19:18.493,1.287,1.28714,1.31,1.95
2016.03.31 14:19:18.595,1.287,1.28712,1.31,1.12
2016.03.31 14:19:19.142,1.28699,1.28708,1.19,1.00
2016.03.31 14:19:19.479,1.28698,1.2871,1.12,1.20
2016.03.31 14:19:19.582,1.28698,1.28712,1.87,1.20
2016.03.31 14:19:20.715,1.28699,1.28709,1.25,1.00
2016.03.31 14:19:21.019,1.28702,1.28711,2.25,1.37
2016.03.31 14:19:21.070,1.28702,1.28713,2.25,1.20
2016.03.31 14:19:21.172,1.28705,1.28716,2.62,1.12
2016.03.31 14:19:21.274,1.28705,1.28718,3.56,1.50
2016.03.31 14:19:21.377,1.28709,1.28721,1.12,1.45
2016.03.31 14:19:21.881,1.28709,1.28722,1.37,1.45
2016.03.31 14:19:22.390,1.28711,1.28722,1.00,1.85
2016.03.31 14:19:23.081,1.28714,1.28725,1.12,1.07
2016.03.31 14:19:23.538,1.28719,1.28724,2.25,1.00
2016.03.31 14:19:23.692,1.28718,1.28728,2.25,1.10
2016.03.31 14:19:24.330,1.28718,1.28729,2.70,1.12
2016.03.31 14:19:24.837,1.28719,1.28729,2.32,1.47
2016.03.31 14:19:25.040,1.28721,1.28729,2.25,1.20
2016.03.31 14:19:25.759,1.28721,1.28731,3.19,1.12
2016.03.31 14:19:25.811,1.28721,1.28734,3.26,1.87
2016.03.31 14:19:25.965,1.28729,1.28734,2.25,1.12
2016.03.31 14:19:26.117,1.28733,1.28743,2.04,1.10
2016.03.31 14:19:26.372,1.28733,1.28745,1.29,1.50
2016.03.31 14:19:26.815,1.28731,1.28741,1.27,1.00
2016.03.31 14:19:27.069,1.28727,1.28739,1.17,1.12
2016.03.31 14:19:27.222,1.28726,1.28739,1.29,1.12
2016.03.31 14:19:27.323,1.28729,1.28743,1.67,1.12
2016.03.31 14:19:27.425,1.28729,1.28743,1.67,1.12
2016.03.31 14:19:27.707,1.2873,1.28744,2.04,1.87
2016.03.31 14:19:27.758,1.28732,1.28744,1.29,1.87
2016.03.31 14:19:28.418,1.28732,1.28743,1.17,1.75
2016.03.31 14:19:28.573,1.28728,1.28742,3.06,1.47
2016.03.31 14:19:28.624,1.2873,1.28744,1.12,1.75
2016.03.31 14:19:28.973,1.28733,1.28741,1.38,1.10
2016.03.31 14:19:29.483,1.28732,1.28742,1.38,1.12
2016.03.31 14:19:29.991,1.28734,1.28743,1.38,1.12
2016.03.31 14:19:30.915,1.28734,1.28743,1.38,1.12
2016.03.31 14:19:31.169,1.2873,1.28742,2.39,1.50
2016.03.31 14:19:31.512,1.2873,1.28739,2.69,1.37
2016.03.31 14:19:31.716,1.28733,1.28743,1.38,1.20
2016.03.31 14:19:31.920,1.28733,1.28743,1.38,1.20
2016.03.31 14:19:32.123,1.2873,1.28742,1.75,1.37
2016.03.31 14:19:32.478,1.28734,1.28743,1.38,1.12
2016.03.31 14:19:33.002,1.28734,1.28743,1.38,1.12
2016.03.31 14:19:33.257,1.28729,1.28743,1.50,1.87
2016.03.31 14:19:33.511,1.28728,1.28742,1.12,1.20
2016.03.31 14:19:33.613,1.28729,1.28743,1.75,1.87
2016.03.31 14:19:33.766,1.28729,1.28743,1.79,1.75
2016.03.31 14:19:34.122,1.28729,1.28741,1.06,1.10
2016.03.31 14:19:34.579,1.28727,1.28741,1.17,1.12
2016.03.31 14:19:34.886,1.28727,1.28737,3.79,1.00
2016.03.31 14:19:34.937,1.2873,1.28744,1.79,1.87
2016.03.31 14:19:35.260,1.28733,1.28746,1.50,1.12
2016.03.31 14:19:35.566,1.28733,1.28747,2.00,1.12
2016.03.31 14:19:36.025,1.28735,1.28749,1.12,2.25
2016.03.31 14:19:36.303,1.28749,1.28758,1.01,1.00
2016.03.31 14:19:36.354,1.28749,1.28762,2.06,2.62
2016.03.31 14:19:36.457,1.28747,1.2876,1.22,1.75
2016.03.31 14:19:36.763,1.28742,1.28754,1.00,1.37
2016.03.31 14:19:37.068,1.28743,1.28756,1.20,1.87
2016.03.31 14:19:37.404,1.28743,1.28756,1.12,1.75
2016.03.31 14:19:37.455,1.2874,1.28748,1.87,1.75
2016.03.31 14:19:37.557,1.2873,1.28744,1.39,1.75
2016.03.31 14:19:37.659,1.2873,1.28743,1.39,1.75
2016.03.31 14:19:37.710,1.2873,1.28743,1.01,1.75
2016.03.31 14:19:38.015,1.2873,1.28744,1.39,1.87
2016.03.31 14:19:38.117,1.2873,1.28745,1.97,1.12
2016.03.31 14:19:38.649,1.28731,1.28746,1.20,1.75
2016.03.31 14:19:39.158,1.28731,1.28746,1.50,1.12
2016.03.31 14:19:39.261,1.28733,1.28747,1.37,2.25
2016.03.31 14:19:39.624,1.28737,1.28747,2.66,1.47
2016.03.31 14:19:39.930,1.28741,1.28755,1.20,1.12
2016.03.31 14:19:40.438,1.28742,1.28754,1.00,1.50
2016.03.31 14:19:40.774,1.28734,1.28746,1.37,1.87
2016.03.31 14:19:40.825,1.28732,1.28745,1.47,1.87
2016.03.31 14:19:40.876,1.2873,1.28742,1.17,3.75
2016.03.31 14:19:40.978,1.28728,1.28741,1.17,1.75
2016.03.31 14:19:41.655,1.28731,1.28742,1.00,3.75
2016.03.31 14:19:41.706,1.28728,1.28743,1.54,1.87
2016.03.31 14:19:41.858,1.28728,1.28742,1.24,4.12
2016.03.31 14:19:42.163,1.28728,1.28743,1.24,1.12
2016.03.31 14:19:42.570,1.2873,1.28745,2.18,1.75
2016.03.31 14:19:43.094,1.28734,1.28747,1.39,1.12
2016.03.31 14:19:43.197,1.2874,1.28751,1.50,1.00
2016.03.31 14:19:43.299,1.28738,1.28753,1.87,2.25
2016.03.31 14:19:43.808,1.28737,1.28751,2.48,1.50
2016.03.31 14:19:44.438,1.28737,1.2875,2.18,1.37
2016.03.31 14:19:44.541,1.28738,1.28752,2.06,1.75
2016.03.31 14:19:44.643,1.28738,1.28752,1.67,1.50
2016.03.31 14:19:44.745,1.2874,1.28752,1.16,1.50
2016.03.31 14:19:44.796,1.28741,1.28752,1.23,1.12
2016.03.31 14:19:45.101,1.28747,1.28758,1.00,1.12
2016.03.31 14:19:45.153,1.28745,1.28757,1.69,1.75
2016.03.31 14:19:45.256,1.2874,1.28754,2.86,1.12
2016.03.31 14:19:45.549,1.28741,1.28755,1.17,1.12
2016.03.31 14:19:45.765,1.2874,1.28753,1.17,1.00
2016.03.31 14:19:45.817,1.2874,1.28753,1.17,1.12
2016.03.31 14:19:45.869,1.2874,1.28753,1.17,1.87
2016.03.31 14:19:45.972,1.2874,1.28753,1.17,1.87
2016.03.31 14:19:46.074,1.2874,1.28754,1.54,1.87
2016.03.31 14:19:46.846,1.28739,1.28753,2.04,1.75
2016.03.31 14:19:47.004,1.28739,1.28751,1.37,1.20
2016.03.31 14:19:47.055,1.28735,1.28747,1.31,1.12
2016.03.31 14:19:47.106,1.28733,1.28747,1.47,1.75
2016.03.31 14:19:47.157,1.28731,1.28745,1.24,1.12
2016.03.31 14:19:47.462,1.28732,1.28744,1.04,4.50
2016.03.31 14:19:47.513,1.28732,1.28744,1.04,1.37
2016.03.31 14:19:48.051,1.28729,1.28744,1.17,1.50
2016.03.31 14:19:48.560,1.28733,1.28747,1.14,2.62
2016.03.31 14:19:49.035,1.28733,1.28747,1.54,1.12
2016.03.31 14:19:49.137,1.28732,1.28747,1.24,1.75
2016.03.31 14:19:49.340,1.2873,1.28744,1.36,1.12
2016.03.31 14:19:49.847,1.28731,1.28745,1.81,1.75
2016.03.31 14:19:50.803,1.28732,1.28745,1.17,1.50
2016.03.31 14:19:51.805,1.28729,1.28744,1.98,1.50
2016.03.31 14:19:52.111,1.28731,1.28744,1.17,1.50
2016.03.31 14:19:52.162,1.28731,1.28745,1.79,1.75
2016.03.31 14:19:52.315,1.28732,1.28746,1.17,1.12
2016.03.31 14:19:52.417,1.28734,1.28747,4.54,1.12
2016.03.31 14:19:52.694,1.28745,1.28757,1.10,1.50
2016.03.31 14:19:52.746,1.28745,1.28757,1.00,1.87
2016.03.31 14:19:52.898,1.28739,1.28753,1.17,1.12
2016.03.31 14:19:53.101,1.2874,1.28752,1.17,1.37
2016.03.31 14:19:53.609,1.2874,1.28752,1.42,1.12
2016.03.31 14:19:53.829,1.28742,1.28755,1.54,1.12
2016.03.31 14:19:53.882,1.28742,1.28754,1.17,1.12
2016.03.31 14:19:54.187,1.28744,1.28756,1.00,1.12
2016.03.31 14:19:54.390,1.28744,1.28758,1.52,1.75
2016.03.31 14:19:54.796,1.28742,1.28756,1.92,1.50
2016.03.31 14:19:55.233,1.28743,1.28758,1.24,1.75
2016.03.31 14:19:55.285,1.28743,1.28758,1.54,1.75
2016.03.31 14:19:55.387,1.28742,1.28754,1.16,1.12
2016.03.31 14:19:55.693,1.28745,1.28752,1.04,1.47
2016.03.31 14:19:55.795,1.28745,1.28757,1.54,1.75
2016.03.31 14:19:55.947,1.28745,1.28755,1.04,1.10
2016.03.31 14:19:55.999,1.28745,1.28758,1.42,1.75
2016.03.31 14:19:56.401,1.28751,1.28759,1.17,1.12
2016.03.31 14:19:56.606,1.28751,1.28763,1.17,1.12
2016.03.31 14:19:57.117,1.28751,1.28763,1.17,1.12
2016.03.31 14:19:57.494,1.28751,1.28762,1.17,1.47
2016.03.31 14:19:57.824,1.28749,1.28759,1.17,1.75
2016.03.31 14:19:58.077,1.28747,1.28755,1.17,1.10
2016.03.31 14:19:58.180,1.28745,1.28757,1.37,1.12
2016.03.31 14:19:58.283,1.28745,1.28756,1.27,1.12
2016.03.31 14:19:58.385,1.28742,1.28755,1.74,1.12
2016.03.31 14:19:58.487,1.28739,1.28752,1.48,1.12
2016.03.31 14:19:58.704,1.28735,1.28748,1.20,1.12
2016.03.31 14:19:58.806,1.28736,1.28749,1.47,1.75
2016.03.31 14:19:59.112,1.28742,1.28754,1.12,1.12
2016.03.31 14:19:59.215,1.28746,1.28757,1.17,1.37
2016.03.31 14:19:59.519,1.28747,1.28759,1.17,1.12
2016.03.31 14:19:59.571,1.28747,1.28759,1.17,1.75
2016.03.31 14:19:59.873,1.28746,1.28756,1.17,1.75
2016.03.31 14:19:59.924,1.28746,1.28756,1.17,1.12
2016.03.31 14:20:00.078,1.28747,1.28756,1.17,1.12
2016.03.31 14:20:00.181,1.28744,1.28756,1.29,1.50
2016.03.31 14:20:00.385,1.28744,1.28754,1.27,1.12
2016.03.31 14:20:00.589,1.28743,1.28757,2.42,1.37
2016.03.31 14:20:01.127,1.28743,1.28755,1.17,1.12
2016.03.31 14:20:01.686,1.28743,1.28756,1.37,1.12
2016.03.31 14:20:01.788,1.28745,1.28755,1.17,1.12
2016.03.31 14:20:01.889,1.28742,1.28755,1.64,1.37
2016.03.31 14:20:02.405,1.28745,1.28756,1.67,1.37
2016.03.31 14:20:02.667,1.28744,1.28756,2.04,1.12
2016.03.31 14:20:02.720,1.28747,1.28756,1.17,1.12
2016.03.31 14:20:03.026,1.28748,1.28759,1.27,1.12
2016.03.31 14:20:03.389,1.2875,1.28761,1.37,1.50
2016.03.31 14:20:03.441,1.28753,1.28761,1.00,1.87
2016.03.31 14:20:03.998,1.28752,1.28761,1.00,1.00
2016.03.31 14:20:04.578,1.28753,1.28763,1.00,1.37
2016.03.31 14:20:04.781,1.28751,1.28761,1.10,1.00
2016.03.31 14:20:05.093,1.28753,1.28762,1.00,1.12
2016.03.31 14:20:05.348,1.28752,1.28764,1.00,1.50
2016.03.31 14:20:05.722,1.28753,1.28763,1.19,1.20
2016.03.31 14:20:05.773,1.28763,1.28772,1.12,1.35
2016.03.31 14:20:05.825,1.28757,1.28765,2.25,1.12
2016.03.31 14:20:05.876,1.28755,1.28765,1.56,1.12
2016.03.31 14:20:06.029,1.28757,1.28769,1.12,1.27
2016.03.31 14:20:06.131,1.28757,1.28767,1.00,1.47
2016.03.31 14:20:06.183,1.28754,1.28767,1.47,1.75
2016.03.31 14:20:06.285,1.28754,1.28765,1.00,1.75
2016.03.31 14:20:06.871,1.28754,1.28764,1.00,1.12
2016.03.31 14:20:07.479,1.28756,1.28765,1.00,1.75
2016.03.31 14:20:07.835,1.28757,1.28769,1.00,1.12
2016.03.31 14:20:08.260,1.28757,1.28767,1.00,1.12
2016.03.31 14:20:08.362,1.28755,1.28766,1.10,1.75
2016.03.31 14:20:08.820,1.28753,1.28763,1.00,1.50
2016.03.31 14:20:09.430,1.28753,1.28764,1.00,1.12
2016.03.31 14:20:09.734,1.28751,1.28761,1.00,1.50
2016.03.31 14:20:10.091,1.28754,1.28761,1.00,1.12
2016.03.31 14:20:10.142,1.28754,1.28765,1.10,1.20
2016.03.31 14:20:10.243,1.28754,1.28765,1.12,1.10
2016.03.31 14:20:10.797,1.28752,1.28762,1.75,1.12
2016.03.31 14:20:10.849,1.28752,1.28762,1.12,1.00
2016.03.31 14:20:11.038,1.28752,1.28761,1.12,1.12
2016.03.31 14:20:11.577,1.28752,1.28761,1.10,1.12
2016.03.31 14:20:11.629,1.28752,1.28763,1.10,1.20
2016.03.31 14:20:11.731,1.28752,1.2876,1.10,1.12
2016.03.31 14:20:12.993,1.2875,1.2876,1.00,1.50
2016.03.31 14:20:13.293,1.2875,1.28761,1.12,1.12
2016.03.31 14:20:13.562,1.2875,1.2876,1.12,1.47
2016.03.31 14:20:14.070,1.2875,1.28761,1.12,1.50
2016.03.31 14:20:14.526,1.28751,1.28763,1.20,1.50
2016.03.31 14:20:15.015,1.28748,1.28762,1.37,1.95
2016.03.31 14:20:15.643,1.28746,1.2876,1.81,1.47
2016.03.31 14:20:16.434,1.28748,1.28762,1.75,2.25
2016.03.31 14:20:16.747,1.28747,1.2876,1.87,1.12
2016.03.31 14:20:16.849,1.28748,1.28762,1.75,2.25
2016.03.31 14:20:17.052,1.28746,1.2876,1.81,1.47
2016.03.31 14:20:17.577,1.28748,1.28761,1.12,1.50
2016.03.31 14:20:17.881,1.28749,1.28762,1.87,1.50
2016.03.31 14:20:18.186,1.28751,1.28764,1.50,1.47
2016.03.31 14:20:18.674,1.2875,1.28764,1.12,1.87
2016.03.31 14:20:19.495,1.28749,1.28763,1.50,1.87
2016.03.31 14:20:19.858,1.28748,1.2876,1.10,1.10
2016.03.31 14:20:24.465,1.28746,1.2876,1.81,1.47
2016.03.31 14:20:25.322,1.28746,1.28758,1.12,1.37
2016.03.31 14:20:25.627,1.28747,1.28759,1.10,1.20
2016.03.31 14:20:26.243,1.28746,1.28759,1.12,1.47
2016.03.31 14:20:26.853,1.28746,1.2876,1.12,1.12
2016.03.31 14:20:27.448,1.28746,1.28758,1.37,1.00
2016.03.31 14:20:28.187,1.28746,1.2876,1.12,1.12
2016.03.31 14:20:28.736,1.28745,1.28757,1.37,1.00
2016.03.31 14:20:29.518,1.28746,1.2876,1.12,2.25
2016.03.31 14:20:30.364,1.2874,1.28744,1.25,1.12
2016.03.31 14:20:30.416,1.28732,1.28744,1.50,1.75
2016.03.31 14:20:30.771,1.28729,1.28743,1.12,1.12
2016.03.31 14:20:31.379,1.2873,1.28744,1.12,1.12
2016.03.31 14:20:32.170,1.2873,1.28744,1.75,1.12
2016.03.31 14:20:34.757,1.28731,1.28744,1.50,1.12
2016.03.31 14:20:35.264,1.28732,1.28746,1.50,1.75
2016.03.31 14:20:35.695,1.28735,1.28747,1.37,1.95
2016.03.31 14:20:35.797,1.28735,1.28747,2.40,1.10
2016.03.31 14:20:35.849,1.28741,1.28748,1.37,1.50
2016.03.31 14:20:36.052,1.28747,1.28755,1.12,1.00
2016.03.31 14:20:36.103,1.28745,1.28759,1.12,1.12
2016.03.31 14:20:36.205,1.28746,1.28759,1.12,3.75
2016.03.31 14:20:36.307,1.28744,1.28756,1.00,1.37
2016.03.31 14:20:36.408,1.28739,1.28754,2.37,1.50
2016.03.31 14:20:36.459,1.2874,1.28754,1.62,1.12
2016.03.31 14:20:36.511,1.28741,1.28755,1.17,1.20
2016.03.31 14:20:36.829,1.28744,1.28757,1.92,1.20
2016.03.31 14:20:37.134,1.28744,1.28758,1.92,1.12
2016.03.31 14:20:37.641,1.28742,1.28757,1.50,1.12
2016.03.31 14:20:38.166,1.28742,1.28756,1.12,1.12
2016.03.31 14:20:38.982,1.28742,1.28756,1.50,1.12
2016.03.31 14:20:39.287,1.28748,1.28758,1.10,1.12
2016.03.31 14:20:39.795,1.28745,1.28759,1.47,1.75
2016.03.31 14:20:40.404,1.28744,1.28757,1.37,1.75
2016.03.31 14:20:40.633,1.28743,1.28757,1.50,2.25
2016.03.31 14:20:40.735,1.28745,1.28757,1.00,1.12
2016.03.31 14:20:40.888,1.28744,1.28757,1.20,1.12
2016.03.31 14:20:41.193,1.28749,1.28758,1.00,1.50
2016.03.31 14:20:41.598,1.28746,1.28755,1.00,1.12
2016.03.31 14:20:42.204,1.28743,1.28757,1.20,1.12
2016.03.31 14:20:42.509,1.28742,1.28756,1.72,1.12
2016.03.31 14:20:42.915,1.28745,1.28757,1.00,1.37
2016.03.31 14:20:43.437,1.28742,1.28756,1.75,1.50
2016.03.31 14:20:43.894,1.28743,1.28753,1.00,1.37
2016.03.31 14:20:44.046,1.28735,1.28748,1.12,2.25
2016.03.31 14:20:44.148,1.28737,1.28749,1.37,1.00
2016.03.31 14:20:44.476,1.28736,1.2875,1.50,1.12
2016.03.31 14:20:44.527,1.28737,1.2875,1.12,1.12
2016.03.31 14:20:44.579,1.28737,1.2875,1.12,1.50
2016.03.31 14:20:44.923,1.28737,1.2875,1.12,1.20
2016.03.31 14:20:45.025,1.28736,1.28748,1.37,1.00
2016.03.31 14:20:45.532,1.28736,1.28748,1.50,1.00
2016.03.31 14:20:46.043,1.28735,1.28749,3.00,1.12
2016.03.31 14:20:46.559,1.28735,1.28748,2.25,1.12
2016.03.31 14:20:47.410,1.28735,1.28748,1.50,1.50
2016.03.31 14:20:47.613,1.28739,1.28753,1.87,1.50
2016.03.31 14:20:47.665,1.28739,1.28752,1.50,1.12
2016.03.31 14:20:47.766,1.28739,1.28752,1.12,1.12
2016.03.31 14:20:48.020,1.28737,1.28747,1.12,1.00
2016.03.31 14:20:48.223,1.28737,1.28751,1.50,2.25
2016.03.31 14:20:48.770,1.28738,1.2875,1.10,1.50
2016.03.31 14:20:49.074,1.28735,1.28748,1.12,1.87
2016.03.31 14:20:49.226,1.28735,1.28746,1.00,1.20
2016.03.31 14:20:49.677,1.28733,1.28742,1.12,1.00
2016.03.31 14:20:50.222,1.28733,1.28744,1.10,1.20
2016.03.31 14:20:50.526,1.28725,1.28732,1.37,1.00
2016.03.31 14:20:50.577,1.2872,1.28732,1.20,1.00
2016.03.31 14:20:50.826,1.28718,1.2873,1.75,1.12
2016.03.31 14:20:51.133,1.28722,1.28736,1.75,1.75
2016.03.31 14:20:51.438,1.28724,1.28737,1.50,1.12
2016.03.31 14:20:51.490,1.28724,1.28737,1.50,1.12
2016.03.31 14:20:51.643,1.28731,1.28738,1.00,1.12
2016.03.31 14:20:51.746,1.28731,1.28742,1.50,1.12
2016.03.31 14:20:51.965,1.2873,1.28742,1.37,1.87
2016.03.31 14:20:52.016,1.2873,1.28742,1.00,2.62
2016.03.31 14:20:52.068,1.28725,1.28738,4.12,1.50
2016.03.31 14:20:52.119,1.28725,1.28737,1.00,1.10
2016.03.31 14:20:52.171,1.28725,1.28737,1.37,1.37
2016.03.31 14:20:52.274,1.28725,1.28738,1.00,1.12
2016.03.31 14:20:52.325,1.28724,1.28738,1.50,1.50
2016.03.31 14:20:52.376,1.28724,1.28738,2.25,1.50
2016.03.31 14:20:52.731,1.28725,1.28737,1.50,1.37
2016.03.31 14:20:53.213,1.28725,1.28738,2.25,1.20
2016.03.31 14:20:53.822,1.28725,1.28739,2.62,1.87
2016.03.31 14:20:54.329,1.28725,1.28737,1.87,1.12
2016.03.31 14:20:54.616,1.28725,1.28739,2.62,1.50
2016.03.31 14:20:56.118,1.28726,1.28737,1.50,1.00
2016.03.31 14:20:56.676,1.28725,1.28738,1.12,1.12
2016.03.31 14:20:57.183,1.28725,1.28736,1.37,1.37
2016.03.31 14:20:57.573,1.28722,1.28735,1.75,1.87
2016.03.31 14:20:57.625,1.28716,1.28728,1.87,1.12
2016.03.31 14:20:58.082,1.28716,1.2873,2.25,1.50
2016.03.31 14:20:58.134,1.28717,1.2873,1.75,1.12
2016.03.31 14:20:58.440,1.28721,1.28733,1.10,1.12
2016.03.31 14:20:58.543,1.28721,1.28733,1.37,1.87
2016.03.31 14:20:58.759,1.2872,1.28731,1.50,1.00
2016.03.31 14:20:58.867,1.2872,1.28731,1.37,1.00
2016.03.31 14:20:58.970,1.2872,1.28733,1.12,1.50
2016.03.31 14:20:59.276,1.28717,1.28731,2.62,1.50
2016.03.31 14:20:59.531,1.28717,1.28731,2.25,1.50
2016.03.31 14:20:59.683,1.28719,1.28731,1.12,1.10
2016.03.31 14:20:59.735,1.28717,1.28731,2.62,1.50
2016.03.31 14:21:01.108,1.28717,1.28731,1.87,1.12
2016.03.31 14:21:01.642,1.28717,1.28731,1.50,1.50
2016.03.31 14:21:02.148,1.28717,1.2873,1.87,1.12
2016.03.31 14:21:02.503,1.28718,1.2873,1.10,1.12
2016.03.31 14:21:03.017,1.28717,1.28731,1.50,1.50
2016.03.31 14:21:03.679,1.28717,1.2873,1.37,1.20
2016.03.31 14:21:04.363,1.28717,1.28731,1.87,1.50
2016.03.31 14:21:04.826,1.2872,1.28731,1.12,1.50
2016.03.31 14:21:05.333,1.28718,1.28731,1.37,1.20
2016.03.31 14:21:05.637,1.28718,1.28728,1.12,1.37
2016.03.31 14:21:06.091,1.28721,1.28728,1.00,1.37
2016.03.31 14:21:06.193,1.28717,1.2873,2.25,1.12
2016.03.31 14:21:06.295,1.28717,1.28732,1.87,1.50
2016.03.31 14:21:06.347,1.28717,1.28731,1.87,1.12
2016.03.31 14:21:06.449,1.28717,1.28731,2.62,1.50
2016.03.31 14:21:06.551,1.28717,1.28731,2.25,1.50
2016.03.31 14:21:07.109,1.28716,1.2873,1.57,1.87
2016.03.31 14:21:07.645,1.28716,1.28729,1.47,1.50
2016.03.31 14:21:08.151,1.28716,1.28727,1.10,1.00
2016.03.31 14:21:08.203,1.28716,1.28727,1.37,1.00
2016.03.31 14:21:08.652,1.28717,1.28729,1.50,1.10
2016.03.31 14:21:09.013,1.28718,1.2873,1.10,1.37
2016.03.31 14:21:09.420,1.28717,1.28731,2.25,3.00
2016.03.31 14:21:09.782,1.28717,1.28729,1.37,1.37
2016.03.31 14:21:09.935,1.28718,1.2873,1.12,1.50
2016.03.31 14:21:10.443,1.28719,1.28731,1.37,2.62
2016.03.31 14:21:10.544,1.28718,1.2873,1.20,1.20
2016.03.31 14:21:10.596,1.28718,1.2873,1.20,1.95
2016.03.31 14:21:10.748,1.28718,1.2873,1.10,1.57
2016.03.31 14:21:10.799,1.28716,1.28729,1.87,1.12
2016.03.31 14:21:11.289,1.28716,1.28728,1.20,1.12
2016.03.31 14:21:11.696,1.28715,1.28724,1.12,1.00
2016.03.31 14:21:12.254,1.28714,1.28725,1.37,1.00
2016.03.31 14:21:12.559,1.28708,1.28713,7.50,1.00
2016.03.31 14:21:12.610,1.28701,1.28713,2.25,1.00
2016.03.31 14:21:12.712,1.28701,1.28713,1.87,1.10
2016.03.31 14:21:12.966,1.28702,1.28714,2.25,1.50
2016.03.31 14:21:13.169,1.28703,1.28715,1.75,1.00
2016.03.31 14:21:13.685,1.28702,1.28715,1.87,1.50
2016.03.31 14:21:13.990,1.28702,1.28715,2.25,1.50
2016.03.31 14:21:14.395,1.28702,1.28714,1.12,2.25
2016.03.31 14:21:14.932,1.28701,1.28713,1.50,1.87
2016.03.31 14:21:15.238,1.28703,1.28708,1.00,2.10
2016.03.31 14:21:15.289,1.28699,1.28708,1.00,3.60
2016.03.31 14:21:15.341,1.28696,1.28702,1.50,1.35
2016.03.31 14:21:15.546,1.28688,1.28694,1.35,1.00
2016.03.31 14:21:15.597,1.2869,1.28698,3.00,1.00
2016.03.31 14:21:15.648,1.28691,1.28704,1.12,2.25
2016.03.31 14:21:15.801,1.28693,1.28704,1.12,1.87
2016.03.31 14:21:16.336,1.28694,1.28701,1.20,1.00
2016.03.31 14:21:16.844,1.28695,1.28702,1.00,1.00
2016.03.31 14:21:17.482,1.28693,1.28703,1.12,1.00
2016.03.31 14:21:17.851,1.28694,1.28701,1.47,1.00
2016.03.31 14:21:18.358,1.28694,1.28702,1.50,1.00
2016.03.31 14:21:18.751,1.28698,1.28702,1.10,1.00
2016.03.31 14:21:18.807,1.28697,1.28705,1.12,1.00
2016.03.31 14:21:19.353,1.28698,1.28705,1.37,1.00
2016.03.31 14:21:19.404,1.28698,1.28703,1.37,1.00
2016.03.31 14:21:19.708,1.28698,1.28706,1.37,1.00
2016.03.31 14:21:19.810,1.28697,1.28703,1.12,1.00
2016.03.31 14:21:20.343,1.28696,1.28703,1.37,1.00
2016.03.31 14:21:20.395,1.28696,1.28703,1.00,1.00
2016.03.31 14:21:20.497,1.28695,1.28701,1.37,1.00
2016.03.31 14:21:20.599,1.28695,1.28703,1.12,1.35
2016.03.31 14:21:21.112,1.28694,1.28702,1.12,1.00
