2016.03.02 11:19:55.797,1.34565,1.34576,1.50,1.12
2016.03.02 11:19:56.016,1.34568,1.34577,1.00,1.50
2016.03.02 11:19:56.320,1.34567,1.34577,2.25,1.12
2016.03.02 11:19:57.145,1.34568,1.34578,1.50,1.37
2016.03.02 11:19:59.043,1.34567,1.34579,1.12,3.37
2016.03.02 11:19:59.549,1.34566,1.34577,1.87,1.37
2016.03.02 11:20:01.022,1.34567,1.34576,1.50,1.12
2016.03.02 11:20:17.243,1.34568,1.34577,1.00,1.50
2016.03.02 11:20:18.903,1.34566,1.34577,1.87,1.87
2016.03.02 11:20:19.409,1.34566,1.34576,1.87,1.12
2016.03.02 11:20:19.946,1.34567,1.34577,1.00,1.87
2016.03.02 11:20:20.454,1.34567,1.34577,1.50,2.62
2016.03.02 11:20:21.059,1.34566,1.34577,2.25,3.37
2016.03.02 11:20:21.920,1.34567,1.34577,1.00,1.87
2016.03.02 11:20:25.764,1.34568,1.34577,1.00,1.87
2016.03.02 11:20:25.916,1.34566,1.34577,2.25,1.87
2016.03.02 11:20:28.429,1.34567,1.34577,1.00,2.62
2016.03.02 11:20:29.291,1.34566,1.34577,1.87,1.87
2016.03.02 11:20:29.833,1.34567,1.34577,1.00,2.62
2016.03.02 11:20:30.342,1.34566,1.34576,1.12,1.57
2016.03.02 11:20:30.867,1.34564,1.34575,2.70,1.00
2016.03.02 11:20:31.374,1.34565,1.34575,1.50,1.12
2016.03.02 11:20:31.780,1.34564,1.34575,2.70,1.12
2016.03.02 11:20:34.492,1.34564,1.34573,1.57,1.00
2016.03.02 11:20:35.042,1.34563,1.34573,1.12,1.50
2016.03.02 11:20:35.549,1.34564,1.34574,1.00,3.37
2016.03.02 11:20:35.904,1.34564,1.34575,1.00,3.37
2016.03.02 11:20:37.103,1.34564,1.34573,1.00,1.00
2016.03.02 11:20:39.818,1.34563,1.34573,1.00,1.00
2016.03.02 11:20:40.354,1.34564,1.34573,1.00,1.10
2016.03.02 11:20:41.596,1.34563,1.34574,1.50,1.87
2016.03.02 11:20:44.038,1.34563,1.34574,1.50,1.87
2016.03.02 11:20:44.541,1.34564,1.34574,1.37,1.10
2016.03.02 11:20:44.845,1.34566,1.34576,1.37,1.10
2016.03.02 11:20:48.348,1.34566,1.34576,1.50,1.20
2016.03.02 11:20:49.757,1.34566,1.34577,3.00,2.25
2016.03.02 11:20:50.078,1.34569,1.34579,1.00,1.87
2016.03.02 11:20:50.231,1.34568,1.3458,1.50,2.62
2016.03.02 11:20:51.041,1.34569,1.3458,1.12,1.12
2016.03.02 11:20:51.143,1.34569,1.3458,1.50,1.50
2016.03.02 11:20:51.475,1.3458,1.34585,1.50,1.12
2016.03.02 11:20:51.527,1.3458,1.34588,1.57,1.50
2016.03.02 11:20:51.578,1.34582,1.34588,1.12,1.12
2016.03.02 11:20:52.089,1.34582,1.34588,1.87,1.00
2016.03.02 11:20:52.140,1.34582,1.34593,1.87,1.00
2016.03.02 11:20:53.919,1.34585,1.34593,1.00,1.00
2016.03.02 11:20:54.123,1.34586,1.34597,1.50,3.37
2016.03.02 11:20:54.174,1.34589,1.34597,1.00,1.50
2016.03.02 11:20:54.428,1.34593,1.34603,1.00,1.57
2016.03.02 11:20:54.546,1.34593,1.34604,1.57,1.10
2016.03.02 11:20:55.053,1.34593,1.34604,1.50,1.12
2016.03.02 11:20:55.155,1.34593,1.34599,1.00,1.00
2016.03.02 11:20:55.257,1.34589,1.34599,1.12,2.25
2016.03.02 11:20:55.308,1.34586,1.34596,1.87,1.00
2016.03.02 11:20:55.359,1.34585,1.34596,2.62,1.50
2016.03.02 11:20:55.909,1.34585,1.34596,1.50,2.32
2016.03.02 11:20:57.103,1.34587,1.34596,1.00,1.10
2016.03.02 11:20:57.257,1.34589,1.34599,1.00,1.87
2016.03.02 11:20:57.360,1.34589,1.346,1.87,1.87
2016.03.02 11:20:57.463,1.3459,1.34601,1.00,3.07
2016.03.02 11:20:57.565,1.3459,1.346,2.25,1.37
2016.03.02 11:20:57.767,1.3459,1.34601,1.37,1.95
2016.03.02 11:20:57.971,1.34589,1.34601,3.00,2.32
2016.03.02 11:20:59.090,1.3459,1.34601,1.00,3.07
2016.03.02 11:20:59.992,1.34589,1.34601,2.62,2.32
2016.03.02 11:21:00.742,1.34589,1.34599,1.47,2.25
2016.03.02 11:21:01.048,1.34587,1.346,2.55,4.12
2016.03.02 11:21:01.099,1.34587,1.346,2.55,3.37
2016.03.02 11:21:03.709,1.34589,1.346,1.00,3.37
2016.03.02 11:21:03.811,1.34591,1.346,1.00,1.87
2016.03.02 11:21:03.862,1.3459,1.34601,1.50,1.12
2016.03.02 11:21:04.115,1.3459,1.34602,2.25,3.37
2016.03.02 11:21:04.616,1.3459,1.346,1.50,1.00
2016.03.02 11:21:05.139,1.3459,1.34601,1.57,1.00
2016.03.02 11:21:05.968,1.3459,1.346,1.10,1.00
2016.03.02 11:21:06.474,1.34591,1.34601,1.00,2.25
2016.03.02 11:21:08.162,1.34591,1.34601,1.50,1.12
2016.03.02 11:21:09.347,1.34591,1.34601,1.12,1.50
2016.03.02 11:21:09.732,1.34593,1.34603,1.00,3.00
2016.03.02 11:21:09.935,1.34591,1.34604,2.25,2.62
2016.03.02 11:21:10.443,1.34593,1.34605,3.00,3.75
2016.03.02 11:21:10.545,1.34595,1.34605,1.00,3.75
2016.03.02 11:21:10.870,1.346,1.34609,1.00,1.12
2016.03.02 11:21:10.921,1.346,1.3461,1.00,1.37
2016.03.02 11:21:11.427,1.34599,1.34609,1.50,1.10
2016.03.02 11:21:11.630,1.34597,1.34608,1.57,1.10
2016.03.02 11:21:11.984,1.34597,1.34606,1.10,1.50
2016.03.02 11:21:12.187,1.34594,1.34605,1.50,1.95
2016.03.02 11:21:12.483,1.34592,1.34602,2.25,1.00
2016.03.02 11:21:12.535,1.34591,1.34603,1.50,1.95
2016.03.02 11:21:12.790,1.34592,1.34603,1.00,3.37
2016.03.02 11:21:13.202,1.34594,1.34602,1.00,1.00
2016.03.02 11:21:13.303,1.34592,1.34604,1.50,1.87
2016.03.02 11:21:13.835,1.34593,1.34604,1.00,2.62
2016.03.02 11:21:14.342,1.34593,1.34604,1.12,1.50
2016.03.02 11:21:15.088,1.34593,1.34602,1.00,1.00
2016.03.02 11:21:16.101,1.34593,1.34603,1.00,2.32
2016.03.02 11:21:16.605,1.34594,1.34604,1.00,1.57
2016.03.02 11:21:17.111,1.34596,1.34604,1.00,1.10
2016.03.02 11:21:17.213,1.34594,1.34606,1.95,2.62
2016.03.02 11:21:17.264,1.34596,1.34606,1.00,3.37
2016.03.02 11:21:17.467,1.34594,1.34606,1.95,2.62
2016.03.02 11:21:18.117,1.34592,1.34604,1.37,1.85
2016.03.02 11:21:18.624,1.34592,1.34603,1.12,1.57
2016.03.02 11:21:19.131,1.34592,1.34603,1.12,1.57
2016.03.02 11:21:20.480,1.34597,1.34602,1.00,1.00
2016.03.02 11:21:21.009,1.34597,1.34603,1.00,1.00
2016.03.02 11:21:22.073,1.34597,1.34605,1.00,1.12
2016.03.02 11:21:22.836,1.34596,1.34605,1.10,1.12
2016.03.02 11:21:22.887,1.34598,1.34605,1.00,1.12
2016.03.02 11:21:23.141,1.34596,1.34605,1.10,1.12
2016.03.02 11:21:23.728,1.34597,1.34605,1.00,1.12
2016.03.02 11:21:24.436,1.34598,1.34607,1.00,1.75
2016.03.02 11:21:24.538,1.34596,1.34607,1.10,1.75
2016.03.02 11:21:26.038,1.34598,1.34607,1.00,1.75
2016.03.02 11:21:26.620,1.34597,1.34607,1.00,1.75
2016.03.02 11:21:26.873,1.34599,1.34609,1.00,1.00
2016.03.02 11:21:27.380,1.34599,1.34611,1.00,3.07
2016.03.02 11:21:30.777,1.346,1.3461,1.00,1.12
2016.03.02 11:21:31.303,1.34599,1.3461,1.00,1.12
2016.03.02 11:21:31.809,1.346,1.3461,1.00,1.87
2016.03.02 11:21:32.528,1.34598,1.34607,1.20,1.00
2016.03.02 11:21:32.834,1.34594,1.34605,1.12,2.62
2016.03.02 11:21:33.341,1.34594,1.34605,1.10,2.62
2016.03.02 11:21:33.970,1.34594,1.34604,1.57,1.00
2016.03.02 11:21:34.630,1.34595,1.34604,1.00,1.00
2016.03.02 11:21:35.371,1.34594,1.34604,1.57,1.00
2016.03.02 11:21:38.784,1.34594,1.34603,1.57,1.00
2016.03.02 11:21:39.698,1.34595,1.34603,1.00,1.00
2016.03.02 11:21:39.800,1.34595,1.34605,1.00,1.00
2016.03.02 11:21:41.802,1.34594,1.34605,1.57,1.00
2016.03.02 11:21:43.263,1.34595,1.34605,1.00,1.00
2016.03.02 11:21:44.310,1.34593,1.34604,2.62,1.00
2016.03.02 11:21:44.362,1.34593,1.34601,1.87,1.00
2016.03.02 11:21:44.616,1.34586,1.34594,1.10,1.00
2016.03.02 11:21:44.718,1.34583,1.34592,1.12,1.50
2016.03.02 11:21:44.861,1.34581,1.34592,1.87,2.25
2016.03.02 11:21:45.166,1.3458,1.3459,1.87,1.00
2016.03.02 11:21:45.673,1.3458,1.34591,1.87,1.00
2016.03.02 11:21:46.491,1.3458,1.34592,1.87,2.32
2016.03.02 11:21:46.997,1.34582,1.34592,1.00,2.32
2016.03.02 11:21:48.876,1.34584,1.34593,1.00,1.00
2016.03.02 11:21:49.187,1.34584,1.34596,1.50,3.00
2016.03.02 11:21:49.238,1.34584,1.34596,1.12,3.00
2016.03.02 11:21:52.331,1.34583,1.34596,1.47,4.12
2016.03.02 11:21:52.839,1.34584,1.34595,1.12,1.57
2016.03.02 11:21:53.349,1.34583,1.34594,1.57,1.00
2016.03.02 11:21:53.889,1.34583,1.34596,1.57,3.75
2016.03.02 11:21:54.776,1.34583,1.34594,1.57,1.00
2016.03.02 11:21:57.108,1.34582,1.34595,2.62,1.57
2016.03.02 11:21:57.159,1.34584,1.34593,1.00,1.00
2016.03.02 11:21:57.685,1.34584,1.34594,1.12,1.12
2016.03.02 11:21:59.331,1.34583,1.34593,2.70,1.00
2016.03.02 11:21:59.534,1.34584,1.34595,1.00,2.32
2016.03.02 11:21:59.756,1.34584,1.34594,1.00,1.37
2016.03.02 11:22:00.828,1.34584,1.34594,1.00,1.50
2016.03.02 11:22:01.403,1.34583,1.34594,1.10,1.00
2016.03.02 11:22:03.591,1.34583,1.34593,1.10,1.00
2016.03.02 11:22:05.794,1.34584,1.34594,1.00,1.87
2016.03.02 11:22:06.746,1.34586,1.34594,1.00,1.12
2016.03.02 11:22:06.949,1.34586,1.34596,1.00,1.87
2016.03.02 11:22:08.251,1.34585,1.34596,1.87,1.12
2016.03.02 11:22:08.761,1.34586,1.34596,1.00,1.12
2016.03.02 11:22:12.278,1.34585,1.34595,1.10,1.10
2016.03.02 11:22:13.247,1.34586,1.34596,1.00,2.62
2016.03.02 11:22:13.754,1.34585,1.34595,1.50,1.20
2016.03.02 11:22:14.460,1.34586,1.34596,1.00,1.12
2016.03.02 11:22:15.702,1.34586,1.34596,1.00,1.10
2016.03.02 11:22:15.905,1.34585,1.34594,1.50,1.00
2016.03.02 11:22:16.423,1.34586,1.34594,1.00,1.00
2016.03.02 11:22:19.454,1.34586,1.34597,1.00,4.12
2016.03.02 11:22:19.606,1.34586,1.34597,1.12,1.57
2016.03.02 11:22:20.113,1.34586,1.34596,1.12,1.20
2016.03.02 11:22:25.616,1.34585,1.34595,1.87,1.00
2016.03.02 11:22:25.920,1.34584,1.34595,1.57,1.12
2016.03.02 11:22:26.429,1.34585,1.34595,1.12,1.12
2016.03.02 11:22:28.874,1.34584,1.34595,1.95,1.00
2016.03.02 11:22:29.393,1.34585,1.34595,1.00,1.00
2016.03.02 11:22:29.944,1.34584,1.34595,1.95,1.50
2016.03.02 11:22:31.261,1.34585,1.34595,1.00,1.00
2016.03.02 11:22:31.839,1.34584,1.34595,1.20,1.00
2016.03.02 11:22:32.345,1.34585,1.34595,1.00,1.00
2016.03.02 11:22:32.927,1.34587,1.34595,1.00,1.00
2016.03.02 11:22:33.434,1.34586,1.34596,1.37,1.10
2016.03.02 11:22:39.643,1.34585,1.34595,1.50,1.00
2016.03.02 11:22:39.694,1.34583,1.34594,2.62,1.00
2016.03.02 11:22:39.795,1.34583,1.34594,1.20,2.62
2016.03.02 11:22:40.207,1.34583,1.34595,1.57,3.75
2016.03.02 11:22:40.512,1.34583,1.34595,1.95,3.00
2016.03.02 11:22:41.225,1.34581,1.34592,1.50,1.50
2016.03.02 11:22:46.543,1.3458,1.3459,1.12,1.00
2016.03.02 11:22:46.647,1.3458,1.34591,1.57,1.12
2016.03.02 11:22:46.750,1.34581,1.34592,1.50,1.50
2016.03.02 11:22:47.262,1.34583,1.34593,1.12,1.12
2016.03.02 11:22:47.465,1.34582,1.34592,1.00,1.37
2016.03.02 11:22:47.972,1.34581,1.34591,1.12,2.25
2016.03.02 11:22:48.126,1.34579,1.3459,1.87,1.47
2016.03.02 11:22:48.227,1.34579,1.34589,1.00,1.75
2016.03.02 11:22:48.532,1.34573,1.34579,1.57,1.00
2016.03.02 11:22:48.838,1.34562,1.34573,1.12,1.37
2016.03.02 11:22:49.041,1.34561,1.34573,2.25,2.25
2016.03.02 11:22:49.209,1.34562,1.34573,1.37,2.62
2016.03.02 11:22:49.260,1.34563,1.34573,1.12,2.25
2016.03.02 11:22:49.989,1.34561,1.34572,2.25,1.12
2016.03.02 11:22:55.045,1.34563,1.34573,1.50,1.37
2016.03.02 11:22:55.552,1.34563,1.34574,1.12,1.87
2016.03.02 11:22:55.806,1.34562,1.34573,2.62,1.37
2016.03.02 11:22:56.414,1.34565,1.34574,1.37,1.87
2016.03.02 11:22:56.516,1.34563,1.34574,2.25,1.87
2016.03.02 11:22:56.720,1.34564,1.34574,1.00,2.62
2016.03.02 11:22:57.266,1.34563,1.34574,1.12,1.12
2016.03.02 11:22:57.772,1.34563,1.34574,1.87,1.50
2016.03.02 11:23:00.975,1.34564,1.34574,1.50,1.12
2016.03.02 11:23:02.710,1.34566,1.34574,1.00,1.12
2016.03.02 11:23:05.123,1.34567,1.34576,1.00,1.87
2016.03.02 11:23:05.437,1.34568,1.34576,1.00,1.12
2016.03.02 11:23:06.146,1.3457,1.34576,1.00,1.12
2016.03.02 11:23:06.516,1.3458,1.34587,1.00,1.10
2016.03.02 11:23:06.719,1.34582,1.34587,1.00,1.10
2016.03.02 11:23:07.076,1.34583,1.34591,1.00,1.37
2016.03.02 11:23:09.288,1.34583,1.34591,1.00,1.12
2016.03.02 11:23:15.744,1.34582,1.34586,1.00,1.00
2016.03.02 11:23:15.846,1.34581,1.34585,1.00,1.00
2016.03.02 11:23:15.897,1.34577,1.34583,1.75,1.00
2016.03.02 11:23:15.948,1.34575,1.34582,4.87,1.00
2016.03.02 11:23:15.999,1.34575,1.34582,1.12,1.00
2016.03.02 11:23:16.050,1.34574,1.34584,1.37,2.25
2016.03.02 11:23:16.305,1.34579,1.34588,1.87,2.25
2016.03.02 11:23:16.509,1.34579,1.34588,1.12,2.62
2016.03.02 11:23:16.833,1.3458,1.34588,1.87,1.50
2016.03.02 11:23:16.885,1.3458,1.34588,1.87,1.12
2016.03.02 11:23:17.443,1.34582,1.34591,1.00,1.75
2016.03.02 11:23:17.546,1.34582,1.34591,1.87,1.00
2016.03.02 11:23:17.919,1.34584,1.34594,2.62,1.37
2016.03.02 11:23:18.425,1.34584,1.34594,1.37,1.87
2016.03.02 11:23:20.383,1.34585,1.34592,1.12,1.00
2016.03.02 11:23:26.135,1.34587,1.34592,1.00,1.00
2016.03.02 11:23:26.653,1.34588,1.34592,1.10,1.00
2016.03.02 11:23:27.161,1.34589,1.34593,1.00,1.00
2016.03.02 11:23:27.675,1.34589,1.34596,1.00,1.00
2016.03.02 11:23:28.913,1.34587,1.34596,1.50,1.00
2016.03.02 11:23:31.467,1.34588,1.34596,1.00,1.87
2016.03.02 11:23:31.518,1.34585,1.34595,1.87,2.25
2016.03.02 11:23:32.183,1.34585,1.34594,1.10,1.12
2016.03.02 11:23:32.698,1.34584,1.34594,1.10,1.12
2016.03.02 11:23:33.814,1.34585,1.34594,1.00,1.12
2016.03.02 11:23:34.473,1.34585,1.34593,1.00,1.00
2016.03.02 11:23:34.992,1.34584,1.34592,1.10,1.00
2016.03.02 11:23:41.493,1.34584,1.34592,1.87,1.00
2016.03.02 11:23:53.808,1.34586,1.34595,1.00,3.00
2016.03.02 11:23:53.960,1.34587,1.34595,1.50,1.00
2016.03.02 11:23:54.315,1.34588,1.34598,1.87,3.07
2016.03.02 11:23:54.669,1.34589,1.34598,1.12,1.50
2016.03.02 11:23:55.409,1.34589,1.34598,1.00,1.57
2016.03.02 11:23:55.967,1.34593,1.34598,1.00,1.50
2016.03.02 11:23:56.246,1.34601,1.34608,1.50,1.00
2016.03.02 11:23:56.450,1.34603,1.34609,1.00,1.00
2016.03.02 11:23:56.958,1.34602,1.34612,1.50,1.20
2016.03.02 11:23:57.484,1.34604,1.34613,1.00,1.20
2016.03.02 11:23:57.940,1.34604,1.34612,1.00,1.00
2016.03.02 11:23:58.451,1.34604,1.34611,1.00,1.00
2016.03.02 11:23:58.726,1.34604,1.34613,1.00,2.32
2016.03.02 11:23:59.081,1.34604,1.34612,1.00,1.50
2016.03.02 11:23:59.537,1.34604,1.34612,1.00,1.50
2016.03.02 11:24:00.044,1.34603,1.34613,1.50,2.32
2016.03.02 11:24:00.145,1.34605,1.34613,1.00,1.57
2016.03.02 11:24:12.913,1.34603,1.34611,1.50,1.00
2016.03.02 11:24:15.772,1.34604,1.34611,1.00,1.00
2016.03.02 11:24:16.421,1.34603,1.34611,1.00,1.00
2016.03.02 11:24:17.082,1.34605,1.34611,1.00,1.00
2016.03.02 11:24:17.622,1.34604,1.34611,1.00,1.00
2016.03.02 11:24:18.332,1.34604,1.34614,1.00,1.87
2016.03.02 11:24:18.854,1.34605,1.34615,1.00,1.87
2016.03.02 11:24:18.906,1.34605,1.34614,1.50,1.95
2016.03.02 11:24:19.108,1.34606,1.34615,1.00,1.57
2016.03.02 11:24:19.159,1.34608,1.34616,1.00,1.12
2016.03.02 11:24:19.210,1.3461,1.34618,1.00,1.12
2016.03.02 11:24:19.312,1.34611,1.34619,1.00,1.57
2016.03.02 11:24:19.363,1.34613,1.34619,1.00,1.50
2016.03.02 11:24:19.465,1.34613,1.3462,1.50,1.00
2016.03.02 11:24:19.971,1.34613,1.34622,1.00,1.50
2016.03.02 11:24:20.134,1.34613,1.34619,1.00,1.00
2016.03.02 11:24:20.644,1.34613,1.3462,1.00,1.12
2016.03.02 11:24:21.201,1.34613,1.34618,1.00,1.00
2016.03.02 11:24:21.252,1.3461,1.34618,1.12,1.00
2016.03.02 11:24:21.303,1.3461,1.34615,1.12,1.00
2016.03.02 11:24:21.354,1.34607,1.34615,1.50,1.00
2016.03.02 11:24:21.405,1.34607,1.34613,1.12,1.00
2016.03.02 11:24:21.457,1.34606,1.34613,1.00,1.00
2016.03.02 11:24:21.677,1.34603,1.34613,1.20,1.12
2016.03.02 11:24:21.728,1.34603,1.34613,1.10,2.25
2016.03.02 11:24:21.829,1.34603,1.34613,1.10,1.12
2016.03.02 11:24:22.335,1.34603,1.34613,1.10,1.50
2016.03.02 11:24:28.621,1.34603,1.34611,1.10,1.00
2016.03.02 11:24:29.128,1.34603,1.34612,1.10,1.00
2016.03.02 11:24:31.388,1.34604,1.34612,1.00,1.50
2016.03.02 11:24:31.895,1.34604,1.34613,1.00,1.50
2016.03.02 11:24:31.946,1.34604,1.34613,1.00,1.75
2016.03.02 11:24:33.727,1.34604,1.34612,1.00,1.00
2016.03.02 11:24:34.451,1.34605,1.34613,1.00,1.50
2016.03.02 11:24:41.630,1.34605,1.34612,1.00,1.00
2016.03.02 11:24:42.180,1.34604,1.34612,1.00,1.00
2016.03.02 11:24:42.686,1.34604,1.34613,1.00,1.10
2016.03.02 11:24:45.202,1.34604,1.34612,1.00,1.00
2016.03.02 11:24:45.709,1.34604,1.34613,1.00,1.57
2016.03.02 11:24:46.266,1.34604,1.34614,1.00,1.87
2016.03.02 11:24:46.896,1.34603,1.34612,1.00,1.87
2016.03.02 11:24:47.402,1.34602,1.34611,1.00,3.00
2016.03.02 11:24:47.728,1.34602,1.34609,1.00,1.00
2016.03.02 11:24:47.997,1.34602,1.34611,1.00,3.00
2016.03.02 11:24:48.050,1.34602,1.34609,1.00,1.00
2016.03.02 11:24:53.026,1.346,1.34609,1.00,1.00
2016.03.02 11:24:53.529,1.34599,1.34608,1.00,1.12
2016.03.02 11:24:54.238,1.34599,1.34607,1.00,1.00
2016.03.02 11:24:54.766,1.34599,1.34608,1.00,1.87
2016.03.02 11:24:55.479,1.346,1.34609,1.00,1.87
2016.03.02 11:24:56.590,1.34601,1.34609,1.00,1.37
2016.03.02 11:24:57.117,1.346,1.3461,1.00,2.32
2016.03.02 11:24:57.320,1.34602,1.3461,1.00,2.32
2016.03.02 11:24:58.487,1.34602,1.34609,1.00,1.00
2016.03.02 11:24:59.002,1.34602,1.3461,1.00,1.12
2016.03.02 11:24:59.532,1.34603,1.34613,1.00,1.87
2016.03.02 11:25:00.873,1.34602,1.34612,1.00,2.62
2016.03.02 11:25:01.381,1.34603,1.34611,1.00,1.10
2016.03.02 11:25:09.156,1.34603,1.34607,1.00,1.00
2016.03.02 11:25:09.209,1.34599,1.34607,1.37,1.00
2016.03.02 11:25:09.260,1.34597,1.34607,1.12,1.50
2016.03.02 11:25:09.314,1.34595,1.346,2.32,1.00
2016.03.02 11:25:09.366,1.34595,1.346,1.20,1.00
2016.03.02 11:25:09.417,1.34592,1.34601,2.62,1.50
2016.03.02 11:25:09.620,1.34593,1.34603,3.37,1.95
2016.03.02 11:25:10.147,1.34595,1.34604,1.00,2.62
2016.03.02 11:25:10.350,1.34594,1.34603,1.00,1.95
2016.03.02 11:25:10.451,1.34595,1.34604,1.00,1.12
2016.03.02 11:25:10.502,1.34597,1.34605,1.00,1.75
2016.03.02 11:25:10.553,1.34598,1.34608,1.50,3.07
2016.03.02 11:25:10.655,1.346,1.34608,1.00,1.57
2016.03.02 11:25:11.163,1.34601,1.34609,1.00,1.50
2016.03.02 11:25:11.691,1.34601,1.3461,1.00,1.47
2016.03.02 11:25:12.218,1.346,1.3461,1.87,1.95
2016.03.02 11:25:12.719,1.346,1.34609,1.87,1.00
2016.03.02 11:25:13.220,1.346,1.34611,1.00,3.37
2016.03.02 11:25:19.607,1.346,1.34605,1.00,1.00
2016.03.02 11:25:19.657,1.34597,1.34605,1.00,1.10
2016.03.02 11:25:19.708,1.34597,1.34603,1.00,1.00
2016.03.02 11:25:20.012,1.34592,1.34601,1.00,1.12
2016.03.02 11:25:20.164,1.34592,1.346,1.00,1.00
2016.03.02 11:25:20.317,1.3459,1.346,1.10,1.00
2016.03.02 11:25:20.856,1.34592,1.34601,1.00,1.75
2016.03.02 11:25:21.313,1.34596,1.34603,1.00,1.12
2016.03.02 11:25:21.364,1.34597,1.34606,1.50,1.95
2016.03.02 11:25:21.465,1.34598,1.34608,1.00,1.12
2016.03.02 11:25:21.783,1.34598,1.34609,1.12,1.87
2016.03.02 11:25:22.291,1.34599,1.3461,1.87,1.37
2016.03.02 11:25:22.799,1.346,1.3461,1.00,2.32
2016.03.02 11:25:25.082,1.346,1.34606,1.00,1.12
2016.03.02 11:25:25.183,1.34596,1.34604,1.12,1.12
2016.03.02 11:25:25.690,1.34596,1.34604,1.00,1.12
2016.03.02 11:25:30.636,1.34596,1.346,1.00,1.00
2016.03.02 11:25:30.687,1.34594,1.34599,1.12,1.00
2016.03.02 11:25:30.738,1.34593,1.34597,1.12,1.00
2016.03.02 11:25:30.789,1.34588,1.34596,1.87,1.00
2016.03.02 11:25:30.891,1.34587,1.34596,1.50,1.57
2016.03.02 11:25:30.992,1.34587,1.34596,1.12,1.57
2016.03.02 11:25:32.548,1.34588,1.34597,1.50,1.87
2016.03.02 11:25:32.903,1.34589,1.34598,1.37,1.00
2016.03.02 11:25:33.409,1.3459,1.34599,1.50,1.10
2016.03.02 11:25:33.724,1.34593,1.34602,1.00,1.50
2016.03.02 11:25:33.826,1.34593,1.34603,1.50,2.32
2016.03.02 11:25:33.877,1.34593,1.34603,1.50,1.95
2016.03.02 11:25:34.384,1.34594,1.34604,1.00,1.87
2016.03.02 11:25:34.895,1.34595,1.34605,1.00,1.87
2016.03.02 11:25:36.257,1.34595,1.34605,1.50,1.87
2016.03.02 11:25:36.409,1.34598,1.34605,1.00,1.12
2016.03.02 11:25:36.916,1.34598,1.34606,1.00,2.25
2016.03.02 11:25:37.271,1.34596,1.34605,1.00,1.87
2016.03.02 11:25:38.654,1.34596,1.34604,1.00,1.20
2016.03.02 11:25:39.171,1.34595,1.34603,1.00,1.12
2016.03.02 11:25:39.222,1.34595,1.34604,1.00,1.95
2016.03.02 11:25:39.323,1.34595,1.34604,1.00,1.57
2016.03.02 11:25:39.851,1.34595,1.34605,1.00,3.00
2016.03.02 11:25:41.259,1.34595,1.34605,1.50,2.62
2016.03.02 11:25:41.765,1.34595,1.34604,1.50,1.20
2016.03.02 11:25:43.768,1.34595,1.34607,2.25,3.37
2016.03.02 11:25:43.819,1.34597,1.34607,1.50,2.62
2016.03.02 11:25:44.325,1.34597,1.34606,1.50,1.10
2016.03.02 11:25:46.052,1.34597,1.34607,1.00,2.25
2016.03.02 11:25:47.359,1.34597,1.34607,1.00,1.87
2016.03.02 11:25:53.492,1.34597,1.34609,1.87,2.25
2016.03.02 11:25:53.898,1.34596,1.34607,1.12,3.37
2016.03.02 11:25:54.517,1.34597,1.34607,1.00,3.00
2016.03.02 11:25:54.880,1.34598,1.34608,1.50,1.95
2016.03.02 11:25:55.386,1.34597,1.34607,1.12,1.00
2016.03.02 11:25:55.893,1.34597,1.34608,1.12,1.10
2016.03.02 11:25:55.944,1.34599,1.34609,1.00,3.00
2016.03.02 11:25:56.249,1.34596,1.34604,1.00,1.37
2016.03.02 11:25:56.554,1.34596,1.346,1.00,1.00
2016.03.02 11:25:56.605,1.34591,1.34599,1.00,1.00
2016.03.02 11:25:56.706,1.34588,1.34599,1.00,1.50
2016.03.02 11:25:56.808,1.34586,1.34596,4.12,1.00
2016.03.02 11:25:57.124,1.34584,1.34596,3.07,1.50
2016.03.02 11:26:17.615,1.34587,1.34596,1.12,1.37
2016.03.02 11:26:17.768,1.34588,1.34599,1.50,1.87
2016.03.02 11:26:18.275,1.34589,1.34597,1.00,1.00
2016.03.02 11:26:18.746,1.34586,1.34597,1.75,1.50
2016.03.02 11:26:19.272,1.34586,1.34597,1.75,1.37
2016.03.02 11:26:23.289,1.34586,1.34596,2.25,1.37
2016.03.02 11:26:24.960,1.34586,1.34598,2.25,3.00
2016.03.02 11:26:25.061,1.34588,1.34598,1.00,1.87
2016.03.02 11:26:32.986,1.34586,1.34596,2.62,1.87
2016.03.02 11:26:34.000,1.34586,1.34596,1.50,1.50
2016.03.02 11:26:39.023,1.34586,1.34592,1.50,1.00
2016.03.02 11:26:39.328,1.34573,1.34581,1.12,1.50
2016.03.02 11:26:39.379,1.34577,1.34581,1.12,1.00
2016.03.02 11:26:39.503,1.34569,1.34579,3.37,1.00
2016.03.02 11:26:39.554,1.34569,1.34579,1.50,1.37
2016.03.02 11:26:39.910,1.34572,1.34581,1.00,2.25
2016.03.02 11:26:40.265,1.34573,1.34583,1.00,1.87
2016.03.02 11:26:40.569,1.34575,1.34585,1.00,2.25
2016.03.02 11:26:41.178,1.34576,1.34585,1.00,2.25
2016.03.02 11:26:41.684,1.34575,1.34585,1.95,1.50
2016.03.02 11:26:42.009,1.34577,1.34585,1.00,1.00
2016.03.02 11:26:42.883,1.34576,1.34585,1.12,1.00
2016.03.02 11:26:43.387,1.34576,1.34586,1.12,1.12
2016.03.02 11:26:44.682,1.34576,1.34586,1.00,1.50
