2016.03.07 14:20:44.628,1.33524,1.33531,1.75,2.25
2016.03.07 14:20:44.680,1.33524,1.33529,1.00,1.00
2016.03.07 14:20:44.731,1.33521,1.33529,1.12,1.87
2016.03.07 14:20:44.935,1.33519,1.33529,1.12,2.25
2016.03.07 14:20:45.437,1.33517,1.33528,1.37,1.50
2016.03.07 14:20:45.946,1.33516,1.33527,2.47,1.10
2016.03.07 14:20:46.953,1.33525,1.3353,1.35,1.50
2016.03.07 14:20:47.005,1.33526,1.33534,1.10,3.75
2016.03.07 14:20:47.056,1.33524,1.33536,3.75,1.37
2016.03.07 14:20:48.091,1.33529,1.33537,1.12,1.95
2016.03.07 14:20:48.411,1.33529,1.33541,5.62,3.67
2016.03.07 14:20:49.093,1.33529,1.33536,5.62,1.12
2016.03.07 14:20:49.246,1.33528,1.33534,1.37,2.62
2016.03.07 14:20:49.349,1.33521,1.33533,1.75,1.87
2016.03.07 14:20:49.542,1.33524,1.33534,1.37,1.50
2016.03.07 14:20:49.645,1.33525,1.33535,1.37,1.00
2016.03.07 14:20:49.748,1.33525,1.33535,1.37,2.10
2016.03.07 14:20:50.992,1.33523,1.33533,1.87,1.35
2016.03.07 14:20:51.297,1.33519,1.33528,1.87,1.00
2016.03.07 14:20:51.654,1.33519,1.3353,1.50,1.50
2016.03.07 14:20:51.961,1.33522,1.33533,1.10,2.25
2016.03.07 14:20:52.468,1.33522,1.33532,1.10,1.00
2016.03.07 14:20:53.041,1.33521,1.33531,1.12,1.00
2016.03.07 14:20:53.449,1.33519,1.33528,1.37,1.00
2016.03.07 14:20:53.957,1.33518,1.33527,1.37,1.00
2016.03.07 14:20:54.261,1.33516,1.33526,3.22,1.00
2016.03.07 14:20:54.778,1.33516,1.33527,3.22,1.00
2016.03.07 14:20:57.542,1.33516,1.33527,2.47,1.37
2016.03.07 14:20:57.695,1.33515,1.33525,3.30,1.20
2016.03.07 14:20:58.154,1.33514,1.33525,1.12,1.95
2016.03.07 14:20:58.696,1.33514,1.33525,1.12,1.95
2016.03.07 14:21:00.203,1.33514,1.33524,2.25,1.00
2016.03.07 14:21:01.763,1.33513,1.33522,2.62,1.00
2016.03.07 14:21:01.865,1.33511,1.33522,1.87,1.00
2016.03.07 14:21:03.080,1.3351,1.33522,1.87,1.87
2016.03.07 14:21:04.379,1.3351,1.33522,3.37,1.50
2016.03.07 14:21:04.582,1.3351,1.33522,3.37,1.87
2016.03.07 14:21:04.948,1.33509,1.33518,1.10,1.50
2016.03.07 14:21:05.152,1.33504,1.33514,2.92,1.00
2016.03.07 14:21:06.327,1.33504,1.33515,2.17,1.95
2016.03.07 14:21:06.378,1.33504,1.33513,2.17,1.00
2016.03.07 14:21:07.212,1.33504,1.33515,2.17,2.32
2016.03.07 14:21:07.739,1.33504,1.33514,2.17,1.37
2016.03.07 14:21:09.284,1.33504,1.33514,2.17,1.00
2016.03.07 14:21:12.706,1.33504,1.33513,2.17,1.00
2016.03.07 14:21:12.858,1.33502,1.3351,1.12,1.00
2016.03.07 14:21:13.366,1.33501,1.33509,1.05,1.00
2016.03.07 14:21:13.979,1.335,1.33511,1.72,1.12
2016.03.07 14:21:14.486,1.33501,1.33511,1.05,1.50
2016.03.07 14:21:15.501,1.33501,1.33509,1.05,1.00
2016.03.07 14:21:17.341,1.33499,1.33509,4.72,1.37
2016.03.07 14:21:17.999,1.33499,1.33509,3.97,1.00
2016.03.07 14:21:18.809,1.33499,1.3351,3.22,1.12
2016.03.07 14:21:19.316,1.33499,1.33509,2.85,1.00
2016.03.07 14:21:21.205,1.33499,1.3351,3.60,1.12
2016.03.07 14:21:21.712,1.335,1.33511,1.80,1.10
2016.03.07 14:21:25.771,1.335,1.33509,1.35,1.00
2016.03.07 14:21:25.975,1.335,1.33511,1.35,1.00
2016.03.07 14:21:26.432,1.335,1.33511,1.35,1.37
2016.03.07 14:21:28.040,1.335,1.33511,1.35,1.37
2016.03.07 14:21:28.628,1.335,1.33512,1.35,1.50
2016.03.07 14:21:29.347,1.335,1.33512,2.85,1.12
2016.03.07 14:21:29.999,1.33503,1.33514,1.12,1.95
2016.03.07 14:21:30.506,1.33504,1.33514,1.87,1.87
2016.03.07 14:21:32.151,1.33505,1.33516,3.07,1.12
2016.03.07 14:21:32.253,1.33507,1.33517,1.00,2.70
2016.03.07 14:21:32.562,1.33513,1.33524,1.12,1.75
2016.03.07 14:21:32.664,1.33515,1.33525,2.10,1.47
2016.03.07 14:21:32.765,1.33516,1.33526,1.05,1.20
2016.03.07 14:21:32.968,1.33515,1.33526,1.72,1.95
2016.03.07 14:21:33.524,1.33512,1.33519,2.25,1.00
2016.03.07 14:21:33.626,1.33511,1.33516,1.00,1.00
2016.03.07 14:21:33.779,1.33507,1.33517,1.67,1.10
2016.03.07 14:21:33.983,1.33509,1.33521,1.95,2.62
2016.03.07 14:21:35.724,1.33509,1.33516,1.12,1.00
2016.03.07 14:21:35.975,1.33507,1.33517,1.27,1.37
2016.03.07 14:21:37.835,1.33506,1.33517,1.35,1.47
2016.03.07 14:21:38.391,1.33505,1.33515,2.10,1.20
2016.03.07 14:21:38.847,1.33503,1.33515,2.25,1.20
2016.03.07 14:21:39.000,1.33502,1.33513,1.87,1.12
2016.03.07 14:21:39.620,1.33502,1.33512,1.37,1.00
2016.03.07 14:21:40.129,1.33501,1.33511,2.10,1.00
2016.03.07 14:21:41.042,1.33501,1.33509,2.10,1.00
2016.03.07 14:21:41.144,1.33501,1.33509,1.72,1.00
2016.03.07 14:21:41.869,1.33501,1.33509,1.27,1.50
2016.03.07 14:21:42.183,1.33496,1.335,1.72,1.12
2016.03.07 14:21:42.235,1.33494,1.33499,2.10,1.00
2016.03.07 14:21:42.338,1.33491,1.33499,1.00,1.50
2016.03.07 14:21:42.389,1.33491,1.33497,1.00,1.00
2016.03.07 14:21:42.542,1.33487,1.33497,1.00,1.12
2016.03.07 14:21:43.264,1.33487,1.33497,1.87,1.20
2016.03.07 14:21:43.319,1.33489,1.33498,2.10,1.12
2016.03.07 14:21:43.471,1.33489,1.33501,4.42,2.00
2016.03.07 14:21:43.573,1.33491,1.33502,1.05,2.44
2016.03.07 14:21:44.080,1.33491,1.33502,2.10,1.57
2016.03.07 14:21:44.573,1.33491,1.335,1.67,1.12
2016.03.07 14:21:45.080,1.33489,1.33499,3.60,1.00
2016.03.07 14:21:45.587,1.33489,1.33498,2.85,1.00
2016.03.07 14:21:46.031,1.33489,1.335,3.97,1.12
2016.03.07 14:21:46.335,1.33491,1.33502,1.72,1.50
2016.03.07 14:21:46.841,1.33491,1.33501,1.72,1.00
2016.03.07 14:21:46.994,1.33494,1.33503,1.00,1.20
2016.03.07 14:21:47.204,1.33496,1.33507,1.72,1.39
2016.03.07 14:21:49.703,1.33496,1.33506,1.72,1.00
2016.03.07 14:21:49.805,1.33495,1.33503,2.10,1.00
2016.03.07 14:21:50.092,1.33497,1.33508,1.30,1.62
2016.03.07 14:21:50.143,1.33497,1.33509,1.30,2.44
2016.03.07 14:21:50.397,1.33499,1.33508,1.00,1.00
2016.03.07 14:21:50.904,1.33498,1.3351,1.47,1.47
2016.03.07 14:21:51.413,1.33498,1.33509,1.57,1.00
2016.03.07 14:21:51.956,1.33498,1.3351,1.20,1.10
2016.03.07 14:21:52.613,1.33499,1.3351,1.00,1.10
2016.03.07 14:21:53.319,1.33499,1.3351,1.50,1.20
2016.03.07 14:21:53.928,1.33499,1.3351,3.00,1.57
2016.03.07 14:21:54.497,1.335,1.3351,1.12,1.57
2016.03.07 14:22:00.268,1.33499,1.3351,1.37,1.50
2016.03.07 14:22:00.704,1.33499,1.3351,1.12,1.50
2016.03.07 14:22:02.082,1.33499,1.33509,1.12,1.00
2016.03.07 14:22:02.639,1.33499,1.3351,1.12,1.12
2016.03.07 14:22:02.995,1.33499,1.33507,1.12,1.00
2016.03.07 14:22:03.510,1.33496,1.33506,1.67,1.00
2016.03.07 14:22:04.017,1.33496,1.33506,1.67,1.00
2016.03.07 14:22:04.523,1.33498,1.33507,1.20,1.10
2016.03.07 14:22:05.040,1.33498,1.33506,1.10,1.00
2016.03.07 14:22:05.547,1.33495,1.33505,2.10,1.00
2016.03.07 14:22:06.053,1.33495,1.33506,2.85,1.00
2016.03.07 14:22:08.038,1.33495,1.33501,1.37,1.00
2016.03.07 14:22:08.191,1.3349,1.335,1.12,1.37
2016.03.07 14:22:08.343,1.3349,1.33497,1.10,1.12
2016.03.07 14:22:08.394,1.33487,1.33497,1.50,1.12
2016.03.07 14:22:08.496,1.33487,1.33498,1.12,1.87
2016.03.07 14:22:08.800,1.3349,1.33501,2.10,3.56
2016.03.07 14:22:09.344,1.33489,1.33501,3.60,3.19
2016.03.07 14:22:09.497,1.33489,1.335,2.92,1.12
2016.03.07 14:22:11.945,1.33491,1.33501,1.30,2.14
2016.03.07 14:22:12.249,1.33489,1.33499,5.47,1.00
2016.03.07 14:22:12.981,1.33489,1.33498,2.10,1.00
2016.03.07 14:22:13.338,1.33491,1.33501,2.67,1.69
2016.03.07 14:22:13.491,1.33492,1.33502,1.95,1.00
2016.03.07 14:22:14.010,1.33491,1.33502,3.05,1.00
2016.03.07 14:22:14.468,1.33492,1.33502,1.20,1.37
2016.03.07 14:22:14.570,1.33491,1.33502,1.55,1.57
2016.03.07 14:22:14.722,1.3349,1.335,3.05,1.00
2016.03.07 14:22:15.080,1.33489,1.33498,2.00,1.10
2016.03.07 14:22:15.393,1.33489,1.33496,1.92,1.00
2016.03.07 14:22:16.052,1.33487,1.33497,1.00,1.95
2016.03.07 14:22:16.335,1.33489,1.33496,1.00,1.10
2016.03.07 14:22:16.538,1.33491,1.33502,1.00,1.20
2016.03.07 14:22:16.590,1.33493,1.33502,1.00,1.20
2016.03.07 14:22:16.742,1.33492,1.33503,1.00,1.87
2016.03.07 14:22:16.844,1.33494,1.33503,1.00,1.47
2016.03.07 14:22:16.996,1.33494,1.33504,1.00,1.05
2016.03.07 14:22:17.261,1.33494,1.33504,1.50,1.05
2016.03.07 14:22:17.566,1.33499,1.33511,1.20,2.08
2016.03.07 14:22:17.769,1.33501,1.33511,1.00,1.71
2016.03.07 14:22:18.690,1.33501,1.33514,1.10,4.18
2016.03.07 14:22:18.995,1.33502,1.33513,1.12,1.57
2016.03.07 14:22:19.401,1.33501,1.33514,1.57,4.16
2016.03.07 14:22:20.492,1.33503,1.33514,1.00,3.06
2016.03.07 14:22:21.113,1.33503,1.33514,1.37,3.04
2016.03.07 14:22:21.621,1.33503,1.33514,1.20,1.35
2016.03.07 14:22:22.458,1.33504,1.33514,1.00,1.35
2016.03.07 14:22:23.371,1.33504,1.33515,1.37,1.87
2016.03.07 14:22:23.900,1.33506,1.33514,1.00,1.30
2016.03.07 14:22:24.459,1.33505,1.33514,1.57,1.30
2016.03.07 14:22:24.918,1.33507,1.33516,1.00,1.20
2016.03.07 14:22:25.071,1.33507,1.33516,1.12,1.10
2016.03.07 14:22:25.122,1.33507,1.33516,1.12,2.92
2016.03.07 14:22:25.275,1.33505,1.33516,1.10,2.92
2016.03.07 14:22:25.784,1.33505,1.33515,1.87,2.10
2016.03.07 14:22:25.836,1.33506,1.33516,1.57,1.00
2016.03.07 14:22:26.140,1.33506,1.33515,2.32,2.10
2016.03.07 14:22:26.602,1.33512,1.33517,1.00,1.62
2016.03.07 14:22:26.908,1.3352,1.33529,1.00,2.81
2016.03.07 14:22:27.264,1.3352,1.33531,1.57,1.57
2016.03.07 14:22:28.763,1.3352,1.33526,1.20,2.10
2016.03.07 14:22:28.865,1.33519,1.33526,1.12,1.12
2016.03.07 14:22:28.966,1.33515,1.33525,1.12,1.50
2016.03.07 14:22:29.220,1.33517,1.33527,2.25,1.12
2016.03.07 14:22:29.423,1.3352,1.33532,1.00,2.44
2016.03.07 14:22:29.940,1.3352,1.33532,1.12,2.06
2016.03.07 14:22:31.792,1.33519,1.33531,1.50,1.50
2016.03.07 14:22:32.492,1.3352,1.33531,1.00,1.12
2016.03.07 14:22:33.302,1.3352,1.33531,1.87,1.12
2016.03.07 14:22:33.816,1.33521,1.33532,1.12,1.87
2016.03.07 14:22:34.323,1.33522,1.33532,1.30,3.37
2016.03.07 14:22:35.350,1.33522,1.33532,1.42,1.00
2016.03.07 14:22:35.861,1.33523,1.33532,1.10,1.00
2016.03.07 14:22:35.912,1.33525,1.33534,1.10,1.72
2016.03.07 14:22:36.217,1.33525,1.33535,1.37,3.60
2016.03.07 14:22:37.340,1.33524,1.33533,1.37,1.30
2016.03.07 14:22:37.493,1.33521,1.33533,2.25,1.35
2016.03.07 14:22:38.000,1.33519,1.33532,2.62,3.75
2016.03.07 14:22:38.207,1.33521,1.33532,1.12,2.62
2016.03.07 14:22:38.865,1.33521,1.33531,1.12,1.00
2016.03.07 14:22:41.185,1.3352,1.33531,1.12,1.20
2016.03.07 14:22:41.742,1.33519,1.33531,1.20,1.87
2016.03.07 14:22:43.520,1.3352,1.33531,1.95,1.95
2016.03.07 14:22:44.027,1.33522,1.33532,1.20,1.12
2016.03.07 14:22:48.413,1.33523,1.33534,1.00,3.30
2016.03.07 14:22:48.920,1.33523,1.33534,1.50,2.17
2016.03.07 14:22:49.465,1.33523,1.33534,2.25,2.17
2016.03.07 14:22:49.973,1.33523,1.33534,1.10,3.22
2016.03.07 14:22:53.136,1.33522,1.33532,1.50,1.00
2016.03.07 14:22:53.288,1.33521,1.33532,1.57,1.50
2016.03.07 14:22:53.796,1.33519,1.33531,2.62,1.00
2016.03.07 14:22:54.050,1.33519,1.33529,1.87,1.00
2016.03.07 14:22:54.152,1.33518,1.33529,1.12,1.12
2016.03.07 14:22:54.507,1.33517,1.33528,1.50,1.87
2016.03.07 14:22:54.664,1.33516,1.33528,1.12,2.25
2016.03.07 14:22:54.716,1.33516,1.33528,1.12,2.25
2016.03.07 14:22:54.969,1.33518,1.33529,1.47,1.12
2016.03.07 14:22:55.274,1.33521,1.33531,1.00,1.01
2016.03.07 14:22:55.789,1.3352,1.33531,1.57,1.00
2016.03.07 14:22:56.500,1.33522,1.33531,1.00,1.00
2016.03.07 14:22:57.776,1.33522,1.33533,1.12,1.05
2016.03.07 14:22:58.030,1.33523,1.33533,1.50,1.05
2016.03.07 14:22:59.103,1.33521,1.33533,2.62,1.72
2016.03.07 14:23:02.398,1.33521,1.33532,1.57,1.12
2016.03.07 14:23:02.905,1.33521,1.33532,1.10,3.37
2016.03.07 14:23:08.748,1.33518,1.33529,1.12,1.00
2016.03.07 14:23:08.799,1.33517,1.3353,2.85,1.95
2016.03.07 14:23:08.901,1.33517,1.3353,2.47,3.00
2016.03.07 14:23:11.897,1.33519,1.3353,1.47,1.50
2016.03.07 14:23:11.999,1.33519,1.33531,1.95,3.00
2016.03.07 14:23:14.896,1.3352,1.33531,1.10,1.76
2016.03.07 14:23:15.252,1.33519,1.33531,2.25,1.76
2016.03.07 14:23:16.657,1.33519,1.33531,2.25,1.76
2016.03.07 14:23:20.423,1.3352,1.33531,1.47,1.39
2016.03.07 14:23:23.744,1.3352,1.33531,1.85,1.39
2016.03.07 14:23:24.540,1.33521,1.33531,1.50,1.39
2016.03.07 14:23:24.692,1.33521,1.33533,2.62,2.29
2016.03.07 14:23:25.622,1.33522,1.33533,1.50,1.37
2016.03.07 14:23:28.358,1.3352,1.33532,2.25,2.06
2016.03.07 14:23:29.786,1.3352,1.33531,1.75,1.01
2016.03.07 14:23:30.680,1.3352,1.3353,1.10,1.00
2016.03.07 14:23:30.934,1.33518,1.33526,1.50,1.00
2016.03.07 14:23:31.036,1.33516,1.33525,1.12,2.06
2016.03.07 14:23:31.138,1.33513,1.33525,1.87,3.64
2016.03.07 14:23:31.301,1.33511,1.33524,2.62,1.50
2016.03.07 14:23:31.606,1.3351,1.33522,2.62,1.56
2016.03.07 14:23:31.861,1.33506,1.33516,1.12,1.50
2016.03.07 14:23:32.384,1.33507,1.33517,1.00,1.25
2016.03.07 14:23:32.537,1.33512,1.33519,1.00,3.26
2016.03.07 14:23:32.690,1.33517,1.33526,1.50,1.69
2016.03.07 14:23:32.792,1.33519,1.33528,1.00,1.00
2016.03.07 14:23:33.303,1.33519,1.3353,1.10,1.76
2016.03.07 14:23:33.965,1.33519,1.3353,2.25,1.69
2016.03.07 14:23:34.805,1.3352,1.33531,1.95,1.39
2016.03.07 14:23:35.584,1.3352,1.33531,1.87,2.44
2016.03.07 14:23:36.311,1.3352,1.33531,1.47,1.39
2016.03.07 14:23:36.817,1.33521,1.33531,1.37,1.39
2016.03.07 14:23:37.331,1.33521,1.33531,1.00,1.39
2016.03.07 14:23:37.839,1.33522,1.33531,1.00,1.29
2016.03.07 14:23:37.991,1.33523,1.33533,1.00,1.31
2016.03.07 14:23:38.144,1.33526,1.33533,1.00,1.31
2016.03.07 14:23:38.427,1.33532,1.33541,1.12,1.19
2016.03.07 14:23:44.523,1.33528,1.33539,1.75,1.05
2016.03.07 14:23:44.574,1.33528,1.33537,1.47,1.00
2016.03.07 14:23:44.627,1.33526,1.33537,1.75,1.12
2016.03.07 14:23:44.730,1.33526,1.33537,1.37,1.95
2016.03.07 14:23:45.086,1.33526,1.33536,1.00,1.10
2016.03.07 14:23:46.417,1.33526,1.33536,1.00,2.92
2016.03.07 14:23:46.772,1.33522,1.33534,1.10,2.92
2016.03.07 14:23:47.264,1.33522,1.33534,1.00,4.91
2016.03.07 14:23:48.948,1.33524,1.33534,1.00,2.36
2016.03.07 14:23:49.459,1.33524,1.33535,1.20,2.36
2016.03.07 14:23:49.764,1.33526,1.33535,1.00,2.36
2016.03.07 14:23:50.469,1.33524,1.33535,1.57,2.36
2016.03.07 14:23:50.998,1.33524,1.33535,1.57,2.36
2016.03.07 14:23:51.886,1.33522,1.33534,1.50,2.55
2016.03.07 14:23:51.937,1.33521,1.33533,1.57,1.42
2016.03.07 14:23:52.248,1.33521,1.33532,1.10,1.12
2016.03.07 14:23:52.553,1.33518,1.33529,1.00,2.62
2016.03.07 14:23:52.932,1.33517,1.33528,1.35,1.37
2016.03.07 14:23:59.511,1.33515,1.33526,3.22,1.12
2016.03.07 14:24:00.039,1.33515,1.33526,1.72,1.12
2016.03.07 14:24:00.559,1.33514,1.33526,4.35,2.06
2016.03.07 14:24:01.066,1.33516,1.33527,1.30,4.31
2016.03.07 14:24:01.570,1.33516,1.33527,2.47,2.81
2016.03.07 14:24:03.269,1.33516,1.33527,1.72,2.44
2016.03.07 14:24:03.951,1.33516,1.33527,1.72,2.44
2016.03.07 14:24:04.366,1.33517,1.33527,1.12,2.81
2016.03.07 14:24:05.838,1.33518,1.33527,1.50,1.19
2016.03.07 14:24:06.545,1.33518,1.33527,1.50,1.19
2016.03.07 14:24:07.359,1.33517,1.33527,1.06,1.19
2016.03.07 14:24:09.462,1.33516,1.33527,1.59,3.56
2016.03.07 14:24:10.005,1.33515,1.33526,1.29,1.69
2016.03.07 14:24:12.317,1.33514,1.33524,2.85,1.50
2016.03.07 14:24:20.140,1.33516,1.33524,1.30,1.01
2016.03.07 14:24:23.320,1.33516,1.33525,1.30,1.76
2016.03.07 14:24:24.678,1.33516,1.33524,1.30,1.00
2016.03.07 14:24:25.119,1.33514,1.33524,3.22,1.00
2016.03.07 14:24:25.629,1.33514,1.33525,3.22,1.01
2016.03.07 14:24:26.138,1.33514,1.33525,3.22,1.31
2016.03.07 14:24:26.661,1.33514,1.33524,1.37,2.17
2016.03.07 14:24:26.713,1.33512,1.3352,2.62,1.19
2016.03.07 14:24:26.816,1.33512,1.33522,1.47,1.12
2016.03.07 14:24:27.322,1.33514,1.33523,2.10,1.00
2016.03.07 14:24:27.845,1.33514,1.33524,2.10,2.06
2016.03.07 14:24:29.860,1.33514,1.33523,2.85,1.00
2016.03.07 14:24:32.936,1.33514,1.33524,3.60,1.01
2016.03.07 14:24:36.433,1.33515,1.33524,1.35,1.25
2016.03.07 14:24:36.939,1.33515,1.33525,1.35,1.39
2016.03.07 14:24:37.754,1.33515,1.33525,1.35,1.39
2016.03.07 14:24:38.339,1.33515,1.33525,1.35,1.39
2016.03.07 14:24:38.847,1.33516,1.33524,1.30,1.25
2016.03.07 14:24:39.390,1.33515,1.33525,1.35,1.39
2016.03.07 14:24:40.765,1.33515,1.33526,1.97,2.06
2016.03.07 14:24:41.273,1.33516,1.33526,2.85,1.19
2016.03.07 14:24:41.864,1.33516,1.33526,1.35,1.31
2016.03.07 14:24:42.168,1.33522,1.33526,1.00,2.06
2016.03.07 14:24:42.473,1.33547,1.33553,1.12,2.25
2016.03.07 14:24:42.524,1.33549,1.33553,1.00,1.87
2016.03.07 14:24:42.575,1.33549,1.33558,1.00,1.19
2016.03.07 14:24:42.677,1.33549,1.33558,1.00,1.00
2016.03.07 14:24:43.196,1.3355,1.33559,2.25,1.10
2016.03.07 14:24:45.549,1.3355,1.3356,1.50,2.25
2016.03.07 14:24:47.945,1.33547,1.33553,1.12,1.00
2016.03.07 14:24:48.277,1.33539,1.33546,1.00,1.00
2016.03.07 14:24:48.378,1.33541,1.33546,1.50,1.00
2016.03.07 14:24:48.685,1.33539,1.33546,1.72,1.00
2016.03.07 14:24:49.408,1.33539,1.33546,2.47,1.00
2016.03.07 14:24:50.760,1.3354,1.33547,1.12,1.00
2016.03.07 14:24:51.484,1.3354,1.33548,1.12,1.00
2016.03.07 14:24:51.586,1.33542,1.33548,1.00,1.10
2016.03.07 14:24:51.981,1.3355,1.33558,1.00,3.19
2016.03.07 14:24:52.032,1.3355,1.33558,1.00,2.51
2016.03.07 14:24:52.342,1.33549,1.33558,1.50,1.50
2016.03.07 14:24:52.849,1.33551,1.33561,1.00,3.19
2016.03.07 14:24:55.265,1.33549,1.3356,1.00,2.32
2016.03.07 14:24:55.417,1.33546,1.33558,1.72,2.06
2016.03.07 14:24:55.735,1.33554,1.3356,1.12,1.12
2016.03.07 14:24:55.786,1.33558,1.33562,1.00,1.00
2016.03.07 14:24:55.837,1.3356,1.33564,1.00,2.62
2016.03.07 14:24:55.888,1.33555,1.33562,2.57,1.00
2016.03.07 14:24:56.294,1.33555,1.33561,1.12,1.00
2016.03.07 14:24:56.593,1.33553,1.33561,2.20,1.00
2016.03.07 14:24:56.749,1.33553,1.33564,2.20,1.00
2016.03.07 14:24:57.620,1.33553,1.33564,2.20,1.12
2016.03.07 14:24:58.584,1.33552,1.33564,1.45,2.44
2016.03.07 14:24:58.736,1.33552,1.33564,1.15,2.44
2016.03.07 14:24:59.284,1.33551,1.33564,1.87,3.19
2016.03.07 14:24:59.792,1.33552,1.33564,1.10,3.19
2016.03.07 14:24:59.843,1.33551,1.33564,2.62,3.19
2016.03.07 14:25:00.362,1.33552,1.33563,1.12,1.37
2016.03.07 14:25:01.545,1.33552,1.33564,1.12,2.14
2016.03.07 14:25:02.385,1.33552,1.33564,6.70,1.87
2016.03.07 14:25:02.850,1.33554,1.33564,1.75,1.37
2016.03.07 14:25:03.812,1.33554,1.33564,1.75,1.37
2016.03.07 14:25:04.028,1.33552,1.33563,1.12,1.37
2016.03.07 14:25:05.222,1.33554,1.33564,1.47,2.62
2016.03.07 14:25:05.426,1.33554,1.33564,2.25,1.37
2016.03.07 14:25:05.934,1.33555,1.33565,1.47,2.62
2016.03.07 14:25:06.352,1.33555,1.33565,1.20,1.87
2016.03.07 14:25:06.860,1.33553,1.33563,1.12,1.22
2016.03.07 14:25:07.730,1.33552,1.33563,1.13,1.60
2016.03.07 14:25:09.632,1.33551,1.33563,1.75,2.06
2016.03.07 14:25:10.242,1.33552,1.33563,1.12,1.31
2016.03.07 14:25:11.443,1.33552,1.33563,2.18,1.69
2016.03.07 14:25:11.699,1.33551,1.33563,1.78,2.44
2016.03.07 14:25:12.783,1.33552,1.33563,1.05,2.44
2016.03.07 14:25:13.088,1.33552,1.33563,1.05,2.44
2016.03.07 14:25:13.595,1.33552,1.33563,1.05,1.31
2016.03.07 14:25:15.180,1.33552,1.33563,1.50,1.31
2016.03.07 14:25:15.689,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:16.817,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:18.099,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:18.808,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:20.480,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:21.294,1.33552,1.33563,1.87,1.01
2016.03.07 14:25:21.609,1.33567,1.33574,1.37,13.50
2016.03.07 14:25:21.661,1.33567,1.33574,2.25,6.00
2016.03.07 14:25:21.712,1.33567,1.33571,1.12,2.25
2016.03.07 14:25:21.764,1.33568,1.33574,1.37,6.00
2016.03.07 14:25:22.068,1.33568,1.33579,1.90,1.00
2016.03.07 14:25:22.658,1.33569,1.33579,4.50,1.50
2016.03.07 14:25:25.454,1.33569,1.33579,3.75,2.25
2016.03.07 14:25:25.960,1.33568,1.33579,3.75,2.25
2016.03.07 14:25:26.818,1.33567,1.33579,4.15,2.25
2016.03.07 14:25:27.324,1.33568,1.33579,3.75,1.87
2016.03.07 14:25:30.331,1.33568,1.33579,3.75,2.25
2016.03.07 14:25:30.637,1.33568,1.33577,3.75,1.37
2016.03.07 14:25:31.147,1.33568,1.33577,3.75,1.00
2016.03.07 14:25:31.410,1.33566,1.33576,4.52,1.25
2016.03.07 14:25:32.397,1.33567,1.33576,4.12,1.25
2016.03.07 14:25:35.712,1.33567,1.33576,1.27,1.31
2016.03.07 14:25:36.482,1.33566,1.33578,5.47,3.56
2016.03.07 14:25:37.040,1.33566,1.33577,1.35,1.01
2016.03.07 14:25:38.579,1.33566,1.33578,5.10,3.26
2016.03.07 14:25:38.986,1.33573,1.3358,1.12,1.37
2016.03.07 14:25:39.153,1.33578,1.33584,1.12,1.00
2016.03.07 14:25:39.357,1.33579,1.33585,1.75,1.00
2016.03.07 14:25:39.662,1.33577,1.33584,1.12,1.00
2016.03.07 14:25:39.814,1.33573,1.33583,1.87,1.00
2016.03.07 14:25:39.865,1.33573,1.33581,1.12,1.00
2016.03.07 14:25:40.018,1.33571,1.33581,1.27,2.25
2016.03.07 14:25:40.220,1.33574,1.33583,4.35,1.00
2016.03.07 14:25:40.425,1.33575,1.33587,1.73,2.81
2016.03.07 14:25:40.476,1.33577,1.33587,1.37,1.69
2016.03.07 14:25:40.780,1.33575,1.33584,1.05,1.00
2016.03.07 14:25:41.698,1.33574,1.33582,2.47,1.00
2016.03.07 14:25:41.852,1.3357,1.33581,1.35,2.62
2016.03.07 14:25:43.702,1.33569,1.33577,2.85,1.50
2016.03.07 14:25:44.003,1.33574,1.33584,1.12,1.00
2016.03.07 14:25:44.207,1.33573,1.33582,3.07,1.00
2016.03.07 14:25:44.511,1.33571,1.3358,1.35,1.00
2016.03.07 14:25:45.018,1.33571,1.33579,1.27,1.00
2016.03.07 14:25:46.259,1.3357,1.33579,1.05,1.00
2016.03.07 14:25:47.585,1.33571,1.33581,1.30,2.32
2016.03.07 14:25:48.095,1.3357,1.33581,1.47,2.32
2016.03.07 14:25:48.810,1.3357,1.3358,1.47,1.00
2016.03.07 14:25:50.166,1.33569,1.3358,1.12,1.00
2016.03.07 14:25:52.208,1.33567,1.33579,1.12,1.00
2016.03.07 14:25:53.272,1.33569,1.33579,1.12,1.12
2016.03.07 14:25:53.417,1.33569,1.33578,4.87,1.00
2016.03.07 14:25:54.025,1.33569,1.3358,3.75,2.44
2016.03.07 14:25:56.297,1.3357,1.33582,5.25,2.06
2016.03.07 14:25:56.925,1.33571,1.33582,1.37,2.81
2016.03.07 14:26:02.762,1.33574,1.33582,2.85,1.12
2016.03.07 14:26:03.370,1.33573,1.33583,1.12,1.60
2016.03.07 14:26:03.421,1.33572,1.33584,3.00,1.35
2016.03.07 14:26:03.524,1.33574,1.33585,2.25,1.24
2016.03.07 14:26:03.994,1.33572,1.33584,1.37,2.85
