2016.03.30 20:25:19.915,1.29603,1.29613,1.00,1.12
2016.03.30 20:25:20.729,1.29602,1.29614,1.00,1.50
2016.03.30 20:25:21.511,1.29604,1.29616,1.00,1.50
2016.03.30 20:25:21.614,1.29606,1.29616,1.00,1.50
2016.03.30 20:25:21.665,1.29606,1.29616,1.00,1.00
2016.03.30 20:25:21.716,1.29604,1.29619,1.00,1.12
2016.03.30 20:25:22.276,1.29608,1.29618,1.00,1.12
2016.03.30 20:25:22.581,1.2961,1.29623,1.00,1.87
2016.03.30 20:25:22.632,1.2961,1.29624,1.00,1.12
2016.03.30 20:25:22.830,1.2961,1.29626,1.57,1.37
2016.03.30 20:25:22.881,1.29612,1.29626,1.00,1.12
2016.03.30 20:25:24.801,1.29611,1.29627,1.00,2.62
2016.03.30 20:25:25.105,1.2961,1.29623,1.00,1.37
2016.03.30 20:25:28.219,1.29608,1.29618,1.50,1.42
2016.03.30 20:25:28.371,1.29608,1.29618,1.00,1.97
2016.03.30 20:25:28.473,1.29606,1.29618,1.00,1.97
2016.03.30 20:25:28.980,1.29606,1.29618,1.00,2.47
2016.03.30 20:25:30.099,1.29606,1.29618,1.00,2.47
2016.03.30 20:25:37.869,1.29605,1.29618,1.00,1.37
2016.03.30 20:25:38.022,1.2961,1.29623,1.10,1.12
2016.03.30 20:25:38.203,1.29612,1.29625,1.10,1.85
2016.03.30 20:25:38.254,1.29612,1.29625,1.10,1.10
2016.03.30 20:25:39.350,1.29612,1.29627,1.00,1.75
2016.03.30 20:25:39.662,1.29611,1.29624,1.00,1.75
2016.03.30 20:25:42.330,1.29614,1.29627,1.00,1.12
2016.03.30 20:25:45.840,1.29613,1.29629,1.00,1.12
2016.03.30 20:25:47.728,1.29613,1.29629,1.00,1.12
2016.03.30 20:25:49.996,1.29614,1.29629,1.00,1.12
2016.03.30 20:25:50.579,1.29615,1.29629,1.00,1.12
2016.03.30 20:25:53.730,1.29614,1.29629,1.10,1.12
2016.03.30 20:25:59.346,1.29614,1.2963,1.47,1.12
2016.03.30 20:25:59.601,1.29614,1.2963,1.37,1.75
2016.03.30 20:26:00.156,1.29614,1.2963,1.00,1.75
2016.03.30 20:26:02.314,1.29614,1.2963,1.37,1.37
2016.03.30 20:26:02.853,1.29616,1.29631,1.00,1.37
2016.03.30 20:26:03.006,1.29616,1.29632,1.00,1.12
2016.03.30 20:26:07.613,1.29617,1.29632,1.00,2.25
2016.03.30 20:26:07.718,1.29617,1.29632,1.00,1.87
2016.03.30 20:26:08.236,1.29616,1.2963,1.00,2.25
2016.03.30 20:26:19.359,1.29613,1.2963,2.62,3.00
2016.03.30 20:26:19.410,1.29613,1.29628,2.62,1.37
2016.03.30 20:26:19.917,1.29613,1.29628,1.50,1.12
2016.03.30 20:26:22.332,1.29615,1.29628,1.00,1.12
2016.03.30 20:26:22.383,1.29615,1.29629,1.00,1.87
2016.03.30 20:26:27.943,1.29616,1.2963,1.00,1.87
2016.03.30 20:26:28.606,1.29616,1.29624,1.00,1.00
2016.03.30 20:26:28.759,1.29615,1.29624,1.37,2.62
2016.03.30 20:26:28.860,1.29611,1.29624,2.62,2.62
2016.03.30 20:26:33.821,1.29611,1.29624,2.25,2.62
2016.03.30 20:26:34.982,1.29611,1.29623,1.87,1.87
2016.03.30 20:26:36.466,1.29623,1.29629,2.10,1.50
2016.03.30 20:26:36.519,1.29622,1.29626,1.00,2.62
2016.03.30 20:26:36.620,1.29623,1.29632,1.50,1.00
2016.03.30 20:26:36.672,1.29622,1.29632,1.00,1.87
2016.03.30 20:26:36.774,1.29621,1.29634,1.12,1.12
2016.03.30 20:26:37.324,1.29621,1.29636,1.00,4.50
2016.03.30 20:26:38.558,1.29618,1.29633,1.87,1.37
2016.03.30 20:26:40.298,1.29621,1.29633,1.00,1.37
2016.03.30 20:26:40.400,1.29628,1.29637,1.00,1.00
2016.03.30 20:26:40.552,1.29628,1.29643,1.50,1.87
2016.03.30 20:26:42.303,1.2963,1.29641,1.00,1.12
2016.03.30 20:26:42.456,1.29632,1.29641,1.00,1.07
2016.03.30 20:26:42.507,1.29634,1.29647,1.10,1.95
2016.03.30 20:26:42.559,1.29636,1.29652,1.37,1.50
2016.03.30 20:26:43.350,1.29635,1.29646,1.50,1.07
2016.03.30 20:26:43.654,1.29634,1.29644,1.00,1.87
2016.03.30 20:26:50.307,1.29631,1.29644,1.12,1.87
2016.03.30 20:26:50.850,1.29631,1.29644,1.12,1.57
2016.03.30 20:26:53.727,1.29631,1.29644,1.87,1.57
2016.03.30 20:26:53.880,1.29632,1.29645,1.20,1.00
2016.03.30 20:26:54.184,1.29633,1.29643,1.12,1.00
2016.03.30 20:26:57.803,1.29633,1.29644,1.37,1.87
2016.03.30 20:27:00.367,1.29632,1.29644,1.00,1.87
2016.03.30 20:27:00.892,1.29631,1.29644,1.87,1.57
2016.03.30 20:27:02.383,1.29633,1.29644,1.12,1.57
2016.03.30 20:27:06.308,1.29632,1.29644,1.75,1.57
2016.03.30 20:27:09.606,1.29633,1.29644,1.12,2.17
2016.03.30 20:27:10.136,1.29633,1.29644,1.12,2.47
2016.03.30 20:27:10.907,1.29632,1.29644,1.50,2.47
2016.03.30 20:27:13.073,1.29632,1.29644,1.87,2.17
2016.03.30 20:27:13.827,1.29634,1.29644,1.00,2.32
2016.03.30 20:27:14.511,1.29635,1.29644,1.00,1.57
2016.03.30 20:27:19.417,1.29632,1.29644,2.25,1.57
2016.03.30 20:27:20.272,1.29637,1.29644,1.00,1.57
2016.03.30 20:27:20.323,1.29637,1.2965,1.00,1.12
2016.03.30 20:27:20.830,1.29637,1.29652,1.00,1.75
2016.03.30 20:27:21.971,1.29636,1.29652,1.12,1.75
2016.03.30 20:27:22.482,1.29636,1.29652,1.50,1.12
2016.03.30 20:27:31.015,1.29635,1.2965,1.87,1.12
2016.03.30 20:27:37.235,1.29635,1.29649,1.30,1.07
2016.03.30 20:27:41.102,1.29635,1.29651,1.12,2.25
2016.03.30 20:27:41.204,1.29635,1.29643,1.12,1.00
2016.03.30 20:27:41.356,1.29623,1.29638,1.12,1.75
2016.03.30 20:27:41.878,1.29623,1.29637,1.00,1.87
2016.03.30 20:27:54.197,1.29623,1.29637,1.00,1.87
2016.03.30 20:27:54.450,1.29623,1.29637,1.00,3.00
2016.03.30 20:27:55.062,1.29623,1.29635,1.00,1.37
2016.03.30 20:27:55.299,1.29623,1.29637,1.00,2.62
2016.03.30 20:27:59.361,1.29623,1.29637,1.00,2.25
2016.03.30 20:27:59.816,1.29623,1.29634,1.00,1.37
2016.03.30 20:27:59.867,1.29621,1.29634,1.50,1.37
2016.03.30 20:28:00.852,1.29619,1.29631,1.31,1.57
2016.03.30 20:28:02.049,1.29618,1.2963,1.76,2.10
2016.03.30 20:28:02.566,1.29619,1.29632,2.29,1.57
2016.03.30 20:28:03.067,1.29619,1.29634,3.86,1.72
2016.03.30 20:28:03.616,1.29619,1.29633,3.86,1.27
2016.03.30 20:28:07.149,1.29619,1.29634,5.29,3.22
2016.03.30 20:28:07.849,1.29619,1.29635,3.79,1.87
2016.03.30 20:28:08.305,1.2962,1.29635,1.00,1.57
2016.03.30 20:28:12.592,1.2962,1.29634,1.00,1.57
2016.03.30 20:28:12.643,1.29618,1.29634,1.95,1.95
2016.03.30 20:28:16.753,1.29618,1.2963,1.12,2.25
2016.03.30 20:28:17.058,1.29619,1.29632,2.66,1.25
2016.03.30 20:28:17.565,1.29619,1.29632,2.06,1.25
2016.03.30 20:28:18.613,1.29619,1.2963,1.37,1.65
2016.03.30 20:28:18.816,1.29615,1.29627,1.00,1.00
2016.03.30 20:28:22.091,1.29618,1.29628,1.00,1.69
2016.03.30 20:28:22.397,1.29617,1.2963,2.10,1.42
2016.03.30 20:28:22.974,1.29617,1.2963,1.00,1.27
2016.03.30 20:28:24.615,1.29618,1.29631,1.00,3.97
2016.03.30 20:28:24.919,1.29619,1.29632,1.35,1.42
2016.03.30 20:28:25.979,1.29618,1.29633,1.00,1.12
2016.03.30 20:28:26.232,1.2962,1.29635,1.00,1.75
2016.03.30 20:28:26.586,1.2962,1.29637,1.95,1.50
2016.03.30 20:28:27.092,1.29622,1.29638,1.57,1.87
2016.03.30 20:28:27.791,1.29622,1.29639,1.10,1.87
2016.03.30 20:28:28.146,1.29624,1.29639,1.00,1.50
2016.03.30 20:28:28.248,1.29623,1.29639,1.95,1.20
2016.03.30 20:28:28.889,1.29624,1.29639,1.00,1.45
2016.03.30 20:28:29.395,1.29624,1.29638,1.07,1.07
2016.03.30 20:28:29.936,1.29624,1.29638,1.00,1.12
2016.03.30 20:28:31.441,1.29624,1.29639,2.25,1.37
2016.03.30 20:28:31.694,1.29621,1.29639,2.70,1.87
2016.03.30 20:28:32.214,1.29621,1.29639,2.25,1.87
2016.03.30 20:28:37.264,1.29622,1.29638,1.45,1.07
2016.03.30 20:28:37.466,1.29623,1.29639,1.10,1.57
2016.03.30 20:28:38.023,1.29621,1.29637,1.07,1.12
2016.03.30 20:28:38.370,1.29625,1.29637,1.00,1.20
2016.03.30 20:28:38.522,1.29626,1.29637,1.00,1.10
2016.03.30 20:28:38.994,1.29625,1.29637,1.00,1.12
2016.03.30 20:28:39.476,1.29621,1.29637,2.70,1.07
2016.03.30 20:28:40.042,1.29621,1.29638,1.20,2.25
2016.03.30 20:28:42.344,1.29621,1.29637,1.95,1.57
2016.03.30 20:28:42.671,1.29623,1.29634,1.45,1.00
2016.03.30 20:28:42.975,1.29622,1.29634,1.00,2.47
2016.03.30 20:28:43.572,1.2962,1.29634,1.69,3.97
2016.03.30 20:28:44.092,1.2962,1.29633,1.69,2.92
2016.03.30 20:28:44.295,1.2962,1.29632,1.69,2.10
2016.03.30 20:28:46.974,1.29619,1.29632,1.00,1.50
2016.03.30 20:28:47.178,1.29622,1.29635,1.00,1.87
2016.03.30 20:28:47.280,1.29622,1.29635,1.00,1.07
2016.03.30 20:28:50.026,1.29622,1.29635,1.50,1.10
2016.03.30 20:28:52.753,1.29622,1.29633,1.00,1.00
2016.03.30 20:28:53.057,1.2961,1.29621,1.69,1.35
2016.03.30 20:28:56.167,1.2961,1.29621,1.19,2.10
2016.03.30 20:28:56.732,1.2961,1.29621,1.19,1.35
2016.03.30 20:28:59.202,1.29608,1.2962,1.10,1.42
2016.03.30 20:28:59.253,1.29605,1.29614,2.06,1.00
2016.03.30 20:28:59.406,1.29598,1.2961,3.56,2.10
2016.03.30 20:28:59.945,1.29598,1.2961,1.50,1.37
2016.03.30 20:29:00.047,1.29599,1.29615,1.30,1.95
2016.03.30 20:29:00.098,1.29599,1.29615,1.86,1.57
2016.03.30 20:29:00.401,1.29603,1.2962,1.12,2.25
2016.03.30 20:29:00.923,1.29603,1.2962,1.87,1.37
2016.03.30 20:29:01.471,1.29603,1.29618,1.12,1.37
2016.03.30 20:29:02.082,1.29603,1.29614,1.12,1.35
2016.03.30 20:29:02.335,1.29601,1.29612,1.19,1.10
2016.03.30 20:29:02.923,1.29599,1.29615,2.66,1.37
2016.03.30 20:29:02.974,1.296,1.29617,2.06,1.12
2016.03.30 20:29:03.076,1.29601,1.29619,1.75,1.12
2016.03.30 20:29:03.589,1.29602,1.2962,1.20,1.50
2016.03.30 20:29:04.098,1.29602,1.2962,1.20,1.50
2016.03.30 20:29:04.874,1.29601,1.2961,1.20,2.10
2016.03.30 20:29:05.026,1.29597,1.29613,1.56,4.12
2016.03.30 20:29:05.078,1.29601,1.29615,1.00,1.75
2016.03.30 20:29:05.382,1.29601,1.29615,1.12,1.87
2016.03.30 20:29:05.483,1.29603,1.29613,1.00,1.42
2016.03.30 20:29:05.636,1.296,1.29614,1.00,1.72
2016.03.30 20:29:05.839,1.296,1.29613,1.00,3.67
2016.03.30 20:29:06.345,1.29598,1.29611,1.19,1.27
2016.03.30 20:29:07.675,1.29597,1.29604,1.00,2.10
2016.03.30 20:29:07.878,1.29591,1.296,1.57,2.10
2016.03.30 20:29:08.081,1.29591,1.296,1.12,2.10
2016.03.30 20:29:08.334,1.29589,1.29602,1.76,2.85
2016.03.30 20:29:08.854,1.2959,1.29602,1.12,3.22
2016.03.30 20:29:09.376,1.2959,1.29602,1.12,1.27
2016.03.30 20:29:09.915,1.2959,1.29602,1.00,2.85
2016.03.30 20:29:10.928,1.2959,1.29602,1.00,2.85
2016.03.30 20:29:11.473,1.29588,1.29605,1.12,3.00
2016.03.30 20:29:11.575,1.29588,1.29604,1.20,1.67
2016.03.30 20:29:11.778,1.29588,1.29603,1.20,1.27
2016.03.30 20:29:13.114,1.29587,1.29604,1.20,2.85
2016.03.30 20:29:13.634,1.29586,1.29602,1.39,1.12
2016.03.30 20:29:15.129,1.29586,1.29602,1.01,1.50
2016.03.30 20:29:15.511,1.29586,1.29602,1.01,1.37
2016.03.30 20:29:17.094,1.29586,1.29602,1.39,1.87
2016.03.30 20:29:18.309,1.29587,1.29604,1.12,3.97
2016.03.30 20:29:18.411,1.29588,1.29604,1.20,1.12
2016.03.30 20:29:18.969,1.29588,1.29604,2.32,1.72
2016.03.30 20:29:20.060,1.29588,1.29603,1.57,1.27
2016.03.30 20:29:21.127,1.29588,1.29604,1.57,1.67
2016.03.30 20:29:21.870,1.29587,1.29598,1.20,2.10
2016.03.30 20:29:22.213,1.29586,1.29603,2.32,1.57
2016.03.30 20:29:22.315,1.29588,1.29603,1.47,1.80
2016.03.30 20:29:23.134,1.29589,1.29607,1.95,1.37
2016.03.30 20:29:24.927,1.29589,1.29602,2.14,1.00
2016.03.30 20:29:25.079,1.29588,1.29602,1.57,1.10
2016.03.30 20:29:25.628,1.29588,1.29602,1.12,1.37
2016.03.30 20:29:26.311,1.29588,1.29603,1.20,1.57
2016.03.30 20:29:27.044,1.29588,1.29603,1.20,1.87
2016.03.30 20:29:27.604,1.29588,1.29603,1.57,1.50
2016.03.30 20:29:27.858,1.29593,1.2961,1.45,1.75
2016.03.30 20:29:27.960,1.29596,1.29611,1.00,1.50
2016.03.30 20:29:29.027,1.29594,1.29601,1.57,2.10
2016.03.30 20:29:29.205,1.29592,1.29596,1.12,1.00
2016.03.30 20:29:29.257,1.29589,1.29598,1.12,3.97
2016.03.30 20:29:29.359,1.29584,1.29592,1.00,2.10
2016.03.30 20:29:29.905,1.29583,1.29593,2.62,2.10
2016.03.30 20:29:31.123,1.29584,1.29593,1.00,2.10
2016.03.30 20:29:31.174,1.29584,1.29595,1.00,2.17
2016.03.30 20:29:31.351,1.29584,1.29598,1.10,2.62
2016.03.30 20:29:31.403,1.29587,1.29598,1.07,2.47
2016.03.30 20:29:31.556,1.29588,1.29601,1.50,1.07
2016.03.30 20:29:31.608,1.29589,1.29603,1.87,1.35
2016.03.30 20:29:31.709,1.29589,1.29602,2.51,1.30
2016.03.30 20:29:31.761,1.29593,1.29606,1.00,1.07
2016.03.30 20:29:33.897,1.29593,1.29605,1.00,1.72
2016.03.30 20:29:34.201,1.29588,1.29602,1.20,1.12
2016.03.30 20:29:35.315,1.29587,1.29602,1.87,1.12
2016.03.30 20:29:35.416,1.29588,1.29602,1.00,1.12
2016.03.30 20:29:36.309,1.29591,1.29604,1.00,3.75
2016.03.30 20:29:36.512,1.29594,1.29604,1.00,1.00
2016.03.30 20:29:37.018,1.29594,1.29607,1.00,2.85
2016.03.30 20:29:37.272,1.29594,1.29605,1.00,1.60
2016.03.30 20:29:37.474,1.2959,1.29602,1.00,1.72
2016.03.30 20:29:37.576,1.29587,1.29602,1.50,1.72
2016.03.30 20:29:37.934,1.29587,1.29602,1.87,1.72
2016.03.30 20:29:38.416,1.2959,1.29603,1.57,1.12
2016.03.30 20:29:38.467,1.2959,1.29603,1.87,1.50
2016.03.30 20:29:38.772,1.2959,1.29602,1.30,1.07
2016.03.30 20:29:40.204,1.29592,1.29608,1.12,3.00
2016.03.30 20:29:40.724,1.29591,1.29608,1.39,1.12
2016.03.30 20:29:41.079,1.29591,1.29608,1.12,1.12
2016.03.30 20:29:42.165,1.29591,1.29599,1.12,2.10
2016.03.30 20:29:42.319,1.29587,1.29598,1.50,1.50
2016.03.30 20:29:42.370,1.29587,1.29598,1.12,1.12
2016.03.30 20:29:42.472,1.29585,1.29601,1.50,1.20
2016.03.30 20:29:42.625,1.29586,1.29601,1.20,1.07
2016.03.30 20:29:42.993,1.29586,1.29603,1.95,1.37
2016.03.30 20:29:43.461,1.29587,1.29603,1.20,1.37
2016.03.30 20:29:43.766,1.29587,1.29603,1.20,1.37
2016.03.30 20:29:44.364,1.29588,1.29603,1.00,1.37
2016.03.30 20:29:44.767,1.29588,1.29598,1.19,2.10
2016.03.30 20:29:45.071,1.29587,1.29595,1.37,2.10
2016.03.30 20:29:45.122,1.29585,1.29595,1.12,2.10
2016.03.30 20:29:45.173,1.29585,1.29594,1.12,2.10
2016.03.30 20:29:45.525,1.29581,1.29592,1.56,1.35
2016.03.30 20:29:45.969,1.2958,1.2959,2.06,1.60
2016.03.30 20:29:46.531,1.2958,1.2959,2.06,1.00
2016.03.30 20:29:53.144,1.2958,1.29592,2.29,1.12
2016.03.30 20:29:53.692,1.2958,1.29592,1.31,1.35
2016.03.30 20:29:56.130,1.2958,1.29592,1.31,2.85
2016.03.30 20:29:56.653,1.2958,1.29591,1.31,1.27
2016.03.30 20:30:00.341,1.29578,1.29591,1.29,1.72
2016.03.30 20:30:04.661,1.29578,1.29593,1.10,1.75
2016.03.30 20:30:04.712,1.29578,1.29592,1.00,1.67
2016.03.30 20:30:04.814,1.29578,1.29593,1.00,1.75
2016.03.30 20:30:05.324,1.29578,1.29593,1.00,1.12
2016.03.30 20:30:05.906,1.29578,1.29593,1.07,1.12
2016.03.30 20:30:06.707,1.29578,1.29594,1.07,1.12
2016.03.30 20:30:18.322,1.29576,1.29593,1.76,1.07
2016.03.30 20:30:18.475,1.29574,1.29589,1.69,1.00
2016.03.30 20:30:19.124,1.29574,1.29589,1.26,1.10
2016.03.30 20:30:19.226,1.29572,1.29589,1.95,1.07
2016.03.30 20:30:19.443,1.29581,1.29597,1.57,2.25
2016.03.30 20:30:19.494,1.29581,1.29597,1.57,1.87
2016.03.30 20:30:20.026,1.29581,1.29597,1.57,1.12
2016.03.30 20:30:20.378,1.29581,1.29593,1.57,3.00
2016.03.30 20:30:21.029,1.29581,1.29592,1.57,1.00
2016.03.30 20:30:21.357,1.29575,1.29587,1.69,3.75
2016.03.30 20:30:21.410,1.29574,1.29587,1.31,3.75
2016.03.30 20:30:21.664,1.29576,1.29589,1.07,1.00
2016.03.30 20:30:22.336,1.29579,1.29596,1.50,1.50
2016.03.30 20:30:22.387,1.29582,1.29596,1.00,1.50
2016.03.30 20:30:22.439,1.29582,1.29596,1.50,1.12
2016.03.30 20:30:22.642,1.29582,1.29599,3.00,1.37
2016.03.30 20:30:22.694,1.29582,1.29599,3.37,1.37
2016.03.30 20:30:23.257,1.29582,1.29599,3.45,1.12
2016.03.30 20:30:24.315,1.29584,1.29599,2.62,1.12
2016.03.30 20:30:24.622,1.29587,1.29601,1.00,1.07
2016.03.30 20:30:29.152,1.29587,1.29598,1.12,1.00
2016.03.30 20:30:31.158,1.29584,1.29597,1.31,1.00
2016.03.30 20:30:31.463,1.29573,1.29586,1.12,1.00
2016.03.30 20:30:31.564,1.2957,1.29586,1.45,1.12
2016.03.30 20:30:32.071,1.29568,1.29584,2.25,1.00
2016.03.30 20:30:32.611,1.29568,1.29584,1.20,1.10
2016.03.30 20:30:35.057,1.29568,1.29583,1.20,1.00
2016.03.30 20:30:36.661,1.29568,1.29582,1.20,1.00
2016.03.30 20:30:36.763,1.29569,1.29584,1.20,1.10
2016.03.30 20:30:36.814,1.29571,1.29584,1.07,1.00
2016.03.30 20:30:36.916,1.29572,1.29586,1.57,1.10
2016.03.30 20:30:37.806,1.29571,1.29586,1.07,1.07
2016.03.30 20:30:37.857,1.29571,1.29583,1.07,1.00
2016.03.30 20:30:38.263,1.29571,1.29585,1.26,1.10
2016.03.30 20:30:41.142,1.29571,1.29585,2.06,1.00
2016.03.30 20:30:42.113,1.29571,1.29585,1.56,1.00
2016.03.30 20:30:42.317,1.29574,1.29588,1.50,1.00
2016.03.30 20:30:44.157,1.29574,1.29588,1.12,1.00
2016.03.30 20:30:44.208,1.29574,1.29588,1.12,1.00
2016.03.30 20:30:44.310,1.29574,1.29588,1.87,1.00
2016.03.30 20:30:44.412,1.29574,1.29588,1.87,1.00
2016.03.30 20:30:46.100,1.29574,1.2959,2.81,1.00
2016.03.30 20:30:46.640,1.29578,1.29591,1.60,1.00
2016.03.30 20:30:48.596,1.29578,1.29592,1.60,1.00
2016.03.30 20:30:49.593,1.29579,1.29589,1.45,1.00
2016.03.30 20:30:49.848,1.29576,1.2959,1.00,1.07
2016.03.30 20:30:49.900,1.29577,1.2959,1.37,1.00
2016.03.30 20:30:50.155,1.29576,1.2959,1.29,1.10
2016.03.30 20:30:50.665,1.29576,1.2959,1.56,1.00
2016.03.30 20:31:10.080,1.29578,1.29593,1.32,1.10
2016.03.30 20:31:10.603,1.29578,1.29593,3.56,1.00
2016.03.30 20:31:11.107,1.29578,1.29593,3.56,1.00
2016.03.30 20:31:19.296,1.29585,1.29592,1.00,1.00
2016.03.30 20:31:20.361,1.29585,1.29601,3.19,1.00
2016.03.30 20:31:20.615,1.29587,1.296,1.37,1.00
2016.03.30 20:31:20.716,1.29587,1.296,1.12,1.00
2016.03.30 20:31:22.353,1.29589,1.29603,1.12,1.10
2016.03.30 20:31:23.136,1.29593,1.29606,1.00,1.10
2016.03.30 20:31:23.650,1.2959,1.29606,2.81,1.10
2016.03.30 20:31:24.541,1.2959,1.29605,2.06,1.00
2016.03.30 20:31:25.438,1.2959,1.29605,1.69,1.07
2016.03.30 20:31:26.314,1.2959,1.29605,1.26,1.07
2016.03.30 20:31:26.827,1.29589,1.29605,1.12,1.07
2016.03.30 20:31:30.632,1.29591,1.29604,1.07,1.00
2016.03.30 20:31:31.582,1.29591,1.29605,1.76,1.00
2016.03.30 20:31:32.792,1.29591,1.29604,2.44,1.00
2016.03.30 20:31:35.682,1.29591,1.29604,3.26,1.00
2016.03.30 20:31:40.421,1.29591,1.29604,1.22,1.00
2016.03.30 20:31:40.927,1.29589,1.29603,2.81,1.00
2016.03.30 20:31:42.334,1.29591,1.29612,1.22,2.71
2016.03.30 20:31:42.385,1.29591,1.29612,1.69,1.96
2016.03.30 20:31:43.982,1.29592,1.29612,1.50,1.21
2016.03.30 20:31:48.220,1.29592,1.29612,1.20,1.21
2016.03.30 20:31:48.832,1.29592,1.29612,1.20,1.21
2016.03.30 20:31:57.335,1.29592,1.29606,1.10,1.09
2016.03.30 20:31:57.859,1.29592,1.29605,1.00,3.54
2016.03.30 20:31:58.376,1.29591,1.29605,1.01,3.54
2016.03.30 20:31:59.269,1.2959,1.29602,1.39,3.46
2016.03.30 20:32:00.290,1.29586,1.29602,2.81,3.54
2016.03.30 20:32:00.615,1.29585,1.29599,1.31,3.46
2016.03.30 20:32:02.389,1.29585,1.29599,2.10,3.46
2016.03.30 20:32:02.491,1.29586,1.29601,1.37,3.54
2016.03.30 20:32:02.997,1.29587,1.29601,1.37,3.46
2016.03.30 20:32:04.060,1.29587,1.29602,1.37,3.54
2016.03.30 20:32:06.583,1.29587,1.29601,1.37,3.46
2016.03.30 20:32:07.203,1.29585,1.296,2.05,3.46
2016.03.30 20:32:10.516,1.29585,1.296,1.50,3.46
2016.03.30 20:32:12.387,1.29586,1.29601,1.12,3.00
2016.03.30 20:32:18.212,1.29585,1.296,1.37,3.75
2016.03.30 20:32:18.365,1.29585,1.296,1.87,3.75
2016.03.30 20:32:20.372,1.29586,1.29603,1.37,4.20
2016.03.30 20:32:22.379,1.29588,1.29598,1.91,3.75
2016.03.30 20:32:22.430,1.29588,1.29598,1.54,3.75
2016.03.30 20:32:22.633,1.29584,1.29598,4.50,3.75
2016.03.30 20:32:23.089,1.29584,1.29598,1.37,3.75
2016.03.30 20:32:23.956,1.29584,1.29598,1.37,3.75
2016.03.30 20:32:24.253,1.29584,1.29598,1.50,3.75
2016.03.30 20:32:24.517,1.29583,1.29598,1.69,3.75
2016.03.30 20:32:24.719,1.29583,1.29598,1.29,4.12
2016.03.30 20:32:26.726,1.29583,1.29597,1.56,3.75
2016.03.30 20:32:27.359,1.29583,1.29597,1.56,3.82
2016.03.30 20:32:31.693,1.29583,1.29594,1.91,3.75
2016.03.30 20:32:31.796,1.29578,1.2959,1.37,3.00
2016.03.30 20:32:31.898,1.29575,1.29588,1.50,3.00
2016.03.30 20:32:32.874,1.29575,1.29588,1.37,3.00
2016.03.30 20:32:32.976,1.29573,1.29588,1.75,3.00
2016.03.30 20:32:33.077,1.29572,1.29588,3.37,3.00
2016.03.30 20:32:33.381,1.29573,1.29586,3.75,3.00
2016.03.30 20:32:33.616,1.29572,1.29586,1.12,3.00
2016.03.30 20:32:33.667,1.29572,1.29586,1.37,3.00
2016.03.30 20:32:34.173,1.29575,1.29586,1.37,3.00
2016.03.30 20:32:34.842,1.29575,1.29586,1.37,3.00
2016.03.30 20:32:35.932,1.29572,1.29585,1.87,1.00
2016.03.30 20:32:36.452,1.29572,1.29585,1.37,3.75
2016.03.30 20:32:36.956,1.29572,1.29585,1.50,3.75
2016.03.30 20:32:37.058,1.29572,1.29585,1.87,3.75
2016.03.30 20:32:37.160,1.29572,1.29585,3.00,3.00
2016.03.30 20:32:37.261,1.29573,1.29585,1.37,3.00
2016.03.30 20:32:38.223,1.29573,1.29586,1.10,3.00
2016.03.30 20:32:38.477,1.29575,1.29586,1.12,3.00
2016.03.30 20:32:39.018,1.29574,1.29586,1.10,3.00
2016.03.30 20:32:39.069,1.2957,1.29584,1.87,1.00
2016.03.30 20:32:39.222,1.29562,1.29578,3.45,3.07
2016.03.30 20:32:39.282,1.29562,1.29578,3.07,3.37
2016.03.30 20:32:39.383,1.29562,1.29578,3.00,3.07
2016.03.30 20:32:39.485,1.29562,1.29578,2.62,3.37
2016.03.30 20:32:40.039,1.29561,1.29576,1.12,3.07
2016.03.30 20:32:40.702,1.29561,1.29576,1.87,3.00
2016.03.30 20:32:41.006,1.2956,1.29576,2.36,3.07
2016.03.30 20:32:41.512,1.29561,1.29576,1.50,3.00
2016.03.30 20:32:42.222,1.2956,1.29576,3.37,3.00
2016.03.30 20:32:42.324,1.29561,1.29576,1.37,3.07
2016.03.30 20:32:42.830,1.29562,1.29576,1.12,3.00
2016.03.30 20:32:43.236,1.2956,1.29576,1.12,3.07
2016.03.30 20:32:43.740,1.2956,1.29576,1.37,3.00
2016.03.30 20:32:43.943,1.2956,1.29576,1.12,3.07
2016.03.30 20:32:43.994,1.2956,1.29576,1.37,3.00
2016.03.30 20:32:44.432,1.2956,1.29574,1.61,3.00
2016.03.30 20:32:44.533,1.2956,1.29574,1.15,3.07
2016.03.30 20:32:45.040,1.29559,1.29573,1.15,3.00
2016.03.30 20:32:45.699,1.2956,1.29573,1.00,3.00
2016.03.30 20:32:45.851,1.2956,1.29573,1.95,3.00
2016.03.30 20:32:46.397,1.2956,1.29574,1.90,3.00
2016.03.30 20:32:46.701,1.2956,1.29574,1.99,3.00
2016.03.30 20:32:46.752,1.2956,1.29574,1.69,3.07
2016.03.30 20:32:46.854,1.2956,1.29574,1.61,3.00
2016.03.30 20:32:47.057,1.29559,1.29574,2.74,3.00
2016.03.30 20:32:47.412,1.29562,1.29574,3.75,3.00
2016.03.30 20:32:47.513,1.2956,1.29574,1.69,3.07
2016.03.30 20:32:48.120,1.29559,1.29572,1.99,3.00
2016.03.30 20:32:49.518,1.29559,1.29573,1.90,3.00
2016.03.30 20:32:49.569,1.29559,1.29573,1.25,3.07
2016.03.30 20:32:50.165,1.29559,1.29573,1.15,3.07
2016.03.30 20:32:50.367,1.29559,1.29573,1.24,3.00
