2016.03.10 23:39:13.114,1.33354,1.33379,1.26,4.57
2016.03.10 23:39:13.629,1.33356,1.33378,1.12,3.07
2016.03.10 23:39:20.344,1.33354,1.33378,1.87,3.07
2016.03.10 23:39:25.120,1.33355,1.33378,1.37,2.32
2016.03.10 23:39:27.442,1.33355,1.33378,1.40,2.32
2016.03.10 23:39:30.262,1.33355,1.33378,1.40,2.32
2016.03.10 23:39:33.051,1.33355,1.33378,2.44,1.12
2016.03.10 23:39:33.818,1.33357,1.33378,1.25,1.12
2016.03.10 23:39:34.022,1.33356,1.33378,1.25,1.12
2016.03.10 23:39:34.427,1.33357,1.33378,1.00,1.12
2016.03.10 23:39:34.478,1.33357,1.33379,1.00,2.32
2016.03.10 23:39:34.993,1.33357,1.33379,1.00,2.32
2016.03.10 23:39:35.501,1.33356,1.33379,1.25,2.32
2016.03.10 23:39:35.653,1.33357,1.33378,1.00,2.32
2016.03.10 23:39:36.008,1.33357,1.33379,1.00,2.32
2016.03.10 23:39:36.399,1.33358,1.33378,1.00,2.25
2016.03.10 23:39:37.214,1.33358,1.33378,1.07,2.25
2016.03.10 23:39:37.809,1.33358,1.33378,1.10,1.57
2016.03.10 23:39:42.052,1.33358,1.33378,1.00,1.57
2016.03.10 23:39:46.353,1.3336,1.33378,1.25,1.57
2016.03.10 23:39:46.658,1.33374,1.33385,1.00,2.25
2016.03.10 23:39:46.962,1.33374,1.33385,1.32,2.25
2016.03.10 23:39:47.356,1.33373,1.33397,1.26,3.82
2016.03.10 23:39:47.984,1.33374,1.33396,1.25,1.12
2016.03.10 23:39:48.441,1.33374,1.33397,1.32,3.82
2016.03.10 23:39:48.542,1.33374,1.33396,1.25,2.32
2016.03.10 23:39:48.644,1.33374,1.33396,1.76,2.32
2016.03.10 23:39:49.108,1.33375,1.33396,1.45,2.25
2016.03.10 23:39:49.412,1.33376,1.33397,1.05,1.57
2016.03.10 23:39:50.574,1.33378,1.33397,1.00,1.57
2016.03.10 23:39:50.625,1.33378,1.33397,1.07,1.50
2016.03.10 23:39:51.133,1.33373,1.33396,1.69,1.87
2016.03.10 23:39:51.184,1.33374,1.33396,1.01,1.95
2016.03.10 23:39:51.285,1.33375,1.33396,1.07,1.95
2016.03.10 23:39:51.821,1.33374,1.33396,1.32,1.87
2016.03.10 23:39:52.105,1.33375,1.33397,1.00,1.95
2016.03.10 23:39:52.410,1.33375,1.33397,1.07,1.87
2016.03.10 23:39:52.967,1.33374,1.33396,1.76,1.95
2016.03.10 23:39:53.070,1.33374,1.33396,1.76,1.87
2016.03.10 23:39:53.275,1.33373,1.33396,2.06,1.87
2016.03.10 23:39:53.841,1.33374,1.33396,1.76,1.95
2016.03.10 23:39:54.147,1.33374,1.33397,1.32,1.87
2016.03.10 23:39:54.603,1.33374,1.33396,1.25,1.95
2016.03.10 23:39:55.063,1.33373,1.33396,1.39,1.95
2016.03.10 23:39:55.506,1.33374,1.33396,1.76,1.95
2016.03.10 23:39:56.055,1.33374,1.33397,1.01,3.07
2016.03.10 23:39:56.359,1.33374,1.33397,1.76,1.95
2016.03.10 23:39:56.664,1.33374,1.33397,1.25,2.32
2016.03.10 23:39:56.817,1.33373,1.33396,1.07,1.57
2016.03.10 23:39:57.369,1.33374,1.33396,1.57,1.57
2016.03.10 23:39:57.673,1.33374,1.33396,1.57,1.57
2016.03.10 23:39:58.352,1.33375,1.33397,1.10,2.14
2016.03.10 23:39:58.663,1.33374,1.33397,1.07,2.14
2016.03.10 23:39:59.174,1.33375,1.33396,1.07,1.50
2016.03.10 23:39:59.225,1.33375,1.33397,1.10,2.14
2016.03.10 23:39:59.580,1.33375,1.33397,1.45,2.14
2016.03.10 23:40:00.221,1.33375,1.33396,1.20,1.57
2016.03.10 23:40:07.496,1.33374,1.33396,1.50,2.32
2016.03.10 23:40:08.002,1.33375,1.33396,1.00,2.32
2016.03.10 23:40:08.533,1.33374,1.33396,1.50,2.32
2016.03.10 23:40:12.402,1.33374,1.33396,1.50,2.32
2016.03.10 23:40:13.510,1.33374,1.33396,1.50,2.32
2016.03.10 23:40:18.570,1.33374,1.33396,1.00,1.07
2016.03.10 23:40:19.402,1.33375,1.33396,1.00,1.57
2016.03.10 23:40:19.707,1.33375,1.33396,1.00,1.87
2016.03.10 23:40:20.329,1.33375,1.33396,1.00,1.07
2016.03.10 23:40:20.432,1.33375,1.33397,1.45,2.51
2016.03.10 23:40:20.787,1.33375,1.33397,1.20,2.44
2016.03.10 23:40:20.838,1.33377,1.33397,1.10,2.81
2016.03.10 23:40:20.990,1.33375,1.33396,1.95,1.50
2016.03.10 23:40:27.110,1.33375,1.33396,1.47,1.50
2016.03.10 23:40:27.415,1.33376,1.33396,1.12,1.50
2016.03.10 23:40:28.566,1.33375,1.33396,1.76,1.50
2016.03.10 23:40:28.617,1.33375,1.33396,1.39,1.50
2016.03.10 23:40:28.719,1.33376,1.33396,1.07,1.50
2016.03.10 23:40:30.027,1.33375,1.33396,1.76,1.57
2016.03.10 23:40:36.689,1.33382,1.33396,3.00,1.57
2016.03.10 23:40:36.995,1.33394,1.3341,3.00,1.56
2016.03.10 23:40:37.300,1.33397,1.3341,2.25,1.56
2016.03.10 23:40:37.657,1.33397,1.33411,2.25,1.00
2016.03.10 23:40:39.116,1.33396,1.33411,2.03,1.00
2016.03.10 23:40:40.163,1.33396,1.33413,2.78,1.45
2016.03.10 23:40:40.214,1.33409,1.33413,2.03,1.20
2016.03.10 23:40:40.316,1.33408,1.33415,2.03,1.00
2016.03.10 23:40:40.368,1.33408,1.33423,2.03,2.36
2016.03.10 23:40:40.420,1.33411,1.33423,2.03,2.36
2016.03.10 23:40:41.136,1.33411,1.33424,1.88,3.19
2016.03.10 23:40:41.441,1.33411,1.33424,1.88,2.44
2016.03.10 23:40:43.752,1.33411,1.33424,1.88,2.36
2016.03.10 23:40:43.803,1.33409,1.33424,1.88,2.36
2016.03.10 23:40:44.578,1.33409,1.33422,1.88,1.00
2016.03.10 23:40:44.782,1.33409,1.33424,1.88,2.44
2016.03.10 23:40:48.766,1.33409,1.33424,1.96,2.36
2016.03.10 23:40:49.286,1.33409,1.33424,1.96,2.36
2016.03.10 23:40:49.693,1.33409,1.33424,1.88,2.44
2016.03.10 23:40:49.947,1.33409,1.33424,1.88,2.36
2016.03.10 23:40:50.598,1.3341,1.33424,2.25,2.36
2016.03.10 23:40:54.343,1.3341,1.33424,2.25,2.44
2016.03.10 23:40:55.157,1.33413,1.33427,1.37,1.50
2016.03.10 23:40:55.309,1.33427,1.33442,1.74,1.00
2016.03.10 23:40:55.411,1.33429,1.33444,1.74,1.00
2016.03.10 23:40:55.917,1.3343,1.33444,1.74,1.00
2016.03.10 23:40:56.526,1.33429,1.33444,1.74,1.00
2016.03.10 23:40:57.074,1.33429,1.33445,1.74,1.00
2016.03.10 23:40:58.188,1.3343,1.33445,1.74,1.00
2016.03.10 23:40:58.516,1.33442,1.33463,2.14,1.50
2016.03.10 23:40:58.618,1.33442,1.33463,2.07,1.07
2016.03.10 23:40:58.885,1.33439,1.33462,1.25,1.37
2016.03.10 23:40:58.938,1.33439,1.33462,1.32,1.07
2016.03.10 23:40:59.630,1.33438,1.3346,1.00,1.07
2016.03.10 23:41:03.472,1.33438,1.3346,1.00,1.07
2016.03.10 23:41:03.523,1.3344,1.33461,1.00,1.07
2016.03.10 23:41:03.883,1.33439,1.33462,1.00,1.37
2016.03.10 23:41:03.985,1.33437,1.33462,1.50,1.37
2016.03.10 23:41:04.494,1.33438,1.33462,1.00,1.37
2016.03.10 23:41:05.000,1.33437,1.33462,1.20,1.37
2016.03.10 23:41:06.899,1.33436,1.33458,1.31,1.07
2016.03.10 23:41:07.861,1.33436,1.33456,1.00,1.12
2016.03.10 23:41:08.064,1.33424,1.33446,1.32,1.10
2016.03.10 23:41:08.356,1.33425,1.33444,1.10,1.00
2016.03.10 23:41:08.660,1.33425,1.33444,1.26,1.00
2016.03.10 23:41:10.454,1.33423,1.33442,1.29,1.00
2016.03.10 23:41:10.505,1.33422,1.33442,1.00,1.07
2016.03.10 23:41:11.351,1.33421,1.33449,1.00,1.50
2016.03.10 23:41:11.913,1.33421,1.33449,1.00,1.12
2016.03.10 23:41:12.065,1.33421,1.33449,1.57,1.50
2016.03.10 23:41:12.571,1.33421,1.33449,1.57,1.50
2016.03.10 23:41:15.680,1.33421,1.33449,1.39,1.69
2016.03.10 23:41:15.731,1.3342,1.33445,1.26,1.45
2016.03.10 23:41:15.783,1.33418,1.33445,1.01,1.75
2016.03.10 23:41:15.885,1.33412,1.33434,1.39,1.05
2016.03.10 23:41:16.324,1.33409,1.3343,1.26,1.67
2016.03.10 23:41:17.339,1.33402,1.33425,2.72,1.77
2016.03.10 23:41:17.443,1.334,1.33415,1.00,1.50
2016.03.10 23:41:17.630,1.33393,1.33411,1.32,1.00
2016.03.10 23:41:17.732,1.33394,1.33413,1.07,1.00
2016.03.10 23:41:17.783,1.33394,1.33413,1.37,1.00
2016.03.10 23:41:18.290,1.33394,1.33412,1.37,1.00
2016.03.10 23:41:19.102,1.33397,1.33412,1.10,1.00
2016.03.10 23:41:22.757,1.33397,1.33421,1.37,1.87
2016.03.10 23:41:22.808,1.33401,1.33424,1.07,1.12
2016.03.10 23:41:23.316,1.33401,1.33427,1.10,1.80
2016.03.10 23:41:23.819,1.33402,1.33426,1.00,1.05
2016.03.10 23:41:25.684,1.33402,1.33427,1.00,1.80
2016.03.10 23:41:26.223,1.33403,1.33426,1.00,1.05
2016.03.10 23:41:27.735,1.33404,1.33426,1.00,1.05
2016.03.10 23:41:28.834,1.33403,1.33426,1.00,1.05
2016.03.10 23:41:29.749,1.33404,1.33429,1.00,2.25
2016.03.10 23:41:30.256,1.33403,1.33429,1.00,2.25
2016.03.10 23:41:31.256,1.33404,1.33429,1.00,1.87
2016.03.10 23:41:31.847,1.33404,1.33418,1.00,1.00
2016.03.10 23:41:31.949,1.33399,1.33418,1.57,1.00
2016.03.10 23:41:32.001,1.33394,1.33412,1.27,1.00
2016.03.10 23:41:32.509,1.33394,1.33411,1.69,1.00
2016.03.10 23:41:33.147,1.33394,1.33411,1.69,1.00
2016.03.10 23:41:44.295,1.33394,1.33411,1.62,1.00
2016.03.10 23:41:50.769,1.33393,1.3341,1.69,1.00
2016.03.10 23:41:58.179,1.33392,1.3341,1.31,1.00
2016.03.10 23:42:01.107,1.33391,1.3341,1.56,1.00
2016.03.10 23:42:02.230,1.33392,1.3341,1.31,1.00
2016.03.10 23:42:02.739,1.33391,1.3341,1.56,1.00
2016.03.10 23:42:02.790,1.33394,1.33417,1.37,1.50
2016.03.10 23:42:02.841,1.33394,1.33418,1.37,1.37
2016.03.10 23:42:03.044,1.33392,1.3342,1.56,1.50
2016.03.10 23:42:03.095,1.33393,1.3342,1.62,1.57
2016.03.10 23:42:03.434,1.33393,1.3342,1.32,1.57
2016.03.10 23:42:04.093,1.33388,1.33412,2.06,1.00
2016.03.10 23:42:04.640,1.3339,1.33411,1.37,1.00
2016.03.10 23:42:05.605,1.3339,1.33411,1.07,1.00
2016.03.10 23:42:07.625,1.33391,1.3341,1.07,1.00
2016.03.10 23:42:09.004,1.33391,1.3341,1.10,1.00
2016.03.10 23:42:10.030,1.33391,1.33409,1.10,1.00
2016.03.10 23:42:10.831,1.33387,1.33407,1.19,1.07
2016.03.10 23:42:11.136,1.33386,1.33407,1.19,1.07
2016.03.10 23:42:15.390,1.33386,1.33407,1.26,1.10
2016.03.10 23:42:15.644,1.33392,1.33407,1.00,1.00
2016.03.10 23:42:15.797,1.33391,1.33409,1.00,1.00
2016.03.10 23:42:17.416,1.33392,1.33409,1.00,1.00
2016.03.10 23:42:20.628,1.33391,1.33409,1.10,1.00
2016.03.10 23:42:21.889,1.33391,1.33409,1.07,1.00
2016.03.10 23:42:22.244,1.3339,1.33409,1.26,1.00
2016.03.10 23:42:23.961,1.33391,1.33407,1.26,1.00
2016.03.10 23:42:30.460,1.33391,1.3341,1.26,1.00
2016.03.10 23:42:32.720,1.33391,1.33409,1.26,1.00
2016.03.10 23:42:36.506,1.33391,1.33407,1.26,1.00
2016.03.10 23:42:37.079,1.33391,1.33406,1.26,1.00
2016.03.10 23:42:38.422,1.33391,1.33407,1.26,1.00
2016.03.10 23:42:39.444,1.33391,1.33406,1.26,1.00
2016.03.10 23:42:40.375,1.33388,1.33406,1.76,1.00
2016.03.10 23:42:41.851,1.33388,1.33405,1.76,1.00
2016.03.10 23:42:41.902,1.33388,1.33405,1.10,1.00
2016.03.10 23:42:42.004,1.33385,1.33405,1.07,1.00
2016.03.10 23:42:42.258,1.33385,1.33405,1.07,1.00
2016.03.10 23:42:42.904,1.33386,1.33405,1.50,1.00
2016.03.10 23:42:43.210,1.33392,1.33409,1.07,1.00
2016.03.10 23:42:43.824,1.33391,1.33409,1.07,1.00
2016.03.10 23:42:48.706,1.33392,1.33406,1.10,1.00
2016.03.10 23:42:49.720,1.33387,1.33407,1.31,1.00
2016.03.10 23:42:49.923,1.33388,1.33407,1.26,1.00
2016.03.10 23:42:50.496,1.33389,1.33407,1.26,1.00
2016.03.10 23:42:59.595,1.3339,1.33408,1.32,1.00
2016.03.10 23:43:02.789,1.3339,1.33408,1.07,1.00
2016.03.10 23:43:05.130,1.3339,1.33408,1.07,1.00
2016.03.10 23:43:05.469,1.3339,1.33408,1.07,1.00
2016.03.10 23:43:13.563,1.3339,1.3341,1.07,1.00
2016.03.10 23:43:17.351,1.33389,1.3341,1.32,1.00
2016.03.10 23:43:19.765,1.33389,1.33412,1.32,1.00
2016.03.10 23:43:22.628,1.33389,1.33412,1.00,1.00
2016.03.10 23:43:22.933,1.33392,1.33417,1.24,1.00
2016.03.10 23:43:23.588,1.33394,1.33417,1.50,1.00
2016.03.10 23:43:23.893,1.33384,1.33398,1.37,1.50
2016.03.10 23:43:23.945,1.33377,1.33397,3.75,1.50
2016.03.10 23:43:24.046,1.33373,1.33397,1.62,1.50
2016.03.10 23:43:24.149,1.33373,1.33397,1.07,1.50
2016.03.10 23:43:24.352,1.33373,1.33397,1.07,2.32
2016.03.10 23:43:25.157,1.33374,1.33397,1.00,2.32
2016.03.10 23:43:25.715,1.33377,1.33398,1.19,1.07
2016.03.10 23:43:26.262,1.33374,1.33398,1.56,2.25
2016.03.10 23:43:26.364,1.33374,1.33398,1.31,2.25
2016.03.10 23:43:26.567,1.33373,1.33397,1.07,1.00
2016.03.10 23:43:29.079,1.33373,1.33395,1.07,1.00
2016.03.10 23:43:30.129,1.33387,1.33395,3.75,1.00
2016.03.10 23:43:30.180,1.33387,1.33398,3.75,1.50
2016.03.10 23:43:30.333,1.33393,1.33397,3.00,1.50
2016.03.10 23:43:30.435,1.33395,1.33403,3.00,1.00
2016.03.10 23:43:30.486,1.33395,1.33405,3.00,1.00
2016.03.10 23:43:30.881,1.33394,1.33408,3.00,1.50
2016.03.10 23:43:31.085,1.33394,1.33408,3.07,1.00
2016.03.10 23:43:31.542,1.33394,1.33408,3.00,1.50
2016.03.10 23:43:31.907,1.33397,1.33408,2.25,1.00
2016.03.10 23:43:32.517,1.33395,1.33408,2.32,1.50
2016.03.10 23:43:33.835,1.33397,1.33408,2.25,1.00
2016.03.10 23:43:34.039,1.33403,1.33416,2.25,2.32
2016.03.10 23:43:34.141,1.33408,1.33416,2.25,1.50
2016.03.10 23:43:34.294,1.33416,1.33427,2.25,1.00
2016.03.10 23:43:34.345,1.3342,1.33427,1.50,1.00
2016.03.10 23:43:34.397,1.3342,1.33435,1.50,1.00
2016.03.10 23:43:34.498,1.3342,1.33441,1.50,1.19
2016.03.10 23:43:35.503,1.3342,1.33441,1.13,1.37
2016.03.10 23:43:36.729,1.33422,1.33441,1.13,1.37
2016.03.10 23:43:37.033,1.33432,1.33441,1.00,1.12
2016.03.10 23:43:37.135,1.33438,1.3345,1.13,2.17
2016.03.10 23:43:37.237,1.33433,1.33447,2.80,1.00
2016.03.10 23:43:37.389,1.3343,1.33446,2.88,1.00
2016.03.10 23:43:37.799,1.33438,1.33451,1.30,1.57
2016.03.10 23:43:37.901,1.33445,1.33458,1.30,1.00
2016.03.10 23:43:37.952,1.33447,1.33458,1.01,1.00
2016.03.10 23:43:38.105,1.33447,1.33462,1.01,1.07
2016.03.10 23:43:39.970,1.33447,1.33463,2.51,1.37
2016.03.10 23:43:41.023,1.33448,1.33461,2.51,1.12
2016.03.10 23:43:41.226,1.33448,1.33461,2.51,1.10
2016.03.10 23:43:41.959,1.33449,1.33462,2.51,1.07
2016.03.10 23:43:43.372,1.33456,1.33462,2.51,1.07
2016.03.10 23:43:43.424,1.3345,1.33465,2.51,1.00
2016.03.10 23:43:43.830,1.33442,1.33464,3.75,1.07
2016.03.10 23:43:43.933,1.33443,1.33464,1.37,1.10
2016.03.10 23:43:44.295,1.3344,1.33464,1.26,1.10
2016.03.10 23:43:48.056,1.33436,1.33459,1.76,1.10
2016.03.10 23:43:48.362,1.33436,1.33459,1.76,1.57
2016.03.10 23:43:48.668,1.33437,1.33445,1.00,1.00
2016.03.10 23:43:48.719,1.33424,1.33445,1.19,1.00
2016.03.10 23:43:49.463,1.33423,1.33445,1.19,1.00
2016.03.10 23:43:50.378,1.33423,1.33443,1.19,1.00
2016.03.10 23:43:52.219,1.33423,1.33443,1.26,1.00
2016.03.10 23:43:57.300,1.33424,1.33445,1.07,1.00
2016.03.10 23:44:03.892,1.33427,1.33448,1.10,1.00
2016.03.10 23:44:03.994,1.33428,1.33448,1.00,1.07
2016.03.10 23:44:04.315,1.33428,1.33448,1.07,1.00
2016.03.10 23:44:04.900,1.33423,1.33446,1.37,1.00
2016.03.10 23:44:04.952,1.33423,1.33446,1.37,1.00
2016.03.10 23:44:05.459,1.33422,1.33446,1.69,1.00
2016.03.10 23:44:08.916,1.33422,1.33446,1.69,1.00
2016.03.10 23:44:08.967,1.33422,1.33449,1.69,1.00
2016.03.10 23:44:10.068,1.33425,1.33448,1.12,1.00
2016.03.10 23:44:10.575,1.33426,1.33449,1.07,1.00
2016.03.10 23:44:40.796,1.33426,1.33449,1.07,2.00
2016.03.10 23:44:41.126,1.33421,1.33445,1.75,1.12
2016.03.10 23:44:41.637,1.33421,1.33445,1.45,1.12
2016.03.10 23:44:47.393,1.33422,1.33445,1.07,1.12
2016.03.10 23:44:47.444,1.33422,1.3344,1.07,1.75
2016.03.10 23:44:47.664,1.33407,1.33429,1.07,2.62
2016.03.10 23:44:47.766,1.33407,1.33429,1.37,2.62
2016.03.10 23:44:53.273,1.33406,1.33428,1.12,1.75
2016.03.10 23:44:54.677,1.33402,1.33426,1.07,1.57
2016.03.10 23:44:54.779,1.33401,1.33426,1.57,1.95
2016.03.10 23:44:54.831,1.33401,1.33426,1.57,1.95
2016.03.10 23:44:55.340,1.33402,1.33426,1.00,1.20
2016.03.10 23:44:55.865,1.33401,1.33426,1.95,1.20
2016.03.10 23:44:56.591,1.33402,1.33425,1.00,1.82
2016.03.10 23:44:57.126,1.33401,1.33425,1.95,1.82
2016.03.10 23:44:57.645,1.33402,1.33425,1.00,1.82
2016.03.10 23:44:58.152,1.33401,1.33425,1.20,1.82
2016.03.10 23:44:59.302,1.33401,1.33425,1.07,1.82
2016.03.10 23:45:00.399,1.33401,1.33425,1.07,1.95
2016.03.10 23:45:02.714,1.33399,1.33421,1.87,1.12
2016.03.10 23:45:03.021,1.33395,1.33411,1.12,1.12
2016.03.10 23:45:03.072,1.33395,1.33411,1.07,1.12
2016.03.10 23:45:03.454,1.3339,1.33411,1.07,1.12
2016.03.10 23:45:04.905,1.33389,1.33411,1.07,1.12
2016.03.10 23:45:07.783,1.3339,1.33412,1.12,2.25
2016.03.10 23:45:08.007,1.33388,1.33412,1.37,1.00
2016.03.10 23:45:12.501,1.33388,1.33412,1.07,1.00
2016.03.10 23:45:15.262,1.33391,1.33412,1.07,1.00
2016.03.10 23:45:15.313,1.33391,1.3342,1.07,1.39
2016.03.10 23:45:15.364,1.33391,1.33421,1.37,1.31
2016.03.10 23:45:15.668,1.3339,1.33413,1.87,1.00
2016.03.10 23:45:19.036,1.3339,1.33413,1.87,1.00
2016.03.10 23:45:23.105,1.3339,1.33413,1.37,1.00
2016.03.10 23:45:29.603,1.3339,1.33415,1.37,1.12
2016.03.10 23:45:30.010,1.33392,1.33415,1.37,1.00
2016.03.10 23:45:30.061,1.33392,1.33421,1.37,1.31
2016.03.10 23:45:30.213,1.3339,1.3342,1.37,1.01
2016.03.10 23:45:32.452,1.3339,1.33421,1.37,1.01
2016.03.10 23:45:37.370,1.3339,1.3342,1.75,1.01
2016.03.10 23:45:40.388,1.33389,1.3342,2.25,1.01
2016.03.10 23:45:40.587,1.33389,1.33418,1.87,3.82
2016.03.10 23:45:42.096,1.33389,1.33411,1.37,1.12
2016.03.10 23:45:43.863,1.33391,1.33413,1.37,1.12
2016.03.10 23:45:44.067,1.33391,1.33414,1.07,1.12
2016.03.10 23:45:47.296,1.33394,1.33414,1.37,1.87
2016.03.10 23:45:47.601,1.33393,1.33416,1.37,1.12
2016.03.10 23:45:47.784,1.33392,1.33413,1.37,1.37
2016.03.10 23:45:48.698,1.33389,1.33413,1.87,1.12
2016.03.10 23:45:56.218,1.3339,1.33413,1.37,1.12
2016.03.10 23:45:56.861,1.33391,1.33413,1.37,1.87
2016.03.10 23:46:07.349,1.33389,1.33406,1.87,1.00
2016.03.10 23:46:07.400,1.33385,1.33406,1.00,2.62
2016.03.10 23:46:07.452,1.33378,1.33403,2.06,1.50
2016.03.10 23:46:07.759,1.33376,1.33393,1.07,1.00
2016.03.10 23:46:08.074,1.33376,1.33393,1.37,1.00
2016.03.10 23:46:09.521,1.33375,1.33393,1.37,1.00
2016.03.10 23:46:10.948,1.33375,1.33393,1.12,1.00
2016.03.10 23:46:13.020,1.33375,1.33397,1.37,1.87
2016.03.10 23:46:13.224,1.33376,1.33402,1.37,1.12
2016.03.10 23:46:13.579,1.33384,1.33403,1.37,1.75
2016.03.10 23:46:13.681,1.33389,1.33408,1.07,1.37
2016.03.10 23:46:14.274,1.33388,1.33411,1.07,1.12
2016.03.10 23:46:15.086,1.33388,1.33411,1.37,1.12
2016.03.10 23:46:32.415,1.3339,1.33411,1.37,1.12
2016.03.10 23:46:40.434,1.33392,1.33408,1.07,1.00
2016.03.10 23:46:45.565,1.33392,1.33408,1.37,1.00
2016.03.10 23:46:46.481,1.33389,1.33408,1.37,1.00
2016.03.10 23:46:47.472,1.33389,1.33408,1.37,1.00
2016.03.10 23:47:00.415,1.33391,1.33411,1.37,1.12
2016.03.10 23:47:01.418,1.33391,1.33411,1.12,1.12
2016.03.10 23:47:20.445,1.33388,1.33412,1.87,1.87
2016.03.10 23:47:28.144,1.33387,1.33408,1.37,1.00
2016.03.10 23:48:01.141,1.33387,1.33408,1.07,1.12
2016.03.10 23:48:01.581,1.33389,1.33408,1.07,1.12
2016.03.10 23:48:08.395,1.33389,1.33408,1.07,1.12
2016.03.10 23:48:09.408,1.33389,1.33408,1.07,1.12
2016.03.10 23:48:12.507,1.33389,1.33408,1.12,1.00
2016.03.10 23:48:38.918,1.33392,1.33411,1.07,1.00
2016.03.10 23:48:38.969,1.33392,1.33412,1.07,1.12
2016.03.10 23:48:39.223,1.33389,1.33412,1.12,1.12
2016.03.10 23:48:39.730,1.3339,1.33412,1.07,1.87
2016.03.10 23:48:42.387,1.3339,1.33412,1.07,1.12
2016.03.10 23:48:43.605,1.3339,1.33412,1.07,1.12
2016.03.10 23:49:02.466,1.3339,1.33408,1.07,1.00
2016.03.10 23:49:14.313,1.33389,1.33408,1.07,1.00
2016.03.10 23:49:32.912,1.33388,1.33408,1.10,1.00
2016.03.10 23:49:37.272,1.33388,1.33408,1.07,1.00
2016.03.10 23:49:39.078,1.33388,1.33408,1.07,1.00
2016.03.10 23:49:41.801,1.3338,1.33408,2.06,1.85
2016.03.10 23:49:41.996,1.3338,1.33406,1.10,1.95
2016.03.10 23:49:42.048,1.3338,1.33406,1.07,1.20
2016.03.10 23:49:42.353,1.3338,1.33406,1.10,1.95
2016.03.10 23:49:42.860,1.33377,1.33406,1.07,1.95
2016.03.10 23:49:44.258,1.33376,1.33397,1.07,1.00
2016.03.10 23:49:44.562,1.33376,1.33396,1.10,1.12
2016.03.10 23:49:45.393,1.33375,1.33396,1.10,1.12
2016.03.10 23:49:47.426,1.33373,1.3339,1.00,1.00
2016.03.10 23:49:47.959,1.33371,1.3339,1.07,1.00
2016.03.10 23:49:52.194,1.33373,1.3339,1.00,1.00
2016.03.10 23:49:52.701,1.33371,1.3339,1.07,1.00
2016.03.10 23:50:01.504,1.33377,1.33394,1.07,1.12
2016.03.10 23:50:01.556,1.33381,1.33397,1.50,1.12
2016.03.10 23:50:01.607,1.33381,1.33397,1.57,1.12
2016.03.10 23:50:01.659,1.33382,1.33399,3.07,1.12
2016.03.10 23:50:01.710,1.33385,1.33399,4.50,1.12
2016.03.10 23:50:01.761,1.33385,1.33407,4.50,1.00
2016.03.10 23:50:01.914,1.33385,1.33407,4.50,1.00
2016.03.10 23:50:02.507,1.33385,1.33407,4.50,1.00
2016.03.10 23:50:08.399,1.33384,1.33407,4.69,1.75
2016.03.10 23:50:08.552,1.3338,1.33396,1.07,1.12
2016.03.10 23:50:08.655,1.33373,1.33392,1.85,1.00
2016.03.10 23:50:08.909,1.33373,1.33392,1.00,1.50
2016.03.10 23:50:09.424,1.33371,1.33392,1.07,1.00
2016.03.10 23:50:20.394,1.33371,1.33395,1.07,1.20
2016.03.10 23:50:27.440,1.33371,1.33395,1.07,1.75
2016.03.10 23:50:29.919,1.33371,1.33395,1.07,2.25
2016.03.10 23:50:39.892,1.33371,1.33395,1.07,2.25
2016.03.10 23:50:40.450,1.33371,1.33394,1.07,1.12
2016.03.10 23:51:20.408,1.33371,1.33395,1.07,1.12
2016.03.10 23:51:33.354,1.33367,1.33391,1.87,1.12
2016.03.10 23:51:34.205,1.33367,1.33391,1.87,1.12
2016.03.10 23:51:40.342,1.33367,1.33392,1.87,1.75
2016.03.10 23:51:43.356,1.33367,1.33392,1.37,1.75
2016.03.10 23:51:44.342,1.33367,1.33392,1.12,1.75
2016.03.10 23:51:53.060,1.33367,1.33391,1.12,1.00
2016.03.10 23:51:53.162,1.33368,1.33391,2.44,1.00
2016.03.10 23:51:53.213,1.33368,1.33395,3.19,1.00
2016.03.10 23:51:53.264,1.33368,1.33395,3.00,1.00
2016.03.10 23:51:54.056,1.3337,1.33396,1.37,1.12
2016.03.10 23:51:54.158,1.3337,1.33396,1.07,1.87
2016.03.10 23:51:54.666,1.3337,1.33396,1.07,2.70
2016.03.10 23:52:06.265,1.3337,1.33396,1.37,2.70
2016.03.10 23:52:07.333,1.3337,1.33391,1.37,1.37
2016.03.10 23:52:07.670,1.33362,1.33366,1.00,1.12
2016.03.10 23:52:07.744,1.33334,1.33362,1.00,1.12
2016.03.10 23:52:07.795,1.33334,1.33362,1.00,2.00
2016.03.10 23:52:08.099,1.33336,1.33362,1.12,2.07
2016.03.10 23:52:08.530,1.33347,1.33362,1.00,1.82
2016.03.10 23:52:08.785,1.33351,1.33376,1.45,1.00
2016.03.10 23:52:09.009,1.33352,1.33378,1.75,1.00
2016.03.10 23:52:09.264,1.3337,1.33395,1.10,1.31
2016.03.10 23:52:10.640,1.3337,1.33395,1.07,1.60
2016.03.10 23:52:13.257,1.33368,1.33395,1.50,1.01
2016.03.10 23:52:22.244,1.33368,1.33393,1.12,1.00
2016.03.10 23:52:22.394,1.33368,1.33394,1.07,2.32
2016.03.10 23:52:22.446,1.33357,1.33378,1.12,1.00
2016.03.10 23:52:22.548,1.33352,1.33378,1.62,1.00
2016.03.10 23:52:22.903,1.33352,1.33378,1.37,1.10
2016.03.10 23:52:23.431,1.33351,1.33377,1.37,1.10
