2016.03.29 09:21:24.686,1.31784,1.31798,1.10,1.55
2016.03.29 09:21:24.787,1.31786,1.318,1.00,2.68
2016.03.29 09:21:24.889,1.3178,1.31796,1.12,1.43
2016.03.29 09:21:25.138,1.3178,1.31798,1.87,1.43
2016.03.29 09:21:25.189,1.31783,1.31798,1.10,1.43
2016.03.29 09:21:26.458,1.3178,1.31797,1.50,1.25
2016.03.29 09:21:26.560,1.31783,1.31796,1.07,1.18
2016.03.29 09:21:27.234,1.31783,1.31799,1.10,5.11
2016.03.29 09:21:27.336,1.31783,1.31799,1.10,1.93
2016.03.29 09:21:27.387,1.31787,1.31799,1.00,1.43
2016.03.29 09:21:27.438,1.31787,1.31801,1.00,1.18
2016.03.29 09:21:27.641,1.31785,1.31802,1.10,2.49
2016.03.29 09:21:27.945,1.31785,1.318,1.00,1.80
2016.03.29 09:21:27.996,1.31783,1.31799,1.10,2.49
2016.03.29 09:21:28.502,1.31782,1.31796,1.10,1.55
2016.03.29 09:21:29.014,1.31782,1.31796,1.10,1.18
2016.03.29 09:21:29.065,1.31782,1.31796,1.12,1.15
2016.03.29 09:21:29.369,1.31782,1.31786,1.05,1.40
2016.03.29 09:21:29.572,1.3177,1.3178,1.00,1.03
2016.03.29 09:21:29.674,1.31767,1.31779,1.57,1.18
2016.03.29 09:21:29.916,1.31761,1.31774,1.07,1.13
2016.03.29 09:21:30.425,1.31759,1.31774,1.12,1.43
2016.03.29 09:21:30.578,1.31761,1.31777,1.10,1.55
2016.03.29 09:21:31.187,1.31761,1.31779,1.07,2.68
2016.03.29 09:21:31.701,1.31762,1.31778,1.10,1.37
2016.03.29 09:21:32.056,1.31763,1.3178,1.50,1.37
2016.03.29 09:21:33.152,1.31765,1.31782,1.12,1.99
2016.03.29 09:21:33.370,1.31765,1.31782,1.12,2.49
2016.03.29 09:21:33.918,1.31769,1.31783,1.75,2.49
2016.03.29 09:21:34.228,1.3177,1.31787,3.75,1.72
2016.03.29 09:21:34.481,1.31769,1.31787,1.50,1.74
2016.03.29 09:21:35.008,1.31771,1.31788,1.50,1.74
2016.03.29 09:21:35.530,1.31771,1.31789,2.25,1.99
2016.03.29 09:21:36.068,1.31772,1.31789,1.37,2.87
2016.03.29 09:21:36.573,1.31772,1.31789,1.37,2.87
2016.03.29 09:21:36.983,1.31772,1.31783,1.37,1.19
2016.03.29 09:21:37.035,1.31769,1.31783,1.07,1.26
2016.03.29 09:21:37.187,1.31766,1.31779,1.37,1.19
2016.03.29 09:21:37.340,1.31765,1.31779,1.75,1.26
2016.03.29 09:21:37.644,1.31765,1.31779,1.20,1.26
2016.03.29 09:21:38.327,1.31764,1.31782,1.50,4.12
2016.03.29 09:21:41.413,1.31764,1.31779,1.10,1.47
2016.03.29 09:21:41.872,1.31767,1.31779,1.00,1.10
2016.03.29 09:21:42.423,1.31766,1.31779,1.00,1.10
2016.03.29 09:21:43.396,1.31764,1.31779,1.20,1.10
2016.03.29 09:21:44.505,1.31764,1.31778,1.10,1.95
2016.03.29 09:21:46.188,1.31765,1.31777,1.00,2.22
2016.03.29 09:21:46.527,1.31769,1.31784,1.00,4.87
2016.03.29 09:21:47.055,1.31769,1.31783,1.00,3.75
2016.03.29 09:21:47.457,1.31772,1.31784,1.00,1.37
2016.03.29 09:21:47.761,1.31771,1.31784,1.00,3.75
2016.03.29 09:21:47.812,1.31769,1.31784,1.50,4.35
2016.03.29 09:21:48.167,1.31771,1.31784,1.00,4.87
2016.03.29 09:21:48.218,1.31771,1.31786,1.00,5.06
2016.03.29 09:21:48.320,1.31769,1.31784,1.00,1.75
2016.03.29 09:21:48.472,1.31766,1.31781,3.00,1.37
2016.03.29 09:21:48.745,1.31766,1.31781,1.00,4.50
2016.03.29 09:21:49.052,1.31768,1.31781,1.00,4.12
2016.03.29 09:21:49.574,1.31767,1.31781,1.00,1.12
2016.03.29 09:21:50.140,1.31768,1.31781,1.00,1.12
2016.03.29 09:21:58.426,1.31767,1.31781,1.00,1.12
2016.03.29 09:22:01.608,1.31768,1.31782,1.50,4.50
2016.03.29 09:22:01.950,1.3177,1.31782,1.00,1.75
2016.03.29 09:22:02.204,1.3177,1.31782,2.25,1.37
2016.03.29 09:22:02.712,1.31771,1.31782,1.00,1.37
2016.03.29 09:22:03.248,1.3177,1.31782,1.00,1.37
2016.03.29 09:22:04.194,1.3177,1.31782,1.50,1.12
2016.03.29 09:22:04.633,1.31777,1.31784,1.00,1.50
2016.03.29 09:22:04.735,1.31779,1.31784,1.00,1.00
2016.03.29 09:22:04.786,1.31782,1.31786,1.12,1.00
2016.03.29 09:22:04.838,1.31786,1.31795,1.00,1.07
2016.03.29 09:22:04.940,1.31787,1.31797,1.50,1.00
2016.03.29 09:22:05.093,1.31788,1.31801,1.50,1.27
2016.03.29 09:22:05.621,1.31787,1.31802,1.10,2.85
2016.03.29 09:22:06.109,1.31785,1.31799,1.10,1.35
2016.03.29 09:22:06.261,1.31785,1.31799,1.12,1.37
2016.03.29 09:22:09.428,1.31783,1.31789,4.12,2.10
2016.03.29 09:22:09.580,1.3178,1.31791,1.12,1.12
2016.03.29 09:22:09.834,1.31782,1.31796,1.07,1.20
2016.03.29 09:22:10.337,1.31783,1.31797,1.45,1.95
2016.03.29 09:22:10.693,1.31783,1.31797,1.95,1.80
2016.03.29 09:22:10.997,1.31784,1.31799,1.12,2.47
2016.03.29 09:22:11.394,1.31786,1.31797,1.07,1.12
2016.03.29 09:22:15.218,1.31786,1.31797,1.07,1.75
2016.03.29 09:22:15.523,1.31786,1.31796,1.00,1.20
2016.03.29 09:22:16.350,1.31784,1.31796,1.01,1.20
2016.03.29 09:22:16.608,1.31785,1.31796,1.07,1.20
2016.03.29 09:22:17.135,1.31785,1.31796,1.10,1.20
2016.03.29 09:22:22.570,1.31785,1.31795,1.10,1.10
2016.03.29 09:22:24.174,1.31784,1.31788,1.00,1.50
2016.03.29 09:22:24.378,1.31778,1.31787,1.12,1.00
2016.03.29 09:22:24.531,1.31778,1.31789,1.32,1.87
2016.03.29 09:22:24.632,1.31779,1.31789,1.10,1.50
2016.03.29 09:22:24.835,1.31781,1.31789,1.00,1.12
2016.03.29 09:22:25.342,1.31781,1.31789,1.57,1.00
2016.03.29 09:22:25.392,1.31781,1.31792,1.57,1.57
2016.03.29 09:22:25.649,1.31781,1.31792,1.00,2.25
2016.03.29 09:22:26.156,1.31781,1.31791,1.00,1.12
2016.03.29 09:22:26.663,1.31781,1.31792,1.07,1.85
2016.03.29 09:22:26.978,1.31784,1.31793,1.00,1.37
2016.03.29 09:22:27.029,1.31784,1.31793,1.00,1.00
2016.03.29 09:22:28.914,1.31785,1.31796,1.00,1.12
2016.03.29 09:22:29.451,1.31785,1.31795,1.00,1.12
2016.03.29 09:22:29.991,1.31785,1.31796,1.00,1.12
2016.03.29 09:22:30.950,1.31786,1.31796,1.00,1.12
2016.03.29 09:22:32.920,1.31785,1.31796,1.00,1.12
2016.03.29 09:22:34.342,1.31786,1.31796,1.00,1.12
2016.03.29 09:22:35.103,1.31783,1.31796,1.51,1.12
2016.03.29 09:22:37.302,1.31783,1.31795,1.19,1.12
2016.03.29 09:22:37.669,1.31783,1.31797,2.69,1.12
2016.03.29 09:22:39.875,1.31785,1.31797,1.28,1.12
2016.03.29 09:22:40.379,1.31787,1.31799,1.25,1.75
2016.03.29 09:22:40.430,1.31787,1.318,1.32,1.76
2016.03.29 09:22:41.681,1.31789,1.318,1.00,2.47
2016.03.29 09:22:42.184,1.31788,1.318,1.10,2.47
2016.03.29 09:22:46.020,1.31788,1.318,2.25,1.72
2016.03.29 09:22:46.691,1.31789,1.318,1.50,1.72
2016.03.29 09:22:47.312,1.31789,1.318,1.10,1.72
2016.03.29 09:22:49.985,1.31788,1.31801,2.43,1.57
2016.03.29 09:22:50.541,1.31791,1.31802,1.00,1.87
2016.03.29 09:22:50.592,1.31796,1.31802,1.19,1.50
2016.03.29 09:22:50.823,1.31799,1.31811,1.31,1.50
2016.03.29 09:22:51.334,1.31799,1.31811,2.43,1.12
2016.03.29 09:22:51.865,1.31799,1.31813,2.06,1.95
2016.03.29 09:22:53.930,1.31799,1.31812,1.68,1.50
2016.03.29 09:22:56.286,1.31798,1.31812,1.49,1.12
2016.03.29 09:22:56.591,1.318,1.31812,1.56,1.50
2016.03.29 09:22:57.976,1.31801,1.31813,1.31,1.50
2016.03.29 09:23:02.223,1.31801,1.31813,1.22,1.50
2016.03.29 09:23:02.528,1.31799,1.31813,2.84,1.87
2016.03.29 09:23:14.670,1.31804,1.31813,1.00,1.47
2016.03.29 09:23:14.721,1.31804,1.31815,1.00,1.20
2016.03.29 09:23:15.313,1.31804,1.31816,1.00,2.62
2016.03.29 09:23:16.243,1.31806,1.31816,1.00,2.62
2016.03.29 09:23:17.775,1.31805,1.31816,1.00,2.62
2016.03.29 09:23:23.850,1.31804,1.31816,1.00,2.32
2016.03.29 09:23:29.055,1.31805,1.31816,1.00,2.25
2016.03.29 09:23:29.583,1.31806,1.31816,1.00,2.62
2016.03.29 09:23:30.857,1.31803,1.31816,1.12,2.62
2016.03.29 09:23:34.811,1.31805,1.31816,1.00,2.25
2016.03.29 09:23:38.371,1.31805,1.31813,1.00,1.12
2016.03.29 09:23:38.827,1.31805,1.31815,1.00,2.25
2016.03.29 09:23:39.348,1.31804,1.31815,1.00,1.12
2016.03.29 09:23:48.821,1.31803,1.31816,1.12,2.25
2016.03.29 09:23:56.290,1.31804,1.31816,3.00,1.95
2016.03.29 09:23:56.392,1.31805,1.31815,1.30,1.10
2016.03.29 09:23:56.902,1.31806,1.31819,1.12,1.20
2016.03.29 09:23:57.155,1.31806,1.3182,1.20,1.01
2016.03.29 09:23:57.675,1.31806,1.31819,2.14,1.57
2016.03.29 09:24:07.566,1.31809,1.31819,1.00,1.01
2016.03.29 09:24:13.755,1.31809,1.31818,1.00,2.10
2016.03.29 09:24:13.807,1.31809,1.31819,1.00,1.99
2016.03.29 09:24:13.858,1.31811,1.31819,1.19,1.68
2016.03.29 09:24:15.289,1.31812,1.31821,1.25,1.12
2016.03.29 09:24:15.795,1.31812,1.31818,1.25,1.00
2016.03.29 09:24:21.915,1.31813,1.31821,1.00,1.31
2016.03.29 09:24:22.918,1.31811,1.31821,1.69,1.31
2016.03.29 09:24:23.854,1.31811,1.31821,1.50,1.31
2016.03.29 09:24:27.068,1.31811,1.31822,2.25,1.45
2016.03.29 09:24:27.119,1.31812,1.31823,1.07,1.37
2016.03.29 09:24:27.170,1.31812,1.31823,1.20,1.12
2016.03.29 09:24:27.322,1.31812,1.31821,1.10,1.00
2016.03.29 09:24:27.845,1.31811,1.31821,1.00,1.57
2016.03.29 09:24:29.449,1.31813,1.31821,1.00,1.10
2016.03.29 09:24:30.313,1.31811,1.31821,1.00,1.10
2016.03.29 09:24:30.898,1.3181,1.31821,1.00,2.25
2016.03.29 09:24:31.426,1.31811,1.31821,1.00,2.25
2016.03.29 09:24:32.282,1.31811,1.31821,1.00,2.62
2016.03.29 09:24:32.384,1.3181,1.3182,1.00,1.00
2016.03.29 09:24:32.485,1.31808,1.31818,1.10,1.00
2016.03.29 09:24:32.845,1.31805,1.31817,3.07,1.00
2016.03.29 09:24:33.382,1.31805,1.31816,2.32,1.00
2016.03.29 09:24:38.239,1.31807,1.31816,1.00,1.00
2016.03.29 09:24:38.544,1.31811,1.3182,1.00,1.20
2016.03.29 09:24:38.848,1.31807,1.31817,1.12,1.00
2016.03.29 09:24:38.900,1.31806,1.31818,1.00,4.57
2016.03.29 09:24:39.002,1.31806,1.31817,1.00,1.12
2016.03.29 09:24:41.059,1.31807,1.31817,1.00,1.87
2016.03.29 09:24:41.212,1.31807,1.31817,1.00,1.50
2016.03.29 09:24:41.759,1.31807,1.31817,1.00,1.75
2016.03.29 09:24:48.996,1.31807,1.31816,1.00,1.37
2016.03.29 09:24:52.420,1.31807,1.31815,1.00,1.12
2016.03.29 09:24:53.394,1.31807,1.31816,1.00,1.37
2016.03.29 09:24:55.376,1.31807,1.31816,1.00,1.37
2016.03.29 09:24:56.630,1.31806,1.31815,1.00,1.00
2016.03.29 09:24:56.732,1.31806,1.31815,1.00,1.75
2016.03.29 09:24:57.152,1.31806,1.31815,1.00,1.37
2016.03.29 09:24:59.585,1.31806,1.31815,1.00,2.70
2016.03.29 09:24:59.687,1.31806,1.31815,1.00,1.95
2016.03.29 09:24:59.991,1.31803,1.31814,1.42,1.37
2016.03.29 09:25:01.012,1.31801,1.31815,3.11,1.95
2016.03.29 09:25:02.902,1.31803,1.31815,1.00,1.95
2016.03.29 09:25:03.257,1.31805,1.31817,1.05,1.57
2016.03.29 09:25:03.410,1.31807,1.31817,1.00,1.50
2016.03.29 09:25:03.665,1.31807,1.31818,1.95,1.12
2016.03.29 09:25:04.178,1.31807,1.31818,1.95,1.00
2016.03.29 09:25:04.279,1.31806,1.31815,2.17,1.00
2016.03.29 09:25:04.787,1.31806,1.31817,1.00,1.50
2016.03.29 09:25:09.681,1.31808,1.31818,1.00,1.12
2016.03.29 09:25:09.733,1.31808,1.31819,1.50,2.32
2016.03.29 09:25:09.785,1.31809,1.31818,1.07,1.00
2016.03.29 09:25:09.887,1.3181,1.31821,1.01,1.12
2016.03.29 09:25:09.938,1.31813,1.31822,1.27,1.00
2016.03.29 09:25:10.395,1.31812,1.31824,2.32,1.95
2016.03.29 09:25:10.902,1.31812,1.31824,1.50,1.95
2016.03.29 09:25:11.947,1.31812,1.31823,1.37,1.10
2016.03.29 09:25:12.518,1.31812,1.31824,1.00,2.70
2016.03.29 09:25:13.759,1.31812,1.31824,1.37,2.70
2016.03.29 09:25:14.265,1.31812,1.31824,1.00,2.32
2016.03.29 09:25:16.181,1.31812,1.31824,1.50,2.70
2016.03.29 09:25:16.788,1.31812,1.31824,1.00,2.70
2016.03.29 09:25:18.080,1.31812,1.31824,1.50,2.70
2016.03.29 09:25:18.181,1.31812,1.31824,1.12,2.70
2016.03.29 09:25:18.283,1.31812,1.31824,1.12,2.32
2016.03.29 09:25:19.850,1.31812,1.31824,1.12,3.07
2016.03.29 09:25:20.358,1.31812,1.31824,1.12,3.07
2016.03.29 09:25:20.892,1.31811,1.31824,1.01,2.32
2016.03.29 09:25:21.147,1.3181,1.31824,1.37,6.82
2016.03.29 09:25:21.199,1.31808,1.3182,2.32,1.00
2016.03.29 09:25:21.252,1.31808,1.3182,1.95,1.37
2016.03.29 09:25:21.674,1.3181,1.31822,1.00,1.82
2016.03.29 09:25:22.213,1.3181,1.31821,1.00,1.00
2016.03.29 09:25:22.687,1.3181,1.31822,1.50,1.50
2016.03.29 09:25:22.993,1.31816,1.31827,1.50,1.10
2016.03.29 09:25:23.095,1.31816,1.31827,2.25,1.10
2016.03.29 09:25:24.827,1.31815,1.31827,2.51,2.32
2016.03.29 09:25:26.201,1.31816,1.31828,1.00,1.57
2016.03.29 09:25:31.024,1.31816,1.31828,1.57,2.32
2016.03.29 09:25:33.484,1.31816,1.31827,1.57,1.00
2016.03.29 09:25:33.788,1.31815,1.31826,1.76,1.37
2016.03.29 09:25:34.296,1.31815,1.31826,1.12,1.37
2016.03.29 09:25:36.300,1.31815,1.31826,1.20,1.37
2016.03.29 09:25:37.108,1.31815,1.31826,1.45,1.12
2016.03.29 09:25:42.014,1.31813,1.31823,1.82,1.87
2016.03.29 09:25:42.269,1.31803,1.31816,1.31,1.12
2016.03.29 09:25:42.623,1.31805,1.31816,1.00,1.37
2016.03.29 09:25:42.927,1.31803,1.31816,2.66,1.12
2016.03.29 09:25:43.136,1.31806,1.31816,1.00,1.12
2016.03.29 09:25:43.655,1.31804,1.31816,1.54,1.37
2016.03.29 09:25:44.211,1.31804,1.31816,2.29,1.12
2016.03.29 09:25:47.103,1.31805,1.31817,1.16,2.25
2016.03.29 09:25:49.042,1.31802,1.31814,1.69,1.20
2016.03.29 09:25:49.346,1.31797,1.31807,1.56,1.75
2016.03.29 09:25:49.701,1.31794,1.31806,1.00,1.37
2016.03.29 09:25:49.752,1.31794,1.31806,1.00,1.50
2016.03.29 09:25:53.581,1.31794,1.31806,1.00,1.37
2016.03.29 09:25:56.643,1.31794,1.31806,1.35,1.12
2016.03.29 09:25:57.200,1.31793,1.31802,1.31,1.10
2016.03.29 09:25:57.725,1.31791,1.31804,2.29,2.62
2016.03.29 09:25:57.979,1.31791,1.31801,2.29,1.75
2016.03.29 09:25:58.696,1.31791,1.31801,2.29,1.75
2016.03.29 09:26:00.542,1.31791,1.31801,2.29,1.75
2016.03.29 09:26:00.953,1.31792,1.31803,2.10,2.25
2016.03.29 09:26:01.156,1.31793,1.31804,2.10,1.12
2016.03.29 09:26:01.460,1.31792,1.31805,2.10,1.75
2016.03.29 09:26:01.957,1.31794,1.31805,1.60,1.87
2016.03.29 09:26:02.061,1.31795,1.31805,1.35,1.57
2016.03.29 09:26:02.365,1.31793,1.31807,2.47,1.12
2016.03.29 09:26:03.334,1.31793,1.31807,3.22,1.87
2016.03.29 09:26:03.879,1.31794,1.31807,3.60,1.87
2016.03.29 09:26:04.417,1.31794,1.31807,2.10,1.87
2016.03.29 09:26:07.283,1.31794,1.31807,1.60,1.87
2016.03.29 09:26:07.893,1.31794,1.31807,1.35,1.87
2016.03.29 09:26:08.399,1.31793,1.31806,1.30,1.87
2016.03.29 09:26:08.921,1.31794,1.31806,1.00,1.87
2016.03.29 09:26:10.253,1.31794,1.31806,1.37,1.87
2016.03.29 09:26:10.951,1.31794,1.31806,1.35,2.25
2016.03.29 09:26:12.361,1.31793,1.31806,1.00,2.25
2016.03.29 09:26:12.462,1.31791,1.31803,2.17,1.00
2016.03.29 09:26:12.514,1.31791,1.31801,2.17,1.00
2016.03.29 09:26:13.020,1.31791,1.31801,2.85,1.00
2016.03.29 09:26:13.349,1.31787,1.31799,3.41,1.37
2016.03.29 09:26:13.450,1.31787,1.31798,2.10,1.57
2016.03.29 09:26:13.502,1.31787,1.31797,2.10,1.12
2016.03.29 09:26:13.603,1.31787,1.31798,3.60,1.12
2016.03.29 09:26:13.654,1.31789,1.31798,2.10,1.87
2016.03.29 09:26:14.009,1.31791,1.31798,2.10,1.07
2016.03.29 09:26:14.319,1.3179,1.31799,2.85,1.12
2016.03.29 09:26:15.273,1.3179,1.318,2.10,1.57
2016.03.29 09:26:16.413,1.31791,1.31801,2.10,1.20
2016.03.29 09:26:16.922,1.3179,1.318,2.10,1.12
2016.03.29 09:26:17.442,1.3179,1.318,2.10,1.12
2016.03.29 09:26:18.081,1.3179,1.318,2.10,1.12
2016.03.29 09:26:18.592,1.31791,1.318,2.10,1.12
2016.03.29 09:26:19.099,1.31791,1.318,2.10,1.12
2016.03.29 09:26:19.970,1.3179,1.318,2.10,1.12
2016.03.29 09:26:21.260,1.31791,1.318,2.10,1.12
2016.03.29 09:26:21.951,1.31789,1.318,2.85,1.12
2016.03.29 09:26:22.589,1.3179,1.318,2.10,1.12
2016.03.29 09:26:23.101,1.31789,1.318,2.85,1.12
2016.03.29 09:26:23.261,1.31792,1.318,1.00,1.12
2016.03.29 09:26:23.515,1.31791,1.31802,2.10,1.57
2016.03.29 09:26:23.718,1.31791,1.31802,2.10,1.20
2016.03.29 09:26:24.100,1.31791,1.31802,2.85,1.47
2016.03.29 09:26:24.633,1.31791,1.31802,2.10,1.87
2016.03.29 09:26:27.259,1.3179,1.31802,4.35,1.87
2016.03.29 09:26:27.767,1.31789,1.318,3.04,1.57
2016.03.29 09:26:28.568,1.3179,1.31799,1.35,1.00
2016.03.29 09:26:29.990,1.3179,1.31799,2.85,1.00
2016.03.29 09:26:33.183,1.3179,1.318,2.85,1.10
2016.03.29 09:26:34.850,1.3179,1.318,2.85,1.10
2016.03.29 09:26:35.397,1.3179,1.318,2.85,1.10
2016.03.29 09:26:45.629,1.3179,1.318,2.85,1.07
2016.03.29 09:26:50.394,1.3179,1.318,2.85,1.07
2016.03.29 09:26:53.590,1.3179,1.318,2.85,1.07
2016.03.29 09:26:55.522,1.3179,1.318,2.85,1.10
2016.03.29 09:26:55.827,1.3179,1.318,2.85,1.12
2016.03.29 09:26:56.608,1.3179,1.318,2.85,1.10
2016.03.29 09:26:56.944,1.3179,1.318,2.85,1.12
2016.03.29 09:26:57.386,1.3179,1.318,2.85,1.10
2016.03.29 09:26:57.937,1.3179,1.318,2.85,1.07
2016.03.29 09:27:00.442,1.3179,1.318,2.85,1.07
2016.03.29 09:27:00.946,1.3179,1.318,2.85,1.12
2016.03.29 09:27:04.390,1.31792,1.318,2.10,1.12
2016.03.29 09:27:05.095,1.31792,1.318,2.10,1.07
2016.03.29 09:27:05.616,1.31791,1.318,2.10,1.00
2016.03.29 09:27:05.718,1.31793,1.31802,2.10,1.07
2016.03.29 09:27:05.871,1.31794,1.31805,1.35,1.12
2016.03.29 09:27:05.973,1.31794,1.31806,2.29,1.57
2016.03.29 09:27:06.075,1.31796,1.31807,1.00,1.50
2016.03.29 09:27:06.380,1.31799,1.3181,1.00,1.87
2016.03.29 09:27:06.773,1.31798,1.3181,3.26,1.50
2016.03.29 09:27:09.112,1.31799,1.31812,2.14,1.47
2016.03.29 09:27:09.416,1.31805,1.31813,1.19,1.07
2016.03.29 09:27:09.517,1.31805,1.31816,1.19,2.32
2016.03.29 09:27:09.619,1.31805,1.31816,1.26,2.25
2016.03.29 09:27:10.707,1.31805,1.31816,1.19,2.32
2016.03.29 09:27:11.290,1.31805,1.31814,1.19,1.00
2016.03.29 09:27:11.633,1.31803,1.31814,1.12,1.12
2016.03.29 09:27:12.793,1.31803,1.31814,1.10,1.12
2016.03.29 09:27:15.594,1.31804,1.31814,1.19,1.12
2016.03.29 09:27:16.336,1.31803,1.31814,1.07,1.12
2016.03.29 09:27:17.102,1.31803,1.31814,1.12,1.12
2016.03.29 09:27:17.878,1.31803,1.31814,1.20,1.00
2016.03.29 09:27:20.173,1.31803,1.31814,1.95,1.00
2016.03.29 09:27:23.306,1.31803,1.31815,2.70,1.20
2016.03.29 09:27:24.615,1.31803,1.31814,1.07,1.00
2016.03.29 09:27:25.020,1.31802,1.31815,1.01,1.85
2016.03.29 09:27:25.543,1.31801,1.31815,3.26,2.32
2016.03.29 09:27:27.866,1.31803,1.31815,1.07,1.50
2016.03.29 09:27:28.019,1.31804,1.31814,1.29,1.00
2016.03.29 09:27:28.526,1.31805,1.31815,1.31,1.00
2016.03.29 09:27:28.972,1.31805,1.31817,1.31,1.00
2016.03.29 09:27:29.125,1.31804,1.31814,1.56,1.00
2016.03.29 09:27:29.670,1.31804,1.31814,1.26,1.12
2016.03.29 09:27:30.252,1.31803,1.31814,1.10,1.00
2016.03.29 09:27:34.257,1.31807,1.31816,1.00,1.12
2016.03.29 09:27:34.359,1.31806,1.31818,1.31,1.75
2016.03.29 09:27:34.461,1.31806,1.31818,1.76,1.12
2016.03.29 09:27:35.492,1.31809,1.3182,1.00,1.12
2016.03.29 09:27:35.543,1.31809,1.31822,1.10,1.87
2016.03.29 09:27:36.097,1.3181,1.31822,1.00,1.87
2016.03.29 09:27:38.304,1.3181,1.31822,1.07,1.10
2016.03.29 09:27:40.444,1.31813,1.31822,1.00,1.10
2016.03.29 09:27:40.698,1.31816,1.31828,1.01,1.12
2016.03.29 09:27:41.232,1.31817,1.31829,1.87,1.00
2016.03.29 09:27:41.738,1.31818,1.31829,1.12,1.00
2016.03.29 09:27:44.776,1.31817,1.31828,1.37,1.00
2016.03.29 09:27:44.828,1.31817,1.31828,1.10,1.00
2016.03.29 09:27:45.340,1.31815,1.31828,1.82,1.00
2016.03.29 09:27:45.873,1.31815,1.31828,2.32,1.00
2016.03.29 09:27:52.416,1.31817,1.31828,1.12,1.37
2016.03.29 09:27:52.940,1.31816,1.31828,1.57,1.00
2016.03.29 09:27:56.181,1.31816,1.31828,1.76,1.00
2016.03.29 09:27:58.479,1.31818,1.3183,1.00,1.57
2016.03.29 09:28:01.887,1.31818,1.3183,1.00,3.07
2016.03.29 09:28:05.152,1.31817,1.31829,1.00,1.95
2016.03.29 09:28:06.284,1.31817,1.31829,1.00,1.95
2016.03.29 09:28:07.395,1.31817,1.31828,1.00,1.37
2016.03.29 09:28:08.185,1.31817,1.31828,1.00,1.95
2016.03.29 09:28:08.389,1.31817,1.31828,1.00,1.95
2016.03.29 09:28:08.693,1.31815,1.31819,1.10,1.00
2016.03.29 09:28:08.745,1.31815,1.31819,1.10,1.00
2016.03.29 09:28:08.796,1.31812,1.31816,1.00,1.00
2016.03.29 09:28:08.847,1.31809,1.31816,1.10,1.00
2016.03.29 09:28:08.898,1.31804,1.31816,1.12,1.00
2016.03.29 09:28:09.000,1.31802,1.31816,2.06,1.12
2016.03.29 09:28:10.276,1.31803,1.31815,1.57,1.00
2016.03.29 09:28:11.909,1.31803,1.31813,1.07,1.00
2016.03.29 09:28:12.061,1.31801,1.31812,2.14,1.00
2016.03.29 09:28:13.193,1.31802,1.31811,1.00,1.00
2016.03.29 09:28:13.699,1.31801,1.31811,1.00,1.00
2016.03.29 09:28:14.017,1.31799,1.31811,1.38,1.00
2016.03.29 09:28:14.282,1.318,1.31813,1.12,1.20
2016.03.29 09:28:15.566,1.31802,1.31812,1.57,1.00
2016.03.29 09:28:15.820,1.31803,1.31814,1.00,1.00
2016.03.29 09:28:16.367,1.31802,1.31814,1.01,1.12
2016.03.29 09:28:17.093,1.31803,1.31814,1.10,1.00
2016.03.29 09:28:17.600,1.31803,1.31815,1.10,1.50
2016.03.29 09:28:18.339,1.31804,1.31815,1.00,1.50
2016.03.29 09:28:18.585,1.31806,1.31816,1.00,1.47
2016.03.29 09:28:19.138,1.31804,1.31816,1.76,1.12
2016.03.29 09:28:21.374,1.31808,1.31819,1.10,1.10
2016.03.29 09:28:22.292,1.31808,1.3182,1.57,1.00
2016.03.29 09:28:22.934,1.31811,1.3182,1.18,1.00
2016.03.29 09:28:23.086,1.31815,1.31829,1.01,1.57
2016.03.29 09:28:23.289,1.31816,1.31829,1.85,1.10
2016.03.29 09:28:23.847,1.31816,1.31829,1.75,1.07
2016.03.29 09:28:24.354,1.31817,1.31829,1.20,1.57
2016.03.29 09:28:24.406,1.31817,1.31829,1.50,1.20
2016.03.29 09:28:26.141,1.31816,1.31829,1.75,2.25
2016.03.29 09:28:26.192,1.31817,1.31827,1.00,1.07
2016.03.29 09:28:26.293,1.31816,1.31827,1.37,1.50
2016.03.29 09:28:26.699,1.31815,1.31827,1.87,1.37
2016.03.29 09:28:27.223,1.31815,1.31827,1.75,1.50
2016.03.29 09:28:27.679,1.31816,1.31828,1.00,2.62
2016.03.29 09:28:27.832,1.31811,1.31823,1.12,1.75
2016.03.29 09:28:28.096,1.31804,1.31816,1.87,1.00
2016.03.29 09:28:28.198,1.31804,1.31816,1.00,1.57
2016.03.29 09:28:28.249,1.31804,1.31816,1.00,1.87
2016.03.29 09:28:30.233,1.31804,1.31816,1.68,1.10
2016.03.29 09:28:30.386,1.31804,1.31816,1.62,1.10
2016.03.29 09:28:30.704,1.31805,1.31819,2.03,1.50
2016.03.29 09:28:31.109,1.31808,1.31822,1.01,2.62
2016.03.29 09:28:31.312,1.3181,1.31824,1.99,1.87
2016.03.29 09:28:31.831,1.3181,1.31824,1.68,1.87
2016.03.29 09:28:32.136,1.3182,1.31832,1.24,1.37
2016.03.29 09:28:32.389,1.31817,1.31829,1.24,1.12
2016.03.29 09:28:34.984,1.31816,1.31829,1.38,1.50
2016.03.29 09:28:35.538,1.31816,1.31829,1.01,1.50
2016.03.29 09:28:37.116,1.31816,1.31829,1.38,1.50
2016.03.29 09:28:37.946,1.31817,1.31829,1.31,1.87
2016.03.29 09:28:38.362,1.31817,1.31829,1.12,1.10
2016.03.29 09:28:38.881,1.31818,1.3183,1.50,1.57
2016.03.29 09:28:39.034,1.31818,1.31832,2.47,1.87
