2016.03.15 16:14:47.537,1.33694,1.33701,1.10,1.00
2016.03.15 16:14:47.639,1.33694,1.33701,1.10,1.37
2016.03.15 16:14:48.095,1.33692,1.337,3.82,1.00
2016.03.15 16:14:48.263,1.33695,1.337,1.00,1.00
2016.03.15 16:14:48.467,1.3369,1.33701,1.12,1.30
2016.03.15 16:14:49.070,1.33691,1.33703,1.50,1.50
2016.03.15 16:14:50.256,1.33693,1.33705,1.37,1.57
2016.03.15 16:14:50.409,1.33694,1.33706,1.67,1.37
2016.03.15 16:14:50.460,1.33695,1.33707,1.57,1.00
2016.03.15 16:14:50.511,1.33695,1.33707,1.87,1.00
2016.03.15 16:14:50.816,1.33692,1.33704,1.75,1.37
2016.03.15 16:14:51.069,1.33691,1.33703,1.12,1.10
2016.03.15 16:14:51.627,1.33692,1.33703,1.12,1.12
2016.03.15 16:14:52.086,1.33696,1.33707,1.10,1.50
2016.03.15 16:14:52.189,1.33697,1.33708,1.17,1.20
2016.03.15 16:14:52.413,1.33698,1.33711,1.92,1.12
2016.03.15 16:14:52.566,1.33697,1.33709,3.17,1.50
2016.03.15 16:14:53.094,1.33697,1.33709,3.75,1.00
2016.03.15 16:14:53.646,1.33698,1.33712,2.04,2.25
2016.03.15 16:14:54.152,1.33699,1.33712,2.25,1.87
2016.03.15 16:14:55.059,1.33698,1.33709,3.37,1.37
2016.03.15 16:14:55.314,1.33693,1.33705,2.42,1.50
2016.03.15 16:14:55.365,1.33691,1.33705,4.67,2.25
2016.03.15 16:14:55.871,1.33692,1.33703,1.95,1.20
2016.03.15 16:14:56.386,1.33694,1.33706,1.50,1.37
2016.03.15 16:14:56.488,1.33697,1.33708,1.07,1.10
2016.03.15 16:14:56.590,1.33698,1.3371,2.32,1.10
2016.03.15 16:14:56.691,1.33699,1.3371,1.12,1.00
2016.03.15 16:14:56.996,1.33698,1.3371,1.57,1.50
2016.03.15 16:14:57.554,1.33698,1.3371,3.75,1.57
2016.03.15 16:14:57.878,1.33699,1.3371,2.25,1.07
2016.03.15 16:15:00.476,1.33699,1.33711,1.50,2.25
2016.03.15 16:15:01.017,1.33699,1.33712,1.40,1.75
2016.03.15 16:15:01.474,1.337,1.33714,3.77,2.25
2016.03.15 16:15:01.627,1.33701,1.33714,1.22,1.57
2016.03.15 16:15:04.063,1.33701,1.33714,1.22,1.12
2016.03.15 16:15:04.165,1.337,1.33712,1.03,1.87
2016.03.15 16:15:04.805,1.33699,1.33711,1.00,1.57
2016.03.15 16:15:05.881,1.33699,1.33711,1.00,1.87
2016.03.15 16:15:08.279,1.33699,1.33712,3.00,1.12
2016.03.15 16:15:08.806,1.33699,1.33712,2.70,1.12
2016.03.15 16:15:09.112,1.33701,1.33713,1.87,1.07
2016.03.15 16:15:09.315,1.337,1.33711,1.00,1.57
2016.03.15 16:15:10.535,1.33697,1.33711,3.82,1.57
2016.03.15 16:15:11.060,1.33699,1.33711,1.50,1.57
2016.03.15 16:15:11.111,1.33697,1.33711,3.82,1.87
2016.03.15 16:15:11.315,1.33693,1.33706,3.45,1.95
2016.03.15 16:15:11.417,1.33692,1.33704,1.00,1.45
2016.03.15 16:15:11.729,1.33692,1.33704,1.00,1.75
2016.03.15 16:15:12.236,1.33691,1.33704,2.55,1.87
2016.03.15 16:15:14.606,1.33693,1.33704,2.10,1.37
2016.03.15 16:15:14.709,1.33695,1.33704,1.72,1.10
2016.03.15 16:15:14.811,1.33696,1.33707,1.57,1.20
2016.03.15 16:15:15.116,1.33698,1.33709,1.87,1.20
2016.03.15 16:15:15.370,1.33701,1.33711,1.10,1.00
2016.03.15 16:15:15.421,1.33703,1.33711,1.87,1.00
2016.03.15 16:15:15.731,1.33706,1.33711,1.00,1.00
2016.03.15 16:15:16.239,1.33706,1.33712,1.50,1.00
2016.03.15 16:15:16.290,1.33706,1.33717,1.50,1.10
2016.03.15 16:15:18.300,1.33706,1.33718,1.10,1.10
2016.03.15 16:15:19.011,1.33707,1.33718,1.00,1.10
2016.03.15 16:15:19.532,1.33706,1.33718,1.10,1.10
2016.03.15 16:15:19.633,1.33705,1.33718,1.57,1.20
2016.03.15 16:15:20.140,1.33705,1.33719,1.57,4.50
2016.03.15 16:15:20.657,1.33705,1.33717,1.57,1.10
2016.03.15 16:15:24.248,1.33705,1.33717,1.95,1.10
2016.03.15 16:15:24.756,1.33706,1.33718,1.12,1.20
2016.03.15 16:15:25.303,1.33705,1.33718,1.95,1.47
2016.03.15 16:15:26.468,1.33705,1.33719,2.70,3.45
2016.03.15 16:15:26.926,1.33705,1.33718,1.12,1.12
2016.03.15 16:15:27.903,1.33705,1.33718,1.95,1.12
2016.03.15 16:15:28.440,1.33705,1.33718,1.57,1.12
2016.03.15 16:15:31.852,1.33705,1.33719,1.95,4.12
2016.03.15 16:15:32.401,1.33705,1.33718,2.70,1.12
2016.03.15 16:15:34.958,1.33705,1.33718,2.32,1.87
2016.03.15 16:15:35.571,1.33704,1.33716,1.50,1.20
2016.03.15 16:15:37.494,1.33705,1.33717,1.95,1.07
2016.03.15 16:15:39.688,1.33711,1.33721,1.00,1.87
2016.03.15 16:15:39.841,1.33713,1.33724,1.12,1.00
2016.03.15 16:15:40.364,1.33714,1.33725,1.37,1.57
2016.03.15 16:15:40.415,1.33712,1.3372,1.95,1.00
2016.03.15 16:15:40.467,1.33709,1.3372,1.50,1.00
2016.03.15 16:15:40.568,1.33708,1.3372,2.62,1.20
2016.03.15 16:15:40.671,1.33708,1.3372,1.10,1.95
2016.03.15 16:15:40.773,1.33707,1.3372,2.32,2.25
2016.03.15 16:15:41.281,1.33706,1.33718,1.57,1.57
2016.03.15 16:15:43.124,1.33705,1.33717,1.10,1.87
2016.03.15 16:15:45.701,1.33706,1.33715,1.50,1.10
2016.03.15 16:15:46.309,1.33704,1.33716,3.07,1.57
2016.03.15 16:15:47.769,1.33706,1.33717,1.50,1.87
2016.03.15 16:15:48.178,1.33706,1.33717,1.50,1.57
2016.03.15 16:15:48.679,1.33705,1.33717,2.32,1.57
2016.03.15 16:15:49.368,1.33705,1.33715,1.10,1.00
2016.03.15 16:15:50.026,1.33704,1.33715,2.25,1.12
2016.03.15 16:15:50.430,1.33704,1.33711,1.10,1.00
2016.03.15 16:15:50.482,1.33702,1.33714,1.20,1.10
2016.03.15 16:15:50.585,1.337,1.33711,1.57,1.00
2016.03.15 16:15:50.890,1.33699,1.33707,1.50,1.00
2016.03.15 16:15:51.195,1.33697,1.33703,1.00,1.00
2016.03.15 16:15:51.943,1.33697,1.33705,1.50,1.50
2016.03.15 16:15:51.994,1.33698,1.33705,1.12,1.12
2016.03.15 16:15:52.096,1.33698,1.33707,1.12,1.10
2016.03.15 16:15:52.602,1.33696,1.33708,1.57,1.57
2016.03.15 16:15:53.107,1.33696,1.33708,1.47,2.25
2016.03.15 16:15:53.977,1.33693,1.33704,1.07,1.50
2016.03.15 16:15:54.080,1.33693,1.33702,1.10,1.00
2016.03.15 16:15:54.587,1.33691,1.33702,2.17,1.20
2016.03.15 16:15:55.672,1.33691,1.33701,2.10,1.00
2016.03.15 16:15:56.188,1.3369,1.33701,2.92,1.87
2016.03.15 16:15:56.734,1.33689,1.337,4.35,1.20
2016.03.15 16:15:58.472,1.33691,1.33701,2.10,1.95
2016.03.15 16:15:59.030,1.33689,1.33699,2.85,1.00
2016.03.15 16:15:59.334,1.33691,1.33699,2.10,1.12
2016.03.15 16:15:59.841,1.33691,1.33699,2.10,1.12
2016.03.15 16:16:00.246,1.33692,1.33699,2.10,1.00
2016.03.15 16:16:00.506,1.3369,1.33699,2.85,1.00
2016.03.15 16:16:00.709,1.33691,1.33702,1.60,1.20
2016.03.15 16:16:01.945,1.33691,1.33701,2.10,1.47
2016.03.15 16:16:02.454,1.33691,1.33701,2.10,1.57
2016.03.15 16:16:02.860,1.33691,1.33699,1.60,1.00
2016.03.15 16:16:03.334,1.3369,1.33699,1.00,1.47
2016.03.15 16:16:03.436,1.33686,1.33697,1.37,1.07
2016.03.15 16:16:03.487,1.33686,1.33695,1.00,1.00
2016.03.15 16:16:03.538,1.33684,1.33695,1.37,1.75
2016.03.15 16:16:03.589,1.33682,1.33691,4.95,1.00
2016.03.15 16:16:03.691,1.33682,1.33686,1.87,1.00
2016.03.15 16:16:03.996,1.33678,1.33686,12.75,5.25
2016.03.15 16:16:04.623,1.33677,1.33685,10.75,4.87
2016.03.15 16:16:05.128,1.33678,1.33683,7.50,1.00
2016.03.15 16:16:05.447,1.33673,1.33683,1.50,1.07
2016.03.15 16:16:06.211,1.33673,1.33683,1.57,1.10
2016.03.15 16:16:06.515,1.33674,1.33683,1.07,1.00
2016.03.15 16:16:06.963,1.33673,1.33685,1.87,1.57
2016.03.15 16:16:09.084,1.33675,1.33689,10.12,1.87
2016.03.15 16:16:09.186,1.33677,1.33689,1.47,1.10
2016.03.15 16:16:09.288,1.33676,1.33687,1.57,1.12
2016.03.15 16:16:09.390,1.33675,1.33687,7.87,1.20
2016.03.15 16:16:09.492,1.33675,1.33685,7.87,1.07
2016.03.15 16:16:09.797,1.33673,1.33685,1.00,1.87
2016.03.15 16:16:10.318,1.33673,1.33685,1.10,1.87
2016.03.15 16:16:15.357,1.33673,1.33686,1.20,1.87
2016.03.15 16:16:20.419,1.33674,1.33687,3.00,1.75
2016.03.15 16:16:20.521,1.33676,1.33689,2.32,1.10
2016.03.15 16:16:20.776,1.33681,1.33691,2.25,1.20
2016.03.15 16:16:21.131,1.33681,1.33692,4.20,1.07
2016.03.15 16:16:21.545,1.33683,1.33692,2.62,1.00
2016.03.15 16:16:21.698,1.33685,1.33694,1.12,1.57
2016.03.15 16:16:22.205,1.33686,1.33697,2.25,1.87
2016.03.15 16:16:22.256,1.33686,1.33697,2.62,1.07
2016.03.15 16:16:22.774,1.33686,1.33697,2.70,1.50
2016.03.15 16:16:23.381,1.33686,1.33698,3.45,1.20
2016.03.15 16:16:26.676,1.33687,1.33698,1.12,1.10
2016.03.15 16:16:27.193,1.33686,1.33698,1.47,1.20
2016.03.15 16:16:30.016,1.33686,1.33698,1.47,1.57
2016.03.15 16:16:30.068,1.33685,1.33697,1.20,1.07
2016.03.15 16:16:33.368,1.33687,1.33698,1.50,1.50
2016.03.15 16:16:33.573,1.33688,1.33699,1.95,1.47
2016.03.15 16:16:34.122,1.33688,1.33699,1.87,1.57
2016.03.15 16:16:35.426,1.33688,1.33699,1.87,1.85
2016.03.15 16:16:35.963,1.33686,1.33698,3.07,1.10
2016.03.15 16:16:36.491,1.33687,1.33698,1.50,1.10
2016.03.15 16:16:37.029,1.33686,1.33698,1.10,1.47
2016.03.15 16:16:37.534,1.33685,1.33697,4.95,1.07
2016.03.15 16:16:38.877,1.33685,1.33697,5.62,1.57
2016.03.15 16:16:38.929,1.33685,1.33695,4.87,1.00
2016.03.15 16:16:38.980,1.33685,1.33695,4.57,1.00
2016.03.15 16:16:39.031,1.33685,1.33697,3.82,1.57
2016.03.15 16:16:39.690,1.33685,1.33697,4.42,1.95
2016.03.15 16:16:40.203,1.33685,1.33697,2.17,1.95
2016.03.15 16:16:41.045,1.33685,1.33697,2.17,1.10
2016.03.15 16:16:41.147,1.33685,1.33693,1.57,1.00
2016.03.15 16:16:41.497,1.33679,1.33684,1.10,1.00
2016.03.15 16:16:41.548,1.33677,1.33683,2.62,1.00
2016.03.15 16:16:41.600,1.33676,1.33683,2.62,1.00
2016.03.15 16:16:42.107,1.33676,1.33683,3.00,1.10
2016.03.15 16:16:42.636,1.33677,1.33683,2.25,1.10
2016.03.15 16:16:43.143,1.33676,1.33684,1.00,1.37
2016.03.15 16:16:43.650,1.33677,1.33684,1.00,1.37
2016.03.15 16:16:44.652,1.33671,1.33685,1.95,2.32
2016.03.15 16:16:47.242,1.33671,1.33683,1.95,1.12
2016.03.15 16:16:47.749,1.33672,1.33684,1.20,1.20
2016.03.15 16:16:50.645,1.33672,1.33684,1.20,1.20
2016.03.15 16:16:52.184,1.33671,1.33684,1.57,1.20
2016.03.15 16:16:58.194,1.33672,1.33684,2.70,1.20
2016.03.15 16:16:58.295,1.33672,1.33684,1.10,1.57
2016.03.15 16:16:58.498,1.33672,1.33684,1.95,1.20
2016.03.15 16:16:58.600,1.33672,1.33684,1.20,1.20
2016.03.15 16:16:59.180,1.33673,1.33684,1.37,1.07
2016.03.15 16:16:59.493,1.33672,1.33684,1.57,1.20
2016.03.15 16:17:00.026,1.33672,1.33684,1.20,1.20
2016.03.15 16:17:00.446,1.33672,1.33684,1.95,1.20
2016.03.15 16:17:00.852,1.33674,1.33684,1.00,1.37
2016.03.15 16:17:01.161,1.33674,1.33686,2.25,1.00
2016.03.15 16:17:01.668,1.33675,1.33687,1.87,1.87
2016.03.15 16:17:01.770,1.33675,1.33687,2.25,1.00
2016.03.15 16:17:02.706,1.33676,1.33687,1.50,1.37
2016.03.15 16:17:02.973,1.33675,1.33687,1.87,1.50
2016.03.15 16:17:03.277,1.33676,1.33688,1.37,1.12
2016.03.15 16:17:03.379,1.33677,1.33689,2.25,1.50
2016.03.15 16:17:04.088,1.33679,1.3369,1.87,1.00
2016.03.15 16:17:04.616,1.33679,1.3369,1.20,1.57
2016.03.15 16:17:04.921,1.33674,1.33685,2.62,1.87
2016.03.15 16:17:07.052,1.33672,1.33683,1.87,1.12
2016.03.15 16:17:10.746,1.33674,1.33684,1.37,1.12
2016.03.15 16:17:11.203,1.33677,1.33688,1.50,1.00
2016.03.15 16:17:11.355,1.33677,1.3369,1.12,1.87
2016.03.15 16:17:11.773,1.33678,1.33691,1.78,1.37
2016.03.15 16:17:12.077,1.33677,1.33685,2.25,3.07
2016.03.15 16:17:12.592,1.33675,1.33685,1.87,1.00
2016.03.15 16:17:12.694,1.33675,1.33687,1.40,1.12
2016.03.15 16:17:12.746,1.33675,1.33687,1.90,1.50
2016.03.15 16:17:12.949,1.33674,1.33685,1.12,1.12
2016.03.15 16:17:13.253,1.33673,1.33685,1.90,1.50
2016.03.15 16:17:13.304,1.33672,1.33685,2.27,1.87
2016.03.15 16:17:13.816,1.33672,1.33685,7.52,1.37
2016.03.15 16:17:14.950,1.33674,1.33685,1.07,1.50
2016.03.15 16:17:15.153,1.33673,1.33685,1.87,1.50
2016.03.15 16:17:15.305,1.33673,1.33683,2.25,1.00
2016.03.15 16:17:15.445,1.33673,1.33685,3.00,1.12
2016.03.15 16:17:17.243,1.33673,1.33685,2.70,1.20
2016.03.15 16:17:17.395,1.33673,1.33684,1.00,1.07
2016.03.15 16:17:18.067,1.33673,1.33684,1.50,1.07
2016.03.15 16:17:18.269,1.33674,1.33684,1.85,1.00
2016.03.15 16:17:18.355,1.33675,1.33686,1.57,1.00
2016.03.15 16:17:18.406,1.33676,1.33688,1.47,1.20
2016.03.15 16:17:18.711,1.33678,1.33689,1.50,1.12
2016.03.15 16:17:18.814,1.33678,1.33692,2.25,1.87
2016.03.15 16:17:19.321,1.3368,1.33693,2.32,3.37
2016.03.15 16:17:19.802,1.33678,1.33688,1.87,1.00
2016.03.15 16:17:20.107,1.33674,1.33686,1.12,1.87
2016.03.15 16:17:20.515,1.33675,1.33686,1.37,1.00
2016.03.15 16:17:20.988,1.33678,1.3369,1.12,1.37
2016.03.15 16:17:21.497,1.33679,1.33692,1.87,2.62
2016.03.15 16:17:22.038,1.33679,1.33692,1.50,1.37
2016.03.15 16:17:22.545,1.33679,1.33692,1.12,1.12
2016.03.15 16:17:23.376,1.33679,1.33692,1.12,1.50
2016.03.15 16:17:23.893,1.33679,1.33691,1.87,1.50
2016.03.15 16:17:24.314,1.33681,1.33692,1.10,1.12
2016.03.15 16:17:24.618,1.33678,1.33688,1.95,1.00
2016.03.15 16:17:24.720,1.33676,1.33686,1.80,1.12
2016.03.15 16:17:24.963,1.33674,1.33687,1.07,1.85
2016.03.15 16:17:25.015,1.33673,1.33683,1.50,1.00
2016.03.15 16:17:30.334,1.33671,1.33683,2.62,1.12
2016.03.15 16:17:30.646,1.33671,1.33683,1.37,1.87
2016.03.15 16:17:31.102,1.33669,1.3368,1.50,1.00
2016.03.15 16:17:31.204,1.3367,1.33677,1.20,1.00
2016.03.15 16:17:31.306,1.33669,1.3368,1.12,1.00
2016.03.15 16:17:31.813,1.33669,1.33682,3.00,1.57
2016.03.15 16:17:32.723,1.3367,1.33681,1.07,1.12
2016.03.15 16:17:34.218,1.33669,1.33681,1.87,1.12
2016.03.15 16:17:34.320,1.33666,1.33677,3.37,1.12
2016.03.15 16:17:34.523,1.33666,1.33677,2.32,1.12
2016.03.15 16:17:34.726,1.33666,1.3368,6.00,3.07
2016.03.15 16:17:35.821,1.33667,1.33679,1.12,1.20
2016.03.15 16:17:36.363,1.33666,1.3368,2.25,1.95
2016.03.15 16:17:38.479,1.33666,1.33678,3.37,1.12
2016.03.15 16:17:38.784,1.3367,1.33681,1.87,1.12
2016.03.15 16:17:38.937,1.33672,1.33682,1.10,1.12
2016.03.15 16:17:39.038,1.33672,1.33682,1.10,1.87
2016.03.15 16:17:39.281,1.3367,1.33682,2.62,1.50
2016.03.15 16:17:39.563,1.3367,1.33682,2.25,1.87
2016.03.15 16:17:42.995,1.33669,1.33682,1.45,2.25
2016.03.15 16:17:44.753,1.33667,1.33682,1.12,1.95
2016.03.15 16:17:45.670,1.33668,1.33675,1.20,1.25
2016.03.15 16:17:45.771,1.33662,1.33675,1.60,3.04
2016.03.15 16:17:45.924,1.33661,1.33673,1.69,3.22
2016.03.15 16:17:46.076,1.33657,1.33666,6.00,1.57
2016.03.15 16:17:46.384,1.33656,1.33664,6.07,1.12
2016.03.15 16:17:46.830,1.33657,1.33667,6.07,2.62
2016.03.15 16:17:46.881,1.33657,1.33667,6.07,2.25
2016.03.15 16:17:47.387,1.33659,1.33668,1.37,1.00
2016.03.15 16:17:47.489,1.33656,1.33665,6.37,2.17
2016.03.15 16:17:47.540,1.33656,1.33662,6.37,2.10
2016.03.15 16:17:47.642,1.33648,1.33661,2.06,1.97
2016.03.15 16:17:48.161,1.33651,1.3366,1.50,2.85
2016.03.15 16:17:48.962,1.33651,1.33659,1.00,1.00
2016.03.15 16:17:49.511,1.33649,1.3366,1.07,1.30
2016.03.15 16:17:50.015,1.33648,1.33661,1.57,2.10
2016.03.15 16:17:51.070,1.33649,1.33662,1.47,2.25
2016.03.15 16:17:51.121,1.3365,1.33662,1.12,1.50
2016.03.15 16:17:51.325,1.33652,1.33665,1.12,1.87
2016.03.15 16:17:51.833,1.33652,1.33665,3.37,1.95
2016.03.15 16:17:51.885,1.33652,1.33665,2.62,2.32
2016.03.15 16:17:52.293,1.33654,1.33664,1.20,1.10
2016.03.15 16:17:52.800,1.33651,1.33665,3.77,1.95
2016.03.15 16:17:55.118,1.33651,1.33664,1.47,1.45
2016.03.15 16:17:55.633,1.33651,1.33663,1.10,1.10
2016.03.15 16:17:55.893,1.33651,1.33663,1.10,1.47
2016.03.15 16:17:57.741,1.33649,1.33663,2.27,1.45
2016.03.15 16:17:58.248,1.3365,1.33663,1.52,1.37
2016.03.15 16:17:59.613,1.3365,1.33664,1.60,2.25
2016.03.15 16:18:00.012,1.3365,1.33664,1.13,3.37
2016.03.15 16:18:00.576,1.3365,1.33662,1.12,1.00
2016.03.15 16:18:01.315,1.3365,1.33665,2.27,2.25
2016.03.15 16:18:01.833,1.33652,1.33663,1.12,1.10
2016.03.15 16:18:02.342,1.33651,1.33663,1.87,1.07
2016.03.15 16:18:06.230,1.33651,1.33661,1.12,1.00
2016.03.15 16:18:06.535,1.33642,1.33647,6.75,1.07
2016.03.15 16:18:06.586,1.33642,1.33647,3.00,1.07
2016.03.15 16:18:07.095,1.33641,1.33646,1.00,1.10
2016.03.15 16:18:07.593,1.33635,1.33645,1.07,1.00
2016.03.15 16:18:07.799,1.3364,1.33645,3.75,1.00
2016.03.15 16:18:08.003,1.33634,1.33646,1.12,1.10
2016.03.15 16:18:08.461,1.33634,1.33646,1.50,1.47
2016.03.15 16:18:13.223,1.33633,1.33641,1.00,1.50
2016.03.15 16:18:13.274,1.33631,1.33641,1.00,1.87
2016.03.15 16:18:13.376,1.3363,1.33639,1.00,1.20
2016.03.15 16:18:13.431,1.33628,1.33639,1.10,1.95
2016.03.15 16:18:13.482,1.33628,1.33637,1.55,1.12
2016.03.15 16:18:13.584,1.33631,1.33639,1.50,1.00
2016.03.15 16:18:13.686,1.33633,1.33644,1.47,1.45
2016.03.15 16:18:13.990,1.33635,1.33646,1.20,1.57
2016.03.15 16:18:14.192,1.33637,1.33646,1.00,1.20
2016.03.15 16:18:14.375,1.33635,1.33646,1.20,1.20
2016.03.15 16:18:15.263,1.33636,1.33646,1.00,1.20
2016.03.15 16:18:15.986,1.33636,1.33646,1.00,1.95
2016.03.15 16:18:16.290,1.33634,1.33646,1.10,1.95
2016.03.15 16:18:17.990,1.33634,1.33645,1.07,1.12
2016.03.15 16:18:19.382,1.33634,1.33645,1.10,1.50
2016.03.15 16:18:20.091,1.33632,1.33644,1.20,1.95
2016.03.15 16:18:20.504,1.33632,1.33643,1.00,1.12
2016.03.15 16:18:21.019,1.33632,1.33643,1.00,1.12
2016.03.15 16:18:21.911,1.33631,1.33643,1.87,1.87
2016.03.15 16:18:22.434,1.33631,1.33643,2.70,1.12
2016.03.15 16:18:22.738,1.33631,1.33643,2.70,1.12
2016.03.15 16:18:23.274,1.33631,1.33643,2.70,1.12
2016.03.15 16:18:23.778,1.3363,1.3364,1.50,1.30
2016.03.15 16:18:24.329,1.3363,1.3364,1.57,1.05
2016.03.15 16:18:25.903,1.33629,1.3364,2.32,1.37
2016.03.15 16:18:26.897,1.33628,1.3364,1.95,1.30
2016.03.15 16:18:27.440,1.33628,1.3364,1.95,1.37
2016.03.15 16:18:27.643,1.33627,1.33639,1.00,1.67
2016.03.15 16:18:28.030,1.33626,1.33638,1.50,1.20
2016.03.15 16:18:28.639,1.33625,1.33637,1.47,1.50
2016.03.15 16:18:28.994,1.33623,1.33635,1.57,1.95
2016.03.15 16:18:29.515,1.33623,1.33634,1.00,1.10
2016.03.15 16:18:29.876,1.33622,1.33631,1.00,1.10
2016.03.15 16:18:29.928,1.33619,1.33631,2.32,1.10
2016.03.15 16:18:29.979,1.33619,1.3363,2.25,1.37
2016.03.15 16:18:30.080,1.33618,1.3363,2.62,3.00
2016.03.15 16:18:30.796,1.33616,1.33629,1.00,1.50
2016.03.15 16:18:31.308,1.33616,1.33628,1.20,1.45
2016.03.15 16:18:31.865,1.33618,1.33628,1.00,1.45
2016.03.15 16:18:31.967,1.33616,1.33628,1.57,1.45
2016.03.15 16:18:32.514,1.33617,1.33628,1.00,1.45
2016.03.15 16:18:32.819,1.33618,1.33629,1.12,1.45
2016.03.15 16:18:33.325,1.33617,1.33629,1.57,1.57
2016.03.15 16:18:35.033,1.33615,1.33626,1.87,1.00
2016.03.15 16:18:35.135,1.33616,1.33628,1.07,1.10
2016.03.15 16:18:35.678,1.33615,1.33629,3.00,1.95
2016.03.15 16:18:36.221,1.33615,1.33629,2.70,2.25
2016.03.15 16:18:36.683,1.33615,1.33626,1.95,1.07
2016.03.15 16:18:37.197,1.33615,1.33626,1.57,1.00
2016.03.15 16:18:37.779,1.33617,1.33629,1.10,2.32
2016.03.15 16:18:38.285,1.33618,1.3363,1.00,2.70
2016.03.15 16:18:40.195,1.33619,1.3363,1.12,1.20
2016.03.15 16:18:40.430,1.33616,1.33629,1.45,2.25
2016.03.15 16:18:48.182,1.33617,1.33627,1.47,1.10
2016.03.15 16:18:48.514,1.33622,1.33629,1.00,1.37
2016.03.15 16:18:48.666,1.33626,1.33632,1.00,1.00
2016.03.15 16:18:48.971,1.33621,1.33634,1.50,1.47
2016.03.15 16:18:49.631,1.33621,1.33633,1.50,1.12
2016.03.15 16:18:50.527,1.33619,1.33631,1.95,1.20
2016.03.15 16:18:50.629,1.33619,1.33631,1.12,1.95
2016.03.15 16:18:51.136,1.33617,1.33629,1.20,1.00
2016.03.15 16:18:51.187,1.33621,1.33629,1.10,1.00
2016.03.15 16:18:51.373,1.33622,1.33635,1.10,1.20
2016.03.15 16:18:51.476,1.33625,1.33637,1.00,3.00
2016.03.15 16:18:52.014,1.33625,1.33636,1.10,1.20
2016.03.15 16:18:52.533,1.33625,1.33637,1.10,3.00
2016.03.15 16:18:53.084,1.33623,1.33634,1.87,1.00
2016.03.15 16:18:53.187,1.33622,1.33634,1.57,1.00
2016.03.15 16:18:53.695,1.33622,1.33635,1.57,1.95
2016.03.15 16:18:54.507,1.33621,1.33633,1.87,1.20
2016.03.15 16:18:54.558,1.3362,1.33631,1.57,1.87
2016.03.15 16:18:54.610,1.33619,1.33629,1.20,1.10
2016.03.15 16:18:54.661,1.33617,1.33629,1.12,1.57
2016.03.15 16:18:54.712,1.33615,1.33629,1.57,1.57
2016.03.15 16:18:55.221,1.33615,1.33627,2.32,1.10
2016.03.15 16:18:55.477,1.33614,1.33626,2.62,3.00
2016.03.15 16:18:55.784,1.33615,1.33626,1.57,1.12
2016.03.15 16:18:55.988,1.33617,1.33629,1.12,2.70
2016.03.15 16:18:56.536,1.33616,1.33629,2.25,1.95
2016.03.15 16:18:57.051,1.33616,1.33629,1.50,2.70
2016.03.15 16:18:57.557,1.33615,1.33629,1.87,3.00
2016.03.15 16:18:58.093,1.33615,1.33628,1.50,1.45
2016.03.15 16:18:58.668,1.33615,1.33627,1.45,1.45
2016.03.15 16:18:59.684,1.33615,1.33627,1.20,2.70
2016.03.15 16:19:00.188,1.33615,1.33627,1.57,2.32
2016.03.15 16:19:00.729,1.33615,1.33627,1.87,1.57
2016.03.15 16:19:05.388,1.33616,1.33628,1.95,1.20
2016.03.15 16:19:06.475,1.33617,1.33628,1.75,1.12
2016.03.15 16:19:06.982,1.33618,1.33628,2.25,1.00
2016.03.15 16:19:07.631,1.33617,1.3363,2.62,1.00
2016.03.15 16:19:07.682,1.33617,1.33628,1.57,1.00
2016.03.15 16:19:08.189,1.33616,1.33628,2.62,1.12
2016.03.15 16:19:08.693,1.33616,1.33628,3.07,1.20
2016.03.15 16:19:10.105,1.33616,1.33628,1.95,1.95
2016.03.15 16:19:12.539,1.33616,1.33627,1.87,2.25
2016.03.15 16:19:15.242,1.33616,1.33628,3.00,2.62
2016.03.15 16:19:20.192,1.33616,1.33628,1.75,2.62
2016.03.15 16:19:20.243,1.33615,1.33627,1.87,1.00
2016.03.15 16:19:20.753,1.33615,1.33628,1.87,1.12
2016.03.15 16:19:21.972,1.33615,1.33628,1.87,1.12
2016.03.15 16:19:22.023,1.33615,1.33628,1.87,1.87
2016.03.15 16:19:22.226,1.33615,1.33628,1.87,1.12
2016.03.15 16:19:23.232,1.33616,1.33628,1.12,1.50
2016.03.15 16:19:23.975,1.33616,1.33628,1.87,1.50
2016.03.15 16:19:24.178,1.33618,1.33628,1.12,1.00
2016.03.15 16:19:24.687,1.33617,1.33628,1.12,1.87
2016.03.15 16:19:25.195,1.33617,1.33629,1.50,1.87
2016.03.15 16:19:25.721,1.33617,1.33629,1.20,3.45
2016.03.15 16:19:26.261,1.33616,1.33629,1.12,4.12
2016.03.15 16:19:26.465,1.33615,1.33628,2.25,1.87
2016.03.15 16:19:27.876,1.33616,1.33627,1.07,1.00
2016.03.15 16:19:28.383,1.33616,1.33628,1.57,1.00
2016.03.15 16:19:30.557,1.33615,1.33628,2.25,1.50
2016.03.15 16:19:31.085,1.33615,1.33628,1.57,2.70
2016.03.15 16:19:31.834,1.33616,1.33628,1.20,4.20
2016.03.15 16:19:32.363,1.33616,1.33628,1.57,3.45
2016.03.15 16:19:33.685,1.33615,1.33628,1.20,1.20
2016.03.15 16:19:34.241,1.33616,1.33628,1.50,2.70
2016.03.15 16:19:34.773,1.33616,1.33629,1.12,4.20
2016.03.15 16:19:35.533,1.33615,1.33627,3.00,1.12
