2016.03.23 01:45:23.201,1.30505,1.30522,2.07,1.00
2016.03.23 01:45:23.703,1.30505,1.30522,1.76,1.10
2016.03.23 01:45:24.062,1.30505,1.30524,2.07,1.82
2016.03.23 01:45:24.165,1.30505,1.30524,1.01,1.57
2016.03.23 01:45:24.897,1.30509,1.30525,1.50,1.12
2016.03.23 01:45:24.948,1.30509,1.30526,1.57,1.45
2016.03.23 01:45:25.494,1.3051,1.30527,1.57,1.07
2016.03.23 01:45:31.558,1.30511,1.30529,1.45,1.45
2016.03.23 01:45:36.935,1.30509,1.30527,2.07,1.57
2016.03.23 01:45:43.692,1.30509,1.30526,2.07,1.20
2016.03.23 01:45:43.793,1.30508,1.30526,1.01,3.07
2016.03.23 01:45:44.005,1.30506,1.30524,1.69,1.50
2016.03.23 01:45:44.259,1.30505,1.30523,1.01,1.45
2016.03.23 01:45:44.766,1.30504,1.30523,1.01,2.25
2016.03.23 01:45:45.712,1.30508,1.30525,1.25,1.75
2016.03.23 01:45:45.763,1.30509,1.30525,1.10,1.07
2016.03.23 01:45:45.814,1.30509,1.30527,1.57,1.75
2016.03.23 01:45:46.320,1.30508,1.30528,1.01,1.75
2016.03.23 01:45:47.196,1.30508,1.30528,1.31,1.50
2016.03.23 01:45:56.046,1.30512,1.30528,1.00,1.12
2016.03.23 01:45:56.097,1.30512,1.3053,1.10,1.20
2016.03.23 01:45:56.150,1.30512,1.3053,1.76,1.82
2016.03.23 01:45:56.253,1.30515,1.30532,1.10,1.12
2016.03.23 01:45:56.743,1.30513,1.30532,1.01,1.20
2016.03.23 01:45:57.250,1.30513,1.30532,1.31,1.45
2016.03.23 01:45:57.765,1.30513,1.30532,1.01,1.45
2016.03.23 01:45:58.828,1.30515,1.30532,1.00,1.20
2016.03.23 01:45:59.132,1.30513,1.30532,1.01,1.57
2016.03.23 01:46:00.454,1.30514,1.30533,2.04,1.20
2016.03.23 01:46:00.758,1.30516,1.30535,1.01,1.87
2016.03.23 01:46:01.063,1.30515,1.30534,1.01,1.12
2016.03.23 01:46:03.654,1.30516,1.30535,1.76,2.25
2016.03.23 01:46:05.449,1.30517,1.30534,1.00,1.45
2016.03.23 01:46:06.940,1.30517,1.30534,1.69,1.07
2016.03.23 01:46:07.094,1.30517,1.30535,1.76,1.45
2016.03.23 01:46:07.725,1.30519,1.30536,1.37,1.07
2016.03.23 01:46:08.333,1.3052,1.30538,1.56,3.00
2016.03.23 01:46:10.407,1.3052,1.30536,1.31,1.57
2016.03.23 01:46:21.972,1.3052,1.30537,1.25,2.25
2016.03.23 01:46:24.857,1.30519,1.30536,1.69,1.82
2016.03.23 01:46:25.465,1.30519,1.30535,1.19,1.57
2016.03.23 01:46:51.800,1.30522,1.30537,1.00,1.12
2016.03.23 01:46:52.105,1.30525,1.30539,1.00,1.75
2016.03.23 01:46:52.612,1.30525,1.30539,1.00,1.50
2016.03.23 01:46:53.026,1.30526,1.3054,1.00,1.57
2016.03.23 01:46:53.873,1.30529,1.3054,1.00,1.20
2016.03.23 01:46:53.925,1.30529,1.30541,1.37,1.37
2016.03.23 01:46:54.027,1.30533,1.30546,1.50,1.00
2016.03.23 01:46:54.129,1.30538,1.30547,1.00,1.07
2016.03.23 01:46:54.286,1.30538,1.30551,1.00,1.95
2016.03.23 01:46:54.727,1.30539,1.30551,1.00,1.37
2016.03.23 01:46:55.277,1.30539,1.30552,1.00,1.87
2016.03.23 01:46:55.835,1.30538,1.30552,1.00,1.87
2016.03.23 01:46:57.011,1.30538,1.30552,1.00,1.75
2016.03.23 01:46:57.335,1.30538,1.30552,1.00,1.75
2016.03.23 01:46:57.488,1.30538,1.30552,1.00,2.25
2016.03.23 01:46:59.664,1.30538,1.30552,1.00,2.25
2016.03.23 01:47:00.351,1.30538,1.30551,1.00,1.50
2016.03.23 01:47:02.635,1.30538,1.30551,1.00,2.25
2016.03.23 01:47:03.859,1.30538,1.30551,1.00,2.25
2016.03.23 01:47:03.961,1.30538,1.30552,1.00,1.87
2016.03.23 01:47:05.180,1.30538,1.30551,1.00,1.87
2016.03.23 01:47:08.918,1.30538,1.30551,1.00,1.87
2016.03.23 01:47:19.480,1.30537,1.30549,1.00,1.07
2016.03.23 01:47:21.649,1.30537,1.30551,1.00,2.25
2016.03.23 01:47:25.717,1.30537,1.30551,1.00,1.87
2016.03.23 01:47:30.786,1.30537,1.30552,1.00,1.50
2016.03.23 01:47:38.908,1.30536,1.3055,1.00,1.57
2016.03.23 01:47:39.162,1.30536,1.30542,1.00,1.00
2016.03.23 01:47:39.213,1.3053,1.30542,1.12,1.87
2016.03.23 01:47:39.264,1.30527,1.3054,1.87,1.20
2016.03.23 01:47:39.315,1.30524,1.30539,1.31,1.82
2016.03.23 01:47:39.418,1.30522,1.30538,1.62,1.45
2016.03.23 01:47:39.719,1.30522,1.30537,1.25,2.25
2016.03.23 01:48:00.288,1.3052,1.30537,2.04,1.12
2016.03.23 01:48:00.694,1.30522,1.30537,1.12,1.10
2016.03.23 01:48:01.902,1.30522,1.30537,1.12,1.07
2016.03.23 01:48:04.416,1.30523,1.30538,1.00,1.12
2016.03.23 01:48:04.467,1.30523,1.30539,1.00,1.82
2016.03.23 01:48:04.768,1.30523,1.30539,1.19,1.82
2016.03.23 01:48:17.012,1.30524,1.3054,1.66,1.10
2016.03.23 01:48:17.215,1.30525,1.30542,1.76,1.57
2016.03.23 01:48:17.760,1.30527,1.30543,1.00,1.12
2016.03.23 01:48:19.994,1.30527,1.30544,1.00,3.00
2016.03.23 01:48:20.546,1.30527,1.30544,1.00,3.00
2016.03.23 01:48:26.720,1.30524,1.30542,1.01,1.37
2016.03.23 01:48:31.889,1.30524,1.30542,1.01,1.20
2016.03.23 01:48:32.637,1.30525,1.30542,1.00,1.20
2016.03.23 01:48:40.460,1.30523,1.3054,1.26,2.32
2016.03.23 01:48:40.783,1.30522,1.30538,1.69,1.57
2016.03.23 01:48:41.138,1.30522,1.30538,1.00,1.07
2016.03.23 01:48:43.939,1.30519,1.30537,1.76,1.87
2016.03.23 01:48:44.396,1.30518,1.30535,1.01,1.82
2016.03.23 01:48:44.548,1.30517,1.30531,1.25,1.57
2016.03.23 01:48:45.068,1.30514,1.30529,1.56,1.47
2016.03.23 01:48:45.375,1.30514,1.30529,1.56,1.87
2016.03.23 01:48:45.528,1.30514,1.30529,1.56,1.57
2016.03.23 01:48:46.188,1.30514,1.3053,1.19,1.82
2016.03.23 01:48:51.579,1.30514,1.3053,1.56,2.25
2016.03.23 01:48:52.090,1.30514,1.3053,1.19,1.95
2016.03.23 01:48:52.985,1.30514,1.3053,1.31,2.25
2016.03.23 01:48:53.566,1.30514,1.3053,1.29,1.20
2016.03.23 01:48:54.425,1.30515,1.30529,1.29,1.10
2016.03.23 01:48:56.176,1.30514,1.30529,1.76,1.20
2016.03.23 01:48:58.305,1.30515,1.30532,1.01,1.87
2016.03.23 01:48:58.711,1.30515,1.30532,1.01,1.57
2016.03.23 01:48:59.468,1.30515,1.30533,1.01,1.20
2016.03.23 01:48:59.520,1.30517,1.30533,1.01,1.20
2016.03.23 01:49:02.133,1.30524,1.30533,1.19,1.20
2016.03.23 01:49:02.337,1.30524,1.30535,1.76,1.75
2016.03.23 01:49:02.439,1.30523,1.30538,2.29,1.00
2016.03.23 01:49:02.490,1.30524,1.3054,1.05,1.00
2016.03.23 01:49:02.541,1.30524,1.30542,1.80,1.45
2016.03.23 01:49:02.671,1.30524,1.30542,2.10,1.07
2016.03.23 01:49:03.032,1.30526,1.30543,1.07,1.20
2016.03.23 01:49:03.574,1.30525,1.30543,2.07,1.10
2016.03.23 01:49:05.230,1.30528,1.30543,1.00,2.70
2016.03.23 01:49:05.333,1.30525,1.30541,1.01,1.10
2016.03.23 01:49:05.862,1.30525,1.30541,1.00,1.50
2016.03.23 01:49:06.134,1.30525,1.30541,1.10,1.20
2016.03.23 01:49:06.185,1.30525,1.30541,1.12,1.12
2016.03.23 01:49:07.544,1.30525,1.30542,1.19,1.95
2016.03.23 01:49:08.058,1.30525,1.30542,1.26,1.47
2016.03.23 01:49:09.197,1.30525,1.30541,1.26,1.87
2016.03.23 01:49:09.501,1.30525,1.30541,1.19,1.75
2016.03.23 01:49:09.928,1.30525,1.30542,1.26,1.95
2016.03.23 01:49:10.510,1.30525,1.30542,1.01,1.57
2016.03.23 01:49:11.470,1.30525,1.30542,1.29,2.32
2016.03.23 01:49:12.140,1.30525,1.30542,1.26,2.32
2016.03.23 01:49:12.656,1.30525,1.30541,1.01,1.00
2016.03.23 01:49:16.305,1.30524,1.30541,2.04,1.20
2016.03.23 01:49:19.463,1.30525,1.30541,1.01,1.45
2016.03.23 01:49:23.050,1.30525,1.30541,1.01,1.10
2016.03.23 01:49:24.615,1.30525,1.30543,1.76,2.32
2016.03.23 01:49:28.022,1.30523,1.30542,1.94,2.62
2016.03.23 01:49:28.429,1.30523,1.30541,1.94,1.75
2016.03.23 01:49:28.734,1.30524,1.30541,1.01,1.00
2016.03.23 01:49:28.886,1.30523,1.30541,3.26,1.20
2016.03.23 01:49:29.393,1.30524,1.30543,1.01,3.00
2016.03.23 01:49:30.599,1.30525,1.30543,1.76,2.32
2016.03.23 01:49:35.590,1.30525,1.30544,1.76,2.25
2016.03.23 01:49:43.629,1.30526,1.30545,1.01,3.00
2016.03.23 01:49:44.165,1.30527,1.30544,1.10,1.12
2016.03.23 01:49:47.255,1.30527,1.30544,1.07,1.20
2016.03.23 01:49:50.227,1.30527,1.30544,1.00,1.20
2016.03.23 01:49:53.600,1.30526,1.30545,1.39,2.62
2016.03.23 01:49:54.106,1.30526,1.30545,1.39,2.32
2016.03.23 01:49:56.709,1.30527,1.30545,1.01,1.57
2016.03.23 01:50:01.207,1.30527,1.30544,2.14,1.57
2016.03.23 01:50:01.359,1.30528,1.30544,1.10,1.95
2016.03.23 01:50:01.461,1.30528,1.30544,1.66,1.07
2016.03.23 01:50:01.512,1.30528,1.30544,2.06,1.00
2016.03.23 01:50:01.767,1.30531,1.30549,1.01,1.45
2016.03.23 01:50:02.276,1.30533,1.3055,1.00,3.75
2016.03.23 01:50:04.264,1.30533,1.30549,1.00,1.50
2016.03.23 01:50:06.378,1.30533,1.3055,1.00,3.00
2016.03.23 01:50:06.481,1.30533,1.3055,1.00,3.00
2016.03.23 01:50:08.400,1.30533,1.30549,1.00,1.75
2016.03.23 01:50:08.946,1.30533,1.30549,1.00,1.50
2016.03.23 01:50:10.346,1.30533,1.30549,1.00,1.75
2016.03.23 01:50:12.370,1.3053,1.30546,1.01,1.07
2016.03.23 01:50:12.901,1.30528,1.30544,1.76,1.00
2016.03.23 01:50:13.553,1.30526,1.30545,1.82,1.57
2016.03.23 01:50:13.705,1.30525,1.30542,2.51,1.12
2016.03.23 01:50:14.010,1.30528,1.30539,1.00,1.12
2016.03.23 01:50:14.162,1.30523,1.30539,1.01,1.20
2016.03.23 01:50:14.416,1.30522,1.30538,1.01,1.10
2016.03.23 01:50:14.517,1.30523,1.30539,1.01,1.10
2016.03.23 01:50:15.019,1.30523,1.30541,1.01,1.87
2016.03.23 01:50:15.172,1.30522,1.3054,1.01,1.57
2016.03.23 01:50:15.692,1.30522,1.30539,1.01,1.95
2016.03.23 01:50:16.201,1.30525,1.30543,1.01,1.87
2016.03.23 01:50:16.361,1.30525,1.30543,1.01,1.57
2016.03.23 01:50:17.589,1.30526,1.30545,1.01,1.87
2016.03.23 01:50:18.483,1.30526,1.30545,1.01,2.25
2016.03.23 01:50:27.540,1.30525,1.30543,1.01,1.45
2016.03.23 01:50:28.046,1.30525,1.30544,1.01,1.45
2016.03.23 01:50:28.148,1.30525,1.30543,1.01,1.12
2016.03.23 01:50:28.711,1.30526,1.30543,1.10,1.20
2016.03.23 01:50:29.215,1.30525,1.30543,1.01,1.07
2016.03.23 01:50:29.886,1.30526,1.30543,1.10,1.57
2016.03.23 01:50:30.140,1.30527,1.30543,1.07,1.20
2016.03.23 01:50:30.646,1.30527,1.30542,1.00,1.20
2016.03.23 01:50:34.842,1.30527,1.30541,1.00,1.50
2016.03.23 01:50:35.148,1.30522,1.30537,1.01,1.00
2016.03.23 01:50:35.697,1.30522,1.30537,1.01,1.07
2016.03.23 01:50:44.014,1.30522,1.3054,1.01,1.45
2016.03.23 01:50:44.531,1.30521,1.30538,1.01,1.07
2016.03.23 01:50:45.235,1.30521,1.30537,1.01,1.10
2016.03.23 01:50:46.155,1.30521,1.30536,1.01,1.00
2016.03.23 01:50:46.660,1.3052,1.30537,1.82,1.10
2016.03.23 01:50:47.859,1.3052,1.3054,1.20,1.12
2016.03.23 01:50:48.472,1.30522,1.3054,1.01,1.57
2016.03.23 01:50:49.390,1.30524,1.30541,1.00,1.12
2016.03.23 01:50:49.492,1.30526,1.30543,1.00,1.45
2016.03.23 01:50:49.594,1.30528,1.30544,1.00,1.50
2016.03.23 01:50:49.847,1.30529,1.30546,1.00,2.25
2016.03.23 01:50:50.378,1.30529,1.30546,1.12,1.07
2016.03.23 01:50:54.240,1.30528,1.30545,1.57,1.07
2016.03.23 01:50:56.247,1.30529,1.30546,1.00,1.07
2016.03.23 01:50:56.299,1.3053,1.30546,1.20,1.10
2016.03.23 01:50:56.401,1.30533,1.30548,1.00,1.10
2016.03.23 01:50:56.756,1.30535,1.30551,1.00,2.62
2016.03.23 01:50:57.282,1.30535,1.3055,1.00,1.20
2016.03.23 01:50:57.816,1.30536,1.3055,1.00,1.20
2016.03.23 01:51:01.478,1.30537,1.3055,1.00,1.07
2016.03.23 01:51:02.019,1.30537,1.30551,1.00,1.00
2016.03.23 01:51:02.182,1.30538,1.30549,1.00,1.12
2016.03.23 01:51:02.487,1.30538,1.30548,1.00,1.07
2016.03.23 01:51:03.023,1.30538,1.30549,1.00,1.87
2016.03.23 01:51:03.176,1.30536,1.30549,1.00,1.87
2016.03.23 01:51:03.686,1.30537,1.30549,1.00,1.87
2016.03.23 01:51:03.992,1.30537,1.30549,1.00,1.50
2016.03.23 01:51:04.990,1.30537,1.30549,1.00,1.20
2016.03.23 01:51:05.092,1.30537,1.30549,1.00,1.50
2016.03.23 01:51:12.380,1.30537,1.30549,1.00,1.50
2016.03.23 01:51:12.908,1.30537,1.30549,1.00,1.50
2016.03.23 01:51:17.421,1.30537,1.30549,1.00,1.57
2016.03.23 01:51:17.675,1.30537,1.30549,1.00,1.87
2016.03.23 01:51:24.267,1.30537,1.30548,1.00,1.20
2016.03.23 01:51:24.814,1.30538,1.3055,1.00,1.87
2016.03.23 01:51:25.017,1.30538,1.30551,1.00,1.50
2016.03.23 01:51:32.072,1.30538,1.3055,1.00,1.12
2016.03.23 01:51:32.377,1.30535,1.30548,1.00,1.20
2016.03.23 01:51:32.479,1.30535,1.30547,1.00,1.07
2016.03.23 01:51:32.937,1.30537,1.30548,1.00,1.12
2016.03.23 01:51:33.807,1.30537,1.30548,1.00,1.37
2016.03.23 01:51:33.909,1.30537,1.30548,1.00,1.07
2016.03.23 01:51:34.264,1.30537,1.3055,1.00,1.37
2016.03.23 01:51:37.123,1.30537,1.30548,1.00,1.07
2016.03.23 01:51:37.681,1.30537,1.3055,1.00,1.12
2016.03.23 01:51:38.071,1.30539,1.3055,1.00,1.12
2016.03.23 01:51:38.224,1.30539,1.30553,1.00,1.82
2016.03.23 01:51:38.731,1.30539,1.30554,1.00,2.32
2016.03.23 01:51:39.107,1.30538,1.3055,1.00,1.07
2016.03.23 01:51:48.799,1.30538,1.30553,1.00,2.32
2016.03.23 01:51:49.154,1.30541,1.30555,1.00,2.62
2016.03.23 01:51:51.184,1.30541,1.3055,1.00,1.07
2016.03.23 01:51:51.539,1.3054,1.30551,1.00,1.10
2016.03.23 01:51:52.158,1.30541,1.30553,1.00,1.57
2016.03.23 01:51:56.246,1.30541,1.30554,1.00,1.45
2016.03.23 01:52:00.001,1.30541,1.30556,1.00,1.95
2016.03.23 01:52:00.307,1.30541,1.30556,1.00,2.25
2016.03.23 01:52:00.786,1.30542,1.30556,1.00,1.07
2016.03.23 01:52:03.804,1.30541,1.30555,1.12,1.00
2016.03.23 01:52:04.849,1.30541,1.30555,1.12,1.07
2016.03.23 01:52:08.913,1.30539,1.30555,1.87,1.07
2016.03.23 01:52:12.227,1.30539,1.30555,1.37,1.07
2016.03.23 01:52:12.774,1.30539,1.30554,1.37,1.10
2016.03.23 01:52:20.826,1.30537,1.30554,1.85,1.07
2016.03.23 01:52:20.928,1.30537,1.30553,1.57,1.20
2016.03.23 01:52:23.335,1.30537,1.30551,1.50,1.00
2016.03.23 01:52:23.640,1.30536,1.30549,1.00,1.10
2016.03.23 01:52:24.045,1.30532,1.3055,1.12,2.25
2016.03.23 01:52:24.097,1.30534,1.3055,1.00,2.25
2016.03.23 01:52:24.658,1.30534,1.30549,1.00,1.10
2016.03.23 01:52:25.181,1.30535,1.30551,1.12,1.20
2016.03.23 01:52:25.435,1.30537,1.3055,1.00,1.00
2016.03.23 01:52:25.973,1.30538,1.30552,1.00,1.20
2016.03.23 01:52:26.481,1.30537,1.30554,1.50,1.57
2016.03.23 01:52:26.992,1.30538,1.30552,1.00,1.20
2016.03.23 01:52:27.956,1.30538,1.30553,1.50,1.07
2016.03.23 01:52:28.263,1.30541,1.30554,1.00,1.10
2016.03.23 01:52:34.032,1.30539,1.30554,1.20,1.57
2016.03.23 01:52:36.104,1.3054,1.30555,1.00,1.87
2016.03.23 01:52:36.647,1.30539,1.30555,1.12,1.87
2016.03.23 01:52:39.406,1.30537,1.30552,1.95,1.07
2016.03.23 01:52:43.866,1.3054,1.30551,1.00,1.10
2016.03.23 01:52:44.579,1.30541,1.30554,1.00,1.50
2016.03.23 01:52:45.088,1.3054,1.30555,1.00,1.87
2016.03.23 01:52:45.354,1.3054,1.30554,1.00,1.07
2016.03.23 01:52:45.557,1.30542,1.30554,1.00,1.07
2016.03.23 01:52:48.606,1.30542,1.30551,1.00,1.00
2016.03.23 01:52:50.609,1.30542,1.30553,1.00,1.10
2016.03.23 01:52:53.636,1.3054,1.30553,1.00,1.10
2016.03.23 01:52:55.248,1.30542,1.30553,1.00,1.00
2016.03.23 01:53:08.590,1.30542,1.30557,1.00,1.12
2016.03.23 01:53:09.098,1.30543,1.30557,1.00,1.87
2016.03.23 01:53:09.403,1.30555,1.3056,1.00,1.00
2016.03.23 01:53:09.454,1.30556,1.30567,1.00,1.20
2016.03.23 01:53:10.169,1.30557,1.30569,1.00,1.87
2016.03.23 01:53:10.778,1.30555,1.30567,1.00,1.57
2016.03.23 01:53:12.037,1.30555,1.30568,1.00,1.95
2016.03.23 01:53:12.088,1.30553,1.30566,1.00,1.12
2016.03.23 01:53:12.292,1.30548,1.30564,1.00,1.50
2016.03.23 01:53:12.394,1.3055,1.30562,1.00,1.07
2016.03.23 01:53:12.699,1.30553,1.30566,1.00,1.12
2016.03.23 01:53:13.662,1.30552,1.30566,1.00,1.87
2016.03.23 01:53:14.387,1.30551,1.30566,1.00,1.12
2016.03.23 01:53:14.794,1.30554,1.30567,1.00,1.37
2016.03.23 01:53:14.845,1.30554,1.30567,1.00,1.10
2016.03.23 01:53:15.359,1.30554,1.30567,1.00,1.07
2016.03.23 01:53:15.786,1.30552,1.30567,1.00,1.07
2016.03.23 01:53:17.376,1.3055,1.30567,1.50,1.37
2016.03.23 01:53:17.883,1.3055,1.30564,1.00,1.07
2016.03.23 01:53:18.389,1.30549,1.30566,1.00,2.25
2016.03.23 01:53:19.471,1.30549,1.30565,1.10,1.20
2016.03.23 01:53:21.976,1.30549,1.30566,1.47,1.20
2016.03.23 01:53:24.465,1.3055,1.30568,1.00,2.62
2016.03.23 01:53:24.973,1.30551,1.30568,1.00,1.75
2016.03.23 01:53:26.610,1.30551,1.30568,1.00,2.25
2016.03.23 01:53:28.381,1.3055,1.30566,1.00,1.12
2016.03.23 01:53:28.888,1.30548,1.30563,1.37,1.00
2016.03.23 01:53:29.243,1.30548,1.30563,1.00,1.45
2016.03.23 01:53:29.294,1.30546,1.30563,1.10,1.45
2016.03.23 01:53:29.468,1.30546,1.30563,1.50,1.10
2016.03.23 01:53:29.773,1.30549,1.30566,1.57,1.50
2016.03.23 01:53:32.601,1.30549,1.30567,1.20,1.12
2016.03.23 01:53:33.148,1.30549,1.30567,1.47,2.25
2016.03.23 01:53:38.730,1.30547,1.30568,1.01,1.50
2016.03.23 01:53:39.238,1.30548,1.30568,1.50,1.45
2016.03.23 01:53:39.390,1.30548,1.30567,1.20,1.50
2016.03.23 01:53:47.910,1.30551,1.30567,1.00,1.12
2016.03.23 01:53:48.445,1.30552,1.30567,1.00,1.12
2016.03.23 01:53:48.597,1.30552,1.3057,1.12,2.25
2016.03.23 01:53:48.932,1.30554,1.3057,1.37,1.45
2016.03.23 01:53:49.186,1.30556,1.30572,1.00,1.45
2016.03.23 01:53:49.339,1.30556,1.30573,1.50,2.51
2016.03.23 01:53:49.542,1.30558,1.30573,1.00,1.07
2016.03.23 01:53:50.050,1.30558,1.30574,1.00,1.50
2016.03.23 01:53:52.714,1.30558,1.30575,1.37,2.62
2016.03.23 01:53:54.017,1.30558,1.30571,1.00,1.07
2016.03.23 01:53:54.342,1.30555,1.30571,1.00,1.20
2016.03.23 01:54:00.241,1.30557,1.30572,1.00,1.12
2016.03.23 01:54:02.488,1.30557,1.30573,1.00,1.12
2016.03.23 01:54:03.018,1.30557,1.30573,1.50,1.07
2016.03.23 01:54:04.619,1.30557,1.30575,1.12,1.75
2016.03.23 01:54:04.943,1.30561,1.30575,1.00,1.12
2016.03.23 01:54:04.994,1.30561,1.30578,1.00,4.50
2016.03.23 01:54:05.502,1.3056,1.30577,1.12,1.20
2016.03.23 01:54:05.554,1.30562,1.30577,1.00,1.20
2016.03.23 01:54:06.061,1.30561,1.30578,1.00,1.87
2016.03.23 01:54:06.163,1.30559,1.30576,1.20,1.07
2016.03.23 01:54:06.214,1.30559,1.30575,1.12,1.50
2016.03.23 01:54:06.741,1.30559,1.30575,1.00,1.87
2016.03.23 01:54:07.219,1.3056,1.30576,1.00,1.50
2016.03.23 01:54:07.321,1.30561,1.30577,1.00,1.57
2016.03.23 01:54:07.473,1.30564,1.30578,1.00,1.82
2016.03.23 01:54:07.627,1.30566,1.30582,1.00,1.85
2016.03.23 01:54:07.884,1.30567,1.30584,1.00,3.00
2016.03.23 01:54:08.089,1.30567,1.30584,1.00,2.25
2016.03.23 01:54:09.057,1.30567,1.30583,1.00,1.69
2016.03.23 01:54:09.173,1.30567,1.30583,1.00,1.69
2016.03.23 01:54:09.833,1.30567,1.30583,1.00,1.69
2016.03.23 01:54:11.263,1.30569,1.30583,1.00,1.69
2016.03.23 01:54:11.365,1.30569,1.30583,1.00,1.69
2016.03.23 01:54:11.619,1.30569,1.3058,1.00,1.37
2016.03.23 01:54:11.722,1.30569,1.30582,1.00,1.69
2016.03.23 01:54:11.824,1.30569,1.30584,1.00,2.81
2016.03.23 01:54:12.571,1.30569,1.30585,2.25,1.00
2016.03.23 01:54:12.723,1.30573,1.30588,1.07,1.87
2016.03.23 01:54:13.255,1.30574,1.30588,1.00,1.10
2016.03.23 01:54:15.451,1.30575,1.3059,1.00,1.39
2016.03.23 01:54:16.050,1.30575,1.30587,1.00,1.10
2016.03.23 01:54:16.569,1.30577,1.30588,1.00,1.20
2016.03.23 01:54:16.671,1.30577,1.30589,1.00,1.01
2016.03.23 01:54:17.139,1.3058,1.30592,1.00,2.14
2016.03.23 01:54:17.190,1.30576,1.30592,1.12,2.44
2016.03.23 01:54:17.291,1.30578,1.30589,1.00,1.32
2016.03.23 01:54:17.821,1.30578,1.30591,1.00,1.26
2016.03.23 01:54:17.974,1.30576,1.30591,1.12,1.39
2016.03.23 01:54:18.280,1.30578,1.30592,1.00,1.26
2016.03.23 01:54:18.646,1.30579,1.30594,1.00,1.31
2016.03.23 01:54:20.138,1.30579,1.3059,1.00,1.00
2016.03.23 01:54:20.189,1.30577,1.3059,1.00,1.07
2016.03.23 01:54:20.393,1.30574,1.3059,1.37,1.50
2016.03.23 01:54:20.494,1.30574,1.30591,1.37,1.45
2016.03.23 01:54:21.387,1.30574,1.3059,1.37,1.39
2016.03.23 01:54:21.590,1.30575,1.30591,1.50,1.26
2016.03.23 01:54:22.606,1.30573,1.30589,1.85,1.29
2016.03.23 01:54:23.113,1.30574,1.30591,1.75,1.26
2016.03.23 01:54:23.417,1.30572,1.30591,1.82,2.14
2016.03.23 01:54:23.961,1.30571,1.30588,1.82,1.32
2016.03.23 01:54:26.813,1.30572,1.30588,1.37,1.39
2016.03.23 01:54:26.915,1.3057,1.30588,1.85,1.69
2016.03.23 01:54:30.417,1.3057,1.30587,1.95,1.07
2016.03.23 01:54:30.975,1.3057,1.30588,1.75,1.69
2016.03.23 01:54:32.407,1.3057,1.30588,1.82,1.39
2016.03.23 01:54:36.813,1.3057,1.30589,1.95,1.01
2016.03.23 01:54:37.355,1.30573,1.30591,1.37,2.51
2016.03.23 01:54:39.056,1.30575,1.30591,1.50,1.39
2016.03.23 01:54:39.360,1.30575,1.30591,1.95,1.19
2016.03.23 01:54:43.378,1.30575,1.30595,1.95,2.81
2016.03.23 01:54:45.143,1.30575,1.30595,1.95,3.56
2016.03.23 01:54:50.168,1.30576,1.30593,1.07,1.39
2016.03.23 01:54:50.272,1.30572,1.30592,1.12,2.07
2016.03.23 01:54:50.414,1.30571,1.30589,1.87,1.07
2016.03.23 01:54:50.921,1.3057,1.30589,1.82,1.26
2016.03.23 01:54:51.431,1.30571,1.30589,1.20,1.29
2016.03.23 01:54:52.678,1.30571,1.30589,1.20,1.29
2016.03.23 01:54:53.507,1.3057,1.30589,1.20,1.26
2016.03.23 01:54:54.766,1.30571,1.30589,1.20,1.26
2016.03.23 01:54:55.406,1.30571,1.3059,1.20,1.39
2016.03.23 01:54:56.266,1.3057,1.30589,2.32,1.26
2016.03.23 01:54:56.318,1.30573,1.3059,1.00,1.76
2016.03.23 01:54:56.470,1.30573,1.30587,1.00,1.19
2016.03.23 01:54:58.067,1.30571,1.30587,1.20,1.19
2016.03.23 01:54:58.118,1.30572,1.30591,1.20,1.31
2016.03.23 01:54:58.169,1.30572,1.30591,1.20,1.22
2016.03.23 01:54:58.677,1.30571,1.30589,1.20,1.07
2016.03.23 01:54:59.184,1.30571,1.30588,1.20,1.29
2016.03.23 01:55:00.074,1.30571,1.30588,1.20,1.76
2016.03.23 01:55:03.912,1.30571,1.30588,1.20,1.26
2016.03.23 01:55:12.605,1.30572,1.30588,1.00,1.26
2016.03.23 01:55:19.164,1.30572,1.30585,1.00,1.76
2016.03.23 01:55:19.479,1.30566,1.30583,1.50,1.29
2016.03.23 01:55:23.546,1.30579,1.30587,2.10,1.30
2016.03.23 01:55:23.650,1.30588,1.30592,2.10,1.87
2016.03.23 01:55:23.762,1.30584,1.3059,2.10,2.51
2016.03.23 01:55:23.814,1.30583,1.30591,2.10,2.06
2016.03.23 01:55:23.866,1.30583,1.30595,2.10,1.01
2016.03.23 01:55:23.968,1.30583,1.30597,1.50,1.31
2016.03.23 01:55:24.019,1.30579,1.30597,2.70,1.69
2016.03.23 01:55:24.121,1.3058,1.30599,1.50,1.94
2016.03.23 01:55:24.396,1.30579,1.30598,1.45,1.76
2016.03.23 01:55:24.651,1.30579,1.30595,2.70,1.26
2016.03.23 01:55:25.039,1.30579,1.30596,1.95,1.01
2016.03.23 01:55:28.504,1.30579,1.30597,1.12,2.06
2016.03.23 01:55:29.021,1.3058,1.30597,1.07,1.19
2016.03.23 01:55:30.336,1.30581,1.30598,1.07,1.31
2016.03.23 01:55:42.092,1.30583,1.30598,1.47,1.19
2016.03.23 01:55:42.397,1.30582,1.30598,1.50,1.19
2016.03.23 01:55:42.990,1.30582,1.30597,1.50,1.19
2016.03.23 01:55:44.147,1.30584,1.30597,1.07,1.19
