2016.03.10 09:35:17.071,1.32628,1.32636,1.00,1.76
2016.03.10 09:35:18.476,1.32631,1.32636,1.00,1.29
2016.03.10 09:35:18.983,1.32631,1.32636,1.50,1.00
2016.03.10 09:35:19.473,1.32627,1.32636,1.87,1.12
2016.03.10 09:35:19.526,1.32627,1.32636,1.50,1.20
2016.03.10 09:35:20.034,1.32627,1.32635,1.50,1.25
2016.03.10 09:35:20.407,1.32629,1.32637,1.50,1.31
2016.03.10 09:35:25.335,1.3263,1.32636,1.00,1.56
2016.03.10 09:35:26.559,1.32627,1.32636,1.95,1.19
2016.03.10 09:35:27.088,1.32627,1.32636,1.50,1.39
2016.03.10 09:35:30.983,1.32627,1.32632,1.00,1.00
2016.03.10 09:35:31.136,1.32625,1.32632,1.00,1.25
2016.03.10 09:35:39.011,1.32624,1.32633,1.10,1.94
2016.03.10 09:35:39.063,1.32623,1.32631,1.10,2.06
2016.03.10 09:35:39.469,1.32621,1.32627,1.00,1.69
2016.03.10 09:35:39.673,1.32618,1.32627,1.00,1.69
2016.03.10 09:35:40.305,1.32617,1.32627,1.57,1.69
2016.03.10 09:35:42.303,1.32618,1.32627,1.00,1.19
2016.03.10 09:35:42.456,1.32618,1.32628,1.87,1.29
2016.03.10 09:35:42.966,1.3262,1.32628,1.00,1.19
2016.03.10 09:35:43.771,1.32619,1.32628,1.00,1.19
2016.03.10 09:35:44.532,1.32617,1.32628,1.50,1.76
2016.03.10 09:35:51.047,1.32618,1.32628,1.00,1.76
2016.03.10 09:35:53.514,1.32618,1.32625,1.00,1.00
2016.03.10 09:35:53.748,1.32616,1.32625,1.00,1.19
2016.03.10 09:35:54.256,1.32615,1.32625,1.10,2.44
2016.03.10 09:35:58.238,1.32614,1.32624,1.10,1.25
2016.03.10 09:35:59.195,1.32614,1.32621,1.10,1.00
2016.03.10 09:35:59.545,1.32607,1.32613,2.62,1.31
2016.03.10 09:35:59.596,1.32607,1.32613,2.25,1.69
2016.03.10 09:36:00.053,1.32605,1.32611,1.00,1.25
2016.03.10 09:36:00.746,1.32605,1.32612,1.00,1.00
2016.03.10 09:36:01.291,1.32605,1.32614,1.00,1.47
2016.03.10 09:36:01.342,1.32607,1.32614,1.00,1.47
2016.03.10 09:36:01.916,1.32607,1.32614,1.00,1.20
2016.03.10 09:36:02.425,1.32606,1.32614,1.00,1.20
2016.03.10 09:36:03.000,1.32605,1.32614,1.00,1.12
2016.03.10 09:36:03.304,1.32604,1.32608,1.00,1.00
2016.03.10 09:36:03.659,1.326,1.32605,1.50,1.00
2016.03.10 09:36:03.863,1.32597,1.32605,1.57,1.00
2016.03.10 09:36:04.451,1.32597,1.32606,1.10,1.00
2016.03.10 09:36:04.502,1.32597,1.32606,2.92,1.00
2016.03.10 09:36:05.010,1.32598,1.32605,1.00,1.00
2016.03.10 09:36:05.556,1.32598,1.32606,1.35,1.00
2016.03.10 09:36:06.266,1.32598,1.32606,2.10,1.00
2016.03.10 09:36:06.856,1.32598,1.32606,1.50,1.00
2016.03.10 09:36:07.464,1.32599,1.32606,1.00,1.00
2016.03.10 09:36:08.151,1.32598,1.32606,1.35,1.00
2016.03.10 09:36:09.528,1.32598,1.32607,1.37,1.25
2016.03.10 09:36:09.782,1.32601,1.3261,1.00,1.12
2016.03.10 09:36:10.341,1.32602,1.32612,1.00,1.76
2016.03.10 09:36:16.349,1.32602,1.32613,1.87,1.76
2016.03.10 09:36:16.450,1.32604,1.32613,1.00,1.76
2016.03.10 09:36:16.958,1.32605,1.32613,1.00,1.32
2016.03.10 09:36:17.465,1.32604,1.32613,1.12,1.25
2016.03.10 09:36:17.810,1.32603,1.32612,1.00,1.57
2016.03.10 09:36:18.808,1.32602,1.32611,1.00,1.39
2016.03.10 09:36:19.317,1.32601,1.32611,1.00,1.39
2016.03.10 09:36:20.872,1.32602,1.32611,1.00,1.39
2016.03.10 09:36:21.410,1.32605,1.32613,1.00,1.69
2016.03.10 09:36:21.917,1.32604,1.32614,1.50,2.06
2016.03.10 09:36:23.869,1.32604,1.32614,1.87,2.00
2016.03.10 09:36:24.182,1.32611,1.3262,1.87,4.57
2016.03.10 09:36:24.234,1.32616,1.32621,1.00,1.07
2016.03.10 09:36:24.336,1.32616,1.32623,1.00,1.00
2016.03.10 09:36:24.388,1.32615,1.32625,1.00,1.31
2016.03.10 09:36:24.692,1.32613,1.32618,1.57,1.00
2016.03.10 09:36:24.999,1.32598,1.32606,1.87,2.10
2016.03.10 09:36:25.164,1.32604,1.32608,1.00,1.50
2016.03.10 09:36:25.216,1.32602,1.32611,1.95,1.00
2016.03.10 09:36:25.319,1.32602,1.32609,1.00,1.00
2016.03.10 09:36:25.826,1.32601,1.32609,1.00,1.12
2016.03.10 09:36:26.517,1.32602,1.3261,1.00,1.62
2016.03.10 09:36:27.024,1.32602,1.3261,1.00,1.31
2016.03.10 09:36:27.639,1.32603,1.3261,1.00,1.39
2016.03.10 09:36:27.994,1.32601,1.3261,1.50,1.39
2016.03.10 09:36:28.501,1.326,1.3261,1.00,1.39
2016.03.10 09:36:29.541,1.32602,1.3261,1.00,1.32
2016.03.10 09:36:29.967,1.32604,1.32612,1.00,1.95
2016.03.10 09:36:31.032,1.32605,1.32612,1.00,1.20
2016.03.10 09:36:31.572,1.32604,1.32612,1.00,1.20
2016.03.10 09:36:31.623,1.32604,1.32612,1.00,1.39
2016.03.10 09:36:31.927,1.32606,1.32613,1.00,1.50
2016.03.10 09:36:32.029,1.32606,1.32614,1.00,1.76
2016.03.10 09:36:32.619,1.32606,1.32616,1.00,1.76
2016.03.10 09:36:33.127,1.32606,1.32616,1.00,2.51
2016.03.10 09:36:33.764,1.32605,1.32616,1.00,2.51
2016.03.10 09:36:34.303,1.32606,1.32615,1.00,1.66
2016.03.10 09:36:34.355,1.32606,1.32616,1.00,1.26
2016.03.10 09:36:34.406,1.32609,1.32616,1.00,1.19
2016.03.10 09:36:34.710,1.32609,1.32616,1.00,1.00
2016.03.10 09:36:34.982,1.32607,1.32616,1.50,1.00
2016.03.10 09:36:37.226,1.32607,1.32617,1.50,1.19
2016.03.10 09:36:37.510,1.32611,1.3262,1.00,1.69
2016.03.10 09:36:37.560,1.32611,1.32621,1.00,2.14
2016.03.10 09:36:37.662,1.32613,1.32622,1.00,1.76
2016.03.10 09:36:38.018,1.32614,1.32625,1.12,1.29
2016.03.10 09:36:40.423,1.32613,1.32625,1.85,1.19
2016.03.10 09:36:45.054,1.32612,1.32626,2.70,1.31
2016.03.10 09:36:49.281,1.32612,1.32626,2.70,2.06
2016.03.10 09:36:49.831,1.32613,1.32625,1.10,1.69
2016.03.10 09:36:55.674,1.32613,1.32625,1.00,2.44
2016.03.10 09:36:56.303,1.32611,1.32625,1.57,2.06
2016.03.10 09:36:58.091,1.32613,1.32625,1.00,1.56
2016.03.10 09:36:58.598,1.32612,1.32625,1.57,1.64
2016.03.10 09:37:00.399,1.32611,1.32624,1.57,1.39
2016.03.10 09:37:05.923,1.32612,1.32623,1.10,1.37
2016.03.10 09:37:11.321,1.3261,1.32623,3.37,1.00
2016.03.10 09:37:11.824,1.32612,1.32625,1.20,1.69
2016.03.10 09:37:17.319,1.32612,1.32623,1.20,1.00
2016.03.10 09:37:20.313,1.32612,1.32623,1.45,1.00
2016.03.10 09:37:22.317,1.32612,1.32624,1.57,1.31
2016.03.10 09:37:27.147,1.32612,1.32622,1.00,1.00
2016.03.10 09:37:27.696,1.32612,1.32622,1.07,1.00
2016.03.10 09:37:31.302,1.32612,1.32624,1.07,1.69
2016.03.10 09:37:35.175,1.32612,1.32624,1.07,1.69
2016.03.10 09:37:36.477,1.32614,1.32624,1.00,1.69
2016.03.10 09:37:36.630,1.32614,1.32627,1.85,1.39
2016.03.10 09:37:36.731,1.32615,1.32627,2.25,1.19
2016.03.10 09:37:37.125,1.32618,1.32629,1.50,1.39
2016.03.10 09:37:37.279,1.32616,1.32629,2.32,1.20
2016.03.10 09:37:37.330,1.32621,1.32628,1.00,1.00
2016.03.10 09:37:37.382,1.32619,1.32628,1.00,1.00
2016.03.10 09:37:37.890,1.32619,1.32627,1.00,1.00
2016.03.10 09:37:38.736,1.32616,1.32627,1.50,1.00
2016.03.10 09:37:39.242,1.32615,1.32626,1.10,1.00
2016.03.10 09:37:40.443,1.32614,1.32627,2.32,1.37
2016.03.10 09:37:40.949,1.32614,1.32625,2.32,1.00
2016.03.10 09:37:43.667,1.32614,1.32625,1.57,1.00
2016.03.10 09:37:47.068,1.32614,1.32626,1.10,1.57
2016.03.10 09:37:50.117,1.32613,1.32626,1.45,1.57
2016.03.10 09:37:50.168,1.32613,1.32626,1.20,1.57
2016.03.10 09:37:50.693,1.32613,1.32626,1.82,1.57
2016.03.10 09:37:51.200,1.32613,1.32626,1.20,2.51
2016.03.10 09:37:52.662,1.32612,1.32626,1.95,3.64
2016.03.10 09:37:52.764,1.32612,1.32626,2.32,3.64
2016.03.10 09:37:55.466,1.32614,1.32625,1.00,1.00
2016.03.10 09:37:56.110,1.32612,1.32625,2.32,1.50
2016.03.10 09:37:57.214,1.32616,1.32625,1.00,1.50
2016.03.10 09:37:58.485,1.32616,1.32625,1.00,1.00
2016.03.10 09:37:59.025,1.32616,1.32625,1.00,1.37
2016.03.10 09:38:00.386,1.32616,1.32625,1.00,1.12
2016.03.10 09:38:04.746,1.32616,1.32624,1.00,1.10
2016.03.10 09:38:05.232,1.32616,1.32622,1.00,1.00
2016.03.10 09:38:05.284,1.32614,1.32622,1.87,1.00
2016.03.10 09:38:05.801,1.32614,1.32621,1.00,1.00
2016.03.10 09:38:06.106,1.32614,1.32623,1.00,1.10
2016.03.10 09:38:06.496,1.32614,1.32625,1.87,1.95
2016.03.10 09:38:07.004,1.32615,1.32625,1.00,1.47
2016.03.10 09:38:15.307,1.32617,1.32627,1.00,2.74
2016.03.10 09:38:15.358,1.32617,1.32627,1.00,2.36
2016.03.10 09:38:15.928,1.32619,1.32628,1.00,3.26
2016.03.10 09:38:16.232,1.32621,1.32628,1.00,1.39
2016.03.10 09:38:17.635,1.32622,1.3263,1.00,2.36
2016.03.10 09:38:20.612,1.32622,1.32631,1.00,1.39
2016.03.10 09:38:28.247,1.32621,1.3263,1.50,1.39
2016.03.10 09:38:33.311,1.32622,1.3263,1.00,2.14
2016.03.10 09:38:43.896,1.32623,1.3263,1.00,1.32
2016.03.10 09:38:43.998,1.32626,1.32634,1.00,2.81
2016.03.10 09:38:44.167,1.32631,1.32638,1.00,2.14
2016.03.10 09:38:44.497,1.32627,1.32637,1.00,2.17
2016.03.10 09:38:45.894,1.32629,1.32637,1.50,1.50
2016.03.10 09:38:46.198,1.32631,1.32637,1.00,1.00
2016.03.10 09:38:48.222,1.32632,1.32637,1.00,1.00
2016.03.10 09:38:49.736,1.32631,1.32637,1.00,1.00
2016.03.10 09:38:50.276,1.32629,1.32637,1.57,1.00
2016.03.10 09:38:50.784,1.32629,1.32637,1.00,1.00
2016.03.10 09:38:51.413,1.32629,1.32638,1.00,1.00
2016.03.10 09:38:51.718,1.32627,1.32636,1.00,1.12
2016.03.10 09:38:52.428,1.32624,1.32636,2.92,1.20
2016.03.10 09:38:55.752,1.32627,1.32636,1.00,1.20
2016.03.10 09:38:56.646,1.32627,1.32635,1.12,1.00
2016.03.10 09:39:04.826,1.32627,1.32639,2.47,3.19
2016.03.10 09:39:04.878,1.32627,1.32639,2.85,2.62
2016.03.10 09:39:05.670,1.32629,1.32637,1.20,1.00
2016.03.10 09:39:05.874,1.32627,1.32637,1.00,1.00
2016.03.10 09:39:06.419,1.32627,1.32637,1.00,1.57
2016.03.10 09:39:06.961,1.32627,1.32637,1.57,1.50
2016.03.10 09:39:07.469,1.32627,1.32637,1.00,2.32
2016.03.10 09:39:11.635,1.32631,1.32636,1.00,1.00
2016.03.10 09:39:11.888,1.32653,1.32665,2.10,1.00
2016.03.10 09:39:12.041,1.32652,1.32665,1.00,1.00
2016.03.10 09:39:12.582,1.32651,1.32665,2.10,1.00
2016.03.10 09:39:12.988,1.32656,1.32665,1.00,1.00
2016.03.10 09:39:13.525,1.32653,1.32666,1.87,1.12
2016.03.10 09:39:13.931,1.32656,1.32666,1.00,1.12
2016.03.10 09:39:14.437,1.32653,1.32666,1.87,1.12
2016.03.10 09:39:14.782,1.32665,1.32672,1.37,1.00
2016.03.10 09:39:14.833,1.32665,1.32678,2.25,5.81
2016.03.10 09:39:14.884,1.32668,1.32679,1.00,2.81
2016.03.10 09:39:14.986,1.3267,1.32679,1.00,1.69
2016.03.10 09:39:15.620,1.32671,1.32679,1.00,1.19
2016.03.10 09:39:16.127,1.32672,1.3268,1.00,1.69
2016.03.10 09:39:16.569,1.32673,1.3268,1.12,1.00
2016.03.10 09:39:16.976,1.32675,1.32682,1.00,1.29
2016.03.10 09:39:17.698,1.32676,1.32684,1.00,1.19
2016.03.10 09:39:17.750,1.32676,1.32684,1.00,1.00
2016.03.10 09:39:18.259,1.32674,1.32683,1.00,1.00
2016.03.10 09:39:18.667,1.32672,1.32683,1.10,1.10
2016.03.10 09:39:18.769,1.32675,1.32683,1.00,1.10
2016.03.10 09:39:19.074,1.32673,1.32683,1.00,1.57
2016.03.10 09:39:19.637,1.32673,1.32684,1.12,1.10
2016.03.10 09:39:19.688,1.32675,1.32684,1.00,1.00
2016.03.10 09:39:19.790,1.32675,1.32686,1.10,2.22
2016.03.10 09:39:20.094,1.3268,1.32687,1.50,1.26
2016.03.10 09:39:20.280,1.32686,1.32693,1.10,1.00
2016.03.10 09:39:20.332,1.32686,1.32698,1.37,1.00
2016.03.10 09:39:21.228,1.32688,1.327,1.00,1.76
2016.03.10 09:39:21.888,1.3269,1.327,1.00,2.06
2016.03.10 09:39:22.426,1.32691,1.32702,1.57,1.19
2016.03.10 09:39:22.477,1.32693,1.32704,1.00,1.76
2016.03.10 09:39:25.291,1.32693,1.32706,1.87,1.19
2016.03.10 09:39:25.643,1.3269,1.32702,1.57,1.25
2016.03.10 09:39:26.099,1.32688,1.32701,1.37,1.88
2016.03.10 09:39:26.151,1.32686,1.327,2.62,1.21
2016.03.10 09:39:26.641,1.32686,1.32698,1.10,1.25
2016.03.10 09:39:27.716,1.32685,1.32698,1.07,1.62
2016.03.10 09:39:28.226,1.32685,1.32698,1.07,1.62
2016.03.10 09:39:28.808,1.32685,1.32698,1.07,1.31
2016.03.10 09:39:30.592,1.32686,1.32698,1.10,1.62
2016.03.10 09:39:31.463,1.32685,1.32698,1.07,2.06
2016.03.10 09:39:32.071,1.32685,1.32698,1.07,1.62
2016.03.10 09:39:32.895,1.32682,1.32695,2.62,1.12
2016.03.10 09:39:33.433,1.32683,1.32695,1.72,1.12
2016.03.10 09:39:38.936,1.32685,1.32696,1.27,1.69
2016.03.10 09:39:41.190,1.32687,1.32696,1.10,1.62
2016.03.10 09:39:41.395,1.32683,1.32695,1.12,1.87
2016.03.10 09:39:41.807,1.32685,1.32697,1.10,1.56
2016.03.10 09:39:42.358,1.32686,1.32697,1.00,1.31
2016.03.10 09:39:43.340,1.32688,1.32697,1.00,1.19
2016.03.10 09:39:45.110,1.32689,1.32699,1.00,1.29
2016.03.10 09:39:46.005,1.32688,1.32699,1.00,1.29
2016.03.10 09:39:47.487,1.32687,1.32697,1.00,1.19
2016.03.10 09:39:47.793,1.32684,1.32697,1.10,2.89
2016.03.10 09:39:51.506,1.32685,1.32697,1.00,1.26
2016.03.10 09:39:55.652,1.32685,1.32696,1.07,2.06
2016.03.10 09:39:59.564,1.32685,1.32697,1.07,2.81
2016.03.10 09:40:00.068,1.32685,1.32697,1.57,2.06
2016.03.10 09:40:00.577,1.32685,1.32697,1.20,1.31
2016.03.10 09:40:00.868,1.32687,1.32697,1.20,1.19
2016.03.10 09:40:01.378,1.32687,1.32697,1.82,1.00
2016.03.10 09:40:03.031,1.32688,1.327,1.95,3.26
2016.03.10 09:40:04.095,1.32688,1.327,2.32,1.76
2016.03.10 09:40:04.390,1.3269,1.327,1.10,1.91
2016.03.10 09:40:04.492,1.3269,1.32701,2.25,1.50
2016.03.10 09:40:05.204,1.3269,1.32701,1.50,1.35
2016.03.10 09:40:05.306,1.32689,1.327,1.20,2.10
2016.03.10 09:40:05.645,1.32687,1.32697,1.12,1.00
2016.03.10 09:40:06.254,1.32687,1.32695,1.12,1.00
2016.03.10 09:40:06.356,1.32686,1.32697,1.47,1.12
2016.03.10 09:40:06.407,1.32686,1.32697,1.75,1.12
2016.03.10 09:40:07.186,1.32687,1.32698,1.20,1.87
2016.03.10 09:40:09.971,1.32685,1.32696,1.87,1.25
2016.03.10 09:40:12.602,1.32685,1.32696,1.10,2.44
2016.03.10 09:40:13.639,1.32685,1.32696,1.95,1.00
2016.03.10 09:40:14.348,1.32685,1.32697,1.95,1.00
2016.03.10 09:40:14.835,1.32687,1.32698,2.10,1.12
2016.03.10 09:40:15.039,1.32693,1.32705,1.47,1.87
2016.03.10 09:40:15.548,1.32694,1.32704,1.00,1.00
2016.03.10 09:40:16.383,1.32694,1.32702,1.00,1.00
2016.03.10 09:40:16.637,1.32691,1.32702,1.57,1.00
2016.03.10 09:40:16.739,1.32692,1.32705,1.20,3.00
2016.03.10 09:40:16.988,1.32693,1.32705,1.37,1.37
2016.03.10 09:40:17.294,1.32694,1.32707,2.32,1.69
2016.03.10 09:40:17.550,1.32694,1.32707,1.57,1.50
2016.03.10 09:40:17.754,1.32694,1.32707,2.32,1.12
2016.03.10 09:40:18.287,1.32695,1.32707,2.70,1.00
2016.03.10 09:40:18.440,1.32695,1.32707,2.32,1.12
2016.03.10 09:40:20.461,1.32693,1.32707,3.00,2.25
2016.03.10 09:40:20.974,1.32693,1.32707,3.00,1.87
2016.03.10 09:40:21.620,1.32693,1.32705,1.82,1.00
2016.03.10 09:40:22.285,1.32692,1.32704,1.50,1.00
2016.03.10 09:40:22.336,1.32694,1.32704,1.10,1.00
2016.03.10 09:40:22.540,1.3269,1.32703,1.12,1.37
2016.03.10 09:40:23.056,1.32693,1.32703,1.00,1.10
2016.03.10 09:40:24.348,1.32693,1.32702,1.00,1.00
2016.03.10 09:40:24.654,1.32687,1.327,1.20,1.12
2016.03.10 09:40:24.960,1.32686,1.32698,1.50,1.00
2016.03.10 09:40:26.315,1.32687,1.327,1.12,1.10
2016.03.10 09:40:26.366,1.32689,1.32701,3.30,1.07
2016.03.10 09:40:26.468,1.32692,1.32704,1.95,1.50
2016.03.10 09:40:26.690,1.32692,1.32705,3.37,1.87
2016.03.10 09:40:27.198,1.32697,1.32705,1.00,1.12
2016.03.10 09:40:27.502,1.32693,1.32703,1.57,1.00
2016.03.10 09:40:28.119,1.32692,1.32702,1.75,1.10
2016.03.10 09:40:28.171,1.32689,1.32699,1.87,1.00
2016.03.10 09:40:30.596,1.32691,1.32702,1.75,1.07
2016.03.10 09:40:30.749,1.32696,1.32706,1.47,2.25
2016.03.10 09:40:31.257,1.32696,1.32706,1.85,1.00
2016.03.10 09:40:31.460,1.32696,1.32706,1.95,1.00
2016.03.10 09:40:31.511,1.327,1.32708,1.00,1.00
2016.03.10 09:40:32.715,1.32698,1.32708,1.00,1.00
2016.03.10 09:40:34.661,1.32698,1.32706,1.00,1.00
2016.03.10 09:40:34.815,1.32691,1.32702,2.32,1.00
2016.03.10 09:40:35.322,1.3269,1.32701,2.70,1.00
2016.03.10 09:40:41.311,1.3269,1.32699,1.57,1.00
2016.03.10 09:40:41.848,1.32688,1.32699,1.85,1.00
2016.03.10 09:40:42.108,1.32688,1.32699,1.00,1.50
2016.03.10 09:40:43.809,1.32688,1.32696,1.00,1.00
2016.03.10 09:40:45.632,1.32688,1.32697,1.00,1.00
2016.03.10 09:40:45.936,1.3269,1.32701,1.95,1.00
2016.03.10 09:40:46.476,1.32694,1.32702,1.00,1.00
2016.03.10 09:40:47.015,1.32694,1.32703,1.00,1.00
2016.03.10 09:40:48.171,1.32694,1.32702,1.00,1.00
2016.03.10 09:40:48.324,1.32691,1.327,1.10,1.00
2016.03.10 09:40:48.758,1.32688,1.32699,2.32,1.00
2016.03.10 09:40:49.226,1.32687,1.32697,1.87,1.00
2016.03.10 09:40:49.733,1.32687,1.32698,1.87,1.12
2016.03.10 09:40:59.730,1.32687,1.327,1.75,3.64
2016.03.10 09:41:00.069,1.3269,1.32703,1.95,1.57
2016.03.10 09:41:00.323,1.32693,1.32704,1.37,1.87
2016.03.10 09:41:02.882,1.32694,1.32705,1.50,1.10
2016.03.10 09:41:02.984,1.32696,1.32708,1.37,2.25
2016.03.10 09:41:03.533,1.32699,1.32709,1.00,1.12
2016.03.10 09:41:03.737,1.32699,1.3271,1.00,1.57
2016.03.10 09:41:03.839,1.32699,1.3271,1.00,2.62
2016.03.10 09:41:03.940,1.32696,1.3271,2.32,2.62
2016.03.10 09:41:04.194,1.32695,1.32705,1.82,1.12
2016.03.10 09:41:04.410,1.3269,1.32702,1.87,1.12
2016.03.10 09:41:04.512,1.3269,1.32702,1.20,1.00
2016.03.10 09:41:05.541,1.32688,1.327,3.37,1.00
2016.03.10 09:41:06.050,1.32686,1.32698,1.87,1.00
2016.03.10 09:41:09.612,1.32685,1.32698,4.05,1.37
2016.03.10 09:41:10.121,1.32685,1.32698,1.95,2.14
2016.03.10 09:41:10.655,1.32685,1.32698,2.70,1.39
2016.03.10 09:41:15.594,1.32685,1.32697,3.00,1.37
2016.03.10 09:41:16.358,1.32685,1.32697,2.25,1.37
2016.03.10 09:41:18.062,1.32685,1.32697,2.25,1.12
2016.03.10 09:41:20.314,1.32685,1.32698,1.87,2.89
2016.03.10 09:41:24.127,1.32685,1.32697,1.57,1.00
2016.03.10 09:41:24.758,1.32687,1.32698,1.50,1.37
2016.03.10 09:41:24.910,1.32688,1.327,1.95,1.10
2016.03.10 09:41:25.063,1.32689,1.32701,1.57,1.80
2016.03.10 09:41:25.964,1.32693,1.32703,1.00,1.20
2016.03.10 09:41:26.968,1.32692,1.32703,1.57,1.57
2016.03.10 09:41:27.375,1.32692,1.32703,1.57,2.32
2016.03.10 09:41:27.478,1.32692,1.32703,1.20,2.32
2016.03.10 09:41:27.529,1.32692,1.32703,1.57,2.32
2016.03.10 09:41:28.038,1.32692,1.32703,1.47,1.95
2016.03.10 09:41:28.551,1.32692,1.32703,1.10,2.32
2016.03.10 09:41:30.762,1.32692,1.32703,1.57,1.57
2016.03.10 09:41:32.679,1.3269,1.32702,1.12,2.41
2016.03.10 09:41:32.781,1.32689,1.327,1.82,1.00
2016.03.10 09:41:32.882,1.32688,1.327,1.37,1.95
2016.03.10 09:41:33.581,1.32687,1.32698,1.57,1.00
2016.03.10 09:41:34.089,1.32687,1.32697,1.57,1.00
2016.03.10 09:41:34.633,1.32687,1.32698,1.57,1.10
2016.03.10 09:41:35.616,1.32686,1.32697,2.32,1.00
2016.03.10 09:41:36.174,1.32686,1.32696,2.32,1.00
2016.03.10 09:41:36.275,1.32686,1.32698,2.32,1.39
2016.03.10 09:41:40.371,1.32688,1.32698,1.00,1.01
2016.03.10 09:41:40.828,1.32692,1.32698,1.00,1.10
2016.03.10 09:41:41.054,1.32693,1.32702,1.67,1.12
2016.03.10 09:41:41.208,1.32691,1.32701,1.42,1.00
2016.03.10 09:41:41.309,1.32693,1.32704,1.60,1.57
2016.03.10 09:41:41.361,1.32693,1.32704,1.00,1.47
2016.03.10 09:41:41.513,1.32693,1.32706,1.75,2.25
2016.03.10 09:41:42.021,1.32695,1.32706,1.37,1.95
2016.03.10 09:41:43.685,1.32693,1.32705,1.57,1.10
2016.03.10 09:41:45.949,1.32693,1.32706,1.57,1.37
2016.03.10 09:41:46.000,1.32695,1.32707,1.00,2.32
2016.03.10 09:41:46.355,1.32695,1.32709,1.57,2.81
2016.03.10 09:41:46.867,1.32695,1.32709,1.82,2.06
2016.03.10 09:41:47.424,1.32695,1.3271,1.95,1.82
2016.03.10 09:41:47.728,1.32698,1.32712,2.62,2.81
2016.03.10 09:41:55.547,1.32701,1.32711,1.00,1.42
2016.03.10 09:41:55.649,1.32702,1.32714,2.32,1.95
2016.03.10 09:41:55.751,1.32703,1.32715,1.95,1.12
2016.03.10 09:41:55.904,1.32703,1.32715,2.32,1.00
2016.03.10 09:41:56.462,1.32706,1.32716,1.12,1.12
2016.03.10 09:41:57.230,1.32706,1.32718,1.50,1.95
2016.03.10 09:41:58.543,1.32708,1.32718,1.12,2.70
2016.03.10 09:42:00.052,1.32708,1.32718,1.57,1.00
2016.03.10 09:42:02.926,1.32711,1.32719,1.00,1.20
2016.03.10 09:42:03.028,1.32711,1.32722,1.95,1.12
2016.03.10 09:42:03.262,1.32714,1.32723,2.25,1.37
2016.03.10 09:42:03.316,1.32716,1.32726,1.47,1.12
2016.03.10 09:42:03.367,1.32717,1.32729,2.10,1.57
2016.03.10 09:42:03.570,1.3272,1.32731,1.00,2.70
2016.03.10 09:42:04.076,1.3272,1.32731,1.00,2.70
2016.03.10 09:42:05.372,1.3272,1.32731,1.37,1.20
2016.03.10 09:42:05.956,1.3272,1.32731,1.47,1.20
2016.03.10 09:42:08.572,1.3272,1.3273,1.47,1.00
2016.03.10 09:42:10.262,1.32721,1.32732,1.12,2.32
2016.03.10 09:42:12.147,1.32722,1.32731,1.00,1.00
2016.03.10 09:42:16.964,1.32721,1.32731,1.12,1.12
2016.03.10 09:42:18.330,1.32719,1.32731,2.32,1.50
2016.03.10 09:42:18.637,1.32718,1.32727,1.12,1.00
2016.03.10 09:42:18.872,1.32714,1.32724,1.00,1.12
2016.03.10 09:42:19.176,1.3272,1.32724,1.00,1.10
2016.03.10 09:42:19.329,1.32721,1.3273,1.00,1.20
2016.03.10 09:42:19.532,1.32721,1.32731,1.00,1.47
2016.03.10 09:42:22.210,1.3272,1.32731,1.12,1.97
2016.03.10 09:42:22.737,1.3272,1.3273,1.10,1.87
2016.03.10 09:42:23.244,1.32718,1.32729,1.37,1.00
2016.03.10 09:42:23.295,1.32718,1.3273,1.75,1.50
2016.03.10 09:42:23.600,1.32719,1.3273,4.87,1.37
2016.03.10 09:42:25.143,1.32719,1.32731,4.87,1.50
2016.03.10 09:42:27.211,1.3272,1.3273,1.12,1.37
2016.03.10 09:42:28.029,1.32719,1.32728,4.12,1.12
2016.03.10 09:42:28.131,1.32717,1.32727,3.00,1.00
2016.03.10 09:42:28.537,1.32717,1.32727,1.37,1.37
2016.03.10 09:42:28.588,1.32717,1.32726,1.12,1.37
2016.03.10 09:42:29.096,1.32717,1.32726,1.00,1.37
2016.03.10 09:42:29.602,1.32716,1.32727,1.57,1.87
2016.03.10 09:42:31.955,1.32716,1.32727,1.57,1.37
2016.03.10 09:42:32.902,1.32716,1.32729,1.57,2.62
2016.03.10 09:42:32.953,1.32718,1.32729,1.00,2.25
2016.03.10 09:42:35.128,1.32718,1.32729,1.10,1.50
2016.03.10 09:42:36.378,1.32718,1.3273,1.37,3.75
2016.03.10 09:42:37.025,1.32719,1.3273,1.12,2.25
2016.03.10 09:42:40.391,1.32718,1.3273,1.12,1.37
2016.03.10 09:42:41.267,1.32719,1.3273,1.50,1.37
2016.03.10 09:42:41.785,1.32721,1.32731,1.10,1.37
2016.03.10 09:42:41.888,1.32721,1.32731,1.10,1.50
2016.03.10 09:42:43.152,1.3272,1.32731,1.50,1.87
2016.03.10 09:42:43.658,1.3272,1.32731,1.50,1.37
2016.03.10 09:42:44.175,1.3272,1.32731,1.50,1.00
2016.03.10 09:42:47.848,1.32719,1.3273,1.12,1.12
2016.03.10 09:42:48.353,1.32719,1.32729,1.12,1.00
2016.03.10 09:42:49.357,1.32719,1.3273,1.12,1.50
2016.03.10 09:42:49.893,1.3272,1.32731,1.12,1.12
2016.03.10 09:42:52.214,1.3272,1.32731,1.12,1.87
2016.03.10 09:42:53.172,1.3272,1.32731,1.87,1.87
