2016.03.15 23:59:06.575,1.33561,1.33576,1.12,1.00
2016.03.15 23:59:07.087,1.33562,1.33576,1.00,1.57
2016.03.15 23:59:15.351,1.33562,1.33576,1.57,1.00
2016.03.15 23:59:19.107,1.33562,1.33576,1.50,1.00
2016.03.15 23:59:19.619,1.33562,1.33576,1.50,1.07
2016.03.15 23:59:20.290,1.33563,1.33576,1.00,1.57
2016.03.15 23:59:21.437,1.33562,1.33576,1.50,1.07
2016.03.15 23:59:21.945,1.33561,1.33575,1.50,1.10
2016.03.15 23:59:22.485,1.33562,1.33576,1.00,1.57
2016.03.15 23:59:23.043,1.33561,1.33577,1.50,1.57
2016.03.15 23:59:23.553,1.33562,1.33576,1.00,1.45
2016.03.15 23:59:24.102,1.33561,1.33577,1.50,1.57
2016.03.15 23:59:26.816,1.33563,1.33578,1.00,2.32
2016.03.15 23:59:27.222,1.33563,1.33578,1.07,1.75
2016.03.15 23:59:27.375,1.33563,1.33577,1.10,1.50
2016.03.15 23:59:27.485,1.33563,1.33577,1.07,1.50
2016.03.15 23:59:27.920,1.33562,1.33577,2.32,1.50
2016.03.15 23:59:28.549,1.33562,1.33575,1.00,1.07
2016.03.15 23:59:29.426,1.33561,1.33575,1.00,1.07
2016.03.15 23:59:30.186,1.33562,1.33575,1.00,1.07
2016.03.15 23:59:31.990,1.33561,1.33575,1.50,1.07
2016.03.15 23:59:33.156,1.33561,1.33575,1.00,1.10
2016.03.15 23:59:35.266,1.3356,1.33577,1.87,1.57
2016.03.15 23:59:38.367,1.3356,1.33576,1.00,1.82
2016.03.15 23:59:41.549,1.33561,1.33575,1.00,1.57
2016.03.15 23:59:45.046,1.3356,1.33575,1.87,1.10
2016.03.15 23:59:45.559,1.3356,1.33575,1.87,1.07
2016.03.15 23:59:46.352,1.33561,1.33574,1.00,1.10
2016.03.15 23:59:50.366,1.3356,1.33575,1.87,1.07
2016.03.15 23:59:51.328,1.33561,1.33574,1.00,1.10
2016.03.15 23:59:51.868,1.3356,1.33575,1.87,1.07
2016.03.15 23:59:52.469,1.33561,1.33575,1.00,1.07
2016.03.15 23:59:52.571,1.33563,1.33575,1.00,1.07
2016.03.15 23:59:52.673,1.33562,1.33576,1.00,1.20
2016.03.15 23:59:53.223,1.33562,1.33575,1.00,1.00
2016.03.15 23:59:54.532,1.33561,1.33576,1.57,1.12
2016.03.15 23:59:55.038,1.33561,1.33576,1.50,1.20
2016.03.15 23:59:55.636,1.33562,1.33575,1.00,1.00
2016.03.15 23:59:57.149,1.33561,1.33576,1.50,1.20
2016.03.15 23:59:59.141,1.33562,1.33575,1.00,1.00
2016.03.15 23:59:59.645,1.33561,1.33576,1.50,1.20
