2016.03.01 14:20:46.504,1.34711,1.34717,1.37,1.00
2016.03.01 14:20:47.024,1.34711,1.34717,1.00,1.00
2016.03.01 14:20:48.188,1.34709,1.34721,1.00,2.70
2016.03.01 14:20:48.239,1.34708,1.3472,1.12,1.45
2016.03.01 14:20:48.544,1.34698,1.34709,1.12,1.37
2016.03.01 14:20:48.860,1.34693,1.34705,1.12,5.62
2016.03.01 14:20:49.215,1.34694,1.34706,1.50,1.50
2016.03.01 14:20:49.906,1.34693,1.34706,2.70,1.50
2016.03.01 14:20:50.160,1.34699,1.34712,1.87,1.95
2016.03.01 14:20:50.211,1.34701,1.34712,1.37,1.37
2016.03.01 14:20:50.515,1.347,1.34711,1.37,1.87
2016.03.01 14:20:51.908,1.34704,1.34713,1.95,1.50
2016.03.01 14:20:52.010,1.34704,1.34714,2.62,1.12
2016.03.01 14:20:52.622,1.34706,1.34716,1.50,1.00
2016.03.01 14:20:53.128,1.34705,1.34716,1.87,1.00
2016.03.01 14:20:53.634,1.34705,1.34717,1.87,1.00
2016.03.01 14:20:55.640,1.34705,1.34714,1.37,1.00
2016.03.01 14:20:55.843,1.34698,1.3471,1.12,1.50
2016.03.01 14:20:56.239,1.34698,1.3471,1.12,2.25
2016.03.01 14:20:56.746,1.34697,1.3471,1.75,1.87
2016.03.01 14:20:57.151,1.34699,1.34713,2.25,2.25
2016.03.01 14:20:57.478,1.34704,1.34715,1.50,1.87
2016.03.01 14:20:57.528,1.34704,1.34715,1.50,1.00
2016.03.01 14:20:57.934,1.34704,1.34716,2.25,1.12
2016.03.01 14:20:58.470,1.34706,1.34717,1.12,1.00
2016.03.01 14:20:58.978,1.34706,1.34718,1.50,1.87
2016.03.01 14:20:59.484,1.34705,1.34717,1.50,1.50
2016.03.01 14:21:00.348,1.34706,1.34718,1.12,1.87
2016.03.01 14:21:00.854,1.34705,1.34716,1.12,1.37
2016.03.01 14:21:01.173,1.34714,1.34721,2.25,1.12
2016.03.01 14:21:01.275,1.34721,1.34728,1.37,1.12
2016.03.01 14:21:01.377,1.34721,1.3473,1.12,1.00
2016.03.01 14:21:01.428,1.34721,1.3473,2.25,1.00
2016.03.01 14:21:01.682,1.34721,1.34733,1.75,1.37
2016.03.01 14:21:03.950,1.3472,1.34732,1.75,1.50
2016.03.01 14:21:04.153,1.34718,1.34731,1.12,1.75
2016.03.01 14:21:04.204,1.34717,1.34728,1.75,1.00
2016.03.01 14:21:04.256,1.34716,1.34728,1.75,1.50
2016.03.01 14:21:04.307,1.34716,1.34724,1.47,1.00
2016.03.01 14:21:04.359,1.34713,1.34724,1.75,1.12
2016.03.01 14:21:04.410,1.34713,1.34721,1.37,1.00
2016.03.01 14:21:04.511,1.34713,1.3472,1.00,1.10
2016.03.01 14:21:04.563,1.34707,1.34719,2.62,1.12
2016.03.01 14:21:04.614,1.34707,1.34719,1.57,1.87
2016.03.01 14:21:05.480,1.34706,1.34713,1.12,1.00
2016.03.01 14:21:05.683,1.34698,1.3471,1.00,2.25
2016.03.01 14:21:05.734,1.34697,1.3471,1.72,4.95
2016.03.01 14:21:06.045,1.34699,1.34709,1.30,1.20
2016.03.01 14:21:06.197,1.34699,1.3471,1.72,1.95
2016.03.01 14:21:06.703,1.34698,1.3471,2.07,1.95
2016.03.01 14:21:07.264,1.34698,1.3471,1.05,2.70
2016.03.01 14:21:07.770,1.347,1.34708,1.00,1.00
2016.03.01 14:21:08.277,1.34698,1.34708,1.05,1.12
2016.03.01 14:21:08.604,1.34696,1.34706,2.10,1.12
2016.03.01 14:21:08.910,1.34696,1.34704,2.10,1.37
2016.03.01 14:21:09.366,1.34694,1.34703,2.85,1.57
2016.03.01 14:21:09.599,1.3469,1.34702,1.12,1.37
2016.03.01 14:21:09.701,1.34687,1.34698,1.97,1.12
2016.03.01 14:21:10.005,1.34688,1.34699,1.80,1.57
2016.03.01 14:21:10.259,1.34688,1.34702,3.22,1.95
2016.03.01 14:21:10.310,1.3469,1.34702,1.47,1.95
2016.03.01 14:21:10.623,1.34693,1.34705,1.82,1.45
2016.03.01 14:21:11.130,1.34694,1.34704,1.50,1.00
2016.03.01 14:21:11.283,1.34694,1.34706,1.50,1.57
2016.03.01 14:21:11.485,1.34693,1.34706,2.25,1.95
2016.03.01 14:21:11.903,1.34692,1.34705,1.50,1.87
2016.03.01 14:21:12.310,1.34693,1.34705,1.07,1.50
2016.03.01 14:21:12.514,1.3469,1.34705,2.25,1.87
2016.03.01 14:21:12.767,1.34686,1.347,1.87,1.20
2016.03.01 14:21:13.677,1.34688,1.34701,2.32,1.95
2016.03.01 14:21:13.778,1.34694,1.34703,1.00,1.00
2016.03.01 14:21:14.319,1.34691,1.34704,3.37,1.37
2016.03.01 14:21:14.425,1.34691,1.34703,4.12,1.00
2016.03.01 14:21:14.729,1.34692,1.34704,1.07,1.50
2016.03.01 14:21:15.235,1.34692,1.34703,1.20,1.00
2016.03.01 14:21:15.741,1.34692,1.34704,1.20,1.50
2016.03.01 14:21:15.843,1.34692,1.34704,1.75,1.50
2016.03.01 14:21:16.351,1.34694,1.34704,1.07,1.50
2016.03.01 14:21:16.872,1.34694,1.34704,2.25,1.00
2016.03.01 14:21:17.381,1.34693,1.34704,1.50,1.00
2016.03.01 14:21:18.958,1.34692,1.34704,1.07,2.32
2016.03.01 14:21:19.009,1.34691,1.34703,2.25,1.47
2016.03.01 14:21:19.060,1.34691,1.34703,1.20,1.95
2016.03.01 14:21:19.212,1.34692,1.34703,1.00,1.10
2016.03.01 14:21:19.264,1.34692,1.34704,1.87,1.12
2016.03.01 14:21:19.423,1.34694,1.34706,1.12,1.20
2016.03.01 14:21:19.956,1.34695,1.34705,1.07,1.00
2016.03.01 14:21:20.463,1.34693,1.34705,1.87,1.12
2016.03.01 14:21:20.582,1.34695,1.34702,1.10,1.00
2016.03.01 14:21:20.937,1.34693,1.34705,1.87,1.20
2016.03.01 14:21:21.499,1.34693,1.34704,1.50,1.00
2016.03.01 14:21:23.193,1.34697,1.34704,1.00,1.00
2016.03.01 14:21:23.244,1.34698,1.34709,1.00,1.12
2016.03.01 14:21:23.350,1.34701,1.34714,1.12,2.25
2016.03.01 14:21:23.402,1.34703,1.34713,1.00,1.37
2016.03.01 14:21:23.556,1.34703,1.34713,1.20,1.10
2016.03.01 14:21:24.064,1.34702,1.34715,3.37,1.20
2016.03.01 14:21:26.329,1.34704,1.34712,1.57,1.00
2016.03.01 14:21:26.431,1.347,1.34711,1.10,1.12
2016.03.01 14:21:26.938,1.347,1.3471,1.07,1.37
2016.03.01 14:21:27.094,1.34699,1.3471,1.57,1.87
2016.03.01 14:21:27.735,1.347,1.34712,1.00,1.95
2016.03.01 14:21:27.786,1.347,1.34712,1.00,1.57
2016.03.01 14:21:27.989,1.34699,1.3471,1.10,1.37
2016.03.01 14:21:28.242,1.34698,1.34711,2.55,1.57
2016.03.01 14:21:28.343,1.34698,1.3471,2.55,1.37
2016.03.01 14:21:28.852,1.34698,1.3471,2.17,1.57
2016.03.01 14:21:29.358,1.34698,1.3471,2.85,1.47
2016.03.01 14:21:30.075,1.34698,1.34711,3.60,1.45
2016.03.01 14:21:30.486,1.34698,1.34709,2.10,1.47
2016.03.01 14:21:31.091,1.34698,1.3471,1.72,1.20
2016.03.01 14:21:31.445,1.347,1.34712,1.00,2.25
2016.03.01 14:21:32.002,1.34698,1.34709,2.17,1.00
2016.03.01 14:21:32.567,1.34698,1.34709,2.17,1.07
2016.03.01 14:21:32.972,1.347,1.34709,1.00,1.07
2016.03.01 14:21:33.125,1.347,1.3471,1.20,1.00
2016.03.01 14:21:33.632,1.347,1.34711,2.62,1.00
2016.03.01 14:21:34.142,1.34701,1.34713,1.20,1.57
2016.03.01 14:21:34.345,1.34699,1.34711,1.75,1.45
2016.03.01 14:21:34.396,1.34699,1.3471,1.00,1.10
2016.03.01 14:21:34.498,1.34699,1.3471,1.00,1.47
2016.03.01 14:21:34.803,1.34699,1.34711,1.87,1.57
2016.03.01 14:21:35.423,1.347,1.34711,1.00,1.57
2016.03.01 14:21:35.678,1.34701,1.34711,1.20,1.12
2016.03.01 14:21:36.184,1.34702,1.34713,1.20,1.50
2016.03.01 14:21:37.171,1.34702,1.34713,1.57,1.50
2016.03.01 14:21:37.323,1.34703,1.34714,1.45,1.57
2016.03.01 14:21:37.779,1.34701,1.34712,1.87,1.00
2016.03.01 14:21:37.830,1.347,1.34712,1.57,1.57
2016.03.01 14:21:37.881,1.34699,1.3471,2.32,1.00
2016.03.01 14:21:37.951,1.34699,1.3471,1.95,1.00
2016.03.01 14:21:38.105,1.34698,1.34709,1.72,1.47
2016.03.01 14:21:38.409,1.34702,1.34712,1.00,4.12
2016.03.01 14:21:38.510,1.34702,1.34713,1.00,1.07
2016.03.01 14:21:39.017,1.34702,1.34713,1.00,1.10
2016.03.01 14:21:40.068,1.34702,1.34713,1.00,1.07
2016.03.01 14:21:41.031,1.34702,1.34713,1.10,1.20
2016.03.01 14:21:41.580,1.34701,1.3471,1.00,1.50
2016.03.01 14:21:41.733,1.34692,1.34704,1.20,1.45
2016.03.01 14:21:41.836,1.3469,1.34699,1.12,1.00
2016.03.01 14:21:42.143,1.3468,1.34691,1.95,1.12
2016.03.01 14:21:42.651,1.34679,1.34691,1.95,1.20
2016.03.01 14:21:43.160,1.34678,1.34691,1.57,1.20
2016.03.01 14:21:43.261,1.34676,1.34688,2.25,1.10
2016.03.01 14:21:43.566,1.34678,1.34689,1.37,1.10
2016.03.01 14:21:43.960,1.34681,1.34692,1.50,1.07
2016.03.01 14:21:44.365,1.34681,1.34692,1.12,1.57
2016.03.01 14:21:47.763,1.34681,1.34693,1.95,1.00
2016.03.01 14:21:48.017,1.34685,1.34698,1.00,2.25
2016.03.01 14:21:48.524,1.34683,1.34697,1.57,1.57
2016.03.01 14:21:49.142,1.34685,1.34696,1.00,1.20
2016.03.01 14:21:50.515,1.34686,1.34697,1.00,1.07
2016.03.01 14:21:50.566,1.34686,1.34699,2.62,1.12
2016.03.01 14:21:50.617,1.34686,1.347,3.00,1.50
2016.03.01 14:21:50.821,1.34685,1.34697,1.95,1.00
2016.03.01 14:21:51.349,1.34686,1.347,1.57,1.12
2016.03.01 14:21:52.760,1.34686,1.34698,1.10,1.12
2016.03.01 14:21:54.455,1.34685,1.34698,1.87,1.12
2016.03.01 14:21:54.965,1.34684,1.34698,2.25,1.50
2016.03.01 14:21:56.102,1.34684,1.34697,1.95,1.12
2016.03.01 14:21:56.608,1.34685,1.34698,1.12,1.20
2016.03.01 14:21:57.158,1.34684,1.34698,1.20,1.20
2016.03.01 14:21:57.464,1.34681,1.34693,1.12,2.25
2016.03.01 14:21:57.565,1.34677,1.3469,1.12,1.20
2016.03.01 14:21:57.869,1.34676,1.34688,1.20,1.37
2016.03.01 14:21:57.970,1.34676,1.34691,1.57,1.50
2016.03.01 14:21:58.397,1.34676,1.34689,1.07,1.20
2016.03.01 14:21:59.771,1.34674,1.34686,1.12,1.00
2016.03.01 14:21:59.903,1.34674,1.34686,1.10,1.10
2016.03.01 14:21:59.954,1.34672,1.34686,1.12,1.20
2016.03.01 14:22:00.106,1.3467,1.34685,1.20,3.00
2016.03.01 14:22:00.158,1.34669,1.34682,1.12,1.12
2016.03.01 14:22:00.310,1.34666,1.3468,1.50,1.50
2016.03.01 14:22:00.816,1.34665,1.34679,1.95,1.45
2016.03.01 14:22:01.338,1.34664,1.34679,2.62,1.20
2016.03.01 14:22:01.858,1.34666,1.34679,1.07,1.20
2016.03.01 14:22:02.609,1.34667,1.3468,1.57,1.82
2016.03.01 14:22:03.116,1.34665,1.3468,3.00,1.82
2016.03.01 14:22:03.369,1.34665,1.34677,1.95,1.12
2016.03.01 14:22:03.724,1.34661,1.34675,1.50,1.10
2016.03.01 14:22:03.775,1.3466,1.34674,1.75,1.87
2016.03.01 14:22:03.877,1.3466,1.34672,1.57,1.00
2016.03.01 14:22:03.978,1.3466,1.34671,1.07,1.12
2016.03.01 14:22:04.080,1.3466,1.34672,1.07,1.00
2016.03.01 14:22:04.586,1.34661,1.34673,1.07,1.20
2016.03.01 14:22:05.133,1.3466,1.34674,2.25,1.45
2016.03.01 14:22:05.892,1.3466,1.34674,1.95,1.50
2016.03.01 14:22:06.249,1.34659,1.34672,1.57,1.20
2016.03.01 14:22:06.553,1.34658,1.34671,1.20,1.12
2016.03.01 14:22:06.908,1.34655,1.34667,1.20,1.20
2016.03.01 14:22:07.213,1.34654,1.34666,1.50,1.12
2016.03.01 14:22:07.415,1.34651,1.34666,1.50,1.87
2016.03.01 14:22:07.569,1.34651,1.34663,1.12,1.12
2016.03.01 14:22:07.620,1.34649,1.34663,1.20,1.87
2016.03.01 14:22:07.722,1.34649,1.34658,1.12,2.10
2016.03.01 14:22:07.925,1.34649,1.34657,1.10,1.00
2016.03.01 14:22:08.179,1.34649,1.34659,1.00,1.10
2016.03.01 14:22:08.585,1.34651,1.34663,1.12,2.25
2016.03.01 14:22:08.901,1.3465,1.34662,1.00,1.12
2016.03.01 14:22:10.016,1.34655,1.34661,1.00,1.45
2016.03.01 14:22:10.169,1.34655,1.34665,1.00,1.07
2016.03.01 14:22:10.423,1.34656,1.34668,1.12,1.50
2016.03.01 14:22:10.930,1.34655,1.34668,1.50,1.50
2016.03.01 14:22:11.829,1.34654,1.34668,1.20,2.25
2016.03.01 14:22:15.383,1.34652,1.34667,2.62,1.20
2016.03.01 14:22:15.484,1.34652,1.34665,1.45,1.20
2016.03.01 14:22:15.990,1.34654,1.34666,1.00,1.12
2016.03.01 14:22:16.446,1.34656,1.34667,1.00,1.12
2016.03.01 14:22:16.699,1.34656,1.34667,1.00,1.10
2016.03.01 14:22:17.227,1.34655,1.34667,1.57,1.10
2016.03.01 14:22:17.734,1.34656,1.34667,1.00,1.10
2016.03.01 14:22:17.987,1.34653,1.34667,1.87,1.12
2016.03.01 14:22:18.501,1.34652,1.34663,1.87,1.00
2016.03.01 14:22:18.654,1.34651,1.34663,1.57,1.00
2016.03.01 14:22:18.756,1.34651,1.34663,2.32,1.12
2016.03.01 14:22:19.958,1.34651,1.34663,1.10,1.37
2016.03.01 14:22:21.076,1.34649,1.34662,1.50,1.12
2016.03.01 14:22:21.381,1.34642,1.34655,1.12,1.12
2016.03.01 14:22:21.686,1.34641,1.34654,1.20,1.87
2016.03.01 14:22:21.737,1.3464,1.34653,1.45,1.50
2016.03.01 14:22:22.247,1.3464,1.34654,1.95,2.25
2016.03.01 14:22:22.754,1.34639,1.34651,1.12,1.10
2016.03.01 14:22:23.266,1.34639,1.34651,1.07,1.07
2016.03.01 14:22:24.383,1.34639,1.34651,1.12,1.10
2016.03.01 14:22:25.244,1.34639,1.34651,1.57,1.10
2016.03.01 14:22:26.370,1.3464,1.34651,1.00,1.10
2016.03.01 14:22:26.876,1.34639,1.34651,1.57,1.10
2016.03.01 14:22:27.390,1.3464,1.34651,1.00,1.10
2016.03.01 14:22:27.897,1.34641,1.34651,1.00,1.10
2016.03.01 14:22:28.314,1.34639,1.34651,1.57,1.10
2016.03.01 14:22:28.823,1.3464,1.34651,1.00,1.10
2016.03.01 14:22:29.330,1.34639,1.34651,1.57,1.10
2016.03.01 14:22:29.634,1.34641,1.34653,1.00,1.12
2016.03.01 14:22:30.145,1.3464,1.34652,1.20,1.20
2016.03.01 14:22:30.854,1.34641,1.34652,1.00,1.20
2016.03.01 14:22:31.481,1.3464,1.34652,1.20,1.20
2016.03.01 14:22:31.982,1.34641,1.34652,1.00,1.20
2016.03.01 14:22:32.532,1.3464,1.34652,1.20,1.20
2016.03.01 14:22:33.044,1.34641,1.34652,1.00,1.20
2016.03.01 14:22:33.551,1.3464,1.34652,1.20,1.20
2016.03.01 14:22:33.836,1.34641,1.34654,1.12,1.50
2016.03.01 14:22:33.938,1.34641,1.34654,1.12,1.50
2016.03.01 14:22:34.293,1.34645,1.34656,1.00,1.87
2016.03.01 14:22:34.395,1.34645,1.34658,1.20,1.93
2016.03.01 14:22:34.496,1.34644,1.34657,1.20,1.47
2016.03.01 14:22:34.801,1.34648,1.3466,1.20,1.47
2016.03.01 14:22:35.247,1.34647,1.3466,1.50,1.00
2016.03.01 14:22:35.753,1.34647,1.34662,1.57,1.50
2016.03.01 14:22:35.956,1.34647,1.34661,1.20,1.20
2016.03.01 14:22:36.279,1.3464,1.34655,1.87,1.50
2016.03.01 14:22:36.583,1.3464,1.34653,1.50,1.12
2016.03.01 14:22:37.292,1.34643,1.34653,1.00,1.50
2016.03.01 14:22:37.573,1.34648,1.3466,1.50,1.45
2016.03.01 14:22:38.079,1.34648,1.3466,1.87,1.07
2016.03.01 14:22:38.586,1.34646,1.3466,1.87,1.45
2016.03.01 14:22:43.991,1.34651,1.34659,1.00,1.10
2016.03.01 14:22:44.093,1.34652,1.34663,1.10,1.20
2016.03.01 14:22:44.262,1.34654,1.34665,1.00,1.20
2016.03.01 14:22:44.364,1.34654,1.34665,1.00,1.10
2016.03.01 14:22:44.415,1.34652,1.34665,1.12,1.20
2016.03.01 14:22:44.820,1.3465,1.34664,2.25,1.47
2016.03.01 14:22:45.124,1.3465,1.34664,1.87,1.95
2016.03.01 14:22:45.377,1.34648,1.34662,2.25,1.45
2016.03.01 14:22:45.905,1.34648,1.3466,1.12,1.12
2016.03.01 14:22:45.957,1.34646,1.34659,1.95,1.45
2016.03.01 14:22:46.464,1.34647,1.34659,1.07,1.12
2016.03.01 14:22:46.566,1.34647,1.34659,1.57,1.10
2016.03.01 14:22:47.105,1.34651,1.34661,1.00,1.45
2016.03.01 14:22:47.461,1.34649,1.34663,1.50,1.95
2016.03.01 14:22:47.613,1.34654,1.34664,1.00,2.25
2016.03.01 14:22:47.715,1.34652,1.34664,1.10,1.87
2016.03.01 14:22:48.222,1.3465,1.34664,1.87,1.57
2016.03.01 14:22:48.760,1.34651,1.34664,1.12,1.20
2016.03.01 14:22:49.268,1.3465,1.34664,3.00,1.95
2016.03.01 14:22:49.774,1.34653,1.34664,1.00,1.47
2016.03.01 14:22:50.276,1.3465,1.34664,2.25,1.47
2016.03.01 14:22:50.633,1.3465,1.34664,1.87,1.87
2016.03.01 14:22:50.785,1.34649,1.34662,1.45,1.47
2016.03.01 14:22:51.139,1.34648,1.34661,1.87,1.20
2016.03.01 14:22:55.742,1.34645,1.34659,2.32,1.87
2016.03.01 14:22:55.857,1.34645,1.34657,1.20,1.47
2016.03.01 14:22:56.162,1.34634,1.34646,1.10,1.20
2016.03.01 14:22:56.670,1.34635,1.34643,1.00,1.00
2016.03.01 14:22:57.212,1.34633,1.34646,1.57,1.20
2016.03.01 14:22:58.277,1.34632,1.34644,1.50,1.37
2016.03.01 14:22:58.781,1.34632,1.34644,1.20,1.47
2016.03.01 14:22:59.645,1.3463,1.34644,1.37,1.20
2016.03.01 14:22:59.696,1.34628,1.34642,2.25,1.20
2016.03.01 14:23:00.792,1.34629,1.34642,1.12,1.50
2016.03.01 14:23:01.306,1.3463,1.34641,1.07,1.45
2016.03.01 14:23:02.268,1.3463,1.34641,1.07,1.07
2016.03.01 14:23:02.867,1.3463,1.34641,1.07,1.00
2016.03.01 14:23:08.077,1.34629,1.34641,1.07,1.07
2016.03.01 14:23:08.611,1.3463,1.34641,1.57,1.37
2016.03.01 14:23:08.865,1.34632,1.34641,1.00,1.37
2016.03.01 14:23:08.916,1.34632,1.34643,1.00,1.45
2016.03.01 14:23:09.372,1.34633,1.34646,1.12,1.20
2016.03.01 14:23:09.878,1.34636,1.34647,1.00,1.12
2016.03.01 14:23:10.530,1.34635,1.34647,1.57,1.12
2016.03.01 14:23:11.036,1.34636,1.34647,1.00,1.12
2016.03.01 14:23:11.772,1.34637,1.34647,1.00,1.12
2016.03.01 14:23:11.873,1.34634,1.34644,1.57,1.00
2016.03.01 14:23:12.025,1.34635,1.34644,1.00,1.12
2016.03.01 14:23:12.178,1.34633,1.34643,1.50,1.20
2016.03.01 14:23:12.983,1.34632,1.34644,1.00,1.12
2016.03.01 14:23:13.190,1.34632,1.34645,2.32,1.50
2016.03.01 14:23:13.446,1.34632,1.34645,1.87,1.50
2016.03.01 14:23:14.105,1.34633,1.34645,1.50,1.12
2016.03.01 14:23:14.613,1.34633,1.34646,1.87,1.47
2016.03.01 14:23:15.120,1.34634,1.34646,2.62,1.37
2016.03.01 14:23:15.644,1.34635,1.34646,1.12,1.37
2016.03.01 14:23:17.272,1.34634,1.34646,1.57,1.37
2016.03.01 14:23:18.480,1.34637,1.34646,1.00,1.37
2016.03.01 14:23:18.632,1.34643,1.34657,1.00,1.12
2016.03.01 14:23:18.683,1.34645,1.34657,1.00,1.12
2016.03.01 14:23:18.836,1.34646,1.34659,1.57,1.20
2016.03.01 14:23:18.887,1.34646,1.34659,1.12,1.20
2016.03.01 14:23:19.728,1.34644,1.34657,1.87,1.12
2016.03.01 14:23:19.830,1.34645,1.34661,2.25,2.25
2016.03.01 14:23:20.033,1.34646,1.34658,1.50,1.12
2016.03.01 14:23:20.134,1.34646,1.34658,2.62,1.00
2016.03.01 14:23:20.467,1.34645,1.34658,2.25,1.12
2016.03.01 14:23:20.722,1.34643,1.34658,2.25,1.12
2016.03.01 14:23:20.825,1.34643,1.34654,1.50,1.50
2016.03.01 14:23:20.978,1.34638,1.3465,1.12,1.20
2016.03.01 14:23:21.485,1.34638,1.34649,1.12,1.12
2016.03.01 14:23:21.742,1.34638,1.3465,1.87,1.00
2016.03.01 14:23:22.099,1.34641,1.34655,1.95,1.50
2016.03.01 14:23:22.403,1.34646,1.34657,1.00,1.45
2016.03.01 14:23:22.606,1.34648,1.3466,1.57,1.07
2016.03.01 14:23:23.120,1.34649,1.3466,1.07,1.10
2016.03.01 14:23:23.627,1.34648,1.3466,1.87,1.00
2016.03.01 14:23:25.353,1.34648,1.34661,1.50,1.12
2016.03.01 14:23:25.410,1.34652,1.34664,1.87,1.12
2016.03.01 14:23:25.512,1.34654,1.34666,1.47,1.12
2016.03.01 14:23:25.564,1.34656,1.34666,1.12,1.37
2016.03.01 14:23:25.716,1.34657,1.34669,1.00,1.50
2016.03.01 14:23:25.817,1.34657,1.34671,1.50,1.75
2016.03.01 14:23:26.020,1.34658,1.34671,1.12,1.12
2016.03.01 14:23:26.223,1.34658,1.34669,1.00,1.47
2016.03.01 14:23:29.116,1.34659,1.34669,1.00,1.37
2016.03.01 14:23:29.644,1.34658,1.34669,1.10,1.37
2016.03.01 14:23:30.571,1.34658,1.34669,1.10,1.37
2016.03.01 14:23:30.822,1.34653,1.34665,1.07,1.10
2016.03.01 14:23:31.177,1.34653,1.34665,2.62,1.00
2016.03.01 14:23:31.533,1.34653,1.34665,1.57,1.10
2016.03.01 14:23:32.477,1.34654,1.34668,1.95,1.75
2016.03.01 14:23:32.984,1.34655,1.34668,1.95,1.45
2016.03.01 14:23:33.340,1.34656,1.34668,1.20,1.10
2016.03.01 14:23:35.188,1.34659,1.3467,1.00,1.87
2016.03.01 14:23:35.690,1.34657,1.3467,1.45,1.47
2016.03.01 14:23:37.503,1.34659,1.3467,1.00,1.47
2016.03.01 14:23:38.008,1.34657,1.3467,1.45,1.57
2016.03.01 14:23:38.604,1.34659,1.3467,1.00,1.85
2016.03.01 14:23:39.110,1.34657,1.3467,1.45,1.57
2016.03.01 14:23:41.073,1.34658,1.3467,1.57,1.10
2016.03.01 14:23:41.379,1.34662,1.34677,1.20,1.75
2016.03.01 14:23:43.170,1.34663,1.34677,1.00,1.87
2016.03.01 14:23:43.700,1.34662,1.34676,1.87,1.12
2016.03.01 14:23:44.679,1.34663,1.34677,1.95,1.37
2016.03.01 14:23:45.184,1.34665,1.34679,1.47,1.87
2016.03.01 14:23:46.015,1.34665,1.34678,1.10,1.12
2016.03.01 14:23:46.283,1.34665,1.34678,1.85,1.37
2016.03.01 14:23:46.384,1.34667,1.34679,1.37,1.07
2016.03.01 14:23:46.890,1.34668,1.34682,1.37,1.87
2016.03.01 14:23:48.016,1.34667,1.34681,1.95,1.12
2016.03.01 14:23:49.101,1.34667,1.34681,1.57,1.87
2016.03.01 14:23:49.608,1.34668,1.34682,1.20,1.50
2016.03.01 14:23:50.631,1.34669,1.34682,3.07,1.12
2016.03.01 14:23:50.682,1.34669,1.34684,3.75,1.20
2016.03.01 14:23:50.885,1.34671,1.34685,2.62,1.95
2016.03.01 14:23:51.222,1.34671,1.34685,1.07,2.25
2016.03.01 14:23:51.730,1.3467,1.34684,1.57,1.87
2016.03.01 14:23:51.983,1.34668,1.34683,1.95,2.62
2016.03.01 14:23:52.186,1.34667,1.34681,1.50,2.25
2016.03.01 14:23:52.745,1.34666,1.34678,1.00,1.87
2016.03.01 14:23:53.108,1.34666,1.34678,1.37,1.87
2016.03.01 14:23:53.412,1.34668,1.3468,1.12,1.37
2016.03.01 14:23:53.725,1.34671,1.34675,1.00,1.50
2016.03.01 14:23:53.777,1.34665,1.34675,1.20,2.25
2016.03.01 14:23:53.829,1.34661,1.34668,2.25,2.10
2016.03.01 14:23:53.881,1.34661,1.34667,1.12,2.10
2016.03.01 14:23:53.932,1.34659,1.34663,1.57,1.00
2016.03.01 14:23:53.984,1.34654,1.34662,1.00,4.12
2016.03.01 14:23:54.085,1.34648,1.34659,1.00,1.50
2016.03.01 14:23:54.542,1.34646,1.34657,1.00,1.50
2016.03.01 14:23:54.950,1.34648,1.34658,1.12,1.10
2016.03.01 14:23:55.305,1.34648,1.34659,1.50,1.50
2016.03.01 14:23:55.609,1.34648,1.34659,1.87,1.12
2016.03.01 14:23:56.139,1.34649,1.3466,2.25,1.00
2016.03.01 14:23:56.950,1.34649,1.34659,2.25,1.00
2016.03.01 14:23:58.355,1.3465,1.34659,1.37,1.00
2016.03.01 14:24:02.658,1.3465,1.34661,1.37,1.50
2016.03.01 14:24:03.175,1.3465,1.34661,1.12,1.37
2016.03.01 14:24:04.138,1.3465,1.34662,1.87,1.37
2016.03.01 14:24:04.450,1.3465,1.34662,1.87,1.50
2016.03.01 14:24:04.754,1.34651,1.34662,1.37,1.75
2016.03.01 14:24:05.613,1.34651,1.34662,1.12,1.75
2016.03.01 14:24:11.000,1.34649,1.3466,2.32,1.00
2016.03.01 14:24:13.108,1.34649,1.34661,1.57,1.87
2016.03.01 14:24:14.019,1.34649,1.3466,1.57,1.00
2016.03.01 14:24:17.338,1.34651,1.34661,1.00,1.50
2016.03.01 14:24:17.642,1.34651,1.34663,1.20,1.12
2016.03.01 14:24:19.981,1.34652,1.34663,1.95,1.00
2016.03.01 14:24:20.492,1.34655,1.34664,1.00,1.00
2016.03.01 14:24:21.031,1.34653,1.34664,1.87,1.12
2016.03.01 14:24:22.145,1.34655,1.34664,1.00,1.12
2016.03.01 14:24:22.755,1.34654,1.34666,1.50,2.70
2016.03.01 14:24:23.264,1.34654,1.34666,2.25,1.45
2016.03.01 14:24:24.599,1.34655,1.34666,1.00,1.57
2016.03.01 14:24:25.265,1.34654,1.34666,1.87,1.57
2016.03.01 14:24:25.772,1.34655,1.34666,1.00,1.57
2016.03.01 14:24:26.278,1.34655,1.34666,1.00,1.87
2016.03.01 14:24:26.858,1.34654,1.34666,1.45,1.57
2016.03.01 14:24:27.163,1.3465,1.34659,1.95,1.12
2016.03.01 14:24:27.265,1.34652,1.34662,1.50,1.00
2016.03.01 14:24:27.518,1.34654,1.34665,1.00,1.50
2016.03.01 14:24:27.971,1.34657,1.34667,1.00,2.25
2016.03.01 14:24:28.176,1.34663,1.34674,1.00,1.50
2016.03.01 14:24:28.227,1.34665,1.34675,1.00,1.37
2016.03.01 14:24:28.278,1.34665,1.34675,1.00,1.50
2016.03.01 14:24:28.329,1.34662,1.34673,1.12,1.12
2016.03.01 14:24:28.380,1.34662,1.34673,1.10,1.20
2016.03.01 14:24:28.634,1.34661,1.34673,2.32,1.20
