2016.03.28 13:26:19.745,1.32065,1.32079,1.00,1.37
2016.03.28 13:26:20.201,1.32066,1.32079,4.31,1.12
2016.03.28 13:26:20.353,1.32067,1.32081,1.25,1.37
2016.03.28 13:26:20.455,1.32067,1.32081,1.62,1.37
2016.03.28 13:26:32.370,1.32067,1.32081,1.31,1.87
2016.03.28 13:26:34.046,1.32067,1.3208,5.06,1.00
2016.03.28 13:26:34.591,1.32067,1.3208,4.69,1.12
2016.03.28 13:26:35.030,1.32067,1.32079,4.31,1.37
2016.03.28 13:26:35.334,1.32065,1.32077,4.12,1.37
2016.03.28 13:26:36.063,1.32065,1.32075,3.75,1.87
2016.03.28 13:26:36.367,1.32058,1.32068,3.94,1.37
2016.03.28 13:26:36.570,1.32058,1.32068,4.91,1.00
2016.03.28 13:26:36.621,1.3206,1.32068,4.69,1.00
2016.03.28 13:26:36.773,1.3206,1.32071,4.69,1.50
2016.03.28 13:26:38.897,1.32062,1.32072,3.94,1.00
2016.03.28 13:26:39.419,1.32062,1.32071,3.75,1.00
2016.03.28 13:26:40.740,1.3206,1.3207,3.75,1.00
2016.03.28 13:26:40.929,1.3206,1.32065,3.75,1.00
2016.03.28 13:26:41.184,1.3205,1.32057,1.00,1.00
2016.03.28 13:26:41.725,1.32047,1.32058,4.87,1.00
2016.03.28 13:26:43.633,1.32048,1.32058,5.44,1.00
2016.03.28 13:26:44.135,1.32048,1.32057,5.44,1.00
2016.03.28 13:26:44.543,1.32048,1.32057,4.12,1.00
2016.03.28 13:26:44.797,1.32046,1.32056,3.75,1.00
2016.03.28 13:26:45.266,1.32045,1.32056,3.75,1.50
2016.03.28 13:26:46.624,1.32045,1.32056,3.94,1.50
2016.03.28 13:26:47.153,1.32045,1.32052,4.50,1.00
2016.03.28 13:26:47.356,1.32044,1.32052,1.12,3.75
2016.03.28 13:26:47.407,1.32051,1.32055,3.75,2.25
2016.03.28 13:26:47.509,1.32051,1.32058,1.00,1.00
2016.03.28 13:26:47.560,1.32047,1.32054,1.37,1.00
2016.03.28 13:26:47.814,1.32042,1.32053,5.06,1.00
2016.03.28 13:26:47.966,1.32042,1.32051,4.69,1.00
2016.03.28 13:26:48.515,1.32042,1.3205,5.06,1.00
2016.03.28 13:26:48.616,1.32042,1.3205,3.75,1.00
2016.03.28 13:26:49.123,1.32041,1.32051,3.75,1.87
2016.03.28 13:26:49.530,1.32043,1.32051,3.75,1.00
2016.03.28 13:26:50.188,1.32043,1.32053,3.75,1.12
2016.03.28 13:26:50.647,1.32045,1.32053,3.75,1.00
2016.03.28 13:26:51.812,1.32044,1.32053,3.75,1.00
2016.03.28 13:26:52.317,1.32044,1.32052,3.75,1.00
2016.03.28 13:26:55.031,1.32043,1.32052,3.47,1.00
2016.03.28 13:26:57.036,1.32043,1.32053,3.84,1.00
2016.03.28 13:26:59.179,1.32041,1.32054,1.12,1.50
2016.03.28 13:26:59.281,1.32042,1.32054,1.12,1.12
2016.03.28 13:26:59.387,1.32041,1.32054,1.50,1.12
2016.03.28 13:26:59.489,1.32041,1.32053,1.12,1.00
2016.03.28 13:26:59.731,1.3204,1.32053,1.87,1.00
2016.03.28 13:26:59.782,1.3204,1.32051,1.50,1.00
2016.03.28 13:27:00.087,1.32032,1.32041,1.31,1.00
2016.03.28 13:27:00.598,1.32031,1.32042,1.19,1.00
2016.03.28 13:27:02.437,1.3203,1.32041,1.19,1.00
2016.03.28 13:27:03.172,1.3203,1.3204,1.19,1.00
2016.03.28 13:27:03.753,1.3203,1.32041,1.19,1.50
2016.03.28 13:27:07.952,1.3203,1.32042,1.69,1.50
2016.03.28 13:27:08.280,1.3203,1.3204,1.69,1.00
2016.03.28 13:27:09.674,1.3203,1.32041,1.69,1.00
2016.03.28 13:27:10.231,1.32031,1.32042,1.19,1.50
2016.03.28 13:27:10.745,1.32031,1.32044,2.06,1.37
2016.03.28 13:27:12.402,1.32032,1.32043,2.06,1.00
2016.03.28 13:27:12.923,1.32032,1.32043,1.69,1.12
2016.03.28 13:27:13.435,1.32032,1.32045,2.06,1.37
2016.03.28 13:27:13.948,1.32031,1.32043,1.56,1.12
2016.03.28 13:27:14.462,1.32032,1.32043,2.06,1.00
2016.03.28 13:27:14.809,1.32029,1.32038,2.44,1.00
2016.03.28 13:27:14.861,1.3203,1.32043,1.69,1.87
2016.03.28 13:27:15.167,1.3203,1.32041,1.25,1.37
2016.03.28 13:27:15.588,1.32027,1.32037,1.31,1.12
2016.03.28 13:27:15.908,1.32027,1.32035,1.19,1.00
2016.03.28 13:27:16.420,1.32027,1.32035,1.19,1.50
2016.03.28 13:27:16.928,1.32027,1.32035,1.19,1.12
2016.03.28 13:27:17.439,1.32027,1.32036,1.19,1.87
2016.03.28 13:27:18.368,1.32027,1.32037,1.19,1.87
2016.03.28 13:27:20.040,1.32027,1.32036,1.31,1.00
2016.03.28 13:27:23.476,1.32027,1.32038,1.31,1.50
2016.03.28 13:27:23.780,1.32027,1.32035,1.19,1.37
2016.03.28 13:27:24.035,1.32022,1.32031,1.37,1.00
2016.03.28 13:27:24.087,1.3202,1.32029,1.00,1.00
2016.03.28 13:27:24.189,1.32021,1.32032,1.00,1.50
2016.03.28 13:27:24.365,1.32022,1.32032,2.00,1.12
2016.03.28 13:27:24.467,1.32024,1.32032,1.00,1.00
2016.03.28 13:27:24.519,1.32024,1.32034,1.00,1.00
2016.03.28 13:27:25.330,1.32024,1.32034,1.19,1.00
2016.03.28 13:27:25.381,1.32023,1.32036,2.44,1.12
2016.03.28 13:27:25.534,1.32026,1.32036,1.37,1.00
2016.03.28 13:27:26.219,1.32026,1.32037,1.87,1.00
2016.03.28 13:27:26.523,1.32025,1.32035,1.00,1.00
2016.03.28 13:27:26.928,1.32025,1.32033,1.00,1.00
2016.03.28 13:27:27.312,1.32025,1.32034,1.37,1.00
2016.03.28 13:27:28.529,1.32024,1.32033,1.37,1.00
2016.03.28 13:27:28.631,1.32024,1.32033,1.00,1.00
2016.03.28 13:27:28.733,1.32024,1.32036,2.81,1.12
2016.03.28 13:27:28.834,1.32025,1.32036,1.75,1.00
2016.03.28 13:27:29.357,1.32028,1.32037,1.00,1.00
2016.03.28 13:27:31.067,1.32026,1.32037,1.56,1.12
2016.03.28 13:27:31.390,1.32026,1.32035,1.50,1.00
2016.03.28 13:27:33.478,1.32026,1.32035,2.44,1.00
2016.03.28 13:27:33.919,1.32028,1.32038,1.69,1.00
2016.03.28 13:27:34.275,1.3203,1.32038,1.19,1.00
2016.03.28 13:27:34.326,1.3203,1.3204,1.56,1.00
2016.03.28 13:27:34.868,1.3203,1.3204,1.69,1.00
2016.03.28 13:27:36.226,1.32031,1.32039,1.19,1.00
2016.03.28 13:27:36.379,1.3203,1.32039,1.00,1.37
2016.03.28 13:27:37.646,1.3203,1.3204,1.00,1.50
2016.03.28 13:27:38.177,1.3203,1.32038,1.00,1.00
2016.03.28 13:27:39.193,1.32028,1.32038,1.00,1.50
2016.03.28 13:27:39.880,1.32028,1.32038,1.00,1.50
2016.03.28 13:27:40.402,1.32025,1.32038,2.06,1.00
2016.03.28 13:27:40.941,1.32026,1.32039,2.81,1.12
2016.03.28 13:27:41.444,1.32026,1.32039,1.62,1.87
2016.03.28 13:27:41.951,1.32026,1.32037,1.25,1.00
2016.03.28 13:27:42.423,1.32025,1.32035,1.69,1.00
2016.03.28 13:27:42.954,1.32025,1.32035,1.50,1.00
2016.03.28 13:27:43.767,1.32027,1.32035,1.00,1.00
2016.03.28 13:27:44.789,1.32026,1.32035,1.00,1.00
2016.03.28 13:27:47.361,1.32026,1.32037,2.25,1.00
2016.03.28 13:27:47.463,1.32028,1.32037,1.00,1.00
2016.03.28 13:27:47.859,1.32028,1.3204,1.00,1.50
2016.03.28 13:27:48.162,1.3203,1.3204,1.00,1.50
2016.03.28 13:27:48.416,1.32028,1.3204,1.50,1.50
2016.03.28 13:27:48.467,1.32028,1.32038,1.87,1.00
2016.03.28 13:27:48.877,1.32027,1.32038,1.37,1.12
2016.03.28 13:27:49.080,1.32029,1.3204,1.37,1.00
2016.03.28 13:27:49.586,1.32028,1.3204,1.37,1.12
2016.03.28 13:27:51.337,1.32029,1.3204,1.75,1.12
2016.03.28 13:27:51.843,1.3203,1.3204,1.00,1.00
2016.03.28 13:27:52.147,1.32031,1.32041,1.12,1.00
2016.03.28 13:27:52.452,1.32043,1.32047,1.00,1.00
2016.03.28 13:27:52.618,1.32038,1.32048,4.12,1.00
2016.03.28 13:27:53.183,1.32041,1.3205,1.62,1.00
2016.03.28 13:27:53.335,1.32041,1.32055,4.31,1.00
2016.03.28 13:27:53.386,1.32051,1.32059,1.12,1.00
2016.03.28 13:27:53.589,1.32047,1.32057,1.87,1.00
2016.03.28 13:27:53.691,1.32045,1.32056,1.87,1.00
2016.03.28 13:27:54.272,1.32045,1.32056,1.00,1.12
2016.03.28 13:27:54.679,1.32044,1.32054,1.00,1.00
2016.03.28 13:27:54.831,1.32042,1.32054,1.00,1.50
2016.03.28 13:27:57.719,1.32042,1.32054,1.37,1.12
2016.03.28 13:27:58.024,1.32042,1.32051,1.37,1.00
2016.03.28 13:27:58.449,1.3204,1.32051,1.50,1.00
2016.03.28 13:27:58.932,1.32037,1.3205,1.50,1.12
2016.03.28 13:27:59.439,1.32036,1.32049,1.37,1.12
2016.03.28 13:28:00.258,1.32038,1.32051,1.12,1.00
2016.03.28 13:28:00.562,1.32041,1.32052,1.12,1.00
2016.03.28 13:28:00.765,1.32039,1.32052,1.12,1.00
2016.03.28 13:28:00.918,1.32039,1.32052,1.12,1.97
2016.03.28 13:28:01.332,1.32035,1.3205,1.12,1.35
2016.03.28 13:28:01.865,1.32035,1.32049,1.12,2.05
2016.03.28 13:28:03.457,1.32037,1.3205,1.12,1.50
2016.03.28 13:28:03.965,1.32039,1.32051,1.00,1.00
2016.03.28 13:28:04.377,1.32037,1.32051,1.12,1.12
2016.03.28 13:28:05.783,1.32039,1.32051,1.00,1.00
2016.03.28 13:28:06.172,1.32036,1.32051,1.37,1.12
2016.03.28 13:28:06.588,1.32039,1.32051,1.00,1.00
2016.03.28 13:28:07.135,1.32038,1.3205,1.00,1.00
2016.03.28 13:28:09.758,1.32038,1.32052,1.37,1.87
2016.03.28 13:28:09.940,1.32038,1.32052,1.12,1.12
2016.03.28 13:28:10.466,1.32039,1.32051,2.06,1.00
2016.03.28 13:28:10.567,1.32042,1.32051,1.37,1.00
2016.03.28 13:28:10.872,1.3204,1.32051,1.12,1.00
2016.03.28 13:28:12.055,1.3204,1.3205,1.12,1.00
2016.03.28 13:28:12.309,1.32037,1.32051,1.12,1.12
2016.03.28 13:28:12.411,1.32036,1.32051,1.12,1.87
2016.03.28 13:28:12.966,1.32038,1.3205,1.37,1.12
2016.03.28 13:28:13.068,1.32038,1.3205,1.00,1.50
2016.03.28 13:28:13.119,1.32038,1.3205,1.12,1.12
2016.03.28 13:28:13.651,1.32041,1.3205,1.00,1.00
2016.03.28 13:28:13.804,1.32041,1.32055,1.12,1.12
2016.03.28 13:28:14.899,1.32041,1.32057,1.12,1.87
2016.03.28 13:28:15.001,1.32043,1.32057,1.87,1.87
2016.03.28 13:28:15.052,1.32045,1.32057,1.00,1.50
2016.03.28 13:28:15.154,1.32045,1.32057,1.12,1.12
2016.03.28 13:28:15.692,1.32043,1.32057,1.12,1.12
2016.03.28 13:28:15.998,1.32045,1.32057,2.43,1.12
2016.03.28 13:28:16.222,1.32047,1.32061,1.12,1.12
2016.03.28 13:28:16.730,1.32046,1.32059,1.12,1.00
2016.03.28 13:28:17.090,1.32049,1.32061,1.00,1.50
2016.03.28 13:28:17.192,1.32049,1.32061,1.18,1.00
2016.03.28 13:28:17.513,1.32055,1.32071,1.12,1.87
2016.03.28 13:28:18.371,1.32056,1.32071,1.68,1.12
2016.03.28 13:28:18.767,1.32066,1.3208,1.37,1.37
2016.03.28 13:28:18.819,1.32068,1.3208,1.00,1.00
2016.03.28 13:28:20.580,1.32069,1.32083,1.50,1.12
2016.03.28 13:28:20.631,1.32069,1.32085,1.87,1.12
2016.03.28 13:28:20.783,1.32069,1.32083,1.12,1.12
2016.03.28 13:28:21.297,1.32067,1.32081,1.12,1.12
2016.03.28 13:28:22.276,1.32068,1.32082,1.12,1.12
2016.03.28 13:28:22.377,1.3207,1.32085,1.50,1.12
2016.03.28 13:28:22.932,1.32072,1.32084,1.00,1.00
2016.03.28 13:28:23.824,1.32068,1.32084,1.87,1.12
2016.03.28 13:28:24.128,1.32071,1.32085,1.37,1.37
2016.03.28 13:28:24.432,1.32069,1.32083,1.37,1.37
2016.03.28 13:28:24.735,1.32067,1.32081,1.87,1.12
2016.03.28 13:28:24.938,1.3207,1.32082,1.00,1.00
2016.03.28 13:28:25.307,1.3207,1.32086,1.12,3.60
2016.03.28 13:28:25.790,1.32071,1.32085,1.00,1.87
2016.03.28 13:28:26.177,1.32069,1.32083,1.37,1.00
2016.03.28 13:28:26.697,1.32072,1.32084,1.00,1.00
2016.03.28 13:28:27.029,1.3207,1.32084,1.37,1.37
2016.03.28 13:28:27.376,1.32072,1.32084,1.00,1.00
2016.03.28 13:28:27.830,1.3207,1.32084,1.37,1.37
2016.03.28 13:28:27.881,1.3207,1.32082,1.00,1.00
2016.03.28 13:28:27.983,1.3207,1.32085,1.12,1.50
2016.03.28 13:28:28.685,1.3207,1.32083,1.37,1.00
2016.03.28 13:28:28.989,1.32068,1.32081,1.37,1.37
2016.03.28 13:28:30.707,1.32071,1.32084,1.00,1.87
2016.03.28 13:28:30.809,1.32071,1.32084,1.50,1.12
2016.03.28 13:28:31.266,1.32077,1.32086,1.00,1.37
2016.03.28 13:28:31.419,1.32077,1.32089,1.12,1.87
2016.03.28 13:28:31.521,1.32076,1.3209,1.12,1.12
2016.03.28 13:28:31.723,1.32075,1.3209,1.50,2.62
2016.03.28 13:28:33.422,1.32076,1.3209,1.37,2.62
2016.03.28 13:28:33.728,1.32076,1.32088,1.00,1.87
2016.03.28 13:28:33.779,1.32072,1.32085,1.12,1.37
2016.03.28 13:28:33.830,1.32071,1.32085,1.12,1.87
2016.03.28 13:28:33.943,1.32069,1.32083,1.75,1.37
2016.03.28 13:28:34.044,1.32069,1.32083,1.12,1.12
2016.03.28 13:28:34.146,1.32071,1.32083,1.00,1.37
2016.03.28 13:28:34.247,1.3207,1.32085,1.87,1.12
2016.03.28 13:28:34.779,1.32072,1.32084,1.50,1.00
2016.03.28 13:28:35.078,1.32068,1.32081,1.50,1.50
2016.03.28 13:28:35.588,1.32068,1.32081,1.50,1.12
2016.03.28 13:28:36.160,1.32068,1.32081,1.12,1.12
2016.03.28 13:28:36.211,1.32069,1.32084,1.87,2.25
2016.03.28 13:28:36.720,1.3207,1.32085,1.12,1.50
2016.03.28 13:28:39.610,1.32069,1.32084,1.12,1.67
2016.03.28 13:28:39.661,1.32068,1.32084,1.87,2.05
2016.03.28 13:28:39.764,1.32068,1.32082,1.87,1.12
2016.03.28 13:28:41.280,1.32067,1.3208,1.37,1.00
2016.03.28 13:28:41.483,1.32068,1.32082,1.37,1.87
2016.03.28 13:28:42.739,1.32066,1.3208,1.87,1.37
2016.03.28 13:28:42.841,1.32064,1.32076,1.00,1.12
2016.03.28 13:28:42.892,1.32059,1.32072,3.75,1.12
2016.03.28 13:28:42.944,1.32057,1.32071,1.12,1.87
2016.03.28 13:28:42.997,1.32055,1.32065,1.12,1.50
2016.03.28 13:28:43.048,1.32055,1.32065,1.00,2.10
2016.03.28 13:28:43.099,1.3205,1.32062,3.75,1.00
2016.03.28 13:28:43.150,1.32049,1.32062,1.50,1.12
2016.03.28 13:28:43.201,1.32046,1.3206,1.31,1.12
2016.03.28 13:28:43.611,1.32046,1.3206,1.37,1.87
2016.03.28 13:28:44.143,1.32045,1.32057,1.50,1.00
2016.03.28 13:28:44.650,1.32044,1.3206,1.87,1.87
2016.03.28 13:28:46.928,1.32044,1.32059,1.87,1.87
2016.03.28 13:28:47.439,1.32044,1.32058,1.87,1.12
2016.03.28 13:28:48.958,1.32042,1.32056,1.12,1.12
2016.03.28 13:28:49.281,1.32037,1.32053,1.12,2.47
2016.03.28 13:28:49.535,1.3204,1.32055,1.87,1.12
2016.03.28 13:28:49.586,1.32042,1.32056,1.12,1.12
2016.03.28 13:28:49.789,1.32042,1.32058,1.87,1.87
2016.03.28 13:28:50.675,1.32042,1.32057,1.12,1.12
2016.03.28 13:28:50.797,1.32042,1.32054,1.00,1.00
2016.03.28 13:28:52.584,1.32042,1.32054,1.37,1.00
2016.03.28 13:28:52.787,1.3204,1.32055,1.12,1.87
2016.03.28 13:28:53.308,1.32039,1.32055,1.12,2.25
2016.03.28 13:28:54.930,1.32038,1.32054,1.12,1.87
2016.03.28 13:28:55.235,1.32035,1.32051,1.12,1.12
2016.03.28 13:28:55.738,1.32036,1.32052,1.12,1.12
2016.03.28 13:28:56.396,1.32036,1.3205,1.12,1.12
2016.03.28 13:28:56.902,1.32035,1.32049,1.37,1.50
2016.03.28 13:28:57.206,1.32034,1.32047,1.00,1.75
2016.03.28 13:28:57.707,1.32033,1.32047,1.37,1.37
2016.03.28 13:28:58.340,1.32033,1.32047,1.12,1.00
2016.03.28 13:28:59.151,1.32034,1.32048,1.12,1.12
2016.03.28 13:28:59.354,1.32039,1.32053,1.12,1.12
2016.03.28 13:28:59.456,1.32041,1.32053,1.00,1.00
2016.03.28 13:28:59.981,1.3204,1.32052,1.00,1.00
2016.03.28 13:29:00.247,1.32037,1.32051,1.37,1.37
2016.03.28 13:29:00.652,1.32036,1.32048,1.00,1.00
2016.03.28 13:29:01.779,1.32035,1.32051,1.12,1.87
2016.03.28 13:29:02.084,1.32037,1.32051,1.12,1.12
2016.03.28 13:29:02.185,1.32037,1.32049,1.00,1.00
2016.03.28 13:29:04.348,1.32035,1.32049,1.37,1.50
2016.03.28 13:29:04.399,1.32035,1.32047,1.00,1.00
2016.03.28 13:29:05.059,1.32033,1.32045,1.00,1.00
2016.03.28 13:29:05.363,1.32033,1.32048,1.12,1.12
2016.03.28 13:29:05.464,1.32036,1.32048,1.00,1.00
2016.03.28 13:29:05.566,1.32034,1.32048,1.37,1.37
2016.03.28 13:29:05.667,1.32034,1.3205,1.12,1.87
2016.03.28 13:29:09.844,1.32036,1.3205,1.37,1.87
2016.03.28 13:29:09.996,1.32034,1.3205,2.62,1.87
2016.03.28 13:29:10.542,1.32035,1.3205,1.12,1.37
2016.03.28 13:29:10.746,1.32035,1.32049,1.87,1.37
2016.03.28 13:29:10.797,1.32035,1.32047,1.50,1.00
2016.03.28 13:29:11.348,1.32035,1.3205,1.50,2.25
2016.03.28 13:29:12.571,1.32034,1.32046,1.00,1.00
2016.03.28 13:29:12.876,1.32031,1.32041,1.00,1.37
2016.03.28 13:29:12.927,1.32029,1.32041,1.12,1.37
2016.03.28 13:29:13.332,1.32031,1.32041,1.00,1.37
2016.03.28 13:29:13.958,1.32034,1.32043,1.00,1.12
2016.03.28 13:29:14.072,1.32033,1.32044,1.12,1.00
2016.03.28 13:29:14.123,1.32033,1.32044,1.00,1.50
2016.03.28 13:29:15.511,1.32032,1.32043,1.12,1.37
2016.03.28 13:29:18.274,1.32033,1.32042,1.00,1.00
2016.03.28 13:29:18.528,1.32033,1.32044,1.00,1.50
2016.03.28 13:29:18.579,1.32033,1.32044,1.87,1.00
2016.03.28 13:29:19.124,1.32035,1.32043,1.00,1.00
2016.03.28 13:29:19.994,1.32033,1.32043,1.37,1.00
2016.03.28 13:29:20.541,1.32033,1.32043,1.87,1.00
2016.03.28 13:29:21.046,1.32033,1.32044,1.87,1.00
2016.03.28 13:29:21.300,1.32033,1.32043,1.50,1.12
2016.03.28 13:29:21.806,1.32031,1.32042,1.12,1.37
2016.03.28 13:29:22.124,1.32031,1.3204,1.00,1.87
2016.03.28 13:29:22.648,1.3203,1.3204,1.00,1.87
2016.03.28 13:29:25.381,1.3203,1.32041,1.00,1.87
2016.03.28 13:29:25.534,1.3203,1.32042,2.62,1.00
2016.03.28 13:29:25.585,1.32033,1.32044,1.00,1.50
2016.03.28 13:29:25.636,1.32035,1.32044,1.12,1.12
2016.03.28 13:29:25.688,1.32038,1.32049,1.87,1.00
2016.03.28 13:29:25.789,1.32038,1.32049,1.00,1.00
2016.03.28 13:29:25.840,1.32038,1.32049,1.37,1.00
2016.03.28 13:29:26.210,1.3204,1.32051,1.12,1.50
2016.03.28 13:29:27.380,1.3204,1.32052,1.12,1.00
2016.03.28 13:29:27.712,1.32042,1.32052,1.37,1.00
2016.03.28 13:29:28.255,1.32043,1.32052,1.12,1.00
2016.03.28 13:29:29.990,1.32042,1.32052,1.37,1.00
2016.03.28 13:29:30.598,1.32041,1.32052,1.37,1.00
2016.03.28 13:29:31.632,1.32041,1.32051,1.37,1.00
2016.03.28 13:29:32.635,1.32041,1.32052,1.37,1.00
2016.03.28 13:29:32.737,1.32039,1.32052,1.50,1.12
2016.03.28 13:29:32.839,1.32041,1.32055,1.37,1.87
2016.03.28 13:29:33.405,1.32043,1.32056,1.00,2.62
2016.03.28 13:29:38.754,1.32043,1.32054,1.00,1.37
2016.03.28 13:29:38.860,1.32043,1.32054,1.00,1.00
2016.03.28 13:29:39.362,1.32044,1.32054,1.00,1.00
2016.03.28 13:29:41.819,1.32044,1.32053,1.00,1.00
2016.03.28 13:29:42.437,1.32044,1.32055,1.00,1.50
2016.03.28 13:29:43.720,1.32044,1.32055,1.00,1.87
2016.03.28 13:29:44.237,1.32045,1.32054,1.00,1.37
2016.03.28 13:29:46.674,1.32043,1.32054,1.00,1.37
2016.03.28 13:29:46.877,1.32043,1.32056,1.00,1.87
2016.03.28 13:29:47.391,1.32044,1.32056,1.00,1.12
2016.03.28 13:29:48.741,1.32044,1.32057,1.12,1.50
2016.03.28 13:29:48.792,1.32046,1.32057,1.00,1.50
2016.03.28 13:29:49.096,1.32046,1.32056,1.00,1.37
2016.03.28 13:29:49.249,1.32044,1.32056,1.00,1.12
2016.03.28 13:29:51.859,1.32046,1.32056,1.69,1.12
2016.03.28 13:29:52.164,1.3205,1.32057,1.00,1.37
2016.03.28 13:29:52.815,1.3205,1.32059,1.00,1.12
2016.03.28 13:29:53.371,1.3205,1.32059,1.00,1.67
2016.03.28 13:29:53.964,1.3205,1.32061,1.00,6.22
2016.03.28 13:29:54.066,1.3205,1.32058,1.00,1.37
2016.03.28 13:29:55.676,1.3205,1.3206,1.50,3.22
2016.03.28 13:29:56.228,1.32051,1.32061,1.00,1.37
2016.03.28 13:29:57.166,1.32051,1.3206,1.50,1.37
2016.03.28 13:29:57.584,1.32055,1.3206,1.00,1.37
2016.03.28 13:29:57.635,1.32055,1.32062,1.00,1.50
2016.03.28 13:29:57.686,1.32057,1.32062,1.00,1.50
2016.03.28 13:29:57.839,1.3206,1.32069,1.00,1.12
2016.03.28 13:29:57.890,1.32062,1.32069,1.00,1.12
2016.03.28 13:29:58.195,1.32061,1.32066,1.12,1.00
2016.03.28 13:29:58.348,1.32058,1.32063,1.87,1.00
2016.03.28 13:29:59.275,1.32058,1.32064,1.00,1.00
2016.03.28 13:30:00.149,1.32058,1.32063,1.00,1.00
2016.03.28 13:30:00.454,1.32055,1.32063,1.00,1.12
2016.03.28 13:30:01.230,1.32056,1.32063,1.00,1.00
2016.03.28 13:30:01.637,1.32054,1.32064,1.50,1.12
2016.03.28 13:30:02.092,1.32054,1.32062,1.87,1.00
2016.03.28 13:30:02.490,1.32059,1.32063,1.00,1.00
2016.03.28 13:30:02.747,1.32059,1.32064,1.00,1.00
2016.03.28 13:30:02.849,1.32058,1.32062,1.00,1.00
2016.03.28 13:30:03.157,1.32057,1.32062,1.00,1.00
2016.03.28 13:30:06.197,1.32057,1.32064,1.00,1.00
2016.03.28 13:30:06.248,1.32054,1.32064,1.50,1.00
2016.03.28 13:30:06.602,1.32054,1.32062,1.00,1.12
2016.03.28 13:30:06.653,1.32052,1.32062,1.00,1.12
2016.03.28 13:30:07.009,1.32051,1.32059,1.00,1.37
2016.03.28 13:30:07.273,1.32049,1.32059,1.00,1.37
2016.03.28 13:30:07.802,1.32048,1.32059,1.00,1.37
2016.03.28 13:30:09.274,1.32046,1.32059,1.37,1.37
2016.03.28 13:30:10.315,1.32046,1.32061,1.12,1.50
2016.03.28 13:30:10.416,1.32048,1.32062,1.87,1.87
2016.03.28 13:30:11.638,1.3205,1.32064,1.50,1.50
2016.03.28 13:30:11.740,1.32053,1.32064,3.75,1.50
2016.03.28 13:30:12.043,1.32059,1.32064,1.00,1.00
2016.03.28 13:30:12.297,1.32053,1.32064,4.87,1.00
2016.03.28 13:30:12.805,1.32053,1.32063,4.87,1.00
2016.03.28 13:30:15.872,1.32057,1.32063,1.00,1.00
2016.03.28 13:30:16.464,1.32057,1.32064,1.00,1.00
2016.03.28 13:30:16.982,1.32057,1.32063,1.00,1.00
2016.03.28 13:30:17.508,1.32057,1.32064,1.37,1.00
2016.03.28 13:30:17.863,1.32054,1.32064,1.00,1.00
2016.03.28 13:30:18.366,1.32055,1.32063,1.00,1.00
2016.03.28 13:30:19.629,1.32052,1.32063,1.12,1.00
2016.03.28 13:30:19.731,1.32057,1.32063,1.00,1.00
2016.03.28 13:30:20.254,1.32057,1.32064,1.00,1.00
2016.03.28 13:30:21.013,1.32057,1.32063,1.00,1.00
2016.03.28 13:30:21.317,1.32058,1.32064,1.37,1.00
2016.03.28 13:30:21.522,1.32057,1.32064,1.00,1.00
2016.03.28 13:30:21.623,1.32053,1.32062,1.37,1.00
2016.03.28 13:30:21.725,1.32053,1.32064,1.37,1.00
2016.03.28 13:30:22.181,1.32059,1.32065,1.37,1.00
2016.03.28 13:30:22.687,1.3206,1.32066,1.37,1.00
2016.03.28 13:30:23.345,1.32058,1.32064,1.12,1.00
2016.03.28 13:30:23.910,1.32059,1.32065,1.37,1.00
2016.03.28 13:30:24.165,1.32056,1.32064,1.87,1.00
2016.03.28 13:30:24.216,1.32054,1.32064,1.37,1.00
2016.03.28 13:30:24.268,1.32052,1.32064,1.12,1.00
2016.03.28 13:30:24.623,1.32054,1.32063,1.12,1.00
2016.03.28 13:30:24.826,1.3205,1.32063,2.62,1.00
2016.03.28 13:30:24.928,1.32048,1.32063,1.12,1.50
2016.03.28 13:30:25.547,1.32049,1.32063,1.12,1.12
2016.03.28 13:30:26.508,1.32052,1.32063,1.12,1.00
2016.03.28 13:30:26.812,1.32061,1.32065,1.00,1.00
2016.03.28 13:30:26.914,1.32055,1.32065,1.12,1.00
2016.03.28 13:30:27.155,1.32051,1.32065,3.37,1.12
2016.03.28 13:30:27.217,1.32054,1.32065,1.12,1.00
2016.03.28 13:30:27.724,1.32053,1.32065,1.12,1.00
2016.03.28 13:30:29.242,1.32053,1.32066,1.12,1.00
2016.03.28 13:30:29.343,1.32051,1.32066,1.87,1.50
2016.03.28 13:30:29.546,1.32053,1.32066,1.12,1.00
2016.03.28 13:30:30.121,1.32053,1.32066,1.37,1.37
2016.03.28 13:30:31.127,1.32053,1.32063,1.00,1.00
2016.03.28 13:30:31.432,1.32044,1.32059,1.50,1.12
2016.03.28 13:30:31.763,1.32043,1.32057,1.12,1.12
2016.03.28 13:30:32.118,1.32043,1.32057,1.87,1.37
2016.03.28 13:30:32.422,1.32046,1.32058,1.00,1.00
2016.03.28 13:30:33.837,1.32046,1.3206,1.37,1.37
2016.03.28 13:30:33.898,1.32048,1.3206,1.00,1.00
2016.03.28 13:30:35.099,1.32046,1.3206,1.87,1.12
2016.03.28 13:30:35.602,1.32046,1.32059,1.00,2.62
2016.03.28 13:30:35.755,1.32042,1.32058,1.12,1.87
2016.03.28 13:30:36.262,1.32041,1.32057,2.62,1.75
2016.03.28 13:30:36.313,1.3204,1.32055,1.12,1.50
2016.03.28 13:30:36.617,1.32039,1.32052,1.37,1.37
