2016.03.24 17:16:36.236,1.32591,1.32604,1.10,1.26
2016.03.24 17:16:36.680,1.32588,1.32604,2.25,1.76
2016.03.24 17:16:37.187,1.32591,1.32604,1.47,1.01
2016.03.24 17:16:37.709,1.32589,1.32604,1.20,1.38
2016.03.24 17:16:38.282,1.32589,1.326,1.57,1.00
2016.03.24 17:16:38.814,1.3259,1.326,1.45,1.00
2016.03.24 17:16:38.866,1.32589,1.32602,2.70,1.00
2016.03.24 17:16:39.379,1.32589,1.32602,2.70,1.12
2016.03.24 17:16:40.970,1.32591,1.32604,1.57,2.32
2016.03.24 17:16:41.503,1.32592,1.32604,1.00,1.57
2016.03.24 17:16:42.327,1.32592,1.32604,1.20,1.37
2016.03.24 17:16:42.631,1.32594,1.32604,1.95,1.00
2016.03.24 17:16:42.682,1.32597,1.32607,1.00,1.00
2016.03.24 17:16:42.784,1.32597,1.32607,1.95,1.00
2016.03.24 17:16:43.335,1.32598,1.32607,1.20,1.00
2016.03.24 17:16:43.783,1.32597,1.32609,1.82,1.00
2016.03.24 17:16:43.834,1.32597,1.32609,1.45,1.12
2016.03.24 17:16:44.343,1.32595,1.32606,2.25,1.00
2016.03.24 17:16:44.563,1.32595,1.32606,1.10,1.37
2016.03.24 17:16:45.070,1.32593,1.32604,1.45,1.00
2016.03.24 17:16:46.144,1.32594,1.32605,1.57,1.00
2016.03.24 17:16:47.647,1.32594,1.32605,1.57,1.00
2016.03.24 17:16:47.749,1.32596,1.32607,1.12,1.20
2016.03.24 17:16:48.147,1.32596,1.32607,1.50,1.00
2016.03.24 17:16:50.855,1.32596,1.32608,1.47,1.00
2016.03.24 17:16:51.761,1.32593,1.32603,3.00,1.00
2016.03.24 17:16:51.863,1.32592,1.32603,1.10,1.37
2016.03.24 17:16:52.369,1.3259,1.32602,1.37,1.12
2016.03.24 17:16:53.641,1.3259,1.32603,1.57,1.20
2016.03.24 17:16:54.164,1.3259,1.32603,1.45,1.47
2016.03.24 17:16:54.718,1.3259,1.32603,1.95,1.20
2016.03.24 17:16:57.178,1.3259,1.32603,1.57,1.57
2016.03.24 17:16:57.685,1.32591,1.32601,1.00,1.00
2016.03.24 17:16:58.210,1.3259,1.32601,1.20,1.00
2016.03.24 17:16:58.729,1.32591,1.32602,1.12,1.00
2016.03.24 17:16:59.486,1.3259,1.32601,1.57,1.00
2016.03.24 17:17:00.382,1.3259,1.32601,1.20,1.00
2016.03.24 17:17:02.115,1.32593,1.32604,1.12,1.12
2016.03.24 17:17:02.437,1.32595,1.32606,1.00,1.57
2016.03.24 17:17:02.741,1.32593,1.32604,1.45,1.00
2016.03.24 17:17:03.856,1.32592,1.32604,1.07,1.00
2016.03.24 17:17:03.959,1.32591,1.32604,1.00,1.57
2016.03.24 17:17:04.060,1.3259,1.32601,1.20,1.00
2016.03.24 17:17:04.415,1.3259,1.32601,1.20,1.12
2016.03.24 17:17:04.517,1.3259,1.32601,1.12,1.12
2016.03.24 17:17:05.023,1.3259,1.32601,1.37,1.00
2016.03.24 17:17:06.579,1.32589,1.32602,1.57,1.37
2016.03.24 17:17:07.086,1.3259,1.32602,1.00,1.00
2016.03.24 17:17:09.564,1.3259,1.32603,1.50,1.50
2016.03.24 17:17:13.945,1.3259,1.32602,1.00,1.00
2016.03.24 17:17:15.411,1.3259,1.32601,1.50,1.00
2016.03.24 17:17:15.937,1.3259,1.326,1.00,1.00
2016.03.24 17:17:16.444,1.32589,1.326,1.00,1.50
2016.03.24 17:17:17.483,1.32588,1.32599,1.95,1.00
2016.03.24 17:17:23.402,1.32589,1.32602,1.00,1.57
2016.03.24 17:17:23.705,1.32591,1.32604,1.00,2.51
2016.03.24 17:17:24.010,1.32595,1.32606,1.60,1.00
2016.03.24 17:17:24.355,1.32597,1.32608,1.12,1.00
2016.03.24 17:17:24.457,1.32599,1.32608,1.00,1.00
2016.03.24 17:17:25.014,1.32599,1.32611,1.00,1.47
2016.03.24 17:17:26.537,1.32599,1.32611,1.07,1.87
2016.03.24 17:17:26.740,1.32599,1.32611,1.00,1.87
2016.03.24 17:17:28.862,1.32599,1.32608,1.00,1.00
2016.03.24 17:17:28.964,1.32596,1.32608,1.57,1.00
2016.03.24 17:17:30.047,1.32596,1.3261,1.57,1.50
2016.03.24 17:17:30.553,1.32597,1.32609,1.07,1.25
2016.03.24 17:17:30.984,1.32597,1.32609,1.07,1.68
2016.03.24 17:17:31.138,1.32592,1.32607,1.47,4.57
2016.03.24 17:17:31.239,1.32591,1.32606,1.67,1.31
2016.03.24 17:17:33.086,1.3259,1.32606,1.95,1.76
2016.03.24 17:17:33.622,1.3259,1.32606,1.20,1.76
2016.03.24 17:17:34.630,1.3259,1.32606,1.95,3.26
2016.03.24 17:17:35.137,1.32591,1.32606,1.57,3.93
2016.03.24 17:17:35.863,1.32593,1.32606,1.12,1.31
2016.03.24 17:17:35.914,1.32595,1.32608,1.12,1.20
2016.03.24 17:17:35.965,1.32595,1.32609,1.95,1.25
2016.03.24 17:17:37.089,1.32596,1.3261,1.60,1.31
2016.03.24 17:17:37.655,1.32595,1.3261,1.95,1.31
2016.03.24 17:17:38.849,1.32595,1.32608,1.95,1.00
2016.03.24 17:17:39.371,1.32595,1.32608,1.50,1.10
2016.03.24 17:17:40.141,1.32594,1.32609,1.97,1.68
2016.03.24 17:17:40.446,1.32594,1.32607,1.22,1.31
2016.03.24 17:17:41.066,1.32594,1.32608,1.47,4.50
2016.03.24 17:17:41.269,1.32591,1.32606,1.45,1.56
2016.03.24 17:17:41.827,1.32591,1.32606,1.67,2.06
2016.03.24 17:17:42.434,1.32591,1.32606,1.45,3.56
2016.03.24 17:17:42.968,1.32595,1.32606,1.72,1.37
2016.03.24 17:17:43.070,1.32599,1.32611,1.72,3.56
2016.03.24 17:17:43.121,1.326,1.32611,1.84,1.50
2016.03.24 17:17:43.173,1.32605,1.32618,1.07,3.37
2016.03.24 17:17:43.225,1.32605,1.32618,1.59,2.44
2016.03.24 17:17:43.783,1.32605,1.32619,1.95,1.87
2016.03.24 17:17:44.298,1.32608,1.32619,1.00,1.37
2016.03.24 17:17:44.806,1.32605,1.32618,1.54,1.12
2016.03.24 17:17:45.009,1.32606,1.32619,1.59,1.18
2016.03.24 17:17:46.751,1.32606,1.32619,1.29,1.87
2016.03.24 17:17:47.259,1.32606,1.32619,1.20,2.25
2016.03.24 17:17:48.630,1.32605,1.32619,2.42,2.25
2016.03.24 17:17:49.137,1.32606,1.32619,1.22,2.25
2016.03.24 17:17:51.837,1.32605,1.32619,1.97,2.06
2016.03.24 17:17:52.706,1.32605,1.32619,2.34,1.31
2016.03.24 17:17:53.248,1.32605,1.3262,2.34,1.12
2016.03.24 17:17:53.766,1.32606,1.3262,1.22,1.12
2016.03.24 17:17:54.828,1.32606,1.3262,2.25,1.12
2016.03.24 17:17:57.112,1.32608,1.32619,1.10,1.37
2016.03.24 17:17:58.645,1.32609,1.3262,1.00,2.06
2016.03.24 17:17:58.696,1.32609,1.3262,1.50,1.12
2016.03.24 17:17:58.747,1.3261,1.32622,1.37,1.37
2016.03.24 17:17:58.798,1.32612,1.32623,1.12,1.00
2016.03.24 17:17:58.850,1.32615,1.32628,1.07,2.81
2016.03.24 17:17:58.901,1.32615,1.32628,1.20,1.12
2016.03.24 17:18:00.637,1.32614,1.32627,1.87,1.00
2016.03.24 17:18:00.738,1.32612,1.32625,1.87,1.00
2016.03.24 17:18:01.044,1.32612,1.32625,1.50,1.87
2016.03.24 17:18:01.297,1.32609,1.3262,1.20,1.12
2016.03.24 17:18:02.812,1.32608,1.32618,1.12,1.00
2016.03.24 17:18:03.745,1.32607,1.32618,1.57,1.00
2016.03.24 17:18:04.050,1.32605,1.32618,1.20,1.12
2016.03.24 17:18:04.355,1.32606,1.32618,1.12,1.50
2016.03.24 17:18:04.456,1.32606,1.32618,1.10,1.00
2016.03.24 17:18:04.711,1.32606,1.32618,1.12,1.00
2016.03.24 17:18:05.242,1.32605,1.32618,1.87,1.50
2016.03.24 17:18:05.748,1.32605,1.32618,1.50,2.06
2016.03.24 17:18:06.255,1.32608,1.32619,1.50,1.00
2016.03.24 17:18:07.443,1.32607,1.32618,1.20,1.00
2016.03.24 17:18:07.945,1.32607,1.32618,1.95,1.00
2016.03.24 17:18:08.486,1.32607,1.32618,1.57,1.00
2016.03.24 17:18:11.650,1.32608,1.32619,1.57,1.00
2016.03.24 17:18:13.231,1.32607,1.32618,1.95,1.00
2016.03.24 17:18:13.739,1.32607,1.32618,1.07,1.00
2016.03.24 17:18:14.667,1.32607,1.32618,1.10,1.00
2016.03.24 17:18:19.459,1.32606,1.32619,1.95,1.20
2016.03.24 17:18:19.985,1.32606,1.32619,1.50,1.12
2016.03.24 17:18:21.464,1.32607,1.32618,1.12,1.00
2016.03.24 17:18:25.252,1.32603,1.32615,1.57,1.00
2016.03.24 17:18:25.758,1.32603,1.32615,1.00,1.25
2016.03.24 17:18:26.164,1.32603,1.32615,1.20,1.25
2016.03.24 17:18:26.787,1.32604,1.32615,1.12,2.66
2016.03.24 17:18:27.099,1.32597,1.32607,1.12,1.00
2016.03.24 17:18:27.251,1.326,1.32611,1.00,1.31
2016.03.24 17:18:27.353,1.32602,1.32612,1.00,2.44
2016.03.24 17:18:27.860,1.32602,1.32612,1.10,1.50
2016.03.24 17:18:29.262,1.32601,1.32611,1.07,1.00
2016.03.24 17:18:30.120,1.326,1.32611,1.00,1.00
2016.03.24 17:18:30.222,1.326,1.32609,1.00,1.00
2016.03.24 17:18:30.526,1.32599,1.32607,1.00,1.50
2016.03.24 17:18:31.155,1.32597,1.32606,1.00,2.32
2016.03.24 17:18:31.206,1.32593,1.32604,1.50,1.12
2016.03.24 17:18:31.409,1.32596,1.32604,1.00,1.12
2016.03.24 17:18:31.511,1.32596,1.32604,1.35,1.00
2016.03.24 17:18:31.613,1.32597,1.32607,1.00,1.57
2016.03.24 17:18:31.868,1.32598,1.32609,1.00,1.57
2016.03.24 17:18:32.376,1.32598,1.32609,1.12,1.12
2016.03.24 17:18:33.515,1.32598,1.32608,1.87,1.00
2016.03.24 17:18:35.389,1.32598,1.3261,1.87,1.57
2016.03.24 17:18:35.441,1.326,1.3261,1.00,1.47
2016.03.24 17:18:35.644,1.326,1.32612,1.00,1.56
2016.03.24 17:18:36.118,1.326,1.32613,1.20,1.12
2016.03.24 17:18:36.475,1.32602,1.32614,1.00,1.01
2016.03.24 17:18:36.780,1.32602,1.32613,1.00,1.47
2016.03.24 17:18:37.825,1.32601,1.32613,1.00,1.47
2016.03.24 17:18:38.484,1.32601,1.32614,2.32,1.12
2016.03.24 17:18:38.535,1.32602,1.32617,1.12,1.97
2016.03.24 17:18:38.738,1.32604,1.32617,1.85,1.01
2016.03.24 17:18:39.262,1.32605,1.32618,1.07,2.89
2016.03.24 17:18:40.277,1.32604,1.32615,1.12,1.31
2016.03.24 17:18:40.329,1.32602,1.32615,1.85,1.76
2016.03.24 17:18:40.430,1.32601,1.32614,1.75,1.62
2016.03.24 17:18:40.532,1.32601,1.32614,1.75,1.01
2016.03.24 17:18:44.167,1.32601,1.32614,1.75,1.01
2016.03.24 17:18:44.938,1.32603,1.32615,1.00,1.31
2016.03.24 17:18:46.845,1.32602,1.32614,1.37,1.60
2016.03.24 17:18:47.351,1.32602,1.32614,1.10,1.01
2016.03.24 17:18:49.454,1.32602,1.32615,1.00,2.51
2016.03.24 17:18:49.505,1.32601,1.32614,1.37,1.39
2016.03.24 17:18:49.607,1.32602,1.32615,1.00,2.14
2016.03.24 17:18:55.458,1.32602,1.32615,1.37,1.39
2016.03.24 17:18:57.251,1.326,1.32614,1.20,1.01
2016.03.24 17:18:57.404,1.326,1.32609,1.12,1.19
2016.03.24 17:18:57.455,1.32598,1.32607,1.07,1.00
2016.03.24 17:18:57.507,1.32596,1.32607,1.37,2.32
2016.03.24 17:18:57.558,1.32593,1.32605,1.85,1.50
2016.03.24 17:18:57.609,1.32593,1.32604,1.75,1.12
2016.03.24 17:18:57.863,1.32593,1.32602,1.00,1.37
2016.03.24 17:18:57.914,1.32588,1.32601,1.85,1.07
2016.03.24 17:18:58.168,1.32586,1.32599,1.85,1.10
2016.03.24 17:18:58.271,1.32585,1.32598,1.07,2.32
2016.03.24 17:18:58.598,1.3257,1.32583,2.70,1.00
2016.03.24 17:18:58.955,1.32573,1.32585,1.37,1.00
2016.03.24 17:18:59.480,1.32573,1.32585,1.37,1.50
2016.03.24 17:19:00.158,1.32573,1.32586,1.12,1.95
2016.03.24 17:19:00.685,1.32573,1.32586,2.25,1.20
2016.03.24 17:19:01.738,1.32576,1.32587,1.00,1.07
2016.03.24 17:19:02.297,1.32576,1.32587,1.00,1.45
2016.03.24 17:19:02.806,1.32575,1.32585,1.00,1.97
2016.03.24 17:19:03.315,1.32575,1.32585,1.00,1.97
2016.03.24 17:19:03.670,1.32575,1.32583,1.00,1.47
2016.03.24 17:19:03.847,1.3257,1.32583,1.45,1.47
2016.03.24 17:19:03.949,1.3257,1.32585,1.45,1.97
2016.03.24 17:19:04.760,1.3257,1.32584,1.12,1.20
2016.03.24 17:19:05.167,1.32571,1.32585,1.50,1.01
2016.03.24 17:19:05.821,1.32571,1.32585,1.50,1.39
2016.03.24 17:19:06.177,1.3257,1.32583,1.75,1.37
2016.03.24 17:19:06.278,1.3257,1.32583,1.87,1.00
2016.03.24 17:19:06.942,1.32571,1.32586,1.50,2.81
2016.03.24 17:19:08.326,1.32571,1.32585,1.12,1.39
2016.03.24 17:19:08.832,1.3257,1.32584,1.20,1.47
2016.03.24 17:19:10.578,1.32574,1.32584,1.00,1.47
2016.03.24 17:19:11.450,1.32574,1.32583,1.00,1.37
2016.03.24 17:19:11.953,1.32574,1.32584,1.00,1.12
2016.03.24 17:19:12.517,1.32572,1.32584,1.07,1.12
2016.03.24 17:19:13.176,1.32572,1.32583,1.07,1.00
2016.03.24 17:19:13.540,1.32574,1.32585,1.07,1.40
2016.03.24 17:19:13.794,1.32577,1.32587,1.00,1.32
2016.03.24 17:19:14.107,1.32575,1.32584,1.00,1.00
2016.03.24 17:19:14.614,1.32575,1.32585,1.00,1.00
2016.03.24 17:19:15.160,1.32575,1.32585,1.00,1.07
2016.03.24 17:19:15.984,1.32572,1.32585,1.45,1.20
2016.03.24 17:19:16.187,1.32572,1.32585,1.87,1.10
2016.03.24 17:19:16.704,1.32572,1.32585,1.45,1.07
2016.03.24 17:19:17.232,1.32571,1.32585,1.50,1.45
2016.03.24 17:19:20.746,1.32571,1.32585,1.50,1.57
2016.03.24 17:19:21.101,1.32571,1.32584,1.87,1.12
2016.03.24 17:19:21.405,1.32578,1.32592,1.12,1.31
2016.03.24 17:19:21.912,1.32577,1.3259,1.50,1.47
2016.03.24 17:19:21.963,1.32578,1.32591,1.82,1.07
2016.03.24 17:19:22.400,1.32583,1.32596,1.75,2.06
2016.03.24 17:19:22.452,1.32583,1.32596,1.50,2.14
2016.03.24 17:19:22.554,1.32582,1.32593,1.45,1.00
2016.03.24 17:19:22.808,1.32582,1.32595,1.57,1.01
2016.03.24 17:19:22.910,1.32581,1.32595,1.20,1.60
2016.03.24 17:19:23.671,1.32582,1.32596,1.12,1.76
2016.03.24 17:19:24.408,1.32581,1.32595,1.95,1.01
2016.03.24 17:19:24.917,1.32583,1.32596,1.20,1.64
2016.03.24 17:19:25.350,1.32582,1.32595,2.70,1.01
2016.03.24 17:19:25.604,1.32587,1.326,1.75,1.76
2016.03.24 17:19:26.517,1.32587,1.326,1.50,2.14
2016.03.24 17:19:27.599,1.32587,1.326,1.87,1.76
2016.03.24 17:19:28.249,1.32587,1.326,1.87,1.10
2016.03.24 17:19:28.483,1.32586,1.32599,1.75,1.12
2016.03.24 17:19:28.745,1.32584,1.32598,1.95,1.20
2016.03.24 17:19:28.948,1.32582,1.32596,1.20,1.12
2016.03.24 17:19:29.253,1.32581,1.32594,1.57,1.37
2016.03.24 17:19:30.290,1.32581,1.32594,1.57,1.10
2016.03.24 17:19:30.810,1.3258,1.32595,1.20,1.20
2016.03.24 17:19:30.862,1.32579,1.32592,2.62,1.00
2016.03.24 17:19:31.369,1.32581,1.32589,1.10,1.00
2016.03.24 17:19:31.717,1.32576,1.32586,1.12,1.00
2016.03.24 17:19:32.275,1.32577,1.32586,1.00,1.00
2016.03.24 17:19:32.782,1.32575,1.32583,1.07,1.00
2016.03.24 17:19:32.934,1.32573,1.32582,1.07,1.00
2016.03.24 17:19:33.469,1.32573,1.32582,1.10,1.00
2016.03.24 17:19:35.474,1.3257,1.3258,1.37,1.00
2016.03.24 17:19:35.576,1.32569,1.3258,1.20,1.00
2016.03.24 17:19:35.779,1.32567,1.3258,2.25,1.00
2016.03.24 17:19:36.083,1.32568,1.3258,1.12,1.00
2016.03.24 17:19:36.633,1.32568,1.32579,1.87,1.00
2016.03.24 17:19:37.182,1.32568,1.32579,1.87,1.00
2016.03.24 17:19:37.690,1.32569,1.32581,1.20,1.00
2016.03.24 17:19:37.752,1.32571,1.32581,1.12,1.00
2016.03.24 17:19:38.424,1.32572,1.32581,1.20,1.00
2016.03.24 17:19:38.830,1.32568,1.32581,1.87,1.00
2016.03.24 17:19:39.361,1.32568,1.3258,1.12,1.12
2016.03.24 17:19:40.773,1.32567,1.32578,1.12,1.00
2016.03.24 17:19:40.987,1.32566,1.32578,2.62,1.00
2016.03.24 17:19:41.292,1.32568,1.32578,1.12,1.00
2016.03.24 17:19:41.698,1.32566,1.32578,1.87,1.00
2016.03.24 17:19:41.901,1.32565,1.32576,1.75,1.00
2016.03.24 17:19:42.295,1.32565,1.32575,1.20,1.00
2016.03.24 17:19:42.612,1.32565,1.32575,1.50,1.00
2016.03.24 17:19:42.714,1.32564,1.32575,1.87,1.00
2016.03.24 17:19:42.968,1.32563,1.32572,1.75,1.00
2016.03.24 17:19:43.019,1.32562,1.32572,1.50,1.00
2016.03.24 17:19:43.172,1.32562,1.3257,1.50,1.00
2016.03.24 17:19:43.324,1.32559,1.3257,2.25,1.00
2016.03.24 17:19:43.679,1.32564,1.32575,1.00,1.87
2016.03.24 17:19:43.885,1.32569,1.3258,1.57,1.00
2016.03.24 17:19:44.240,1.32569,1.3258,1.87,1.00
2016.03.24 17:19:44.769,1.32569,1.32579,1.75,1.00
2016.03.24 17:19:45.124,1.3257,1.32579,1.10,1.00
2016.03.24 17:19:45.225,1.3257,1.32579,1.12,1.00
2016.03.24 17:19:45.772,1.32568,1.32579,1.12,1.00
2016.03.24 17:19:46.973,1.32568,1.32578,1.12,1.00
2016.03.24 17:19:48.574,1.32568,1.3258,1.50,1.00
2016.03.24 17:19:48.880,1.3257,1.3258,1.12,1.00
2016.03.24 17:19:52.886,1.32572,1.32582,1.20,1.00
2016.03.24 17:19:52.937,1.3257,1.32582,3.00,1.00
2016.03.24 17:19:54.063,1.32571,1.32582,1.47,1.00
2016.03.24 17:19:54.602,1.32571,1.32581,1.47,1.00
2016.03.24 17:19:57.110,1.32571,1.3258,1.47,1.00
2016.03.24 17:19:57.162,1.32569,1.3258,1.50,1.00
2016.03.24 17:19:57.684,1.32568,1.3258,3.00,1.00
2016.03.24 17:19:58.515,1.32568,1.32579,3.00,1.00
2016.03.24 17:19:59.750,1.32568,1.32579,1.50,1.00
2016.03.24 17:20:03.669,1.32568,1.32579,1.12,1.00
2016.03.24 17:20:03.720,1.32568,1.32576,1.12,1.00
2016.03.24 17:20:03.873,1.32565,1.32576,1.87,1.00
2016.03.24 17:20:05.694,1.32567,1.32575,1.10,1.00
2016.03.24 17:20:06.151,1.32564,1.32575,1.20,1.00
2016.03.24 17:20:06.202,1.32563,1.32569,1.12,1.00
2016.03.24 17:20:06.455,1.32553,1.32563,1.75,1.00
2016.03.24 17:20:06.978,1.32553,1.32563,1.12,1.00
2016.03.24 17:20:08.142,1.32552,1.32563,2.25,1.00
2016.03.24 17:20:08.715,1.32553,1.32563,1.87,1.00
2016.03.24 17:20:09.223,1.32553,1.32563,1.12,1.00
2016.03.24 17:20:10.102,1.32553,1.32564,1.12,1.00
2016.03.24 17:20:10.905,1.32553,1.32564,1.12,1.00
2016.03.24 17:20:12.888,1.32553,1.32562,1.12,1.00
2016.03.24 17:20:14.253,1.32552,1.32564,1.75,1.00
2016.03.24 17:20:15.985,1.32554,1.32563,1.07,1.00
2016.03.24 17:20:19.393,1.32553,1.32564,1.12,1.47
2016.03.24 17:20:19.496,1.32553,1.32566,1.12,1.97
2016.03.24 17:20:20.089,1.32553,1.32563,1.12,1.47
2016.03.24 17:20:21.596,1.32553,1.32563,1.12,1.47
2016.03.24 17:20:21.900,1.32553,1.32566,1.12,1.47
2016.03.24 17:20:22.422,1.32553,1.32566,1.87,1.47
2016.03.24 17:20:22.827,1.32553,1.32563,1.12,1.47
2016.03.24 17:20:23.351,1.32552,1.32563,1.20,1.47
2016.03.24 17:20:24.342,1.32552,1.32562,1.20,1.47
2016.03.24 17:20:24.647,1.32552,1.32565,2.25,1.47
2016.03.24 17:20:24.860,1.32556,1.32569,1.00,1.57
2016.03.24 17:20:24.962,1.32559,1.32572,1.87,1.22
2016.03.24 17:20:25.014,1.3256,1.32573,1.50,1.47
2016.03.24 17:20:25.369,1.32566,1.32577,1.00,1.95
2016.03.24 17:20:25.674,1.3257,1.3258,1.10,1.47
2016.03.24 17:20:26.208,1.3257,1.3258,1.20,1.47
2016.03.24 17:20:26.310,1.32568,1.3258,2.25,1.47
2016.03.24 17:20:26.411,1.3257,1.3258,1.20,1.47
2016.03.24 17:20:26.919,1.3257,1.3258,1.10,1.47
2016.03.24 17:20:27.434,1.32569,1.3258,1.20,1.47
2016.03.24 17:20:27.961,1.32569,1.32581,1.20,1.47
2016.03.24 17:20:28.468,1.3257,1.32581,1.10,1.47
2016.03.24 17:20:29.048,1.32569,1.3258,1.07,1.47
2016.03.24 17:20:29.442,1.3257,1.3258,1.47,1.47
2016.03.24 17:20:29.493,1.32568,1.3258,1.12,1.47
2016.03.24 17:20:32.347,1.32569,1.3258,1.50,1.47
2016.03.24 17:20:32.870,1.3257,1.3258,1.12,1.47
2016.03.24 17:20:36.293,1.32568,1.3258,1.50,1.47
2016.03.24 17:20:36.860,1.32568,1.32579,1.12,1.47
2016.03.24 17:20:37.469,1.32568,1.32577,1.12,1.47
2016.03.24 17:20:37.622,1.32563,1.32576,1.50,1.47
2016.03.24 17:20:37.794,1.32562,1.32574,1.12,1.47
2016.03.24 17:20:38.303,1.32561,1.32574,1.12,1.47
2016.03.24 17:20:38.991,1.32561,1.32573,1.87,1.47
2016.03.24 17:20:39.853,1.32566,1.32576,1.00,1.07
2016.03.24 17:20:40.006,1.32567,1.3258,1.57,1.54
2016.03.24 17:20:40.057,1.32567,1.3258,1.87,1.47
2016.03.24 17:20:40.596,1.32565,1.32578,1.50,1.59
2016.03.24 17:20:40.647,1.32564,1.32575,1.12,1.47
2016.03.24 17:20:40.952,1.32567,1.32578,1.00,1.22
2016.03.24 17:20:41.155,1.32567,1.32579,1.95,1.47
2016.03.24 17:20:41.661,1.32567,1.32579,2.25,1.47
2016.03.24 17:20:42.182,1.32569,1.3258,1.10,1.47
2016.03.24 17:20:42.689,1.32567,1.32579,1.10,1.47
2016.03.24 17:20:42.791,1.32564,1.32576,1.87,1.47
2016.03.24 17:20:43.372,1.32564,1.32576,1.20,1.47
2016.03.24 17:20:43.883,1.32563,1.32575,2.25,1.47
2016.03.24 17:20:44.390,1.32564,1.32575,1.12,1.47
2016.03.24 17:20:46.484,1.32563,1.32575,1.20,1.47
2016.03.24 17:20:46.891,1.32567,1.32577,1.00,1.12
2016.03.24 17:20:47.195,1.32585,1.32597,1.10,2.34
2016.03.24 17:20:47.297,1.32584,1.32597,1.75,2.72
2016.03.24 17:20:47.602,1.32585,1.32596,1.12,1.22
2016.03.24 17:20:47.926,1.32575,1.32588,1.12,1.47
2016.03.24 17:20:47.978,1.32575,1.32588,1.12,1.47
2016.03.24 17:20:48.080,1.32577,1.32588,1.12,1.47
2016.03.24 17:20:48.843,1.32575,1.32588,2.62,1.47
2016.03.24 17:20:49.445,1.32576,1.32587,1.37,1.00
2016.03.24 17:20:49.751,1.32568,1.3258,1.12,1.12
2016.03.24 17:20:50.055,1.32567,1.3258,3.00,1.12
2016.03.24 17:20:50.664,1.32567,1.32578,3.00,1.00
2016.03.24 17:20:51.203,1.3257,1.32578,1.50,1.00
2016.03.24 17:20:52.063,1.32567,1.32578,1.50,1.00
2016.03.24 17:20:52.165,1.32568,1.32578,1.12,1.00
2016.03.24 17:20:54.347,1.32565,1.32569,1.00,1.00
2016.03.24 17:20:54.399,1.32556,1.32567,1.50,1.00
2016.03.24 17:20:54.501,1.32556,1.32564,1.37,1.00
2016.03.24 17:20:54.552,1.32556,1.32564,1.10,1.00
2016.03.24 17:20:54.907,1.32551,1.32562,3.37,1.00
2016.03.24 17:20:55.211,1.32555,1.32565,1.50,1.00
2016.03.24 17:20:55.262,1.32555,1.32567,1.50,1.00
2016.03.24 17:20:55.465,1.32558,1.32568,1.50,1.00
2016.03.24 17:20:56.000,1.32559,1.32568,1.10,1.00
2016.03.24 17:20:56.708,1.32558,1.32569,1.07,1.00
2016.03.24 17:20:57.777,1.32558,1.32565,1.07,1.00
2016.03.24 17:20:58.082,1.32552,1.32563,1.87,1.00
2016.03.24 17:20:58.591,1.32552,1.32562,1.12,1.00
2016.03.24 17:20:59.098,1.32552,1.32562,1.12,1.00
2016.03.24 17:20:59.656,1.32549,1.32562,1.87,1.00
2016.03.24 17:20:59.793,1.32549,1.3256,1.87,1.00
2016.03.24 17:21:00.799,1.32552,1.32561,1.07,1.00
2016.03.24 17:21:02.106,1.32551,1.3256,1.12,1.00
2016.03.24 17:21:02.612,1.32551,1.3256,1.75,1.00
2016.03.24 17:21:03.135,1.3255,1.3256,1.37,1.00
2016.03.24 17:21:03.641,1.3255,1.32561,1.12,1.00
2016.03.24 17:21:04.762,1.32549,1.32558,1.12,1.00
2016.03.24 17:21:04.813,1.32547,1.32558,1.87,1.00
2016.03.24 17:21:05.017,1.32547,1.32558,1.45,1.00
2016.03.24 17:21:05.474,1.32547,1.32558,1.87,1.00
2016.03.24 17:21:05.677,1.32547,1.32558,1.57,1.00
2016.03.24 17:21:06.256,1.32542,1.32551,3.82,1.11
2016.03.24 17:21:06.307,1.32536,1.32548,3.75,1.21
2016.03.24 17:21:06.359,1.32535,1.32548,2.62,1.21
2016.03.24 17:21:06.410,1.32532,1.32548,1.75,1.96
2016.03.24 17:21:06.462,1.32531,1.32544,1.12,1.11
2016.03.24 17:21:06.665,1.32536,1.32547,1.07,1.46
2016.03.24 17:21:06.970,1.32536,1.3255,1.12,1.46
2016.03.24 17:21:07.275,1.32543,1.32549,2.25,1.12
2016.03.24 17:21:07.492,1.32554,1.32567,1.12,1.65
2016.03.24 17:21:08.000,1.32553,1.32566,1.37,1.40
2016.03.24 17:21:08.102,1.32553,1.32566,1.12,2.34
2016.03.24 17:21:08.608,1.3255,1.32565,1.75,1.96
2016.03.24 17:21:09.119,1.3255,1.32565,1.75,1.96
2016.03.24 17:21:09.628,1.3255,1.32565,1.87,1.65
2016.03.24 17:21:10.410,1.32551,1.32566,1.12,2.34
2016.03.24 17:21:11.523,1.32552,1.32565,1.12,1.02
2016.03.24 17:21:12.034,1.32553,1.32566,1.12,2.08
2016.03.24 17:21:13.206,1.32553,1.32566,1.12,1.33
2016.03.24 17:21:17.985,1.32553,1.32566,1.12,1.14
2016.03.24 17:21:19.089,1.32554,1.32566,1.50,1.06
2016.03.24 17:21:21.100,1.32555,1.32568,1.20,1.93
2016.03.24 17:21:21.202,1.32553,1.32566,1.12,4.99
2016.03.24 17:21:21.304,1.32549,1.32563,1.50,1.12
2016.03.24 17:21:21.406,1.32549,1.32564,1.75,1.39
