2016.03.31 02:57:20.231,1.29987,1.30002,1.07,2.44
2016.03.31 02:57:20.536,1.2998,1.29996,1.50,1.25
2016.03.31 02:57:20.791,1.2998,1.29997,2.62,2.97
2016.03.31 02:57:20.893,1.29982,1.29997,1.50,1.39
2016.03.31 02:57:21.198,1.29986,1.29997,1.50,1.29
2016.03.31 02:57:21.450,1.29987,1.30002,1.10,2.14
2016.03.31 02:57:21.603,1.29986,1.29998,1.07,1.19
2016.03.31 02:57:21.957,1.29986,1.30002,1.07,1.76
2016.03.31 02:57:22.371,1.29984,1.29999,1.75,1.19
2016.03.31 02:57:22.878,1.29984,1.29999,1.57,1.26
2016.03.31 02:57:27.324,1.29984,1.29999,1.10,1.26
2016.03.31 02:57:27.426,1.29984,1.29999,1.12,1.76
2016.03.31 02:57:27.528,1.29984,1.29999,1.10,1.76
2016.03.31 02:57:28.043,1.29984,1.29999,1.00,2.06
2016.03.31 02:57:28.908,1.29984,1.29999,1.10,1.76
2016.03.31 02:57:29.495,1.29981,1.29998,1.12,1.01
2016.03.31 02:57:30.001,1.29982,1.29999,1.50,2.04
2016.03.31 02:57:30.255,1.29984,1.30001,1.87,1.01
2016.03.31 02:57:30.357,1.29983,1.30001,1.50,1.97
2016.03.31 02:57:30.818,1.29987,1.30001,1.50,1.01
2016.03.31 02:57:31.565,1.29987,1.30001,1.07,1.69
2016.03.31 02:57:32.087,1.29987,1.30001,1.07,2.14
2016.03.31 02:57:34.691,1.29986,1.30001,1.50,1.69
2016.03.31 02:57:35.335,1.29986,1.30001,1.50,1.76
2016.03.31 02:57:35.793,1.29986,1.30001,1.20,1.76
2016.03.31 02:57:37.648,1.29985,1.30001,1.75,2.51
2016.03.31 02:57:39.514,1.29988,1.30002,1.05,1.69
2016.03.31 02:57:39.615,1.29991,1.30004,1.00,1.01
2016.03.31 02:57:40.247,1.2999,1.30005,1.57,1.39
2016.03.31 02:57:40.299,1.29993,1.30005,1.10,1.29
2016.03.31 02:57:49.067,1.29991,1.30005,1.57,1.39
2016.03.31 02:57:50.498,1.29991,1.30005,1.87,1.39
2016.03.31 02:57:52.615,1.29992,1.30006,1.07,1.57
2016.03.31 02:58:12.503,1.29991,1.30006,1.50,1.12
2016.03.31 02:58:13.815,1.29989,1.30004,1.95,1.37
2016.03.31 02:58:14.336,1.2999,1.30004,1.00,1.22
2016.03.31 02:58:14.851,1.29989,1.30004,2.62,1.22
2016.03.31 02:58:17.642,1.2999,1.30005,1.00,2.66
2016.03.31 02:58:18.203,1.29989,1.30004,2.25,1.31
2016.03.31 02:58:18.507,1.29991,1.30005,1.00,1.69
2016.03.31 02:58:19.034,1.29991,1.30005,1.10,1.69
2016.03.31 02:58:19.552,1.29989,1.30004,1.95,1.50
2016.03.31 02:58:19.653,1.29989,1.30004,2.32,1.42
2016.03.31 02:58:20.160,1.29989,1.30004,3.00,1.54
2016.03.31 02:58:22.014,1.29989,1.30003,1.50,1.12
2016.03.31 02:58:24.191,1.2999,1.30003,1.00,1.37
2016.03.31 02:58:24.497,1.2999,1.30004,1.12,1.22
2016.03.31 02:58:24.599,1.29988,1.30001,1.00,1.72
2016.03.31 02:58:24.803,1.29981,1.29997,1.00,1.62
2016.03.31 02:58:24.905,1.29981,1.29998,1.75,3.19
2016.03.31 02:58:26.090,1.2998,1.29997,1.37,1.62
2016.03.31 02:58:26.243,1.29983,1.29998,1.00,2.06
2016.03.31 02:58:28.392,1.29983,1.29998,1.50,1.31
2016.03.31 02:58:28.444,1.29987,1.29998,1.00,1.29
2016.03.31 02:58:28.950,1.29987,1.30002,1.12,2.06
2016.03.31 02:58:29.491,1.29988,1.30002,1.00,2.06
2016.03.31 02:58:33.485,1.29987,1.30002,1.12,1.69
2016.03.31 02:58:39.983,1.29983,1.30002,1.95,3.41
2016.03.31 02:58:40.136,1.29982,1.29998,1.95,1.26
2016.03.31 02:58:40.562,1.29986,1.30001,1.12,1.62
2016.03.31 02:58:42.002,1.29986,1.30001,1.12,1.22
2016.03.31 02:58:49.887,1.29986,1.30002,1.20,2.06
2016.03.31 02:58:50.191,1.29985,1.30001,1.50,2.36
2016.03.31 02:58:50.790,1.29986,1.30001,1.12,1.92
2016.03.31 02:58:51.372,1.29985,1.30001,1.87,1.91
2016.03.31 02:58:52.065,1.29985,1.30001,1.87,1.91
2016.03.31 02:58:52.421,1.29984,1.3,1.57,2.17
2016.03.31 02:58:52.922,1.29984,1.29999,1.07,1.05
2016.03.31 02:58:54.520,1.29983,1.29999,1.12,1.80
2016.03.31 02:58:54.977,1.2998,1.29995,1.07,1.35
2016.03.31 02:58:55.429,1.29978,1.29995,1.12,1.05
2016.03.31 02:58:55.530,1.29978,1.29995,1.12,1.67
2016.03.31 02:58:57.812,1.29978,1.29994,1.12,1.00
2016.03.31 02:58:58.066,1.29983,1.29998,1.20,1.39
2016.03.31 02:58:59.016,1.29983,1.29998,1.20,1.26
2016.03.31 02:59:00.351,1.29983,1.29998,1.20,1.29
2016.03.31 02:59:01.792,1.29983,1.29998,1.95,1.29
2016.03.31 02:59:01.995,1.29987,1.30003,1.37,2.06
2016.03.31 02:59:03.542,1.29989,1.30003,1.00,1.69
2016.03.31 02:59:04.049,1.29988,1.30003,1.20,1.69
2016.03.31 02:59:06.324,1.29986,1.30002,2.25,1.22
2016.03.31 02:59:09.986,1.29986,1.29996,2.25,1.00
2016.03.31 02:59:10.291,1.29972,1.29989,1.75,2.81
2016.03.31 02:59:17.861,1.29975,1.29991,1.00,1.87
2016.03.31 02:59:18.187,1.29974,1.2999,1.50,1.50
2016.03.31 02:59:19.840,1.29974,1.2999,1.20,2.44
2016.03.31 02:59:20.452,1.29971,1.29989,1.20,2.44
2016.03.31 02:59:21.234,1.29971,1.29989,1.12,2.81
2016.03.31 02:59:21.748,1.29971,1.29989,1.20,2.81
2016.03.31 02:59:23.023,1.2997,1.29986,1.10,1.50
2016.03.31 02:59:23.074,1.29969,1.29986,2.02,1.50
2016.03.31 02:59:23.277,1.29975,1.29991,1.00,1.87
2016.03.31 02:59:23.328,1.29976,1.29991,1.47,2.10
2016.03.31 02:59:23.480,1.29971,1.29989,1.12,1.87
2016.03.31 02:59:37.115,1.29972,1.29988,1.12,1.12
2016.03.31 02:59:39.289,1.29975,1.29988,1.00,1.12
2016.03.31 02:59:39.795,1.29975,1.2999,1.10,1.12
2016.03.31 02:59:42.683,1.29974,1.29992,1.20,2.06
2016.03.31 02:59:53.494,1.29972,1.2999,1.87,1.50
2016.03.31 02:59:55.036,1.29973,1.29989,1.57,1.31
2016.03.31 02:59:58.640,1.29974,1.2999,1.20,2.44
