2016.03.08 10:54:36.058,1.33484,1.33496,1.37,1.12
2016.03.08 10:54:38.277,1.33485,1.33499,1.87,2.62
2016.03.08 10:54:40.431,1.33484,1.33498,3.00,1.57
2016.03.08 10:54:41.538,1.33486,1.33498,1.10,2.32
2016.03.08 10:54:42.855,1.33486,1.33496,1.10,1.00
2016.03.08 10:54:43.159,1.33484,1.33495,1.50,1.37
2016.03.08 10:54:43.666,1.33484,1.33495,1.50,1.37
2016.03.08 10:54:46.073,1.33484,1.33496,1.50,1.37
2016.03.08 10:54:48.590,1.33482,1.33494,2.32,1.37
2016.03.08 10:54:49.149,1.33483,1.33496,1.50,1.37
2016.03.08 10:54:52.573,1.33483,1.33493,1.12,1.10
2016.03.08 10:54:52.777,1.33481,1.33493,1.50,1.20
2016.03.08 10:54:53.032,1.33481,1.33493,1.20,1.50
2016.03.08 10:54:54.752,1.3348,1.33493,1.87,1.50
2016.03.08 10:54:55.056,1.3348,1.33493,2.25,1.37
2016.03.08 10:54:55.564,1.33482,1.33495,1.12,1.37
2016.03.08 10:54:56.204,1.33483,1.33495,1.10,1.87
2016.03.08 10:54:56.509,1.3348,1.3349,1.50,1.00
2016.03.08 10:54:56.560,1.33482,1.3349,1.00,1.00
2016.03.08 10:54:56.661,1.33479,1.3349,1.12,1.87
2016.03.08 10:54:57.074,1.33479,1.3349,1.12,1.87
2016.03.08 10:54:58.842,1.33478,1.3349,1.00,1.87
2016.03.08 10:54:58.943,1.33479,1.33489,1.00,1.10
2016.03.08 10:54:59.045,1.33479,1.33489,1.00,1.37
2016.03.08 10:55:00.473,1.33477,1.33489,2.32,1.37
2016.03.08 10:55:00.785,1.33477,1.33489,2.32,1.37
2016.03.08 10:55:00.887,1.33478,1.33489,1.00,1.75
2016.03.08 10:55:00.989,1.33477,1.33489,1.95,1.37
2016.03.08 10:55:01.293,1.33478,1.33489,1.00,1.37
2016.03.08 10:55:01.699,1.33479,1.33489,1.37,1.37
2016.03.08 10:55:01.802,1.3348,1.33493,1.37,3.00
2016.03.08 10:55:01.904,1.3348,1.33493,1.57,2.25
2016.03.08 10:55:02.430,1.3348,1.33493,1.57,1.87
2016.03.08 10:55:03.205,1.3348,1.33493,1.57,1.75
2016.03.08 10:55:04.412,1.3348,1.33493,1.47,2.62
2016.03.08 10:55:04.929,1.3348,1.33492,1.57,1.87
2016.03.08 10:55:05.436,1.3348,1.3349,1.50,1.10
2016.03.08 10:55:05.944,1.33478,1.33489,1.87,1.10
2016.03.08 10:55:06.241,1.33479,1.33489,1.10,1.10
2016.03.08 10:55:12.167,1.33479,1.3349,1.10,1.12
2016.03.08 10:55:13.049,1.33479,1.3349,1.12,1.37
2016.03.08 10:55:13.507,1.33474,1.33486,2.32,1.20
2016.03.08 10:55:13.558,1.33474,1.33486,2.32,1.50
2016.03.08 10:55:13.609,1.33474,1.33486,1.95,1.50
2016.03.08 10:55:13.710,1.33476,1.33486,1.12,1.37
2016.03.08 10:55:14.081,1.33477,1.33488,1.50,1.50
2016.03.08 10:55:16.016,1.33477,1.33489,2.25,1.12
2016.03.08 10:55:29.860,1.33477,1.33488,1.00,1.50
2016.03.08 10:55:32.162,1.33475,1.33488,3.82,1.50
2016.03.08 10:55:36.067,1.33477,1.33488,1.12,1.50
2016.03.08 10:55:37.146,1.33477,1.33488,2.25,1.12
2016.03.08 10:55:39.056,1.33477,1.33488,2.25,1.87
2016.03.08 10:55:39.565,1.33477,1.33487,1.50,1.10
2016.03.08 10:55:40.077,1.3348,1.33488,1.00,1.10
2016.03.08 10:55:40.231,1.33483,1.33494,1.20,1.75
2016.03.08 10:55:40.283,1.33484,1.33495,1.87,1.87
2016.03.08 10:55:40.792,1.33486,1.33494,1.12,1.27
2016.03.08 10:55:41.319,1.33486,1.33496,1.50,2.92
2016.03.08 10:55:42.658,1.33486,1.33496,2.25,1.70
2016.03.08 10:55:42.962,1.33486,1.33496,1.50,2.10
2016.03.08 10:55:45.194,1.33486,1.33496,1.87,1.97
2016.03.08 10:55:45.701,1.33486,1.33496,1.50,1.97
2016.03.08 10:55:45.802,1.33486,1.33497,1.50,2.85
2016.03.08 10:55:46.471,1.33486,1.33497,1.87,2.85
2016.03.08 10:55:53.490,1.33486,1.33496,1.12,1.80
2016.03.08 10:55:56.828,1.33486,1.33497,1.50,2.47
2016.03.08 10:55:57.682,1.33488,1.33497,1.00,1.60
2016.03.08 10:55:58.196,1.33487,1.33498,1.10,2.47
2016.03.08 10:55:58.551,1.33487,1.33499,1.10,2.17
2016.03.08 10:55:59.413,1.33486,1.33497,3.75,2.10
2016.03.08 10:56:00.049,1.33486,1.33498,3.00,2.47
2016.03.08 10:56:00.354,1.33487,1.33498,1.37,2.47
2016.03.08 10:56:00.861,1.33487,1.33497,1.87,2.10
2016.03.08 10:56:01.166,1.33487,1.33498,1.87,1.00
2016.03.08 10:56:01.539,1.33487,1.33498,1.10,1.00
2016.03.08 10:56:01.844,1.33487,1.33498,1.10,2.10
2016.03.08 10:56:08.554,1.33486,1.33497,1.87,1.12
2016.03.08 10:56:08.931,1.33487,1.33499,1.87,1.50
2016.03.08 10:56:09.438,1.33487,1.33499,1.57,1.50
2016.03.08 10:56:10.516,1.33494,1.33499,1.00,1.00
2016.03.08 10:56:10.771,1.33496,1.33506,1.10,2.10
2016.03.08 10:56:11.279,1.33496,1.33507,2.62,2.29
2016.03.08 10:56:11.330,1.33496,1.33507,2.62,2.29
2016.03.08 10:56:14.844,1.33496,1.33507,2.32,2.17
2016.03.08 10:56:16.124,1.33499,1.33507,1.00,2.17
2016.03.08 10:56:16.175,1.33499,1.33509,1.00,1.87
2016.03.08 10:56:16.378,1.33499,1.33509,1.50,1.42
2016.03.08 10:56:16.881,1.33499,1.33509,1.00,1.72
2016.03.08 10:56:17.860,1.33497,1.33509,3.37,1.72
2016.03.08 10:56:18.366,1.33497,1.33507,2.25,1.10
2016.03.08 10:56:18.879,1.33495,1.33506,1.50,1.10
2016.03.08 10:56:18.930,1.33495,1.33506,1.50,1.37
2016.03.08 10:56:19.438,1.33493,1.33504,1.57,1.47
2016.03.08 10:56:19.845,1.33493,1.33505,3.00,1.72
2016.03.08 10:56:20.366,1.33493,1.33505,3.75,1.72
2016.03.08 10:56:22.250,1.33494,1.33506,1.87,3.60
2016.03.08 10:56:22.774,1.33495,1.33506,3.00,3.22
2016.03.08 10:56:22.979,1.33498,1.33509,2.25,1.00
2016.03.08 10:56:23.436,1.33499,1.3351,1.37,2.47
2016.03.08 10:56:24.041,1.33498,1.33507,1.50,2.10
2016.03.08 10:56:24.195,1.33496,1.33507,1.87,2.85
2016.03.08 10:56:24.702,1.33496,1.33507,1.87,3.22
2016.03.08 10:56:25.238,1.33496,1.33506,1.87,2.10
2016.03.08 10:56:27.955,1.33496,1.33506,1.87,2.10
2016.03.08 10:56:29.476,1.33496,1.33506,1.87,2.10
2016.03.08 10:56:30.236,1.33496,1.33506,1.87,2.10
2016.03.08 10:56:39.720,1.33495,1.33506,3.75,2.85
2016.03.08 10:56:44.117,1.33496,1.33506,1.87,2.10
2016.03.08 10:56:44.629,1.33496,1.33506,2.62,2.10
2016.03.08 10:56:46.506,1.33497,1.33506,1.75,2.10
2016.03.08 10:56:47.132,1.33497,1.33508,1.75,3.22
2016.03.08 10:56:48.601,1.33495,1.33507,1.12,1.72
2016.03.08 10:56:49.142,1.33498,1.33508,1.95,2.10
2016.03.08 10:56:49.649,1.33498,1.33508,1.57,2.10
2016.03.08 10:56:53.768,1.33498,1.33508,1.50,1.12
2016.03.08 10:56:54.297,1.33497,1.33508,2.25,1.00
2016.03.08 10:56:54.551,1.33497,1.33508,2.25,1.00
2016.03.08 10:56:55.060,1.33497,1.33509,2.25,1.12
2016.03.08 10:56:56.746,1.33498,1.3351,1.70,3.00
2016.03.08 10:56:57.253,1.33499,1.33509,2.66,1.00
2016.03.08 10:56:58.498,1.335,1.33509,1.12,1.00
2016.03.08 10:56:59.174,1.335,1.33509,1.37,1.00
2016.03.08 10:56:59.687,1.335,1.3351,1.37,1.00
2016.03.08 10:57:00.197,1.33501,1.33511,1.50,1.00
2016.03.08 10:57:01.583,1.33501,1.33512,1.50,1.25
2016.03.08 10:57:03.375,1.335,1.33511,2.25,1.00
2016.03.08 10:57:03.902,1.335,1.33511,1.50,1.50
2016.03.08 10:57:12.037,1.33499,1.3351,1.76,1.12
2016.03.08 10:57:13.746,1.33499,1.33509,1.76,2.10
2016.03.08 10:57:14.131,1.33494,1.33501,1.00,1.00
2016.03.08 10:57:14.488,1.3349,1.335,1.50,1.00
2016.03.08 10:57:14.742,1.33492,1.33502,1.12,1.20
2016.03.08 10:57:14.793,1.33493,1.33504,1.00,2.25
2016.03.08 10:57:14.946,1.33493,1.33504,1.37,1.50
2016.03.08 10:57:14.997,1.33494,1.33506,1.75,2.25
2016.03.08 10:57:15.854,1.33497,1.33506,1.00,1.35
2016.03.08 10:57:15.955,1.33497,1.33508,1.87,1.70
2016.03.08 10:57:16.534,1.33498,1.33509,1.10,2.55
2016.03.08 10:57:17.059,1.33499,1.33509,1.00,2.55
2016.03.08 10:57:20.650,1.33499,1.33509,1.37,2.17
2016.03.08 10:57:20.854,1.33501,1.33511,1.10,2.85
2016.03.08 10:57:21.636,1.33501,1.33511,1.10,2.10
2016.03.08 10:57:22.142,1.33501,1.33511,1.10,2.10
2016.03.08 10:57:23.517,1.335,1.33511,1.10,1.30
2016.03.08 10:57:24.842,1.33499,1.33508,3.00,2.10
2016.03.08 10:57:24.943,1.33497,1.33508,2.32,2.10
2016.03.08 10:57:25.497,1.33497,1.33507,1.57,1.60
2016.03.08 10:57:26.554,1.33496,1.33507,2.62,1.00
2016.03.08 10:57:26.605,1.33499,1.3351,1.50,1.37
2016.03.08 10:57:26.707,1.335,1.33511,1.95,1.80
2016.03.08 10:57:26.887,1.335,1.33509,1.47,2.10
2016.03.08 10:57:27.344,1.335,1.33511,1.37,2.10
2016.03.08 10:57:27.547,1.335,1.33508,1.37,2.10
2016.03.08 10:57:28.061,1.33498,1.33508,2.62,2.10
2016.03.08 10:57:30.169,1.33498,1.3351,2.62,2.10
2016.03.08 10:57:30.676,1.335,1.33511,2.62,1.42
2016.03.08 10:57:33.183,1.335,1.33511,1.87,2.10
2016.03.08 10:57:36.705,1.33501,1.33511,1.20,1.35
2016.03.08 10:57:37.262,1.33501,1.33512,1.10,1.12
2016.03.08 10:57:39.081,1.33501,1.33513,1.47,1.95
2016.03.08 10:57:39.649,1.33501,1.33513,1.20,1.95
2016.03.08 10:57:40.081,1.33501,1.33513,1.47,1.95
2016.03.08 10:57:40.183,1.335,1.33512,1.87,1.12
2016.03.08 10:57:40.690,1.335,1.33512,1.12,2.62
2016.03.08 10:57:44.561,1.335,1.33512,1.87,1.57
2016.03.08 10:57:45.761,1.33502,1.33514,1.10,2.32
2016.03.08 10:57:46.268,1.33502,1.33514,1.95,1.95
2016.03.08 10:57:47.933,1.33502,1.33513,1.57,1.00
2016.03.08 10:57:48.200,1.3351,1.33514,1.00,1.57
2016.03.08 10:57:48.405,1.33522,1.33534,1.66,4.50
2016.03.08 10:57:48.457,1.33522,1.33534,3.26,1.00
2016.03.08 10:57:48.508,1.33527,1.33535,3.75,1.00
2016.03.08 10:57:48.762,1.33534,1.33545,1.87,1.24
2016.03.08 10:57:48.813,1.33534,1.33545,1.37,1.24
2016.03.08 10:57:48.915,1.33534,1.33545,1.20,1.87
2016.03.08 10:57:49.388,1.33532,1.33545,2.85,2.37
2016.03.08 10:57:49.895,1.33533,1.33543,2.10,1.37
2016.03.08 10:57:50.351,1.33532,1.33541,2.10,2.62
2016.03.08 10:57:50.673,1.33529,1.33537,2.10,1.12
2016.03.08 10:57:54.196,1.33532,1.33539,2.10,1.06
2016.03.08 10:57:54.299,1.33532,1.3354,2.10,1.20
2016.03.08 10:57:57.938,1.33536,1.33544,1.00,1.37
2016.03.08 10:57:58.040,1.33539,1.33549,1.00,1.87
2016.03.08 10:57:58.091,1.33539,1.33549,1.00,2.19
2016.03.08 10:57:58.607,1.33539,1.3355,1.12,1.74
2016.03.08 10:57:59.115,1.33539,1.3355,1.12,2.05
2016.03.08 10:58:00.514,1.3354,1.3355,1.00,1.72
2016.03.08 10:58:03.094,1.33537,1.3355,2.55,1.72
2016.03.08 10:58:10.040,1.33536,1.33549,1.75,2.25
2016.03.08 10:58:10.549,1.33535,1.33547,2.25,1.10
2016.03.08 10:58:11.262,1.33535,1.33546,1.75,1.00
2016.03.08 10:58:11.415,1.33535,1.33546,1.50,1.00
2016.03.08 10:58:15.781,1.33535,1.33546,1.50,1.37
2016.03.08 10:58:16.088,1.33535,1.33545,1.00,1.37
2016.03.08 10:58:16.605,1.33533,1.33545,2.10,2.62
2016.03.08 10:58:28.304,1.33532,1.33544,2.47,1.50
2016.03.08 10:58:29.118,1.33532,1.33543,2.10,1.10
2016.03.08 10:58:37.688,1.33534,1.33545,1.00,1.87
2016.03.08 10:58:43.063,1.33533,1.33546,1.95,3.00
2016.03.08 10:58:43.367,1.33533,1.33545,1.95,1.12
2016.03.08 10:58:43.671,1.33533,1.33544,1.10,2.81
2016.03.08 10:58:44.179,1.33532,1.33542,2.17,1.47
2016.03.08 10:58:44.585,1.3353,1.33539,1.50,1.10
2016.03.08 10:58:44.636,1.33528,1.33539,1.12,1.57
2016.03.08 10:58:44.687,1.33528,1.33538,1.12,3.75
2016.03.08 10:58:44.992,1.33525,1.33532,2.85,2.62
2016.03.08 10:58:45.321,1.33519,1.3353,1.00,1.57
2016.03.08 10:58:45.830,1.33518,1.33528,2.17,1.37
2016.03.08 10:58:46.471,1.33518,1.33528,1.57,1.50
2016.03.08 10:58:47.809,1.33518,1.33528,1.87,1.50
2016.03.08 10:59:00.395,1.33518,1.33529,1.12,2.25
2016.03.08 10:59:03.413,1.33519,1.33529,1.50,1.87
2016.03.08 10:59:04.304,1.33517,1.33529,2.85,2.25
2016.03.08 10:59:04.509,1.33517,1.33528,2.85,1.75
2016.03.08 10:59:08.212,1.33515,1.33527,3.60,1.12
2016.03.08 10:59:08.721,1.33516,1.33525,2.10,1.20
2016.03.08 10:59:09.745,1.33514,1.33525,1.12,1.20
2016.03.08 10:59:11.653,1.33513,1.33524,3.02,1.00
2016.03.08 10:59:12.217,1.33513,1.33524,2.87,1.57
2016.03.08 10:59:12.878,1.33513,1.33524,3.62,1.10
2016.03.08 10:59:13.420,1.33513,1.33524,2.12,1.57
2016.03.08 10:59:14.376,1.33513,1.33521,1.72,1.00
2016.03.08 10:59:14.683,1.33503,1.33513,4.12,1.37
2016.03.08 10:59:14.734,1.33503,1.33513,1.00,1.37
2016.03.08 10:59:14.886,1.33501,1.33512,1.00,2.62
2016.03.08 10:59:15.408,1.335,1.33511,1.12,1.47
2016.03.08 10:59:17.151,1.335,1.33512,1.50,1.50
2016.03.08 10:59:22.226,1.33501,1.33513,2.27,2.32
2016.03.08 10:59:26.263,1.33501,1.33513,1.52,1.50
2016.03.08 10:59:27.149,1.33501,1.33513,2.27,1.50
2016.03.08 10:59:27.816,1.33501,1.33513,3.37,1.00
2016.03.08 10:59:29.301,1.33502,1.33514,1.50,1.20
2016.03.08 10:59:29.454,1.33502,1.33514,1.37,1.95
2016.03.08 10:59:30.253,1.33502,1.33507,1.30,1.50
2016.03.08 10:59:30.306,1.33498,1.33504,1.12,1.00
2016.03.08 10:59:30.357,1.33498,1.33505,1.72,1.12
2016.03.08 10:59:30.461,1.33498,1.33509,1.42,1.87
2016.03.08 10:59:31.446,1.33498,1.3351,1.72,2.25
2016.03.08 10:59:40.441,1.33498,1.33507,1.72,1.00
2016.03.08 10:59:41.776,1.33498,1.33507,1.27,1.00
2016.03.08 10:59:42.311,1.33498,1.33508,1.27,1.00
2016.03.08 10:59:44.722,1.33498,1.33509,1.27,1.20
2016.03.08 10:59:46.070,1.33498,1.33508,1.27,1.00
2016.03.08 10:59:49.954,1.33498,1.3351,2.47,3.00
2016.03.08 10:59:50.259,1.33498,1.3351,2.85,2.25
2016.03.08 10:59:52.973,1.335,1.33512,1.50,2.32
2016.03.08 10:59:53.607,1.335,1.33512,1.50,2.62
