2016.03.04 18:18:33.358,1.33232,1.33245,3.07,1.12
2016.03.04 18:18:33.865,1.33231,1.33243,1.50,1.07
2016.03.04 18:18:34.645,1.33228,1.33241,2.70,1.20
2016.03.04 18:18:34.747,1.33228,1.33241,1.95,2.32
2016.03.04 18:18:35.254,1.33228,1.3324,1.50,2.25
2016.03.04 18:18:38.323,1.33228,1.3324,1.57,1.57
2016.03.04 18:18:38.628,1.3323,1.3324,1.87,1.00
2016.03.04 18:18:38.740,1.33232,1.33243,1.10,1.57
2016.03.04 18:18:38.943,1.33229,1.33241,1.37,1.37
2016.03.04 18:18:39.095,1.33229,1.33241,1.07,1.87
2016.03.04 18:18:39.651,1.33228,1.33239,1.87,1.37
2016.03.04 18:18:40.170,1.33228,1.33241,2.25,1.95
2016.03.04 18:18:40.475,1.33226,1.33236,1.75,1.35
2016.03.04 18:18:40.526,1.33225,1.33236,2.70,1.00
2016.03.04 18:18:40.628,1.33224,1.33235,2.17,1.00
2016.03.04 18:18:40.933,1.33223,1.33233,2.32,1.00
2016.03.04 18:18:41.188,1.33225,1.33235,1.00,1.00
2016.03.04 18:18:41.731,1.33224,1.33237,2.17,1.50
2016.03.04 18:18:42.188,1.33225,1.33233,1.10,1.00
2016.03.04 18:18:42.493,1.33223,1.33233,2.10,2.62
2016.03.04 18:18:43.545,1.33224,1.33234,1.35,1.95
2016.03.04 18:18:43.647,1.33225,1.33236,1.00,2.32
2016.03.04 18:18:44.153,1.33223,1.33234,2.17,1.37
2016.03.04 18:18:44.674,1.33223,1.33235,2.17,1.87
2016.03.04 18:18:44.979,1.33223,1.33231,2.10,1.12
2016.03.04 18:18:45.744,1.33223,1.33233,2.10,2.70
2016.03.04 18:18:46.128,1.33224,1.33235,1.30,1.47
2016.03.04 18:18:46.179,1.33224,1.33236,1.72,1.95
2016.03.04 18:18:47.948,1.33224,1.33236,1.42,1.97
2016.03.04 18:18:49.079,1.33224,1.33234,2.10,1.20
2016.03.04 18:18:49.181,1.33224,1.33233,2.10,1.47
2016.03.04 18:18:52.580,1.33224,1.33235,2.10,2.27
2016.03.04 18:18:52.683,1.33226,1.33237,2.10,1.14
2016.03.04 18:18:52.734,1.33228,1.33238,1.07,2.25
2016.03.04 18:18:52.970,1.33229,1.33238,1.87,1.00
2016.03.04 18:18:53.578,1.33229,1.33242,1.12,1.07
2016.03.04 18:18:53.781,1.33228,1.33238,2.25,1.87
2016.03.04 18:18:53.832,1.33226,1.33237,1.50,1.62
2016.03.04 18:18:53.934,1.33224,1.33234,1.50,1.00
2016.03.04 18:18:53.985,1.33224,1.33234,1.00,1.95
2016.03.04 18:18:54.201,1.33224,1.3323,1.00,1.00
2016.03.04 18:18:55.164,1.3322,1.3323,3.60,1.00
2016.03.04 18:18:55.519,1.33223,1.33234,2.17,1.95
2016.03.04 18:18:56.063,1.33224,1.33235,3.30,1.12
2016.03.04 18:18:59.114,1.33226,1.33235,1.00,1.00
2016.03.04 18:18:59.216,1.33224,1.33231,2.17,1.00
2016.03.04 18:19:01.531,1.33224,1.33232,2.85,1.10
2016.03.04 18:19:01.684,1.33224,1.33236,3.67,1.20
2016.03.04 18:19:01.938,1.33227,1.33238,1.00,1.50
2016.03.04 18:19:02.460,1.33227,1.33239,1.00,2.32
2016.03.04 18:19:04.291,1.33227,1.33239,1.10,1.57
2016.03.04 18:19:06.866,1.33228,1.33239,1.00,1.95
2016.03.04 18:19:07.018,1.33229,1.3324,1.50,1.07
2016.03.04 18:19:07.171,1.33229,1.33243,1.57,2.25
2016.03.04 18:19:07.222,1.33232,1.33243,1.00,2.25
2016.03.04 18:19:07.424,1.33229,1.33241,1.07,1.10
2016.03.04 18:19:07.476,1.33229,1.33241,1.07,1.47
2016.03.04 18:19:07.831,1.33225,1.33238,1.57,1.87
2016.03.04 18:19:07.882,1.33225,1.33237,1.07,1.12
2016.03.04 18:19:08.383,1.33226,1.33238,1.10,1.87
2016.03.04 18:19:08.587,1.33227,1.33238,1.50,1.00
2016.03.04 18:19:09.810,1.33225,1.33239,1.42,1.20
2016.03.04 18:19:10.317,1.33226,1.3324,1.10,2.72
2016.03.04 18:19:10.520,1.33228,1.33239,1.00,1.57
2016.03.04 18:19:10.926,1.33226,1.33238,1.10,1.12
2016.03.04 18:19:11.437,1.33226,1.33237,1.10,1.00
2016.03.04 18:19:18.820,1.33228,1.33237,1.00,1.00
2016.03.04 18:19:19.124,1.33235,1.33243,1.00,1.12
2016.03.04 18:19:19.175,1.33235,1.33244,1.00,1.20
2016.03.04 18:19:19.822,1.33235,1.33245,1.00,1.45
2016.03.04 18:19:20.531,1.33234,1.33245,1.00,2.32
2016.03.04 18:19:20.936,1.3323,1.33244,2.04,1.47
2016.03.04 18:19:21.304,1.33231,1.33243,1.10,1.37
2016.03.04 18:19:21.828,1.33232,1.33243,1.00,1.37
2016.03.04 18:19:23.331,1.33229,1.33239,1.87,1.00
2016.03.04 18:19:23.433,1.33229,1.33239,1.57,1.12
2016.03.04 18:19:24.803,1.33226,1.3324,1.59,1.12
2016.03.04 18:19:25.108,1.33222,1.33234,1.07,1.50
2016.03.04 18:19:25.615,1.33221,1.33233,1.07,1.20
2016.03.04 18:19:26.020,1.33221,1.33232,1.57,1.20
2016.03.04 18:19:28.605,1.33219,1.33232,2.85,1.20
2016.03.04 18:19:28.909,1.3322,1.33231,1.00,1.12
2016.03.04 18:19:29.668,1.33219,1.33231,2.47,1.12
2016.03.04 18:19:30.116,1.33224,1.33232,2.10,1.12
2016.03.04 18:19:30.269,1.33226,1.33234,2.10,1.50
2016.03.04 18:19:30.371,1.33225,1.33238,1.50,1.75
2016.03.04 18:19:30.878,1.33226,1.33238,3.60,1.50
2016.03.04 18:19:31.384,1.33228,1.33239,1.50,1.12
2016.03.04 18:19:32.703,1.33228,1.33237,1.50,1.20
2016.03.04 18:19:33.007,1.33228,1.33236,1.50,1.12
2016.03.04 18:19:33.521,1.33228,1.33237,1.50,1.12
2016.03.04 18:19:34.027,1.33228,1.33237,1.50,1.12
2016.03.04 18:19:34.230,1.33225,1.33237,2.62,1.12
2016.03.04 18:19:34.433,1.33223,1.33234,4.35,1.12
2016.03.04 18:19:34.975,1.33223,1.33233,4.35,1.12
2016.03.04 18:19:36.243,1.33224,1.33233,2.10,1.12
2016.03.04 18:19:38.926,1.33226,1.33234,2.10,1.37
2016.03.04 18:19:38.977,1.33226,1.33236,2.10,1.12
2016.03.04 18:19:39.079,1.33226,1.33238,4.35,1.12
2016.03.04 18:19:40.059,1.33228,1.33238,1.50,1.12
2016.03.04 18:19:40.364,1.33229,1.3324,1.50,1.12
2016.03.04 18:19:40.874,1.33229,1.33241,3.75,1.50
2016.03.04 18:19:41.380,1.3323,1.33242,1.00,1.75
2016.03.04 18:19:41.885,1.33231,1.33242,1.00,1.50
2016.03.04 18:19:42.392,1.33232,1.33242,1.00,1.50
2016.03.04 18:19:42.545,1.3323,1.33242,1.10,1.50
2016.03.04 18:19:43.051,1.3323,1.33242,1.00,1.75
2016.03.04 18:19:43.442,1.33234,1.33242,2.10,1.75
2016.03.04 18:19:43.493,1.33234,1.33244,2.10,1.50
2016.03.04 18:19:44.004,1.33233,1.33244,2.10,1.45
2016.03.04 18:19:44.512,1.33235,1.33244,1.35,1.45
2016.03.04 18:19:44.853,1.33232,1.33243,1.50,1.47
2016.03.04 18:19:45.360,1.33232,1.33243,1.50,1.87
2016.03.04 18:19:45.967,1.33231,1.33243,1.12,1.12
2016.03.04 18:19:47.182,1.33232,1.33243,1.00,1.12
2016.03.04 18:19:47.334,1.3323,1.33242,1.00,1.07
2016.03.04 18:19:47.436,1.33229,1.33242,1.95,1.12
2016.03.04 18:19:47.996,1.33229,1.33241,1.00,1.75
2016.03.04 18:19:48.537,1.33228,1.33241,3.37,1.77
2016.03.04 18:19:48.841,1.33227,1.33236,1.00,1.35
2016.03.04 18:19:48.993,1.33222,1.33236,1.50,2.92
2016.03.04 18:19:49.044,1.33228,1.33233,2.10,1.00
2016.03.04 18:19:49.247,1.33228,1.33238,3.60,1.50
2016.03.04 18:19:49.298,1.33228,1.3324,3.60,1.50
2016.03.04 18:19:49.349,1.33231,1.33239,1.00,1.07
2016.03.04 18:19:49.897,1.33231,1.33241,1.00,1.50
2016.03.04 18:19:50.271,1.33229,1.33241,2.25,1.50
2016.03.04 18:19:50.373,1.33229,1.33239,1.50,1.50
2016.03.04 18:19:52.808,1.33229,1.33237,1.50,1.07
2016.03.04 18:19:59.987,1.33229,1.33242,1.50,1.75
2016.03.04 18:20:00.374,1.33226,1.33237,1.10,1.00
2016.03.04 18:20:00.475,1.33224,1.33235,1.12,1.00
2016.03.04 18:20:00.526,1.33224,1.33235,1.10,1.07
2016.03.04 18:20:00.985,1.33222,1.33233,1.57,1.00
2016.03.04 18:20:01.087,1.33222,1.33233,1.00,1.12
2016.03.04 18:20:01.441,1.33223,1.33233,2.10,1.12
2016.03.04 18:20:01.948,1.33223,1.33235,4.35,1.37
2016.03.04 18:20:02.297,1.33224,1.33235,1.35,1.07
2016.03.04 18:20:02.770,1.33223,1.33235,2.10,2.62
2016.03.04 18:20:02.973,1.33224,1.33236,1.35,1.87
2016.03.04 18:20:03.479,1.33224,1.33235,2.10,1.20
2016.03.04 18:20:04.806,1.33224,1.33236,1.35,1.87
2016.03.04 18:20:06.178,1.33223,1.33233,2.10,1.12
2016.03.04 18:20:07.422,1.33223,1.33235,2.85,1.37
2016.03.04 18:20:07.579,1.33224,1.33235,1.42,1.07
2016.03.04 18:20:08.086,1.33225,1.33235,1.00,1.07
2016.03.04 18:20:08.592,1.33224,1.33235,2.17,1.07
2016.03.04 18:20:09.223,1.33225,1.33235,1.00,1.07
2016.03.04 18:20:09.729,1.33224,1.33235,2.17,1.07
2016.03.04 18:20:09.781,1.33226,1.33235,1.00,1.07
2016.03.04 18:20:11.156,1.33228,1.33236,1.50,1.12
2016.03.04 18:20:11.308,1.33228,1.33239,2.25,1.10
2016.03.04 18:20:11.834,1.33229,1.3324,1.00,1.50
2016.03.04 18:20:11.988,1.33228,1.33238,1.50,1.20
2016.03.04 18:20:13.000,1.33229,1.3324,1.00,1.12
2016.03.04 18:20:13.525,1.3323,1.33242,1.00,1.87
2016.03.04 18:20:14.032,1.33231,1.33243,1.00,1.75
2016.03.04 18:20:14.539,1.33232,1.33243,1.00,2.25
2016.03.04 18:20:15.062,1.33231,1.33243,1.50,1.45
2016.03.04 18:20:15.672,1.33232,1.33243,1.00,1.45
2016.03.04 18:20:15.774,1.33235,1.33242,1.00,1.47
2016.03.04 18:20:15.826,1.33235,1.33244,1.00,1.12
2016.03.04 18:20:18.383,1.33234,1.33244,1.00,1.12
2016.03.04 18:20:18.890,1.33233,1.33244,1.00,1.12
2016.03.04 18:20:20.079,1.33234,1.33244,1.00,1.12
2016.03.04 18:20:20.591,1.33234,1.33245,1.00,1.50
2016.03.04 18:20:21.506,1.33236,1.33246,1.00,1.50
2016.03.04 18:20:24.813,1.33234,1.33246,1.57,1.50
2016.03.04 18:20:25.523,1.33234,1.33246,1.50,1.75
2016.03.04 18:20:26.059,1.33234,1.33246,1.57,1.50
2016.03.04 18:20:27.645,1.33233,1.33245,1.20,1.12
2016.03.04 18:20:28.152,1.33233,1.33244,1.00,1.12
2016.03.04 18:20:28.715,1.33232,1.33245,3.07,1.07
2016.03.04 18:20:29.010,1.33234,1.33245,1.00,1.07
2016.03.04 18:20:29.428,1.33234,1.33244,1.00,1.20
2016.03.04 18:20:29.934,1.33233,1.33245,2.25,1.45
2016.03.04 18:20:30.456,1.33234,1.33245,1.00,1.45
2016.03.04 18:20:30.709,1.33232,1.33245,1.87,1.50
2016.03.04 18:20:31.216,1.33233,1.33245,1.00,1.50
2016.03.04 18:20:31.736,1.33232,1.33245,2.70,1.20
2016.03.04 18:20:34.067,1.33233,1.33245,1.00,1.82
2016.03.04 18:20:34.573,1.33232,1.33245,2.70,1.20
2016.03.04 18:20:35.704,1.33233,1.33245,1.00,1.20
2016.03.04 18:20:37.409,1.33234,1.33245,1.00,1.20
2016.03.04 18:20:38.915,1.33233,1.33245,1.00,1.20
2016.03.04 18:20:39.017,1.33231,1.33244,1.57,1.82
2016.03.04 18:20:39.523,1.33232,1.33243,1.00,1.57
2016.03.04 18:20:40.072,1.33232,1.33244,1.00,1.82
2016.03.04 18:20:40.685,1.33231,1.33244,2.70,1.82
2016.03.04 18:20:40.989,1.33229,1.33241,1.57,1.37
2016.03.04 18:20:41.141,1.33225,1.33237,1.45,1.00
2016.03.04 18:20:41.527,1.33228,1.33238,1.50,1.12
2016.03.04 18:20:41.578,1.33228,1.33239,1.50,1.10
2016.03.04 18:20:41.791,1.33229,1.33241,1.57,1.20
2016.03.04 18:20:44.421,1.3323,1.33243,1.20,1.82
2016.03.04 18:20:44.828,1.33232,1.33244,1.00,2.62
2016.03.04 18:20:45.335,1.3323,1.33243,1.57,1.57
2016.03.04 18:20:45.639,1.3323,1.33242,1.57,1.12
2016.03.04 18:20:46.656,1.3323,1.33241,1.00,1.20
2016.03.04 18:20:47.164,1.33228,1.33239,1.95,1.00
2016.03.04 18:20:50.812,1.3323,1.33241,1.10,1.37
2016.03.04 18:20:50.863,1.3323,1.33242,1.20,1.47
2016.03.04 18:20:51.230,1.33232,1.33243,1.00,1.82
2016.03.04 18:20:51.788,1.33232,1.33243,1.10,1.45
2016.03.04 18:21:01.208,1.33233,1.33244,1.00,1.50
2016.03.04 18:21:02.127,1.33234,1.33244,1.00,1.20
2016.03.04 18:21:03.084,1.33233,1.33244,1.57,1.20
2016.03.04 18:21:03.591,1.33234,1.33244,1.00,1.20
2016.03.04 18:21:04.148,1.33233,1.33244,1.57,1.20
2016.03.04 18:21:05.236,1.33234,1.33244,1.00,1.20
2016.03.04 18:21:05.439,1.33235,1.33245,1.50,1.10
2016.03.04 18:21:05.945,1.33235,1.33245,1.50,1.07
2016.03.04 18:21:06.662,1.33235,1.33245,1.50,1.10
2016.03.04 18:21:07.169,1.33236,1.33245,1.00,1.10
2016.03.04 18:21:07.675,1.33235,1.33245,1.50,1.07
2016.03.04 18:21:10.615,1.33238,1.33245,1.07,1.00
2016.03.04 18:21:10.834,1.33238,1.33248,1.57,1.00
2016.03.04 18:21:10.935,1.33235,1.33248,3.00,1.47
2016.03.04 18:21:11.193,1.33235,1.33248,1.95,1.45
2016.03.04 18:21:14.664,1.33236,1.33248,1.00,1.45
2016.03.04 18:21:17.171,1.33235,1.33248,1.95,1.45
2016.03.04 18:21:17.718,1.33236,1.33248,1.00,1.45
2016.03.04 18:21:27.345,1.33236,1.33248,1.07,1.45
2016.03.04 18:21:27.750,1.33238,1.3325,1.10,2.62
2016.03.04 18:21:28.054,1.33237,1.33248,1.07,1.47
2016.03.04 18:21:28.229,1.33236,1.33248,1.10,1.45
2016.03.04 18:21:30.996,1.33235,1.33248,2.25,1.50
2016.03.04 18:21:31.755,1.33236,1.33248,2.25,1.37
2016.03.04 18:21:31.958,1.33238,1.33249,1.12,1.12
2016.03.04 18:21:35.121,1.33241,1.33251,1.00,1.37
2016.03.04 18:21:35.476,1.3324,1.33252,1.57,1.07
2016.03.04 18:21:35.577,1.33237,1.3325,1.95,1.57
2016.03.04 18:21:35.679,1.33236,1.33249,1.20,1.50
2016.03.04 18:21:40.039,1.33238,1.33249,1.00,1.20
2016.03.04 18:21:40.546,1.33236,1.33249,1.07,1.85
2016.03.04 18:21:41.052,1.33236,1.33249,1.10,1.20
2016.03.04 18:21:42.521,1.33236,1.33248,1.10,1.95
2016.03.04 18:21:49.097,1.33235,1.33248,2.32,1.95
2016.03.04 18:21:49.603,1.33236,1.33248,1.00,1.95
2016.03.04 18:21:50.432,1.33235,1.33248,2.32,1.95
2016.03.04 18:21:50.975,1.33236,1.33248,1.00,1.95
2016.03.04 18:21:51.026,1.33238,1.33248,1.00,1.57
2016.03.04 18:21:51.127,1.33236,1.33248,1.12,1.45
2016.03.04 18:22:01.899,1.33236,1.33248,1.20,1.45
2016.03.04 18:22:02.442,1.33235,1.33248,1.95,1.50
2016.03.04 18:22:12.562,1.33237,1.33248,1.00,2.25
2016.03.04 18:22:12.714,1.33237,1.33248,1.00,1.10
2016.03.04 18:22:13.675,1.33238,1.33248,1.00,1.57
2016.03.04 18:22:16.986,1.33235,1.33248,2.32,1.57
2016.03.04 18:22:21.114,1.33238,1.33248,1.00,1.57
2016.03.04 18:22:24.220,1.33237,1.33248,1.10,1.07
2016.03.04 18:22:25.603,1.33238,1.3325,1.00,2.25
2016.03.04 18:22:26.214,1.33236,1.33248,1.07,1.45
2016.03.04 18:22:26.716,1.33237,1.33249,1.10,1.50
2016.03.04 18:22:34.572,1.33235,1.33247,1.10,1.10
2016.03.04 18:22:35.080,1.33236,1.33249,1.50,2.25
2016.03.04 18:22:41.590,1.33236,1.33249,1.57,1.57
2016.03.04 18:22:42.310,1.33237,1.33249,1.00,1.57
2016.03.04 18:22:43.261,1.33236,1.33249,1.57,1.57
2016.03.04 18:22:44.226,1.33237,1.33249,1.00,1.95
2016.03.04 18:22:44.766,1.33236,1.33248,1.10,1.20
2016.03.04 18:22:55.265,1.33237,1.33248,1.00,1.10
2016.03.04 18:22:59.080,1.33236,1.33248,1.10,1.10
2016.03.04 18:23:03.349,1.33236,1.33248,1.10,1.47
2016.03.04 18:23:04.248,1.33236,1.33248,1.20,1.12
2016.03.04 18:23:04.299,1.33238,1.33249,1.00,2.25
2016.03.04 18:23:04.350,1.33236,1.33248,1.10,1.12
2016.03.04 18:23:06.225,1.33234,1.33248,2.25,1.75
2016.03.04 18:23:19.304,1.33237,1.33248,1.00,2.62
2016.03.04 18:23:19.818,1.33236,1.33248,1.10,2.62
2016.03.04 18:23:20.347,1.33237,1.33248,1.00,2.62
2016.03.04 18:23:20.853,1.33236,1.33248,1.10,2.62
2016.03.04 18:23:29.891,1.33235,1.33247,1.57,1.12
2016.03.04 18:23:30.398,1.33236,1.33247,1.00,1.12
2016.03.04 18:23:31.253,1.33235,1.33247,1.10,1.12
2016.03.04 18:23:38.687,1.33235,1.33247,1.07,1.95
2016.03.04 18:23:44.547,1.33233,1.33247,1.75,2.32
2016.03.04 18:23:55.515,1.33234,1.33247,1.20,2.62
2016.03.04 18:24:00.049,1.33234,1.33238,1.12,5.10
2016.03.04 18:24:00.151,1.33231,1.33236,1.00,1.80
2016.03.04 18:24:00.202,1.33229,1.33233,1.12,1.00
2016.03.04 18:24:00.254,1.33228,1.33233,7.87,1.37
2016.03.04 18:24:00.799,1.33228,1.33233,7.50,1.50
2016.03.04 18:24:01.104,1.33224,1.33233,2.32,1.50
2016.03.04 18:24:06.188,1.33224,1.33233,2.62,1.00
2016.03.04 18:24:24.489,1.33224,1.33233,2.25,1.57
2016.03.04 18:24:26.203,1.33224,1.33233,2.62,1.10
2016.03.04 18:24:44.426,1.33224,1.33233,2.85,1.47
2016.03.04 18:24:46.134,1.33224,1.33234,2.85,1.87
2016.03.04 18:24:46.641,1.33224,1.33232,2.85,1.47
2016.03.04 18:24:49.003,1.33219,1.33226,9.22,1.50
2016.03.04 18:24:49.156,1.33214,1.33219,7.50,1.12
2016.03.04 18:24:49.286,1.33204,1.33214,3.00,1.12
2016.03.04 18:24:49.793,1.33204,1.33215,2.25,1.50
2016.03.04 18:24:51.871,1.33204,1.33214,2.25,1.95
2016.03.04 18:24:52.540,1.33201,1.33212,1.80,2.70
2016.03.04 18:24:58.651,1.33203,1.33208,2.10,2.25
2016.03.04 18:24:58.761,1.33199,1.33207,2.10,1.00
2016.03.04 18:24:58.913,1.33197,1.33205,1.00,1.00
2016.03.04 18:24:59.073,1.33199,1.33208,2.10,4.87
2016.03.04 18:24:59.834,1.33199,1.33208,2.10,2.25
2016.03.04 18:24:59.936,1.33195,1.33208,4.42,2.25
2016.03.04 18:25:00.139,1.33195,1.33205,1.57,1.00
2016.03.04 18:25:00.497,1.33188,1.332,1.00,4.20
2016.03.04 18:25:00.649,1.33186,1.33199,3.00,1.37
2016.03.04 18:25:01.307,1.33186,1.332,3.00,5.62
2016.03.04 18:25:03.375,1.33188,1.33198,1.10,1.00
2016.03.04 18:25:03.881,1.33187,1.33198,1.20,1.00
2016.03.04 18:25:04.815,1.33187,1.33198,2.25,1.00
2016.03.04 18:25:05.789,1.33187,1.33199,2.62,2.62
2016.03.04 18:25:06.337,1.33194,1.33199,2.10,1.10
2016.03.04 18:25:06.945,1.33193,1.332,3.30,2.25
2016.03.04 18:25:07.199,1.33198,1.33209,1.00,1.07
2016.03.04 18:25:07.749,1.33199,1.33209,1.57,1.10
2016.03.04 18:25:07.851,1.33199,1.33207,1.50,1.00
2016.03.04 18:25:08.359,1.33199,1.3321,1.50,1.12
2016.03.04 18:25:09.222,1.33199,1.3321,1.50,1.10
2016.03.04 18:25:11.606,1.33199,1.3321,1.50,1.37
2016.03.04 18:25:14.927,1.33199,1.33209,1.87,1.12
2016.03.04 18:25:15.236,1.33201,1.33213,1.50,1.57
2016.03.04 18:25:15.742,1.33201,1.33213,1.12,1.57
2016.03.04 18:25:16.755,1.332,1.33213,1.95,1.57
2016.03.04 18:25:16.936,1.33202,1.33212,1.00,1.20
2016.03.04 18:25:18.617,1.33202,1.33211,1.00,1.00
2016.03.04 18:25:19.223,1.33203,1.33213,1.00,1.95
2016.03.04 18:25:19.724,1.33202,1.33213,1.10,1.95
2016.03.04 18:25:21.137,1.33203,1.33213,1.00,1.95
2016.03.04 18:25:21.688,1.33202,1.33213,1.10,1.95
2016.03.04 18:25:24.294,1.33201,1.33213,1.00,1.95
2016.03.04 18:25:25.377,1.332,1.33213,1.95,1.95
2016.03.04 18:25:25.909,1.33201,1.33212,1.00,1.47
2016.03.04 18:25:26.416,1.332,1.33212,1.00,1.45
2016.03.04 18:25:28.129,1.332,1.33212,1.37,1.45
2016.03.04 18:25:29.234,1.332,1.33212,1.12,1.45
2016.03.04 18:25:29.336,1.33201,1.33212,2.25,1.10
2016.03.04 18:25:29.387,1.33201,1.33212,3.75,1.10
2016.03.04 18:25:30.947,1.33204,1.33214,1.00,2.25
2016.03.04 18:25:31.454,1.33203,1.33214,1.12,2.25
2016.03.04 18:25:34.117,1.33202,1.33214,1.87,2.25
2016.03.04 18:25:38.642,1.33202,1.33214,1.87,1.50
2016.03.04 18:25:39.345,1.33202,1.33214,1.00,1.50
2016.03.04 18:25:39.851,1.33201,1.33214,2.25,1.50
2016.03.04 18:25:40.357,1.33202,1.33214,1.00,2.25
2016.03.04 18:25:40.928,1.33201,1.33214,2.25,2.25
2016.03.04 18:25:41.449,1.33202,1.33214,1.00,2.25
2016.03.04 18:25:43.665,1.33201,1.33214,2.25,2.25
2016.03.04 18:25:45.158,1.33202,1.33214,1.00,2.25
2016.03.04 18:25:45.968,1.33201,1.33214,3.00,2.25
2016.03.04 18:25:46.475,1.33202,1.33214,1.00,2.25
2016.03.04 18:25:47.431,1.33202,1.33214,1.37,2.25
2016.03.04 18:25:47.532,1.33202,1.33214,1.37,2.25
2016.03.04 18:25:49.452,1.33201,1.33214,1.50,2.25
2016.03.04 18:25:50.473,1.33201,1.33214,1.50,2.25
2016.03.04 18:25:51.788,1.332,1.33214,1.10,2.25
2016.03.04 18:25:53.775,1.33199,1.33214,5.32,2.25
2016.03.04 18:25:54.282,1.332,1.33213,1.57,1.45
2016.03.04 18:25:54.687,1.33202,1.33213,1.00,1.45
2016.03.04 18:25:55.208,1.33201,1.33213,1.12,1.45
2016.03.04 18:25:55.715,1.33202,1.33213,1.00,1.45
2016.03.04 18:25:56.472,1.33201,1.33213,1.12,1.45
2016.03.04 18:25:57.678,1.33199,1.33213,4.57,1.45
2016.03.04 18:25:58.185,1.332,1.33212,1.00,1.45
2016.03.04 18:25:59.185,1.33199,1.33212,3.45,1.95
2016.03.04 18:25:59.691,1.33201,1.33212,1.00,1.95
2016.03.04 18:26:00.234,1.33201,1.33212,1.00,1.45
2016.03.04 18:26:00.792,1.332,1.33212,1.12,1.45
2016.03.04 18:26:01.298,1.33201,1.33212,1.00,1.45
2016.03.04 18:26:01.843,1.33199,1.33212,3.82,1.57
2016.03.04 18:26:02.349,1.33201,1.33212,1.00,1.57
2016.03.04 18:26:02.855,1.332,1.33212,1.10,1.57
2016.03.04 18:26:04.211,1.33203,1.33212,1.00,1.10
2016.03.04 18:26:04.731,1.33202,1.33213,1.00,1.45
2016.03.04 18:26:06.922,1.33203,1.33213,1.00,1.45
2016.03.04 18:26:07.474,1.33202,1.33213,1.00,1.45
2016.03.04 18:26:08.336,1.33201,1.33214,1.12,3.00
2016.03.04 18:26:08.842,1.33201,1.33211,1.00,1.00
2016.03.04 18:26:09.443,1.332,1.33213,1.10,1.20
2016.03.04 18:26:12.120,1.33199,1.33213,3.45,2.25
2016.03.04 18:26:12.664,1.332,1.33213,1.00,2.25
2016.03.04 18:26:14.330,1.332,1.33213,1.50,1.50
2016.03.04 18:26:14.837,1.33202,1.33214,1.50,1.50
2016.03.04 18:26:18.148,1.332,1.33213,1.95,1.20
2016.03.04 18:26:18.675,1.33201,1.33212,1.00,1.10
2016.03.04 18:26:19.220,1.33201,1.33213,1.00,3.00
2016.03.04 18:26:19.730,1.332,1.33213,1.00,2.25
2016.03.04 18:26:20.263,1.33199,1.33213,2.32,2.25
2016.03.04 18:26:21.667,1.332,1.33213,1.00,2.25
2016.03.04 18:26:22.267,1.33203,1.33213,2.10,2.25
2016.03.04 18:26:22.803,1.33203,1.33212,2.10,1.45
2016.03.04 18:26:23.329,1.33203,1.33213,2.10,1.87
2016.03.04 18:26:25.249,1.33203,1.33212,2.10,1.45
2016.03.04 18:26:26.156,1.33203,1.33213,2.10,1.12
2016.03.04 18:26:38.685,1.33203,1.33212,2.10,1.45
2016.03.04 18:26:39.186,1.33203,1.33213,2.10,1.12
2016.03.04 18:26:56.808,1.33202,1.33208,2.10,1.12
2016.03.04 18:26:56.859,1.33196,1.33207,1.50,1.07
2016.03.04 18:26:56.911,1.33193,1.33205,2.17,1.00
2016.03.04 18:26:56.962,1.33196,1.33207,1.00,1.50
2016.03.04 18:26:57.266,1.33198,1.33208,1.57,1.10
2016.03.04 18:26:57.368,1.33202,1.3321,2.10,1.50
2016.03.04 18:26:57.621,1.33202,1.3321,2.10,1.10
2016.03.04 18:26:58.131,1.33202,1.33211,2.10,1.82
2016.03.04 18:26:59.639,1.33203,1.33211,2.10,1.20
2016.03.04 18:27:01.918,1.33203,1.33212,2.10,1.20
2016.03.04 18:27:02.337,1.33203,1.33212,2.10,1.10
2016.03.04 18:27:06.902,1.33203,1.33211,2.10,1.00
2016.03.04 18:27:09.344,1.332,1.33211,3.30,1.00
2016.03.04 18:27:09.395,1.332,1.33206,1.80,1.00
2016.03.04 18:27:09.497,1.33193,1.332,1.12,1.00
2016.03.04 18:27:09.599,1.33192,1.332,2.10,1.20
2016.03.04 18:27:09.904,1.33198,1.33209,1.60,1.12
2016.03.04 18:27:10.158,1.33202,1.33211,2.10,1.75
2016.03.04 18:27:10.260,1.33202,1.33211,2.10,1.12
2016.03.04 18:27:10.818,1.33202,1.33212,2.10,1.95
2016.03.04 18:27:11.350,1.33202,1.33211,2.10,1.47
2016.03.04 18:27:11.631,1.33202,1.33211,2.10,1.10
2016.03.04 18:27:12.151,1.33203,1.33212,2.10,1.20
2016.03.04 18:27:13.637,1.33203,1.33211,2.85,1.47
2016.03.04 18:27:13.739,1.33203,1.33212,2.85,1.07
2016.03.04 18:27:19.142,1.33202,1.33213,2.10,1.50
2016.03.04 18:27:19.649,1.33203,1.33213,3.22,1.12
2016.03.04 18:27:21.754,1.33206,1.33214,1.00,1.87
2016.03.04 18:27:22.261,1.33205,1.33214,1.35,1.87
2016.03.04 18:27:24.460,1.33207,1.33214,1.00,1.87
