2016.03.09 09:19:20.217,1.33977,1.33989,1.57,2.70
2016.03.09 09:19:27.837,1.33979,1.33989,1.00,2.25
2016.03.09 09:19:27.888,1.33981,1.33989,1.00,2.25
2016.03.09 09:19:28.395,1.33981,1.3399,1.00,1.12
2016.03.09 09:19:31.103,1.33981,1.33989,1.00,1.00
2016.03.09 09:19:31.430,1.33979,1.33988,1.50,1.12
2016.03.09 09:19:31.938,1.33978,1.33988,1.12,1.87
2016.03.09 09:19:32.768,1.33976,1.33987,2.32,1.00
2016.03.09 09:19:34.781,1.33976,1.33985,1.47,1.00
2016.03.09 09:19:34.832,1.33975,1.33985,1.12,1.50
2016.03.09 09:19:35.035,1.33974,1.33983,1.00,1.72
2016.03.09 09:19:35.326,1.33971,1.33983,1.87,1.50
2016.03.09 09:19:35.832,1.33969,1.33981,1.75,1.50
2016.03.09 09:19:36.137,1.33969,1.33979,1.75,1.00
2016.03.09 09:19:37.727,1.33968,1.3398,2.32,1.00
2016.03.09 09:19:38.324,1.33968,1.3398,2.32,1.37
2016.03.09 09:19:38.841,1.33968,1.3398,2.32,1.00
2016.03.09 09:19:42.244,1.33968,1.3398,2.32,1.47
2016.03.09 09:19:43.366,1.33968,1.3398,2.32,1.80
2016.03.09 09:19:43.873,1.3397,1.33981,2.25,1.57
2016.03.09 09:19:44.381,1.33972,1.33982,1.00,1.50
2016.03.09 09:19:44.918,1.33972,1.33982,1.00,1.95
2016.03.09 09:19:49.026,1.33972,1.33983,1.12,1.05
2016.03.09 09:19:49.331,1.33979,1.33988,1.00,1.50
2016.03.09 09:19:49.382,1.33979,1.33989,1.00,2.17
2016.03.09 09:19:50.734,1.33977,1.33988,1.50,1.00
2016.03.09 09:19:52.741,1.33978,1.33989,1.00,1.95
2016.03.09 09:19:52.843,1.3398,1.33989,1.00,1.47
2016.03.09 09:19:53.902,1.3398,1.33989,1.00,1.00
2016.03.09 09:19:54.411,1.33981,1.33991,1.00,2.55
2016.03.09 09:19:57.777,1.33981,1.33989,1.00,1.00
2016.03.09 09:19:59.219,1.33978,1.33988,1.10,1.12
2016.03.09 09:19:59.485,1.33977,1.33986,1.00,2.10
2016.03.09 09:19:59.841,1.33972,1.33983,1.87,1.35
2016.03.09 09:20:00.348,1.33971,1.33984,2.62,2.55
2016.03.09 09:20:00.625,1.33973,1.33987,3.10,2.32
2016.03.09 09:20:01.082,1.33975,1.33985,1.07,1.72
2016.03.09 09:20:01.286,1.33972,1.33983,1.10,2.25
2016.03.09 09:20:01.388,1.3397,1.33981,2.32,1.00
2016.03.09 09:20:01.898,1.33969,1.33981,1.85,2.32
2016.03.09 09:20:02.218,1.33969,1.33979,1.57,1.00
2016.03.09 09:20:03.516,1.33967,1.33979,1.87,1.37
2016.03.09 09:20:04.046,1.33967,1.33979,2.62,1.12
2016.03.09 09:20:04.862,1.33967,1.33978,1.87,1.00
2016.03.09 09:20:05.368,1.33967,1.33979,2.62,1.00
2016.03.09 09:20:06.267,1.33969,1.33978,1.10,1.00
2016.03.09 09:20:06.773,1.33967,1.33978,2.62,1.00
2016.03.09 09:20:07.311,1.33967,1.33978,2.62,1.00
2016.03.09 09:20:07.841,1.33967,1.33979,3.37,1.12
2016.03.09 09:20:08.415,1.33968,1.33979,2.32,1.00
2016.03.09 09:20:08.924,1.33971,1.33979,1.00,1.00
2016.03.09 09:20:08.975,1.33971,1.33981,1.50,1.50
2016.03.09 09:20:09.027,1.33973,1.33981,1.12,1.00
2016.03.09 09:20:09.078,1.33973,1.33985,1.12,2.32
2016.03.09 09:20:09.606,1.33971,1.33984,2.32,1.00
2016.03.09 09:20:10.114,1.33971,1.33983,1.85,1.00
2016.03.09 09:20:12.417,1.3397,1.33983,3.07,1.50
2016.03.09 09:20:12.925,1.3397,1.33983,2.32,1.57
2016.03.09 09:20:15.872,1.3397,1.33982,1.07,2.32
2016.03.09 09:20:16.379,1.33969,1.33981,1.57,2.62
2016.03.09 09:20:20.553,1.33969,1.33979,1.57,1.00
2016.03.09 09:20:25.364,1.33969,1.33981,2.32,2.62
2016.03.09 09:20:26.046,1.33969,1.33981,1.57,1.50
2016.03.09 09:20:27.154,1.33969,1.33982,1.57,2.70
2016.03.09 09:20:32.594,1.33969,1.33982,2.32,1.57
2016.03.09 09:20:33.101,1.33969,1.3398,1.95,1.00
2016.03.09 09:20:33.660,1.33969,1.3398,1.12,1.87
2016.03.09 09:20:34.262,1.33968,1.33978,1.20,1.12
2016.03.09 09:20:34.668,1.33968,1.33978,1.12,1.37
2016.03.09 09:20:35.000,1.33967,1.33978,1.00,1.20
2016.03.09 09:20:35.511,1.33967,1.33979,1.87,1.87
2016.03.09 09:20:36.303,1.33967,1.33979,1.87,2.25
2016.03.09 09:20:36.405,1.33966,1.33976,1.10,1.00
2016.03.09 09:20:37.236,1.33964,1.33976,2.32,1.12
2016.03.09 09:20:37.744,1.33964,1.33976,2.32,1.00
2016.03.09 09:20:39.788,1.33964,1.33975,1.82,1.00
2016.03.09 09:20:52.354,1.33963,1.33975,1.50,2.70
2016.03.09 09:20:52.405,1.33963,1.33973,1.00,1.00
2016.03.09 09:20:53.597,1.33963,1.33975,1.00,1.57
2016.03.09 09:20:54.239,1.33962,1.33975,1.57,1.82
2016.03.09 09:20:54.543,1.33956,1.33966,1.00,1.10
2016.03.09 09:20:55.050,1.33956,1.33966,1.00,1.57
2016.03.09 09:20:58.546,1.33956,1.33966,2.85,1.20
2016.03.09 09:20:58.699,1.33958,1.3397,2.10,1.50
2016.03.09 09:20:58.750,1.33958,1.3397,1.50,1.20
2016.03.09 09:20:59.611,1.33957,1.33971,3.00,3.37
2016.03.09 09:20:59.988,1.33959,1.3397,1.50,1.57
2016.03.09 09:21:00.496,1.33958,1.3397,1.75,1.20
2016.03.09 09:21:00.801,1.33958,1.33968,1.00,1.45
2016.03.09 09:21:01.123,1.33958,1.3397,2.25,1.12
2016.03.09 09:21:01.377,1.33958,1.3397,3.00,1.10
2016.03.09 09:21:04.546,1.33958,1.33968,1.50,1.00
2016.03.09 09:21:05.050,1.33959,1.33968,1.00,1.57
2016.03.09 09:21:05.557,1.3396,1.33973,1.50,3.22
2016.03.09 09:21:05.658,1.3396,1.33973,1.50,3.75
2016.03.09 09:21:06.374,1.3396,1.33972,1.50,1.45
2016.03.09 09:21:06.882,1.33959,1.33972,1.87,1.20
2016.03.09 09:21:10.478,1.3396,1.3397,1.50,1.07
2016.03.09 09:21:14.064,1.33959,1.33971,1.12,1.12
2016.03.09 09:21:14.608,1.33958,1.33969,1.12,1.57
2016.03.09 09:21:15.116,1.33959,1.3397,1.00,1.50
2016.03.09 09:21:15.847,1.33957,1.33968,2.25,1.80
2016.03.09 09:21:15.950,1.33956,1.33965,1.00,1.00
2016.03.09 09:21:16.204,1.33955,1.33966,2.25,1.20
2016.03.09 09:21:16.730,1.33954,1.33965,2.25,2.12
2016.03.09 09:21:17.238,1.33955,1.33965,1.00,1.35
2016.03.09 09:21:17.784,1.33954,1.33965,1.50,2.10
2016.03.09 09:21:18.334,1.33954,1.33964,1.50,1.20
2016.03.09 09:21:19.064,1.33954,1.33964,1.00,1.95
2016.03.09 09:21:22.490,1.33955,1.33965,1.00,1.35
2016.03.09 09:21:25.172,1.33954,1.33965,1.87,2.47
2016.03.09 09:21:26.979,1.33954,1.33966,1.87,3.60
2016.03.09 09:21:28.827,1.33955,1.33966,1.00,2.85
2016.03.09 09:21:29.284,1.33957,1.33966,1.00,1.35
2016.03.09 09:21:29.835,1.33956,1.33966,1.00,1.35
2016.03.09 09:21:30.774,1.33956,1.33966,1.00,1.30
2016.03.09 09:21:30.826,1.33961,1.33967,2.25,1.10
2016.03.09 09:21:31.029,1.33962,1.33974,1.20,1.12
2016.03.09 09:21:31.537,1.33961,1.33972,1.87,1.20
2016.03.09 09:21:32.047,1.33961,1.33972,1.50,1.80
2016.03.09 09:21:33.488,1.33961,1.33971,1.00,1.50
2016.03.09 09:21:34.973,1.3396,1.33971,1.87,1.50
2016.03.09 09:21:35.277,1.33963,1.33974,1.00,1.50
2016.03.09 09:21:35.602,1.33965,1.33974,1.00,1.37
2016.03.09 09:21:35.704,1.33963,1.33974,1.00,1.37
2016.03.09 09:21:36.009,1.33965,1.33974,1.00,1.12
2016.03.09 09:21:36.364,1.33966,1.33977,1.00,1.50
2016.03.09 09:21:36.871,1.33965,1.33977,1.50,1.05
2016.03.09 09:21:40.302,1.33967,1.33978,1.00,5.17
2016.03.09 09:21:41.262,1.33967,1.33978,1.12,2.55
2016.03.09 09:21:41.465,1.33967,1.33977,1.40,2.10
2016.03.09 09:21:41.668,1.33967,1.33977,1.00,1.35
2016.03.09 09:21:42.209,1.33968,1.33977,1.00,1.00
2016.03.09 09:21:42.918,1.33968,1.33978,1.00,1.05
2016.03.09 09:21:43.594,1.33969,1.33978,1.12,2.17
2016.03.09 09:21:43.797,1.3397,1.33979,1.00,1.05
2016.03.09 09:21:43.848,1.3397,1.33979,1.00,2.85
2016.03.09 09:21:44.152,1.33969,1.33977,1.00,2.10
2016.03.09 09:21:44.612,1.3397,1.33979,1.00,2.17
2016.03.09 09:21:45.081,1.33969,1.33977,1.00,2.10
2016.03.09 09:21:45.183,1.33969,1.33979,1.10,2.92
2016.03.09 09:21:45.690,1.33969,1.33978,1.10,2.10
2016.03.09 09:21:46.376,1.33968,1.33978,1.50,2.10
2016.03.09 09:21:46.631,1.3397,1.33979,1.00,3.67
2016.03.09 09:21:47.138,1.33969,1.33979,1.00,2.92
2016.03.09 09:21:47.667,1.33968,1.33979,3.00,2.55
2016.03.09 09:21:48.074,1.33969,1.3398,1.50,2.17
2016.03.09 09:21:48.581,1.3397,1.3398,1.00,2.92
2016.03.09 09:21:49.643,1.3397,1.33978,1.00,2.10
2016.03.09 09:21:50.167,1.3397,1.33979,1.50,2.10
2016.03.09 09:21:51.484,1.33973,1.33981,1.00,1.80
2016.03.09 09:21:51.535,1.3397,1.33982,3.00,1.12
2016.03.09 09:21:51.637,1.33972,1.33984,1.50,1.12
2016.03.09 09:21:51.941,1.33975,1.33985,1.00,1.87
2016.03.09 09:21:55.398,1.33975,1.33983,1.00,1.20
2016.03.09 09:21:55.934,1.33974,1.33983,1.00,1.80
2016.03.09 09:21:58.392,1.33974,1.33983,1.00,1.45
2016.03.09 09:21:58.900,1.33973,1.33981,1.00,1.10
2016.03.09 09:22:00.234,1.33974,1.33983,1.00,1.87
2016.03.09 09:22:01.279,1.33974,1.33983,1.00,1.20
2016.03.09 09:22:01.867,1.33975,1.33983,1.00,1.20
2016.03.09 09:22:04.661,1.33974,1.33984,1.00,1.87
2016.03.09 09:22:06.859,1.33975,1.33983,1.00,1.20
2016.03.09 09:22:07.949,1.33971,1.33983,3.00,1.20
2016.03.09 09:22:09.742,1.33971,1.33983,2.25,1.57
2016.03.09 09:22:10.624,1.33972,1.33983,1.00,1.57
2016.03.09 09:22:11.136,1.33972,1.33981,1.00,1.00
2016.03.09 09:22:19.561,1.33972,1.33983,1.00,1.57
2016.03.09 09:22:20.168,1.33974,1.33983,1.00,1.57
2016.03.09 09:22:20.649,1.33976,1.33983,1.00,1.37
2016.03.09 09:22:20.802,1.33977,1.33985,1.00,1.10
2016.03.09 09:22:20.853,1.33974,1.33983,1.37,1.00
2016.03.09 09:22:20.955,1.33973,1.33983,1.50,1.80
2016.03.09 09:22:21.552,1.33972,1.33983,1.87,1.42
2016.03.09 09:22:22.466,1.33974,1.33983,1.00,1.07
2016.03.09 09:22:23.007,1.33974,1.33983,1.00,1.10
2016.03.09 09:22:42.260,1.33974,1.33983,1.00,1.05
2016.03.09 09:22:44.550,1.33972,1.33983,1.87,1.80
2016.03.09 09:22:52.132,1.33974,1.33983,1.00,1.47
2016.03.09 09:22:52.849,1.33979,1.33983,1.35,1.10
2016.03.09 09:22:52.951,1.33981,1.33988,1.00,1.12
2016.03.09 09:22:53.053,1.33981,1.33992,1.12,1.57
2016.03.09 09:22:53.736,1.33982,1.33991,1.00,1.05
2016.03.09 09:22:59.315,1.33981,1.3399,1.12,1.00
2016.03.09 09:22:59.367,1.33981,1.33988,1.00,1.00
2016.03.09 09:22:59.418,1.33979,1.33988,1.00,1.00
2016.03.09 09:22:59.571,1.33977,1.33986,1.00,1.37
2016.03.09 09:23:00.110,1.33976,1.33986,2.25,1.37
2016.03.09 09:23:00.414,1.33979,1.33988,1.50,1.42
2016.03.09 09:23:01.547,1.33979,1.33987,1.50,1.00
2016.03.09 09:23:03.261,1.33979,1.33988,1.50,1.10
2016.03.09 09:23:04.119,1.33979,1.33986,1.50,1.50
2016.03.09 09:23:04.374,1.33973,1.33982,1.50,1.12
2016.03.09 09:23:04.679,1.33972,1.33979,1.87,1.00
2016.03.09 09:23:06.039,1.33971,1.3398,1.50,1.00
2016.03.09 09:23:07.352,1.33971,1.33978,1.50,1.00
2016.03.09 09:23:07.791,1.3397,1.33978,1.00,1.00
2016.03.09 09:23:08.348,1.3397,1.33976,1.00,1.00
2016.03.09 09:23:08.653,1.33968,1.33975,1.00,1.87
2016.03.09 09:23:08.926,1.33961,1.33966,1.00,1.00
2016.03.09 09:23:09.434,1.33957,1.33965,2.14,1.00
2016.03.09 09:23:10.081,1.33956,1.33965,2.32,1.00
2016.03.09 09:23:10.591,1.33956,1.33964,1.07,1.50
2016.03.09 09:23:10.931,1.33956,1.33964,2.32,1.50
2016.03.09 09:23:10.982,1.33956,1.33966,2.70,1.50
2016.03.09 09:23:11.084,1.33958,1.33966,1.20,1.50
2016.03.09 09:23:12.881,1.33959,1.33966,1.75,1.00
2016.03.09 09:23:12.983,1.33959,1.33966,1.00,1.00
2016.03.09 09:23:13.513,1.33958,1.33966,2.32,1.00
2016.03.09 09:23:14.071,1.33957,1.33967,1.87,1.00
2016.03.09 09:23:14.274,1.33961,1.33965,1.00,1.00
2016.03.09 09:23:14.426,1.33957,1.33965,1.20,1.00
2016.03.09 09:23:14.968,1.33957,1.33965,1.50,1.00
2016.03.09 09:23:17.505,1.33955,1.33964,1.20,1.00
2016.03.09 09:23:18.419,1.33954,1.33964,1.95,1.00
2016.03.09 09:23:18.958,1.33954,1.33965,1.95,1.50
2016.03.09 09:23:20.079,1.33957,1.33961,1.00,1.00
2016.03.09 09:23:20.131,1.33954,1.33961,1.82,1.00
2016.03.09 09:23:20.233,1.33953,1.33961,1.57,1.00
2016.03.09 09:23:20.740,1.33953,1.3396,1.57,1.00
2016.03.09 09:23:21.467,1.33953,1.33959,1.20,1.00
2016.03.09 09:23:21.976,1.33952,1.33959,1.50,1.00
2016.03.09 09:23:22.597,1.33952,1.3396,1.00,1.50
2016.03.09 09:23:23.206,1.33952,1.3396,1.00,1.87
2016.03.09 09:23:23.901,1.33952,1.3396,1.00,1.87
2016.03.09 09:23:26.976,1.33952,1.33958,1.00,1.50
2016.03.09 09:23:27.482,1.3395,1.33958,1.57,1.50
2016.03.09 09:23:31.256,1.33948,1.33958,1.87,1.37
2016.03.09 09:23:31.627,1.33948,1.33958,1.87,1.37
2016.03.09 09:23:32.090,1.33948,1.33957,1.57,1.37
2016.03.09 09:23:34.250,1.33949,1.33957,1.10,1.00
2016.03.09 09:23:34.757,1.33948,1.33957,2.32,1.00
2016.03.09 09:23:35.590,1.33948,1.33958,2.32,1.00
2016.03.09 09:23:36.710,1.3395,1.33958,1.87,1.00
2016.03.09 09:23:38.204,1.3395,1.3396,2.25,1.12
2016.03.09 09:23:39.462,1.3395,1.3396,2.32,1.00
2016.03.09 09:23:39.818,1.33954,1.33962,1.87,1.00
2016.03.09 09:23:39.921,1.33954,1.33964,2.70,1.00
2016.03.09 09:23:40.327,1.33955,1.33964,1.20,1.00
2016.03.09 09:23:40.727,1.33956,1.33967,1.95,1.60
2016.03.09 09:23:41.234,1.33956,1.33967,1.95,1.60
2016.03.09 09:23:41.742,1.33956,1.33966,1.95,2.85
2016.03.09 09:23:41.794,1.33957,1.33965,1.10,2.10
2016.03.09 09:23:42.132,1.33955,1.33965,1.12,2.47
2016.03.09 09:23:42.692,1.33953,1.33963,3.07,1.00
2016.03.09 09:23:43.803,1.33953,1.33961,1.50,1.00
2016.03.09 09:23:45.545,1.33953,1.33963,1.50,1.10
2016.03.09 09:23:52.724,1.33953,1.33961,1.12,1.00
2016.03.09 09:23:56.519,1.33952,1.33963,1.50,1.20
2016.03.09 09:23:57.022,1.33953,1.33963,2.32,1.10
2016.03.09 09:23:57.530,1.33954,1.33965,2.32,1.42
2016.03.09 09:23:59.501,1.33954,1.33963,2.25,1.00
2016.03.09 09:24:01.141,1.33954,1.33963,1.50,1.50
2016.03.09 09:24:01.727,1.33953,1.33962,1.00,1.50
2016.03.09 09:24:02.034,1.33947,1.33954,1.95,1.00
2016.03.09 09:24:02.086,1.33945,1.33954,2.25,2.10
2016.03.09 09:24:02.138,1.33945,1.33953,1.10,1.00
2016.03.09 09:24:02.496,1.33945,1.33955,1.50,1.10
2016.03.09 09:24:02.599,1.33947,1.33957,1.00,1.12
2016.03.09 09:24:02.900,1.3395,1.3396,1.12,1.00
2016.03.09 09:24:03.002,1.3395,1.3396,1.10,1.00
2016.03.09 09:24:03.544,1.33948,1.3396,2.62,1.00
2016.03.09 09:24:04.079,1.33948,1.33961,2.62,1.87
2016.03.09 09:24:07.462,1.33948,1.33961,3.45,1.10
2016.03.09 09:24:08.320,1.3395,1.3396,1.82,1.00
2016.03.09 09:24:12.639,1.3395,1.33962,2.25,1.12
2016.03.09 09:24:12.943,1.33952,1.33965,1.95,1.72
2016.03.09 09:24:13.541,1.33952,1.33964,1.87,1.00
2016.03.09 09:24:14.256,1.33952,1.33963,1.87,1.00
2016.03.09 09:24:17.524,1.33952,1.33963,1.57,1.00
2016.03.09 09:24:18.152,1.33952,1.33963,1.10,1.12
2016.03.09 09:24:19.137,1.33951,1.33961,1.07,1.37
2016.03.09 09:24:19.639,1.33951,1.33961,1.20,1.12
2016.03.09 09:24:20.536,1.33951,1.33961,1.47,1.00
2016.03.09 09:24:21.053,1.33951,1.33961,1.20,1.12
2016.03.09 09:24:21.357,1.33946,1.33957,2.32,1.00
2016.03.09 09:24:23.040,1.33943,1.33954,2.32,1.87
2016.03.09 09:24:23.142,1.3394,1.3395,1.00,2.65
2016.03.09 09:24:23.295,1.3394,1.33945,1.00,1.00
2016.03.09 09:24:23.599,1.33926,1.33932,1.00,2.12
2016.03.09 09:24:23.651,1.33921,1.33931,1.12,1.45
2016.03.09 09:24:23.832,1.33919,1.33931,1.75,2.50
2016.03.09 09:24:23.883,1.33919,1.33929,1.00,1.50
2016.03.09 09:24:23.935,1.33919,1.33926,1.00,2.10
2016.03.09 09:24:23.986,1.33917,1.33926,1.00,2.10
2016.03.09 09:24:24.416,1.33917,1.33928,1.50,3.22
2016.03.09 09:24:24.518,1.33919,1.33929,1.50,1.37
2016.03.09 09:24:24.570,1.33919,1.33931,3.07,1.60
2016.03.09 09:24:24.785,1.33919,1.33931,3.82,1.10
2016.03.09 09:24:26.006,1.33923,1.33934,1.00,2.27
2016.03.09 09:24:26.426,1.33922,1.33934,1.50,1.10
2016.03.09 09:24:26.882,1.3392,1.33932,3.07,1.60
2016.03.09 09:24:27.216,1.33918,1.33931,1.12,2.87
2016.03.09 09:24:28.530,1.33917,1.33927,1.50,2.47
2016.03.09 09:24:29.046,1.33917,1.33927,1.00,1.80
2016.03.09 09:24:29.831,1.33921,1.33927,1.00,1.10
2016.03.09 09:24:29.882,1.33919,1.33927,1.00,1.10
2016.03.09 09:24:29.933,1.33923,1.33928,1.00,1.10
2016.03.09 09:24:29.984,1.33925,1.33929,1.00,1.00
2016.03.09 09:24:30.035,1.33927,1.33931,1.00,1.00
2016.03.09 09:24:30.086,1.33929,1.33937,1.00,1.97
2016.03.09 09:24:30.137,1.33932,1.33937,1.00,1.12
2016.03.09 09:24:30.290,1.33934,1.33944,1.10,1.67
2016.03.09 09:24:30.392,1.33938,1.33946,1.00,1.45
2016.03.09 09:24:30.646,1.33939,1.3395,1.50,1.75
2016.03.09 09:24:30.748,1.33946,1.33952,1.00,1.12
2016.03.09 09:24:31.054,1.33954,1.33963,1.00,1.12
2016.03.09 09:24:31.105,1.33955,1.33966,1.00,1.52
2016.03.09 09:24:31.460,1.33955,1.33964,1.00,2.95
2016.03.09 09:24:31.791,1.33952,1.33963,1.69,1.75
2016.03.09 09:24:32.149,1.33955,1.33964,1.00,1.50
2016.03.09 09:24:32.402,1.33956,1.33968,1.50,2.27
2016.03.09 09:24:32.606,1.33955,1.33961,1.00,1.27
2016.03.09 09:24:32.809,1.33952,1.33961,1.00,1.27
2016.03.09 09:24:33.346,1.33953,1.33963,1.00,1.37
2016.03.09 09:24:33.498,1.33953,1.33963,1.00,1.30
2016.03.09 09:24:36.679,1.33954,1.33963,1.00,1.27
2016.03.09 09:24:37.158,1.33965,1.33969,1.00,6.62
2016.03.09 09:24:37.210,1.33966,1.33971,1.00,1.00
2016.03.09 09:24:37.261,1.33967,1.33977,1.00,1.35
2016.03.09 09:24:37.495,1.33968,1.33979,1.00,1.60
2016.03.09 09:24:37.647,1.33971,1.33981,1.00,1.72
2016.03.09 09:24:37.952,1.3398,1.3399,2.25,3.75
2016.03.09 09:24:38.003,1.33983,1.33992,1.00,1.75
2016.03.09 09:24:38.105,1.33983,1.33994,1.57,2.25
2016.03.09 09:24:38.458,1.33982,1.33992,1.10,1.00
2016.03.09 09:24:38.768,1.33974,1.33983,1.07,1.60
2016.03.09 09:24:38.870,1.33971,1.33982,1.07,2.85
2016.03.09 09:24:39.123,1.33971,1.33982,1.00,2.10
2016.03.09 09:24:39.468,1.33975,1.33982,2.62,1.97
2016.03.09 09:24:39.673,1.33981,1.33992,1.50,1.72
2016.03.09 09:24:39.775,1.3398,1.33989,1.00,2.10
2016.03.09 09:24:39.826,1.3398,1.33991,1.00,2.10
2016.03.09 09:24:39.980,1.33979,1.33987,1.00,1.00
2016.03.09 09:24:40.183,1.33967,1.33978,1.07,1.00
2016.03.09 09:24:40.690,1.33969,1.33978,1.00,1.00
2016.03.09 09:24:41.348,1.33969,1.33979,1.50,1.10
2016.03.09 09:24:42.659,1.33969,1.33981,1.50,1.07
2016.03.09 09:24:43.843,1.33969,1.33981,1.00,1.10
2016.03.09 09:24:44.354,1.3397,1.33981,1.00,1.10
2016.03.09 09:24:45.000,1.33969,1.33981,1.00,1.10
2016.03.09 09:24:45.862,1.33972,1.33982,1.00,1.07
2016.03.09 09:24:46.250,1.33971,1.33981,1.50,1.12
2016.03.09 09:24:46.353,1.33971,1.33981,1.50,1.20
2016.03.09 09:24:47.649,1.33972,1.33982,1.00,1.07
2016.03.09 09:24:48.359,1.33972,1.33984,1.00,1.20
2016.03.09 09:24:48.562,1.33978,1.33985,1.00,1.12
2016.03.09 09:24:48.664,1.33977,1.33987,1.10,1.00
2016.03.09 09:24:49.188,1.33976,1.33988,1.07,1.57
2016.03.09 09:24:49.695,1.33976,1.33988,1.10,1.57
2016.03.09 09:24:50.293,1.33973,1.33986,1.37,1.60
2016.03.09 09:24:50.344,1.33973,1.33985,1.50,1.42
2016.03.09 09:24:50.851,1.33973,1.33985,2.32,1.10
2016.03.09 09:24:51.257,1.33976,1.33985,1.35,1.10
2016.03.09 09:24:51.613,1.33981,1.33992,1.12,1.37
2016.03.09 09:24:51.766,1.33984,1.33994,1.00,1.57
2016.03.09 09:24:51.868,1.33984,1.33995,1.50,1.00
2016.03.09 09:24:52.456,1.33984,1.33995,1.50,1.00
2016.03.09 09:24:52.964,1.33986,1.33997,1.00,2.85
2016.03.09 09:24:53.505,1.33985,1.33996,1.12,1.27
2016.03.09 09:24:54.625,1.33984,1.33997,1.50,1.80
2016.03.09 09:24:55.150,1.33984,1.33997,1.50,4.05
2016.03.09 09:24:56.082,1.33984,1.33996,1.50,1.05
2016.03.09 09:24:56.184,1.33981,1.3399,2.25,1.12
2016.03.09 09:24:56.387,1.33972,1.33985,1.87,2.10
2016.03.09 09:24:56.489,1.33972,1.33985,1.57,2.85
2016.03.09 09:24:56.540,1.33971,1.33983,3.07,1.07
2016.03.09 09:24:57.022,1.33974,1.33985,1.87,1.50
2016.03.09 09:24:57.073,1.33974,1.33985,2.47,1.20
2016.03.09 09:24:57.582,1.33974,1.33986,1.60,1.57
2016.03.09 09:24:58.491,1.33973,1.33986,1.80,2.32
2016.03.09 09:24:58.593,1.33973,1.33985,1.72,1.57
2016.03.09 09:24:58.898,1.33971,1.33981,1.12,1.10
2016.03.09 09:25:00.157,1.33971,1.33983,1.12,1.20
2016.03.09 09:25:00.463,1.33974,1.33985,1.80,1.45
2016.03.09 09:25:02.324,1.33975,1.33986,1.30,1.95
2016.03.09 09:25:03.873,1.33973,1.33985,2.92,1.20
2016.03.09 09:25:04.436,1.33973,1.33985,2.92,1.12
2016.03.09 09:25:08.396,1.33975,1.33984,1.30,1.00
2016.03.09 09:25:09.610,1.33975,1.33986,1.12,1.45
2016.03.09 09:25:09.937,1.33982,1.33992,1.00,1.45
2016.03.09 09:25:10.447,1.33983,1.33991,1.00,1.95
2016.03.09 09:25:10.498,1.33981,1.3399,1.12,1.00
2016.03.09 09:25:10.701,1.33979,1.33989,1.00,1.57
2016.03.09 09:25:11.208,1.33979,1.33989,1.00,1.12
2016.03.09 09:25:11.516,1.33977,1.33986,1.00,1.50
2016.03.09 09:25:11.618,1.33975,1.33986,1.10,1.57
2016.03.09 09:25:11.669,1.33975,1.33986,1.00,1.87
2016.03.09 09:25:12.146,1.33978,1.33986,1.00,1.10
2016.03.09 09:25:12.507,1.33975,1.33986,1.00,2.32
2016.03.09 09:25:12.559,1.33975,1.33984,1.00,1.20
2016.03.09 09:25:12.864,1.33974,1.33984,1.50,1.37
2016.03.09 09:25:12.966,1.33976,1.33984,1.00,1.10
2016.03.09 09:25:13.170,1.33976,1.33987,1.12,1.57
2016.03.09 09:25:13.364,1.33979,1.33987,1.00,1.57
2016.03.09 09:25:13.670,1.33977,1.33983,1.00,1.20
2016.03.09 09:25:13.722,1.33973,1.33983,1.00,1.20
2016.03.09 09:25:13.774,1.33973,1.33983,1.00,1.87
2016.03.09 09:25:15.638,1.33973,1.33983,1.00,1.37
2016.03.09 09:25:19.815,1.33973,1.33983,1.00,2.32
2016.03.09 09:25:20.504,1.33975,1.33983,1.00,1.45
2016.03.09 09:25:22.425,1.33976,1.33984,1.00,1.87
2016.03.09 09:25:25.447,1.33975,1.33979,1.00,1.00
2016.03.09 09:25:25.498,1.33972,1.33979,1.50,1.00
2016.03.09 09:25:25.550,1.33973,1.33983,1.00,1.57
2016.03.09 09:25:26.254,1.33972,1.33983,1.50,1.95
2016.03.09 09:25:26.813,1.33971,1.33983,1.50,1.95
2016.03.09 09:25:26.864,1.33971,1.33983,1.50,2.25
2016.03.09 09:25:27.347,1.33973,1.33983,1.00,1.87
2016.03.09 09:25:28.142,1.33971,1.33983,2.25,1.87
2016.03.09 09:25:28.386,1.33971,1.33983,2.25,1.57
2016.03.09 09:25:28.896,1.33972,1.33983,1.12,1.57
2016.03.09 09:25:29.627,1.33973,1.33983,1.12,1.57
2016.03.09 09:25:30.607,1.33974,1.33983,1.00,1.57
2016.03.09 09:25:30.828,1.33975,1.33985,1.37,1.87
2016.03.09 09:25:30.930,1.33979,1.33989,1.12,1.00
2016.03.09 09:25:31.133,1.33981,1.33992,1.10,2.70
2016.03.09 09:25:35.223,1.33979,1.3399,2.62,1.50
2016.03.09 09:25:39.952,1.3398,1.33991,1.00,2.32
2016.03.09 09:25:40.496,1.3398,1.33991,1.00,2.70
2016.03.09 09:25:44.622,1.33979,1.3399,1.50,2.32
2016.03.09 09:25:53.120,1.3398,1.33989,1.00,1.57
2016.03.09 09:25:54.826,1.33979,1.33989,1.50,1.57
2016.03.09 09:26:00.436,1.33979,1.33989,1.50,1.10
