2016.03.13 23:46:12.967,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:13.069,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:13.171,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:13.531,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:13.848,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:13.949,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:14.153,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:14.254,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:14.356,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:14.559,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:14.661,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:15.456,1.324,1.32423,1.00,1.95
2016.03.13 23:46:15.964,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:16.066,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:16.575,1.324,1.32422,1.00,1.82
2016.03.13 23:46:17.124,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:17.277,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:17.480,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:17.835,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:18.139,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:18.670,1.324,1.32423,1.00,1.20
2016.03.13 23:46:19.945,1.32399,1.32421,1.00,1.57
2016.03.13 23:46:20.871,1.324,1.32421,1.00,1.57
2016.03.13 23:46:20.972,1.32398,1.32421,1.12,1.57
2016.03.13 23:46:21.483,1.32399,1.32421,1.00,2.32
2016.03.13 23:46:22.181,1.32398,1.32421,1.12,1.57
2016.03.13 23:46:22.587,1.324,1.32421,1.00,1.57
2016.03.13 23:46:22.689,1.32398,1.32421,1.12,1.57
2016.03.13 23:46:23.044,1.324,1.32421,1.00,1.57
2016.03.13 23:46:24.364,1.32398,1.32421,1.12,1.57
2016.03.13 23:46:25.075,1.32399,1.32421,1.00,1.57
2016.03.13 23:46:25.969,1.324,1.32421,1.00,1.95
2016.03.13 23:46:26.375,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:26.894,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:26.979,1.32399,1.32421,1.00,1.95
2016.03.13 23:46:27.497,1.32398,1.32421,1.12,1.45
2016.03.13 23:46:28.258,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:28.960,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:29.570,1.32399,1.32421,1.00,1.95
2016.03.13 23:46:30.077,1.32398,1.32421,1.12,1.45
2016.03.13 23:46:30.661,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:31.170,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:31.880,1.32399,1.32421,1.00,1.45
2016.03.13 23:46:32.388,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:33.098,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:33.605,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:34.145,1.32399,1.32421,1.00,1.95
2016.03.13 23:46:34.196,1.32399,1.32421,1.00,1.95
2016.03.13 23:46:34.349,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:34.856,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:35.211,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:35.313,1.32398,1.32421,1.12,1.50
2016.03.13 23:46:35.857,1.32399,1.32421,1.00,1.95
2016.03.13 23:46:36.060,1.32398,1.32421,1.12,1.45
2016.03.13 23:46:36.568,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:36.721,1.32398,1.32421,1.12,1.47
2016.03.13 23:46:36.873,1.32398,1.32421,1.12,1.45
2016.03.13 23:46:37.719,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:38.227,1.32398,1.32421,1.12,1.95
2016.03.13 23:46:39.089,1.32399,1.3242,1.00,1.20
2016.03.13 23:46:39.597,1.32398,1.32419,1.12,1.12
2016.03.13 23:46:40.136,1.32399,1.32419,1.00,1.12
2016.03.13 23:46:40.999,1.32398,1.3242,1.12,1.50
2016.03.13 23:46:41.506,1.32399,1.3242,1.00,1.50
2016.03.13 23:46:42.015,1.32398,1.32421,1.12,2.25
2016.03.13 23:46:42.523,1.32399,1.3242,1.00,1.50
2016.03.13 23:46:43.284,1.32398,1.3242,1.12,1.75
2016.03.13 23:46:43.823,1.32399,1.3242,1.00,2.25
2016.03.13 23:46:44.585,1.324,1.3242,1.00,1.75
2016.03.13 23:46:45.096,1.32399,1.3242,1.00,1.75
2016.03.13 23:46:45.706,1.324,1.3242,1.00,2.25
2016.03.13 23:46:46.416,1.32399,1.3242,1.00,1.75
2016.03.13 23:46:46.963,1.324,1.3242,1.00,1.75
2016.03.13 23:46:47.475,1.32399,1.3242,1.00,1.75
2016.03.13 23:46:47.983,1.324,1.3242,1.00,1.75
2016.03.13 23:46:48.288,1.32399,1.3242,1.00,1.45
2016.03.13 23:46:48.491,1.324,1.3242,1.00,1.50
2016.03.13 23:46:48.998,1.32399,1.3242,1.00,1.50
2016.03.13 23:46:49.505,1.324,1.3242,1.00,1.50
2016.03.13 23:46:50.493,1.32399,1.3242,1.00,1.12
2016.03.13 23:46:50.804,1.32401,1.3242,1.00,1.12
2016.03.13 23:46:51.311,1.324,1.3242,1.00,1.12
2016.03.13 23:46:51.615,1.324,1.32421,1.00,1.45
2016.03.13 23:46:51.920,1.324,1.3242,1.00,1.12
2016.03.13 23:46:52.465,1.32399,1.32421,1.00,1.75
2016.03.13 23:46:53.225,1.324,1.3242,1.00,1.50
2016.03.13 23:46:53.934,1.32399,1.3242,1.00,1.50
2016.03.13 23:46:54.465,1.324,1.3242,1.00,1.50
2016.03.13 23:46:54.972,1.32399,1.3242,1.00,1.50
2016.03.13 23:46:55.529,1.324,1.32421,1.00,1.75
2016.03.13 23:46:56.056,1.32399,1.32421,1.00,1.75
2016.03.13 23:46:56.622,1.324,1.32421,1.00,1.75
2016.03.13 23:46:57.333,1.324,1.3242,1.00,1.07
2016.03.13 23:46:57.872,1.32401,1.32421,1.00,1.75
2016.03.13 23:46:58.130,1.32399,1.32421,1.00,1.12
2016.03.13 23:46:58.181,1.32399,1.32422,1.00,1.20
2016.03.13 23:46:58.334,1.32401,1.32422,1.00,1.20
2016.03.13 23:46:58.638,1.32399,1.32422,1.00,1.20
2016.03.13 23:46:58.740,1.32397,1.32422,1.12,1.75
2016.03.13 23:46:59.044,1.32401,1.32422,1.00,1.75
2016.03.13 23:46:59.654,1.32402,1.32421,1.00,1.37
2016.03.13 23:47:00.162,1.32401,1.32421,1.00,1.37
2016.03.13 23:47:02.468,1.32401,1.32421,1.00,1.37
2016.03.13 23:47:02.975,1.324,1.32422,1.00,1.75
2016.03.13 23:47:04.349,1.32401,1.32422,1.00,2.25
2016.03.13 23:47:25.586,1.324,1.32423,1.12,1.87
2016.03.13 23:47:32.760,1.32401,1.32423,1.00,1.87
2016.03.13 23:47:33.304,1.32402,1.32422,1.00,1.57
2016.03.13 23:47:34.458,1.324,1.32423,1.00,1.87
2016.03.13 23:47:39.106,1.32401,1.32422,1.00,1.95
2016.03.13 23:47:41.639,1.32401,1.32422,1.00,1.07
2016.03.13 23:47:42.792,1.32402,1.32424,1.00,1.20
2016.03.13 23:47:47.590,1.32401,1.32424,1.00,1.20
2016.03.13 23:47:47.693,1.32401,1.32424,1.00,1.12
2016.03.13 23:47:48.237,1.32402,1.32424,1.00,1.20
2016.03.13 23:47:49.814,1.324,1.32424,1.00,1.20
2016.03.13 23:47:55.216,1.32401,1.32422,1.00,1.12
2016.03.13 23:47:57.593,1.324,1.32423,1.50,1.57
2016.03.13 23:48:00.420,1.32401,1.32421,1.00,1.00
2016.03.13 23:48:00.961,1.324,1.32422,1.12,1.00
2016.03.13 23:48:01.012,1.324,1.32422,1.12,1.07
2016.03.13 23:48:02.703,1.32401,1.32422,1.00,1.57
2016.03.13 23:48:05.172,1.324,1.32423,1.87,1.75
2016.03.13 23:48:20.764,1.324,1.32421,1.37,1.00
2016.03.13 23:48:21.081,1.32401,1.32422,1.12,1.75
2016.03.13 23:48:21.848,1.324,1.32422,1.00,1.87
2016.03.13 23:48:21.950,1.32397,1.32417,1.12,1.12
2016.03.13 23:48:22.457,1.32397,1.32416,1.12,1.00
2016.03.13 23:48:22.761,1.32394,1.32415,1.75,1.75
2016.03.13 23:48:22.863,1.32388,1.32405,1.00,1.75
2016.03.13 23:48:22.965,1.32379,1.32402,1.76,1.50
2016.03.13 23:48:24.198,1.32379,1.32402,1.96,1.75
2016.03.13 23:48:24.705,1.32377,1.32401,1.91,1.50
2016.03.13 23:48:29.183,1.32381,1.32406,1.75,1.95
2016.03.13 23:48:29.234,1.32383,1.32408,1.75,1.13
2016.03.13 23:48:29.286,1.32389,1.32411,1.75,1.45
2016.03.13 23:48:29.388,1.32391,1.32414,1.75,2.17
2016.03.13 23:48:29.490,1.32393,1.32415,1.75,1.20
2016.03.13 23:48:29.846,1.32394,1.32417,1.75,1.82
2016.03.13 23:48:30.314,1.32394,1.32416,1.87,1.67
2016.03.13 23:48:30.365,1.32396,1.3242,1.75,1.05
2016.03.13 23:48:30.467,1.32399,1.32419,1.50,1.12
2016.03.13 23:48:30.746,1.32398,1.32421,1.75,1.75
2016.03.13 23:48:31.052,1.32404,1.32422,1.50,1.07
2016.03.13 23:48:31.256,1.32405,1.32424,1.12,1.10
2016.03.13 23:48:31.460,1.32404,1.32427,1.50,1.80
2016.03.13 23:48:31.866,1.32401,1.32423,1.12,1.00
2016.03.13 23:48:32.386,1.32403,1.32424,1.75,1.00
2016.03.13 23:48:35.479,1.32403,1.32425,1.75,1.00
2016.03.13 23:48:36.030,1.32404,1.32424,1.75,1.00
2016.03.13 23:48:36.537,1.32403,1.32425,1.75,1.00
2016.03.13 23:48:37.045,1.32403,1.32425,1.75,1.00
2016.03.13 23:48:39.173,1.32403,1.32425,1.75,1.00
2016.03.13 23:48:39.378,1.324,1.32422,1.51,1.00
2016.03.13 23:48:39.481,1.32394,1.32423,1.14,1.82
2016.03.13 23:48:39.786,1.32392,1.32413,1.05,1.50
2016.03.13 23:48:47.616,1.3239,1.32413,1.06,1.75
2016.03.13 23:48:48.619,1.3239,1.32413,1.05,1.75
2016.03.13 23:48:49.121,1.32388,1.32411,1.96,1.50
2016.03.13 23:49:48.390,1.32389,1.32411,2.32,1.75
2016.03.13 23:49:50.112,1.32389,1.32407,1.45,1.00
2016.03.13 23:49:50.214,1.32387,1.32411,1.20,1.12
2016.03.13 23:49:50.628,1.32387,1.32407,1.20,1.00
2016.03.13 23:49:51.509,1.32387,1.32411,1.20,1.20
2016.03.13 23:49:51.611,1.32387,1.32407,1.95,1.00
2016.03.13 23:49:54.518,1.32388,1.32408,1.45,1.00
2016.03.13 23:49:58.242,1.3239,1.32409,1.50,1.12
2016.03.13 23:49:58.749,1.32391,1.32411,1.05,1.85
2016.03.13 23:49:59.282,1.32389,1.3241,1.45,1.57
2016.03.13 23:49:59.941,1.32389,1.3241,1.95,1.57
2016.03.13 23:50:00.466,1.3239,1.32409,1.50,1.20
2016.03.13 23:50:01.010,1.32389,1.3241,1.95,1.50
2016.03.13 23:50:01.472,1.32389,1.3241,1.20,1.57
2016.03.13 23:50:01.586,1.32389,1.3241,1.20,1.50
2016.03.13 23:50:02.130,1.32393,1.32409,1.00,1.12
2016.03.13 23:50:03.757,1.3239,1.32408,1.20,1.00
2016.03.13 23:50:17.177,1.32388,1.32413,1.20,1.20
2016.03.13 23:50:17.866,1.32388,1.32408,1.95,1.00
2016.03.13 23:50:22.811,1.32387,1.32409,2.32,1.12
2016.03.13 23:51:02.758,1.32388,1.32408,1.95,1.00
2016.03.13 23:51:06.497,1.32389,1.32409,1.20,1.00
2016.03.13 23:51:06.548,1.32389,1.32415,1.20,2.32
2016.03.13 23:51:06.751,1.32389,1.32408,1.20,1.00
2016.03.13 23:51:08.956,1.32389,1.32409,1.20,1.00
2016.03.13 23:51:10.001,1.32386,1.32408,1.20,1.00
2016.03.13 23:51:10.512,1.32387,1.32409,1.82,1.00
2016.03.13 23:51:20.309,1.32387,1.32414,1.82,1.82
2016.03.13 23:51:20.880,1.32388,1.32408,1.57,1.00
2016.03.13 23:51:22.573,1.32387,1.32409,1.82,1.00
2016.03.13 23:51:56.245,1.32388,1.32408,1.45,1.00
2016.03.13 23:51:56.296,1.32388,1.32408,1.00,1.00
2016.03.13 23:51:56.347,1.32387,1.32406,1.00,1.00
2016.03.13 23:51:56.856,1.32386,1.32407,1.87,1.00
2016.03.13 23:51:57.365,1.32386,1.32407,1.87,1.07
2016.03.13 23:51:57.894,1.32386,1.32407,1.87,1.00
2016.03.13 23:52:02.158,1.32385,1.324,1.50,1.00
2016.03.13 23:52:02.261,1.32383,1.32401,1.00,1.00
2016.03.13 23:52:02.768,1.32384,1.32402,1.00,1.00
2016.03.13 23:52:03.269,1.32383,1.32407,1.00,3.45
2016.03.13 23:52:03.383,1.32384,1.32402,1.00,1.00
2016.03.13 23:52:03.893,1.32383,1.32403,1.00,1.00
2016.03.13 23:52:07.283,1.32383,1.32401,1.00,1.00
2016.03.13 23:52:10.260,1.32381,1.32401,1.00,1.00
2016.03.13 23:52:10.414,1.32381,1.324,1.00,1.07
2016.03.13 23:52:17.070,1.3238,1.32401,1.87,1.07
2016.03.13 23:52:41.291,1.3238,1.32401,1.87,1.07
2016.03.13 23:52:42.218,1.3238,1.32401,1.87,1.00
2016.03.13 23:52:42.719,1.32381,1.324,1.12,1.00
2016.03.13 23:52:47.247,1.3238,1.32401,1.87,1.00
2016.03.13 23:52:55.550,1.32382,1.32402,1.00,1.20
2016.03.13 23:52:56.104,1.32383,1.32403,1.00,1.75
2016.03.13 23:52:56.882,1.32382,1.32402,1.00,1.50
2016.03.13 23:53:02.653,1.32383,1.32401,1.00,1.12
2016.03.13 23:53:05.694,1.32382,1.32402,1.00,1.50
2016.03.13 23:53:08.577,1.32383,1.32401,1.00,1.10
2016.03.13 23:53:12.069,1.32383,1.32393,1.00,1.50
2016.03.13 23:53:12.273,1.32374,1.32385,2.25,1.00
2016.03.13 23:53:12.688,1.32374,1.32389,2.25,1.00
2016.03.13 23:53:12.993,1.32374,1.32385,2.25,1.00
2016.03.13 23:53:13.045,1.32368,1.32385,1.75,1.00
2016.03.13 23:53:13.096,1.3237,1.3239,1.12,1.37
2016.03.13 23:53:13.625,1.3237,1.32392,1.35,1.09
2016.03.13 23:53:15.174,1.3237,1.32393,1.82,1.00
2016.03.13 23:53:15.225,1.32374,1.32394,1.00,1.12
2016.03.13 23:53:23.832,1.32374,1.32395,1.80,1.50
2016.03.13 23:53:23.986,1.3238,1.32401,1.00,1.50
2016.03.13 23:53:24.342,1.32383,1.32402,1.00,1.57
2016.03.13 23:53:24.847,1.32382,1.32402,1.00,1.57
2016.03.13 23:53:25.734,1.32383,1.32403,1.00,1.82
2016.03.13 23:53:29.903,1.32383,1.32403,1.00,1.57
2016.03.13 23:53:37.857,1.32383,1.324,1.00,1.00
2016.03.13 23:53:37.960,1.32381,1.32401,1.12,1.07
2016.03.13 23:53:38.164,1.32383,1.32402,1.00,1.07
2016.03.13 23:53:38.310,1.32383,1.32402,1.00,1.10
2016.03.13 23:53:38.513,1.32382,1.32403,1.00,1.20
2016.03.13 23:53:38.730,1.32382,1.32403,1.00,1.20
2016.03.13 23:53:39.238,1.32383,1.32401,1.00,1.10
2016.03.13 23:53:40.257,1.32384,1.32402,1.00,1.07
2016.03.13 23:53:40.460,1.32382,1.32402,1.00,1.07
2016.03.13 23:53:42.182,1.32384,1.32401,1.00,1.10
2016.03.13 23:53:42.778,1.32383,1.32402,1.00,1.20
2016.03.13 23:53:46.883,1.32383,1.32402,1.00,1.85
2016.03.13 23:53:46.986,1.32381,1.32401,1.00,1.57
2016.03.13 23:53:47.455,1.32381,1.32401,1.00,1.57
2016.03.13 23:53:52.673,1.32384,1.32401,1.00,1.57
2016.03.13 23:53:52.825,1.32384,1.32401,1.00,1.50
2016.03.13 23:53:53.333,1.32383,1.32399,1.00,1.00
2016.03.13 23:53:53.749,1.32383,1.32394,1.00,1.50
2016.03.13 23:53:53.852,1.32374,1.32386,1.12,1.00
2016.03.13 23:53:53.904,1.32372,1.32388,1.37,1.00
2016.03.13 23:53:53.956,1.32372,1.32388,1.00,1.00
2016.03.13 23:53:54.468,1.32372,1.32387,1.00,1.00
2016.03.13 23:54:00.682,1.32373,1.32386,1.00,1.00
2016.03.13 23:54:22.722,1.32372,1.32387,1.00,1.00
2016.03.13 23:54:41.460,1.32372,1.32387,1.00,1.75
2016.03.13 23:54:41.511,1.32368,1.32385,1.50,2.02
2016.03.13 23:54:41.664,1.32368,1.32385,1.50,1.25
2016.03.13 23:54:41.766,1.32368,1.32387,1.00,1.05
2016.03.13 23:54:44.032,1.32367,1.32388,1.10,1.75
2016.03.13 23:54:44.185,1.32361,1.32386,1.00,1.12
2016.03.13 23:54:44.692,1.32362,1.32386,1.00,1.87
2016.03.13 23:54:45.503,1.32366,1.32386,1.00,1.12
2016.03.13 23:54:45.807,1.32369,1.32388,1.00,1.87
2016.03.13 23:54:48.096,1.32368,1.32386,1.00,1.50
2016.03.13 23:54:48.603,1.32367,1.32388,1.10,1.12
2016.03.13 23:54:50.615,1.32368,1.32386,1.00,1.50
2016.03.13 23:54:52.193,1.32367,1.32387,1.00,1.75
2016.03.13 23:54:52.295,1.32365,1.32388,3.00,1.87
2016.03.13 23:54:52.499,1.32368,1.32388,1.00,1.12
2016.03.13 23:54:53.033,1.32369,1.32387,1.00,1.75
2016.03.13 23:54:53.135,1.32369,1.32387,1.00,1.00
2016.03.13 23:54:53.187,1.32372,1.32391,1.00,1.50
2016.03.13 23:54:53.492,1.32375,1.32395,1.00,1.11
2016.03.13 23:54:54.288,1.32374,1.32395,1.00,1.11
2016.03.13 23:55:01.209,1.32374,1.32392,1.00,1.03
2016.03.13 23:55:01.312,1.32372,1.32395,1.37,1.11
2016.03.13 23:55:01.718,1.32375,1.32396,1.00,1.11
2016.03.13 23:55:02.375,1.32374,1.32396,1.00,1.11
2016.03.13 23:55:04.897,1.32373,1.32387,1.12,1.00
2016.03.13 23:55:05.237,1.32371,1.32388,1.00,1.00
2016.03.13 23:55:15.853,1.3237,1.32387,1.00,1.00
2016.03.13 23:55:20.655,1.3237,1.32386,1.00,1.00
2016.03.13 23:55:21.541,1.32367,1.32386,1.57,1.00
2016.03.13 23:55:22.049,1.32368,1.32387,1.00,1.12
2016.03.13 23:55:37.189,1.32368,1.32387,1.75,1.00
2016.03.13 23:55:37.291,1.32374,1.32393,1.00,1.12
2016.03.13 23:55:37.798,1.32375,1.32396,1.00,1.85
2016.03.13 23:55:42.358,1.32369,1.32386,1.20,1.00
2016.03.13 23:55:42.461,1.32367,1.32385,1.95,1.00
2016.03.13 23:55:42.968,1.32366,1.32386,1.87,1.00
2016.03.13 23:55:55.305,1.32367,1.32384,1.00,1.00
2016.03.13 23:55:55.815,1.32366,1.32385,3.37,1.00
2016.03.13 23:55:56.323,1.32367,1.32387,1.00,1.50
2016.03.13 23:56:00.505,1.32369,1.32386,1.00,1.12
2016.03.13 23:56:02.230,1.32369,1.32388,1.00,1.37
2016.03.13 23:56:02.535,1.32365,1.32387,1.57,1.12
2016.03.13 23:56:02.764,1.32369,1.32386,1.10,1.00
2016.03.13 23:56:06.915,1.32369,1.32387,1.00,1.12
2016.03.13 23:56:18.345,1.32368,1.32388,1.00,1.50
2016.03.13 23:56:28.688,1.32369,1.32387,1.00,1.12
2016.03.13 23:56:32.245,1.32369,1.32387,1.07,1.12
2016.03.13 23:56:33.994,1.32369,1.32387,1.00,1.12
2016.03.13 23:56:35.169,1.32368,1.32387,1.00,1.00
2016.03.13 23:56:42.816,1.32369,1.32387,1.00,1.12
2016.03.13 23:57:05.825,1.32368,1.32388,1.00,1.50
2016.03.13 23:57:07.062,1.32368,1.32388,1.00,1.75
2016.03.13 23:57:14.529,1.32369,1.32387,1.00,1.50
2016.03.13 23:57:15.137,1.32369,1.32387,1.00,1.75
2016.03.13 23:57:15.640,1.32368,1.32388,1.00,1.75
2016.03.13 23:57:36.481,1.32368,1.32388,1.00,1.75
2016.03.13 23:57:43.109,1.32369,1.32387,1.00,1.50
2016.03.13 23:57:49.992,1.32369,1.32387,1.00,1.75
2016.03.13 23:57:50.513,1.32368,1.32388,1.00,1.87
2016.03.13 23:57:55.121,1.32369,1.32387,1.00,1.75
2016.03.13 23:57:57.341,1.32368,1.32388,1.00,1.75
2016.03.13 23:58:02.521,1.32368,1.32388,1.00,1.75
2016.03.13 23:58:11.782,1.32369,1.32387,1.00,1.87
2016.03.13 23:58:12.300,1.32368,1.32388,1.00,1.75
2016.03.13 23:58:17.175,1.32369,1.32387,1.00,1.87
2016.03.13 23:58:17.694,1.32368,1.32388,1.00,1.75
2016.03.13 23:58:21.580,1.32369,1.32386,1.00,1.12
2016.03.13 23:58:22.095,1.32368,1.32387,1.00,2.25
2016.03.13 23:58:22.646,1.32368,1.32387,1.00,1.50
2016.03.13 23:58:32.212,1.32369,1.32386,1.00,1.12
2016.03.13 23:58:34.609,1.32368,1.32387,1.00,1.87
2016.03.13 23:58:40.930,1.32369,1.32386,1.00,1.12
2016.03.13 23:58:41.707,1.32368,1.32387,1.10,1.50
2016.03.13 23:58:42.221,1.32368,1.32386,1.00,1.37
2016.03.13 23:58:42.788,1.32368,1.32387,1.00,2.25
2016.03.13 23:59:02.753,1.32369,1.32386,1.00,1.00
2016.03.13 23:59:14.492,1.32368,1.32386,1.00,1.50
2016.03.13 23:59:16.582,1.32365,1.32386,1.57,1.50
2016.03.13 23:59:16.633,1.32365,1.32386,1.50,1.50
2016.03.13 23:59:18.632,1.32365,1.32386,1.57,1.50
2016.03.13 23:59:19.159,1.32368,1.32386,1.00,1.00
2016.03.13 23:59:23.476,1.32367,1.32387,1.07,1.12
2016.03.13 23:59:54.826,1.3236,1.32388,3.00,1.37
2016.03.13 23:59:54.978,1.32368,1.3239,1.00,2.32
2016.03.13 23:59:55.333,1.32368,1.32387,1.00,1.50
2016.03.13 23:59:55.537,1.32367,1.32388,1.00,1.50
2016.03.13 23:59:56.044,1.32367,1.32388,1.00,1.50
